right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.535;12.208;62.725;0.247;9.747;62.268;2.922;10.239;63.544;1.856;9.863;63.472;4.009;9.918;63.569;3.787;5.59;62.781;2.905;13.213;63.395;2.948;15.335;63.121;5.481;12.19;64.363;5.33;10.117;65.686;2.922;10.239;63.544;2.923;10.855;63.174;2.922;10.239;63.544;4.009;9.918;63.569;2.271;14.797;63.891;0.927;14.938;63.496;3.406;14.793;64.036;4.791;15.023;63.92;2.948;15.335;63.121;2.84;16.075;64.681;0.927;14.938;63.496;0.535;12.208;62.725;4.791;15.023;63.92;5.481;12.19;64.363;2.923;10.855;63.174;2.905;13.213;63.395;3.787;5.59;62.781;3.373;1.406;60.366;1.856;9.863;63.472;1.761;6.065;65.701;1.761;6.065;65.701;2.224;1.436;66.96
0.482;12.094;63.329;0.201;9.652;62.777;2.874;10.108;64.192;1.807;9.733;64.123;3.961;9.787;64.207;3.746;5.489;63.268;2.849;13.085;64.056;2.878;15.211;63.806;5.427;12.077;65.087;5.241;10.06;66.49;2.874;10.108;64.192;2.873;10.728;63.829;2.874;10.108;64.192;3.961;9.787;64.207;2.206;14.66;64.572;0.858;14.8;64.189;3.341;14.661;64.714;4.725;14.902;64.61;2.878;15.211;63.806;2.769;15.938;65.373;0.858;14.8;64.189;0.482;12.094;63.329;4.725;14.902;64.61;5.427;12.077;65.087;2.873;10.728;63.829;2.849;13.085;64.056;3.746;5.489;63.268;3.383;1.585;60.416;1.807;9.733;64.123;1.79;5.917;66.323;1.79;5.917;66.323;2.294;1.368;67.83
0.417;12.02;64.01;0.128;9.58;63.455;2.812;10.022;64.883;1.743;9.654;64.817;3.897;9.695;64.893;3.687;5.407;63.905;2.799;13.001;64.735;2.83;15.128;64.49;5.375;11.986;65.773;5.176;9.993;67.207;2.812;10.022;64.883;2.813;10.643;64.521;2.812;10.022;64.883;3.897;9.695;64.893;2.161;14.576;65.258;0.81;14.718;64.889;3.298;14.575;65.394;4.682;14.812;65.294;2.83;15.128;64.49;2.729;15.857;66.057;0.81;14.718;64.889;0.417;12.02;64.01;4.682;14.812;65.294;5.375;11.986;65.773;2.813;10.643;64.521;2.799;13.001;64.735;3.687;5.407;63.905;3.406;1.874;60.596;1.743;9.654;64.817;1.82;5.786;66.923;1.82;5.786;66.923;2.405;1.217;68.339
0.346;12.002;64.736;0.039;9.545;64.27;2.74;10.001;65.599;1.666;9.645;65.535;3.821;9.662;65.612;3.617;5.354;64.715;2.756;12.981;65.406;2.805;15.105;65.146;5.322;11.941;66.409;5.126;9.94;67.834;2.74;10.001;65.599;2.748;10.619;65.231;2.74;10.001;65.599;3.821;9.662;65.612;2.135;14.564;65.921;0.781;14.709;65.564;3.272;14.554;66.051;4.658;14.778;65.952;2.805;15.105;65.146;2.715;15.855;66.703;0.781;14.709;65.564;0.346;12.002;64.736;4.658;14.778;65.952;5.322;11.941;66.409;2.748;10.619;65.231;2.756;12.981;65.406;3.617;5.354;64.715;3.443;2.255;60.99;1.666;9.645;65.535;1.836;5.703;67.495;1.836;5.703;67.495;2.512;1.054;68.567
0.272;12.04;65.472;-0.053;9.56;65.173;2.662;10.053;66.314;1.585;9.708;66.249;3.739;9.701;66.341;3.542;5.348;65.698;2.715;13.029;66.05;2.789;15.148;65.757;5.264;11.959;66.994;5.083;9.924;68.372;2.662;10.053;66.314;2.681;10.663;65.935;2.662;10.053;66.314;3.739;9.701;66.341;2.115;14.628;66.542;0.76;14.77;66.19;3.253;14.606;66.669;4.642;14.811;66.571;2.789;15.148;65.757;2.711;15.934;67.297;0.76;14.77;66.19;0.272;12.04;65.472;4.642;14.811;66.571;5.264;11.959;66.994;2.681;10.663;65.935;2.715;13.029;66.05;3.542;5.348;65.698;3.488;2.661;61.662;1.585;9.708;66.249;1.83;5.681;68.018;1.83;5.681;68.018;2.573;0.958;68.617
0.194;12.123;66.187;-0.138;9.628;66.104;2.586;10.165;67.002;1.507;9.826;66.93;3.66;9.806;67.052;3.467;5.411;66.825;2.669;13.134;66.657;2.767;15.246;66.323;5.196;12.038;67.531;5.04;9.95;68.829;2.586;10.165;67.002;2.614;10.767;66.61;2.586;10.165;67.002;3.66;9.806;67.052;2.087;14.749;67.117;0.73;14.877;66.762;3.223;14.717;67.246;4.616;14.905;67.155;2.767;15.246;66.323;2.694;16.074;67.841;0.73;14.877;66.762;0.194;12.123;66.187;4.616;14.905;67.155;5.196;12.038;67.531;2.614;10.767;66.61;2.669;13.134;66.657;3.467;5.411;66.825;3.524;2.983;62.628;1.507;9.826;66.93;1.801;5.707;68.461;1.801;5.707;68.461;2.581;0.953;68.583
0.112;12.223;66.868;-0.212;9.73;67.013;2.514;10.306;67.645;1.437;9.967;67.561;3.587;9.948;67.723;3.4;5.558;68.028;2.613;13.268;67.229;2.727;15.373;66.858;5.119;12.157;68.029;4.998;10.003;69.218;2.514;10.306;67.645;2.55;10.9;67.242;2.514;10.306;67.645;3.587;9.948;67.723;2.04;14.894;67.658;0.683;14.997;67.296;3.176;14.857;67.793;4.569;15.038;67.715;2.727;15.373;66.858;2.652;16.24;68.354;0.683;14.997;67.296;0.112;12.223;66.868;4.569;15.038;67.715;5.119;12.157;68.029;2.55;10.9;67.242;2.613;13.268;67.229;3.4;5.558;68.028;3.544;3.096;63.853;1.437;9.967;67.561;1.757;5.753;68.803;1.757;5.753;68.803;2.559;1.01;68.525
0.026;12.309;67.514;-0.278;9.833;67.867;2.448;10.437;68.243;1.374;10.09;68.141;3.521;10.086;68.346;3.343;5.773;69.219;2.55;13.392;67.775;2.671;15.494;67.383;5.038;12.277;68.504;4.958;10.055;69.565;2.448;10.437;68.243;2.488;11.025;67.832;2.448;10.437;68.243;3.521;10.086;68.346;1.977;15.025;68.183;0.62;15.094;67.813;3.112;14.986;68.326;4.506;15.168;68.264;2.671;15.494;67.383;2.588;16.39;68.861;0.62;15.094;67.813;0.026;12.309;67.514;4.506;15.168;68.264;5.038;12.277;68.504;2.488;11.025;67.832;2.55;13.392;67.775;3.343;5.773;69.219;3.546;2.924;65.301;1.374;10.09;68.141;1.708;5.793;69.051;1.708;5.793;69.051;2.529;1.081;68.465
-0.056;12.355;68.129;-0.342;9.907;68.651;2.386;10.522;68.804;1.317;10.166;68.685;3.459;10.18;68.929;3.299;6.004;70.321;2.488;13.475;68.312;2.613;15.574;67.914;4.96;12.358;68.977;4.919;10.077;69.907;2.386;10.522;68.804;2.429;11.108;68.391;2.386;10.522;68.804;3.459;10.18;68.929;1.913;15.109;68.711;0.558;15.145;68.331;3.047;15.07;68.862;4.442;15.257;68.818;2.613;15.574;67.914;2.525;16.488;69.381;0.558;15.145;68.331;-0.056;12.355;68.129;4.442;15.257;68.818;4.96;12.358;68.977;2.429;11.108;68.391;2.488;13.475;68.312;3.299;6.004;70.321;3.525;2.507;66.968;1.317;10.166;68.685;1.662;5.811;69.243;1.662;5.811;69.243;2.503;1.141;68.405
-0.125;12.355;68.723;-0.407;9.935;69.363;2.328;10.543;69.348;1.263;10.183;69.21;3.401;10.205;69.49;3.264;6.188;71.293;2.44;13.496;68.855;2.576;15.597;68.465;4.895;12.37;69.474;4.877;10.044;70.285;2.328;10.543;69.348;2.376;11.13;68.937;2.328;10.543;69.348;3.401;10.205;69.49;1.869;15.131;69.255;0.516;15.143;68.866;3.001;15.087;69.414;4.396;15.276;69.39;2.576;15.597;68.465;2.485;16.516;69.929;0.516;15.143;68.866;-0.125;12.355;68.723;4.396;15.276;69.39;4.895;12.37;69.474;2.376;11.13;68.937;2.44;13.496;68.855;3.264;6.188;71.293;3.459;2.014;68.833;1.263;10.183;69.21;1.622;5.798;69.429;1.622;5.798;69.429;2.489;1.183;68.348
-0.177;12.312;69.306;-0.471;9.912;70.011;2.278;10.5;69.892;1.214;10.143;69.736;3.347;10.16;70.048;3.232;6.285;72.138;2.413;13.457;69.42;2.571;15.56;69.049;4.847;12.31;70.016;4.831;9.953;70.731;2.278;10.5;69.892;2.332;11.091;69.486;2.278;10.5;69.892;3.347;10.16;70.048;1.853;15.093;69.829;0.503;15.092;69.429;2.984;15.038;69.998;4.379;15.223;69.994;2.571;15.56;69.049;2.481;16.474;70.516;0.503;15.092;69.429;-0.177;12.312;69.306;4.379;15.223;69.994;4.847;12.31;70.016;2.332;11.091;69.486;2.413;13.457;69.42;3.232;6.285;72.138;3.336;1.636;70.766;1.214;10.143;69.736;1.589;5.755;69.643;1.589;5.755;69.643;2.484;1.214;68.3
-0.21;12.239;69.891;-0.53;9.847;70.613;2.236;10.411;70.453;1.173;10.061;70.278;3.302;10.064;70.62;3.195;6.285;72.88;2.405;13.372;70.019;2.59;15.478;69.679;4.814;12.197;70.619;4.783;9.819;71.265;2.236;10.411;70.453;2.299;11.006;70.055;2.236;10.411;70.453;3.302;10.064;70.62;1.859;15.009;70.445;0.514;15.006;70.029;2.987;14.938;70.624;4.384;15.114;70.645;2.59;15.478;69.679;2.501;16.379;71.153;0.514;15.006;70.029;-0.21;12.239;69.891;4.384;15.114;70.645;4.814;12.197;70.619;2.299;11.006;70.055;2.405;13.372;70.019;3.195;6.285;72.88;3.166;1.448;72.545;1.173;10.061;70.278;1.559;5.689;69.907;1.559;5.689;69.907;2.481;1.251;68.271
-0.234;12.145;70.495;-0.579;9.75;71.195;2.205;10.3;71.046;1.142;9.956;70.851;3.267;9.946;71.222;3.14;6.207;73.547;2.401;13.265;70.661;2.61;15.374;70.358;4.788;12.064;71.286;4.739;9.675;71.887;2.205;10.3;71.046;2.275;10.9;70.658;2.205;10.3;71.046;3.267;9.946;71.222;1.865;14.9;71.107;0.525;14.901;70.674;2.99;14.816;71.298;4.387;14.985;71.345;2.61;15.374;70.358;2.516;16.255;71.844;0.525;14.901;70.674;-0.234;12.145;70.495;4.387;14.985;71.345;4.788;12.064;71.286;2.275;10.9;70.658;2.401;13.265;70.661;3.14;6.207;73.547;2.973;1.379;73.972;1.142;9.956;70.851;1.525;5.612;70.235;1.525;5.612;70.235;2.466;1.315;68.266
-0.258;12.044;71.126;-0.613;9.639;71.789;2.181;10.192;71.68;1.122;9.849;71.467;3.242;9.837;71.864;3.061;6.085;74.166;2.385;13.162;71.345;2.602;15.275;71.075;4.759;11.95;72.004;4.701;9.556;72.582;2.181;10.192;71.68;2.256;10.798;71.301;2.181;10.192;71.68;3.242;9.837;71.864;1.847;14.791;71.808;0.513;14.792;71.357;2.969;14.702;72.012;4.365;14.872;72.082;2.602;15.275;71.075;2.494;16.134;72.573;0.513;14.792;71.357;-0.258;12.044;71.126;4.365;14.872;72.082;4.759;11.95;72.004;2.256;10.798;71.301;2.385;13.162;71.345;3.061;6.085;74.166;2.778;1.311;74.967;1.122;9.849;71.467;1.481;5.537;70.641;1.481;5.537;70.641;2.433;1.438;68.294
-0.291;11.949;71.791;-0.634;9.534;72.422;2.163;10.11;72.357;1.11;9.76;72.13;3.225;9.763;72.549;2.961;5.962;74.759;2.347;13.084;72.053;2.551;15.201;71.804;4.72;11.886;72.745;4.675;9.491;73.321;2.163;10.11;72.357;2.236;10.719;71.984;2.163;10.11;72.357;3.225;9.763;72.549;1.791;14.705;72.524;0.463;14.699;72.058;2.912;14.623;72.74;4.306;14.805;72.828;2.551;15.201;71.804;2.424;16.045;73.309;0.463;14.699;72.058;-0.291;11.949;71.791;4.306;14.805;72.828;4.72;11.886;72.745;2.236;10.719;71.984;2.347;13.084;72.053;2.961;5.962;74.759;2.609;1.194;75.57;1.11;9.76;72.13;1.426;5.477;71.15;1.426;5.477;71.15;2.386;1.655;68.377
-0.334;11.881;72.486;-0.646;9.462;73.118;2.145;10.072;73.066;1.098;9.708;72.833;3.211;9.74;73.264;2.857;5.867;75.332;2.289;13.049;72.764;2.464;15.168;72.515;4.676;11.885;73.472;4.661;9.491;74.053;2.145;10.072;73.066;2.212;10.683;72.692;2.145;10.072;73.066;3.211;9.74;73.264;1.707;14.662;73.231;0.382;14.641;72.756;2.828;14.596;73.453;4.218;14.797;73.548;2.464;15.168;72.515;2.316;16.011;74.018;0.382;14.641;72.756;-0.334;11.881;72.486;4.218;14.797;73.548;4.676;11.885;73.472;2.212;10.683;72.692;2.289;13.049;72.764;2.857;5.867;75.332;2.497;1.063;75.887;1.098;9.708;72.833;1.361;5.437;71.788;1.361;5.437;71.788;2.339;1.987;68.569
-0.383;11.865;73.208;-0.655;9.454;73.886;2.125;10.092;73.785;1.083;9.712;73.557;3.195;9.776;73.986;2.773;5.816;75.868;2.225;13.067;73.458;2.366;15.186;73.188;4.634;11.945;74.14;4.663;9.55;74.72;2.125;10.092;73.785;2.184;10.7;73.406;2.125;10.092;73.785;3.195;9.776;73.986;1.619;14.675;73.91;0.293;14.639;73.438;2.741;14.629;74.131;4.129;14.849;74.217;2.366;15.186;73.188;2.207;16.042;74.683;0.293;14.639;73.438;-0.383;11.865;73.208;4.129;14.849;74.217;4.634;11.945;74.14;2.184;10.7;73.406;2.225;13.067;73.458;2.773;5.816;75.868;2.456;0.98;76.03;1.083;9.712;73.557;1.286;5.42;72.584;1.286;5.42;72.584;2.295;2.411;68.958
-0.426;11.921;73.952;-0.662;9.536;74.726;2.104;10.172;74.489;1.062;9.782;74.274;3.177;9.865;74.686;2.726;5.806;76.335;2.174;13.143;74.121;2.287;15.26;73.82;4.607;12.051;74.715;4.682;9.649;75.254;2.104;10.172;74.489;2.156;10.775;74.102;2.104;10.172;74.489;3.177;9.865;74.686;1.554;14.75;74.558;0.223;14.707;74.101;2.679;14.72;74.767;4.067;14.949;74.826;2.287;15.26;73.82;2.132;16.137;75.303;0.223;14.707;74.101;-0.426;11.921;73.952;4.067;14.949;74.826;4.607;12.051;74.715;2.156;10.775;74.102;2.174;13.143;74.121;2.726;5.806;76.335;2.462;0.97;76.078;1.062;9.782;74.274;1.197;5.44;73.545;1.197;5.44;73.545;2.232;2.831;69.628
-0.456;12.049;74.717;-0.66;9.714;75.638;2.085;10.299;75.153;1.039;9.909;74.956;3.16;9.992;75.34;2.719;5.826;76.702;2.146;13.266;74.748;2.242;15.379;74.419;4.597;12.185;75.169;4.715;9.761;75.594;2.085;10.299;75.153;2.133;10.897;74.758;2.085;10.299;75.153;3.16;9.992;75.34;1.526;14.875;75.178;0.186;14.84;74.748;2.656;14.853;75.364;4.046;15.075;75.381;2.242;15.379;74.419;2.107;16.278;75.891;0.186;14.84;74.748;-0.456;12.049;74.717;4.046;15.075;75.381;4.597;12.185;75.169;2.133;10.897;74.758;2.146;13.266;74.748;2.719;5.826;76.702;2.478;1.024;76.074;1.039;9.909;74.956;1.094;5.516;74.641;1.094;5.516;74.641;2.116;3.099;70.599
-0.47;12.22;75.506;-0.631;9.972;76.631;2.07;10.444;75.765;1.017;10.063;75.587;3.144;10.128;75.936;2.739;5.865;76.969;2.136;13.408;75.339;2.224;15.519;74.995;4.591;12.326;75.489;4.748;9.876;75.694;2.07;10.444;75.765;2.117;11.039;75.366;2.07;10.444;75.765;3.144;10.128;75.936;1.529;15.02;75.776;0.178;15.007;75.382;2.663;14.998;75.931;4.056;15.199;75.894;2.224;15.519;74.995;2.121;16.434;76.459;0.178;15.007;75.382;-0.47;12.22;75.506;4.056;15.199;75.894;4.591;12.326;75.489;2.117;11.039;75.366;2.136;13.408;75.339;2.739;5.865;76.969;2.48;1.111;76.051;1.017;10.063;75.587;0.983;5.663;75.799;0.983;5.663;75.799;1.938;3.092;71.837
-0.466;12.39;76.33;-0.553;10.288;77.716;2.058;10.568;76.327;0.999;10.199;76.166;3.132;10.24;76.48;2.771;5.904;77.167;2.132;13.531;75.899;2.21;15.643;75.556;4.563;12.468;75.678;4.754;10.016;75.534;2.058;10.568;76.327;2.105;11.163;75.926;2.058;10.568;76.327;3.132;10.24;76.48;1.54;15.143;76.358;0.177;15.162;76.004;2.678;15.12;76.478;4.071;15.292;76.375;2.21;15.643;75.556;2.14;16.567;77.018;0.177;15.162;76.004;-0.466;12.39;76.33;4.071;15.292;76.375;4.563;12.468;75.678;2.105;11.163;75.926;2.132;13.531;75.899;2.771;5.904;77.167;2.472;1.199;76.034;0.999;10.199;76.166;0.879;5.863;76.931;0.879;5.863;76.931;1.729;2.785;73.322
-0.448;12.521;77.199;-0.407;10.65;78.885;2.046;10.639;76.85;0.982;10.278;76.703;3.119;10.302;76.987;2.803;5.923;77.34;2.115;13.603;76.44;2.173;15.718;76.115;4.487;12.617;75.765;4.701;10.242;75.15;2.046;10.639;76.85;2.092;11.235;76.451;2.046;10.639;76.85;3.119;10.302;76.987;1.531;15.208;76.933;0.16;15.259;76.619;2.672;15.189;77.017;4.062;15.33;76.842;2.173;15.718;76.115;2.128;16.641;77.579;0.16;15.259;76.619;-0.448;12.521;77.199;4.062;15.33;76.842;4.487;12.617;75.765;2.092;11.235;76.451;2.115;13.603;76.44;2.803;5.923;77.34;2.467;1.264;76.038;0.982;10.278;76.703;0.791;6.063;77.969;0.791;6.063;77.969;1.528;2.287;75.067
-0.418;12.596;78.108;-0.19;11.048;80.082;2.028;10.637;77.357;0.962;10.278;77.219;3.103;10.298;77.479;2.828;5.902;77.522;2.074;13.604;76.984;2.1;15.725;76.693;4.346;12.788;75.816;4.568;10.623;74.662;2.028;10.637;77.357;2.071;11.236;76.962;2.028;10.637;77.357;3.103;10.298;77.479;1.487;15.194;77.52;0.109;15.274;77.241;2.63;15.187;77.571;4.011;15.302;77.322;2.1;15.725;76.693;2.061;16.635;78.165;0.109;15.274;77.241;-0.418;12.596;78.108;4.011;15.302;77.322;4.346;12.788;75.816;2.071;11.236;76.962;2.074;13.604;76.984;2.828;5.902;77.522;2.467;1.295;76.054;0.962;10.278;77.219;0.721;6.208;78.886;0.721;6.208;78.886;1.356;1.808;77.026
-0.379;12.614;79.037;0.076;11.443;81.22;2.0;10.565;77.868;0.935;10.203;77.736;3.077;10.23;77.977;2.837;5.839;77.735;2.006;13.536;77.554;1.991;15.663;77.314;4.152;12.981;75.926;4.37;11.173;74.267;2.0;10.565;77.868;2.036;11.169;77.48;2.0;10.565;77.868;3.077;10.23;77.977;1.405;15.102;78.141;0.024;15.208;77.89;2.55;15.113;78.167;3.917;15.207;77.846;1.991;15.663;77.314;1.939;16.544;78.803;0.024;15.208;77.89;-0.379;12.614;79.037;3.917;15.207;77.846;4.152;12.981;75.926;2.036;11.169;77.48;2.006;13.536;77.554;2.837;5.839;77.735;2.471;1.302;76.063;0.935;10.203;77.736;0.668;6.264;79.69;0.668;6.264;79.69;1.211;1.523;79.022
-0.34;12.58;79.945;0.339;11.755;82.226;1.958;10.441;78.406;0.895;10.072;78.277;3.039;10.114;78.502;2.827;5.743;77.996;1.919;13.414;78.167;1.864;15.547;77.991;3.944;13.165;76.184;4.161;11.787;74.153;1.958;10.441;78.406;1.987;11.051;78.026;1.958;10.441;78.406;3.039;10.114;78.502;1.301;14.951;78.809;-0.082;15.082;78.576;2.445;14.982;78.819;3.798;15.062;78.438;1.864;15.547;77.991;1.782;16.383;79.504;-0.082;15.082;78.576;-0.34;12.58;79.945;3.798;15.062;78.438;3.944;13.165;76.184;1.987;11.051;78.026;1.919;13.414;78.167;2.827;5.743;77.996;2.474;1.315;76.053;0.895;10.072;78.277;0.631;6.228;80.41;0.631;6.228;80.41;1.089;1.447;80.811
-0.32;12.499;80.794;0.542;11.903;83.085;1.901;10.294;78.986;0.839;9.92;78.859;2.984;9.972;79.069;2.794;5.634;78.332;1.826;13.266;78.826;1.741;15.402;78.715;3.771;13.28;76.627;3.999;12.269;74.392;1.901;10.294;78.986;1.922;10.909;78.615;1.901;10.294;78.986;2.984;9.972;79.069;1.191;14.775;79.517;-0.19;14.935;79.293;2.334;14.821;79.522;3.674;14.889;79.097;1.741;15.402;78.715;1.62;16.182;80.255;-0.19;14.935;79.293;-0.32;12.499;80.794;3.674;14.889;79.097;3.771;13.28;76.627;1.922;10.909;78.615;1.826;13.266;78.826;2.794;5.634;78.332;2.478;1.375;76.036;0.839;9.92;78.859;0.613;6.119;81.074;0.613;6.119;81.074;1.016;1.458;82.228
-0.339;12.396;81.561;0.64;11.864;83.82;1.827;10.154;79.615;0.765;9.778;79.49;2.911;9.834;79.687;2.737;5.528;78.773;1.736;13.125;79.518;1.639;15.262;79.456;3.661;13.276;77.233;3.908;12.451;74.925;1.827;10.154;79.615;1.844;10.774;79.252;1.827;10.154;79.615;2.911;9.834;79.687;1.091;14.613;80.243;-0.285;14.809;80.018;2.234;14.665;80.251;3.567;14.721;79.802;1.639;15.262;79.456;1.479;15.987;81.019;-0.285;14.809;80.018;-0.339;12.396;81.561;3.567;14.721;79.802;3.661;13.276;77.233;1.844;10.774;79.252;1.736;13.125;79.518;2.737;5.528;78.773;2.485;1.52;76.056;0.765;9.778;79.49;0.609;5.973;81.703;0.609;5.973;81.703;1.018;1.42;83.228
-0.406;12.31;82.238;0.607;11.693;84.46;1.736;10.05;80.29;0.672;9.68;80.168;2.82;9.725;80.354;2.655;5.439;79.354;1.656;13.02;80.223;1.567;15.158;80.18;3.618;13.149;77.953;3.882;12.288;75.66;1.736;10.05;80.29;1.754;10.672;79.93;1.736;10.05;80.29;2.82;9.725;80.354;1.009;14.504;80.956;-0.359;14.74;80.722;2.152;14.553;80.974;3.486;14.59;80.524;1.567;15.158;80.18;1.372;15.848;81.755;-0.359;14.74;80.722;-0.406;12.31;82.238;3.486;14.59;80.524;3.618;13.149;77.953;1.754;10.672;79.93;1.656;13.02;80.223;2.655;5.439;79.354;2.496;1.775;76.182;0.672;9.68;80.168;0.612;5.831;82.309;0.612;5.831;82.309;1.092;1.289;83.847
-0.519;12.282;82.826;0.441;11.485;85.014;1.632;10.006;80.996;0.564;9.646;80.877;2.713;9.671;81.061;2.551;5.375;80.102;1.584;12.977;80.918;1.518;15.115;80.856;3.624;12.946;78.744;3.898;11.865;76.548;1.632;10.006;80.996;1.656;10.626;80.633;1.632;10.006;80.996;2.713;9.671;81.061;0.943;14.474;81.629;-0.414;14.749;81.376;2.086;14.51;81.663;3.425;14.523;81.23;1.518;15.115;80.856;1.297;15.798;82.431;-0.414;14.749;81.376;-0.519;12.282;82.826;3.425;14.523;81.23;3.624;12.946;78.744;1.656;10.626;80.633;1.584;12.977;80.918;2.551;5.375;80.102;2.513;2.134;76.496;0.564;9.646;80.877;0.607;5.729;82.891;0.607;5.729;82.891;1.195;1.116;84.156
-0.666;12.328;83.331;0.168;11.323;85.485;1.521;10.035;81.71;0.449;9.687;81.591;2.597;9.687;81.786;2.431;5.351;81.027;1.515;13.005;81.583;1.479;15.143;81.469;3.651;12.741;79.577;3.931;11.344;77.568;1.521;10.035;81.71;1.554;10.649;81.339;1.521;10.035;81.71;2.597;9.687;81.786;0.88;14.527;82.246;-0.463;14.835;81.961;2.023;14.549;82.301;3.373;14.537;81.901;1.479;15.143;81.469;1.235;15.846;83.031;-0.463;14.835;81.961;-0.666;12.328;83.331;3.373;14.537;81.901;3.651;12.741;79.577;1.554;10.649;81.339;1.515;13.005;81.583;2.431;5.351;81.027;2.529;2.547;77.072;0.449;9.687;81.591;0.583;5.687;83.431;0.583;5.687;83.431;1.273;0.989;84.251
-0.831;12.432;83.764;-0.164;11.235;85.878;1.409;10.131;82.406;0.335;9.792;82.281;2.48;9.773;82.501;2.302;5.39;82.109;1.44;13.098;82.205;1.429;15.231;82.023;3.673;12.599;80.424;3.96;10.884;78.679;1.409;10.131;82.406;1.454;10.737;82.022;1.409;10.131;82.406;2.48;9.773;82.501;0.806;14.647;82.804;-0.524;14.973;82.479;1.948;14.659;82.886;3.309;14.631;82.53;1.429;15.231;82.023;1.161;15.974;83.563;-0.524;14.973;82.479;-0.831;12.432;83.764;3.309;14.631;82.53;3.673;12.599;80.424;1.454;10.737;82.022;1.44;13.098;82.205;2.302;5.39;82.109;2.527;2.917;77.944;0.335;9.792;82.281;0.538;5.701;83.902;0.538;5.701;83.902;1.3;0.954;84.232
-0.999;12.555;84.146;-0.502;11.196;86.207;1.304;10.269;83.061;0.231;9.931;82.925;2.372;9.909;83.182;2.174;5.51;83.294;1.352;13.232;82.785;1.354;15.358;82.535;3.675;12.546;81.255;3.973;10.575;79.808;1.304;10.269;83.061;1.358;10.866;82.665;1.304;10.269;83.061;2.372;9.909;83.182;0.708;14.8;83.318;-0.61;15.128;82.948;1.847;14.812;83.43;3.221;14.782;83.125;1.354;15.358;82.535;1.057;16.142;84.049;-0.61;15.128;82.948;-0.999;12.555;84.146;3.221;14.782;83.125;3.675;12.546;81.255;1.358;10.866;82.665;1.352;13.232;82.785;2.174;5.51;83.294;2.498;3.115;79.091;0.231;9.931;82.925;0.48;5.746;84.276;0.48;5.746;84.276;1.288;0.996;84.174
-1.159;12.656;84.503;-0.808;11.161;86.5;1.206;10.409;83.669;0.137;10.065;83.518;2.272;10.055;83.817;2.055;5.709;84.497;1.252;13.367;83.335;1.252;15.487;83.031;3.649;12.565;82.048;3.966;10.417;80.883;1.206;10.409;83.669;1.266;11.0;83.264;1.206;10.409;83.669;2.272;10.055;83.817;0.587;14.946;83.81;-0.722;15.261;83.398;1.722;14.966;83.952;3.106;14.95;83.696;1.252;15.487;83.031;0.922;16.303;84.521;-0.722;15.261;83.398;-1.159;12.656;84.503;3.106;14.95;83.696;3.649;12.565;82.048;1.266;11.0;83.264;1.252;13.367;83.335;2.055;5.709;84.497;2.441;3.04;80.467;0.137;10.065;83.518;0.418;5.792;84.549;0.418;5.792;84.549;1.26;1.068;84.109
