right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.943;11.814;194.786;-0.705;9.94;196.452;1.482;9.845;194.182;0.401;9.508;194.131;2.556;9.485;194.218;2.404;5.092;193.939;1.525;12.811;193.815;1.53;14.93;193.508;3.855;11.869;192.795;4.009;9.462;192.292;1.482;9.845;194.182;1.504;10.443;193.783;1.482;9.845;194.182;2.556;9.485;194.218;0.954;14.402;194.363;-0.428;14.558;194.147;2.099;14.4;194.367;3.468;14.505;194.06;1.53;14.93;193.508;1.524;15.844;194.977;-0.428;14.558;194.147;-0.943;11.814;194.786;3.468;14.505;194.06;3.855;11.869;192.795;1.504;10.443;193.783;1.525;12.811;193.815;2.404;5.092;193.939;2.479;2.731;189.704;0.401;9.508;194.131;0.678;5.415;195.735;0.678;5.415;195.735;1.305;0.641;195.536
-1.03;11.988;195.423;-0.786;10.213;197.194;1.411;9.981;194.84;0.333;9.639;194.776;2.485;9.626;194.903;2.336;5.231;195.158;1.451;12.939;194.411;1.453;15.048;194.045;3.793;12.008;193.358;3.954;9.594;192.895;1.411;9.981;194.84;1.439;10.571;194.429;1.411;9.981;194.84;2.485;9.626;194.903;0.866;14.543;194.905;-0.511;14.699;194.658;2.01;14.545;194.926;3.381;14.642;194.621;1.453;15.048;194.045;1.421;16.007;195.484;-0.511;14.699;194.658;-1.03;11.988;195.423;3.381;14.642;194.621;3.793;12.008;193.358;1.439;10.571;194.429;1.451;12.939;194.411;2.336;5.231;195.158;2.516;2.784;190.976;0.333;9.639;194.776;0.618;5.441;196.081;0.618;5.441;196.081;1.26;0.698;195.524
-1.122;12.131;196.009;-0.878;10.428;197.849;1.346;10.102;195.455;0.273;9.75;195.376;2.422;9.758;195.545;2.276;5.43;196.355;1.37;13.053;194.982;1.364;15.154;194.57;3.735;12.14;193.916;3.913;9.719;193.495;1.346;10.102;195.455;1.377;10.685;195.036;1.346;10.102;195.455;2.422;9.758;195.545;0.767;14.663;195.432;-0.605;14.815;195.153;1.91;14.674;195.471;3.282;14.771;195.17;1.364;15.154;194.57;1.302;16.146;195.987;-0.605;14.815;195.153;-1.122;12.131;196.009;3.282;14.771;195.17;3.735;12.14;193.916;1.377;10.685;195.036;1.37;13.053;194.982;2.276;5.43;196.355;2.524;2.58;192.44;0.273;9.75;195.376;0.563;5.463;196.346;0.563;5.463;196.346;1.239;0.766;195.51
-1.208;12.223;196.57;-0.97;10.563;198.449;1.288;10.18;196.038;0.218;9.818;195.942;2.364;9.844;196.15;2.229;5.645;197.472;1.298;13.128;195.548;1.287;15.223;195.109;3.685;12.232;194.474;3.878;9.808;194.083;1.288;10.18;196.038;1.322;10.76;195.615;1.288;10.18;196.038;2.364;9.844;196.15;0.679;14.74;195.969;-0.686;14.889;195.661;1.822;14.757;196.024;3.195;14.856;195.729;1.287;15.223;195.109;1.199;16.232;196.512;-0.686;14.889;195.661;-1.208;12.223;196.57;3.195;14.856;195.729;3.685;12.232;194.474;1.322;10.76;195.615;1.298;13.128;195.548;2.229;5.645;197.472;2.489;2.164;194.106;0.218;9.818;195.942;0.521;5.468;196.564;0.521;5.468;196.564;1.242;0.829;195.477
-1.277;12.258;197.133;-1.052;10.612;199.026;1.238;10.199;196.605;0.171;9.833;196.491;2.313;9.867;196.734;2.2;5.825;198.481;1.247;13.148;196.128;1.24;15.243;195.686;3.652;12.268;195.046;3.849;9.842;194.663;1.238;10.199;196.605;1.276;10.78;196.185;1.238;10.199;196.605;2.313;9.867;196.734;0.622;14.76;196.539;-0.737;14.915;196.208;1.764;14.779;196.609;3.139;14.878;196.32;1.24;15.243;195.686;1.135;16.253;197.087;-0.737;14.915;196.208;-1.277;12.258;197.133;3.139;14.878;196.32;3.652;12.268;195.046;1.276;10.78;196.185;1.247;13.148;196.128;2.2;5.825;198.481;2.404;1.68;195.973;0.171;9.833;196.491;0.493;5.449;196.769;0.493;5.449;196.769;1.256;0.884;195.426
-1.323;12.239;197.719;-1.12;10.582;199.605;1.199;10.16;197.174;0.134;9.797;197.041;2.272;9.825;197.314;2.185;5.932;199.373;1.222;13.115;196.739;1.229;15.213;196.315;3.639;12.246;195.644;3.827;9.822;195.246;1.199;10.16;197.174;1.244;10.746;196.761;1.199;10.16;197.174;2.272;9.825;197.314;0.6;14.726;197.157;-0.754;14.895;196.809;1.741;14.739;197.239;3.117;14.835;196.957;1.229;15.213;196.315;1.115;16.211;197.724;-0.754;14.895;196.809;-1.323;12.239;197.719;3.117;14.835;196.957;3.639;12.246;195.644;1.244;10.746;196.761;1.222;13.115;196.739;2.185;5.932;199.373;2.282;1.305;197.927;0.134;9.797;197.041;0.472;5.406;196.99;0.472;5.406;196.99;1.27;0.937;195.373
-1.351;12.176;198.338;-1.172;10.494;200.204;1.173;10.077;197.762;0.108;9.721;197.609;2.243;9.735;197.91;2.171;5.949;200.16;1.216;13.039;197.387;1.242;15.143;196.995;3.643;12.181;196.277;3.816;9.761;195.849;1.173;10.077;197.762;1.226;10.671;197.361;1.173;10.077;197.762;2.243;9.735;197.91;0.601;14.649;197.823;-0.746;14.835;197.461;1.742;14.652;197.916;3.119;14.744;197.639;1.242;15.143;196.995;1.124;16.12;198.418;-0.746;14.835;197.461;-1.351;12.176;198.338;3.119;14.744;197.639;3.643;12.181;196.277;1.226;10.671;197.361;1.216;13.039;197.387;2.171;5.949;200.16;2.142;1.119;199.729;0.108;9.721;197.609;0.452;5.344;197.258;0.452;5.344;197.258;1.273;1.001;195.339
-1.37;12.087;198.991;-1.212;10.379;200.836;1.16;9.975;198.384;0.096;9.625;198.212;2.227;9.628;198.537;2.14;5.888;200.863;1.217;12.943;198.068;1.256;15.053;197.707;3.653;12.098;196.945;3.817;9.683;196.488;1.16;9.975;198.384;1.218;10.576;197.994;1.16;9.975;198.384;2.227;9.628;198.537;0.607;14.549;198.523;-0.736;14.75;198.15;1.747;14.545;198.625;3.125;14.635;198.354;1.256;15.053;197.707;1.134;16.007;199.145;-0.736;14.75;198.15;-1.37;12.087;198.991;3.125;14.635;198.354;3.653;12.098;196.945;1.218;10.576;197.994;1.217;12.943;198.068;2.14;5.888;200.863;1.995;1.05;201.15;0.096;9.625;198.212;0.427;5.275;197.603;0.427;5.275;197.603;1.262;1.1;195.346
-1.391;11.993;199.675;-1.241;10.271;201.507;1.156;9.88;199.046;0.095;9.529;198.859;2.223;9.534;199.206;2.084;5.784;201.512;1.211;12.852;198.771;1.253;14.965;198.429;3.659;12.025;197.64;3.826;9.613;197.168;1.156;9.88;199.046;1.217;10.486;198.664;1.156;9.88;199.046;2.223;9.534;199.206;0.598;14.454;199.236;-0.741;14.659;198.855;1.738;14.449;199.346;3.116;14.543;199.077;1.253;14.965;198.429;1.124;15.905;199.876;-0.741;14.659;198.855;-1.391;11.993;199.675;3.116;14.543;199.077;3.659;12.025;197.64;1.217;10.486;198.664;1.211;12.852;198.771;2.084;5.784;201.512;1.849;0.978;202.111;0.095;9.529;198.859;0.398;5.209;198.056;0.398;5.209;198.056;1.239;1.266;195.415
-1.414;11.921;200.384;-1.258;10.201;202.218;1.159;9.818;199.745;0.102;9.458;199.551;2.228;9.48;199.911;2.014;5.679;202.126;1.195;12.79;199.483;1.227;14.903;199.142;3.657;11.984;198.348;3.838;9.572;197.883;1.159;9.818;199.745;1.217;10.424;199.365;1.159;9.818;199.745;2.228;9.48;199.911;0.572;14.388;199.947;-0.767;14.586;199.559;1.711;14.39;200.06;3.089;14.494;199.79;1.227;14.903;199.142;1.09;15.842;200.589;-0.767;14.586;199.559;-1.414;11.921;200.384;3.089;14.494;199.79;3.657;11.984;198.348;1.217;10.424;199.365;1.195;12.79;199.483;2.014;5.679;202.126;1.73;0.87;202.677;0.102;9.458;199.551;0.365;5.156;198.644;0.365;5.156;198.644;1.213;1.526;195.59
-1.435;11.896;201.11;-1.26;10.194;202.958;1.166;9.804;200.467;0.113;9.432;200.273;2.238;9.48;200.636;1.954;5.602;202.706;1.174;12.775;200.192;1.189;14.886;199.834;3.645;11.986;199.05;3.846;9.57;198.613;1.166;9.804;200.467;1.218;10.41;200.083;1.166;9.804;200.467;2.238;9.48;200.636;0.539;14.373;200.644;-0.801;14.555;200.256;1.679;14.384;200.755;3.054;14.499;200.476;1.189;14.886;199.834;1.049;15.834;201.274;-0.801;14.555;200.256;-1.435;11.896;201.11;3.054;14.499;200.476;3.645;11.986;199.05;1.218;10.41;200.083;1.174;12.775;200.192;1.954;5.602;202.706;1.666;0.769;202.978;0.113;9.432;200.273;0.327;5.123;199.388;0.327;5.123;199.388;1.181;1.873;195.934
-1.446;11.934;201.84;-1.243;10.258;203.709;1.176;9.848;201.188;0.125;9.464;201.003;2.252;9.534;201.354;1.921;5.563;203.231;1.16;12.815;200.885;1.159;14.921;200.499;3.631;12.031;199.726;3.845;9.609;199.327;1.176;9.848;201.188;1.22;10.449;200.797;1.176;9.848;201.188;2.252;9.534;201.354;0.519;14.415;201.321;-0.826;14.582;200.941;1.659;14.434;201.423;3.03;14.556;201.126;1.159;14.921;200.499;1.027;15.887;201.929;-0.826;14.582;200.941;-1.446;11.934;201.84;3.03;14.556;201.126;3.631;12.031;199.726;1.22;10.449;200.797;1.16;12.815;200.885;1.921;5.563;203.231;1.656;0.722;203.131;0.125;9.464;201.003;0.285;5.121;200.286;0.285;5.121;200.286;1.131;2.252;196.508
-1.438;12.037;202.559;-1.205;10.386;204.447;1.187;9.941;201.882;0.136;9.552;201.715;2.267;9.633;202.04;1.922;5.556;203.669;1.161;12.905;201.55;1.153;15.005;201.136;3.621;12.11;200.361;3.832;9.683;200.001;1.187;9.941;201.882;1.225;10.538;201.484;1.187;9.941;201.882;2.267;9.633;202.04;0.526;14.51;201.974;-0.824;14.669;201.61;1.668;14.531;202.059;3.032;14.653;201.735;1.153;15.005;201.136;1.045;15.99;202.554;-0.824;14.669;201.61;-1.438;12.037;202.559;3.032;14.653;201.735;3.621;12.11;200.361;1.225;10.538;201.484;1.161;12.905;201.55;1.922;5.556;203.669;1.671;0.735;203.204;0.136;9.552;201.715;0.236;5.167;201.317;0.236;5.167;201.317;1.048;2.564;197.343
-1.412;12.184;203.253;-1.15;10.551;205.153;1.201;10.066;202.532;0.146;9.678;202.386;2.281;9.756;202.674;1.947;5.568;203.997;1.181;13.027;202.182;1.177;15.123;201.746;3.618;12.209;200.949;3.81;9.775;200.62;1.201;10.066;202.532;1.233;10.659;202.129;1.201;10.066;202.532;2.281;9.756;202.674;0.564;14.639;202.602;-0.793;14.799;202.263;1.707;14.655;202.663;3.064;14.768;202.308;1.177;15.123;201.746;1.105;16.122;203.157;-0.793;14.799;202.263;-1.412;12.184;203.253;3.064;14.768;202.308;3.618;12.209;200.949;1.233;10.659;202.129;1.181;13.027;202.182;1.947;5.568;203.997;1.684;0.789;203.216;0.146;9.678;202.386;0.183;5.274;202.433;0.183;5.274;202.433;0.93;2.7;198.428
-1.372;12.34;203.918;-1.084;10.71;205.816;1.214;10.191;203.134;0.154;9.812;203.009;2.295;9.873;203.255;1.984;5.587;204.222;1.215;13.152;202.782;1.222;15.246;202.339;3.62;12.307;201.497;3.782;9.869;201.184;1.214;10.191;203.134;1.244;10.784;202.729;1.214;10.191;203.134;2.295;9.873;203.255;0.624;14.773;203.21;-0.739;14.942;202.9;1.768;14.776;203.246;3.117;14.877;202.855;1.222;15.246;202.339;1.195;16.25;203.748;-0.739;14.942;202.9;-1.372;12.34;203.918;3.117;14.877;202.855;3.62;12.307;201.497;1.244;10.784;202.729;1.215;13.152;202.782;1.984;5.587;204.222;1.679;0.861;203.184;0.154;9.812;203.009;0.129;5.443;203.57;0.129;5.443;203.57;0.791;2.587;199.745
-1.328;12.464;204.553;-1.018;10.823;206.439;1.226;10.287;203.694;0.159;9.918;203.588;2.306;9.959;203.793;2.021;5.603;204.383;1.251;13.249;203.361;1.274;15.345;202.923;3.623;12.382;202.021;3.752;9.942;201.708;1.226;10.287;203.694;1.253;10.882;203.291;1.226;10.287;203.694;2.306;9.959;203.793;0.689;14.876;203.806;-0.678;15.058;203.526;1.834;14.865;203.816;3.173;14.954;203.393;1.274;15.345;202.923;1.292;16.344;204.335;-0.678;15.058;203.526;-1.328;12.464;204.553;3.173;14.954;203.393;3.623;12.382;202.021;1.253;10.882;203.291;1.251;13.249;203.361;2.021;5.603;204.383;1.659;0.931;203.135;0.159;9.918;203.588;0.08;5.647;204.66;0.08;5.647;204.66;0.655;2.237;201.304
-1.295;12.518;205.166;-0.964;10.857;207.031;1.233;10.326;204.229;0.163;9.964;204.137;2.312;9.989;204.307;2.051;5.598;204.535;1.277;13.29;203.927;1.311;15.389;203.505;3.62;12.414;202.537;3.724;9.974;202.214;1.233;10.326;204.229;1.257;10.924;203.832;1.233;10.326;204.229;2.312;9.989;204.307;0.739;14.918;204.396;-0.633;15.11;204.144;1.883;14.897;204.384;3.214;14.981;203.932;1.311;15.389;203.505;1.367;16.376;204.925;-0.633;15.11;204.144;-1.295;12.518;205.166;3.214;14.981;203.932;3.62;12.414;202.537;1.257;10.924;203.832;1.277;13.29;203.927;2.051;5.598;204.535;1.638;0.984;203.103;0.163;9.964;204.137;0.042;5.832;205.657;0.042;5.832;205.657;0.544;1.767;203.118
-1.284;12.481;205.77;-0.928;10.798;207.61;1.233;10.292;204.758;0.162;9.933;204.676;2.313;9.955;204.817;2.075;5.557;204.717;1.279;13.26;204.495;1.313;15.363;204.094;3.603;12.391;203.061;3.698;9.953;202.723;1.233;10.292;204.758;1.253;10.895;204.368;1.233;10.292;204.758;2.313;9.955;204.817;0.754;14.885;204.989;-0.622;15.079;204.761;1.898;14.86;204.958;3.22;14.948;204.482;1.313;15.363;204.094;1.398;16.335;205.523;-0.622;15.079;204.761;-1.284;12.481;205.77;3.22;14.948;204.482;3.603;12.391;203.061;1.253;10.895;204.368;1.279;13.26;204.495;2.075;5.557;204.717;1.629;1.009;203.098;0.162;9.933;204.676;0.013;5.946;206.543;0.013;5.946;206.543;0.467;1.363;205.123
-1.298;12.358;206.383;-0.913;10.653;208.197;1.224;10.191;205.303;0.154;9.826;205.228;2.307;9.859;205.346;2.09;5.477;204.953;1.253;13.162;205.08;1.275;15.269;204.702;3.568;12.317;203.611;3.67;9.882;203.256;1.224;10.191;205.303;1.236;10.799;204.92;1.224;10.191;205.303;2.307;9.859;205.346;0.73;14.779;205.599;-0.65;14.966;205.393;1.873;14.759;205.553;3.187;14.86;205.057;1.275;15.269;204.702;1.378;16.225;206.141;-0.65;14.966;205.393;-1.298;12.358;206.383;3.187;14.86;205.057;3.568;12.317;203.611;1.236;10.799;204.92;1.253;13.162;205.08;2.09;5.477;204.953;1.637;1.019;203.101;0.154;9.826;205.228;-0.003;5.959;207.331;-0.003;5.959;207.331;0.418;1.163;207.116
-1.332;12.179;207.027;-0.916;10.455;208.816;1.202;10.044;205.883;0.134;9.67;205.814;2.288;9.722;205.912;2.093;5.37;205.255;1.207;13.018;205.701;1.21;15.129;205.345;3.515;12.204;204.201;3.634;9.771;203.83;1.202;10.044;205.883;1.204;10.657;205.508;1.202;10.044;205.883;2.288;9.722;205.912;0.679;14.626;206.243;-0.706;14.8;206.056;1.822;14.614;206.183;3.127;14.732;205.67;1.21;15.129;205.345;1.327;16.069;206.793;-0.706;14.8;206.056;-1.332;12.179;207.027;3.127;14.732;205.67;3.515;12.204;204.201;1.204;10.657;205.508;1.207;13.018;205.701;2.093;5.37;205.255;1.656;1.053;203.091;0.134;9.67;205.814;-0.004;5.877;208.048;-0.004;5.877;208.048;0.394;1.138;208.828
-1.375;11.998;207.715;-0.934;10.257;209.481;1.163;9.886;206.514;0.098;9.506;206.45;2.252;9.57;206.53;2.074;5.259;205.645;1.153;12.861;206.365;1.144;14.975;206.028;3.453;12.068;204.838;3.581;9.638;204.457;1.163;9.886;206.514;1.159;10.503;206.145;1.163;9.886;206.514;2.252;9.57;206.53;0.625;14.462;206.927;-0.763;14.627;206.758;1.767;14.455;206.854;3.065;14.587;206.324;1.144;14.975;206.028;1.276;15.903;207.482;-0.763;14.627;206.758;-1.375;11.998;207.715;3.065;14.587;206.324;3.453;12.068;204.838;1.159;10.503;206.145;1.153;12.861;206.365;2.074;5.259;205.645;1.68;1.163;203.079;0.098;9.506;206.45;0.011;5.734;208.722;0.011;5.734;208.722;0.419;1.128;210.081
-1.421;11.868;208.439;-0.971;10.116;210.192;1.107;9.754;207.196;0.041;9.376;207.139;2.195;9.436;207.202;2.031;5.16;206.161;1.104;12.729;207.065;1.1;14.845;206.735;3.393;11.931;205.52;3.512;9.5;205.14;1.107;9.754;207.196;1.101;10.373;206.83;1.107;9.754;207.196;2.195;9.436;207.202;0.589;14.331;207.638;-0.801;14.496;207.484;1.73;14.32;207.553;3.021;14.452;207.007;1.1;14.845;206.735;1.253;15.767;208.191;-0.801;14.496;207.484;-1.421;11.868;208.439;3.021;14.452;207.007;3.393;11.931;205.52;1.101;10.373;206.83;1.104;12.729;207.065;2.031;5.16;206.161;1.703;1.39;203.128;0.041;9.376;207.139;0.037;5.581;209.375;0.037;5.581;209.375;0.505;1.017;210.85
-1.468;11.828;209.176;-1.032;10.075;210.931;1.035;9.68;207.918;-0.036;9.313;207.867;2.119;9.351;207.92;1.962;5.083;206.845;1.066;12.655;207.78;1.086;14.768;207.439;3.34;11.818;206.232;3.431;9.382;205.875;1.035;9.68;207.918;1.033;10.297;207.55;1.035;9.68;207.918;2.119;9.351;207.92;0.575;14.265;208.349;-0.814;14.442;208.204;1.715;14.239;208.255;3.002;14.356;207.697;1.086;14.768;207.439;1.264;15.695;208.89;-0.814;14.442;208.204;-1.468;11.828;209.176;3.002;14.356;207.697;3.34;11.818;206.232;1.033;10.297;207.55;1.066;12.655;207.78;1.962;5.083;206.845;1.727;1.739;203.341;-0.036;9.313;207.867;0.059;5.466;210.01;0.059;5.466;210.01;0.61;0.833;211.214
-1.524;11.885;209.893;-1.12;10.145;211.669;0.951;9.682;208.657;-0.125;9.33;208.608;2.031;9.337;208.664;1.879;5.037;207.72;1.031;12.653;208.484;1.087;14.761;208.113;3.296;11.753;206.957;3.35;9.31;206.645;0.951;9.682;208.657;0.959;10.294;208.281;0.951;9.682;208.657;2.031;9.337;208.664;0.568;14.279;209.03;-0.819;14.472;208.884;1.708;14.233;208.936;2.995;14.323;208.374;1.087;14.761;208.113;1.284;15.704;209.551;-0.819;14.472;208.884;-1.524;11.885;209.893;2.995;14.323;208.374;3.296;11.753;206.957;0.959;10.294;208.281;1.031;12.653;208.484;1.879;5.037;207.72;1.759;2.156;203.822;-0.125;9.33;208.608;0.06;5.41;210.609;0.06;5.41;210.609;0.668;0.682;211.314
-1.596;12.015;210.562;-1.234;10.302;212.373;0.866;9.755;209.383;-0.214;9.415;209.331;1.941;9.398;209.408;1.791;5.042;208.774;0.987;12.721;209.155;1.075;14.82;208.741;3.257;11.755;207.675;3.282;9.304;207.426;0.866;9.755;209.383;0.884;10.36;208.995;0.866;9.755;209.383;1.941;9.398;209.408;0.544;14.365;209.664;-0.84;14.568;209.505;1.683;14.3;209.58;2.974;14.364;209.022;1.075;14.82;208.741;1.278;15.789;210.16;-0.84;14.568;209.505;-1.596;12.015;210.562;2.974;14.364;209.022;3.257;11.755;207.675;0.884;10.36;208.995;0.987;12.721;209.155;1.791;5.042;208.774;1.8;2.536;204.623;-0.214;9.415;209.331;0.029;5.404;211.135;0.029;5.404;211.135;0.653;0.629;211.303
-1.688;12.174;211.172;-1.367;10.497;213.024;0.786;9.878;210.075;-0.294;9.54;210.014;1.859;9.518;210.125;1.709;5.119;209.952;0.925;12.837;209.786;1.032;14.925;209.324;3.215;11.821;208.373;3.233;9.364;208.192;0.786;9.878;210.075;0.812;10.474;209.674;0.786;9.878;210.075;1.859;9.518;210.125;0.484;14.495;210.25;-0.897;14.696;210.069;1.625;14.422;210.182;2.923;14.469;209.639;1.032;14.925;209.324;1.222;15.926;210.723;-0.897;14.696;210.069;-1.688;12.174;211.172;2.923;14.469;209.639;3.215;11.821;208.373;0.812;10.474;209.674;0.925;12.837;209.786;1.709;5.119;209.952;1.839;2.767;205.714;-0.294;9.54;210.014;-0.026;5.425;211.561;-0.026;5.425;211.561;0.604;0.655;211.281
-1.796;12.321;211.732;-1.509;10.679;213.62;0.712;10.014;210.723;-0.365;9.669;210.649;1.786;9.661;210.8;1.634;5.274;211.172;0.847;12.967;210.379;0.956;15.045;209.875;3.169;11.924;209.042;3.2;9.463;208.924;0.712;10.014;210.723;0.743;10.602;210.311;0.712;10.014;210.723;1.786;9.661;210.8;0.395;14.633;210.8;-0.985;14.82;210.593;1.536;14.562;210.754;2.842;14.604;210.23;0.956;15.045;209.875;1.123;16.075;211.255;-0.985;14.82;210.593;-1.796;12.321;211.732;2.842;14.604;210.23;3.169;11.924;209.042;0.743;10.602;210.311;0.847;12.967;210.379;1.634;5.274;211.172;1.861;2.767;207.028;-0.365;9.669;210.649;-0.088;5.452;211.887;-0.088;5.452;211.887;0.564;0.717;211.27
-1.904;12.428;212.263;-1.648;10.809;214.176;0.644;10.128;211.33;-0.429;9.773;211.24;1.719;9.785;211.433;1.568;5.481;212.355;0.765;13.077;210.949;0.87;15.147;210.416;3.122;12.025;209.685;3.173;9.563;209.614;0.644;10.128;211.33;0.678;10.71;210.91;0.644;10.128;211.33;1.719;9.785;211.433;0.295;14.746;211.337;-1.083;14.915;211.104;1.437;14.681;211.312;2.751;14.726;210.808;0.87;15.147;210.416;1.008;16.198;211.784;-1.083;14.915;211.104;-1.904;12.428;212.263;2.751;14.726;210.808;3.122;12.025;209.685;0.678;10.71;210.91;0.765;13.077;210.949;1.568;5.481;212.355;1.851;2.511;208.533;-0.429;9.773;211.24;-0.143;5.47;212.139;-0.143;5.47;212.139;0.549;0.784;211.253
-2.0;12.481;212.787;-1.775;10.867;214.708;0.582;10.194;211.908;-0.486;9.83;211.801;1.658;9.859;212.032;1.517;5.692;213.451;0.693;13.141;211.516;0.798;15.209;210.972;3.081;12.089;210.313;3.148;9.627;210.267;0.582;10.194;211.908;0.62;10.774;211.485;0.582;10.194;211.908;1.658;9.859;212.032;0.209;14.81;211.887;-1.166;14.966;211.632;1.352;14.751;211.88;2.673;14.802;211.396;0.798;15.209;210.972;0.91;16.267;212.337;-1.166;14.966;211.632;-2.0;12.481;212.787;2.673;14.802;211.396;3.081;12.089;210.313;0.62;10.774;211.485;0.693;13.141;211.516;1.517;5.692;213.451;1.793;2.066;210.244;-0.486;9.83;211.801;-0.183;5.471;212.351;-0.183;5.471;212.351;0.555;0.846;211.216
-2.073;12.476;213.326;-1.884;10.845;215.236;0.531;10.2;212.474;-0.535;9.834;212.348;1.605;9.868;212.613;1.484;5.859;214.435;0.644;13.149;212.102;0.756;15.219;211.569;3.053;12.099;210.946;3.124;9.637;210.898;0.531;10.2;212.474;0.573;10.782;212.055;0.531;10.2;212.474;1.605;9.868;212.613;0.155;14.817;212.473;-1.218;14.967;212.2;1.298;14.757;212.482;2.625;14.814;212.016;0.756;15.219;211.569;0.851;16.27;212.94;-1.218;14.967;212.2;-2.073;12.476;213.326;2.625;14.814;212.016;3.053;12.099;210.946;0.573;10.782;212.055;0.644;13.149;212.102;1.484;5.859;214.435;1.686;1.591;212.143;-0.535;9.834;212.348;-0.21;5.447;212.557;-0.21;5.447;212.557;0.571;0.9;211.163
-2.122;12.417;213.894;-1.973;10.751;215.777;0.491;10.15;213.045;-0.574;9.789;212.9;1.562;9.813;213.194;1.465;5.948;215.304;0.62;13.103;212.72;0.747;15.18;212.217;3.042;12.054;211.599;3.105;9.592;211.526;0.491;10.15;213.045;0.54;10.738;212.635;0.491;10.15;213.045;1.562;9.813;213.194;0.133;14.768;213.108;-1.237;14.922;212.822;1.275;14.703;213.131;2.608;14.763;212.681;0.747;15.18;212.217;0.83;16.211;213.605;-1.237;14.922;212.822;-2.122;12.417;213.894;2.608;14.763;212.681;3.042;12.054;211.599;0.54;10.738;212.635;0.62;13.103;212.72;1.465;5.948;215.304;1.544;1.255;214.086;-0.574;9.789;212.9;-0.232;5.399;212.786;-0.232;5.399;212.786;0.583;0.954;211.112
-2.153;12.32;214.496;-2.045;10.607;216.34;0.463;10.061;213.639;-0.6;9.707;213.474;1.532;9.717;213.795;1.444;5.947;216.07;0.612;13.019;213.374;0.757;15.104;212.913;3.044;11.97;212.282;3.095;9.51;212.171;0.463;10.061;213.639;0.52;10.656;213.241;0.463;10.061;213.639;1.532;9.717;213.795;0.13;14.679;213.788;-1.237;14.84;213.491;1.272;14.607;213.823;2.609;14.67;213.389;0.757;15.104;212.913;0.831;16.106;214.321;-1.237;14.84;213.491;-2.153;12.32;214.496;2.609;14.67;213.389;3.044;11.97;212.282;0.52;10.656;213.241;0.612;13.019;213.374;1.444;5.947;216.07;1.39;1.104;215.822;-0.6;9.707;213.474;-0.255;5.334;213.067;-0.255;5.334;213.067;0.584;1.022;211.086
-2.176;12.202;215.132;-2.105;10.446;216.936;0.448;9.958;214.269;-0.614;9.608;214.086;1.514;9.61;214.431;1.402;5.873;216.759;0.607;12.92;214.06;0.763;15.012;213.636;3.049;11.875;212.996;3.095;9.417;212.851;0.448;9.958;214.269;0.51;10.56;213.881;0.448;9.958;214.269;1.514;9.61;214.431;0.125;14.573;214.498;-1.238;14.739;214.19;1.267;14.497;214.543;2.609;14.565;214.124;0.763;15.012;213.636;0.827;15.988;215.064;-1.238;14.739;214.19;-2.176;12.202;215.132;2.609;14.565;214.124;3.049;11.875;212.996;0.51;10.56;213.881;0.607;12.92;214.06;1.402;5.873;216.759;1.232;1.042;217.146;-0.614;9.608;214.086;-0.283;5.265;213.432;-0.283;5.265;213.432;0.569;1.133;211.103
