right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-80.274;13.11;130.957;-82.118;11.453;131.401;-80.089;11.22;133.2;-80.19;10.849;132.134;-80.053;10.897;134.285;-81.659;6.823;134.76;-79.203;14.095;133.03;-78.756;16.188;133.008;-78.601;13.019;135.699;-79.757;10.845;135.794;-80.089;11.22;133.2;-79.626;11.768;133.158;-80.089;11.22;133.2;-80.053;10.897;134.285;-79.691;15.722;132.509;-79.637;15.898;131.114;-79.595;15.714;133.65;-79.334;15.797;135.031;-78.756;16.188;133.008;-80.066;17.311;133.138;-79.637;15.898;131.114;-80.274;13.11;130.957;-79.334;15.797;135.031;-78.601;13.019;135.699;-79.626;11.768;133.158;-79.203;14.095;133.03;-81.659;6.823;134.76;-81.052;2.02;134.482;-80.19;10.849;132.134;-80.777;6.529;132.761;-80.777;6.529;132.761;-79.872;1.895;133.728
-80.912;13.109;131.121;-82.759;11.451;131.554;-80.742;11.219;133.365;-80.836;10.848;132.298;-80.712;10.896;134.45;-82.322;6.822;134.915;-79.854;14.094;133.201;-79.407;16.187;133.181;-79.27;13.018;135.873;-80.426;10.844;135.962;-80.742;11.219;133.365;-80.278;11.767;133.326;-80.742;11.219;133.365;-80.712;10.896;134.45;-80.34;15.721;132.677;-80.276;15.897;131.282;-80.25;15.713;133.818;-79.998;15.795;135.2;-79.407;16.187;133.181;-80.718;17.31;133.303;-80.276;15.897;131.282;-80.912;13.109;131.121;-79.998;15.795;135.2;-79.27;13.018;135.873;-80.278;11.767;133.326;-79.854;14.094;133.201;-82.322;6.822;134.915;-81.713;2.019;134.641;-80.836;10.848;132.298;-81.427;6.527;132.921;-81.427;6.527;132.921;-80.528;1.894;133.894
-81.552;13.107;131.281;-83.401;11.45;131.702;-81.395;11.218;133.526;-81.483;10.846;132.459;-81.372;10.895;134.612;-82.985;6.821;135.066;-80.507;14.092;133.368;-80.059;16.186;133.35;-79.939;13.016;136.043;-81.095;10.843;136.125;-81.395;11.218;133.526;-80.931;11.765;133.49;-81.395;11.218;133.526;-81.372;10.895;134.612;-80.989;15.72;132.84;-80.917;15.895;131.446;-80.906;15.712;133.982;-80.663;15.794;135.366;-80.059;16.186;133.35;-81.371;17.309;133.464;-80.917;15.895;131.446;-81.552;13.107;131.281;-80.663;15.794;135.366;-79.939;13.016;136.043;-80.931;11.765;133.49;-80.507;14.092;133.368;-82.985;6.821;135.066;-82.374;2.018;134.796;-81.483;10.846;132.459;-82.078;6.526;133.078;-82.078;6.526;133.078;-81.185;1.893;134.057
-82.192;13.106;131.437;-84.044;11.449;131.847;-82.05;11.217;133.683;-82.131;10.845;132.615;-82.034;10.893;134.769;-83.649;6.82;135.213;-81.16;14.091;133.53;-80.713;16.185;133.516;-80.609;13.015;136.21;-81.766;10.842;136.283;-82.05;11.217;133.683;-81.586;11.764;133.65;-82.05;11.217;133.683;-82.034;10.893;134.769;-81.639;15.719;133.0;-81.558;15.894;131.606;-81.564;15.71;134.142;-81.329;15.793;135.528;-80.713;16.185;133.516;-82.025;17.308;133.621;-81.558;15.894;131.606;-82.192;13.106;131.437;-81.329;15.793;135.528;-80.609;13.015;136.21;-81.586;11.764;133.65;-81.16;14.091;133.53;-83.649;6.82;135.213;-83.037;2.017;134.947;-82.131;10.845;132.615;-82.73;6.525;133.231;-82.73;6.525;133.231;-81.843;1.892;134.215
-82.834;13.105;131.589;-84.688;11.448;131.987;-82.705;11.215;133.836;-82.779;10.844;132.768;-82.696;10.892;134.922;-84.314;6.818;135.356;-81.815;14.09;133.689;-81.367;16.184;133.677;-81.28;13.014;136.371;-82.438;10.84;136.438;-82.705;11.215;133.836;-82.241;11.763;133.805;-82.705;11.215;133.836;-82.696;10.892;134.922;-82.29;15.717;133.155;-82.201;15.893;131.762;-82.222;15.709;134.298;-81.996;15.792;135.685;-81.367;16.184;133.677;-82.68;17.306;133.774;-82.201;15.893;131.762;-82.834;13.105;131.589;-81.996;15.792;135.685;-81.28;13.014;136.371;-82.241;11.763;133.805;-81.815;14.09;133.689;-84.314;6.818;135.356;-83.7;2.016;135.093;-82.779;10.844;132.768;-83.382;6.524;133.38;-83.382;6.524;133.38;-82.501;1.891;134.369
-83.476;13.104;131.737;-85.333;11.447;132.124;-83.361;11.214;133.984;-83.429;10.843;132.916;-83.359;10.891;135.071;-84.98;6.817;135.495;-82.47;14.089;133.843;-82.023;16.182;133.834;-81.953;13.013;136.529;-83.111;10.839;136.588;-83.361;11.214;133.984;-82.897;11.762;133.957;-83.361;11.214;133.984;-83.359;10.891;135.071;-82.942;15.716;133.307;-82.844;15.892;131.914;-82.881;15.708;134.45;-82.664;15.791;135.838;-82.023;16.182;133.834;-83.336;17.305;133.923;-82.844;15.892;131.914;-83.476;13.104;131.737;-82.664;15.791;135.838;-81.953;13.013;136.529;-82.897;11.762;133.957;-82.47;14.089;133.843;-84.98;6.817;135.495;-84.364;2.015;135.236;-83.429;10.843;132.916;-84.036;6.523;133.524;-84.036;6.523;133.524;-83.161;1.889;134.519
-84.119;13.103;131.881;-85.979;11.446;132.256;-84.019;11.213;134.129;-84.08;10.842;133.06;-84.023;10.89;135.215;-85.647;6.816;135.63;-83.127;14.088;133.993;-82.679;16.181;133.987;-82.626;13.012;136.683;-83.784;10.838;136.735;-84.019;11.213;134.129;-83.554;11.761;134.105;-84.019;11.213;134.129;-84.023;10.89;135.215;-83.595;15.715;133.454;-83.488;15.891;132.062;-83.542;15.707;134.597;-83.333;15.789;135.987;-82.679;16.181;133.987;-83.993;17.304;134.068;-83.488;15.891;132.062;-84.119;13.103;131.881;-83.333;15.789;135.987;-82.626;13.012;136.683;-83.554;11.761;134.105;-83.127;14.088;133.993;-85.647;6.816;135.63;-85.029;2.013;135.374;-84.08;10.842;133.06;-84.69;6.522;133.665;-84.69;6.522;133.665;-83.822;1.888;134.665
-84.763;13.102;132.021;-86.625;11.444;132.384;-84.677;11.212;134.27;-84.731;10.841;133.2;-84.688;10.889;135.356;-86.314;6.815;135.76;-83.784;14.087;134.139;-83.336;16.18;134.136;-83.3;13.01;136.832;-84.459;10.837;136.877;-84.677;11.212;134.27;-84.212;11.76;134.248;-84.677;11.212;134.27;-84.688;10.889;135.356;-84.249;15.714;133.597;-84.134;15.89;132.205;-84.203;15.706;134.741;-84.003;15.788;136.132;-83.336;16.18;134.136;-84.651;17.303;134.209;-84.134;15.89;132.205;-84.763;13.102;132.021;-84.003;15.788;136.132;-83.3;13.01;136.832;-84.212;11.76;134.248;-83.784;14.087;134.139;-86.314;6.815;135.76;-85.695;2.012;135.508;-84.731;10.841;133.2;-85.345;6.52;133.801;-85.345;6.52;133.801;-84.483;1.887;134.807
-85.408;13.1;132.157;-87.272;11.443;132.509;-85.336;11.211;134.406;-85.384;10.839;133.337;-85.354;10.887;135.492;-86.982;6.814;135.886;-84.442;14.085;134.282;-83.995;16.179;134.281;-83.975;13.009;136.977;-85.134;10.836;137.014;-85.336;11.211;134.406;-84.871;11.758;134.387;-85.336;11.211;134.406;-85.354;10.887;135.492;-84.904;15.713;133.737;-84.78;15.888;132.345;-84.865;15.704;134.88;-84.674;15.787;136.273;-83.995;16.179;134.281;-85.31;17.302;134.345;-84.78;15.888;132.345;-85.408;13.1;132.157;-84.674;15.787;136.273;-83.975;13.009;136.977;-84.871;11.758;134.387;-84.442;14.085;134.282;-86.982;6.814;135.886;-86.362;2.011;135.638;-85.384;10.839;133.337;-86.002;6.519;133.933;-86.002;6.519;133.933;-85.146;1.886;134.945
-86.054;13.099;132.289;-87.92;11.442;132.629;-85.996;11.209;134.538;-86.037;10.838;133.469;-86.021;10.886;135.624;-87.652;6.813;136.008;-85.102;14.084;134.419;-84.654;16.178;134.422;-84.651;13.008;137.118;-85.81;10.835;137.148;-85.996;11.209;134.538;-85.531;11.757;134.523;-85.996;11.209;134.538;-86.021;10.886;135.624;-85.56;15.712;133.872;-85.427;15.887;132.481;-85.528;15.703;135.016;-85.345;15.786;136.409;-84.654;16.178;134.422;-85.969;17.3;134.478;-85.427;15.887;132.481;-86.054;13.099;132.289;-85.345;15.786;136.409;-84.651;13.008;137.118;-85.531;11.757;134.523;-85.102;14.084;134.419;-87.652;6.813;136.008;-87.03;2.01;135.764;-86.037;10.838;133.469;-86.658;6.518;134.061;-86.658;6.518;134.061;-85.809;1.885;135.078
-86.701;13.098;132.416;-88.569;11.441;132.745;-86.657;11.208;134.666;-86.691;10.837;133.596;-86.688;10.885;135.752;-88.322;6.811;136.126;-85.762;14.083;134.553;-85.314;16.176;134.558;-85.328;13.007;137.254;-86.488;10.833;137.277;-86.657;11.208;134.666;-86.192;11.756;134.654;-86.657;11.208;134.666;-86.688;10.885;135.752;-86.217;15.71;134.002;-86.075;15.886;132.613;-86.191;15.702;135.147;-86.018;15.785;136.541;-85.314;16.176;134.558;-86.63;17.299;134.606;-86.075;15.886;132.613;-86.701;13.098;132.416;-86.018;15.785;136.541;-85.328;13.007;137.254;-86.192;11.756;134.654;-85.762;14.083;134.553;-88.322;6.811;136.126;-87.698;2.009;135.886;-86.691;10.837;133.596;-87.316;6.517;134.185;-87.316;6.517;134.185;-86.473;1.884;135.207
-87.348;13.097;132.54;-89.219;11.44;132.857;-87.318;11.207;134.791;-87.346;10.836;133.72;-87.357;10.884;135.876;-88.992;6.81;136.239;-86.422;14.082;134.683;-85.975;16.175;134.691;-86.006;13.006;137.386;-87.165;10.832;137.402;-87.318;11.207;134.791;-86.853;11.755;134.781;-87.318;11.207;134.791;-87.357;10.884;135.876;-86.874;15.709;134.129;-86.723;15.885;132.741;-86.856;15.701;135.274;-86.691;15.784;136.669;-85.975;16.175;134.691;-87.291;17.298;134.73;-86.723;15.885;132.741;-87.348;13.097;132.54;-86.691;15.784;136.669;-86.006;13.006;137.386;-86.853;11.755;134.781;-86.422;14.082;134.683;-88.992;6.81;136.239;-88.367;2.007;136.003;-87.346;10.836;133.72;-87.975;6.516;134.305;-87.975;6.516;134.305;-87.138;1.882;135.333
-87.996;13.096;132.66;-89.869;11.438;132.965;-87.98;11.206;134.91;-88.001;10.835;133.84;-88.026;10.883;135.996;-89.663;6.809;136.349;-87.084;14.081;134.808;-86.636;16.174;134.819;-86.685;13.005;137.514;-87.844;10.831;137.523;-87.98;11.206;134.91;-87.515;11.754;134.903;-87.98;11.206;134.91;-88.026;10.883;135.996;-87.532;15.708;134.252;-87.373;15.884;132.864;-87.521;15.7;135.396;-87.365;15.782;136.793;-86.636;16.174;134.819;-87.953;17.297;134.85;-87.373;15.884;132.864;-87.996;13.096;132.66;-87.365;15.782;136.793;-86.685;13.005;137.514;-87.515;11.754;134.903;-87.084;14.081;134.808;-89.663;6.809;136.349;-89.037;2.006;136.117;-88.001;10.835;133.84;-88.634;6.514;134.421;-88.634;6.514;134.421;-87.804;1.881;135.453
-88.645;13.095;132.776;-90.52;11.437;133.069;-88.643;11.205;135.026;-88.658;10.833;133.956;-88.696;10.882;136.111;-90.335;6.808;136.454;-87.746;14.08;134.93;-87.299;16.173;134.943;-87.364;13.003;137.638;-88.523;10.83;137.639;-88.643;11.205;135.026;-88.178;11.753;135.022;-88.643;11.205;135.026;-88.696;10.882;136.111;-88.191;15.707;134.371;-88.023;15.883;132.984;-88.187;15.699;135.515;-88.04;15.781;136.913;-87.299;16.173;134.943;-88.615;17.296;134.966;-88.023;15.883;132.984;-88.645;13.095;132.776;-88.04;15.781;136.913;-87.364;13.003;137.638;-88.178;11.753;135.022;-87.746;14.08;134.93;-90.335;6.808;136.454;-89.708;2.005;136.226;-88.658;10.833;133.956;-89.294;6.513;134.533;-89.294;6.513;134.533;-88.47;1.88;135.57
-89.295;13.093;132.887;-91.171;11.436;133.169;-89.307;11.204;135.138;-89.315;10.832;134.067;-89.366;10.88;136.222;-91.008;6.807;136.555;-88.41;14.078;135.047;-87.962;16.172;135.063;-88.044;13.002;137.758;-89.203;10.829;137.752;-89.307;11.204;135.138;-88.842;11.751;135.137;-89.307;11.204;135.138;-89.366;10.88;136.222;-88.851;15.706;134.485;-88.674;15.881;133.099;-88.854;15.697;135.629;-88.716;15.78;137.028;-87.962;16.172;135.063;-89.279;17.295;135.078;-88.674;15.881;133.099;-89.295;13.093;132.887;-88.716;15.78;137.028;-88.044;13.002;137.758;-88.842;11.751;135.137;-88.41;14.078;135.047;-91.008;6.807;136.555;-90.379;2.004;136.331;-89.315;10.832;134.067;-89.954;6.512;134.64;-89.954;6.512;134.64;-89.137;1.879;135.683
-89.945;13.092;132.995;-91.823;11.435;133.265;-89.972;11.202;135.245;-89.972;10.831;134.175;-90.037;10.879;136.329;-91.681;6.806;136.652;-89.073;14.077;135.16;-88.626;16.171;135.179;-88.725;13.001;137.873;-89.884;10.828;137.86;-89.972;11.202;135.245;-89.507;11.75;135.247;-89.972;11.202;135.245;-90.037;10.879;136.329;-89.511;15.704;134.595;-89.326;15.88;133.211;-89.522;15.696;135.74;-89.392;15.779;137.139;-88.626;16.171;135.179;-89.943;17.293;135.186;-89.326;15.88;133.211;-89.945;13.092;132.995;-89.392;15.779;137.139;-88.725;13.001;137.873;-89.507;11.75;135.247;-89.073;14.077;135.16;-91.681;6.806;136.652;-91.051;2.003;136.431;-89.972;10.831;134.175;-90.616;6.511;134.744;-90.616;6.511;134.744;-89.805;1.878;135.792
-90.596;13.091;133.098;-92.476;11.434;133.356;-90.637;11.201;135.348;-90.631;10.83;134.278;-90.709;10.878;136.432;-92.355;6.804;136.744;-89.738;14.076;135.269;-89.291;16.169;135.291;-89.406;13.0;137.984;-90.566;10.826;137.963;-90.637;11.201;135.348;-90.172;11.749;135.353;-90.637;11.201;135.348;-90.709;10.878;136.432;-90.172;15.703;134.701;-89.978;15.879;133.318;-90.19;15.695;135.846;-90.069;15.778;137.246;-89.291;16.169;135.291;-90.607;17.292;135.289;-89.978;15.879;133.318;-90.596;13.091;133.098;-90.069;15.778;137.246;-89.406;13.0;137.984;-90.172;11.749;135.353;-89.738;14.076;135.269;-92.355;6.804;136.744;-91.723;2.002;136.528;-90.631;10.83;134.278;-91.278;6.51;134.843;-91.278;6.51;134.843;-90.474;1.876;135.896
-91.248;13.09;133.198;-93.129;11.433;133.444;-91.302;11.2;135.448;-91.29;10.829;134.377;-91.382;10.877;136.531;-93.03;6.803;136.832;-90.403;14.075;135.373;-89.956;16.168;135.398;-90.089;12.999;138.091;-91.248;10.825;138.063;-91.302;11.2;135.448;-90.837;11.748;135.455;-91.302;11.2;135.448;-91.382;10.877;136.531;-90.834;15.702;134.803;-90.631;15.878;133.421;-90.859;15.694;135.948;-90.746;15.776;137.348;-89.956;16.168;135.398;-91.273;17.291;135.388;-90.631;15.878;133.421;-91.248;13.09;133.198;-90.746;15.776;137.348;-90.089;12.999;138.091;-90.837;11.748;135.455;-90.403;14.075;135.373;-93.03;6.803;136.832;-92.396;2.0;136.62;-91.29;10.829;134.377;-91.94;6.509;134.938;-91.94;6.509;134.938;-91.143;1.875;135.996
-91.9;13.089;133.293;-93.783;11.431;133.528;-91.969;11.199;135.542;-91.949;10.828;134.472;-92.055;10.876;136.625;-93.705;6.802;136.917;-91.069;14.074;135.474;-90.622;16.167;135.502;-90.771;12.997;138.193;-91.931;10.824;138.158;-91.969;11.199;135.542;-91.504;11.747;135.553;-91.969;11.199;135.542;-92.055;10.876;136.625;-91.496;15.701;134.901;-91.285;15.877;133.521;-91.528;15.693;136.045;-91.425;15.775;137.447;-90.622;16.167;135.502;-91.939;17.29;135.484;-91.285;15.877;133.521;-91.9;13.089;133.293;-91.425;15.775;137.447;-90.771;12.997;138.193;-91.504;11.747;135.553;-91.069;14.074;135.474;-93.705;6.802;136.917;-93.07;1.999;136.708;-91.949;10.828;134.472;-92.603;6.507;135.029;-92.603;6.507;135.029;-91.813;1.874;136.092
-92.553;13.087;133.384;-94.437;11.43;133.607;-92.636;11.198;135.633;-92.61;10.826;134.563;-92.728;10.874;136.715;-94.38;6.801;136.996;-91.736;14.072;135.57;-91.289;16.166;135.601;-91.455;12.996;138.291;-92.614;10.823;138.249;-92.636;11.198;135.633;-92.171;11.745;135.647;-92.636;11.198;135.633;-92.728;10.874;136.715;-92.159;15.7;134.995;-91.939;15.875;133.616;-92.198;15.692;136.139;-92.103;15.774;137.541;-91.289;16.166;135.601;-92.605;17.289;135.574;-91.939;15.875;133.616;-92.553;13.087;133.384;-92.103;15.774;137.541;-91.455;12.996;138.291;-92.171;11.745;135.647;-91.736;14.072;135.57;-94.38;6.801;136.996;-93.744;1.998;136.792;-92.61;10.826;134.563;-93.267;6.506;135.116;-93.267;6.506;135.116;-92.483;1.873;136.184
-93.206;13.086;133.471;-95.092;11.429;133.682;-93.303;11.196;135.72;-93.27;10.825;134.65;-93.403;10.873;136.801;-95.056;6.8;137.072;-92.403;14.071;135.663;-91.956;16.165;135.696;-92.139;12.995;138.385;-93.298;10.822;138.336;-93.303;11.196;135.72;-92.838;11.744;135.736;-93.303;11.196;135.72;-93.403;10.873;136.801;-92.822;15.699;135.085;-92.594;15.874;133.707;-92.869;15.69;136.228;-92.783;15.773;137.631;-91.956;16.165;135.696;-93.272;17.287;135.661;-92.594;15.874;133.707;-93.206;13.086;133.471;-92.783;15.773;137.631;-92.139;12.995;138.385;-92.838;11.744;135.736;-92.403;14.071;135.663;-95.056;6.8;137.072;-94.419;1.997;136.872;-93.27;10.825;134.65;-93.931;6.505;135.198;-93.931;6.505;135.198;-93.154;1.872;136.271
-93.86;13.085;133.554;-95.747;11.428;133.754;-93.971;11.195;135.802;-93.932;10.824;134.732;-94.077;10.872;136.883;-95.732;6.798;137.143;-93.07;14.07;135.751;-92.624;16.164;135.787;-92.824;12.994;138.475;-93.982;10.82;138.418;-93.971;11.195;135.802;-93.506;11.743;135.821;-93.971;11.195;135.802;-94.077;10.872;136.883;-93.486;15.697;135.17;-93.249;15.873;133.793;-93.54;15.689;136.313;-93.463;15.772;137.716;-92.624;16.164;135.787;-93.94;17.286;135.744;-93.249;15.873;133.793;-93.86;13.085;133.554;-93.463;15.772;137.716;-92.824;12.994;138.475;-93.506;11.743;135.821;-93.07;14.07;135.751;-95.732;6.798;137.143;-95.094;1.996;136.947;-93.932;10.824;134.732;-94.596;6.504;135.277;-94.596;6.504;135.277;-93.825;1.871;136.354
-94.515;13.084;133.633;-96.402;11.427;133.821;-94.64;11.194;135.88;-94.593;10.823;134.811;-94.753;10.871;136.961;-96.409;6.797;137.211;-93.739;14.069;135.835;-93.292;16.162;135.873;-93.509;12.993;138.56;-94.667;10.819;138.496;-94.64;11.194;135.88;-94.175;11.742;135.903;-94.64;11.194;135.88;-94.753;10.871;136.961;-94.151;15.696;135.251;-93.905;15.872;133.876;-94.212;15.688;136.394;-94.143;15.771;137.798;-93.292;16.162;135.873;-94.608;17.285;135.822;-93.905;15.872;133.876;-94.515;13.084;133.633;-94.143;15.771;137.798;-93.509;12.993;138.56;-94.175;11.742;135.903;-93.739;14.069;135.835;-96.409;6.797;137.211;-95.77;1.994;137.018;-94.593;10.823;134.811;-95.261;6.503;135.351;-95.261;6.503;135.351;-94.497;1.869;136.433
-95.17;13.083;133.708;-97.058;11.425;133.884;-95.309;11.193;135.954;-95.256;10.822;134.885;-95.428;10.87;137.034;-97.087;6.796;137.273;-94.407;14.068;135.914;-93.961;16.161;135.956;-94.195;12.992;138.641;-95.352;10.818;138.57;-95.309;11.193;135.954;-94.844;11.741;135.979;-95.309;11.193;135.954;-95.428;10.87;137.034;-94.816;15.695;135.328;-94.562;15.871;133.955;-94.884;15.687;136.471;-94.824;15.769;137.875;-93.961;16.161;135.956;-95.277;17.284;135.896;-94.562;15.871;133.955;-95.17;13.083;133.708;-94.824;15.769;137.875;-94.195;12.992;138.641;-94.844;11.741;135.979;-94.407;14.068;135.914;-97.087;6.796;137.273;-96.446;1.993;137.085;-95.256;10.822;134.885;-95.927;6.501;135.421;-95.927;6.501;135.421;-95.17;1.868;136.508
-95.825;13.082;133.779;-97.715;11.424;133.943;-95.978;11.192;136.024;-95.918;10.82;134.955;-96.105;10.869;137.103;-97.764;6.795;137.332;-95.076;14.067;135.99;-94.631;16.16;136.034;-94.881;12.99;138.718;-96.038;10.817;138.64;-95.978;11.192;136.024;-95.514;11.74;136.052;-95.978;11.192;136.024;-96.105;10.869;137.103;-95.481;15.694;135.401;-95.219;15.87;134.029;-95.557;15.686;136.543;-95.506;15.768;137.948;-94.631;16.16;136.034;-95.946;17.283;135.966;-95.219;15.87;134.029;-95.825;13.082;133.779;-95.506;15.768;137.948;-94.881;12.99;138.718;-95.514;11.74;136.052;-95.076;14.067;135.99;-97.764;6.795;137.332;-97.122;1.992;137.148;-95.918;10.82;134.955;-96.593;6.5;135.487;-96.593;6.5;135.487;-95.842;1.867;136.579
-96.481;13.08;133.846;-98.372;11.423;133.998;-96.648;11.191;136.09;-96.582;10.819;135.021;-96.781;10.867;137.168;-98.442;6.794;137.387;-95.746;14.065;136.061;-95.301;16.159;136.108;-95.568;12.989;138.791;-96.724;10.816;138.705;-96.648;11.191;136.09;-96.184;11.738;136.121;-96.648;11.191;136.09;-96.781;10.867;137.168;-96.147;15.693;135.47;-95.876;15.868;134.1;-96.23;15.684;136.612;-96.188;15.767;138.016;-95.301;16.159;136.108;-96.615;17.282;136.032;-95.876;15.868;134.1;-96.481;13.08;133.846;-96.188;15.767;138.016;-95.568;12.989;138.791;-96.184;11.738;136.121;-95.746;14.065;136.061;-98.442;6.794;137.387;-97.799;1.991;137.206;-96.582;10.819;135.021;-97.259;6.499;135.549;-97.259;6.499;135.549;-96.516;1.866;136.646
-97.137;13.079;133.908;-99.029;11.422;134.048;-97.318;11.189;136.151;-97.245;10.818;135.083;-97.458;10.866;137.228;-99.12;6.793;137.437;-96.416;14.064;136.128;-95.971;16.158;136.178;-96.255;12.988;138.859;-97.411;10.815;138.766;-97.318;11.189;136.151;-96.854;11.737;136.185;-97.318;11.189;136.151;-97.458;10.866;137.228;-96.814;15.692;135.535;-96.534;15.867;134.166;-96.903;15.683;136.676;-96.87;15.766;138.081;-95.971;16.158;136.178;-97.285;17.28;136.094;-96.534;15.867;134.166;-97.137;13.079;133.908;-96.87;15.766;138.081;-96.255;12.988;138.859;-96.854;11.737;136.185;-96.416;14.064;136.128;-99.12;6.793;137.437;-98.476;1.99;137.26;-97.245;10.818;135.083;-97.926;6.498;135.607;-97.926;6.498;135.607;-97.19;1.865;136.708
-97.794;13.078;133.967;-99.686;11.421;134.095;-97.989;11.188;136.209;-97.909;10.817;135.141;-98.135;10.865;137.285;-99.799;6.791;137.483;-97.087;14.063;136.191;-96.642;16.156;136.244;-96.943;12.987;138.923;-98.098;10.813;138.822;-97.989;11.188;136.209;-97.525;11.736;136.245;-97.989;11.188;136.209;-98.135;10.865;137.285;-97.481;15.69;135.595;-97.192;15.866;134.228;-97.577;15.682;136.735;-97.553;15.765;138.141;-96.642;16.156;136.244;-97.955;17.279;136.151;-97.192;15.866;134.228;-97.794;13.078;133.967;-97.553;15.765;138.141;-96.943;12.987;138.923;-97.525;11.736;136.245;-97.087;14.063;136.191;-99.799;6.791;137.483;-99.154;1.989;137.31;-97.909;10.817;135.141;-98.593;6.497;135.66;-98.593;6.497;135.66;-97.864;1.863;136.766
-98.45;13.077;134.021;-100.344;11.42;134.137;-98.66;11.187;136.262;-98.573;10.816;135.194;-98.813;10.864;137.337;-100.478;6.79;137.524;-97.757;14.062;136.25;-97.313;16.155;136.305;-97.631;12.986;138.982;-98.785;10.812;138.875;-98.66;11.187;136.262;-98.196;11.735;136.301;-98.66;11.187;136.262;-98.813;10.864;137.337;-98.148;15.689;135.651;-97.851;15.865;134.286;-98.251;15.681;136.791;-98.236;15.764;138.196;-97.313;16.155;136.305;-98.626;17.278;136.205;-97.851;15.865;134.286;-98.45;13.077;134.021;-98.236;15.764;138.196;-97.631;12.986;138.982;-98.196;11.735;136.301;-97.757;14.062;136.25;-100.478;6.79;137.524;-99.832;1.987;137.356;-98.573;10.816;135.194;-99.261;6.496;135.709;-99.261;6.496;135.709;-98.538;1.862;136.82
-99.108;13.076;134.071;-101.002;11.418;134.176;-99.331;11.186;136.31;-99.238;10.815;135.244;-99.491;10.863;137.385;-101.157;6.789;137.562;-98.429;14.061;136.304;-97.985;16.154;136.362;-98.319;12.984;139.037;-99.473;10.811;138.923;-99.331;11.186;136.31;-98.868;11.734;136.353;-99.331;11.186;136.31;-99.491;10.863;137.385;-98.815;15.688;135.703;-98.509;15.864;134.34;-98.926;15.68;136.842;-98.919;15.762;138.248;-97.985;16.154;136.362;-99.297;17.277;136.254;-98.509;15.864;134.34;-99.108;13.076;134.071;-98.919;15.762;138.248;-98.319;12.984;139.037;-98.868;11.734;136.353;-98.429;14.061;136.304;-101.157;6.789;137.562;-100.51;1.986;137.398;-99.238;10.815;135.244;-99.929;6.494;135.754;-99.929;6.494;135.754;-99.213;1.861;136.869
-99.765;13.074;134.117;-101.66;11.417;134.21;-100.002;11.185;136.355;-99.903;10.813;135.289;-100.169;10.861;137.428;-101.836;6.788;137.595;-99.1;14.059;136.354;-98.657;16.153;136.415;-99.007;12.983;139.088;-100.161;10.81;138.966;-100.002;11.185;136.355;-99.54;11.732;136.4;-100.002;11.185;136.355;-100.169;10.861;137.428;-99.483;15.687;135.751;-99.169;15.862;134.39;-99.601;15.679;136.89;-99.603;15.761;138.295;-98.657;16.153;136.415;-99.968;17.276;136.299;-99.169;15.862;134.39;-99.765;13.074;134.117;-99.603;15.761;138.295;-99.007;12.983;139.088;-99.54;11.732;136.4;-99.1;14.059;136.354;-101.836;6.788;137.595;-101.188;1.985;137.435;-99.903;10.813;135.289;-100.597;6.493;135.795;-100.597;6.493;135.795;-99.888;1.86;136.915
