right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
32.08;19.904;37.764;30.905;18.472;36.058;30.329;17.878;40.104;31.386;17.547;39.867;29.308;17.52;40.441;28.511;13.881;38.09;30.108;20.847;40.062;30.136;22.968;40.346;28.893;20.35;42.662;29.409;18.512;44.219;30.329;17.878;40.104;30.405;18.523;40.412;30.329;17.878;40.104;29.308;17.52;40.441;30.374;22.448;39.339;31.757;22.43;39.075;29.311;22.406;39.76;28.298;22.5;40.733;30.136;22.968;40.346;29.502;23.889;39.026;31.757;22.43;39.075;32.08;19.904;37.764;28.298;22.5;40.733;28.893;20.35;42.662;30.405;18.523;40.412;30.108;20.847;40.062;28.511;13.881;38.09;28.132;10.448;34.686;31.386;17.547;39.867;32.149;13.573;41.606;32.149;13.573;41.606;33.959;11.838;45.721
31.716;19.887;37.296;30.523;18.455;35.602;29.99;17.862;39.654;31.045;17.531;39.406;28.973;17.503;40.002;28.151;13.864;37.66;29.77;20.83;39.615;29.801;22.952;39.899;28.582;20.334;42.228;29.115;18.496;43.779;29.99;17.862;39.654;30.07;18.506;39.962;29.99;17.862;39.654;28.973;17.503;40.002;30.028;22.432;38.889;31.408;22.414;38.61;28.969;22.389;39.321;27.966;22.484;40.305;29.801;22.952;39.899;29.152;23.872;38.585;31.408;22.414;38.61;31.716;19.887;37.296;27.966;22.484;40.305;28.582;20.334;42.228;30.07;18.506;39.962;29.77;20.83;39.615;28.151;13.864;37.66;27.736;10.432;34.26;31.045;17.531;39.406;31.826;13.556;41.137;31.826;13.556;41.137;33.681;11.821;45.233
31.348;19.871;36.832;30.137;18.439;35.151;29.647;17.845;39.208;30.699;17.514;38.949;28.633;17.487;39.566;27.787;13.848;37.233;29.426;20.814;39.171;29.46;22.935;39.455;28.266;20.317;41.796;28.815;18.479;43.342;29.647;17.845;39.208;29.73;18.49;39.515;29.647;17.845;39.208;28.633;17.487;39.566;29.677;22.415;38.443;31.053;22.397;38.149;28.622;22.373;38.886;27.63;22.467;39.88;29.46;22.935;39.455;28.798;23.856;38.148;31.053;22.397;38.149;31.348;19.871;36.832;27.63;22.467;39.88;28.266;20.317;41.796;29.73;18.49;39.515;29.426;20.814;39.171;27.787;13.848;37.233;27.335;10.415;33.838;30.699;17.514;38.949;31.499;13.54;40.671;31.499;13.54;40.671;33.397;11.805;44.747
30.975;19.854;36.372;29.746;18.422;34.703;29.299;17.829;38.766;30.349;17.498;38.495;28.29;17.47;39.135;27.418;13.831;36.811;29.078;20.797;38.731;29.115;22.919;39.014;27.946;20.301;41.368;28.512;18.463;42.909;29.299;17.829;38.766;29.385;18.473;39.071;29.299;17.829;38.766;28.29;17.47;39.135;29.321;22.399;38.0;30.694;22.381;37.692;28.271;22.356;38.455;27.289;22.451;39.459;29.115;22.919;39.014;28.439;23.839;37.715;30.694;22.381;37.692;30.975;19.854;36.372;27.289;22.451;39.459;27.946;20.301;41.368;29.385;18.473;39.071;29.078;20.797;38.731;27.418;13.831;36.811;26.931;10.399;33.42;30.349;17.498;38.495;31.167;13.523;40.209;31.167;13.523;40.209;33.107;11.788;44.264
30.597;19.838;35.915;29.35;18.406;34.26;28.947;17.812;38.327;29.993;17.481;38.046;27.941;17.454;38.707;27.045;13.815;36.392;28.725;20.781;38.295;28.765;22.902;38.578;27.621;20.284;40.944;28.203;18.446;42.478;28.947;17.812;38.327;29.036;18.457;38.632;28.947;17.812;38.327;27.941;17.454;38.707;28.96;22.382;37.561;30.33;22.364;37.238;27.915;22.34;38.027;26.944;22.434;39.042;28.765;22.902;38.578;28.075;23.823;37.285;30.33;22.364;37.238;30.597;19.838;35.915;26.944;22.434;39.042;27.621;20.284;40.944;29.036;18.457;38.632;28.725;20.781;38.295;27.045;13.815;36.392;26.521;10.382;33.007;29.993;17.481;38.046;30.829;13.507;39.751;30.829;13.507;39.751;32.813;11.772;43.785
30.214;19.821;35.463;28.95;18.389;33.821;28.59;17.796;37.893;29.633;17.465;37.6;27.588;17.437;38.283;26.667;13.798;35.978;28.367;20.764;37.862;28.411;22.886;38.145;27.292;20.268;40.523;27.89;18.43;42.051;28.59;17.796;37.893;28.682;18.44;38.196;28.59;17.796;37.893;27.588;17.437;38.283;28.595;22.366;37.126;29.961;22.348;36.789;27.555;22.323;37.603;26.595;22.418;38.628;28.411;22.886;38.145;27.707;23.806;36.86;29.961;22.348;36.789;30.214;19.821;35.463;26.595;22.418;38.628;27.292;20.268;40.523;28.682;18.44;38.196;28.367;20.764;37.862;26.667;13.798;35.978;26.108;10.366;32.598;29.633;17.465;37.6;30.487;13.49;39.296;30.487;13.49;39.296;32.514;11.755;43.309
29.826;19.805;35.015;28.545;18.373;33.386;28.228;17.779;37.461;29.268;17.448;37.158;27.23;17.421;37.862;26.285;13.782;35.567;28.005;20.748;37.433;28.051;22.869;37.716;26.958;20.251;40.106;27.573;18.413;41.627;28.228;17.779;37.461;28.324;18.424;37.764;28.228;17.779;37.461;27.23;17.421;37.862;28.225;22.349;36.695;29.588;22.331;36.343;27.19;22.307;37.183;26.241;22.401;38.218;28.051;22.869;37.716;27.334;23.79;36.438;29.588;22.331;36.343;29.826;19.805;35.015;26.241;22.401;38.218;26.958;20.251;40.106;28.324;18.424;37.764;28.005;20.748;37.433;26.285;13.782;35.567;25.69;10.349;32.194;29.268;17.448;37.158;30.14;13.474;38.844;30.14;13.474;38.844;32.209;11.739;42.836
29.434;19.788;34.571;28.135;18.356;32.956;27.861;17.763;37.034;28.898;17.432;36.719;26.868;17.404;37.446;25.899;13.765;35.161;27.639;20.731;37.008;27.688;22.853;37.29;26.62;20.235;39.692;27.25;18.397;41.206;27.861;17.763;37.034;27.961;18.407;37.336;27.861;17.763;37.034;26.868;17.404;37.446;27.85;22.333;36.268;29.209;22.315;35.902;26.821;22.29;36.767;25.883;22.385;37.812;27.688;22.853;37.29;26.957;23.773;36.02;29.209;22.315;35.902;29.434;19.788;34.571;25.883;22.385;37.812;26.62;20.235;39.692;27.961;18.407;37.336;27.639;20.731;37.008;25.899;13.765;35.161;25.268;10.333;31.794;28.898;17.432;36.719;29.788;13.457;38.397;29.788;13.457;38.397;31.9;11.722;42.366
29.037;19.772;34.131;27.721;18.34;32.53;27.491;17.746;36.611;28.524;17.415;36.285;26.502;17.388;37.033;25.508;13.749;34.758;27.268;20.715;36.588;27.32;22.836;36.869;26.277;20.218;39.282;26.924;18.38;40.789;27.491;17.746;36.611;27.593;18.391;36.911;27.491;17.746;36.611;26.502;17.388;37.033;27.471;22.316;35.845;28.826;22.298;35.464;26.447;22.274;36.355;25.52;22.368;37.41;27.32;22.836;36.869;26.575;23.757;35.607;28.826;22.298;35.464;29.037;19.772;34.131;25.52;22.368;37.41;26.277;20.218;39.282;27.593;18.391;36.911;27.268;20.715;36.588;25.508;13.749;34.758;24.841;10.316;31.399;28.524;17.415;36.285;29.432;13.441;37.953;29.432;13.441;37.953;31.585;11.706;41.899
28.635;19.755;33.695;27.302;18.323;32.109;27.115;17.73;36.192;28.145;17.398;35.855;26.131;17.371;36.624;25.113;13.732;34.36;26.892;20.698;36.171;26.947;22.82;36.451;25.93;20.202;38.875;26.593;18.364;40.376;27.115;17.73;36.192;27.221;18.374;36.491;27.115;17.73;36.192;26.131;17.371;36.624;27.088;22.3;35.426;28.439;22.282;35.031;26.069;22.257;35.946;25.154;22.352;37.011;26.947;22.82;36.451;26.189;23.74;35.197;28.439;22.282;35.031;28.635;19.755;33.695;25.154;22.352;37.011;25.93;20.202;38.875;27.221;18.374;36.491;26.892;20.698;36.171;25.113;13.732;34.36;24.411;10.3;31.008;28.145;17.398;35.855;29.071;13.424;37.513;29.071;13.424;37.513;31.266;11.689;41.436
28.228;19.739;33.264;26.879;18.307;31.692;26.735;17.713;35.776;27.762;17.382;35.429;25.756;17.355;36.219;24.714;13.716;33.966;26.512;20.682;35.758;26.57;22.803;36.038;25.579;20.185;38.472;26.258;18.347;39.966;26.735;17.713;35.776;26.844;18.358;36.074;26.735;17.713;35.776;25.756;17.355;36.219;26.7;22.283;35.011;28.047;22.265;34.601;25.687;22.241;35.542;24.783;22.335;36.617;26.57;22.803;36.038;25.799;23.724;34.792;28.047;22.265;34.601;28.228;19.739;33.264;24.783;22.335;36.617;25.579;20.185;38.472;26.844;18.358;36.074;26.512;20.682;35.758;24.714;13.716;33.966;23.976;10.283;30.622;27.762;17.382;35.429;28.705;13.408;37.077;28.705;13.408;37.077;30.942;11.672;40.977
27.818;19.722;32.837;26.451;18.29;31.279;26.351;17.697;35.365;27.374;17.365;35.006;25.377;17.338;35.818;24.311;13.699;33.577;26.128;20.665;35.349;26.189;22.787;35.628;25.224;20.168;38.073;25.918;18.331;39.56;26.351;17.697;35.365;26.463;18.341;35.662;26.351;17.697;35.365;25.377;17.338;35.818;26.308;22.267;34.6;27.65;22.249;34.176;25.3;22.224;35.142;24.407;22.319;36.226;26.189;22.787;35.628;25.404;23.707;34.391;27.65;22.249;34.176;27.818;19.722;32.837;24.407;22.319;36.226;25.224;20.168;38.073;26.463;18.341;35.662;26.128;20.665;35.349;24.311;13.699;33.577;23.537;10.267;30.24;27.374;17.365;35.006;28.334;13.391;36.645;28.334;13.391;36.645;30.613;11.656;40.52
27.402;19.706;32.415;26.019;18.274;30.871;25.963;17.68;34.958;26.982;17.349;34.588;24.993;17.322;35.422;23.903;13.683;33.191;25.739;20.649;34.944;25.803;22.77;35.223;24.864;20.152;37.678;25.574;18.314;39.157;25.963;17.68;34.958;26.078;18.325;35.254;25.963;17.68;34.958;24.993;17.322;35.422;25.911;22.25;34.194;27.249;22.232;33.755;24.91;22.208;34.746;24.028;22.302;35.84;25.803;22.77;35.223;25.006;23.691;33.994;27.249;22.232;33.755;27.402;19.706;32.415;24.028;22.302;35.84;24.864;20.152;37.678;26.078;18.325;35.254;25.739;20.649;34.944;23.903;13.683;33.191;23.094;10.25;29.863;26.982;17.349;34.588;27.959;13.375;36.216;27.959;13.375;36.216;30.279;11.639;40.068
26.982;19.689;31.996;25.583;18.257;30.468;25.57;17.664;34.555;26.585;17.332;34.175;24.605;17.305;35.029;23.492;13.666;32.81;25.346;20.632;34.544;25.413;22.754;34.822;24.5;20.135;37.286;25.226;18.298;38.758;25.57;17.664;34.555;25.688;18.308;34.85;25.57;17.664;34.555;24.605;17.305;35.029;25.51;22.234;33.791;26.843;22.216;33.339;24.515;22.191;34.355;23.645;22.286;35.457;25.413;22.754;34.822;24.603;23.674;33.601;26.843;22.216;33.339;26.982;19.689;31.996;23.645;22.286;35.457;24.5;20.135;37.286;25.688;18.308;34.85;25.346;20.632;34.544;23.492;13.666;32.81;22.648;10.234;29.491;26.585;17.332;34.175;27.58;13.358;35.792;27.58;13.358;35.792;29.94;11.623;39.618
26.558;19.673;31.583;25.143;18.241;30.069;25.173;17.647;34.156;26.184;17.316;33.765;24.213;17.288;34.64;23.076;13.65;32.434;24.949;20.615;34.147;25.019;22.737;34.424;24.132;20.119;36.899;24.874;18.281;38.362;25.173;17.647;34.156;25.294;18.292;34.449;25.173;17.647;34.156;24.213;17.288;34.64;25.105;22.217;33.393;26.433;22.199;32.927;24.116;22.175;33.967;23.257;22.269;35.079;25.019;22.737;34.424;24.195;23.658;33.212;26.433;22.199;32.927;26.558;19.673;31.583;23.257;22.269;35.079;24.132;20.119;36.899;25.294;18.292;34.449;24.949;20.615;34.147;23.076;13.65;32.434;22.197;10.217;29.123;26.184;17.316;33.765;27.196;13.342;35.372;27.196;13.342;35.372;29.596;11.606;39.173
26.129;19.656;31.174;24.698;18.224;29.675;24.772;17.631;33.762;25.778;17.299;33.36;23.817;17.272;34.256;22.657;13.633;32.062;24.547;20.599;33.755;24.62;22.721;34.032;23.76;20.102;36.515;24.517;18.265;37.971;24.772;17.631;33.762;24.896;18.275;34.054;24.772;17.631;33.762;23.817;17.272;34.256;24.695;22.201;32.999;26.019;22.183;32.519;23.712;22.158;33.584;22.866;22.253;34.705;24.62;22.721;34.032;23.784;23.641;32.828;26.019;22.183;32.519;26.129;19.656;31.174;22.866;22.253;34.705;23.76;20.102;36.515;24.896;18.275;34.054;24.547;20.599;33.755;22.657;13.633;32.062;21.742;10.201;28.761;25.778;17.299;33.36;26.807;13.325;34.956;26.807;13.325;34.956;29.248;11.59;38.731
25.696;19.64;30.769;24.249;18.208;29.286;24.366;17.614;33.371;25.368;17.283;32.959;23.417;17.255;33.876;22.234;13.617;31.694;24.142;20.582;33.367;24.218;22.704;33.643;23.384;20.086;36.136;24.156;18.248;37.583;24.366;17.614;33.371;24.494;18.259;33.662;24.366;17.614;33.371;23.417;17.255;33.876;24.282;22.184;32.61;25.6;22.166;32.115;23.305;22.142;33.205;22.471;22.236;34.335;24.218;22.704;33.643;23.369;23.625;32.449;25.6;22.166;32.115;25.696;19.64;30.769;22.471;22.236;34.335;23.384;20.086;36.136;24.494;18.259;33.662;24.142;20.582;33.367;22.234;13.617;31.694;21.284;10.184;28.403;25.368;17.283;32.959;26.414;13.309;34.544;26.414;13.309;34.544;28.895;11.573;38.293
25.259;19.623;30.369;23.796;18.191;28.901;23.957;17.598;32.986;24.954;17.266;32.562;23.013;17.239;33.5;21.806;13.6;31.331;23.732;20.566;32.984;23.811;22.688;33.258;23.004;20.069;35.76;23.792;18.232;37.199;23.957;17.598;32.986;24.087;18.242;33.275;23.957;17.598;32.986;23.013;17.239;33.5;23.864;22.168;32.225;25.177;22.15;31.716;22.894;22.125;32.83;22.072;22.22;33.969;23.811;22.688;33.258;22.949;23.608;32.073;25.177;22.15;31.716;25.259;19.623;30.369;22.072;22.22;33.969;23.004;20.069;35.76;24.087;18.242;33.275;23.732;20.566;32.984;21.806;13.6;31.331;20.822;10.168;28.05;24.954;17.266;32.562;26.017;13.292;34.136;26.017;13.292;34.136;28.538;11.557;37.859
24.817;19.607;29.974;23.339;18.175;28.522;23.543;17.581;32.604;24.536;17.25;32.17;22.604;17.222;33.128;21.375;13.584;30.972;23.319;20.549;32.604;23.4;22.671;32.878;22.62;20.053;35.388;23.423;18.215;36.819;23.543;17.581;32.604;23.676;18.226;32.892;23.543;17.581;32.604;22.604;17.222;33.128;23.442;22.151;31.844;24.75;22.133;31.322;22.478;22.109;32.46;21.668;22.203;33.607;23.4;22.671;32.878;22.526;23.592;31.703;24.75;22.133;31.322;24.817;19.607;29.974;21.668;22.203;33.607;22.62;20.053;35.388;23.676;18.226;32.892;23.319;20.549;32.604;21.375;13.584;30.972;20.356;10.151;27.702;24.536;17.25;32.17;25.616;13.276;33.732;25.616;13.276;33.732;28.176;11.54;37.428
24.371;19.59;29.583;22.878;18.158;28.147;23.125;17.565;32.227;24.114;17.233;31.783;22.192;17.206;32.761;20.94;13.567;30.618;22.901;20.533;32.23;22.986;22.655;32.503;22.232;20.036;35.021;23.05;18.199;36.443;23.125;17.565;32.227;23.262;18.209;32.513;23.125;17.565;32.227;22.192;17.206;32.761;23.017;22.135;31.468;24.318;22.117;30.932;22.059;22.092;32.094;21.261;22.187;33.25;22.986;22.655;32.503;22.099;23.575;31.336;24.318;22.117;30.932;24.371;19.59;29.583;21.261;22.187;33.25;22.232;20.036;35.021;23.262;18.209;32.513;22.901;20.533;32.23;20.94;13.567;30.618;19.886;10.135;27.359;24.114;17.233;31.783;25.21;13.259;33.333;25.21;13.259;33.333;27.809;11.524;37.002
23.922;19.574;29.198;22.413;18.142;27.777;22.703;17.548;31.854;23.687;17.217;31.399;21.776;17.189;32.398;20.502;13.551;30.269;22.479;20.516;31.859;22.567;22.638;32.132;21.84;20.02;34.658;22.673;18.182;36.071;22.703;17.548;31.854;22.843;18.193;32.139;22.703;17.548;31.854;21.776;17.189;32.398;22.587;22.118;31.097;23.883;22.1;30.547;21.636;22.076;31.733;20.851;22.17;32.897;22.567;22.638;32.132;21.668;23.559;30.975;23.883;22.1;30.547;23.922;19.574;29.198;20.851;22.17;32.897;21.84;20.02;34.658;22.843;18.193;32.139;22.479;20.516;31.859;20.502;13.551;30.269;19.413;10.118;27.021;23.687;17.217;31.399;24.8;13.243;32.938;24.8;13.243;32.938;27.438;11.507;36.579
23.468;19.557;28.817;21.944;18.125;27.412;22.278;17.532;31.486;23.257;17.2;31.021;21.357;17.173;32.04;20.059;13.534;29.924;22.054;20.5;31.494;22.144;22.622;31.765;21.444;20.003;34.298;22.292;18.166;35.703;22.278;17.532;31.486;22.421;18.176;31.769;22.278;17.532;31.486;21.357;17.173;32.04;22.153;22.102;30.73;23.443;22.084;30.166;21.209;22.059;31.376;20.436;22.154;32.549;22.144;22.622;31.765;21.233;23.542;30.617;23.443;22.084;30.166;23.468;19.557;28.817;20.436;22.154;32.549;21.444;20.003;34.298;22.421;18.176;31.769;22.054;20.5;31.494;20.059;13.534;29.924;18.936;10.102;26.688;23.257;17.2;31.021;24.385;13.226;32.548;24.385;13.226;32.548;27.062;11.491;36.16
23.01;19.541;28.441;21.471;18.109;27.053;21.848;17.515;31.122;22.822;17.184;30.647;20.933;17.156;31.686;19.613;13.518;29.584;21.624;20.483;31.132;21.718;22.605;31.403;21.044;19.987;33.943;21.908;18.149;35.339;21.848;17.515;31.122;21.994;18.16;31.404;21.848;17.515;31.122;20.933;17.156;31.686;21.716;22.085;30.368;22.999;22.067;29.79;20.779;22.043;31.024;20.018;22.137;32.205;21.718;22.605;31.403;20.794;23.526;30.265;22.999;22.067;29.79;23.01;19.541;28.441;20.018;22.137;32.205;21.044;19.987;33.943;21.994;18.16;31.404;21.624;20.483;31.132;19.613;13.518;29.584;18.456;10.085;26.36;22.822;17.184;30.647;23.967;13.21;32.162;23.967;13.21;32.162;26.682;11.474;35.745
22.548;19.524;28.069;20.995;18.092;26.698;21.415;17.499;30.763;22.384;17.167;30.277;20.506;17.14;31.337;19.164;13.501;29.249;21.191;20.467;30.776;21.287;22.589;31.045;20.641;19.97;33.593;21.519;18.133;34.979;21.415;17.499;30.763;21.564;18.143;31.044;21.415;17.499;30.763;20.506;17.14;31.337;21.274;22.069;30.01;22.552;22.05;29.419;20.344;22.026;30.676;19.596;22.121;31.865;21.287;22.589;31.045;20.352;23.509;29.917;22.552;22.05;29.419;22.548;19.524;28.069;19.596;22.121;31.865;20.641;19.97;33.593;21.564;18.143;31.044;21.191;20.467;30.776;19.164;13.501;29.249;17.972;10.069;26.038;22.384;17.167;30.277;23.545;13.193;31.78;23.545;13.193;31.78;26.297;11.458;35.335
22.082;19.508;27.703;20.514;18.076;26.348;20.978;17.482;30.409;21.941;17.151;29.913;20.075;17.123;30.992;18.711;13.485;28.919;20.754;20.45;30.424;20.853;22.572;30.692;20.234;19.954;33.246;21.127;18.116;34.623;20.978;17.482;30.409;21.13;18.127;30.688;20.978;17.482;30.409;20.075;17.123;30.992;20.829;22.052;29.657;22.1;22.034;29.053;19.906;22.01;30.333;19.171;22.104;31.53;20.853;22.572;30.692;19.906;23.493;29.574;22.1;22.034;29.053;22.082;19.508;27.703;19.171;22.104;31.53;20.234;19.954;33.246;21.13;18.127;30.688;20.754;20.45;30.424;18.711;13.485;28.919;17.485;10.052;25.72;21.941;17.151;29.913;23.118;13.177;31.403;23.118;13.177;31.403;25.909;11.441;34.928
21.612;19.491;27.342;20.03;18.059;26.003;20.537;17.466;30.059;21.495;17.134;29.553;19.64;17.107;30.652;18.254;13.468;28.593;20.313;20.434;30.076;20.415;22.556;30.344;19.823;19.937;32.904;20.731;18.1;34.271;20.537;17.466;30.059;20.692;18.11;30.336;20.537;17.466;30.059;19.64;17.107;30.652;20.38;22.036;29.309;21.645;22.017;28.691;19.465;21.993;29.995;18.742;22.088;31.199;20.415;22.556;30.344;19.456;23.476;29.236;21.645;22.017;28.691;21.612;19.491;27.342;18.742;22.088;31.199;19.823;19.937;32.904;20.692;18.11;30.336;20.313;20.434;30.076;18.254;13.468;28.593;16.994;10.036;25.408;21.495;17.134;29.553;22.688;13.16;31.031;22.688;13.16;31.031;25.515;11.425;34.526
21.139;19.475;26.985;19.543;18.043;25.664;20.092;17.449;29.714;21.045;17.118;29.198;19.202;17.09;30.316;17.794;13.452;28.272;19.869;20.417;29.734;19.974;22.539;30.0;19.409;19.921;32.567;20.331;18.083;33.924;20.092;17.449;29.714;20.25;18.094;29.99;20.092;17.449;29.714;19.202;17.09;30.316;19.928;22.019;28.966;21.186;22.001;28.334;19.02;21.977;29.661;18.31;22.071;30.873;19.974;22.539;30.0;19.003;23.46;28.902;21.186;22.001;28.334;21.139;19.475;26.985;18.31;22.071;30.873;19.409;19.921;32.567;20.25;18.094;29.99;19.869;20.417;29.734;17.794;13.452;28.272;16.5;10.019;25.101;21.045;17.118;29.198;22.253;13.144;30.663;22.253;13.144;30.663;25.118;11.408;34.128
20.661;19.458;26.634;19.051;18.026;25.33;19.644;17.432;29.374;20.591;17.101;28.847;18.76;17.074;29.985;17.331;13.435;27.956;19.421;20.401;29.396;19.529;22.522;29.661;18.991;19.904;32.234;19.927;18.067;33.581;19.644;17.432;29.374;19.805;18.077;29.648;19.644;17.432;29.374;18.76;17.074;29.985;19.472;22.003;28.627;20.723;21.984;27.982;18.571;21.96;29.332;17.874;22.055;30.552;19.529;22.522;29.661;18.546;23.443;28.574;20.723;21.984;27.982;20.661;19.458;26.634;17.874;22.055;30.552;18.991;19.904;32.234;19.805;18.077;29.648;19.421;20.401;29.396;17.331;13.435;27.956;16.003;10.003;24.799;20.591;17.101;28.847;21.815;13.127;30.299;21.815;13.127;30.299;24.716;11.392;33.734
20.18;19.442;26.288;18.557;18.01;25.001;19.192;17.416;29.038;20.134;17.085;28.502;18.315;17.057;29.659;16.864;13.419;27.646;18.969;20.384;29.063;19.08;22.506;29.326;18.57;19.888;31.905;19.52;18.05;33.242;19.192;17.416;29.038;19.356;18.061;29.31;19.192;17.416;29.038;18.315;17.057;29.659;19.012;21.986;28.294;20.256;21.968;27.636;18.119;21.944;29.008;17.435;22.038;30.235;19.08;22.506;29.326;18.086;23.427;28.25;20.256;21.968;27.636;20.18;19.442;26.288;17.435;22.038;30.235;18.57;19.888;31.905;19.356;18.061;29.31;18.969;20.384;29.063;16.864;13.419;27.646;15.503;9.986;24.502;20.134;17.085;28.502;21.373;13.111;29.941;21.373;13.111;29.941;24.311;11.375;33.344
19.696;19.425;25.947;18.058;17.993;24.677;18.737;17.399;28.708;19.673;17.068;28.161;17.866;17.041;29.338;16.394;13.402;27.34;18.514;20.368;28.734;18.628;22.489;28.997;18.145;19.871;31.581;19.109;18.034;32.908;18.737;17.399;28.708;18.903;18.044;28.978;18.737;17.399;28.708;17.866;17.041;29.338;18.549;21.97;27.965;19.786;21.951;27.294;17.663;21.927;28.689;16.992;22.022;29.923;18.628;22.489;28.997;17.622;23.41;27.931;19.786;21.951;27.294;19.696;19.425;25.947;16.992;22.022;29.923;18.145;19.871;31.581;18.903;18.044;28.978;18.514;20.368;28.734;16.394;13.402;27.34;15.0;9.97;24.211;19.673;17.068;28.161;20.927;13.094;29.587;20.927;13.094;29.587;23.901;11.359;32.959
19.208;19.409;25.611;17.557;17.977;24.359;18.278;17.383;28.382;19.208;17.052;27.825;17.414;17.024;29.021;15.921;13.386;27.039;18.056;20.351;28.411;18.172;22.473;28.672;17.717;19.855;31.261;18.695;18.017;32.578;18.278;17.383;28.382;18.447;18.028;28.65;18.278;17.383;28.382;17.414;17.024;29.021;18.082;21.953;27.641;19.312;21.935;26.957;17.204;21.911;28.374;16.547;22.005;29.615;18.172;22.473;28.672;17.155;23.394;27.617;19.312;21.935;26.957;19.208;19.409;25.611;16.547;22.005;29.615;17.717;19.855;31.261;18.447;18.028;28.65;18.056;20.351;28.411;15.921;13.386;27.039;14.493;9.953;23.925;19.208;17.052;27.825;20.478;13.077;29.238;20.478;13.077;29.238;23.487;11.342;32.578
18.716;19.392;25.28;17.052;17.96;24.046;17.816;17.366;28.061;18.74;17.035;27.495;16.959;17.008;28.71;15.444;13.369;26.743;17.594;20.335;28.092;17.713;22.456;28.352;17.285;19.838;30.946;18.278;18.001;32.252;17.816;17.366;28.061;17.988;18.011;28.328;17.816;17.366;28.061;16.959;17.008;28.71;17.612;21.937;27.322;18.835;21.918;26.625;16.742;21.894;28.065;16.098;21.989;29.313;17.713;22.456;28.352;16.685;23.377;27.308;18.835;21.918;26.625;18.716;19.392;25.28;16.098;21.989;29.313;17.285;19.838;30.946;17.988;18.011;28.328;17.594;20.335;28.092;15.444;13.369;26.743;13.984;9.937;23.645;18.74;17.035;27.495;20.024;13.061;28.893;20.024;13.061;28.893;23.069;11.326;32.201
18.221;19.376;24.955;16.543;17.944;23.738;17.35;17.35;27.745;18.268;17.019;27.169;16.5;16.991;28.403;14.965;13.353;26.452;17.129;20.318;27.779;17.25;22.44;28.038;16.85;19.822;30.635;17.856;17.984;31.931;17.35;17.35;27.745;17.525;17.995;28.01;17.35;17.35;27.745;16.5;16.991;28.403;17.138;21.92;27.009;18.354;21.902;26.298;16.276;21.878;27.76;15.645;21.972;29.015;17.25;22.44;28.038;16.211;23.361;27.004;18.354;21.902;26.298;18.221;19.376;24.955;15.645;21.972;29.015;16.85;19.822;30.635;17.525;17.995;28.01;17.129;20.318;27.779;14.965;13.353;26.452;13.472;9.92;23.37;18.268;17.019;27.169;19.567;13.044;28.554;19.567;13.044;28.554;22.647;11.309;31.829
17.722;19.359;24.635;16.032;17.927;23.436;16.881;17.333;27.434;17.793;17.002;26.848;16.038;16.975;28.101;14.482;13.336;26.167;16.66;20.302;27.47;16.784;22.423;27.728;16.412;19.805;30.329;17.432;17.968;31.614;16.881;17.333;27.434;17.059;17.978;27.697;16.881;17.333;27.434;16.038;16.975;28.101;16.662;21.904;26.7;17.869;21.885;25.977;15.807;21.861;27.461;15.19;21.956;28.722;16.784;22.423;27.728;15.734;23.344;26.705;17.869;21.885;25.977;17.722;19.359;24.635;15.19;21.956;28.722;16.412;19.805;30.329;17.059;17.978;27.697;16.66;20.302;27.47;14.482;13.336;26.167;12.956;9.904;23.1;17.793;17.002;26.848;19.107;13.028;28.219;19.107;13.028;28.219;22.221;11.293;31.462
