right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
15.528;13.069;95.166;15.131;10.585;95.043;18.113;11.091;95.097;17.107;10.73;95.473;19.116;10.755;94.689;18.574;6.476;93.795;18.13;14.05;94.974;18.047;16.15;94.564;21.014;13.114;95.07;21.35;11.356;96.763;18.113;11.091;95.097;17.967;11.698;94.743;18.113;11.091;95.097;19.116;10.755;94.689;17.712;15.673;95.565;16.311;15.781;95.649;18.819;15.66;95.274;20.018;15.843;94.559;18.047;16.15;94.564;18.479;17.04;95.983;16.311;15.781;95.649;15.528;13.069;95.166;20.018;15.843;94.559;21.014;13.114;95.07;17.967;11.698;94.743;18.13;14.05;94.974;18.574;6.476;93.795;17.147;2.663;91.162;17.107;10.73;95.473;18.057;7.047;97.695;18.057;7.047;97.695;18.818;2.335;98.36
15.73;12.995;95.807;15.317;10.515;95.647;18.308;11.029;95.738;17.3;10.675;96.117;19.307;10.686;95.327;18.757;6.412;94.415;18.328;13.988;95.619;18.232;16.086;95.203;21.17;13.041;95.667;21.516;11.224;97.294;18.308;11.029;95.738;18.165;11.637;95.383;18.308;11.029;95.738;19.307;10.686;95.327;17.906;15.611;96.208;16.504;15.708;96.299;19.011;15.603;95.911;20.201;15.784;95.181;18.232;16.086;95.203;18.661;16.975;96.625;16.504;15.708;96.299;15.73;12.995;95.807;20.201;15.784;95.181;21.17;13.041;95.667;18.165;11.637;95.383;18.328;13.988;95.619;18.757;6.412;94.415;17.283;2.937;91.371;17.3;10.675;96.117;18.266;6.945;98.25;18.266;6.945;98.25;19.03;2.226;98.86
15.936;12.961;96.492;15.529;10.48;96.344;18.499;11.021;96.388;17.49;10.672;96.769;19.497;10.672;95.981;18.995;6.37;95.178;18.516;13.979;96.259;18.406;16.074;95.833;21.286;12.998;96.196;21.646;11.073;97.691;18.499;11.021;96.388;18.358;11.627;96.029;18.499;11.021;96.388;19.497;10.672;95.981;18.092;15.603;96.843;16.69;15.687;96.948;19.194;15.598;96.536;20.372;15.772;95.785;18.406;16.074;95.833;18.838;16.962;97.254;16.69;15.687;96.948;15.936;12.961;96.492;20.372;15.772;95.785;21.286;12.998;96.196;18.358;11.627;96.029;18.516;13.979;96.259;18.995;6.37;95.178;17.527;3.27;91.75;17.49;10.672;96.769;18.43;6.834;98.714;18.43;6.834;98.714;19.081;2.068;99.0
16.142;12.979;97.206;15.767;10.489;97.124;18.685;11.069;97.037;17.675;10.723;97.417;19.686;10.718;96.639;19.294;6.365;96.091;18.688;14.025;96.879;18.565;16.116;96.437;21.369;13.002;96.673;21.741;10.959;97.998;18.685;11.069;97.037;18.544;11.67;96.669;18.685;11.069;97.037;19.686;10.718;96.639;18.266;15.652;97.455;16.866;15.724;97.583;19.364;15.649;97.133;20.529;15.812;96.36;18.565;16.116;96.437;19.005;17.006;97.854;16.866;15.724;97.583;16.142;12.979;97.206;20.529;15.812;96.36;21.369;13.002;96.673;18.544;11.67;96.669;18.688;14.025;96.879;19.294;6.365;96.091;17.879;3.589;92.375;17.675;10.723;97.417;18.552;6.747;99.096;18.552;6.747;99.096;19.008;1.954;98.894
16.343;13.043;97.934;16.026;10.545;97.97;18.863;11.162;97.67;17.853;10.814;98.048;19.87;10.812;97.287;19.65;6.416;97.124;18.845;14.114;97.468;18.71;16.201;97.009;21.435;13.051;97.117;21.811;10.91;98.277;18.863;11.162;97.67;18.72;11.756;97.291;18.863;11.162;97.67;19.87;10.812;97.287;18.428;15.746;98.036;17.031;15.812;98.192;19.521;15.742;97.696;20.673;15.892;96.901;18.71;16.201;97.009;19.166;17.093;98.42;17.031;15.812;98.192;16.343;13.043;97.934;20.673;15.892;96.901;21.435;13.051;97.117;18.72;11.756;97.291;18.845;14.114;97.468;19.65;6.416;97.124;18.307;3.789;93.276;17.853;10.814;98.048;18.64;6.703;99.42;18.64;6.703;99.42;18.894;1.943;98.714
16.537;13.137;98.669;16.299;10.637;98.866;19.032;11.272;98.278;18.022;10.919;98.65;20.048;10.928;97.911;20.039;6.534;98.213;18.993;14.22;98.032;18.852;16.303;97.561;21.504;13.122;97.545;21.875;10.913;98.569;19.032;11.272;98.278;18.887;11.858;97.888;19.032;11.272;98.278;20.048;10.928;97.911;18.587;15.856;98.596;17.194;15.923;98.782;19.674;15.848;98.238;20.814;15.988;97.423;18.852;16.303;97.561;19.329;17.196;98.965;17.194;15.923;98.782;16.537;13.137;98.669;20.814;15.988;97.423;21.504;13.122;97.545;18.887;11.858;97.888;18.993;14.22;98.032;20.039;6.534;98.213;18.773;3.784;94.425;18.022;10.919;98.65;18.707;6.698;99.705;18.707;6.698;99.705;18.821;2.006;98.611
16.73;13.234;99.411;16.583;10.749;99.795;19.197;11.368;98.859;18.185;11.008;99.22;20.22;11.031;98.509;20.429;6.699;99.276;19.148;14.313;98.588;19.009;16.396;98.117;21.594;13.189;97.968;21.95;10.93;98.883;19.197;11.368;98.859;19.051;11.949;98.462;19.197;11.368;98.859;20.22;11.031;98.509;18.757;15.951;99.156;17.368;16.026;99.368;19.839;15.938;98.782;20.968;16.071;97.952;19.009;16.396;98.117;19.509;17.287;99.514;17.368;16.026;99.368;16.73;13.234;99.411;20.968;16.071;97.952;21.594;13.189;97.968;19.051;11.949;98.462;19.148;14.313;98.588;20.429;6.699;99.276;19.263;3.56;95.769;18.185;11.008;99.22;18.765;6.706;99.969;18.765;6.706;99.969;18.827;2.072;98.649
16.929;13.307;100.16;16.881;10.855;100.735;19.364;11.426;99.421;18.349;11.059;99.766;20.394;11.095;99.084;20.796;6.868;100.256;19.321;14.37;99.153;19.192;16.458;98.696;21.712;13.23;98.394;22.047;10.929;99.207;19.364;11.426;99.421;19.221;12.007;99.024;19.364;11.426;99.421;20.394;11.095;99.084;18.948;16.008;99.735;17.562;16.093;99.966;20.026;15.99;99.35;21.146;16.122;98.508;19.192;16.458;98.696;19.717;17.343;100.087;17.562;16.093;99.966;16.929;13.307;100.16;21.146;16.122;98.508;21.712;13.23;98.394;19.221;12.007;99.024;19.321;14.37;99.153;20.796;6.868;100.256;19.782;3.195;97.257;18.349;11.059;99.766;18.825;6.704;100.226;18.825;6.704;100.226;18.899;2.1;98.804
17.145;13.339;100.911;17.195;10.936;101.667;19.543;11.434;99.975;18.523;11.063;100.3;20.578;11.107;99.649;21.13;7.0;101.141;19.517;14.382;99.736;19.405;16.475;99.303;21.856;13.235;98.826;22.161;10.892;99.521;19.543;11.434;99.975;19.407;12.021;99.583;19.543;11.434;99.975;20.578;11.107;99.649;19.163;16.016;100.338;17.779;16.112;100.58;20.238;15.993;99.947;21.351;16.129;99.096;19.405;16.475;99.303;19.952;17.354;100.69;17.779;16.112;100.58;17.145;13.339;100.911;21.351;16.129;99.096;21.856;13.235;98.826;19.407;12.021;99.583;19.517;14.382;99.736;21.13;7.0;101.141;20.324;2.813;98.831;18.523;11.063;100.3;18.895;6.678;100.484;18.895;6.678;100.484;18.99;2.096;98.994
17.382;13.327;101.66;17.529;10.985;102.576;19.741;11.396;100.532;18.715;11.023;100.837;20.779;11.072;100.215;21.435;7.074;101.945;19.738;14.348;100.335;19.643;16.448;99.928;22.017;13.207;99.266;22.282;10.82;99.813;19.741;11.396;100.532;19.611;11.99;100.149;19.741;11.396;100.532;20.779;11.072;100.215;19.399;15.978;100.958;18.017;16.082;101.203;20.473;15.95;100.563;21.58;16.091;99.706;19.643;16.448;99.928;20.208;17.319;101.312;18.017;16.082;101.203;17.382;13.327;101.66;21.58;16.091;99.706;22.017;13.207;99.266;19.611;11.99;100.149;19.738;14.348;100.335;21.435;7.074;101.945;20.863;2.512;100.405;18.715;11.023;100.837;18.979;6.627;100.754;18.979;6.627;100.754;19.058;2.087;99.139
17.644;13.281;102.396;17.879;11.004;103.447;19.958;11.325;101.101;18.927;10.952;101.386;20.999;11.001;100.79;21.715;7.091;102.689;19.979;14.28;100.946;19.9;16.384;100.559;22.19;13.154;99.719;22.407;10.728;100.091;19.958;11.325;101.101;19.837;11.926;100.726;19.958;11.325;101.101;20.999;11.001;100.79;19.654;15.906;101.585;18.272;16.018;101.829;20.727;15.874;101.189;21.829;16.018;100.324;19.9;16.384;100.559;20.48;17.251;101.94;18.272;16.018;101.829;17.644;13.281;102.396;21.829;16.018;100.324;22.19;13.154;99.719;19.837;11.926;100.726;19.979;14.28;100.946;21.715;7.091;102.689;21.359;2.323;101.881;18.927;10.952;101.386;19.085;6.563;101.051;19.085;6.563;101.051;19.088;2.111;99.205
17.925;13.217;103.111;18.236;11.001;104.267;20.197;11.237;101.685;19.162;10.865;101.956;21.239;10.913;101.38;21.975;7.062;103.388;20.236;14.195;101.564;20.171;16.302;101.188;22.376;13.088;100.198;22.542;10.637;100.386;20.197;11.237;101.685;20.082;11.845;101.319;20.197;11.237;101.685;21.239;10.913;101.38;19.922;15.82;102.211;18.54;15.936;102.453;20.995;15.782;101.815;22.092;15.927;100.945;20.171;16.302;101.188;20.762;17.167;102.566;18.54;15.936;102.453;17.925;13.217;103.111;22.092;15.927;100.945;22.376;13.088;100.198;20.082;11.845;101.319;20.236;14.195;101.564;21.975;7.062;103.388;21.776;2.222;103.173;19.162;10.865;101.956;19.22;6.495;101.404;19.22;6.495;101.404;19.092;2.202;99.22
18.219;13.153;103.791;18.581;10.982;105.016;20.455;11.153;102.288;19.417;10.782;102.549;21.498;10.828;101.986;22.217;7.001;104.044;20.506;14.113;102.186;20.454;16.22;101.812;22.584;13.021;100.715;22.702;10.56;100.739;20.455;11.153;102.288;20.344;11.764;101.926;20.455;11.153;102.288;21.498;10.828;101.986;20.201;15.739;102.835;18.818;15.859;103.07;21.274;15.696;102.439;22.369;15.837;101.565;20.454;16.22;101.812;21.052;17.087;103.185;18.818;15.859;103.07;18.219;13.153;103.791;22.369;15.837;101.565;22.584;13.021;100.715;20.344;11.764;101.926;20.506;14.113;102.186;22.217;7.001;104.044;22.097;2.156;104.218;19.417;10.782;102.549;19.393;6.434;101.846;19.393;6.434;101.846;19.095;2.382;99.254
18.515;13.104;104.424;18.898;10.952;105.675;20.73;11.093;102.908;19.691;10.722;103.165;21.773;10.768;102.607;22.441;6.924;104.651;20.785;14.054;102.807;20.742;16.16;102.427;22.822;12.964;101.278;22.906;10.504;101.187;20.73;11.093;102.908;20.62;11.705;102.548;20.73;11.093;102.908;21.773;10.768;102.607;20.486;15.683;103.45;19.102;15.807;103.68;21.559;15.634;103.057;22.655;15.766;102.183;20.742;16.16;102.427;21.345;17.031;103.795;19.102;15.807;103.68;18.515;13.104;104.424;22.655;15.766;102.183;22.822;12.964;101.278;20.62;11.705;102.548;20.785;14.054;102.807;22.441;6.924;104.651;22.321;2.087;104.974;19.691;10.722;103.165;19.609;6.384;102.407;19.609;6.384;102.407;19.122;2.653;99.395
18.804;13.084;104.998;19.175;10.919;106.229;21.016;11.073;103.536;19.979;10.7;103.798;22.059;10.749;103.234;22.649;6.849;105.195;21.067;14.034;103.42;21.033;16.138;103.027;23.098;12.931;101.886;23.167;10.472;101.749;21.016;11.073;103.536;20.904;11.684;103.175;21.016;11.073;103.536;22.059;10.749;103.234;20.772;15.668;104.053;19.387;15.794;104.275;21.846;15.613;103.663;22.948;15.733;102.795;21.033;16.138;103.027;21.638;17.016;104.39;19.387;15.794;104.275;18.804;13.084;104.998;22.948;15.733;102.795;23.098;12.931;101.886;20.904;11.684;103.175;21.067;14.034;103.42;22.649;6.849;105.195;22.459;2.01;105.432;19.979;10.7;103.798;19.874;6.352;103.103;19.874;6.352;103.103;19.194;2.988;99.72
19.077;13.101;105.504;19.407;10.893;106.67;21.308;11.102;104.161;20.275;10.727;104.434;22.35;10.781;103.853;22.839;6.792;105.657;21.348;14.062;104.015;21.321;16.164;103.607;23.414;12.931;102.53;23.491;10.471;102.428;21.308;11.102;104.161;21.19;11.709;103.795;21.308;11.102;104.161;22.35;10.781;103.853;21.053;15.702;104.635;19.667;15.826;104.85;22.129;15.641;104.251;23.243;15.746;103.395;21.321;16.164;103.607;21.924;17.049;104.966;19.667;15.826;104.85;19.077;13.101;105.504;23.243;15.746;103.395;23.414;12.931;102.53;21.19;11.709;103.795;21.348;14.062;104.015;22.839;6.792;105.657;22.528;1.953;105.621;20.275;10.727;104.434;20.187;6.352;103.93;20.187;6.352;103.93;19.329;3.323;100.281
19.33;13.152;105.949;19.597;10.883;107.008;21.598;11.175;104.767;20.57;10.797;105.057;22.638;10.857;104.449;23.013;6.76;106.024;21.623;14.134;104.585;21.6;16.234;104.166;23.763;12.97;103.201;23.872;10.509;103.215;21.598;11.175;104.767;21.472;11.778;104.396;21.598;11.175;104.767;22.638;10.857;104.449;21.325;15.777;105.194;19.937;15.897;105.401;22.404;15.714;104.818;23.532;15.805;103.981;21.6;16.234;104.166;22.198;17.126;105.522;19.937;15.897;105.401;19.33;13.152;105.949;23.532;15.805;103.981;23.763;12.97;103.201;21.472;11.778;104.396;21.623;14.134;104.585;23.013;6.76;106.024;22.553;1.95;105.619;20.57;10.797;105.057;20.545;6.397;104.857;20.545;6.397;104.857;19.549;3.559;101.092
19.563;13.226;106.35;19.752;10.891;107.274;21.88;11.273;105.344;20.859;10.892;105.654;22.917;10.958;105.011;23.169;6.752;106.295;21.89;14.231;105.134;21.867;16.329;104.708;24.138;13.039;103.893;24.294;10.589;104.097;21.88;11.273;105.344;21.745;11.872;104.971;21.88;11.273;105.344;22.917;10.958;105.011;21.585;15.875;105.736;20.196;15.988;105.935;22.667;15.812;105.368;23.811;15.895;104.552;21.867;16.329;104.708;22.458;17.227;106.065;20.196;15.988;105.935;19.563;13.226;106.35;23.811;15.895;104.552;24.138;13.039;103.893;21.745;11.872;104.971;21.89;14.231;105.134;23.169;6.752;106.295;22.559;2.001;105.538;20.859;10.892;105.654;20.94;6.492;105.837;20.94;6.492;105.837;19.876;3.595;102.135
19.779;13.302;106.733;19.882;10.908;107.508;22.151;11.367;105.894;21.138;10.984;106.226;23.182;11.054;105.543;23.312;6.755;106.494;22.15;14.324;105.671;22.123;16.422;105.246;24.523;13.122;104.608;24.737;10.709;105.058;22.151;11.367;105.894;22.006;11.965;105.522;22.151;11.367;105.894;23.182;11.054;105.543;21.835;15.967;106.271;20.444;16.075;106.462;22.92;15.908;105.911;24.078;15.993;105.115;22.123;16.422;105.246;22.704;17.323;106.604;20.444;16.075;106.462;19.779;13.302;106.733;24.078;15.993;105.115;24.523;13.122;104.608;22.006;11.965;105.522;22.15;14.324;105.671;23.312;6.755;106.494;22.56;2.076;105.468;21.138;10.984;106.226;21.359;6.625;106.82;21.359;6.625;106.82;20.332;3.4;103.39
19.986;13.36;107.123;19.998;10.919;107.744;22.411;11.432;106.43;21.405;11.048;106.781;23.435;11.119;106.057;23.443;6.756;106.66;22.404;14.389;106.209;22.369;16.488;105.788;24.907;13.198;105.344;25.178;10.86;106.071;22.411;11.432;106.43;22.259;12.03;106.06;22.411;11.432;106.43;23.435;11.119;106.057;22.078;16.029;106.811;20.686;16.134;106.993;23.165;15.976;106.456;24.332;16.072;105.675;22.369;16.488;105.788;22.939;17.389;107.151;20.686;16.134;106.993;19.986;13.36;107.123;24.332;16.072;105.675;24.907;13.198;105.344;22.259;12.03;106.06;22.404;14.389;106.209;23.443;6.756;106.66;22.563;2.144;105.45;21.405;11.048;106.781;21.785;6.774;107.774;21.785;6.774;107.774;20.922;3.052;104.837
20.191;13.385;107.531;20.112;10.912;108.002;22.663;11.453;106.964;21.663;11.07;107.334;23.679;11.139;106.571;23.566;6.744;106.833;22.654;14.41;106.755;22.609;16.51;106.34;25.278;13.252;106.095;25.603;11.025;107.096;22.663;11.453;106.964;22.504;12.052;106.599;22.663;11.453;106.964;23.679;11.139;106.571;22.317;16.047;107.36;20.924;16.154;107.536;23.405;16.001;107.009;24.578;16.114;106.239;22.609;16.51;106.34;23.168;17.41;107.708;20.924;16.154;107.536;20.191;13.385;107.531;24.578;16.114;106.239;25.278;13.252;106.095;22.504;12.052;106.599;22.654;14.41;106.755;23.566;6.744;106.833;22.567;2.195;105.482;21.663;11.07;107.334;22.205;6.912;108.684;22.205;6.912;108.684;21.62;2.695;106.427
20.398;13.369;107.966;20.233;10.877;108.292;22.91;11.426;107.506;21.915;11.045;107.893;23.916;11.11;107.093;23.684;6.712;107.039;22.901;14.384;107.315;22.845;16.485;106.905;25.631;13.276;106.85;25.997;11.183;108.097;22.91;11.426;107.506;22.746;12.027;107.146;22.91;11.426;107.506;23.916;11.11;107.093;22.553;16.017;107.924;21.16;16.128;108.094;23.642;15.978;107.575;24.816;16.11;106.81;22.845;16.485;106.905;23.392;17.383;108.279;21.16;16.128;108.094;20.398;13.369;107.966;24.816;16.11;106.81;25.631;13.276;106.85;22.746;12.027;107.146;22.901;14.384;107.315;23.684;6.712;107.039;22.569;2.235;105.548;21.915;11.045;107.893;22.608;7.022;109.546;22.608;7.022;109.546;22.371;2.44;108.071
20.61;13.315;108.431;20.366;10.815;108.622;23.152;11.358;108.064;22.162;10.98;108.465;24.15;11.038;107.634;23.803;6.66;107.297;23.146;14.316;107.892;23.077;16.417;107.486;25.959;13.266;107.598;26.354;11.313;109.046;23.152;11.358;108.064;22.986;11.96;107.709;23.152;11.358;108.064;24.15;11.038;107.634;22.787;15.945;108.503;21.393;16.06;108.668;23.877;15.914;108.156;25.05;16.065;107.393;23.077;16.417;107.486;23.613;17.313;108.866;21.393;16.06;108.668;20.61;13.315;108.431;25.05;16.065;107.393;25.959;13.266;107.598;22.986;11.96;107.709;23.146;14.316;107.892;23.803;6.66;107.297;22.571;2.278;105.627;22.162;10.98;108.465;22.989;7.09;110.36;22.989;7.09;110.36;23.112;2.324;109.66
20.827;13.231;108.93;20.515;10.732;108.999;23.39;11.26;108.64;22.403;10.887;109.053;24.381;10.936;108.195;23.928;6.593;107.619;23.389;14.219;108.486;23.308;16.32;108.083;26.258;13.225;108.327;26.67;11.39;109.918;23.39;11.26;108.64;23.223;11.864;108.289;23.39;11.26;108.64;24.381;10.936;108.195;23.02;15.845;109.1;21.626;15.962;109.26;24.11;15.821;108.753;25.28;15.988;107.989;23.308;16.32;108.083;23.832;17.214;109.469;21.626;15.962;109.26;20.827;13.231;108.93;25.28;15.988;107.989;26.258;13.225;108.327;23.223;11.864;108.289;23.389;14.219;108.486;23.928;6.593;107.619;22.575;2.345;105.711;22.403;10.887;109.053;23.342;7.113;111.121;23.342;7.113;111.121;23.785;2.314;111.084
21.05;13.131;109.469;20.682;10.64;109.436;23.625;11.152;109.236;22.64;10.785;109.658;24.609;10.823;108.781;24.07;6.518;108.02;23.63;14.112;109.099;23.536;16.212;108.696;26.523;13.16;109.023;26.944;11.396;110.69;23.625;11.152;109.236;23.458;11.759;108.888;23.625;11.152;109.236;24.609;10.823;108.781;23.251;15.736;109.713;21.857;15.85;109.871;24.341;15.718;109.366;25.507;15.896;108.596;23.536;16.212;108.696;24.05;17.104;110.087;21.857;15.85;109.871;21.05;13.131;109.469;25.507;15.896;108.596;26.523;13.16;109.023;23.458;11.759;108.888;23.63;14.112;109.099;24.07;6.518;108.02;22.598;2.465;105.801;22.64;10.785;109.658;23.662;7.086;111.82;23.662;7.086;111.82;24.342;2.334;112.247
21.279;13.036;110.055;20.873;10.552;109.949;23.856;11.058;109.851;22.871;10.698;110.279;24.835;10.722;109.389;24.243;6.444;108.519;23.867;14.018;109.727;23.761;16.117;109.321;26.749;13.082;109.667;27.176;11.321;111.337;23.856;11.058;109.851;23.692;11.666;109.504;23.856;11.058;109.851;24.835;10.722;109.389;23.481;15.641;110.339;22.087;15.748;110.499;24.571;15.628;109.99;25.729;15.811;109.21;23.761;16.117;109.321;24.268;17.007;110.716;22.087;15.748;110.499;21.279;13.036;110.055;25.729;15.811;109.21;26.749;13.082;109.667;23.692;11.666;109.504;23.867;14.018;109.727;24.243;6.444;108.519;22.669;2.662;105.926;22.871;10.698;110.279;23.942;7.014;112.443;23.942;7.014;112.443;24.743;2.304;113.073
21.516;12.965;110.69;21.094;10.486;110.551;24.085;11.001;110.481;23.099;10.648;110.914;25.06;10.658;110.018;24.465;6.382;109.141;24.099;13.96;110.361;23.979;16.058;109.95;26.932;13.011;110.248;27.366;11.185;111.844;24.085;11.001;110.481;23.923;11.609;110.134;24.085;11.001;110.481;25.06;10.658;110.018;23.708;15.583;110.971;22.313;15.679;111.137;24.795;15.576;110.615;25.943;15.757;109.82;23.979;16.058;109.95;24.483;16.947;111.346;22.313;15.679;111.137;21.516;12.965;110.69;25.943;15.757;109.82;26.932;13.011;110.248;23.923;11.609;110.134;24.099;13.96;110.361;24.465;6.382;109.141;22.827;2.944;106.14;23.099;10.648;110.914;24.176;6.909;112.977;24.176;6.909;112.977;24.963;2.186;113.523
21.758;12.936;111.366;21.346;10.454;111.245;24.31;10.999;111.12;23.323;10.651;111.554;25.285;10.649;110.661;24.75;6.343;109.906;24.319;13.957;110.989;24.185;16.051;110.567;27.072;12.972;110.765;27.513;11.035;112.222;24.31;10.999;111.12;24.15;11.604;110.768;24.31;10.999;111.12;25.285;10.649;110.661;23.926;15.581;111.593;22.533;15.663;111.775;25.01;15.576;111.227;26.145;15.749;110.412;24.185;16.051;110.567;24.692;16.94;111.963;22.533;15.663;111.775;21.758;12.936;111.366;26.145;15.749;110.412;27.072;12.972;110.765;24.15;11.604;110.768;24.319;13.957;110.989;24.75;6.343;109.906;23.104;3.279;106.527;23.323;10.651;111.554;24.359;6.799;113.423;24.359;6.799;113.423;25.004;2.028;113.63
22.002;12.959;112.07;21.629;10.468;112.018;24.53;11.053;111.757;23.541;10.707;112.191;25.508;10.701;111.307;25.105;6.343;110.814;24.522;14.008;111.595;24.374;16.099;111.159;27.178;12.98;111.232;27.62;10.927;112.519;24.53;11.053;111.757;24.369;11.653;111.396;24.53;11.053;111.757;25.508;10.701;111.307;24.131;15.636;112.192;22.74;15.707;112.397;25.21;15.633;111.811;26.331;15.794;110.974;24.374;16.099;111.159;24.891;16.989;112.55;22.74;15.707;112.397;22.002;12.959;112.07;26.331;15.794;110.974;27.178;12.98;111.232;24.369;11.653;111.396;24.522;14.008;111.595;25.105;6.343;110.814;23.499;3.591;107.159;23.541;10.707;112.191;24.497;6.716;113.792;24.497;6.716;113.792;24.917;1.923;113.513
22.24;13.027;112.787;21.934;10.528;112.855;24.74;11.149;112.378;23.752;10.8;112.809;25.726;10.799;111.943;25.521;6.4;111.836;24.708;14.1;112.172;24.548;16.186;111.72;27.267;13.033;111.67;27.704;10.885;112.794;24.74;11.149;112.378;24.577;11.741;112.006;24.74;11.149;112.378;25.726;10.799;111.943;24.324;15.732;112.761;22.937;15.798;112.995;25.396;15.728;112.362;26.502;15.877;111.504;24.548;16.186;111.72;25.08;17.078;113.104;22.937;15.798;112.995;22.24;13.027;112.787;26.502;15.877;111.504;27.267;13.033;111.67;24.577;11.741;112.006;24.708;14.1;112.172;25.521;6.4;111.836;23.981;3.773;108.063;23.752;10.8;112.809;24.599;6.677;114.105;24.599;6.677;114.105;24.795;1.923;113.343
22.473;13.123;113.512;22.256;10.624;113.739;24.941;11.259;112.973;23.952;10.904;113.398;25.936;10.915;112.555;25.969;6.524;112.903;24.887;14.206;112.726;24.721;16.289;112.263;27.36;13.105;112.093;27.783;10.89;113.084;24.941;11.259;112.973;24.775;11.844;112.591;24.941;11.259;112.973;25.936;10.915;112.555;24.513;15.842;113.311;23.132;15.91;113.574;25.579;15.834;112.893;26.672;15.972;112.017;24.721;16.289;112.263;25.274;17.182;113.638;23.132;15.91;113.574;22.473;13.123;113.512;26.672;15.972;112.017;27.36;13.105;112.093;24.775;11.844;112.591;24.887;14.206;112.726;25.969;6.524;112.903;24.511;3.745;109.207;23.952;10.904;113.398;24.679;6.674;114.384;24.679;6.674;114.384;24.725;1.989;113.257
22.706;13.218;114.243;22.591;10.735;114.653;25.136;11.351;113.542;24.144;10.99;113.956;26.14;11.015;113.139;26.413;6.692;113.937;25.072;14.296;113.273;24.909;16.38;112.811;27.475;13.17;112.51;27.878;10.906;113.395;25.136;11.351;113.542;24.969;11.932;113.153;25.136;11.351;113.542;26.14;11.015;113.139;24.714;15.934;113.862;23.339;16.01;114.151;25.774;15.921;113.43;26.856;16.054;112.539;24.909;16.38;112.811;25.486;17.27;114.178;23.339;16.01;114.151;22.706;13.218;114.243;26.856;16.054;112.539;27.475;13.17;112.51;24.969;11.932;113.153;25.072;14.296;113.273;26.413;6.692;113.937;25.076;3.502;110.539;24.144;10.99;113.956;24.752;6.682;114.643;24.752;6.682;114.643;24.742;2.052;113.308
22.946;13.287;114.98;22.939;10.84;115.576;25.334;11.404;114.093;24.338;11.037;114.49;26.345;11.074;113.703;26.828;6.859;114.887;25.277;14.349;113.83;25.127;16.437;113.383;27.619;13.207;112.93;27.993;10.902;113.714;25.334;11.404;114.093;25.171;11.986;113.704;25.334;11.404;114.093;26.345;11.074;113.703;24.938;15.986;114.433;23.567;16.073;114.739;25.994;15.967;113.99;27.066;16.1;113.088;25.127;16.437;113.383;25.727;17.322;114.743;23.567;16.073;114.739;22.946;13.287;114.98;27.066;16.1;113.088;27.619;13.207;112.93;25.171;11.986;113.704;25.277;14.349;113.83;26.828;6.859;114.887;25.677;3.13;112.008;24.338;11.037;114.49;24.826;6.678;114.896;24.826;6.678;114.896;24.826;2.076;113.466
23.203;13.315;115.719;23.304;10.918;116.488;25.544;11.407;114.637;24.542;11.036;115.014;26.561;11.081;114.257;27.205;6.985;115.743;25.508;14.355;114.403;25.374;16.45;113.979;27.788;13.209;113.354;28.125;10.861;114.019;25.544;11.407;114.637;25.387;11.995;114.253;25.544;11.407;114.637;26.561;11.081;114.257;25.187;15.989;115.025;23.819;16.086;115.341;26.24;15.965;114.577;27.306;16.102;113.667;25.374;16.45;113.979;25.996;17.327;115.335;23.819;16.086;115.341;23.203;13.315;115.719;27.306;16.102;113.667;27.788;13.209;113.354;25.387;11.995;114.253;25.508;14.355;114.403;27.205;6.985;115.743;26.304;2.753;113.555;24.542;11.036;115.014;24.911;6.649;115.151;24.911;6.649;115.151;24.926;2.07;113.65
