right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
190.609;11.947;343.878;191.122;9.573;344.545;192.006;10.147;341.561;191.246;9.773;342.314;192.729;9.827;340.75;194.339;5.969;342.137;192.068;13.112;341.503;191.873;15.235;341.31;193.566;11.991;339.407;193.933;9.577;339.738;192.006;10.147;341.561;191.738;10.773;341.329;192.006;10.147;341.561;192.729;9.827;340.75;192.098;14.695;342.31;190.982;14.696;343.168;192.882;14.691;341.476;193.499;14.826;340.218;191.873;15.235;341.31;193.057;16.034;342.286;190.982;14.696;343.168;190.609;11.947;343.878;193.499;14.826;340.218;193.566;11.991;339.407;191.738;10.773;341.329;192.068;13.112;341.503;194.339;5.969;342.137;194.504;1.148;342.632;191.246;9.773;342.314;190.482;5.513;341.499;190.482;5.513;341.499;188.076;2.218;338.934
191.175;11.941;344.25;191.667;9.553;344.882;192.626;10.176;341.96;191.873;9.791;342.713;193.351;9.867;341.146;194.776;5.919;342.48;192.657;13.141;341.915;192.436;15.263;341.733;194.185;12.048;339.827;194.582;9.639;340.151;192.626;10.176;341.96;192.351;10.8;341.731;192.626;10.176;341.96;193.351;9.867;341.146;192.663;14.72;342.731;191.544;14.702;343.584;193.451;14.731;341.9;194.073;14.879;340.646;192.436;15.263;341.733;193.607;16.071;342.718;191.544;14.702;343.584;191.175;11.941;344.25;194.073;14.879;340.646;194.185;12.048;339.827;192.351;10.8;341.731;192.657;13.141;341.915;194.776;5.919;342.48;194.641;1.079;342.754;191.873;9.791;342.713;191.166;5.502;341.998;191.166;5.502;341.998;188.403;2.685;339.232
191.744;11.999;344.607;192.228;9.606;345.225;193.24;10.252;342.351;192.498;9.86;343.114;193.962;9.949;341.532;195.204;5.91;342.775;193.229;13.217;342.291;192.976;15.334;342.101;194.778;12.137;340.211;195.212;9.736;340.55;193.24;10.252;342.351;192.955;10.87;342.122;193.24;10.252;342.351;193.962;9.949;341.532;193.213;14.799;343.1;192.096;14.766;343.957;193.999;14.819;342.268;194.618;14.971;341.013;192.976;15.334;342.101;194.137;16.163;343.08;192.096;14.766;343.957;191.744;11.999;344.607;194.618;14.971;341.013;194.778;12.137;340.211;192.955;10.87;342.122;193.229;13.217;342.291;195.204;5.91;342.775;194.776;1.08;342.821;192.498;9.86;343.114;191.987;5.516;342.595;191.987;5.516;342.595;189.006;3.02;339.748
192.302;12.099;344.946;192.785;9.705;345.565;193.829;10.354;342.726;193.103;9.962;343.502;194.544;10.05;341.9;195.61;5.925;343.02;193.778;13.317;342.631;193.491;15.428;342.421;195.334;12.238;340.557;195.808;9.849;340.924;193.829;10.354;342.726;193.533;10.966;342.493;193.829;10.354;342.726;194.544;10.05;341.9;193.744;14.908;343.424;192.634;14.867;344.288;194.523;14.93;342.586;195.132;15.079;341.325;193.491;15.428;342.421;194.647;16.285;343.382;192.634;14.867;344.288;192.302;12.099;344.946;195.132;15.079;341.325;195.334;12.238;340.557;193.533;10.966;342.493;193.778;13.317;342.631;195.61;5.925;343.02;194.942;1.124;342.892;193.103;9.962;343.502;192.884;5.57;343.242;192.884;5.57;343.242;189.821;3.135;340.429
192.845;12.21;345.27;193.325;9.817;345.892;194.389;10.462;343.078;193.68;10.072;343.872;195.094;10.154;342.246;195.982;5.951;343.219;194.304;13.423;342.947;193.989;15.528;342.715;195.858;12.338;340.875;196.366;9.96;341.269;194.389;10.462;343.078;194.082;11.067;342.843;194.389;10.462;343.078;195.094;10.154;342.246;194.259;15.022;343.721;193.159;14.977;344.598;195.029;15.044;342.874;195.624;15.186;341.606;193.989;15.528;342.715;195.144;16.41;343.653;193.159;14.977;344.598;192.845;12.21;345.27;195.624;15.186;341.606;195.858;12.338;340.875;194.082;11.067;342.843;194.304;13.423;342.947;195.982;5.951;343.219;195.12;1.186;342.972;193.68;10.072;343.872;193.794;5.669;343.888;193.794;5.669;343.888;190.764;3.062;341.196
193.37;12.312;345.582;193.843;9.917;346.204;194.921;10.559;343.412;194.23;10.174;344.223;195.613;10.247;342.571;196.315;5.975;343.384;194.812;13.518;343.25;194.474;15.617;343.001;196.354;12.425;341.174;196.891;10.057;341.589;194.921;10.559;343.412;194.606;11.159;343.175;194.921;10.559;343.412;195.613;10.247;342.571;194.762;15.124;344.009;193.674;15.077;344.901;195.521;15.145;343.152;196.098;15.279;341.876;194.474;15.617;343.001;195.633;16.52;343.916;193.674;15.077;344.901;193.37;12.312;345.582;196.098;15.279;341.876;196.354;12.425;341.174;194.606;11.159;343.175;194.812;13.518;343.25;196.315;5.975;343.384;195.283;1.248;343.051;194.23;10.174;344.223;194.679;5.801;344.506;194.679;5.801;344.506;191.796;2.858;342.005
193.878;12.386;345.887;194.338;9.988;346.502;195.431;10.631;343.732;194.756;10.25;344.559;196.108;10.314;342.881;196.61;5.986;343.524;195.305;13.588;343.548;194.951;15.683;343.29;196.831;12.49;341.466;197.391;10.13;341.893;195.431;10.631;343.732;195.109;11.228;343.496;195.431;10.631;343.732;196.108;10.314;342.881;195.255;15.199;344.297;194.179;15.152;345.203;196.002;15.218;343.43;196.563;15.348;342.145;194.951;15.683;343.29;196.116;16.6;344.182;194.179;15.152;345.203;193.878;12.386;345.887;196.563;15.348;342.145;196.831;12.49;341.466;195.109;11.228;343.496;195.305;13.588;343.548;196.61;5.986;343.524;195.419;1.303;343.121;194.756;10.25;344.559;195.526;5.945;345.086;195.526;5.945;345.086;192.916;2.567;342.851
194.372;12.421;346.19;194.811;10.014;346.79;195.924;10.667;344.045;195.264;10.289;344.885;196.586;10.347;343.183;196.872;5.977;343.651;195.788;13.623;343.85;195.424;15.716;343.59;197.297;12.524;341.758;197.875;10.168;342.189;195.924;10.667;344.045;195.596;11.262;343.811;195.924;10.667;344.045;196.586;10.347;343.183;195.742;15.236;344.594;194.678;15.187;345.515;196.478;15.255;343.718;197.023;15.384;342.426;195.424;15.716;343.59;196.596;16.641;344.464;194.678;15.187;345.515;194.372;12.421;346.19;197.023;15.384;342.426;197.297;12.524;341.758;195.596;11.262;343.811;195.788;13.623;343.85;196.872;5.977;343.651;195.521;1.344;343.179;195.264;10.289;344.885;196.328;6.08;345.63;196.328;6.08;345.63;194.134;2.229;343.737
194.856;12.406;346.497;195.267;9.989;347.074;196.406;10.658;344.357;195.759;10.282;345.208;197.055;10.338;343.485;197.114;5.943;343.777;196.269;13.615;344.163;195.899;15.708;343.91;197.762;12.519;342.061;198.351;10.166;342.486;196.406;10.658;344.357;196.076;11.254;344.128;196.406;10.658;344.357;197.055;10.338;343.485;196.229;15.227;344.91;195.176;15.176;345.843;196.956;15.248;344.026;197.486;15.379;342.729;195.899;15.708;343.91;197.08;16.634;344.772;195.176;15.176;345.843;194.856;12.406;346.497;197.486;15.379;342.729;197.762;12.519;342.061;196.076;11.254;344.128;196.269;13.615;344.163;197.114;5.943;343.777;195.591;1.373;343.222;195.759;10.282;345.208;197.079;6.184;346.14;197.079;6.184;346.14;195.448;1.896;344.663
195.336;12.34;346.815;195.713;9.909;347.36;196.887;10.604;344.677;196.251;10.227;345.536;197.522;10.283;343.796;197.352;5.884;343.915;196.754;13.561;344.496;196.385;15.656;344.257;198.233;12.474;342.382;198.831;10.12;342.795;196.887;10.604;344.677;196.555;11.201;344.454;196.887;10.604;344.677;197.522;10.283;343.796;196.723;15.169;345.252;195.678;15.115;346.194;197.442;15.194;344.361;197.961;15.332;343.06;196.385;15.656;344.257;197.573;16.578;345.112;195.678;15.115;346.194;195.336;12.34;346.815;197.961;15.332;343.06;198.233;12.474;342.382;196.555;11.201;344.454;196.754;13.561;344.496;197.352;5.884;343.915;195.64;1.395;343.255;196.251;10.227;345.536;197.779;6.24;346.618;197.779;6.24;346.618;196.823;1.625;345.609
195.823;12.228;347.153;196.159;9.784;347.659;197.374;10.507;345.013;196.747;10.128;345.878;197.997;10.189;344.122;197.606;5.802;344.08;197.251;13.465;344.853;196.886;15.563;344.634;198.719;12.392;342.728;199.321;10.036;343.122;197.374;10.507;345.013;197.042;11.107;344.798;197.374;10.507;345.013;197.997;10.189;344.122;197.23;15.067;345.623;196.191;15.008;346.572;197.942;15.098;344.727;198.453;15.246;343.424;196.886;15.563;344.634;198.082;16.477;345.488;196.191;15.008;346.572;195.823;12.228;347.153;198.453;15.246;343.424;198.719;12.392;342.728;197.042;11.107;344.798;197.251;13.465;344.853;197.606;5.802;344.08;195.681;1.423;343.283;196.747;10.128;345.878;198.434;6.237;347.067;198.434;6.237;347.067;198.188;1.454;346.529
196.326;12.088;347.516;196.622;9.631;347.984;197.877;10.382;345.373;197.257;10.0;346.241;198.489;10.067;344.473;197.896;5.707;344.282;197.768;13.342;345.238;197.409;15.444;345.041;199.226;12.283;343.101;199.827;9.924;343.475;197.877;10.382;345.373;197.546;10.985;345.166;197.877;10.382;345.373;198.489;10.067;344.473;197.757;14.937;346.023;196.724;14.873;346.977;198.464;14.974;345.124;198.969;15.132;343.819;197.409;15.444;345.041;198.612;16.347;345.896;196.724;14.873;346.977;196.326;12.088;347.516;198.969;15.132;343.819;199.226;12.283;343.101;197.546;10.985;345.166;197.768;13.342;345.238;197.896;5.707;344.282;195.727;1.48;343.312;197.257;10.0;346.241;199.058;6.179;347.489;199.058;6.179;347.489;199.454;1.378;347.358
196.859;11.949;347.912;197.117;9.482;348.348;198.404;10.252;345.765;197.79;9.869;346.636;199.006;9.939;344.857;198.238;5.614;344.536;198.312;13.214;345.65;197.961;15.318;345.471;199.759;12.164;343.502;200.355;9.801;343.86;198.404;10.252;345.765;198.075;10.859;345.564;198.404;10.252;345.765;199.006;9.939;344.857;198.312;14.803;346.447;197.284;14.736;347.406;199.015;14.843;345.545;199.513;15.01;344.239;197.961;15.318;345.471;199.173;16.211;346.325;197.284;14.736;347.406;196.859;11.949;347.912;199.513;15.01;344.239;199.759;12.164;343.502;198.075;10.859;345.564;198.312;13.214;345.65;198.238;5.614;344.536;195.789;1.6;343.349;197.79;9.869;346.636;199.664;6.085;347.888;199.664;6.085;347.888;200.526;1.345;348.024
197.428;11.849;348.344;197.658;9.376;348.767;198.959;10.147;346.193;198.349;9.767;347.069;199.551;9.831;345.28;198.651;5.54;344.856;198.887;13.11;346.085;198.548;15.217;345.912;200.318;12.056;343.928;200.902;9.689;344.28;198.959;10.147;346.193;198.633;10.757;345.996;198.959;10.147;346.193;199.551;9.831;345.28;198.9;14.697;346.885;197.877;14.634;347.849;199.599;14.735;345.979;200.092;14.901;344.671;198.548;15.217;345.912;199.769;16.1;346.762;197.877;14.634;347.849;197.428;11.849;348.344;200.092;14.901;344.671;200.318;12.056;343.928;198.633;10.757;345.996;198.887;13.11;346.085;198.651;5.54;344.856;195.889;1.827;343.41;198.349;9.767;347.069;200.253;5.979;348.263;200.253;5.979;348.263;201.317;1.284;348.467
198.03;11.821;348.804;198.248;9.35;349.244;199.535;10.095;346.653;198.926;9.724;347.534;200.121;9.769;345.74;199.171;5.494;345.267;199.486;13.057;346.528;199.161;15.165;346.343;200.898;11.979;344.37;201.461;9.609;344.733;199.535;10.095;346.653;199.213;10.706;346.454;199.535;10.095;346.653;200.121;9.769;345.74;199.514;14.649;347.318;198.494;14.599;348.287;200.209;14.677;346.409;200.698;14.831;345.098;199.161;15.165;346.343;200.392;16.044;347.183;198.494;14.599;348.287;198.03;11.821;348.804;200.698;14.831;345.098;200.898;11.979;344.37;199.213;10.706;346.454;199.486;13.057;346.528;199.171;5.494;345.267;196.096;2.173;343.527;198.926;9.724;347.534;200.804;5.887;348.608;200.804;5.887;348.608;201.75;1.163;348.665
198.643;11.877;349.274;198.875;9.416;349.761;200.114;10.11;347.126;199.5;9.754;348.01;200.7;9.77;346.218;199.838;5.471;345.794;200.084;13.071;346.962;199.772;15.178;346.746;201.478;11.952;344.809;202.014;9.58;345.202;200.114;10.11;347.126;199.796;10.72;346.919;200.114;10.11;347.126;200.7;9.77;346.218;200.123;14.674;347.728;199.104;14.644;348.699;200.817;14.684;346.818;201.306;14.814;345.504;199.772;15.178;346.746;201.011;16.058;347.572;199.104;14.644;348.699;198.643;11.877;349.274;201.306;14.814;345.504;201.478;11.952;344.809;199.796;10.72;346.919;200.084;13.071;346.962;199.838;5.471;345.794;196.519;2.578;343.761;199.5;9.754;348.01;201.273;5.824;348.916;201.273;5.824;348.916;201.83;1.044;348.675
199.235;11.995;349.737;199.523;9.555;350.292;200.673;10.187;347.586;200.052;9.842;348.469;201.268;9.835;346.688;200.666;5.479;346.439;200.644;13.145;347.376;200.335;15.248;347.123;202.029;11.988;345.233;202.546;9.618;345.662;200.673;10.187;347.586;200.357;10.794;347.368;200.673;10.187;347.586;201.268;9.835;346.688;200.684;14.762;348.114;199.663;14.75;349.083;201.38;14.754;347.205;201.871;14.859;345.89;200.335;15.248;347.123;201.577;16.138;347.937;199.663;14.75;349.083;199.235;11.995;349.737;201.871;14.859;345.89;202.029;11.988;345.233;200.357;10.794;347.368;200.644;13.145;347.376;200.666;5.479;346.439;197.225;2.926;344.17;200.052;9.842;348.469;201.636;5.795;349.183;201.636;5.795;349.183;201.737;1.009;348.629
199.794;12.135;350.191;200.179;9.724;350.811;201.206;10.304;348.017;200.576;9.96;348.894;201.817;9.952;347.13;201.617;5.551;347.156;201.149;13.26;347.776;200.827;15.357;347.494;202.536;12.086;345.637;203.057;9.721;346.091;201.206;10.304;348.017;200.886;10.906;347.789;201.206;10.304;348.017;201.817;9.952;347.13;201.176;14.886;348.492;200.151;14.881;349.458;201.874;14.871;347.586;202.367;14.961;346.27;200.827;15.357;347.494;202.061;16.263;348.301;200.151;14.881;349.458;199.794;12.135;350.191;202.367;14.961;346.27;202.536;12.086;345.637;200.886;10.906;347.789;201.149;13.26;347.776;201.617;5.551;347.156;198.172;3.125;344.757;200.576;9.96;348.894;201.916;5.796;349.412;201.916;5.796;349.412;201.7;1.047;348.624
200.326;12.27;350.633;200.828;9.894;351.305;201.715;10.432;348.419;201.077;10.079;349.286;202.346;10.087;347.542;202.626;5.704;347.876;201.618;13.386;348.168;201.274;15.477;347.871;203.012;12.214;346.025;203.551;9.856;346.488;201.715;10.432;348.419;201.39;11.028;348.185;201.715;10.432;348.419;202.346;10.087;347.542;201.625;15.017;348.873;200.598;15.007;349.835;202.326;15.003;347.968;202.819;15.09;346.653;201.274;15.477;347.871;202.497;16.399;348.676;200.598;15.007;349.835;200.326;12.27;350.633;202.819;15.09;346.653;203.012;12.214;346.025;201.39;11.028;348.185;201.618;13.386;348.168;202.626;5.704;347.876;199.295;3.113;345.487;201.077;10.079;349.286;202.151;5.819;349.607;202.151;5.819;349.607;201.752;1.112;348.657
200.85;12.381;351.06;201.452;10.04;351.767;202.207;10.539;348.794;201.56;10.177;349.651;202.853;10.204;347.926;203.622;5.912;348.549;202.086;13.493;348.55;201.731;15.583;348.252;203.478;12.33;346.399;204.028;9.973;346.856;202.207;10.539;348.794;201.879;11.133;348.558;202.207;10.539;348.794;202.853;10.204;347.926;202.082;15.124;349.255;201.052;15.11;350.215;202.785;15.114;348.352;203.278;15.203;347.036;201.731;15.583;348.252;202.947;16.511;349.059;201.052;15.11;350.215;200.85;12.381;351.06;203.278;15.203;347.036;203.478;12.33;346.399;201.879;11.133;348.558;202.086;13.493;348.55;203.622;5.912;348.549;200.569;2.863;346.335;201.56;10.177;349.651;202.359;5.847;349.777;202.359;5.847;349.777;201.816;1.185;348.684
201.376;12.452;351.468;202.046;10.136;352.196;202.685;10.601;349.147;202.025;10.234;349.992;203.342;10.271;348.285;204.552;6.125;349.149;202.572;13.557;348.923;202.229;15.65;348.634;203.951;12.399;346.759;204.487;10.035;347.199;202.685;10.601;349.147;202.361;11.198;348.911;202.685;10.601;349.147;203.342;10.271;348.285;202.576;15.185;349.636;201.544;15.174;350.593;203.281;15.176;348.734;203.772;15.268;347.418;202.229;15.65;348.634;203.448;16.569;349.448;201.544;15.174;350.593;201.376;12.452;351.468;203.772;15.268;347.418;203.951;12.399;346.759;202.361;11.198;348.911;202.572;13.557;348.923;204.552;6.125;349.149;201.998;2.441;347.3;202.025;10.234;349.992;202.547;5.86;349.927;202.547;5.86;349.927;201.857;1.254;348.689
201.905;12.467;351.854;202.607;10.164;352.594;203.156;10.603;349.484;202.482;10.236;350.317;203.819;10.273;348.626;205.383;6.289;349.666;203.083;13.562;349.287;202.772;15.662;349.011;204.438;12.401;347.108;204.939;10.026;347.525;203.156;10.603;349.484;202.843;11.206;349.249;203.156;10.603;349.484;203.819;10.273;348.626;203.11;15.185;350.011;202.074;15.184;350.965;203.816;15.171;349.111;204.309;15.267;347.796;202.772;15.662;349.011;204.002;16.559;349.835;202.074;15.184;350.965;201.905;12.467;351.854;204.309;15.267;347.796;204.438;12.401;347.108;202.843;11.206;349.249;203.083;13.562;349.287;205.383;6.289;349.666;203.553;1.993;348.362;202.482;10.236;350.317;202.729;5.846;350.067;202.729;5.846;350.067;201.886;1.308;348.681
202.428;12.423;352.217;203.129;10.12;352.959;203.629;10.546;349.81;202.938;10.184;350.633;204.296;10.211;348.958;206.102;6.363;350.113;203.611;13.507;349.639;203.345;15.615;349.379;204.944;12.338;347.454;205.397;9.948;347.848;203.629;10.546;349.81;203.329;11.156;349.577;203.629;10.546;349.81;204.296;10.211;348.958;203.668;15.123;350.377;202.628;15.137;351.325;204.378;15.102;349.48;204.877;15.199;348.167;203.345;15.615;349.379;204.587;16.482;350.216;202.628;15.137;351.325;202.428;12.423;352.217;204.877;15.199;348.167;204.944;12.338;347.454;203.329;11.156;349.577;203.611;13.507;349.639;206.102;6.363;350.113;205.105;1.665;349.445;202.938;10.184;350.633;202.923;5.799;350.213;202.923;5.799;350.213;201.914;1.344;348.679
202.939;12.329;352.556;203.613;10.018;353.297;204.115;10.444;350.136;203.409;10.089;350.948;204.786;10.104;349.289;206.717;6.341;350.52;204.149;13.406;349.986;203.923;15.521;349.737;205.475;12.227;347.802;205.881;9.827;348.179;204.115;10.444;350.136;203.828;11.061;349.904;204.115;10.444;350.136;204.786;10.104;349.289;204.229;15.016;350.734;203.181;15.044;351.675;204.946;14.988;349.843;205.457;15.085;348.535;203.923;15.521;349.737;205.173;16.36;350.591;203.181;15.044;351.675;202.939;12.329;352.556;205.457;15.085;348.535;205.475;12.227;347.802;203.828;11.061;349.904;204.149;13.406;349.986;206.717;6.341;350.52;206.463;1.499;350.44;203.409;10.089;350.948;203.151;5.728;350.379;203.151;5.728;350.379;201.934;1.384;348.687
203.442;12.206;352.883;204.077;9.881;353.614;204.629;10.326;350.47;203.91;9.973;351.272;205.307;9.983;349.629;207.255;6.247;350.914;204.697;13.288;350.339;204.498;15.406;350.102;206.035;12.108;348.165;206.41;9.7;348.529;204.629;10.326;350.47;204.352;10.947;350.239;204.629;10.326;350.47;205.307;9.983;349.629;204.786;14.892;351.099;203.728;14.925;352.027;205.514;14.862;350.217;206.042;14.96;348.915;204.498;15.406;350.102;205.747;16.226;350.976;203.728;14.925;352.027;203.442;12.206;352.883;206.042;14.96;348.915;206.035;12.108;348.165;204.352;10.947;350.239;204.697;13.288;350.339;207.255;6.247;350.914;207.489;1.417;351.264;203.91;9.973;351.272;203.434;5.649;350.582;203.434;5.649;350.582;201.935;1.472;348.702
203.957;12.08;353.214;204.547;9.735;353.92;205.185;10.223;350.819;204.457;9.866;351.61;205.87;9.885;349.982;207.745;6.126;351.305;205.265;13.186;350.713;205.075;15.307;350.495;206.632;12.021;348.552;206.995;9.609;348.898;205.185;10.223;350.819;204.912;10.847;350.59;205.185;10.223;350.819;205.87;9.885;349.982;205.348;14.782;351.491;204.278;14.809;352.405;206.088;14.758;350.618;206.635;14.867;349.325;205.075;15.307;350.495;206.314;16.114;351.394;204.278;14.809;352.405;203.957;12.08;353.214;206.635;14.867;349.325;206.632;12.021;348.552;204.912;10.847;350.59;205.265;13.186;350.713;207.745;6.126;351.305;208.148;1.326;351.867;204.457;9.866;351.61;203.798;5.58;350.837;203.798;5.58;350.837;201.922;1.675;348.725
204.5;11.984;353.56;205.051;9.617;354.226;205.786;10.166;351.184;205.054;9.797;351.967;206.478;9.84;350.348;208.211;6.017;351.682;205.856;13.13;351.111;205.66;15.253;350.916;207.261;11.994;348.959;207.631;9.581;349.284;205.786;10.166;351.184;205.512;10.791;350.96;205.786;10.166;351.184;206.478;9.84;350.348;205.923;14.717;351.909;204.843;14.727;352.811;206.674;14.706;351.044;207.238;14.833;349.761;205.66;15.253;350.916;206.886;16.053;351.84;204.843;14.727;352.811;204.5;11.984;353.56;207.238;14.833;349.761;207.261;11.994;348.959;205.512;10.791;350.96;205.856;13.13;351.111;208.211;6.017;351.682;208.501;1.208;352.231;205.054;9.797;351.967;204.278;5.536;351.167;204.278;5.536;351.167;201.964;2.037;348.796
205.072;11.947;353.912;205.594;9.564;354.538;206.416;10.17;351.559;205.688;9.788;352.339;207.111;9.856;350.721;208.664;5.947;352.027;206.46;13.134;351.51;206.245;15.257;351.334;207.9;12.031;349.365;208.293;9.619;349.676;206.416;10.17;351.559;206.137;10.794;351.34;206.416;10.17;351.559;207.111;9.856;350.721;206.506;14.714;352.323;205.42;14.704;353.218;207.262;14.719;351.464;207.837;14.863;350.187;206.245;15.257;351.334;207.456;16.06;352.274;205.42;14.704;353.218;205.072;11.947;353.912;207.837;14.863;350.187;207.9;12.031;349.365;206.137;10.794;351.34;206.46;13.134;351.51;208.664;5.947;352.027;208.674;1.112;352.401;205.688;9.788;352.339;204.911;5.517;351.596;204.911;5.517;351.596;202.188;2.505;349.0
205.655;11.98;354.256;206.164;9.588;354.859;207.05;10.228;351.933;206.331;9.838;352.717;207.743;9.923;351.09;209.108;5.922;352.327;207.055;13.193;351.882;206.809;15.312;351.706;208.52;12.11;349.743;208.949;9.704;350.059;207.05;10.228;351.933;206.761;10.849;351.714;207.05;10.228;351.933;207.743;9.923;351.09;207.078;14.773;352.695;205.992;14.746;353.59;207.835;14.789;351.837;208.41;14.942;350.561;206.809;15.312;351.706;208.009;16.131;352.647;205.992;14.746;353.59;205.655;11.98;354.256;208.41;14.942;350.561;208.52;12.11;349.743;206.761;10.849;351.714;207.055;13.193;351.882;209.108;5.922;352.327;208.804;1.085;352.476;206.331;9.838;352.717;205.699;5.519;352.127;205.699;5.519;352.127;202.692;2.915;349.407
