right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.067;11.724;130.223;-7.344;9.442;131.252;-4.752;9.765;131.022;-5.787;9.418;130.719;-3.725;9.415;131.348;-3.886;5.013;131.352;-4.623;12.705;130.497;-4.477;14.794;130.052;-2.034;11.541;131.121;-2.452;9.448;132.351;-4.752;9.765;131.022;-4.625;10.339;130.608;-4.752;9.765;131.022;-3.725;9.415;131.348;-5.288;14.335;130.74;-6.528;14.534;130.104;-4.193;14.33;131.074;-2.79;14.392;131.169;-4.477;14.794;130.052;-4.907;15.805;131.389;-6.528;14.534;130.104;-7.067;11.724;130.223;-2.79;14.392;131.169;-2.034;11.541;131.121;-4.625;10.339;130.608;-4.623;12.705;130.497;-3.886;5.013;131.352;-2.783;2.288;127.496;-5.787;9.418;130.719;-5.882;5.322;132.336;-5.882;5.322;132.336;-5.122;0.564;132.425
-7.312;11.854;130.871;-7.604;9.652;132.058;-4.98;9.888;131.606;-6.011;9.54;131.29;-3.959;9.538;131.953;-4.214;5.162;132.387;-4.835;12.823;131.058;-4.677;14.909;130.603;-2.245;11.653;131.566;-2.611;9.474;132.655;-4.98;9.888;131.606;-4.845;10.458;131.19;-4.98;9.888;131.606;-3.959;9.538;131.953;-5.495;14.457;131.288;-6.73;14.649;130.641;-4.403;14.449;131.63;-3.0;14.499;131.733;-4.677;14.909;130.603;-5.117;15.935;131.925;-6.73;14.649;130.641;-7.312;11.854;130.871;-3.0;14.499;131.733;-2.245;11.653;131.566;-4.845;10.458;131.19;-4.835;12.823;131.058;-4.214;5.162;132.387;-3.077;2.264;128.669;-6.011;9.54;131.29;-6.021;5.349;132.643;-6.021;5.349;132.643;-5.152;0.617;132.368
-7.554;11.965;131.509;-7.851;9.853;132.849;-5.197;9.993;132.162;-6.222;9.642;131.83;-4.181;9.647;132.526;-4.531;5.345;133.408;-5.047;12.926;131.605;-4.886;15.012;131.15;-2.45;11.765;131.977;-2.751;9.498;132.892;-5.197;9.993;132.162;-5.056;10.562;131.747;-5.197;9.993;132.162;-4.181;9.647;132.526;-5.709;14.561;131.829;-6.941;14.743;131.174;-4.619;14.553;132.179;-3.216;14.596;132.29;-4.886;15.012;131.15;-5.339;16.046;132.462;-6.941;14.743;131.174;-7.554;11.965;131.509;-3.216;14.596;132.29;-2.45;11.765;131.977;-5.056;10.562;131.747;-5.047;12.926;131.605;-4.531;5.345;133.408;-3.445;2.048;130.023;-6.222;9.642;131.83;-6.145;5.364;132.877;-6.145;5.364;132.877;-5.179;0.68;132.287
-7.787;12.038;132.142;-8.081;10.016;133.615;-5.4;10.059;132.698;-6.418;9.704;132.349;-4.388;9.717;133.075;-4.82;5.527;134.365;-5.254;12.995;132.15;-5.097;15.084;131.709;-2.646;11.856;132.376;-2.874;9.51;133.092;-5.4;10.059;132.698;-5.256;10.631;132.287;-5.4;10.059;132.698;-4.388;9.717;133.075;-5.921;14.626;132.381;-7.151;14.799;131.72;-4.833;14.619;132.736;-3.43;14.659;132.854;-5.097;15.084;131.709;-5.56;16.115;133.019;-7.151;14.799;131.72;-7.787;12.038;132.142;-3.43;14.659;132.854;-2.646;11.856;132.376;-5.256;10.631;132.287;-5.254;12.995;132.15;-4.82;5.527;134.365;-3.888;1.7;131.537;-6.418;9.704;132.349;-6.25;5.362;133.066;-6.25;5.362;133.066;-5.199;0.738;132.207
-8.004;12.065;132.772;-8.295;10.122;134.349;-5.591;10.075;133.224;-6.602;9.719;132.858;-4.582;9.734;133.611;-5.074;5.667;135.231;-5.449;13.017;132.705;-5.294;15.112;132.292;-2.829;11.907;132.789;-2.988;9.501;133.29;-5.591;10.075;133.224;-5.445;10.651;132.82;-5.591;10.075;133.224;-4.582;9.734;133.611;-6.12;14.644;132.955;-7.349;14.811;132.29;-5.033;14.634;133.314;-3.631;14.67;133.44;-5.294;15.112;132.292;-5.765;16.132;133.608;-7.349;14.811;132.29;-8.004;12.065;132.772;-3.631;14.67;133.44;-2.829;11.907;132.789;-5.445;10.651;132.82;-5.449;13.017;132.705;-5.074;5.667;135.231;-4.394;1.335;133.161;-6.602;9.719;132.858;-6.344;5.339;133.248;-6.344;5.339;133.248;-5.218;0.784;132.149
-8.199;12.046;133.398;-8.495;10.164;135.046;-5.77;10.041;133.753;-6.776;9.688;133.369;-4.765;9.697;134.148;-5.301;5.738;136.004;-5.625;12.991;133.279;-5.469;15.093;132.903;-2.996;11.913;133.239;-3.097;9.468;133.527;-5.77;10.041;133.753;-5.621;10.624;133.36;-5.77;10.041;133.753;-4.765;9.697;134.148;-6.298;14.613;133.554;-7.525;14.782;132.885;-5.213;14.597;133.918;-3.812;14.627;134.054;-5.469;15.093;132.903;-5.944;16.095;134.232;-7.525;14.782;132.885;-8.199;12.046;133.398;-3.812;14.627;134.054;-2.996;11.913;133.239;-5.621;10.624;133.36;-5.625;12.991;133.279;-5.301;5.738;136.004;-4.931;1.058;134.79;-6.776;9.688;133.369;-6.439;5.297;133.458;-6.439;5.297;133.458;-5.246;0.82;132.134
-8.375;11.987;134.02;-8.686;10.142;135.707;-5.941;9.968;134.297;-6.942;9.62;133.894;-4.941;9.617;134.7;-5.518;5.737;136.703;-5.787;12.926;133.874;-5.627;15.034;133.541;-3.15;11.877;133.743;-3.203;9.416;133.837;-5.941;9.968;134.297;-5.787;10.557;133.917;-5.941;9.968;134.297;-4.941;9.617;134.7;-6.461;14.542;134.177;-7.684;14.717;133.501;-5.378;14.519;134.547;-3.979;14.542;134.698;-5.627;15.034;133.541;-6.106;16.015;134.883;-7.684;14.717;133.501;-8.375;11.987;134.02;-3.979;14.542;134.698;-3.15;11.877;133.743;-5.787;10.557;133.917;-5.787;12.926;133.874;-5.518;5.737;136.703;-5.46;0.907;136.279;-6.942;9.62;133.894;-6.543;5.237;133.719;-6.543;5.237;133.719;-5.287;0.852;132.166
-8.541;11.897;134.636;-8.873;10.068;136.336;-6.108;9.871;134.868;-7.103;9.528;134.446;-5.113;9.517;135.278;-5.74;5.68;137.35;-5.948;12.836;134.492;-5.786;14.949;134.194;-3.301;11.818;134.307;-3.312;9.355;134.246;-6.108;9.871;134.868;-5.95;10.467;134.498;-6.108;9.871;134.868;-5.113;9.517;135.278;-6.625;14.447;134.814;-7.842;14.629;134.13;-5.546;14.418;135.194;-4.149;14.439;135.362;-5.786;14.949;134.194;-6.271;15.909;135.549;-7.842;14.629;134.13;-8.541;11.897;134.636;-4.149;14.439;135.362;-3.301;11.818;134.307;-5.95;10.467;134.498;-5.948;12.836;134.492;-5.74;5.68;137.35;-5.942;0.838;137.511;-7.103;9.528;134.446;-6.661;5.164;134.043;-6.661;5.164;134.043;-5.333;0.9;132.233
-8.708;11.792;135.25;-9.06;9.96;136.942;-6.277;9.773;135.472;-7.264;9.429;135.035;-5.285;9.419;135.891;-5.97;5.593;137.963;-6.121;12.741;135.126;-5.964;14.858;134.85;-3.462;11.753;134.93;-3.429;9.295;134.767;-6.277;9.773;135.472;-6.117;10.373;135.11;-6.277;9.773;135.472;-5.285;9.419;135.891;-6.808;14.347;135.457;-8.018;14.529;134.761;-5.732;14.318;135.848;-4.337;14.344;136.034;-5.964;14.858;134.85;-6.459;15.802;136.213;-8.018;14.529;134.761;-8.708;11.792;135.25;-4.337;14.344;136.034;-3.462;11.753;134.93;-6.117;10.373;135.11;-6.121;12.741;135.126;-5.97;5.593;137.963;-6.346;0.782;138.434;-7.264;9.429;135.035;-6.794;5.09;134.442;-6.794;5.09;134.442;-5.377;0.998;132.328
-8.881;11.692;135.862;-9.245;9.843;137.533;-6.449;9.692;136.111;-7.43;9.341;135.664;-5.459;9.346;136.539;-6.202;5.498;138.548;-6.31;12.662;135.771;-6.167;14.78;135.498;-3.638;11.699;135.6;-3.567;9.245;135.4;-6.449;9.692;136.111;-6.291;10.293;135.751;-6.449;9.692;136.111;-5.459;9.346;136.539;-7.012;14.262;136.096;-8.216;14.437;135.389;-5.94;14.241;136.497;-4.548;14.281;136.7;-6.167;14.78;135.498;-6.674;15.716;136.862;-8.216;14.437;135.389;-8.881;11.692;135.862;-4.548;14.281;136.7;-3.638;11.699;135.6;-6.291;10.293;135.751;-6.31;12.662;135.771;-6.202;5.498;138.548;-6.647;0.696;139.06;-7.43;9.341;135.664;-6.953;5.023;134.936;-6.953;5.023;134.936;-5.426;1.171;132.475
-9.057;11.618;136.469;-9.425;9.742;138.109;-6.628;9.645;136.775;-7.604;9.282;136.327;-5.637;9.311;137.211;-6.422;5.41;139.099;-6.51;12.614;136.417;-6.383;14.731;136.127;-3.829;11.666;136.304;-3.735;9.21;136.134;-6.628;9.645;136.775;-6.474;10.245;136.411;-6.628;9.645;136.775;-5.637;9.311;137.211;-7.228;14.21;136.724;-8.427;14.373;136.006;-6.159;14.202;137.132;-4.768;14.26;137.347;-6.383;14.731;136.127;-6.901;15.669;137.485;-8.427;14.373;136.006;-9.057;11.618;136.469;-4.768;14.26;137.347;-3.829;11.666;136.304;-6.474;10.245;136.411;-6.51;12.614;136.417;-6.422;5.41;139.099;-6.832;0.59;139.437;-7.604;9.282;136.327;-7.152;4.97;135.548;-7.152;4.97;135.548;-5.512;1.419;132.734
-9.229;11.589;137.064;-9.596;9.677;138.662;-6.812;9.642;137.449;-7.785;9.267;137.007;-5.818;9.32;137.889;-6.613;5.34;139.601;-6.709;12.606;137.054;-6.593;14.719;136.731;-4.026;11.654;137.025;-3.938;9.193;136.95;-6.812;9.642;137.449;-6.66;10.238;137.077;-6.812;9.642;137.449;-5.818;9.32;137.889;-7.437;14.203;137.333;-8.634;14.353;136.608;-6.369;14.207;137.746;-4.981;14.282;137.966;-6.593;14.719;136.731;-7.116;15.669;138.08;-8.634;14.353;136.608;-9.229;11.589;137.064;-4.981;14.282;137.966;-4.026;11.654;137.025;-6.66;10.238;137.077;-6.709;12.606;137.054;-6.613;5.34;139.601;-6.909;0.5;139.629;-7.785;9.267;137.007;-7.405;4.938;136.293;-7.405;4.938;136.293;-5.677;1.695;133.174
-9.388;11.61;137.633;-9.753;9.652;139.174;-6.995;9.682;138.113;-7.97;9.299;137.682;-5.999;9.367;138.552;-6.766;5.293;140.041;-6.895;12.639;137.671;-6.78;14.746;137.309;-4.219;11.663;137.75;-4.173;9.201;137.823;-6.995;9.682;138.113;-6.846;10.271;137.729;-6.995;9.682;138.113;-5.999;9.367;138.552;-7.624;14.24;137.92;-8.82;14.382;137.19;-6.557;14.253;138.333;-5.169;14.338;138.553;-6.78;14.746;137.309;-7.302;15.714;138.645;-8.82;14.382;137.19;-9.388;11.61;137.633;-5.169;14.338;138.553;-4.219;11.663;137.75;-6.846;10.271;137.729;-6.895;12.639;137.671;-6.766;5.293;140.041;-6.91;0.458;139.705;-7.97;9.299;137.682;-7.712;4.933;137.164;-7.712;4.933;137.164;-5.945;1.924;133.841
-9.531;11.67;138.166;-9.895;9.655;139.633;-7.172;9.752;138.747;-8.154;9.368;138.331;-6.174;9.439;139.182;-6.878;5.269;140.413;-7.063;12.701;138.261;-6.941;14.801;137.86;-4.403;11.688;138.468;-4.433;9.239;138.729;-7.172;9.752;138.747;-7.024;10.335;138.353;-7.172;9.752;138.747;-6.174;9.439;139.182;-7.786;14.31;138.482;-8.981;14.45;137.751;-6.718;14.326;138.893;-5.33;14.414;139.109;-6.941;14.801;137.86;-7.455;15.789;139.184;-8.981;14.45;137.751;-9.531;11.67;138.166;-5.33;14.414;139.109;-4.403;11.688;138.468;-7.024;10.335;138.353;-7.063;12.701;138.261;-6.878;5.269;140.413;-6.877;0.469;139.723;-8.154;9.368;138.331;-8.059;4.969;138.13;-8.059;4.969;138.13;-6.31;2.029;134.736
-9.661;11.747;138.659;-10.024;9.667;140.032;-7.342;9.834;139.343;-8.332;9.452;138.943;-6.342;9.518;139.771;-6.956;5.261;140.721;-7.218;12.775;138.822;-7.083;14.868;138.389;-4.578;11.722;139.17;-4.71;9.308;139.641;-7.342;9.834;139.343;-7.194;10.41;138.94;-7.342;9.834;139.343;-6.342;9.518;139.771;-7.93;14.391;139.02;-9.125;14.536;138.29;-6.861;14.407;139.428;-5.472;14.493;139.64;-7.083;14.868;138.389;-7.586;15.873;139.704;-9.125;14.536;138.29;-9.661;11.747;138.659;-5.472;14.493;139.64;-4.578;11.722;139.17;-7.194;10.41;138.94;-7.218;12.775;138.822;-6.956;5.261;140.721;-6.846;0.516;139.726;-8.332;9.452;138.943;-8.419;5.053;139.141;-8.419;5.053;139.141;-6.746;1.97;135.836
-9.785;11.813;139.118;-10.143;9.662;140.379;-7.505;9.903;139.9;-8.502;9.526;139.514;-6.501;9.582;140.317;-7.01;5.257;140.98;-7.367;12.84;139.358;-7.222;14.927;138.905;-4.751;11.753;139.853;-4.993;9.4;140.539;-7.505;9.903;139.9;-7.357;10.475;139.491;-7.505;9.903;139.9;-6.501;9.582;140.317;-8.07;14.462;139.543;-9.265;14.614;138.816;-6.999;14.475;139.947;-5.609;14.559;140.155;-7.222;14.927;138.905;-7.716;15.944;140.215;-9.265;14.614;138.816;-9.785;11.813;139.118;-5.609;14.559;140.155;-4.751;11.753;139.853;-7.357;10.475;139.491;-7.367;12.84;139.358;-7.01;5.257;140.98;-6.834;0.574;139.737;-8.502;9.526;139.514;-8.766;5.174;140.139;-8.766;5.174;140.139;-7.225;1.751;137.118
-9.915;11.848;139.558;-10.26;9.627;140.695;-7.665;9.94;140.427;-8.668;9.569;140.055;-6.658;9.615;140.833;-7.056;5.245;141.213;-7.524;12.876;139.88;-7.375;14.961;139.418;-4.929;11.77;140.519;-5.277;9.499;141.407;-7.665;9.94;140.427;-7.519;10.511;140.016;-7.665;9.94;140.427;-6.658;9.615;140.833;-8.221;14.501;140.061;-9.418;14.66;139.338;-7.149;14.513;140.462;-5.759;14.597;140.665;-7.375;14.961;139.418;-7.863;15.981;140.729;-9.418;14.66;139.338;-9.915;11.848;139.558;-5.759;14.597;140.665;-4.929;11.77;140.519;-7.519;10.511;140.016;-7.524;12.876;139.88;-7.056;5.245;141.213;-6.843;0.623;139.763;-8.668;9.569;140.055;-9.086;5.306;141.082;-9.086;5.306;141.082;-7.731;1.429;138.56
-10.061;11.839;140.0;-10.384;9.553;141.007;-7.829;9.936;140.942;-8.837;9.566;140.58;-6.818;9.609;141.335;-7.107;5.215;141.446;-7.696;12.874;140.402;-7.552;14.959;139.942;-5.118;11.764;141.172;-5.557;9.586;142.236;-7.829;9.936;140.942;-7.688;10.508;140.531;-7.829;9.936;140.942;-6.818;9.609;141.335;-8.396;14.497;140.587;-9.595;14.662;139.869;-7.322;14.51;140.985;-5.931;14.599;141.183;-7.552;14.959;139.942;-8.039;15.974;141.257;-9.595;14.662;139.869;-10.061;11.839;140.0;-5.931;14.599;141.183;-5.118;11.764;141.172;-7.688;10.508;140.531;-7.696;12.874;140.402;-7.107;5.215;141.446;-6.863;0.661;139.8;-8.837;9.566;140.58;-9.373;5.415;141.951;-9.373;5.415;141.951;-8.253;1.098;140.125
-10.23;11.788;140.46;-10.525;9.448;141.345;-8.004;9.89;141.46;-9.015;9.519;141.106;-6.988;9.563;141.839;-7.177;5.164;141.703;-7.89;12.831;140.937;-7.757;14.919;140.487;-5.322;11.728;141.816;-5.831;9.642;143.023;-8.004;9.89;141.46;-7.869;10.465;141.051;-8.004;9.89;141.46;-6.988;9.563;141.839;-8.596;14.45;141.132;-9.799;14.619;140.421;-7.522;14.466;141.527;-6.131;14.563;141.72;-7.757;14.919;140.487;-8.248;15.922;141.809;-9.799;14.619;140.421;-10.23;11.788;140.46;-6.131;14.563;141.72;-5.322;11.728;141.816;-7.869;10.465;141.051;-7.89;12.831;140.937;-7.177;5.164;141.703;-6.886;0.696;139.842;-9.015;9.519;141.106;-9.633;5.478;142.745;-9.633;5.478;142.745;-8.775;0.845;141.731
-10.424;11.705;140.956;-10.691;9.325;141.735;-8.196;9.81;141.994;-9.208;9.438;141.647;-7.175;9.485;142.363;-7.277;5.096;142.006;-8.104;12.756;141.495;-7.985;14.848;141.059;-5.543;11.666;142.456;-6.101;9.657;143.769;-8.196;9.81;141.994;-8.066;10.389;141.589;-8.196;9.81;141.994;-7.175;9.485;142.363;-8.82;14.369;141.703;-10.026;14.542;140.997;-7.744;14.39;142.095;-6.353;14.496;142.283;-7.985;14.848;141.059;-8.482;15.837;142.389;-10.026;14.542;140.997;-10.424;11.705;140.956;-6.353;14.496;142.283;-5.543;11.666;142.456;-8.066;10.389;141.589;-8.104;12.756;141.495;-7.277;5.096;142.006;-6.906;0.75;139.886;-9.208;9.438;141.647;-9.869;5.488;143.481;-9.869;5.488;143.481;-9.265;0.712;143.264
-10.642;11.612;141.494;-10.887;9.205;142.196;-8.407;9.716;142.556;-9.421;9.343;142.212;-7.383;9.392;142.915;-7.416;5.02;142.375;-8.335;12.666;142.078;-8.227;14.762;141.657;-5.777;11.585;143.093;-6.364;9.633;144.476;-8.407;9.716;142.556;-8.283;10.299;142.154;-8.407;9.716;142.556;-7.383;9.392;142.915;-9.058;14.274;142.299;-10.267;14.449;141.599;-7.982;14.297;142.689;-6.591;14.411;142.873;-8.227;14.762;141.657;-8.73;15.738;142.994;-10.267;14.449;141.599;-10.642;11.612;141.494;-6.591;14.411;142.873;-5.777;11.585;143.093;-8.283;10.299;142.154;-8.335;12.666;142.078;-7.416;5.02;142.375;-6.924;0.853;139.945;-9.421;9.343;142.212;-10.087;5.457;144.176;-10.087;5.457;144.176;-9.683;0.675;144.611
-10.882;11.531;142.077;-11.117;9.111;142.736;-8.641;9.63;143.146;-9.655;9.258;142.803;-7.615;9.305;143.5;-7.6;4.951;142.832;-8.577;12.582;142.685;-8.474;14.681;142.275;-6.022;11.503;143.723;-6.622;9.582;145.143;-8.641;9.63;143.146;-8.518;10.215;142.747;-8.641;9.63;143.146;-7.615;9.305;143.5;-9.304;14.188;142.915;-10.514;14.368;142.219;-8.228;14.211;143.304;-6.836;14.328;143.485;-8.474;14.681;142.275;-8.982;15.648;143.618;-10.514;14.368;142.219;-10.882;11.531;142.077;-6.836;14.328;143.485;-6.022;11.503;143.723;-8.518;10.215;142.747;-8.577;12.582;142.685;-7.6;4.951;142.832;-6.95;1.033;140.05;-9.655;9.258;142.803;-10.288;5.403;144.837;-10.288;5.403;144.837;-9.994;0.671;145.699
-11.14;11.485;142.696;-11.381;9.067;143.357;-8.895;9.575;143.76;-9.91;9.206;143.416;-7.87;9.245;144.114;-7.834;4.9;143.394;-8.825;12.528;143.306;-8.718;14.627;142.902;-6.275;11.44;144.339;-6.874;9.521;145.764;-8.895;9.575;143.76;-8.77;10.16;143.363;-8.895;9.575;143.76;-7.87;9.245;144.114;-9.549;14.134;143.54;-10.759;14.32;142.845;-8.473;14.154;143.93;-7.082;14.267;144.109;-8.718;14.627;142.902;-9.229;15.592;144.245;-10.759;14.32;142.845;-11.14;11.485;142.696;-7.082;14.267;144.109;-6.275;11.44;144.339;-8.77;10.16;143.363;-8.825;12.528;143.306;-7.834;4.9;143.394;-7.003;1.298;140.256;-9.91;9.206;143.416;-10.478;5.348;145.464;-10.478;5.348;145.464;-10.188;0.65;146.497
-11.412;11.49;143.34;-11.674;9.087;144.048;-9.166;9.566;144.388;-10.182;9.204;144.04;-8.145;9.231;144.748;-8.119;4.878;144.074;-9.077;12.518;143.928;-8.956;14.616;143.522;-6.531;11.411;144.928;-7.118;9.472;146.329;-9.166;9.566;144.388;-9.036;10.151;143.991;-9.166;9.566;144.388;-8.145;9.231;144.748;-9.791;14.129;144.159;-10.998;14.322;143.461;-8.716;14.143;144.551;-7.324;14.246;144.73;-8.956;14.616;143.522;-9.468;15.587;144.86;-10.998;14.322;143.461;-11.412;11.49;143.34;-7.324;14.246;144.73;-6.531;11.411;144.928;-9.036;10.151;143.991;-9.077;12.518;143.928;-8.119;4.878;144.074;-7.101;1.626;140.625;-10.182;9.204;144.04;-10.66;5.311;146.044;-10.66;5.311;146.044;-10.286;0.605;147.01
-11.693;11.551;143.992;-11.986;9.18;144.792;-9.448;9.612;145.015;-10.463;9.257;144.659;-8.433;9.27;145.386;-8.451;4.894;144.877;-9.329;12.56;144.538;-9.186;14.655;144.122;-6.788;11.429;145.48;-7.353;9.445;146.826;-9.448;9.612;145.015;-9.308;10.193;144.616;-9.448;9.612;145.015;-8.433;9.27;145.386;-10.029;14.178;144.757;-11.232;14.377;144.052;-8.956;14.184;145.155;-7.563;14.272;145.337;-9.186;14.655;144.122;-9.7;15.64;145.449;-11.232;14.377;144.052;-11.693;11.551;143.992;-7.563;14.272;145.337;-6.788;11.429;145.48;-9.308;10.193;144.616;-9.329;12.56;144.538;-8.451;4.894;144.877;-7.263;1.957;141.207;-10.463;9.257;144.659;-10.839;5.301;146.56;-10.839;5.301;146.56;-10.328;0.564;147.276
-11.979;11.656;144.639;-12.309;9.338;145.567;-9.73;9.704;145.627;-10.744;9.355;145.26;-8.724;9.356;146.014;-8.822;4.958;145.789;-9.58;12.647;145.123;-9.415;14.738;144.695;-7.042;11.493;145.985;-7.572;9.445;147.246;-9.73;9.704;145.627;-9.58;10.28;145.224;-9.73;9.704;145.627;-8.724;9.356;146.014;-10.267;14.273;145.327;-11.463;14.473;144.612;-9.196;14.272;145.732;-7.803;14.342;145.921;-9.415;14.738;144.695;-9.933;15.74;146.007;-11.463;14.473;144.612;-11.979;11.656;144.639;-7.803;14.342;145.921;-7.042;11.493;145.985;-9.58;10.28;145.224;-9.58;12.647;145.123;-8.822;4.958;145.789;-7.502;2.208;142.019;-10.744;9.355;145.26;-11.016;5.316;146.996;-11.016;5.316;146.996;-10.353;0.557;147.361
-12.267;11.785;145.275;-12.629;9.537;146.352;-10.007;9.823;146.212;-11.016;9.476;145.832;-9.009;9.473;146.618;-9.217;5.076;146.774;-9.831;12.76;145.683;-9.647;14.847;145.242;-7.29;11.592;146.441;-7.769;9.464;147.586;-10.007;9.823;146.212;-9.847;10.395;145.806;-10.007;9.823;146.212;-9.009;9.473;146.618;-10.508;14.393;145.87;-11.698;14.589;145.144;-9.441;14.386;146.284;-8.048;14.442;146.48;-9.647;14.847;145.242;-10.173;15.867;146.537;-11.698;14.589;145.144;-12.267;11.785;145.275;-8.048;14.442;146.48;-7.29;11.592;146.441;-9.847;10.395;145.806;-9.831;12.76;145.683;-9.217;5.076;146.774;-7.825;2.303;143.048;-11.016;9.476;145.832;-11.186;5.343;147.345;-11.186;5.343;147.345;-10.379;0.592;147.34
-12.556;11.911;145.898;-12.94;9.748;147.13;-10.271;9.941;146.767;-11.275;9.593;146.373;-9.28;9.593;147.192;-9.615;5.24;147.781;-10.082;12.875;146.221;-9.889;14.959;145.774;-7.529;11.706;146.856;-7.941;9.491;147.851;-10.271;9.941;146.767;-10.104;10.51;146.361;-10.271;9.941;146.767;-9.28;9.593;147.192;-10.756;14.51;146.398;-11.941;14.698;145.661;-9.692;14.502;146.819;-8.3;14.548;147.024;-9.889;14.959;145.774;-10.426;15.992;147.055;-11.941;14.698;145.661;-12.556;11.911;145.898;-8.3;14.548;147.024;-7.529;11.706;146.856;-10.104;10.51;146.361;-10.082;12.875;146.221;-9.615;5.24;147.781;-8.235;2.201;144.264;-11.275;9.593;146.373;-11.34;5.367;147.612;-11.34;5.367;147.612;-10.405;0.652;147.271
-12.84;12.009;146.514;-13.235;9.937;147.891;-10.521;10.033;147.297;-11.517;9.681;146.888;-9.536;9.688;147.738;-9.993;5.427;148.754;-10.331;12.966;146.749;-10.139;15.052;146.307;-7.76;11.812;147.245;-8.09;9.511;148.063;-10.521;10.033;147.297;-10.35;10.602;146.893;-10.521;10.033;147.297;-9.536;9.688;147.738;-11.008;14.6;146.925;-12.19;14.778;146.181;-9.946;14.593;147.353;-8.555;14.634;147.565;-10.139;15.052;146.307;-10.686;16.088;147.581;-12.19;14.778;146.181;-12.84;12.009;146.514;-8.555;14.634;147.565;-7.76;11.812;147.245;-10.35;10.602;146.893;-10.331;12.966;146.749;-9.993;5.427;148.754;-8.732;1.925;145.647;-11.517;9.681;146.888;-11.472;5.375;147.817;-11.472;5.375;147.817;-10.425;0.714;147.188
-13.112;12.064;147.127;-13.512;10.079;148.625;-10.757;10.08;147.812;-11.745;9.725;147.387;-9.776;9.739;148.265;-10.333;5.596;149.653;-10.573;13.018;147.281;-10.385;15.108;146.858;-7.979;11.888;147.634;-8.224;9.516;148.251;-10.757;10.08;147.812;-10.583;10.653;147.414;-10.757;10.08;147.812;-9.776;9.739;148.265;-11.255;14.648;147.468;-12.435;14.818;146.72;-10.195;14.64;147.901;-8.805;14.677;148.121;-10.385;15.108;146.858;-10.942;16.138;148.132;-12.435;14.818;146.72;-13.112;12.064;147.127;-8.805;14.677;148.121;-7.979;11.888;147.634;-10.583;10.653;147.414;-10.573;13.018;147.281;-10.333;5.596;149.653;-9.31;1.559;147.169;-11.745;9.725;147.387;-11.586;5.365;147.993;-11.586;5.365;147.993;-10.439;0.768;147.115
-13.364;12.073;147.738;-13.771;10.161;149.326;-10.98;10.077;148.324;-11.961;9.721;147.881;-10.004;9.735;148.785;-10.635;5.71;150.461;-10.8;13.021;147.828;-10.615;15.118;147.437;-8.186;11.922;148.046;-8.351;9.498;148.454;-10.98;10.077;148.324;-10.804;10.655;147.935;-10.98;10.077;148.324;-10.004;9.735;148.785;-11.487;14.647;148.037;-12.665;14.814;147.284;-10.429;14.635;148.474;-9.041;14.667;148.702;-10.615;15.118;147.437;-11.18;16.134;148.72;-12.665;14.814;147.284;-13.364;12.073;147.738;-9.041;14.667;148.702;-8.186;11.922;148.046;-10.804;10.655;147.935;-10.8;13.021;147.828;-10.635;5.71;150.461;-9.946;1.221;148.762;-11.961;9.721;147.881;-11.694;5.335;148.177;-11.694;5.335;148.177;-10.459;0.81;147.072
