right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
83.741;11.92;320.275;83.274;9.475;319.891;86.322;9.894;320.477;85.261;9.539;320.657;87.373;9.555;320.224;86.842;5.294;319.243;86.371;12.871;320.431;86.348;14.996;320.174;89.192;11.876;320.851;89.313;10.151;322.605;86.322;9.894;320.477;86.248;10.523;320.139;86.322;9.894;320.477;87.373;9.555;320.224;85.864;14.449;321.073;84.466;14.597;320.991;87.002;14.447;320.956;88.304;14.662;320.466;86.348;14.996;320.174;86.611;15.81;321.678;84.466;14.597;320.991;83.741;11.92;320.275;88.304;14.662;320.466;89.192;11.876;320.851;86.248;10.523;320.139;86.371;12.871;320.431;86.842;5.294;319.243;85.71;1.64;316.262;85.261;9.539;320.657;85.844;5.71;322.756;85.844;5.71;322.756;86.759;1.16;324.054
83.85;11.878;320.883;83.398;9.434;320.471;86.437;9.848;321.169;85.375;9.497;321.354;87.486;9.506;320.915;86.979;5.235;319.966;86.457;12.83;321.069;86.414;14.951;320.784;89.272;11.847;321.487;89.417;10.158;323.275;86.437;9.848;321.169;86.362;10.476;320.826;86.437;9.848;321.169;87.486;9.506;320.915;85.938;14.412;321.692;84.54;14.56;321.615;87.076;14.418;321.57;88.377;14.627;321.075;86.414;14.951;320.784;86.667;15.789;322.277;84.54;14.56;321.615;83.85;11.878;320.883;88.377;14.627;321.075;89.272;11.847;321.487;86.362;10.476;320.826;86.457;12.83;321.069;86.979;5.235;319.966;85.826;1.894;316.645;85.375;9.497;321.354;85.998;5.598;323.307;85.998;5.598;323.307;86.935;1.01;324.446
83.956;11.899;321.632;83.524;9.45;321.226;86.552;9.888;321.866;85.482;9.559;322.046;87.593;9.525;321.608;87.096;5.238;320.727;86.59;12.874;321.799;86.543;15.0;321.555;89.345;11.823;321.984;89.495;9.968;323.598;86.552;9.888;321.866;86.492;10.522;321.533;86.552;9.888;321.866;87.593;9.525;321.608;86.068;14.442;322.452;84.667;14.57;322.382;87.206;14.453;322.332;88.507;14.646;321.829;86.543;15.0;321.555;86.797;15.837;323.049;84.667;14.57;322.382;83.956;11.899;321.632;88.507;14.646;321.829;89.345;11.823;321.984;86.492;10.522;321.533;86.59;12.874;321.799;87.096;5.238;320.727;85.985;2.383;316.969;85.482;9.559;322.046;86.151;5.577;323.806;86.151;5.577;323.806;87.032;0.883;324.454
84.071;11.984;322.519;83.663;9.526;322.145;86.677;10.028;322.529;85.595;9.73;322.693;87.706;9.637;322.261;87.213;5.314;321.576;86.775;13.011;322.593;86.746;15.148;322.47;89.422;11.89;322.327;89.526;9.75;323.544;86.677;10.028;322.529;86.642;10.675;322.22;86.677;10.028;322.529;87.706;9.637;322.261;86.265;14.544;323.333;84.861;14.629;323.281;87.403;14.552;323.214;88.702;14.726;322.7;86.746;15.148;322.47;87.03;15.945;323.979;84.861;14.629;323.281;84.071;11.984;322.519;88.702;14.726;322.7;89.422;11.89;322.327;86.642;10.675;322.22;86.775;13.011;322.593;87.213;5.314;321.576;86.217;3.016;317.424;85.595;9.73;322.693;86.278;5.648;324.2;86.278;5.648;324.2;86.999;0.884;324.181
84.213;12.101;323.446;83.836;9.631;323.123;86.821;10.23;323.142;85.733;9.949;323.29;87.843;9.829;322.863;87.392;5.458;322.563;86.977;13.199;323.35;86.972;15.34;323.353;89.514;12.096;322.65;89.55;9.763;323.441;86.821;10.23;323.142;86.8;10.889;322.855;86.821;10.23;323.142;87.843;9.829;322.863;86.495;14.691;324.186;85.088;14.732;324.164;87.632;14.694;324.052;88.922;14.854;323.511;86.972;15.34;323.353;87.314;16.077;324.881;85.088;14.732;324.164;84.213;12.101;323.446;88.922;14.854;323.511;89.514;12.096;322.65;86.8;10.889;322.855;86.977;13.199;323.35;87.392;5.458;322.563;86.503;3.493;318.22;85.733;9.949;323.29;86.351;5.752;324.477;86.351;5.752;324.477;86.919;0.998;323.935
84.373;12.236;324.285;84.027;9.75;324.066;86.97;10.434;323.705;85.885;10.141;323.847;87.998;10.045;323.427;87.68;5.657;323.645;87.147;13.39;323.975;87.155;15.53;324.019;89.606;12.318;323.044;89.62;9.915;323.586;86.97;10.434;323.705;86.945;11.095;323.425;86.97;10.434;323.705;87.998;10.045;323.427;86.698;14.869;324.852;85.29;14.885;324.869;87.83;14.868;324.687;89.103;15.024;324.105;87.155;15.53;324.019;87.558;16.222;325.553;85.29;14.885;324.869;84.373;12.236;324.285;89.103;15.024;324.105;89.606;12.318;323.044;86.945;11.095;323.425;87.147;13.39;323.975;87.68;5.657;323.645;86.853;3.574;319.345;85.885;10.141;323.847;86.388;5.845;324.683;86.388;5.845;324.683;86.903;1.122;323.878
84.53;12.374;324.996;84.232;9.873;324.966;87.104;10.589;324.225;86.026;10.271;324.37;88.143;10.221;323.959;88.051;5.89;324.756;87.263;13.545;324.453;87.271;15.685;324.449;89.67;12.468;323.458;89.719;10.046;323.905;87.104;10.589;324.225;87.063;11.243;323.931;87.104;10.589;324.225;88.143;10.221;323.959;86.84;15.043;325.311;85.434;15.066;325.368;87.967;15.038;325.11;89.22;15.195;324.487;87.271;15.685;324.449;87.715;16.369;325.975;85.434;15.066;325.368;84.53;12.374;324.996;89.22;15.195;324.487;89.67;12.468;323.458;87.063;11.243;323.931;87.263;13.545;324.453;88.051;5.89;324.756;87.278;3.236;320.772;86.026;10.271;324.37;86.433;5.913;324.862;86.433;5.913;324.862;86.949;1.214;323.924
84.672;12.489;325.613;84.469;9.989;325.851;87.218;10.672;324.716;86.149;10.33;324.87;88.267;10.322;324.469;88.463;6.142;325.842;87.336;13.633;324.83;87.341;15.771;324.738;89.712;12.532;323.837;89.814;10.107;324.261;87.218;10.672;324.716;87.159;11.311;324.394;87.218;10.672;324.716;88.267;10.322;324.469;86.934;15.164;325.637;85.531;15.219;325.729;88.055;15.152;325.407;89.294;15.304;324.754;87.341;15.771;324.738;87.802;16.479;326.249;85.531;15.219;325.729;84.672;12.489;325.613;89.294;15.304;324.754;89.712;12.532;323.837;87.159;11.311;324.394;87.336;13.633;324.83;88.463;6.142;325.842;87.777;2.641;322.558;86.149;10.33;324.87;86.498;5.942;325.034;86.498;5.942;325.034;87.021;1.272;323.966
84.816;12.557;326.194;84.762;10.103;326.759;87.322;10.675;325.196;86.258;10.321;325.359;88.379;10.334;324.971;88.862;6.365;326.818;87.402;13.64;325.177;87.409;15.774;325.006;89.753;12.517;324.164;89.889;10.091;324.575;87.322;10.675;325.196;87.254;11.299;324.846;87.322;10.675;325.196;88.379;10.334;324.971;87.014;15.201;325.932;85.614;15.303;326.041;88.132;15.178;325.687;89.365;15.312;325.022;87.409;15.774;325.006;87.861;16.526;326.498;85.614;15.303;326.041;84.816;12.557;326.194;89.365;15.312;325.022;89.753;12.517;324.164;87.254;11.299;324.846;87.402;13.64;325.177;88.862;6.365;326.818;88.346;2.042;324.683;86.258;10.321;325.359;86.574;5.93;325.215;86.574;5.93;325.215;87.08;1.305;323.961
84.982;12.568;326.797;85.114;10.223;327.708;87.435;10.618;325.686;86.368;10.27;325.846;88.493;10.27;325.479;89.172;6.456;327.576;87.506;13.586;325.579;87.523;15.716;325.37;89.815;12.463;324.448;89.94;10.026;324.787;87.435;10.618;325.686;87.372;11.235;325.323;87.435;10.618;325.686;88.493;10.27;325.479;87.121;15.162;326.304;85.724;15.305;326.401;88.24;15.129;326.065;89.477;15.233;325.401;87.523;15.716;325.37;87.935;16.52;326.847;85.724;15.305;326.401;84.982;12.568;326.797;89.477;15.233;325.401;89.815;12.463;324.448;87.372;11.235;325.323;87.506;13.586;325.579;89.172;6.456;327.576;88.899;1.673;326.831;86.368;10.27;325.846;86.649;5.896;325.411;86.649;5.896;325.411;87.093;1.345;323.889
85.166;12.523;327.432;85.453;10.328;328.634;87.569;10.528;326.198;86.495;10.197;326.341;88.624;10.162;326.002;89.345;6.368;328.119;87.664;13.5;326.077;87.686;15.63;325.859;89.906;12.424;324.756;89.98;9.967;324.916;87.569;10.528;326.198;87.522;11.148;325.838;87.569;10.528;326.198;88.624;10.162;326.002;87.266;15.08;326.788;85.869;15.237;326.849;88.389;15.046;326.57;89.631;15.124;325.911;87.686;15.63;325.859;88.046;16.475;327.326;85.869;15.237;326.849;85.166;12.523;327.432;89.631;15.124;325.911;89.906;12.424;324.756;87.522;11.148;325.838;87.664;13.5;326.077;89.345;6.368;328.119;89.276;1.535;328.507;86.495;10.197;326.341;86.717;5.855;325.634;86.717;5.855;325.634;87.061;1.419;323.785
85.352;12.437;328.03;85.691;10.362;329.416;87.724;10.415;326.737;86.645;10.095;326.864;88.778;10.041;326.555;89.417;6.208;328.63;87.833;13.389;326.618;87.845;15.514;326.356;90.019;12.358;325.198;90.063;9.897;325.11;87.724;10.415;326.737;87.689;11.037;326.379;87.724;10.415;326.737;88.778;10.041;326.555;87.415;14.981;327.29;86.015;15.129;327.31;88.542;14.949;327.089;89.784;15.027;326.432;87.845;15.514;326.356;88.174;16.386;327.814;86.015;15.129;327.31;85.352;12.437;328.03;89.784;15.027;326.432;90.019;12.358;325.198;87.689;11.037;326.379;87.833;13.389;326.618;89.417;6.208;328.63;89.416;1.457;329.602;86.645;10.095;326.864;86.787;5.789;325.949;86.787;5.789;325.949;87.04;1.488;323.789
85.535;12.344;328.549;85.839;10.315;330.01;87.887;10.295;327.308;86.808;9.969;327.426;88.946;9.924;327.148;89.463;6.073;329.223;87.977;13.264;327.149;87.979;15.376;326.797;90.146;12.224;325.785;90.211;9.779;325.495;87.887;10.295;327.308;87.852;10.909;326.936;87.887;10.295;327.308;88.946;9.924;327.148;87.547;14.88;327.751;86.147;15.022;327.738;88.675;14.847;327.557;89.918;14.944;326.904;87.979;15.376;326.797;88.299;16.262;328.248;86.147;15.022;327.738;85.535;12.344;328.549;89.918;14.944;326.904;90.146;12.224;325.785;87.852;10.909;326.936;87.977;13.264;327.149;89.463;6.073;329.223;89.427;1.354;330.338;86.808;9.969;327.426;86.88;5.68;326.425;86.88;5.68;326.425;87.083;1.531;323.984
85.712;12.264;329.035;85.956;10.229;330.499;88.05;10.193;327.905;86.974;9.857;328.02;89.115;9.831;327.769;89.519;5.965;329.841;88.111;13.155;327.685;88.111;15.251;327.249;90.286;12.081;326.446;90.393;9.651;326.055;88.05;10.193;327.905;88.012;10.795;327.514;88.05;10.193;327.905;89.115;9.831;327.769;87.677;14.793;328.221;86.278;14.94;328.183;88.806;14.754;328.031;90.053;14.866;327.389;88.111;15.251;327.249;88.429;16.145;328.696;86.278;14.94;328.183;85.712;12.264;329.035;90.053;14.866;327.389;90.286;12.081;326.446;88.012;10.795;327.514;88.111;13.155;327.685;89.519;5.965;329.841;89.432;1.23;330.881;86.974;9.857;328.02;87.003;5.562;327.044;87.003;5.562;327.044;87.193;1.579;324.338
85.882;12.204;329.529;86.07;10.141;330.961;88.21;10.123;328.52;87.136;9.778;328.634;89.28;9.77;328.403;89.592;5.88;330.444;88.245;13.078;328.243;88.252;15.161;327.749;90.438;11.973;327.135;90.58;9.549;326.719;88.21;10.123;328.52;88.168;10.715;328.114;88.21;10.123;328.52;89.28;9.77;328.403;87.813;14.732;328.731;86.415;14.886;328.674;88.942;14.685;328.548;90.196;14.806;327.921;88.252;15.161;327.749;88.567;16.059;329.195;86.415;14.886;328.674;85.882;12.204;329.529;90.196;14.806;327.921;90.438;11.973;327.135;88.168;10.715;328.114;88.245;13.078;328.243;89.592;5.88;330.444;89.468;1.115;331.334;87.136;9.778;328.634;87.14;5.465;327.741;87.14;5.465;327.741;87.34;1.648;324.806
86.043;12.168;330.034;86.183;10.065;331.415;88.364;10.086;329.144;87.293;9.733;329.258;89.439;9.741;329.042;89.679;5.816;331.027;88.38;13.034;328.818;88.396;15.108;328.286;90.595;11.904;327.837;90.766;9.479;327.44;88.364;10.086;329.144;88.32;10.668;328.725;88.364;10.086;329.144;89.439;9.741;329.042;87.95;14.698;329.273;86.553;14.86;329.201;89.079;14.644;329.098;90.342;14.769;328.488;88.396;15.108;328.286;88.706;16.007;329.732;86.553;14.86;329.201;86.043;12.168;330.034;90.342;14.769;328.488;90.595;11.904;327.837;88.32;10.668;328.725;88.38;13.034;328.818;89.679;5.816;331.027;89.529;1.023;331.741;87.293;9.733;329.258;87.28;5.397;328.483;87.28;5.397;328.483;87.498;1.735;325.359
86.197;12.152;330.545;86.296;10.008;331.863;88.513;10.078;329.768;87.444;9.719;329.884;89.59;9.739;329.676;89.774;5.773;331.584;88.514;13.02;329.401;88.539;15.087;328.844;90.755;11.87;328.541;90.949;9.438;328.196;88.513;10.078;329.768;88.466;10.653;329.34;88.513;10.078;329.768;89.59;9.739;329.676;88.085;14.689;329.833;86.69;14.858;329.748;89.215;14.631;329.666;90.487;14.758;329.075;88.539;15.087;328.844;88.843;15.986;330.291;86.69;14.858;329.748;86.197;12.152;330.545;90.487;14.758;329.075;90.755;11.87;328.541;88.466;10.653;329.34;88.514;13.02;329.401;89.774;5.773;331.584;89.604;0.957;332.118;87.444;9.719;329.884;87.419;5.359;329.255;87.419;5.359;329.255;87.652;1.829;325.983
86.342;12.155;331.055;86.406;9.968;332.303;88.656;10.093;330.386;87.589;9.73;330.506;89.735;9.759;330.3;89.874;5.747;332.113;88.644;13.03;329.983;88.678;15.093;329.414;90.915;11.866;329.241;91.127;9.427;328.97;88.656;10.093;330.386;88.606;10.662;329.95;88.656;10.093;330.386;89.735;9.759;330.3;88.216;14.703;330.401;86.822;14.877;330.307;89.347;14.641;330.243;90.627;14.77;329.671;88.678;15.093;329.414;88.975;15.991;330.863;86.822;14.877;330.307;86.342;12.155;331.055;90.627;14.77;329.671;90.915;11.866;329.241;88.606;10.662;329.95;88.644;13.03;329.983;89.874;5.747;332.113;89.683;0.915;332.468;87.589;9.73;330.506;87.555;5.349;330.048;87.555;5.349;330.048;87.796;1.924;326.667
86.479;12.172;331.559;86.513;9.942;332.731;88.793;10.127;330.992;87.728;9.761;331.117;89.873;9.797;330.907;89.974;5.734;332.605;88.771;13.06;330.56;88.812;15.121;329.985;91.073;11.887;329.931;91.301;9.44;329.754;88.793;10.127;330.992;88.74;10.691;330.55;88.793;10.127;330.992;89.873;9.797;330.907;88.342;14.735;330.97;86.949;14.911;330.868;89.475;14.671;330.82;90.762;14.801;330.266;88.812;15.121;329.985;89.102;16.018;331.436;86.949;14.911;330.868;86.479;12.172;331.559;90.762;14.801;330.266;91.073;11.887;329.931;88.74;10.691;330.55;88.771;13.06;330.56;89.974;5.734;332.605;89.759;0.893;332.789;87.728;9.761;331.117;87.687;5.365;330.854;87.687;5.365;330.854;87.927;2.011;327.403
86.608;12.198;332.05;86.616;9.929;333.142;88.924;10.175;331.579;87.861;9.807;331.71;90.006;9.847;331.493;90.073;5.729;333.055;88.896;13.104;331.125;88.941;15.166;330.551;91.231;11.926;330.606;91.471;9.476;330.539;88.924;10.175;331.579;88.869;10.735;331.133;88.924;10.175;331.579;90.006;9.847;331.493;88.464;14.779;331.533;87.071;14.955;331.425;89.598;14.715;331.391;90.893;14.846;330.855;88.941;15.166;330.551;89.224;16.06;332.005;87.071;14.955;331.425;86.608;12.198;332.05;90.893;14.846;330.855;91.231;11.926;330.606;88.869;10.735;331.133;88.896;13.104;331.125;90.073;5.729;333.055;89.827;0.886;333.075;87.861;9.807;331.71;87.818;5.403;331.668;87.818;5.403;331.668;88.043;2.08;328.185
86.727;12.229;332.524;86.713;9.921;333.532;89.051;10.23;332.142;87.989;9.861;332.281;90.132;9.902;332.051;90.166;5.727;333.454;89.018;13.157;331.674;89.065;15.221;331.108;91.388;11.979;331.262;91.639;9.53;331.319;89.051;10.23;332.142;88.993;10.788;331.694;89.051;10.23;332.142;90.132;9.902;332.051;88.581;14.83;332.085;87.189;15.002;331.974;89.716;14.767;331.952;91.018;14.901;331.433;89.065;15.221;331.108;89.341;16.112;332.565;87.189;15.002;331.974;86.727;12.229;332.524;91.018;14.901;331.433;91.388;11.979;331.262;88.993;10.788;331.694;89.018;13.157;331.674;90.166;5.727;333.454;89.88;0.888;333.318;87.989;9.861;332.281;87.949;5.461;332.483;87.949;5.461;332.483;88.147;2.124;329.012
86.838;12.26;332.978;86.802;9.916;333.899;89.173;10.285;332.677;88.112;9.918;332.823;90.253;9.957;332.578;90.251;5.724;333.794;89.138;13.213;332.205;89.187;15.281;331.654;91.545;12.04;331.892;91.804;9.597;332.083;89.173;10.285;332.677;89.112;10.844;332.229;89.173;10.285;332.677;90.253;9.957;332.578;88.696;14.882;332.625;87.303;15.048;332.512;89.832;14.822;332.499;91.14;14.959;331.996;89.187;15.281;331.654;89.457;16.169;333.114;87.303;15.048;332.512;86.838;12.26;332.978;91.14;14.959;331.996;91.545;12.04;331.892;89.112;10.844;332.229;89.138;13.213;332.205;90.251;5.724;333.794;89.914;0.895;333.506;88.112;9.918;332.823;88.083;5.538;333.289;88.083;5.538;333.289;88.241;2.135;329.88
86.938;12.287;333.411;86.881;9.909;334.241;89.291;10.336;333.178;88.229;9.97;333.331;90.369;10.006;333.069;90.323;5.716;334.068;89.26;13.266;332.717;89.307;15.34;332.189;91.703;12.1;332.492;91.965;9.673;332.821;89.291;10.336;333.178;89.227;10.898;332.735;89.291;10.336;333.178;90.369;10.006;333.069;88.811;14.93;333.152;87.416;15.086;333.038;89.948;14.874;333.033;91.26;15.016;332.545;89.307;15.34;332.189;89.572;16.223;333.654;87.416;15.086;333.038;86.938;12.287;333.411;91.26;15.016;332.545;91.703;12.1;332.492;89.227;10.898;332.735;89.26;13.266;332.717;90.323;5.716;334.068;89.924;0.903;333.628;88.229;9.97;333.331;88.222;5.629;334.075;88.222;5.629;334.075;88.333;2.105;330.789
87.027;12.305;333.824;86.946;9.897;334.559;89.404;10.376;333.643;88.341;10.014;333.799;90.479;10.042;333.52;90.378;5.703;334.271;89.383;13.313;333.212;89.429;15.394;332.715;91.861;12.155;333.055;92.12;9.749;333.517;89.404;10.376;333.643;89.339;10.944;333.208;89.404;10.376;333.643;90.479;10.042;333.52;88.927;14.969;333.668;87.532;15.111;333.553;90.065;14.917;333.557;91.381;15.065;333.079;89.429;15.394;332.715;89.69;16.269;334.185;87.532;15.111;333.553;87.027;12.305;333.824;91.381;15.065;333.079;91.861;12.155;333.055;89.339;10.944;333.208;89.383;13.313;333.212;90.378;5.703;334.271;89.905;0.914;333.671;88.341;10.014;333.799;88.37;5.73;334.825;88.37;5.73;334.825;88.429;2.033;331.736
87.107;12.313;334.221;86.998;9.878;334.858;89.511;10.402;334.07;88.447;10.044;334.227;90.583;10.063;333.931;90.414;5.687;334.403;89.512;13.348;333.693;89.556;15.439;333.238;92.021;12.197;333.575;92.268;9.816;334.157;89.511;10.402;334.07;89.448;10.98;333.648;89.511;10.402;334.07;90.583;10.063;333.931;89.048;14.993;334.179;87.651;15.12;334.063;90.187;14.946;334.075;91.504;15.101;333.603;89.556;15.439;333.238;89.813;16.302;334.715;87.651;15.12;334.063;87.107;12.313;334.221;91.504;15.101;333.603;92.021;12.197;333.575;89.448;10.98;333.648;89.512;13.348;333.693;90.414;5.687;334.403;89.856;0.933;333.624;88.447;10.044;334.227;88.527;5.836;335.524;88.527;5.836;335.524;88.542;1.92;332.715
87.179;12.31;334.609;87.036;9.852;335.142;89.613;10.412;334.461;88.547;10.06;334.615;90.681;10.066;334.304;90.432;5.672;334.477;89.645;13.368;334.165;89.689;15.47;333.762;92.18;12.222;334.053;92.407;9.864;334.729;89.613;10.412;334.461;89.553;11.004;334.058;89.613;10.412;334.461;90.681;10.066;334.304;89.176;15.0;334.688;87.777;15.111;334.571;90.315;14.958;334.591;91.632;15.119;334.119;89.689;15.47;333.762;89.944;16.318;335.249;87.777;15.111;334.571;87.179;12.31;334.609;91.632;15.119;334.119;92.18;12.222;334.053;89.553;11.004;334.058;89.645;13.368;334.165;90.432;5.672;334.477;89.781;0.97;333.488;88.547;10.06;334.615;88.697;5.936;336.155;88.697;5.936;336.155;88.691;1.779;333.718
87.247;12.298;334.995;87.066;9.822;335.417;89.711;10.407;334.825;88.642;10.062;334.972;90.774;10.054;334.647;90.438;5.664;334.518;89.783;13.372;334.631;89.827;15.485;334.29;92.338;12.229;334.496;92.534;9.888;335.239;89.711;10.407;334.825;89.656;11.014;334.445;89.711;10.407;334.825;90.774;10.054;334.647;89.309;14.988;335.199;87.91;15.083;335.08;90.449;14.949;335.107;91.763;15.119;334.63;89.827;15.485;334.29;90.083;16.313;335.788;87.91;15.083;335.08;87.247;12.298;334.995;91.763;15.119;334.63;92.338;12.229;334.496;89.656;11.014;334.445;89.783;13.372;334.631;90.438;5.664;334.518;89.693;1.034;333.285;88.642;10.062;334.972;88.876;6.024;336.715;88.876;6.024;336.715;88.893;1.631;334.734
87.316;12.278;335.38;87.091;9.788;335.685;89.806;10.388;335.174;88.733;10.051;335.313;90.863;10.029;334.976;90.442;5.664;334.568;89.92;13.358;335.093;89.966;15.48;334.818;92.492;12.218;334.921;92.653;9.891;335.715;89.806;10.388;335.174;89.756;11.011;334.819;89.806;10.388;335.174;90.863;10.029;334.976;89.444;14.956;335.708;88.044;15.041;335.587;90.585;14.919;335.621;91.894;15.098;335.136;89.966;15.48;334.818;90.224;16.285;336.328;88.044;15.041;335.587;87.316;12.278;335.38;91.894;15.098;335.136;92.492;12.218;334.921;89.756;11.011;334.819;89.92;13.358;335.093;90.442;5.664;334.568;89.611;1.129;333.066;88.733;10.051;335.313;89.059;6.092;337.217;89.059;6.092;337.217;89.155;1.503;335.749
87.389;12.25;335.764;87.117;9.753;335.947;89.9;10.356;335.528;88.824;10.026;335.66;90.952;9.993;335.312;90.46;5.663;334.669;90.051;13.325;335.551;90.099;15.454;335.335;92.641;12.189;335.356;92.769;9.881;336.208;89.9;10.356;335.528;89.856;10.991;335.195;89.9;10.356;335.528;90.952;9.993;335.312;89.573;14.905;336.209;88.173;14.986;336.086;90.714;14.871;336.124;92.02;15.059;335.632;90.099;15.454;335.335;90.359;16.237;336.856;88.173;14.986;336.086;87.389;12.25;335.764;92.02;15.059;335.632;92.641;12.189;335.356;89.856;10.991;335.195;90.051;13.325;335.551;90.46;5.663;334.669;89.559;1.241;332.897;88.824;10.026;335.66;89.234;6.136;337.685;89.234;6.136;337.685;89.459;1.413;336.756
87.469;12.214;336.144;87.146;9.717;336.206;89.996;10.309;335.904;88.918;9.983;336.034;91.044;9.944;335.674;90.501;5.65;334.859;90.169;13.274;336.004;90.217;15.407;335.832;92.787;12.143;335.828;92.888;9.867;336.767;89.996;10.309;335.904;89.954;10.952;335.587;89.996;10.309;335.904;91.044;9.944;335.674;89.69;14.84;336.694;88.29;14.925;336.571;90.831;14.808;336.61;92.135;15.005;336.116;90.217;15.407;335.832;90.481;16.172;337.362;88.29;14.925;336.571;87.469;12.214;336.144;92.135;15.005;336.116;92.787;12.143;335.828;89.954;10.952;335.587;90.169;13.274;336.004;90.501;5.65;334.859;89.549;1.346;332.837;88.918;9.983;336.034;89.392;6.15;338.152;89.392;6.15;338.152;89.775;1.363;337.753
87.554;12.169;336.525;87.181;9.678;336.47;90.094;10.244;336.319;89.017;9.918;336.451;91.141;9.881;336.08;90.57;5.613;335.153;90.272;13.206;336.457;90.317;15.342;336.309;92.928;12.081;336.354;93.012;9.864;337.425;90.094;10.244;336.319;90.051;10.891;336.01;90.094;10.244;336.319;91.141;9.881;336.08;89.791;14.764;337.164;88.391;14.858;337.044;90.932;14.734;337.08;92.235;14.938;336.588;90.317;15.342;336.309;90.583;16.097;337.843;88.391;14.858;337.044;87.554;12.169;336.525;92.235;14.938;336.588;92.928;12.081;336.354;90.051;10.891;336.01;90.272;13.206;336.457;90.57;5.613;335.153;89.582;1.425;332.917;89.017;9.918;336.451;89.53;6.129;338.638;89.53;6.129;338.638;90.069;1.341;338.742
87.643;12.112;336.917;87.226;9.634;336.753;90.197;10.16;336.787;89.122;9.829;336.926;91.243;9.801;336.543;90.666;5.548;335.554;90.36;13.123;336.921;90.396;15.259;336.773;93.063;12.012;336.942;93.14;9.888;338.189;90.197;10.16;336.787;90.149;10.806;336.477;90.197;10.16;336.787;91.243;9.801;336.543;89.874;14.679;337.63;88.475;14.787;337.515;91.015;14.654;337.542;92.319;14.864;337.056;90.396;15.259;336.773;90.662;16.015;338.306;88.475;14.787;337.515;87.643;12.112;336.917;92.319;14.864;337.056;93.063;12.012;336.942;90.149;10.806;336.477;90.36;13.123;336.921;90.666;5.548;335.554;89.649;1.473;333.131;89.122;9.829;336.926;89.653;6.066;339.152;89.653;6.066;339.152;90.329;1.328;339.715
