right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-74.105;15.783;92.58;-75.23;13.538;92.379;-74.631;13.763;94.816;-74.544;13.421;93.739;-74.779;13.411;95.883;-75.914;9.155;95.878;-73.941;16.671;94.901;-73.373;18.732;95.017;-74.513;15.558;97.305;-75.221;13.203;97.451;-74.631;13.763;94.816;-74.172;14.314;94.869;-74.631;13.763;94.816;-74.779;13.411;95.883;-74.203;18.329;94.317;-73.744;18.591;93.013;-74.36;18.308;95.451;-74.27;18.462;96.847;-73.373;18.732;95.017;-74.792;19.704;94.826;-73.744;18.591;93.013;-74.105;15.783;92.58;-74.27;18.462;96.847;-74.513;15.558;97.305;-74.172;14.314;94.869;-73.941;16.671;94.901;-75.914;9.155;95.878;-75.263;4.353;95.716;-74.544;13.421;93.739;-75.397;9.104;93.942;-75.397;9.104;93.942;-74.98;4.39;94.851
-74.717;15.78;92.538;-75.843;13.537;92.327;-75.26;13.759;94.771;-75.163;13.417;93.695;-75.418;13.407;95.836;-76.556;9.152;95.821;-74.573;16.667;94.863;-74.005;18.728;94.984;-75.163;15.553;97.261;-75.867;13.197;97.402;-75.26;13.759;94.771;-74.802;14.31;94.828;-75.26;13.759;94.771;-75.418;13.407;95.836;-74.829;18.325;94.277;-74.357;18.587;92.977;-74.996;18.304;95.409;-74.919;18.457;96.806;-74.005;18.728;94.984;-75.423;19.7;94.78;-74.357;18.587;92.977;-74.717;15.78;92.538;-74.919;18.457;96.806;-75.163;15.553;97.261;-74.802;14.31;94.828;-74.573;16.667;94.863;-76.556;9.152;95.821;-75.919;4.347;95.663;-75.163;13.417;93.695;-76.01;9.099;93.889;-76.01;9.099;93.889;-75.59;4.386;94.802
-75.328;15.776;92.492;-76.453;13.533;92.269;-75.889;13.755;94.72;-75.782;13.412;93.645;-76.057;13.402;95.784;-77.196;9.147;95.757;-75.204;16.663;94.818;-74.638;18.723;94.946;-75.815;15.549;97.211;-76.518;13.191;97.346;-75.889;13.755;94.72;-75.432;14.305;94.781;-75.889;13.755;94.72;-76.057;13.402;95.784;-75.455;18.321;94.23;-74.971;18.583;92.935;-75.633;18.3;95.361;-75.568;18.453;96.759;-74.638;18.723;94.946;-76.053;19.695;94.729;-74.971;18.583;92.935;-75.328;15.776;92.492;-75.568;18.453;96.759;-75.815;15.549;97.211;-75.432;14.305;94.781;-75.204;16.663;94.818;-77.196;9.147;95.757;-76.571;4.341;95.604;-75.782;13.412;93.645;-76.626;9.093;93.83;-76.626;9.093;93.83;-76.206;4.381;94.747
-75.938;15.771;92.44;-77.06;13.528;92.206;-76.519;13.75;94.663;-76.402;13.407;93.59;-76.697;13.397;95.726;-77.834;9.142;95.688;-75.836;16.658;94.768;-75.271;18.719;94.901;-76.47;15.544;97.156;-77.174;13.187;97.284;-76.519;13.75;94.663;-76.062;14.301;94.729;-76.519;13.75;94.663;-76.697;13.397;95.726;-76.081;18.316;94.178;-75.585;18.578;92.887;-76.27;18.295;95.307;-76.218;18.448;96.705;-75.271;18.719;94.901;-76.684;19.69;94.671;-75.585;18.578;92.887;-75.938;15.771;92.44;-76.218;18.448;96.705;-76.47;15.544;97.156;-76.062;14.301;94.729;-75.836;16.658;94.768;-77.834;9.142;95.688;-77.216;4.335;95.538;-76.402;13.407;93.59;-77.246;9.088;93.765;-77.246;9.088;93.765;-76.829;4.376;94.686
-76.547;15.766;92.383;-77.665;13.522;92.137;-77.149;13.745;94.601;-77.022;13.402;93.528;-77.337;13.392;95.661;-78.469;9.136;95.613;-76.468;16.653;94.712;-75.904;18.713;94.85;-77.127;15.539;97.093;-77.834;13.182;97.215;-77.149;13.745;94.601;-76.693;14.295;94.67;-77.149;13.745;94.601;-77.337;13.392;95.661;-76.708;18.311;94.12;-76.198;18.573;92.834;-76.907;18.29;95.247;-76.868;18.443;96.645;-75.904;18.713;94.85;-77.315;19.685;94.607;-76.198;18.573;92.834;-76.547;15.766;92.383;-76.868;18.443;96.645;-77.127;15.539;97.093;-76.693;14.295;94.67;-76.468;16.653;94.712;-78.469;9.136;95.613;-77.855;4.328;95.466;-77.022;13.402;93.528;-77.869;9.082;93.694;-77.869;9.082;93.694;-77.459;4.37;94.617
-77.156;15.761;92.32;-78.267;13.515;92.064;-77.78;13.739;94.532;-77.643;13.396;93.461;-77.977;13.387;95.591;-79.103;9.129;95.531;-77.1;16.647;94.65;-76.538;18.708;94.793;-77.785;15.534;97.024;-78.498;13.179;97.139;-77.78;13.739;94.532;-77.324;14.29;94.606;-77.78;13.739;94.532;-77.977;13.387;95.591;-77.334;18.306;94.055;-76.813;18.568;92.774;-77.544;18.285;95.18;-77.518;18.438;96.579;-76.538;18.708;94.793;-77.947;19.679;94.537;-76.813;18.568;92.774;-77.156;15.761;92.32;-77.518;18.438;96.579;-77.785;15.534;97.024;-77.324;14.29;94.606;-77.1;16.647;94.65;-79.103;9.129;95.531;-78.489;4.321;95.389;-77.643;13.396;93.461;-78.495;9.077;93.616;-78.495;9.077;93.616;-78.096;4.365;94.542
-77.763;15.755;92.252;-78.868;13.507;91.985;-78.411;13.734;94.457;-78.264;13.39;93.387;-78.618;13.381;95.514;-79.736;9.121;95.444;-77.733;16.642;94.581;-77.171;18.702;94.73;-78.445;15.53;96.949;-79.165;13.176;97.056;-78.411;13.734;94.457;-77.956;14.284;94.535;-78.411;13.734;94.457;-78.618;13.381;95.514;-77.961;18.3;93.984;-77.427;18.563;92.708;-78.181;18.279;95.107;-78.169;18.433;96.506;-77.171;18.702;94.73;-78.578;19.674;94.46;-77.427;18.563;92.708;-77.763;15.755;92.252;-78.169;18.433;96.506;-78.445;15.53;96.949;-77.956;14.284;94.535;-77.733;16.642;94.581;-79.736;9.121;95.444;-79.117;4.314;95.306;-78.264;13.39;93.387;-79.124;9.073;93.532;-79.124;9.073;93.532;-78.74;4.36;94.461
-78.37;15.749;92.178;-79.467;13.499;91.901;-79.042;13.728;94.376;-78.885;13.385;93.308;-79.259;13.376;95.431;-80.368;9.114;95.351;-78.365;16.636;94.506;-77.805;18.697;94.66;-79.106;15.525;96.867;-79.833;13.173;96.966;-79.042;13.728;94.376;-78.588;14.279;94.458;-79.042;13.728;94.376;-79.259;13.376;95.431;-78.587;18.295;93.907;-78.041;18.557;92.636;-78.818;18.273;95.028;-78.82;18.428;96.427;-77.805;18.697;94.66;-79.209;19.668;94.377;-78.041;18.557;92.636;-78.37;15.749;92.178;-78.82;18.428;96.427;-79.106;15.525;96.867;-78.588;14.279;94.458;-78.365;16.636;94.506;-80.368;9.114;95.351;-79.74;4.307;95.217;-78.885;13.385;93.308;-79.754;9.069;93.442;-79.754;9.069;93.442;-79.388;4.355;94.372
-78.976;15.743;92.099;-80.065;13.49;91.811;-79.673;13.722;94.289;-79.506;13.379;93.222;-79.899;13.371;95.342;-80.999;9.106;95.252;-78.997;16.631;94.425;-78.438;18.691;94.584;-79.766;15.521;96.778;-80.502;13.171;96.869;-79.673;13.722;94.289;-79.219;14.273;94.376;-79.673;13.722;94.289;-79.899;13.371;95.342;-79.213;18.289;93.824;-78.655;18.552;92.558;-79.455;18.268;94.942;-79.47;18.423;96.341;-78.438;18.691;94.584;-79.839;19.662;94.288;-78.655;18.552;92.558;-78.976;15.743;92.099;-79.47;18.423;96.341;-79.766;15.521;96.778;-79.219;14.273;94.376;-78.997;16.631;94.425;-80.999;9.106;95.252;-80.361;4.301;95.124;-79.506;13.379;93.222;-80.386;9.065;93.346;-80.386;9.065;93.346;-80.038;4.35;94.278
-79.583;15.737;92.014;-80.664;13.481;91.717;-80.303;13.717;94.196;-80.127;13.374;93.131;-80.54;13.365;95.247;-81.631;9.099;95.146;-79.628;16.625;94.338;-79.071;18.686;94.502;-80.426;15.516;96.683;-81.169;13.169;96.766;-80.303;13.717;94.196;-79.851;14.268;94.286;-80.303;13.717;94.196;-80.54;13.365;95.247;-79.839;18.283;93.734;-79.269;18.546;92.474;-80.091;18.263;94.85;-80.119;18.418;96.249;-79.071;18.686;94.502;-80.469;19.657;94.192;-79.269;18.546;92.474;-79.583;15.737;92.014;-80.119;18.418;96.249;-80.426;15.516;96.683;-79.851;14.268;94.286;-79.628;16.625;94.338;-81.631;9.099;95.146;-80.98;4.296;95.026;-80.127;13.374;93.131;-81.017;9.061;93.244;-81.017;9.061;93.244;-80.691;4.345;94.177
-80.188;15.731;91.923;-81.262;13.473;91.616;-80.933;13.712;94.097;-80.747;13.368;93.033;-81.179;13.36;95.146;-82.263;9.092;95.035;-80.258;16.62;94.244;-79.703;18.68;94.414;-81.084;15.512;96.581;-81.835;13.167;96.656;-80.933;13.712;94.097;-80.481;14.262;94.191;-80.933;13.712;94.097;-81.179;13.36;95.146;-80.463;18.278;93.639;-79.882;18.541;92.384;-80.726;18.257;94.752;-80.768;18.413;96.151;-79.703;18.68;94.414;-81.098;19.651;94.091;-79.882;18.541;92.384;-80.188;15.731;91.923;-80.768;18.413;96.151;-81.084;15.512;96.581;-80.481;14.262;94.191;-80.258;16.62;94.244;-82.263;9.092;95.035;-81.598;4.291;94.922;-80.747;13.368;93.033;-81.647;9.058;93.137;-81.647;9.058;93.137;-81.342;4.34;94.071
-80.793;15.725;91.826;-81.861;13.466;91.51;-81.562;13.707;93.992;-81.367;13.363;92.929;-81.817;13.355;95.038;-82.896;9.086;94.918;-80.888;16.615;94.145;-80.334;18.675;94.319;-81.739;15.508;96.474;-82.496;13.165;96.54;-81.562;13.707;93.992;-81.111;14.257;94.09;-81.562;13.707;93.992;-81.817;13.355;95.038;-81.087;18.273;93.537;-80.494;18.536;92.288;-81.36;18.252;94.648;-81.415;18.408;96.046;-80.334;18.675;94.319;-81.726;19.646;93.983;-80.494;18.536;92.288;-80.793;15.725;91.826;-81.415;18.408;96.046;-81.739;15.508;96.474;-81.111;14.257;94.09;-80.888;16.615;94.145;-82.896;9.086;94.918;-82.216;4.286;94.813;-81.367;13.363;92.929;-82.275;9.055;93.024;-82.275;9.055;93.024;-81.99;4.336;93.959
-81.398;15.72;91.723;-82.46;13.459;91.398;-82.19;13.702;93.88;-81.985;13.359;92.82;-82.455;13.351;94.925;-83.529;9.081;94.795;-81.516;16.61;94.04;-80.963;18.67;94.219;-82.392;15.504;96.36;-83.154;13.162;96.418;-82.19;13.702;93.88;-81.739;14.253;93.983;-82.19;13.702;93.88;-82.455;13.351;94.925;-81.709;18.268;93.43;-81.105;18.531;92.186;-81.993;18.248;94.539;-82.061;18.404;95.936;-80.963;18.67;94.219;-82.352;19.641;93.87;-81.105;18.531;92.186;-81.398;15.72;91.723;-82.061;18.404;95.936;-82.392;15.504;96.36;-81.739;14.253;93.983;-81.516;16.61;94.04;-83.529;9.081;94.795;-82.836;4.283;94.699;-81.985;13.359;92.82;-82.9;9.051;92.906;-82.9;9.051;92.906;-82.633;4.332;93.842
-82.002;15.715;91.614;-83.06;13.454;91.281;-82.816;13.698;93.763;-82.601;13.355;92.705;-83.09;13.346;94.805;-84.163;9.076;94.666;-82.142;16.605;93.929;-81.591;18.666;94.113;-83.041;15.5;96.241;-83.806;13.159;96.291;-82.816;13.698;93.763;-82.366;14.248;93.87;-82.816;13.698;93.763;-83.09;13.346;94.805;-82.33;18.263;93.317;-81.714;18.527;92.079;-82.624;18.243;94.423;-82.706;18.4;95.82;-81.591;18.666;94.113;-82.977;19.637;93.751;-81.714;18.527;92.079;-82.002;15.715;91.614;-82.706;18.4;95.82;-83.041;15.5;96.241;-82.366;14.248;93.87;-82.142;16.605;93.929;-84.163;9.076;94.666;-83.459;4.279;94.579;-82.601;13.355;92.705;-83.522;9.048;92.783;-83.522;9.048;92.783;-83.271;4.328;93.72
-82.606;15.711;91.5;-83.661;13.45;91.157;-83.44;13.694;93.641;-83.216;13.351;92.584;-83.724;13.342;94.68;-84.796;9.073;94.531;-82.767;16.601;93.812;-82.218;18.662;94.001;-83.688;15.496;96.116;-84.453;13.155;96.158;-83.44;13.694;93.641;-82.991;14.244;93.752;-83.44;13.694;93.641;-83.724;13.342;94.68;-82.95;18.259;93.199;-82.323;18.523;91.966;-83.254;18.239;94.302;-83.348;18.396;95.698;-82.218;18.662;94.001;-83.601;19.633;93.626;-82.323;18.523;91.966;-82.606;15.711;91.5;-83.348;18.396;95.698;-83.688;15.496;96.116;-82.991;14.244;93.752;-82.767;16.601;93.812;-84.796;9.073;94.531;-84.084;4.277;94.453;-83.216;13.351;92.584;-84.139;9.044;92.654;-84.139;9.044;92.654;-83.901;4.324;93.594
-83.209;15.707;91.379;-84.262;13.446;91.027;-84.062;13.69;93.512;-83.829;13.347;92.458;-84.356;13.338;94.549;-85.43;9.069;94.39;-83.391;16.597;93.69;-82.843;18.658;93.884;-84.331;15.492;95.985;-85.095;13.15;96.021;-84.062;13.69;93.512;-83.615;14.24;93.627;-84.062;13.69;93.512;-84.356;13.338;94.549;-83.568;18.255;93.075;-82.929;18.519;91.848;-83.881;18.235;94.175;-83.989;18.392;95.57;-82.843;18.658;93.884;-84.222;19.629;93.496;-82.929;18.519;91.848;-83.209;15.707;91.379;-83.989;18.392;95.57;-84.331;15.492;95.985;-83.615;14.24;93.627;-83.391;16.597;93.69;-85.43;9.069;94.39;-84.713;4.274;94.32;-83.829;13.347;92.458;-84.752;9.04;92.521;-84.752;9.04;92.521;-84.525;4.32;93.463
-83.811;15.704;91.253;-84.864;13.444;90.891;-84.683;13.686;93.378;-84.439;13.343;92.326;-84.986;13.335;94.412;-86.063;9.067;94.243;-84.012;16.594;93.563;-83.467;18.654;93.761;-84.97;15.487;95.849;-85.732;13.145;95.879;-84.683;13.686;93.378;-84.236;14.237;93.498;-84.683;13.686;93.378;-84.986;13.335;94.412;-84.184;18.251;92.945;-83.534;18.515;91.724;-84.507;18.231;94.043;-84.628;18.388;95.437;-83.467;18.654;93.761;-84.842;19.626;93.361;-83.534;18.515;91.724;-83.811;15.704;91.253;-84.628;18.388;95.437;-84.97;15.487;95.849;-84.236;14.237;93.498;-84.012;16.594;93.563;-86.063;9.067;94.243;-85.344;4.272;94.182;-84.439;13.343;92.326;-85.361;9.036;92.383;-85.361;9.036;92.383;-85.141;4.316;93.328
-84.412;15.7;91.121;-85.465;13.442;90.749;-85.301;13.683;93.239;-85.048;13.34;92.189;-85.614;13.331;94.269;-86.695;9.065;94.09;-84.632;16.59;93.429;-84.089;18.651;93.633;-85.607;15.483;95.708;-86.365;13.139;95.731;-85.301;13.683;93.239;-84.856;14.233;93.362;-85.301;13.683;93.239;-85.614;13.331;94.269;-84.798;18.248;92.811;-84.138;18.511;91.596;-85.132;18.228;93.905;-85.265;18.384;95.298;-84.089;18.651;93.633;-85.46;19.622;93.22;-84.138;18.511;91.596;-84.412;15.7;91.121;-85.265;18.384;95.298;-85.607;15.483;95.708;-84.856;14.233;93.362;-84.632;16.59;93.429;-86.695;9.065;94.09;-85.977;4.269;94.037;-85.048;13.34;92.189;-85.965;9.032;92.239;-85.965;9.032;92.239;-85.75;4.312;93.189
-85.011;15.697;90.983;-86.065;13.441;90.602;-85.918;13.68;93.094;-85.654;13.337;92.046;-86.24;13.328;94.121;-87.326;9.063;93.931;-85.25;16.587;93.291;-84.709;18.647;93.499;-86.241;15.479;95.561;-86.994;13.133;95.579;-85.918;13.68;93.094;-85.473;14.23;93.222;-85.918;13.68;93.094;-86.24;13.328;94.121;-85.411;18.244;92.671;-84.739;18.508;91.462;-85.754;18.225;93.762;-85.9;18.38;95.154;-84.709;18.647;93.499;-86.076;19.619;93.074;-84.739;18.508;91.462;-85.011;15.697;90.983;-85.9;18.38;95.154;-86.241;15.479;95.561;-85.473;14.23;93.222;-85.25;16.587;93.291;-87.326;9.063;93.931;-86.613;4.267;93.885;-85.654;13.337;92.046;-86.566;9.028;92.091;-86.566;9.028;92.091;-86.353;4.309;93.044
-85.609;15.694;90.84;-86.663;13.44;90.448;-86.532;13.676;92.944;-86.259;13.333;91.899;-86.864;13.324;93.968;-87.955;9.061;93.767;-85.867;16.583;93.147;-85.327;18.644;93.36;-86.874;15.475;95.409;-87.621;13.127;95.421;-86.532;13.676;92.944;-86.089;14.226;93.076;-86.532;13.676;92.944;-86.864;13.324;93.968;-86.022;18.241;92.525;-85.34;18.504;91.323;-86.375;18.221;93.614;-86.533;18.376;95.004;-85.327;18.644;93.36;-86.691;19.616;92.923;-85.34;18.504;91.323;-85.609;15.694;90.84;-86.533;18.376;95.004;-86.874;15.475;95.409;-86.089;14.226;93.076;-85.867;16.583;93.147;-87.955;9.061;93.767;-87.248;4.264;93.727;-86.259;13.333;91.899;-87.165;9.023;91.937;-87.165;9.023;91.937;-86.952;4.305;92.895
-86.206;15.691;90.691;-87.26;13.439;90.289;-87.145;13.673;92.788;-86.862;13.33;91.745;-87.487;13.32;93.809;-88.581;9.059;93.597;-86.482;16.58;92.998;-85.945;18.641;93.216;-87.505;15.47;95.251;-88.247;13.121;95.259;-87.145;13.673;92.788;-86.703;14.223;92.924;-87.145;13.673;92.788;-87.487;13.32;93.809;-86.631;18.238;92.375;-85.938;18.501;91.178;-86.995;18.218;93.46;-87.165;18.372;94.849;-85.945;18.641;93.216;-87.304;19.612;92.766;-85.938;18.501;91.178;-86.206;15.691;90.691;-87.165;18.372;94.849;-87.505;15.47;95.251;-86.703;14.223;92.924;-86.482;16.58;92.998;-88.581;9.059;93.597;-87.884;4.261;93.562;-86.862;13.33;91.745;-87.761;9.018;91.778;-87.761;9.018;91.778;-87.548;4.301;92.74
-86.8;15.688;90.537;-87.855;13.438;90.124;-87.756;13.669;92.627;-87.463;13.326;91.587;-88.107;13.317;93.645;-89.205;9.057;93.422;-87.096;16.576;92.843;-86.56;18.637;93.066;-88.135;15.466;95.087;-88.872;13.115;95.09;-87.756;13.669;92.627;-87.316;14.219;92.767;-87.756;13.669;92.627;-88.107;13.317;93.645;-87.239;18.234;92.219;-86.535;18.497;91.029;-87.613;18.214;93.301;-87.796;18.368;94.688;-86.56;18.637;93.066;-87.915;19.609;92.604;-86.535;18.497;91.029;-86.8;15.688;90.537;-87.796;18.368;94.688;-88.135;15.466;95.087;-87.316;14.219;92.767;-87.096;16.576;92.843;-89.205;9.057;93.422;-88.517;4.257;93.391;-87.463;13.326;91.587;-88.355;9.013;91.613;-88.355;9.013;91.613;-88.142;4.297;92.58
-87.393;15.684;90.378;-88.446;13.436;89.955;-88.366;13.665;92.46;-88.063;13.322;91.423;-88.727;13.313;93.474;-89.826;9.054;93.241;-87.708;16.573;92.682;-87.175;18.633;92.911;-88.764;15.461;94.918;-89.497;13.109;94.915;-88.366;13.665;92.46;-87.927;14.215;92.604;-88.366;13.665;92.46;-88.727;13.313;93.474;-87.846;18.23;92.057;-87.131;18.493;90.874;-88.229;18.21;93.135;-88.425;18.364;94.521;-87.175;18.633;92.911;-88.526;19.605;92.436;-87.131;18.493;90.874;-87.393;15.684;90.378;-88.425;18.364;94.521;-88.764;15.461;94.918;-87.927;14.215;92.604;-87.708;16.573;92.682;-89.826;9.054;93.241;-89.148;4.252;93.214;-88.063;13.322;91.423;-88.949;9.008;91.443;-88.949;9.008;91.443;-88.736;4.292;92.413
-87.984;15.681;90.214;-89.036;13.433;89.78;-88.974;13.661;92.287;-88.661;13.318;91.253;-89.344;13.308;93.299;-90.443;9.05;93.054;-88.319;16.568;92.516;-87.788;18.629;92.75;-89.394;15.457;94.743;-90.123;13.104;94.734;-88.974;13.661;92.287;-88.537;14.211;92.436;-88.974;13.661;92.287;-89.344;13.308;93.299;-88.451;18.227;91.89;-87.725;18.489;90.713;-88.845;18.206;92.965;-89.053;18.36;94.348;-87.788;18.629;92.75;-89.135;19.601;92.263;-87.725;18.489;90.713;-87.984;15.681;90.214;-89.053;18.36;94.348;-89.394;15.457;94.743;-88.537;14.211;92.436;-88.319;16.568;92.516;-90.443;9.05;93.054;-89.775;4.247;93.03;-88.661;13.318;91.253;-89.543;9.002;91.266;-89.543;9.002;91.266;-89.331;4.288;92.24
-88.574;15.677;90.044;-89.622;13.43;89.6;-89.581;13.656;92.109;-89.259;13.314;91.079;-89.961;13.304;93.117;-91.058;9.046;92.862;-88.929;16.564;92.344;-88.4;18.625;92.583;-90.023;15.452;94.561;-90.75;13.098;94.547;-89.581;13.656;92.109;-89.145;14.207;92.262;-89.581;13.656;92.109;-89.961;13.304;93.117;-89.055;18.222;91.717;-88.318;18.485;90.547;-89.459;18.202;92.788;-89.68;18.355;94.17;-88.4;18.625;92.583;-89.742;19.596;92.084;-88.318;18.485;90.547;-88.574;15.677;90.044;-89.68;18.355;94.17;-90.023;15.452;94.561;-89.145;14.207;92.262;-88.929;16.564;92.344;-91.058;9.046;92.862;-90.398;4.242;92.842;-89.259;13.314;91.079;-90.136;8.997;91.083;-90.136;8.997;91.083;-89.928;4.283;92.06
-89.161;15.672;89.87;-90.205;13.425;89.415;-90.187;13.652;91.926;-89.855;13.309;90.898;-90.576;13.299;92.93;-91.67;9.041;92.665;-89.538;16.56;92.167;-89.011;18.62;92.411;-90.652;15.447;94.373;-91.378;13.093;94.353;-90.187;13.652;91.926;-89.752;14.202;92.082;-90.187;13.652;91.926;-90.576;13.299;92.93;-89.658;18.218;91.538;-88.91;18.48;90.375;-90.071;18.197;92.606;-90.305;18.351;93.985;-89.011;18.62;92.411;-90.348;19.592;91.899;-88.91;18.48;90.375;-89.161;15.672;89.87;-90.305;18.351;93.985;-90.652;15.447;94.373;-89.752;14.202;92.082;-89.538;16.56;92.167;-91.67;9.041;92.665;-91.016;4.236;92.648;-89.855;13.309;90.898;-90.731;8.992;90.894;-90.731;8.992;90.894;-90.527;4.278;91.874
-89.746;15.668;89.69;-90.785;13.42;89.225;-90.791;13.647;91.736;-90.45;13.304;90.712;-91.19;13.295;92.737;-92.28;9.036;92.462;-90.145;16.555;91.983;-89.621;18.615;92.232;-91.281;15.443;94.179;-92.008;13.089;94.151;-90.791;13.647;91.736;-90.358;14.197;91.897;-90.791;13.647;91.736;-91.19;13.295;92.737;-90.26;18.213;91.354;-89.5;18.476;90.198;-90.683;18.192;92.417;-90.929;18.346;93.795;-89.621;18.615;92.232;-90.953;19.587;91.708;-89.5;18.476;90.198;-89.746;15.668;89.69;-90.929;18.346;93.795;-91.281;15.443;94.179;-90.358;14.197;91.897;-90.145;16.555;91.983;-92.28;9.036;92.462;-91.629;4.231;92.448;-90.45;13.304;90.712;-91.325;8.987;90.698;-91.325;8.987;90.698;-91.13;4.273;91.68
-90.33;15.663;89.504;-91.362;13.414;89.03;-91.394;13.642;91.541;-91.043;13.299;90.52;-91.802;13.29;92.538;-92.886;9.03;92.253;-90.751;16.55;91.794;-90.229;18.61;92.048;-91.91;15.438;93.978;-92.638;13.085;93.943;-91.394;13.642;91.541;-90.963;14.192;91.706;-91.394;13.642;91.541;-91.802;13.29;92.538;-90.86;18.208;91.164;-90.089;18.471;90.015;-91.293;18.187;92.223;-91.552;18.341;93.598;-90.229;18.61;92.048;-91.557;19.582;91.511;-90.089;18.471;90.015;-90.33;15.663;89.504;-91.552;18.341;93.598;-91.91;15.438;93.978;-90.963;14.192;91.706;-90.751;16.55;91.794;-92.886;9.03;92.253;-92.236;4.225;92.244;-91.043;13.299;90.52;-91.921;8.982;90.496;-91.921;8.982;90.496;-91.735;4.268;91.479
-90.912;15.657;89.314;-91.937;13.408;88.83;-91.997;13.637;91.34;-91.636;13.294;90.322;-92.414;13.285;92.333;-93.491;9.024;92.039;-91.356;16.545;91.598;-90.836;18.605;91.858;-92.538;15.433;93.771;-93.269;13.081;93.729;-91.997;13.637;91.34;-91.567;14.187;91.508;-91.997;13.637;91.34;-92.414;13.285;92.333;-91.458;18.203;90.967;-90.677;18.466;89.826;-91.902;18.182;92.022;-92.174;18.336;93.395;-90.836;18.605;91.858;-92.159;19.577;91.308;-90.677;18.466;89.826;-90.912;15.657;89.314;-92.174;18.336;93.395;-92.538;15.433;93.771;-91.567;14.187;91.508;-91.356;16.545;91.598;-93.491;9.024;92.039;-92.839;4.219;92.035;-91.636;13.294;90.322;-92.516;8.978;90.288;-92.516;8.978;90.288;-92.342;4.263;91.271
-91.492;15.652;89.118;-92.509;13.401;88.625;-92.597;13.632;91.133;-92.227;13.288;90.118;-93.024;13.28;92.122;-94.093;9.017;91.819;-91.959;16.54;91.397;-91.442;18.6;91.661;-93.165;15.429;93.558;-93.899;13.078;93.507;-92.597;13.632;91.133;-92.169;14.182;91.305;-92.597;13.632;91.133;-93.024;13.28;92.122;-92.055;18.198;90.765;-91.264;18.461;89.631;-92.509;18.177;91.816;-92.794;18.331;93.186;-91.442;18.6;91.661;-92.759;19.571;91.099;-91.264;18.461;89.631;-91.492;15.652;89.118;-92.794;18.331;93.186;-93.165;15.429;93.558;-92.169;14.182;91.305;-91.959;16.54;91.397;-94.093;9.017;91.819;-93.438;4.213;91.822;-92.227;13.288;90.118;-93.111;8.974;90.074;-93.111;8.974;90.074;-92.951;4.259;91.056
-92.07;15.647;88.917;-93.08;13.394;88.415;-93.196;13.626;90.92;-92.817;13.283;89.909;-93.632;13.275;91.905;-94.693;9.011;91.593;-92.561;16.534;91.19;-92.046;18.595;91.459;-93.79;15.424;93.339;-94.528;13.075;93.279;-93.196;13.626;90.92;-92.77;14.177;91.096;-93.196;13.626;90.92;-93.632;13.275;91.905;-92.651;18.193;90.557;-91.848;18.456;89.431;-93.114;18.172;91.603;-93.412;18.326;92.971;-92.046;18.595;91.459;-93.358;19.566;90.885;-91.848;18.456;89.431;-92.07;15.647;88.917;-93.412;18.326;92.971;-93.79;15.424;93.339;-92.77;14.177;91.096;-92.561;16.534;91.19;-94.693;9.011;91.593;-94.033;4.207;91.603;-92.817;13.283;89.909;-93.706;8.969;89.854;-93.706;8.969;89.854;-93.56;4.254;90.835
