right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
36.211;11.784;181.639;36.579;9.55;182.744;38.43;9.849;180.579;37.387;9.474;180.815;39.477;9.529;180.289;40.084;5.689;182.36;38.365;12.824;180.452;38.284;14.948;180.193;40.561;11.849;179.035;40.68;9.408;178.728;38.43;9.849;180.579;38.325;10.467;180.227;38.43;9.849;180.579;39.477;9.529;180.289;37.96;14.403;181.162;36.571;14.602;181.276;39.063;14.408;180.858;40.27;14.564;180.151;38.284;14.948;180.193;38.681;15.745;181.677;36.571;14.602;181.276;36.211;11.784;181.639;40.27;14.564;180.151;40.561;11.849;179.035;38.325;10.467;180.227;38.365;12.824;180.452;40.084;5.689;182.36;39.952;0.864;182.819;37.387;9.474;180.815;37.197;5.201;179.762;37.197;5.201;179.762;36.558;1.887;176.323
36.481;11.786;182.274;36.855;9.539;183.347;38.731;9.878;181.255;37.693;9.491;181.497;39.781;9.568;180.963;40.264;5.618;182.851;38.632;12.851;181.121;38.528;14.972;180.852;40.863;11.881;179.746;41.023;9.433;179.522;38.731;9.878;181.255;38.617;10.493;180.901;38.731;9.878;181.255;39.781;9.568;180.963;38.211;14.428;181.824;36.82;14.611;181.938;39.314;14.443;181.518;40.518;14.611;180.808;38.528;14.972;180.852;38.919;15.781;182.33;36.82;14.611;181.938;36.481;11.786;182.274;40.518;14.611;180.808;40.863;11.881;179.746;38.617;10.493;180.901;38.632;12.851;181.121;40.264;5.618;182.851;39.989;0.778;182.937;37.693;9.491;181.497;37.519;5.181;180.608;37.519;5.181;180.608;36.676;2.319;176.824
36.751;11.868;182.852;37.1;9.578;183.841;39.033;9.977;181.916;38.001;9.585;182.172;40.081;9.673;181.613;40.428;5.589;183.226;38.91;12.948;181.768;38.791;15.066;181.484;41.197;11.958;180.483;41.402;9.504;180.424;39.033;9.977;181.916;38.911;10.588;181.558;39.033;9.977;181.916;40.081;9.673;181.613;38.482;14.527;182.462;37.09;14.699;182.58;39.583;14.547;182.15;40.784;14.719;181.435;38.791;15.066;181.484;39.185;15.887;182.955;37.09;14.699;182.58;36.751;11.868;182.852;40.784;14.719;181.435;41.197;11.958;180.483;38.911;10.588;181.558;38.91;12.948;181.768;40.428;5.589;183.226;39.985;0.774;182.866;38.001;9.585;182.172;37.906;5.216;181.619;37.906;5.216;181.619;36.883;2.725;177.623
37.012;12.01;183.356;37.299;9.661;184.219;39.32;10.119;182.532;38.293;9.729;182.811;40.364;9.813;182.215;40.567;5.601;183.487;39.192;13.088;182.366;39.07;15.203;182.061;41.548;12.057;181.214;41.794;9.612;181.395;39.32;10.119;182.532;39.191;10.727;182.171;39.32;10.119;182.532;40.364;9.813;182.215;38.77;14.674;183.047;37.378;14.845;183.172;39.868;14.691;182.726;41.065;14.857;182.004;39.07;15.203;182.061;39.476;16.037;183.522;37.378;14.845;183.172;37.012;12.01;183.356;41.065;14.857;182.004;41.548;12.057;181.214;39.191;10.727;182.171;39.192;13.088;182.366;40.567;5.601;183.487;39.954;0.848;182.748;38.293;9.729;182.811;38.334;5.325;182.739;38.334;5.325;182.739;37.208;2.901;178.729
37.25;12.161;183.787;37.446;9.752;184.497;39.584;10.253;183.096;38.562;9.871;183.4;40.62;9.939;182.76;40.687;5.631;183.676;39.464;13.22;182.904;39.347;15.332;182.573;41.903;12.142;181.924;42.189;9.743;182.406;39.584;10.253;183.096;39.451;10.858;182.731;39.584;10.253;183.096;40.62;9.939;182.76;39.053;14.816;183.568;37.663;14.994;183.701;40.149;14.825;183.238;41.343;14.978;182.508;39.347;15.332;182.573;39.771;16.18;184.021;37.663;14.994;183.701;37.25;12.161;183.787;41.343;14.978;182.508;41.903;12.142;181.924;39.451;10.858;182.731;39.464;13.22;182.904;40.687;5.631;183.676;39.932;0.941;182.703;38.562;9.871;183.4;38.766;5.497;183.875;38.766;5.497;183.875;37.662;2.698;180.111
37.46;12.267;184.175;37.544;9.808;184.714;39.826;10.335;183.621;38.809;9.961;183.95;40.853;10.012;183.266;40.803;5.645;183.841;39.716;13.3;183.407;39.605;15.408;183.049;42.251;12.191;182.625;42.58;9.89;183.44;39.826;10.335;183.621;39.689;10.937;183.253;39.826;10.335;183.621;40.853;10.012;183.266;39.316;14.907;184.053;37.928;15.093;184.191;40.41;14.907;183.715;41.601;15.047;182.977;39.605;15.408;183.049;40.046;16.27;184.484;37.928;15.093;184.191;37.46;12.267;184.175;41.601;15.047;182.977;42.251;12.191;182.625;39.689;10.937;183.253;39.716;13.3;183.407;40.803;5.645;183.841;39.934;1.004;182.735;38.809;9.961;183.95;39.177;5.686;184.945;39.177;5.686;184.945;38.251;2.194;181.755
37.648;12.306;184.559;37.612;9.813;184.918;40.054;10.346;184.133;39.041;9.977;184.481;41.073;10.018;183.76;40.916;5.624;184.012;39.953;13.312;183.911;39.843;15.416;183.533;42.593;12.201;183.341;42.962;10.052;184.487;40.054;10.346;184.133;39.912;10.948;183.766;40.054;10.346;184.133;41.073;10.018;183.76;39.56;14.926;184.543;38.172;15.119;184.681;40.651;14.92;184.199;41.84;15.051;183.457;39.843;15.416;183.533;40.298;16.287;184.957;38.172;15.119;184.681;37.648;12.306;184.559;41.84;15.051;183.457;42.593;12.201;183.341;39.912;10.948;183.766;39.953;13.312;183.911;40.916;5.624;184.012;39.944;1.036;182.778;39.041;9.977;184.481;39.559;5.841;185.904;39.559;5.841;185.904;38.962;1.656;183.59
37.828;12.282;184.973;37.669;9.775;185.151;40.276;10.294;184.654;39.267;9.926;185.016;41.287;9.964;184.264;41.028;5.567;184.216;40.182;13.261;184.442;40.072;15.363;184.051;42.928;12.178;184.078;43.326;10.222;185.521;40.276;10.294;184.654;40.13;10.898;184.292;40.276;10.294;184.654;41.287;9.964;184.264;39.791;14.879;185.065;38.405;15.079;185.201;40.882;14.871;184.718;42.07;14.998;183.973;40.072;15.363;184.051;40.536;16.237;185.471;38.405;15.079;185.201;37.828;12.282;184.973;42.07;14.998;183.973;42.928;12.178;184.078;40.13;10.898;184.292;40.182;13.261;184.442;41.028;5.567;184.216;39.947;1.06;182.793;39.267;9.926;185.016;39.913;5.93;186.752;39.913;5.93;186.752;39.726;1.298;185.438
38.012;12.213;185.435;37.738;9.709;185.449;40.497;10.195;185.199;39.492;9.827;185.571;41.503;9.867;184.793;41.144;5.488;184.473;40.41;13.165;185.008;40.299;15.266;184.614;43.249;12.13;184.827;43.662;10.378;186.509;40.497;10.195;185.199;40.348;10.803;184.845;40.497;10.195;185.199;41.503;9.867;184.793;40.02;14.784;185.629;38.634;14.989;185.762;41.11;14.776;185.279;42.296;14.906;184.532;40.299;15.266;184.614;40.771;16.138;186.032;38.634;14.989;185.762;38.012;12.213;185.435;42.296;14.906;184.532;43.249;12.13;184.827;40.348;10.803;184.845;40.41;13.165;185.008;41.144;5.488;184.473;39.946;1.103;182.785;39.492;9.827;185.571;40.243;5.946;187.513;40.243;5.946;187.513;40.454;1.148;187.117
38.208;12.116;185.956;37.839;9.628;185.833;40.722;10.073;185.779;39.719;9.703;186.157;41.722;9.746;185.359;41.274;5.4;184.802;40.643;13.046;185.611;40.528;15.147;185.217;43.553;12.062;185.572;43.964;10.489;187.423;40.722;10.073;185.779;40.571;10.685;185.433;40.722;10.073;185.779;41.722;9.746;185.359;40.252;14.664;186.233;38.866;14.874;186.365;41.341;14.657;185.881;42.526;14.791;185.132;40.528;15.147;185.217;41.007;16.014;186.636;38.866;14.874;186.365;38.208;12.116;185.956;42.526;14.791;185.132;43.553;12.062;185.572;40.571;10.685;185.433;40.643;13.046;185.611;41.274;5.4;184.802;39.954;1.194;182.783;39.719;9.703;186.157;40.555;5.899;188.213;40.555;5.899;188.213;41.088;1.119;188.517
38.42;12.015;186.537;37.982;9.544;186.316;40.951;9.951;186.399;39.951;9.581;186.783;41.947;9.625;185.968;41.43;5.314;185.225;40.88;12.926;186.248;40.762;15.027;185.856;43.834;11.982;186.3;44.237;10.533;188.251;40.951;9.951;186.399;40.799;10.566;186.06;40.951;9.951;186.399;41.947;9.625;185.968;40.489;14.543;186.872;39.104;14.756;187.005;41.577;14.538;186.518;42.759;14.677;185.766;40.762;15.027;185.856;41.249;15.89;187.275;39.104;14.756;187.005;38.42;12.015;186.537;42.759;14.677;185.766;43.834;11.982;186.3;40.799;10.566;186.06;40.88;12.926;186.248;41.43;5.314;185.225;39.989;1.356;182.824;39.951;9.581;186.783;40.853;5.808;188.869;40.853;5.808;188.869;41.602;1.102;189.587
38.65;11.931;187.174;38.173;9.472;186.902;41.184;9.854;187.062;40.185;9.487;187.451;42.176;9.526;186.624;41.621;5.243;185.763;41.12;12.83;186.911;41.002;14.931;186.518;44.089;11.904;187.002;44.484;10.507;188.992;41.184;9.854;187.062;41.032;10.47;186.724;41.184;9.854;187.062;42.176;9.526;186.624;40.731;14.448;187.535;39.347;14.664;187.671;41.819;14.442;187.178;42.999;14.583;186.424;41.002;14.931;186.518;41.496;15.792;187.935;39.347;14.664;187.671;38.65;11.931;187.174;42.999;14.583;186.424;44.089;11.904;187.002;41.032;10.47;186.724;41.12;12.83;186.911;41.621;5.243;185.763;40.074;1.605;182.955;40.185;9.487;187.451;41.134;5.697;189.485;41.134;5.697;189.485;41.979;1.024;190.308
38.893;11.887;187.853;38.408;9.431;187.579;41.417;9.806;187.758;40.419;9.444;188.153;42.407;9.473;187.32;41.858;5.192;186.439;41.361;12.781;187.587;41.245;14.881;187.186;44.315;11.847;187.672;44.705;10.43;189.649;41.417;9.806;187.758;41.266;10.421;187.417;41.417;9.806;187.758;42.407;9.473;187.32;40.974;14.402;188.205;39.591;14.621;188.346;42.061;14.394;187.847;43.24;14.531;187.091;41.245;14.881;187.186;41.744;15.745;188.599;39.591;14.621;188.346;38.893;11.887;187.853;43.24;14.531;187.091;44.315;11.847;187.672;41.266;10.421;187.417;41.361;12.781;187.587;41.858;5.192;186.439;40.233;1.937;183.233;40.419;9.444;188.153;41.387;5.588;190.05;41.387;5.588;190.05;42.196;0.879;190.676
39.141;11.899;188.553;38.676;9.434;188.326;41.645;9.823;188.47;40.645;9.468;188.868;42.635;9.481;188.038;42.148;5.171;187.272;41.594;12.795;188.259;41.481;14.892;187.841;44.508;11.83;188.3;44.893;10.331;190.217;41.645;9.823;188.47;41.495;10.432;188.12;41.645;9.823;188.47;42.635;9.481;188.038;41.209;14.421;188.864;39.826;14.643;189.007;42.296;14.408;188.507;43.476;14.539;187.751;41.481;14.892;187.841;41.981;15.764;189.249;39.826;14.643;189.007;39.141;11.899;188.553;43.476;14.539;187.751;44.508;11.83;188.3;41.495;10.432;188.12;41.594;12.795;188.259;42.148;5.171;187.272;40.488;2.313;183.724;40.645;9.468;188.868;41.594;5.508;190.547;41.594;5.508;190.547;42.244;0.737;190.737
39.381;11.963;189.249;38.966;9.483;189.111;41.862;9.905;189.167;40.859;9.556;189.564;42.856;9.556;188.749;42.496;5.192;188.269;41.808;12.872;188.906;41.698;14.964;188.468;44.664;11.867;188.874;45.043;10.238;190.683;41.862;9.905;189.167;41.714;10.507;188.804;41.862;9.905;189.167;42.856;9.556;188.749;41.421;14.503;189.494;40.037;14.725;189.635;42.51;14.487;189.142;43.694;14.61;188.391;41.698;14.964;188.468;42.192;15.849;189.871;40.037;14.725;189.635;39.381;11.963;189.249;43.694;14.61;188.391;44.664;11.867;188.874;41.714;10.507;188.804;41.808;12.872;188.906;42.496;5.192;188.269;40.859;2.646;184.48;40.859;9.556;189.564;41.745;5.477;190.969;41.745;5.477;190.969;42.173;0.689;190.627
39.607;12.058;189.93;39.269;9.562;189.909;42.067;10.03;189.825;41.062;9.683;190.216;43.068;9.68;189.427;42.898;5.278;189.397;41.999;12.991;189.519;41.883;15.081;189.068;44.787;11.951;189.386;45.16;10.162;191.038;42.067;10.03;189.825;41.92;10.625;189.45;42.067;10.03;189.825;43.068;9.68;189.427;41.601;14.625;190.094;40.216;14.84;190.231;42.692;14.611;189.75;43.881;14.732;189.006;41.883;15.081;189.068;42.364;15.976;190.469;40.216;14.84;190.231;39.607;12.058;189.93;43.881;14.732;189.006;44.787;11.951;189.386;41.92;10.625;189.45;41.999;12.991;189.519;42.898;5.278;189.397;41.344;2.821;185.517;41.062;9.683;190.216;41.849;5.494;191.328;41.849;5.494;191.328;42.093;0.748;190.531
39.822;12.15;190.603;39.583;9.645;190.715;42.266;10.162;190.438;41.258;9.808;190.817;43.276;9.818;190.057;43.339;5.444;190.573;42.171;13.119;190.108;42.043;15.208;189.657;44.887;12.055;189.842;45.26;10.094;191.286;42.266;10.162;190.438;42.118;10.752;190.054;42.266;10.162;190.438;43.276;9.818;190.057;41.757;14.749;190.682;40.371;14.953;190.815;42.851;14.744;190.345;44.044;14.872;189.608;42.043;15.208;189.657;42.506;16.105;191.062;40.371;14.953;190.815;39.822;12.15;190.603;44.044;14.872;189.608;44.887;12.055;189.842;42.118;10.752;190.054;42.171;13.119;190.108;43.339;5.444;190.573;41.919;2.746;186.802;41.258;9.808;190.817;41.93;5.533;191.638;41.93;5.533;191.638;42.082;0.842;190.545
40.039;12.213;191.285;39.909;9.71;191.539;42.463;10.262;191.018;41.454;9.899;191.384;43.482;9.928;190.652;43.793;5.659;191.69;42.343;13.218;190.687;42.201;15.309;190.252;44.981;12.138;190.256;45.353;10.015;191.448;42.463;10.262;191.018;42.315;10.85;190.631;42.463;10.262;191.018;43.482;9.928;190.652;41.915;14.84;191.272;40.527;15.032;191.406;43.01;14.845;190.939;44.205;14.983;190.207;42.201;15.309;190.252;42.65;16.2;191.666;40.527;15.032;191.406;40.039;12.213;191.285;44.205;14.983;190.207;44.981;12.138;190.256;42.315;10.85;190.631;42.343;13.218;190.687;43.793;5.659;191.69;42.555;2.419;188.302;41.454;9.899;191.384;42.002;5.559;191.901;42.002;5.559;191.901;42.119;0.914;190.622
40.271;12.234;191.978;40.249;9.75;192.392;42.663;10.305;191.581;41.652;9.936;191.932;43.689;9.977;191.227;44.233;5.859;192.693;42.532;13.261;191.26;42.388;15.356;190.846;45.084;12.167;190.641;45.438;9.907;191.554;42.663;10.305;191.581;42.518;10.893;191.194;42.663;10.305;191.581;43.689;9.977;191.227;42.101;14.877;191.861;40.713;15.064;191.998;43.197;14.887;191.53;44.392;15.03;190.8;42.388;15.356;190.846;42.828;16.237;192.27;40.713;15.064;191.998;40.271;12.234;191.978;44.392;15.03;190.8;45.084;12.167;190.641;42.518;10.893;191.194;42.532;13.261;191.26;44.233;5.859;192.693;43.244;1.955;189.992;41.652;9.936;191.932;42.074;5.556;192.129;42.074;5.556;192.129;42.158;0.961;190.679
40.527;12.215;192.682;40.603;9.766;193.27;42.87;10.285;192.135;41.852;9.915;192.471;43.899;9.956;191.792;44.629;5.997;193.58;42.751;13.243;191.833;42.619;15.344;191.444;45.205;12.136;191.011;45.512;9.771;191.631;42.87;10.285;192.135;42.731;10.876;191.751;42.87;10.285;192.135;43.899;9.956;191.792;42.329;14.855;192.453;40.942;15.047;192.593;43.425;14.862;192.122;44.62;15.002;191.391;42.619;15.344;191.444;43.057;16.211;192.876;40.942;15.047;192.593;40.527;12.215;192.682;44.62;15.002;191.391;45.205;12.136;191.011;42.731;10.876;191.751;42.751;13.243;191.833;44.629;5.997;193.58;43.956;1.539;191.795;41.852;9.915;192.471;42.149;5.522;192.347;42.149;5.522;192.347;42.178;1.0;190.682
40.804;12.158;193.401;40.968;9.761;194.156;43.087;10.213;192.689;42.063;9.848;193.007;44.118;9.88;192.355;44.967;6.053;194.365;42.998;13.176;192.421;42.891;15.284;192.065;45.349;12.067;191.394;45.587;9.637;191.718;43.087;10.213;192.689;42.959;10.811;192.312;43.087;10.213;192.689;44.118;9.88;192.355;42.596;14.783;193.066;41.21;14.987;193.211;43.691;14.783;192.735;44.886;14.916;192.002;42.891;15.284;192.065;43.332;16.131;193.508;41.21;14.987;193.211;40.804;12.158;193.401;44.886;14.916;192.002;45.349;12.067;191.394;42.959;10.811;192.312;42.998;13.176;192.421;44.967;6.053;194.365;44.611;1.289;193.535;42.063;9.848;193.007;42.231;5.468;192.577;42.231;5.468;192.577;42.176;1.052;190.648
41.097;12.073;194.13;41.335;9.73;195.023;43.321;10.111;193.254;42.289;9.751;193.553;44.352;9.773;192.926;45.248;6.027;195.062;43.266;13.08;193.035;43.185;15.195;192.718;45.522;11.99;191.822;45.688;9.533;191.875;43.321;10.111;193.254;43.203;10.717;192.887;43.321;10.111;193.254;44.352;9.773;192.926;42.884;14.679;193.71;41.501;14.895;193.859;43.979;14.671;193.378;45.173;14.801;192.644;43.185;15.195;192.718;43.631;16.017;194.174;41.501;14.895;193.859;41.097;12.073;194.13;45.173;14.801;192.644;45.522;11.99;191.822;43.203;10.717;192.887;43.266;13.08;193.035;45.248;6.027;195.062;45.129;1.179;195.023;42.289;9.751;193.553;42.332;5.403;192.853;42.332;5.403;192.853;42.164;1.134;190.623
41.393;11.97;194.854;41.695;9.676;195.851;43.576;10.001;193.843;42.538;9.643;194.124;44.608;9.663;193.518;45.481;5.937;195.701;43.543;12.974;193.673;43.477;15.096;193.392;45.729;11.922;192.314;45.841;9.466;192.155;43.576;10.001;193.843;43.466;10.615;193.485;43.576;10.001;193.843;44.608;9.663;193.518;43.173;14.565;194.375;41.791;14.787;194.527;44.268;14.554;194.042;45.461;14.687;193.306;43.477;15.096;193.392;43.926;15.896;194.859;41.791;14.787;194.527;41.393;11.97;194.854;45.461;14.687;193.306;45.729;11.922;192.314;43.466;10.615;193.485;43.543;12.974;193.673;45.481;5.937;195.701;45.478;1.11;196.16;42.538;9.643;194.124;42.467;5.334;193.212;42.467;5.334;193.212;42.157;1.266;190.648
41.684;11.868;195.559;42.038;9.614;196.624;43.854;9.907;194.463;42.814;9.545;194.732;44.888;9.574;194.142;45.687;5.822;196.307;43.819;12.883;194.326;43.753;15.007;194.066;45.971;11.872;192.878;46.06;9.427;192.593;43.854;9.907;194.463;43.745;10.525;194.112;43.854;9.907;194.463;44.888;9.574;194.142;43.448;14.466;195.044;42.066;14.684;195.196;44.544;14.459;194.712;45.735;14.6;193.975;43.753;15.007;194.066;44.199;15.798;195.54;42.066;14.684;195.196;41.684;11.868;195.559;45.735;14.6;193.975;45.971;11.872;192.878;43.745;10.525;194.112;43.819;12.883;194.326;45.687;5.822;196.307;45.683;1.015;196.944;42.814;9.545;194.732;42.653;5.268;193.689;42.653;5.268;193.689;42.173;1.476;190.754
41.97;11.795;196.234;42.361;9.561;197.328;44.154;9.854;195.113;43.116;9.482;195.376;45.192;9.531;194.795;45.883;5.713;196.881;44.094;12.83;194.988;44.012;14.954;194.732;46.247;11.85;193.512;46.35;9.409;193.196;44.154;9.854;195.113;44.041;10.472;194.764;44.154;9.854;195.113;45.192;9.531;194.795;43.712;14.408;195.709;42.327;14.612;195.859;44.807;14.411;195.377;45.996;14.564;194.638;44.012;14.954;194.732;44.45;15.748;196.206;42.327;14.612;195.859;41.97;11.795;196.234;45.996;14.564;194.638;46.247;11.85;193.512;44.041;10.472;194.764;44.094;12.83;194.988;45.883;5.713;196.881;45.793;0.894;197.408;43.116;9.482;195.376;42.903;5.213;194.313;42.903;5.213;194.313;42.228;1.792;190.986
42.256;11.78;196.872;42.659;9.538;197.948;44.47;9.865;195.781;43.438;9.481;196.047;45.512;9.553;195.462;46.077;5.633;197.39;44.376;12.838;195.651;44.27;14.96;195.388;46.559;11.87;194.203;46.701;9.424;193.947;44.47;9.865;195.781;44.349;10.48;195.43;44.47;9.865;195.781;45.512;9.553;195.462;43.977;14.416;196.367;42.59;14.602;196.517;45.071;14.428;196.033;46.257;14.594;195.293;44.27;14.96;195.388;44.701;15.766;196.857;42.59;14.602;196.517;42.256;11.78;196.872;46.257;14.594;195.293;46.559;11.87;194.203;44.349;10.48;195.43;44.376;12.838;195.651;46.077;5.633;197.39;45.845;0.794;197.588;43.438;9.481;196.047;43.228;5.183;195.107;43.228;5.183;195.107;42.34;2.209;191.421
42.542;11.841;197.458;42.927;9.564;198.464;44.79;9.948;196.44;43.764;9.556;196.719;45.832;9.643;196.113;46.257;5.593;197.792;44.668;12.919;196.299;44.544;15.038;196.022;46.905;11.937;194.929;47.096;9.483;194.816;44.79;9.948;196.44;44.661;10.56;196.086;44.79;9.948;196.44;45.832;9.643;196.113;44.259;14.497;197.006;42.871;14.671;197.159;45.353;14.517;196.667;46.535;14.689;195.923;44.544;15.038;196.022;44.975;15.856;197.485;42.871;14.671;197.159;42.542;11.841;197.458;46.535;14.689;195.923;46.905;11.937;194.929;44.661;10.56;196.086;44.668;12.919;196.299;46.257;5.593;197.792;45.85;0.767;197.552;43.764;9.556;196.719;43.627;5.202;196.07;43.627;5.202;196.07;42.54;2.638;192.137
42.82;11.972;197.975;43.149;9.639;198.864;45.099;10.083;197.061;44.078;9.692;197.361;46.135;9.778;196.721;46.41;5.596;198.074;44.966;13.052;196.903;44.836;15.169;196.608;47.272;12.033;195.654;47.511;9.584;195.763;45.099;10.083;197.061;44.962;10.692;196.705;45.099;10.083;197.061;46.135;9.778;196.721;44.56;14.636;197.599;43.171;14.807;197.759;45.65;14.655;197.252;46.829;14.824;196.501;44.836;15.169;196.608;45.277;15.999;198.061;43.171;14.807;197.759;42.82;11.972;197.975;46.829;14.824;196.501;47.272;12.033;195.654;44.962;10.692;196.705;44.966;13.052;196.903;46.41;5.596;198.074;45.82;0.826;197.432;44.078;9.692;197.361;44.077;5.292;197.159;44.077;5.292;197.159;42.862;2.89;193.162
43.076;12.127;198.416;43.316;9.732;199.159;45.384;10.224;197.63;44.368;9.84;197.955;46.412;9.912;197.272;46.539;5.624;198.273;45.256;13.191;197.448;45.129;15.304;197.128;47.646;12.124;196.359;47.932;9.71;196.755;45.384;10.224;197.63;45.242;10.83;197.27;45.384;10.224;197.63;46.412;9.912;197.272;44.86;14.785;198.127;43.473;14.961;198.295;45.948;14.797;197.771;47.123;14.953;197.012;45.129;15.304;197.128;45.587;16.149;198.567;43.473;14.961;198.295;43.076;12.127;198.416;47.123;14.953;197.012;47.646;12.124;196.359;45.242;10.83;197.27;45.256;13.191;197.448;46.539;5.624;198.273;45.792;0.92;197.364;44.368;9.84;197.955;44.54;5.451;198.288;44.54;5.451;198.288;43.317;2.785;194.466
43.303;12.248;198.805;43.432;9.8;199.385;45.645;10.322;198.156;44.635;9.946;198.505;46.664;10.001;197.779;46.659;5.646;198.437;45.527;13.287;197.949;45.405;15.396;197.601;48.014;12.184;197.051;48.351;9.853;197.774;45.645;10.322;198.156;45.498;10.924;197.792;45.645;10.322;198.156;46.664;10.001;197.779;45.142;14.892;198.61;43.757;15.075;198.783;46.226;14.894;198.245;47.399;15.036;197.478;45.405;15.396;197.601;45.879;16.255;199.027;43.757;15.075;198.783;43.303;12.248;198.805;47.399;15.036;197.478;48.014;12.184;197.051;45.498;10.924;197.792;45.527;13.287;197.949;46.659;5.646;198.437;45.789;0.993;197.383;44.635;9.946;198.505;44.986;5.641;199.369;44.986;5.641;199.369;43.912;2.335;196.032
43.506;12.304;199.181;43.51;9.817;199.586;45.889;10.351;198.662;44.884;9.981;199.033;46.899;10.024;198.268;46.777;5.633;198.601;45.779;13.316;198.444;45.66;15.421;198.073;48.376;12.203;197.753;48.764;10.012;198.809;45.889;10.351;198.662;45.738;10.952;198.299;45.889;10.351;198.662;46.899;10.024;198.268;45.402;14.929;199.089;44.018;15.12;199.263;46.484;14.924;198.717;47.654;15.056;197.946;45.66;15.421;198.073;46.149;16.291;199.487;44.018;15.12;199.263;43.506;12.304;199.181;47.654;15.056;197.946;48.376;12.203;197.753;45.738;10.952;198.299;45.779;13.316;198.444;46.777;5.633;198.601;45.8;1.031;197.429;44.884;9.981;199.033;45.4;5.809;200.347;45.4;5.809;200.347;44.644;1.779;197.814
43.697;12.294;199.58;43.574;9.788;199.806;46.125;10.313;199.173;45.124;9.945;199.559;47.127;9.983;198.761;46.894;5.585;198.792;46.023;13.279;198.96;45.904;15.382;198.575;48.732;12.188;198.476;49.16;10.181;199.839;46.125;10.313;199.173;45.97;10.916;198.814;46.125;10.313;199.173;47.127;9.983;198.761;45.649;14.897;199.595;44.266;15.095;199.768;46.73;14.889;199.22;47.898;15.017;198.445;45.904;15.382;198.575;46.402;16.256;199.983;44.266;15.095;199.768;43.697;12.294;199.58;47.898;15.017;198.445;48.732;12.188;198.476;45.97;10.916;198.814;46.023;13.279;198.96;46.894;5.585;198.792;45.806;1.054;197.451;45.124;9.945;199.559;45.784;5.916;201.211;45.784;5.916;201.211;45.452;1.366;199.658
