right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-88.848;14.811;82.702;-90.389;12.98;81.916;-89.752;12.816;85.113;-89.091;12.475;84.258;-90.397;12.46;85.974;-92.14;8.515;85.08;-89.52;15.783;85.371;-89.255;17.893;85.619;-90.02;14.785;87.814;-89.645;12.388;88.242;-89.752;12.816;85.113;-89.439;13.416;85.356;-89.752;12.816;85.113;-90.397;12.46;85.974;-89.632;17.399;84.642;-88.649;17.51;83.64;-90.289;17.372;85.578;-90.808;17.471;86.883;-89.255;17.893;85.619;-90.479;18.845;84.851;-88.649;17.51;83.64;-88.848;14.811;82.702;-90.808;17.471;86.883;-90.02;14.785;87.814;-89.439;13.416;85.356;-89.52;15.783;85.371;-92.14;8.515;85.08;-92.824;3.754;84.467;-89.091;12.475;84.258;-88.865;8.106;84.778;-88.865;8.106;84.778;-87.33;3.937;86.645
-89.371;14.808;82.458;-90.905;12.977;81.658;-90.297;12.813;84.86;-89.628;12.471;84.012;-90.95;12.457;85.715;-92.686;8.512;84.806;-90.068;15.779;85.121;-89.806;17.889;85.371;-90.59;14.782;87.559;-90.22;12.385;87.99;-90.297;12.813;84.86;-89.987;13.412;85.106;-90.297;12.813;84.86;-90.95;12.457;85.715;-90.173;17.396;84.39;-89.181;17.507;83.398;-90.839;17.368;85.321;-91.37;17.468;86.621;-89.806;17.889;85.371;-91.023;18.841;84.592;-89.181;17.507;83.398;-89.371;14.808;82.458;-91.37;17.468;86.621;-90.59;14.782;87.559;-89.987;13.412;85.106;-90.068;15.779;85.121;-92.686;8.512;84.806;-93.364;3.751;84.186;-89.628;12.471;84.012;-89.408;8.103;84.534;-89.408;8.103;84.534;-87.89;3.934;86.415
-89.892;14.805;82.209;-91.418;12.974;81.395;-90.841;12.81;84.603;-90.164;12.468;83.761;-91.501;12.454;85.452;-93.228;8.509;84.526;-90.614;15.776;84.866;-90.354;17.886;85.119;-91.159;14.779;87.298;-90.792;12.382;87.733;-90.841;12.81;84.603;-90.532;13.409;84.852;-90.841;12.81;84.603;-91.501;12.454;85.452;-90.712;17.393;84.134;-89.711;17.504;83.151;-91.386;17.365;85.058;-91.929;17.464;86.353;-90.354;17.886;85.119;-91.563;18.838;84.328;-89.711;17.504;83.151;-89.892;14.805;82.209;-91.929;17.464;86.353;-91.159;14.779;87.298;-90.532;13.409;84.852;-90.614;15.776;84.866;-93.228;8.509;84.526;-93.9;3.747;83.901;-90.164;12.468;83.761;-89.948;8.1;84.285;-89.948;8.1;84.285;-88.448;3.931;86.18
-90.411;14.801;81.956;-91.929;12.97;81.127;-91.382;12.806;84.34;-90.697;12.464;83.505;-92.05;12.45;85.183;-93.768;8.505;84.242;-91.157;15.773;84.605;-90.899;17.883;84.861;-91.724;14.775;87.033;-91.362;12.378;87.471;-91.382;12.806;84.34;-91.075;13.406;84.592;-91.382;12.806;84.34;-92.05;12.45;85.183;-91.249;17.389;83.873;-90.238;17.5;82.899;-91.931;17.362;84.791;-92.486;17.461;86.081;-90.899;17.883;84.861;-92.101;18.835;84.059;-90.238;17.5;82.899;-90.411;14.801;81.956;-92.486;17.461;86.081;-91.724;14.775;87.033;-91.075;13.406;84.592;-91.157;15.773;84.605;-93.768;8.505;84.242;-94.435;3.744;83.61;-90.697;12.464;83.505;-90.486;8.096;84.031;-90.486;8.096;84.031;-89.003;3.927;85.939
-90.927;14.798;81.697;-92.438;12.967;80.855;-91.92;12.803;84.073;-91.227;12.461;83.244;-92.596;12.447;84.91;-94.306;8.502;83.952;-91.698;15.769;84.34;-91.442;17.879;84.598;-92.288;14.772;86.762;-91.929;12.375;87.204;-91.92;12.803;84.073;-91.616;13.402;84.328;-91.92;12.803;84.073;-92.596;12.447;84.91;-91.783;17.386;83.606;-90.763;17.497;82.642;-92.474;17.358;84.518;-93.041;17.458;85.803;-91.442;17.879;84.598;-92.637;18.831;83.785;-90.763;17.497;82.642;-90.927;14.798;81.697;-93.041;17.458;85.803;-92.288;14.772;86.762;-91.616;13.402;84.328;-91.698;15.769;84.34;-94.306;8.502;83.952;-94.966;3.741;83.314;-91.227;12.461;83.244;-91.022;8.093;83.772;-91.022;8.093;83.772;-89.556;3.924;85.694
-91.441;14.795;81.434;-92.944;12.963;80.578;-92.456;12.799;83.801;-91.756;12.458;82.978;-93.14;12.444;84.631;-94.84;8.499;83.658;-92.236;15.766;84.07;-91.983;17.876;84.33;-92.848;14.768;86.486;-92.494;12.372;86.931;-92.456;12.799;83.801;-92.154;13.399;84.058;-92.456;12.799;83.801;-93.14;12.444;84.631;-92.314;17.382;83.335;-91.286;17.494;82.38;-93.014;17.355;84.241;-93.593;17.454;85.52;-91.983;17.876;84.33;-93.17;18.828;83.506;-91.286;17.494;82.38;-91.441;14.795;81.434;-93.593;17.454;85.52;-92.848;14.768;86.486;-92.154;13.399;84.058;-92.236;15.766;84.07;-94.84;8.499;83.658;-95.495;3.737;83.014;-91.756;12.458;82.978;-91.555;8.09;83.507;-91.555;8.09;83.507;-90.107;3.92;85.443
-91.953;14.791;81.166;-93.448;12.96;80.296;-92.989;12.796;83.523;-92.281;12.454;82.707;-93.681;12.44;84.347;-95.372;8.495;83.358;-92.772;15.763;83.794;-92.521;17.872;84.056;-93.407;14.765;86.205;-93.056;12.368;86.653;-92.989;12.796;83.523;-92.69;13.396;83.783;-92.989;12.796;83.523;-93.681;12.44;84.347;-92.843;17.379;83.059;-91.806;17.49;82.114;-93.551;17.352;83.958;-94.142;17.451;85.232;-92.521;17.872;84.056;-93.701;18.825;83.222;-91.806;17.49;82.114;-91.953;14.791;81.166;-94.142;17.451;85.232;-93.407;14.765;86.205;-92.69;13.396;83.783;-92.772;15.763;83.794;-95.372;8.495;83.358;-96.021;3.734;82.708;-92.281;12.454;82.707;-92.085;8.086;83.238;-92.085;8.086;83.238;-90.656;3.917;85.187
-92.462;14.788;80.894;-93.948;12.957;80.01;-93.52;12.793;83.241;-92.804;12.451;82.431;-94.219;12.437;84.058;-95.901;8.492;83.054;-93.306;15.759;83.514;-93.057;17.869;83.778;-93.962;14.762;85.919;-93.616;12.365;86.37;-93.52;12.793;83.241;-93.223;13.392;83.504;-93.52;12.793;83.241;-94.219;12.437;84.058;-93.37;17.376;82.778;-92.324;17.487;81.842;-94.086;17.348;83.671;-94.688;17.448;84.939;-93.057;17.869;83.778;-94.229;18.821;82.933;-92.324;17.487;81.842;-92.462;14.788;80.894;-94.688;17.448;84.939;-93.962;14.762;85.919;-93.223;13.392;83.504;-93.306;15.759;83.514;-95.901;8.492;83.054;-96.544;3.731;82.398;-92.804;12.451;82.431;-92.613;8.083;82.965;-92.613;8.083;82.965;-91.202;3.914;84.927
-92.968;14.785;80.616;-94.447;12.953;79.719;-94.048;12.789;82.954;-93.325;12.448;82.151;-94.755;12.433;83.765;-96.427;8.489;82.745;-93.836;15.756;83.229;-93.59;17.866;83.496;-94.515;14.758;85.627;-94.173;12.362;86.082;-94.048;12.789;82.954;-93.754;13.389;83.219;-94.048;12.789;82.954;-94.755;12.433;83.765;-93.894;17.372;82.493;-92.839;17.483;81.566;-94.618;17.345;83.378;-95.232;17.444;84.641;-93.59;17.866;83.496;-94.754;18.818;82.639;-92.839;17.483;81.566;-92.968;14.785;80.616;-95.232;17.444;84.641;-94.515;14.758;85.627;-93.754;13.389;83.219;-93.836;15.756;83.229;-96.427;8.489;82.745;-97.064;3.727;82.083;-93.325;12.448;82.151;-93.139;8.08;82.686;-93.139;8.08;82.686;-91.746;3.91;84.661
-93.472;14.781;80.334;-94.942;12.95;79.423;-94.573;12.786;82.662;-93.843;12.444;81.865;-95.288;12.43;83.466;-96.951;8.485;82.431;-94.364;15.753;82.939;-94.121;17.862;83.208;-95.065;14.755;85.331;-94.727;12.358;85.788;-94.573;12.786;82.662;-94.282;13.385;82.93;-94.573;12.786;82.662;-95.288;12.43;83.466;-94.415;17.369;82.202;-93.352;17.48;81.286;-95.147;17.342;83.081;-95.773;17.441;84.338;-94.121;17.862;83.208;-95.276;18.814;82.341;-93.352;17.48;81.286;-93.472;14.781;80.334;-95.773;17.441;84.338;-95.065;14.755;85.331;-94.282;13.385;82.93;-94.364;15.753;82.939;-96.951;8.485;82.431;-97.581;3.724;81.763;-93.843;12.444;81.865;-93.662;8.076;82.402;-93.662;8.076;82.402;-92.287;3.907;84.39
-93.973;14.778;80.048;-95.435;12.947;79.123;-95.096;12.783;82.365;-94.358;12.441;81.575;-95.818;12.427;83.163;-97.471;8.482;82.112;-94.889;15.749;82.644;-94.648;17.859;82.915;-95.612;14.752;85.029;-95.279;12.355;85.49;-95.096;12.783;82.365;-94.807;13.382;82.636;-95.096;12.783;82.365;-95.818;12.427;83.163;-94.933;17.366;81.906;-93.862;17.477;81.0;-95.674;17.338;82.779;-96.311;17.437;84.03;-94.648;17.859;82.915;-95.796;18.811;82.037;-93.862;17.477;81.0;-93.973;14.778;80.048;-96.311;17.437;84.03;-95.612;14.752;85.029;-94.807;13.382;82.636;-94.889;15.749;82.644;-97.471;8.482;82.112;-98.095;3.721;81.438;-94.358;12.441;81.575;-94.182;8.073;82.114;-94.182;8.073;82.114;-92.826;3.904;84.114
-94.472;14.774;79.757;-95.925;12.943;78.818;-95.616;12.779;82.063;-94.871;12.438;81.28;-96.345;12.423;82.854;-97.989;8.478;81.788;-95.412;15.746;82.344;-95.173;17.856;82.617;-96.157;14.748;84.722;-95.828;12.351;85.186;-95.616;12.779;82.063;-95.329;13.379;82.337;-95.616;12.779;82.063;-96.345;12.423;82.854;-95.449;17.362;81.606;-94.369;17.473;80.71;-96.198;17.335;82.472;-96.846;17.434;83.717;-95.173;17.856;82.617;-96.313;18.808;81.729;-94.369;17.473;80.71;-94.472;14.774;79.757;-96.846;17.434;83.717;-96.157;14.748;84.722;-95.329;13.379;82.337;-95.412;15.746;82.344;-97.989;8.478;81.788;-98.607;3.717;81.108;-94.871;12.438;81.28;-94.7;8.069;81.82;-94.7;8.069;81.82;-93.362;3.9;83.833
-94.967;14.771;79.461;-96.412;12.94;78.509;-96.133;12.776;81.756;-95.381;12.434;80.981;-96.869;12.42;82.541;-98.503;8.475;81.459;-95.932;15.742;82.039;-95.696;17.852;82.315;-96.699;14.745;84.411;-96.374;12.348;84.878;-96.133;12.776;81.756;-95.849;13.375;82.033;-96.133;12.776;81.756;-96.869;12.42;82.541;-95.962;17.359;81.301;-94.874;17.47;80.415;-96.718;17.331;82.16;-97.379;17.431;83.399;-95.696;17.852;82.315;-96.827;18.804;81.416;-94.874;17.47;80.415;-94.967;14.771;79.461;-97.379;17.431;83.399;-96.699;14.745;84.411;-95.849;13.375;82.033;-95.932;15.742;82.039;-98.503;8.475;81.459;-99.115;3.714;80.774;-95.381;12.434;80.981;-95.215;8.066;81.522;-95.215;8.066;81.522;-93.896;3.897;83.547
-95.46;14.768;79.16;-96.896;12.937;78.195;-96.647;12.773;81.445;-95.888;12.431;80.676;-97.391;12.417;82.223;-99.015;8.472;81.126;-96.448;15.739;81.73;-96.215;17.849;82.007;-97.237;14.742;84.094;-96.917;12.345;84.564;-96.647;12.773;81.445;-96.366;13.372;81.724;-96.647;12.773;81.445;-97.391;12.417;82.223;-96.472;17.356;80.992;-95.376;17.467;80.115;-97.236;17.328;81.843;-97.908;17.427;83.076;-96.215;17.849;82.007;-97.338;18.801;81.098;-95.376;17.467;80.115;-95.46;14.768;79.16;-97.908;17.427;83.076;-97.237;14.742;84.094;-96.366;13.372;81.724;-96.448;15.739;81.73;-99.015;8.472;81.126;-99.62;3.71;80.435;-95.888;12.431;80.676;-95.727;8.063;81.219;-95.727;8.063;81.219;-94.427;3.894;83.257
-95.951;14.764;78.855;-97.377;12.933;77.877;-97.159;12.769;81.129;-96.392;12.427;80.367;-97.909;12.413;81.9;-99.523;8.468;80.788;-96.962;15.736;81.415;-96.732;17.846;81.695;-97.773;14.738;83.772;-97.457;12.341;84.245;-97.159;12.769;81.129;-96.88;13.369;81.411;-97.159;12.769;81.129;-97.909;12.413;81.9;-96.979;17.352;80.677;-95.875;17.463;79.811;-97.751;17.325;81.521;-98.435;17.424;82.748;-96.732;17.846;81.695;-97.846;18.798;80.776;-95.875;17.463;79.811;-95.951;14.764;78.855;-98.435;17.424;82.748;-97.773;14.738;83.772;-96.88;13.369;81.411;-96.962;15.736;81.415;-99.523;8.468;80.788;-100.122;3.707;80.092;-96.392;12.427;80.367;-96.236;8.059;80.912;-96.236;8.059;80.912;-94.955;3.89;82.961
-96.438;14.761;78.546;-97.855;12.93;77.554;-97.667;12.766;80.808;-96.894;12.424;80.054;-98.425;12.41;81.572;-100.028;8.465;80.446;-97.474;15.732;81.096;-97.245;17.842;81.379;-98.306;14.735;83.446;-97.994;12.338;83.922;-97.667;12.766;80.808;-97.391;13.365;81.092;-97.667;12.766;80.808;-98.425;12.41;81.572;-97.483;17.349;80.358;-96.371;17.46;79.502;-98.263;17.321;81.195;-98.958;17.421;82.415;-97.245;17.842;81.379;-98.351;18.794;80.449;-96.371;17.46;79.502;-96.438;14.761;78.546;-98.958;17.421;82.415;-98.306;14.735;83.446;-97.391;13.365;81.092;-97.474;15.732;81.096;-100.028;8.465;80.446;-100.62;3.704;79.744;-96.894;12.424;80.054;-96.743;8.056;80.6;-96.743;8.056;80.6;-95.481;3.887;82.661
-96.923;14.758;78.232;-98.331;12.926;77.227;-98.172;12.762;80.483;-97.392;12.421;79.735;-98.937;12.407;81.239;-100.53;8.462;80.098;-97.982;15.729;80.773;-97.756;17.839;81.057;-98.836;14.731;83.114;-98.528;12.335;83.593;-98.172;12.762;80.483;-97.899;13.362;80.769;-98.172;12.762;80.483;-98.937;12.407;81.239;-97.984;17.346;80.034;-96.864;17.457;79.189;-98.772;17.318;80.864;-99.478;17.417;82.078;-97.756;17.839;81.057;-98.853;18.791;80.117;-96.864;17.457;79.189;-96.923;14.758;78.232;-99.478;17.417;82.078;-98.836;14.731;83.114;-97.899;13.362;80.769;-97.982;15.729;80.773;-100.53;8.462;80.098;-101.116;3.7;79.391;-97.392;12.421;79.735;-97.246;8.053;80.283;-97.246;8.053;80.283;-96.003;3.883;82.355
-97.404;14.754;77.913;-98.803;12.923;76.896;-98.675;12.759;80.153;-97.888;12.417;79.412;-99.447;12.403;80.902;-101.029;8.458;79.746;-98.487;15.726;80.444;-98.264;17.835;80.731;-99.363;14.728;82.778;-99.059;12.331;83.259;-98.675;12.759;80.153;-98.404;13.359;80.442;-98.675;12.759;80.153;-99.447;12.403;80.902;-98.483;17.342;79.706;-97.355;17.453;78.871;-99.278;17.315;80.528;-99.995;17.414;81.736;-98.264;17.835;80.731;-99.352;18.788;79.78;-97.355;17.453;78.871;-97.404;14.754;77.913;-99.995;17.414;81.736;-99.363;14.728;82.778;-98.404;13.359;80.442;-98.487;15.726;80.444;-101.029;8.458;79.746;-101.608;3.697;79.034;-97.888;12.417;79.412;-97.747;8.049;79.961;-97.747;8.049;79.961;-96.523;3.88;82.045
-97.883;14.751;77.59;-99.272;12.92;76.56;-99.174;12.756;79.818;-98.38;12.414;79.085;-99.953;12.4;80.56;-101.524;8.455;79.39;-98.989;15.722;80.111;-98.768;17.832;80.4;-99.886;14.725;82.437;-99.587;12.328;82.921;-99.174;12.756;79.818;-98.906;13.355;80.109;-99.174;12.756;79.818;-99.953;12.4;80.56;-98.978;17.339;79.373;-97.842;17.45;78.548;-99.781;17.311;80.188;-100.509;17.411;81.389;-98.768;17.832;80.4;-99.848;18.784;79.439;-97.842;17.45;78.548;-97.883;14.751;77.59;-100.509;17.411;81.389;-99.886;14.725;82.437;-98.906;13.355;80.109;-98.989;15.722;80.111;-101.524;8.455;79.39;-102.097;3.694;78.672;-98.38;12.414;79.085;-98.244;8.046;79.635;-98.244;8.046;79.635;-97.04;3.877;81.73
-98.358;14.748;77.263;-99.738;12.916;76.22;-99.67;12.752;79.478;-98.87;12.411;78.753;-100.456;12.396;80.213;-102.016;8.452;79.029;-99.488;15.719;79.774;-99.27;17.829;80.064;-100.407;14.721;82.091;-100.112;12.325;82.578;-99.67;12.752;79.478;-99.405;13.352;79.773;-99.67;12.752;79.478;-100.456;12.396;80.213;-99.47;17.335;79.035;-98.327;17.446;78.221;-100.28;17.308;79.843;-101.02;17.407;81.037;-99.27;17.829;80.064;-100.341;18.781;79.094;-98.327;17.446;78.221;-98.358;14.748;77.263;-101.02;17.407;81.037;-100.407;14.721;82.091;-99.405;13.352;79.773;-99.488;15.719;79.774;-102.016;8.452;79.029;-102.582;3.69;78.305;-98.87;12.411;78.753;-98.739;8.043;79.304;-98.739;8.043;79.304;-97.554;3.873;81.411
-98.831;14.744;76.931;-100.201;12.913;75.875;-100.163;12.749;79.134;-99.356;12.407;78.416;-100.956;12.393;79.862;-102.505;8.448;78.663;-99.983;15.716;79.431;-99.768;17.825;79.724;-100.924;14.718;81.74;-100.634;12.321;82.229;-100.163;12.749;79.134;-99.9;13.348;79.431;-100.163;12.749;79.134;-100.956;12.393;79.862;-99.959;17.332;78.693;-98.808;17.443;77.89;-100.777;17.305;79.493;-101.527;17.404;80.68;-99.768;17.825;79.724;-100.83;18.777;78.744;-98.808;17.443;77.89;-98.831;14.744;76.931;-101.527;17.404;80.68;-100.924;14.718;81.74;-99.9;13.348;79.431;-99.983;15.716;79.431;-102.505;8.448;78.663;-103.064;3.687;77.934;-99.356;12.407;78.416;-99.23;8.039;78.969;-99.23;8.039;78.969;-98.065;3.87;81.086
-99.3;14.741;76.595;-100.661;12.91;75.527;-100.653;12.746;78.786;-99.839;12.404;78.075;-101.452;12.39;79.506;-102.99;8.445;78.293;-100.476;15.712;79.084;-100.264;17.822;79.379;-101.438;14.715;81.384;-101.152;12.318;81.876;-100.653;12.746;78.786;-100.393;13.345;79.085;-100.653;12.746;78.786;-101.452;12.39;79.506;-100.444;17.329;78.347;-99.287;17.44;77.554;-101.27;17.301;79.139;-102.031;17.4;80.319;-100.264;17.822;79.379;-101.316;18.774;78.389;-99.287;17.44;77.554;-99.3;14.741;76.595;-102.031;17.4;80.319;-101.438;14.715;81.384;-100.393;13.345;79.085;-100.476;15.712;79.084;-102.99;8.445;78.293;-103.543;3.684;77.559;-99.839;12.404;78.075;-99.719;8.036;78.629;-99.719;8.036;78.629;-98.573;3.867;80.757
-99.767;14.737;76.255;-101.117;12.906;75.174;-101.14;12.742;78.433;-100.319;12.401;77.73;-101.945;12.386;79.146;-103.472;8.441;77.918;-100.965;15.709;78.733;-100.756;17.819;79.029;-101.948;14.711;81.024;-101.668;12.314;81.519;-101.14;12.742;78.433;-100.882;13.342;78.734;-101.14;12.742;78.433;-101.945;12.386;79.146;-100.927;17.325;77.996;-99.762;17.436;77.213;-101.76;17.298;78.78;-102.532;17.397;79.953;-100.756;17.819;79.029;-101.799;18.771;78.03;-99.762;17.436;77.213;-99.767;14.737;76.255;-102.532;17.397;79.953;-101.948;14.711;81.024;-100.882;13.342;78.734;-100.965;15.709;78.733;-103.472;8.441;77.918;-104.018;3.68;77.179;-100.319;12.401;77.73;-100.204;8.032;78.285;-100.204;8.032;78.285;-99.078;3.863;80.423
-100.23;14.734;75.91;-101.57;12.903;74.816;-101.623;12.739;78.075;-100.796;12.397;77.38;-102.435;12.383;78.781;-103.951;8.438;77.539;-101.451;15.705;78.377;-101.244;17.815;78.675;-102.455;14.708;80.659;-102.179;12.311;81.156;-101.623;12.739;78.075;-101.368;13.338;78.379;-101.623;12.739;78.075;-102.435;12.383;78.781;-101.406;17.322;77.64;-100.234;17.433;76.869;-102.246;17.294;78.417;-103.029;17.394;79.583;-101.244;17.815;78.675;-102.279;18.767;77.666;-100.234;17.433;76.869;-100.23;14.734;75.91;-103.029;17.394;79.583;-102.455;14.708;80.659;-101.368;13.338;78.379;-101.451;15.705;78.377;-103.951;8.438;77.539;-104.489;3.677;76.795;-100.796;12.397;77.38;-100.686;8.029;77.936;-100.686;8.029;77.936;-99.579;3.86;80.085
-100.69;14.731;75.561;-102.02;12.9;74.455;-102.103;12.736;77.713;-101.269;12.394;77.026;-102.921;12.38;78.411;-104.425;8.435;77.156;-101.934;15.702;78.017;-101.73;17.812;78.317;-102.959;14.705;80.289;-102.688;12.308;80.789;-102.103;12.736;77.713;-101.851;13.335;78.02;-102.103;12.736;77.713;-102.921;12.38;78.411;-101.882;17.319;77.28;-100.703;17.43;76.52;-102.729;17.291;78.049;-103.523;17.39;79.208;-101.73;17.812;78.317;-102.755;18.764;77.298;-100.703;17.43;76.52;-100.69;14.731;75.561;-103.523;17.39;79.208;-102.959;14.705;80.289;-101.851;13.335;78.02;-101.934;15.702;78.017;-104.425;8.435;77.156;-104.957;3.673;76.407;-101.269;12.394;77.026;-101.164;8.026;77.582;-101.164;8.026;77.582;-100.078;3.857;79.741
-101.147;14.727;75.208;-102.466;12.896;74.09;-102.579;12.732;77.347;-101.74;12.39;76.667;-103.404;12.376;78.037;-104.897;8.431;76.768;-102.413;15.699;77.652;-102.212;17.809;77.954;-103.46;14.701;79.914;-103.193;12.304;80.417;-102.579;12.732;77.347;-102.331;13.332;77.655;-102.579;12.732;77.347;-103.404;12.376;78.037;-102.355;17.315;76.916;-101.168;17.426;76.166;-103.209;17.288;77.677;-104.013;17.387;78.828;-102.212;17.809;77.954;-103.227;18.761;76.926;-101.168;17.426;76.166;-101.147;14.727;75.208;-104.013;17.387;78.828;-103.46;14.701;79.914;-102.331;13.332;77.655;-102.413;15.699;77.652;-104.897;8.431;76.768;-105.422;3.67;76.014;-101.74;12.39;76.667;-101.64;8.022;77.225;-101.64;8.022;77.225;-100.573;3.853;79.394
-101.6;14.724;74.85;-102.909;12.893;73.72;-103.053;12.729;76.976;-102.207;12.387;76.304;-103.884;12.373;77.659;-105.365;8.428;76.376;-102.889;15.695;77.283;-102.691;17.805;77.586;-103.956;14.698;79.535;-103.694;12.301;80.04;-103.053;12.729;76.976;-102.807;13.328;77.287;-103.053;12.729;76.976;-103.884;12.373;77.659;-102.824;17.312;76.547;-101.631;17.423;75.809;-103.685;17.284;77.3;-104.5;17.384;78.444;-102.691;17.805;77.586;-103.697;18.757;76.549;-101.631;17.423;75.809;-101.6;14.724;74.85;-104.5;17.384;78.444;-103.956;14.698;79.535;-102.807;13.328;77.287;-102.889;15.695;77.283;-105.365;8.428;76.376;-105.882;3.667;75.617;-102.207;12.387;76.304;-102.112;8.019;76.863;-102.112;8.019;76.863;-101.066;3.85;79.041
-102.05;14.721;74.489;-103.349;12.889;73.346;-103.522;12.725;76.601;-102.67;12.384;75.937;-104.36;12.37;77.276;-105.829;8.425;75.979;-103.362;15.692;76.909;-103.166;17.802;77.215;-104.45;14.694;79.152;-104.192;12.298;79.659;-103.522;12.725;76.601;-103.279;13.325;76.914;-103.522;12.725;76.601;-104.36;12.37;77.276;-103.29;17.309;76.174;-102.09;17.42;75.447;-104.158;17.281;76.919;-104.983;17.38;78.055;-103.166;17.802;77.215;-104.162;18.754;76.168;-102.09;17.42;75.447;-102.05;14.721;74.489;-104.983;17.38;78.055;-104.45;14.694;79.152;-103.279;13.325;76.914;-103.362;15.692;76.909;-105.829;8.425;75.979;-106.339;3.663;75.216;-102.67;12.384;75.937;-102.581;8.016;76.496;-102.581;8.016;76.496;-101.555;3.846;78.684
-102.497;14.717;74.123;-103.785;12.886;72.969;-103.988;12.722;76.221;-103.13;12.38;75.565;-104.832;12.366;76.889;-106.289;8.421;75.578;-103.831;15.689;76.531;-103.638;17.798;76.838;-104.94;14.691;78.763;-104.687;12.294;79.273;-103.988;12.722;76.221;-103.748;13.322;76.537;-103.988;12.722;76.221;-104.832;12.366;76.889;-103.752;17.305;75.797;-102.545;17.416;75.08;-104.627;17.278;76.534;-105.463;17.377;77.662;-103.638;17.798;76.838;-104.625;18.751;75.782;-102.545;17.416;75.08;-102.497;14.717;74.123;-105.463;17.377;77.662;-104.94;14.691;78.763;-103.748;13.322;76.537;-103.831;15.689;76.531;-106.289;8.421;75.578;-106.793;3.66;74.81;-103.13;12.38;75.565;-103.046;8.012;76.125;-103.046;8.012;76.125;-102.04;3.843;78.323
-102.94;14.714;73.753;-104.217;12.883;72.587;-104.451;12.719;75.838;-103.587;12.377;75.189;-105.301;12.363;76.497;-106.745;8.418;75.173;-104.296;15.685;76.149;-104.107;17.795;76.458;-105.426;14.688;78.371;-105.178;12.291;78.883;-104.451;12.719;75.838;-104.214;13.318;76.155;-104.451;12.719;75.838;-105.301;12.363;76.497;-104.211;17.302;75.415;-102.997;17.413;74.71;-105.092;17.274;76.144;-105.939;17.374;77.265;-104.107;17.795;76.458;-105.083;18.747;75.393;-102.997;17.413;74.71;-102.94;14.714;73.753;-105.939;17.374;77.265;-105.426;14.688;78.371;-104.214;13.318;76.155;-104.296;15.685;76.149;-106.745;8.418;75.173;-107.242;3.657;74.401;-103.587;12.377;75.189;-103.508;8.009;75.75;-103.508;8.009;75.75;-102.522;3.84;77.957
-103.38;14.711;73.379;-104.646;12.879;72.201;-104.91;12.715;75.45;-104.04;12.374;74.809;-105.766;12.359;76.101;-107.198;8.415;74.764;-104.759;15.682;75.762;-104.572;17.792;76.073;-105.908;14.684;77.974;-105.665;12.288;78.488;-104.91;12.715;75.45;-104.676;13.315;75.769;-104.91;12.715;75.45;-105.766;12.359;76.101;-104.666;17.298;75.029;-103.446;17.409;74.335;-105.554;17.271;75.75;-106.411;17.37;76.863;-104.572;17.792;76.073;-105.538;18.744;74.999;-103.446;17.409;74.335;-103.38;14.711;73.379;-106.411;17.37;76.863;-105.908;14.684;77.974;-104.676;13.315;75.769;-104.759;15.682;75.762;-107.198;8.415;74.764;-107.688;3.653;73.987;-104.04;12.374;74.809;-103.966;8.006;75.371;-103.966;8.006;75.371;-103.001;3.836;77.587
