right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.428;13.977;403.146;-4.531;11.463;403.254;-1.939;11.978;403.642;-3.013;11.618;403.652;-0.857;11.641;403.622;-1.047;7.242;403.717;-2.042;14.94;403.299;-2.092;17.06;403.01;0.562;13.83;403.396;0.615;11.709;404.648;-1.939;11.978;403.642;-1.951;12.574;403.24;-1.939;11.978;403.642;-0.857;11.641;403.622;-2.658;16.51;403.858;-4.02;16.772;403.622;-1.513;16.539;403.867;-0.145;16.688;403.57;-2.092;17.06;403.01;-2.125;17.905;404.52;-4.02;16.772;403.622;-4.428;13.977;403.146;-0.145;16.688;403.57;0.562;13.83;403.396;-1.951;12.574;403.24;-2.042;14.94;403.299;-1.047;7.242;403.717;-1.551;2.772;401.904;-3.013;11.618;403.652;-2.939;7.441;405.051;-2.939;7.441;405.051;-2.328;2.661;405.036
-4.415;13.938;403.754;-4.535;11.423;403.796;-1.925;11.931;404.285;-2.999;11.571;404.299;-0.844;11.593;404.259;-1.035;7.193;404.262;-2.028;14.893;403.951;-2.081;17.013;403.661;0.585;13.792;404.105;0.637;11.705;405.414;-1.925;11.931;404.285;-1.939;12.527;403.884;-1.925;11.931;404.285;-0.844;11.593;404.259;-2.646;16.463;404.509;-4.009;16.726;404.271;-1.502;16.493;404.518;-0.135;16.65;404.22;-2.081;17.013;403.661;-2.112;17.855;405.172;-4.009;16.726;404.271;-4.415;13.938;403.754;-0.135;16.65;404.22;0.585;13.792;404.105;-1.939;12.527;403.884;-2.028;14.893;403.951;-1.035;7.193;404.262;-1.545;2.8;402.273;-2.999;11.571;404.299;-2.899;7.423;405.779;-2.899;7.423;405.779;-2.271;2.654;406.067
-4.406;13.9;404.381;-4.538;11.385;404.374;-1.915;11.885;404.937;-2.99;11.526;404.954;-0.834;11.547;404.907;-1.027;7.147;404.831;-2.017;14.848;404.612;-2.073;16.968;404.321;0.602;13.754;404.809;0.653;11.693;406.158;-1.915;11.885;404.937;-1.93;12.482;404.537;-1.915;11.885;404.937;-0.834;11.547;404.907;-2.638;16.417;405.169;-4.0;16.682;404.931;-1.494;16.449;405.179;-0.128;16.611;404.88;-2.073;16.968;404.321;-2.102;17.808;405.834;-4.0;16.682;404.931;-4.406;13.9;404.381;-0.128;16.611;404.88;0.602;13.754;404.809;-1.93;12.482;404.537;-2.017;14.848;404.612;-1.027;7.147;404.831;-1.541;2.846;402.653;-2.99;11.526;404.954;-2.861;7.403;406.5;-2.861;7.403;406.5;-2.213;2.658;407.04
-4.4;13.867;405.032;-4.541;11.352;404.994;-1.911;11.846;405.601;-2.985;11.488;405.621;-0.83;11.508;405.568;-1.024;7.109;405.43;-2.011;14.81;405.282;-2.067;16.93;404.992;0.611;13.72;405.504;0.663;11.674;406.876;-1.911;11.846;405.601;-1.926;12.444;405.202;-1.911;11.846;405.601;-0.83;11.508;405.568;-2.632;16.379;405.839;-3.994;16.644;405.601;-1.488;16.41;405.85;-0.123;16.576;405.549;-2.067;16.93;404.992;-2.095;17.768;406.505;-3.994;16.644;405.601;-4.4;13.867;405.032;-0.123;16.576;405.549;0.611;13.72;405.504;-1.926;12.444;405.202;-2.011;14.81;405.282;-1.024;7.109;405.43;-1.537;2.913;403.055;-2.985;11.488;405.621;-2.824;7.383;407.212;-2.824;7.383;407.212;-2.154;2.667;407.938
-4.4;13.842;405.707;-4.543;11.328;405.662;-1.911;11.818;406.279;-2.985;11.46;406.3;-0.83;11.479;406.243;-1.023;7.082;406.067;-2.01;14.782;405.961;-2.065;16.902;405.671;0.613;13.692;406.187;0.667;11.649;407.562;-1.911;11.818;406.279;-1.926;12.416;405.88;-1.911;11.818;406.279;-0.83;11.479;406.243;-2.63;16.351;406.519;-3.992;16.618;406.282;-1.486;16.382;406.528;-0.121;16.549;406.226;-2.065;16.902;405.671;-2.091;17.739;407.185;-3.992;16.618;406.282;-4.4;13.842;405.707;-0.121;16.549;406.226;0.613;13.692;406.187;-1.926;12.416;405.88;-2.01;14.782;405.961;-1.023;7.082;406.067;-1.531;3.0;403.499;-2.985;11.46;406.3;-2.789;7.366;407.912;-2.789;7.366;407.912;-2.095;2.67;408.743
-4.404;13.828;406.408;-4.545;11.313;406.382;-1.915;11.805;406.969;-2.99;11.448;406.992;-0.835;11.464;406.934;-1.022;7.067;406.755;-2.013;14.768;406.647;-2.068;16.888;406.355;0.606;13.675;406.853;0.664;11.62;408.211;-1.915;11.805;406.969;-1.931;12.402;406.569;-1.915;11.805;406.969;-0.835;11.464;406.934;-2.631;16.338;407.205;-3.993;16.606;406.97;-1.487;16.368;407.212;-0.123;16.532;406.907;-2.068;16.888;406.355;-2.091;17.726;407.869;-3.993;16.606;406.97;-4.404;13.828;406.408;-0.123;16.532;406.907;0.606;13.675;406.853;-1.931;12.402;406.569;-2.013;14.768;406.647;-1.022;7.067;406.755;-1.518;3.103;404.007;-2.99;11.448;406.992;-2.759;7.351;408.593;-2.759;7.351;408.593;-2.04;2.661;409.439
-4.412;13.825;407.132;-4.542;11.31;407.158;-1.924;11.808;407.671;-2.999;11.451;407.695;-0.844;11.467;407.638;-1.017;7.068;407.506;-2.023;14.769;407.334;-2.075;16.889;407.038;0.59;13.669;407.495;0.655;11.59;408.815;-1.924;11.808;407.671;-1.939;12.403;407.269;-1.924;11.808;407.671;-0.844;11.467;407.638;-2.637;16.341;407.89;-3.999;16.61;407.659;-1.493;16.37;407.895;-0.128;16.529;407.587;-2.075;16.889;407.038;-2.096;17.733;408.549;-3.999;16.61;407.659;-4.412;13.825;407.132;-0.128;16.529;407.587;0.59;13.669;407.495;-1.939;12.403;407.269;-2.023;14.769;407.334;-1.017;7.068;407.506;-1.493;3.208;404.609;-2.999;11.451;407.695;-2.735;7.336;409.244;-2.735;7.336;409.244;-1.993;2.636;410.009
-4.424;13.833;407.876;-4.533;11.319;407.994;-1.936;11.828;408.381;-3.011;11.471;408.405;-0.856;11.487;408.353;-1.005;7.084;408.333;-2.037;14.786;408.017;-2.088;16.904;407.712;0.564;13.678;408.105;0.638;11.561;409.363;-1.936;11.828;408.381;-1.95;12.419;407.973;-1.936;11.828;408.381;-0.856;11.487;408.353;-2.647;16.361;408.569;-4.01;16.629;408.34;-1.503;16.388;408.569;-0.138;16.538;408.257;-2.088;16.904;407.712;-2.108;17.759;409.216;-4.01;16.629;408.34;-4.424;13.833;407.876;-0.138;16.538;408.257;0.564;13.678;408.105;-1.95;12.419;407.973;-2.037;14.786;408.017;-1.005;7.084;408.333;-1.45;3.296;405.34;-3.011;11.471;408.405;-2.718;7.321;409.853;-2.718;7.321;409.853;-1.962;2.597;410.434
-4.438;13.848;408.635;-4.512;11.343;408.889;-1.95;11.861;409.09;-3.025;11.504;409.114;-0.869;11.521;409.071;-0.984;7.122;409.246;-2.056;14.815;408.687;-2.105;16.931;408.368;0.528;13.699;408.676;0.614;11.533;409.847;-1.95;11.861;409.09;-1.963;12.448;408.675;-1.95;11.861;409.09;-0.869;11.521;409.071;-2.662;16.394;409.231;-4.026;16.659;409.005;-1.518;16.42;409.226;-0.153;16.559;408.91;-2.105;16.931;408.368;-2.127;17.804;409.863;-4.026;16.659;409.005;-4.438;13.848;408.635;-0.153;16.559;408.91;0.528;13.699;408.676;-1.963;12.448;408.675;-2.056;14.815;408.687;-0.984;7.122;409.246;-1.385;3.337;406.241;-3.025;11.504;409.114;-2.712;7.303;410.403;-2.712;7.303;410.403;-1.955;2.554;410.701
-4.45;13.867;409.403;-4.476;11.386;409.836;-1.963;11.903;409.789;-3.038;11.543;409.811;-0.882;11.564;409.781;-0.953;7.184;410.242;-2.075;14.849;409.34;-2.123;16.963;409.004;0.486;13.73;409.205;0.585;11.506;410.26;-1.963;11.903;409.789;-1.975;12.483;409.365;-1.963;11.903;409.789;-0.882;11.564;409.781;-2.677;16.434;409.873;-4.043;16.692;409.648;-1.533;16.459;409.864;-0.168;16.586;409.544;-2.123;16.963;409.004;-2.148;17.858;410.485;-4.043;16.692;409.648;-4.45;13.867;409.403;-0.168;16.586;409.544;0.486;13.73;409.205;-1.975;12.483;409.365;-2.075;14.849;409.34;-0.953;7.184;410.242;-1.298;3.3;407.36;-3.038;11.543;409.811;-2.716;7.281;410.875;-2.716;7.281;410.875;-1.974;2.52;410.796
-4.457;13.884;410.176;-4.427;11.448;410.818;-1.973;11.94;410.467;-3.047;11.579;410.485;-0.891;11.604;410.473;-0.916;7.278;411.302;-2.088;14.881;409.977;-2.134;16.991;409.624;0.446;13.763;409.698;0.553;11.477;410.609;-1.973;11.94;410.467;-1.982;12.515;410.036;-1.973;11.94;410.467;-0.891;11.604;410.473;-2.687;16.471;410.498;-4.055;16.718;410.273;-1.543;16.494;410.486;-0.177;16.608;410.163;-2.134;16.991;409.624;-2.164;17.909;411.09;-4.055;16.718;410.273;-4.457;13.884;410.176;-0.177;16.608;410.163;0.446;13.763;409.698;-1.982;12.515;410.036;-2.088;14.881;409.977;-0.916;7.278;411.302;-1.195;3.169;408.742;-3.047;11.579;410.485;-2.73;7.252;411.247;-2.73;7.252;411.247;-2.013;2.517;410.714
-4.453;13.894;410.948;-4.366;11.526;411.804;-1.977;11.962;411.117;-3.05;11.6;411.128;-0.894;11.627;411.135;-0.881;7.401;412.377;-2.087;14.9;410.607;-2.128;17.009;410.245;0.417;13.791;410.173;0.526;11.445;410.917;-1.977;11.962;411.117;-1.982;12.535;410.683;-1.977;11.962;411.117;-0.894;11.627;411.135;-2.682;16.493;411.122;-4.051;16.729;410.896;-1.538;16.513;411.109;-0.172;16.615;410.785;-2.128;17.009;410.245;-2.162;17.944;411.701;-4.051;16.729;410.896;-4.453;13.894;410.948;-0.172;16.615;410.785;0.417;13.791;410.173;-1.982;12.535;410.683;-2.087;14.9;410.607;-0.881;7.401;412.377;-1.097;2.975;410.409;-3.05;11.6;411.128;-2.749;7.222;411.507;-2.749;7.222;411.507;-2.057;2.568;410.466
-4.435;13.896;411.716;-4.3;11.605;412.754;-1.971;11.962;411.743;-3.045;11.602;411.74;-0.889;11.625;411.77;-0.857;7.532;413.397;-2.064;14.903;411.244;-2.095;17.014;410.891;0.411;13.808;410.66;0.51;11.412;411.222;-1.971;11.962;411.743;-1.97;12.537;411.311;-1.971;11.962;411.743;-0.889;11.625;411.77;-2.652;16.497;411.765;-4.023;16.724;411.536;-1.508;16.511;411.754;-0.141;16.601;411.43;-2.095;17.014;410.891;-2.13;17.953;412.344;-4.023;16.724;411.536;-4.435;13.896;411.716;-0.141;16.601;411.43;0.411;13.808;410.66;-1.97;12.537;411.311;-2.064;14.903;411.244;-0.857;7.532;413.397;-1.04;2.816;412.282;-3.045;11.602;411.74;-2.766;7.207;411.685;-2.766;7.207;411.685;-2.093;2.698;410.122
-4.402;13.893;412.467;-4.242;11.666;413.634;-1.954;11.946;412.357;-3.03;11.591;412.338;-0.874;11.603;412.391;-0.851;7.627;414.286;-2.019;14.894;411.896;-2.032;17.009;411.565;0.434;13.814;411.192;0.513;11.384;411.587;-1.954;11.946;412.357;-1.947;12.527;411.933;-1.954;11.946;412.357;-0.874;11.603;412.391;-2.597;16.487;412.431;-3.967;16.711;412.199;-1.453;16.493;412.425;-0.084;16.57;412.105;-2.032;17.009;411.565;-2.066;17.94;413.023;-3.967;16.711;412.199;-4.402;13.893;412.467;-0.084;16.57;412.105;0.434;13.814;411.192;-1.947;12.527;411.933;-2.019;14.894;411.896;-0.851;7.627;414.286;-1.056;2.788;414.064;-3.03;11.591;412.338;-2.774;7.218;411.883;-2.774;7.218;411.883;-2.111;2.898;409.852
-4.363;13.89;413.18;-4.201;11.703;414.418;-1.928;11.926;412.979;-3.005;11.576;412.945;-0.85;11.578;413.02;-0.858;7.654;415.021;-1.963;14.879;412.551;-1.956;16.996;412.234;0.481;13.804;411.781;0.536;11.358;412.069;-1.928;11.926;412.979;-1.914;12.511;412.562;-1.928;11.926;412.979;-0.85;11.578;413.02;-2.531;16.474;413.092;-3.9;16.698;412.854;-1.387;16.47;413.094;-0.016;16.535;412.781;-1.956;16.996;412.234;-1.989;17.92;413.696;-3.9;16.698;412.854;-4.363;13.89;413.18;-0.016;16.535;412.781;0.481;13.804;411.781;-1.914;12.511;412.562;-1.963;14.879;412.551;-0.858;7.654;415.021;-1.118;2.824;415.37;-3.005;11.576;412.945;-2.77;7.235;412.239;-2.77;7.235;412.239;-2.105;3.094;409.866
-4.329;13.885;413.836;-4.179;11.715;415.106;-1.899;11.908;413.616;-2.977;11.561;413.573;-0.822;11.558;413.666;-0.865;7.624;415.647;-1.914;14.862;413.189;-1.893;16.978;412.864;0.532;13.779;412.415;0.572;11.329;412.675;-1.899;11.908;413.616;-1.88;12.493;413.199;-1.899;11.908;413.616;-0.822;11.558;413.666;-2.477;16.461;413.72;-3.845;16.685;413.473;-1.332;16.451;413.731;0.041;16.506;413.426;-1.893;16.978;412.864;-1.928;17.905;414.325;-3.845;16.685;413.473;-4.329;13.885;413.836;0.041;16.506;413.426;0.532;13.779;412.415;-1.88;12.493;413.199;-1.914;14.862;413.189;-0.865;7.624;415.647;-1.163;2.806;416.108;-2.977;11.561;413.573;-2.753;7.23;412.805;-2.753;7.23;412.805;-2.065;3.194;410.262
-4.304;13.877;414.453;-4.167;11.71;415.729;-1.872;11.896;414.265;-2.949;11.549;414.218;-0.796;11.546;414.324;-0.868;7.572;416.222;-1.881;14.847;413.818;-1.855;16.96;413.478;0.572;13.754;413.075;0.607;11.307;413.359;-1.872;11.896;414.265;-1.85;12.478;413.844;-1.872;11.896;414.265;-0.796;11.546;414.324;-2.446;16.451;414.334;-3.812;16.673;414.076;-1.301;16.44;414.352;0.074;16.491;414.056;-1.855;16.96;413.478;-1.898;17.897;414.932;-3.812;16.673;414.076;-4.304;13.877;414.453;0.074;16.491;414.056;0.572;13.754;413.075;-1.85;12.478;413.844;-1.881;14.847;413.818;-0.868;7.572;416.222;-1.174;2.742;416.522;-2.949;11.549;414.218;-2.733;7.206;413.515;-2.733;7.206;413.515;-2.008;3.193;410.949
-4.284;13.867;415.059;-4.155;11.693;416.326;-1.849;11.892;414.922;-2.926;11.543;414.873;-0.773;11.543;414.987;-0.868;7.523;416.784;-1.864;14.84;414.456;-1.842;16.952;414.106;0.595;13.744;413.75;0.634;11.302;414.072;-1.849;11.892;414.922;-1.826;12.472;414.497;-1.849;11.892;414.922;-0.773;11.543;414.987;-2.436;16.444;414.962;-3.8;16.666;414.695;-1.291;16.437;414.985;0.086;16.491;414.698;-1.842;16.952;414.106;-1.897;17.895;415.556;-3.8;16.666;414.695;-4.284;13.867;415.059;0.086;16.491;414.698;0.595;13.744;413.75;-1.826;12.472;414.497;-1.864;14.84;414.456;-0.868;7.523;416.784;-1.174;2.684;416.867;-2.926;11.543;414.873;-2.72;7.184;414.279;-2.72;7.184;414.279;-1.963;3.152;411.75
-4.268;13.859;415.671;-4.142;11.671;416.913;-1.829;11.895;415.583;-2.906;11.544;415.533;-0.753;11.548;415.653;-0.869;7.484;417.347;-1.857;14.84;415.105;-1.843;16.952;414.755;0.608;13.747;414.436;0.654;11.31;414.795;-1.829;11.895;415.583;-1.807;12.473;415.157;-1.829;11.895;415.583;-0.753;11.548;415.653;-2.437;16.443;415.608;-3.8;16.664;415.337;-1.293;16.44;415.636;0.085;16.501;415.354;-1.843;16.952;414.755;-1.909;17.897;416.203;-3.8;16.664;415.337;-4.268;13.859;415.671;0.085;16.501;415.354;0.608;13.747;414.436;-1.807;12.473;415.157;-1.857;14.84;415.105;-0.869;7.484;417.347;-1.176;2.646;417.236;-2.906;11.544;415.533;-2.717;7.169;415.053;-2.717;7.169;415.053;-1.943;3.111;412.573
-4.255;13.855;416.292;-4.131;11.648;417.501;-1.813;11.902;416.248;-2.888;11.548;416.196;-0.736;11.557;416.318;-0.868;7.453;417.91;-1.853;14.847;415.765;-1.847;16.959;415.417;0.618;13.756;415.129;0.671;11.325;415.524;-1.813;11.902;416.248;-1.791;12.48;415.821;-1.813;11.902;416.248;-0.736;11.557;416.318;-2.44;16.446;416.269;-3.803;16.668;415.996;-1.296;16.448;416.299;0.082;16.516;416.021;-1.847;16.959;415.417;-1.922;17.902;416.866;-3.803;16.668;415.996;-4.255;13.855;416.292;0.082;16.516;416.021;0.618;13.756;415.129;-1.791;12.48;415.821;-1.853;14.847;415.765;-0.868;7.453;417.91;-1.179;2.621;417.635;-2.888;11.548;416.196;-2.721;7.162;415.832;-2.721;7.162;415.832;-1.945;3.074;413.401
-4.243;13.855;416.921;-4.121;11.626;418.087;-1.798;11.912;416.912;-2.872;11.556;416.862;-0.72;11.57;416.982;-0.865;7.427;418.47;-1.85;14.857;416.43;-1.852;16.971;416.089;0.627;13.77;415.827;0.685;11.344;416.256;-1.798;11.912;416.912;-1.778;12.49;416.487;-1.798;11.912;416.912;-0.72;11.57;416.982;-2.444;16.453;416.94;-3.807;16.674;416.667;-1.3;16.459;416.969;0.079;16.535;416.695;-1.852;16.971;416.089;-1.932;17.909;417.541;-3.807;16.674;416.667;-4.243;13.855;416.921;0.079;16.535;416.695;0.627;13.77;415.827;-1.778;12.49;416.487;-1.85;14.857;416.43;-0.865;7.427;418.47;-1.182;2.607;418.053;-2.872;11.556;416.862;-2.729;7.161;416.615;-2.729;7.161;416.615;-1.963;3.043;414.233
-4.231;13.859;417.552;-4.111;11.602;418.665;-1.783;11.924;417.576;-2.857;11.566;417.528;-0.703;11.585;417.642;-0.859;7.406;419.023;-1.848;14.871;417.1;-1.858;16.985;416.768;0.635;13.785;416.527;0.698;11.367;416.992;-1.783;11.924;417.576;-1.765;12.504;417.152;-1.783;11.924;417.576;-0.703;11.585;417.642;-2.447;16.462;417.617;-3.811;16.684;417.346;-1.303;16.472;417.645;0.075;16.555;417.371;-1.858;16.985;416.768;-1.942;17.916;418.224;-3.811;16.684;417.346;-4.231;13.859;417.552;0.075;16.555;417.371;0.635;13.785;416.527;-1.765;12.504;417.152;-1.848;14.871;417.1;-0.859;7.406;419.023;-1.186;2.598;418.481;-2.857;11.566;417.528;-2.739;7.165;417.405;-2.739;7.165;417.405;-1.993;3.014;415.074
-4.219;13.865;418.181;-4.102;11.579;419.231;-1.766;11.938;418.238;-2.84;11.577;418.192;-0.686;11.601;418.298;-0.849;7.387;419.568;-1.843;14.886;417.77;-1.861;17.002;417.449;0.646;13.8;417.232;0.713;11.39;417.737;-1.766;11.938;418.238;-1.752;12.519;417.816;-1.766;11.938;418.238;-0.686;11.601;418.298;-2.447;16.472;418.296;-3.811;16.696;418.03;-1.303;16.486;418.322;0.075;16.577;418.048;-1.861;17.002;417.449;-1.945;17.923;418.911;-3.811;16.696;418.03;-4.219;13.865;418.181;0.075;16.577;418.048;0.646;13.8;417.232;-1.752;12.519;417.816;-1.843;14.886;417.77;-0.849;7.387;419.568;-1.188;2.594;418.911;-2.84;11.577;418.192;-2.747;7.174;418.202;-2.747;7.174;418.202;-2.028;2.985;415.932
-4.204;13.875;418.806;-4.095;11.555;419.781;-1.748;11.952;418.895;-2.821;11.589;418.853;-0.667;11.617;418.948;-0.835;7.369;420.101;-1.835;14.901;418.44;-1.859;17.019;418.128;0.662;13.813;417.94;0.731;11.414;418.493;-1.748;11.952;418.895;-1.737;12.535;418.475;-1.748;11.952;418.895;-0.667;11.617;418.948;-2.441;16.484;418.975;-3.805;16.71;418.714;-1.296;16.5;418.998;0.081;16.597;418.723;-1.859;17.019;418.128;-1.94;17.93;419.598;-3.805;16.71;418.714;-4.204;13.875;418.806;0.081;16.597;418.723;0.662;13.813;417.94;-1.737;12.535;418.475;-1.835;14.901;418.44;-0.835;7.369;420.101;-1.189;2.594;419.336;-2.821;11.589;418.853;-2.752;7.188;419.007;-2.752;7.188;419.007;-2.064;2.953;416.813
-4.187;13.888;419.422;-4.091;11.533;420.31;-1.728;11.964;419.547;-2.8;11.601;419.511;-0.646;11.63;419.592;-0.817;7.351;420.623;-1.822;14.916;419.105;-1.851;17.035;418.804;0.684;13.823;418.651;0.754;11.437;419.26;-1.728;11.964;419.547;-1.72;12.549;419.13;-1.728;11.964;419.547;-0.646;11.63;419.592;-2.429;16.495;419.65;-3.794;16.725;419.396;-1.285;16.513;419.669;0.092;16.616;419.392;-1.851;17.035;418.804;-1.927;17.934;420.28;-3.794;16.725;419.396;-4.187;13.888;419.422;0.092;16.616;419.392;0.684;13.823;418.651;-1.72;12.549;419.13;-1.822;14.916;419.105;-0.817;7.351;420.623;-1.189;2.595;419.753;-2.8;11.601;419.511;-2.751;7.207;419.818;-2.751;7.207;419.818;-2.095;2.916;417.725
-4.167;13.901;420.029;-4.09;11.511;420.819;-1.704;11.974;420.193;-2.777;11.61;420.163;-0.622;11.641;420.228;-0.796;7.333;421.133;-1.804;14.927;419.766;-1.837;17.048;419.473;0.712;13.827;419.365;0.781;11.459;420.041;-1.704;11.974;420.193;-1.7;12.561;419.779;-1.704;11.974;420.193;-0.622;11.641;420.228;-2.411;16.503;420.319;-3.777;16.739;420.071;-1.267;16.523;420.334;0.109;16.631;420.054;-1.837;17.048;419.473;-1.907;17.936;420.956;-3.777;16.739;420.071;-4.167;13.901;420.029;0.109;16.631;420.054;0.712;13.827;419.365;-1.7;12.561;419.779;-1.804;14.927;419.766;-0.796;7.333;421.133;-1.188;2.599;420.162;-2.777;11.61;420.163;-2.743;7.23;420.63;-2.743;7.23;420.63;-2.117;2.872;418.672
-4.146;13.914;420.624;-4.092;11.49;421.31;-1.679;11.979;420.832;-2.752;11.615;420.808;-0.596;11.646;420.858;-0.773;7.313;421.634;-1.782;14.934;420.42;-1.817;17.055;420.133;0.746;13.825;420.08;0.812;11.481;420.834;-1.679;11.979;420.832;-1.678;12.568;420.42;-1.679;11.979;420.832;-0.596;11.646;420.858;-2.388;16.508;420.979;-3.754;16.749;420.736;-1.244;16.529;420.991;0.131;16.641;420.707;-1.817;17.055;420.133;-1.879;17.933;421.623;-3.754;16.749;420.736;-4.146;13.914;420.624;0.131;16.641;420.707;0.746;13.825;420.08;-1.678;12.568;420.42;-1.782;14.934;420.42;-0.773;7.313;421.634;-1.186;2.602;420.563;-2.752;11.615;420.808;-2.727;7.256;421.439;-2.727;7.256;421.439;-2.127;2.819;419.656
-4.124;13.921;421.21;-4.098;11.47;421.787;-1.652;11.977;421.465;-2.725;11.613;421.449;-0.57;11.643;421.481;-0.748;7.29;422.13;-1.756;14.933;421.067;-1.793;17.055;420.784;0.784;13.817;420.796;0.848;11.502;421.637;-1.652;11.977;421.465;-1.654;12.567;421.055;-1.652;11.977;421.465;-0.57;11.643;421.481;-2.362;16.506;421.63;-3.727;16.752;421.393;-1.217;16.527;421.639;0.156;16.645;421.352;-1.793;17.055;420.784;-1.847;17.924;422.279;-3.727;16.752;421.393;-4.124;13.921;421.21;0.156;16.645;421.352;0.784;13.817;420.796;-1.654;12.567;421.055;-1.756;14.933;421.067;-0.748;7.29;422.13;-1.183;2.605;420.956;-2.725;11.613;421.449;-2.705;7.28;422.24;-2.705;7.28;422.24;-2.121;2.759;420.678
-4.101;13.922;421.789;-4.105;11.447;422.257;-1.625;11.966;422.094;-2.698;11.603;422.085;-0.542;11.631;422.1;-0.724;7.262;422.624;-1.729;14.924;421.709;-1.768;17.045;421.427;0.825;13.802;421.512;0.887;11.522;422.444;-1.625;11.966;422.094;-1.63;12.557;421.686;-1.625;11.966;422.094;-0.542;11.631;422.1;-2.334;16.496;422.274;-3.7;16.747;422.04;-1.19;16.518;422.281;0.182;16.64;421.99;-1.768;17.045;421.427;-1.814;17.907;422.927;-3.7;16.747;422.04;-4.101;13.922;421.789;0.182;16.64;421.99;0.825;13.802;421.512;-1.63;12.557;421.686;-1.729;14.924;421.709;-0.724;7.262;422.624;-1.178;2.607;421.343;-2.698;11.603;422.085;-2.676;7.3;423.027;-2.676;7.3;423.027;-2.101;2.694;421.733
-4.079;13.912;422.365;-4.112;11.42;422.728;-1.598;11.945;422.721;-2.672;11.582;422.718;-0.516;11.609;422.718;-0.699;7.227;423.122;-1.702;14.904;422.347;-1.743;17.025;422.065;0.866;13.78;422.228;0.926;11.54;423.252;-1.598;11.945;422.721;-1.606;12.537;422.314;-1.598;11.945;422.721;-0.516;11.609;422.718;-2.308;16.475;422.913;-3.673;16.73;422.681;-1.164;16.498;422.918;0.207;16.627;422.624;-1.743;17.025;422.065;-1.783;17.881;423.568;-3.673;16.73;422.681;-4.079;13.912;422.365;0.207;16.627;422.624;0.866;13.78;422.228;-1.606;12.537;422.314;-1.702;14.904;422.347;-0.699;7.227;423.122;-1.172;2.608;421.725;-2.672;11.582;422.718;-2.642;7.313;423.8;-2.642;7.313;423.8;-2.066;2.631;422.813
-4.058;13.893;422.942;-4.118;11.388;423.207;-1.573;11.913;423.348;-2.647;11.552;423.351;-0.491;11.577;423.336;-0.676;7.186;423.626;-1.677;14.873;422.986;-1.721;16.994;422.701;0.905;13.751;422.943;0.964;11.554;424.054;-1.573;11.913;423.348;-1.583;12.507;422.943;-1.573;11.913;423.348;-0.491;11.577;423.336;-2.285;16.445;423.55;-3.65;16.702;423.319;-1.141;16.469;423.555;0.229;16.605;423.258;-1.721;16.994;422.701;-1.756;17.846;424.207;-3.65;16.702;423.319;-4.058;13.893;422.942;0.229;16.605;423.258;0.905;13.751;422.943;-1.583;12.507;422.943;-1.677;14.873;422.986;-0.676;7.186;423.626;-1.165;2.609;422.101;-2.647;11.552;423.351;-2.604;7.315;424.557;-2.604;7.315;424.557;-2.021;2.576;423.906
