right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
95.419;12.472;302.021;95.989;10.116;302.704;97.035;10.458;300.158;96.088;10.142;300.693;97.911;10.085;299.543;97.722;5.694;299.836;97.137;13.442;300.143;97.242;15.58;300.112;98.608;12.402;297.973;98.35;9.984;297.581;97.035;10.458;300.158;96.88;11.102;299.88;97.035;10.458;300.158;97.911;10.085;299.543;97.18;14.95;301.082;95.961;15.268;301.711;98.12;14.894;300.431;99.098;14.925;299.42;97.242;15.58;300.112;98.155;16.19;301.45;95.961;15.268;301.711;95.419;12.472;302.021;99.098;14.925;299.42;98.608;12.402;297.973;96.88;11.102;299.88;97.137;13.442;300.143;97.722;5.694;299.836;95.404;4.008;295.925;96.088;10.142;300.693;96.851;5.835;301.215;96.851;5.835;301.215;96.992;1.117;300.241
95.69;12.636;302.497;96.396;10.344;303.265;97.324;10.647;300.598;96.381;10.309;301.127;98.216;10.292;299.996;98.381;5.951;300.721;97.353;13.632;300.555;97.405;15.771;300.5;98.804;12.646;298.338;98.55;10.239;297.877;97.324;10.647;300.598;97.154;11.284;300.313;97.324;10.647;300.598;98.216;10.292;299.996;97.354;15.151;301.477;96.123;15.439;302.095;98.298;15.112;300.83;99.276;15.152;299.819;97.405;15.771;300.5;98.296;16.422;301.833;96.123;15.439;302.095;95.69;12.636;302.497;99.276;15.152;299.819;98.804;12.646;298.338;97.154;11.284;300.313;97.353;13.632;300.555;98.381;5.951;300.721;96.219;3.723;296.996;96.381;10.309;301.127;96.994;5.963;301.495;96.994;5.963;301.495;97.101;1.263;300.437
95.961;12.725;302.963;96.785;10.494;303.79;97.609;10.764;301.042;96.669;10.409;301.566;98.512;10.426;300.448;99.073;6.198;301.548;97.567;13.75;300.977;97.576;15.889;300.914;99.003;12.813;298.724;98.754;10.417;298.208;97.609;10.764;301.042;97.427;11.396;300.752;97.609;10.764;301.042;98.512;10.426;300.448;97.536;15.272;301.893;96.297;15.533;302.509;98.481;15.249;301.249;99.464;15.3;300.242;97.576;15.889;300.914;98.445;16.568;302.248;96.297;15.533;302.509;95.961;12.725;302.963;99.464;15.3;300.242;99.003;12.813;298.724;97.427;11.396;300.752;97.567;13.75;300.977;99.073;6.198;301.548;97.162;3.054;298.39;96.669;10.409;301.566;97.111;6.028;301.682;97.111;6.028;301.682;97.144;1.36;300.487
96.215;12.761;303.377;97.152;10.613;304.3;97.884;10.796;301.485;96.948;10.432;302.01;98.801;10.463;300.907;99.708;6.393;302.324;97.77;13.778;301.34;97.734;15.915;301.232;99.201;12.846;299.079;98.963;10.449;298.563;97.884;10.796;301.485;97.691;11.416;301.178;97.884;10.796;301.485;98.801;10.463;300.907;97.703;15.318;302.224;96.456;15.562;302.83;98.652;15.302;301.584;99.642;15.344;300.584;97.734;15.915;301.232;98.576;16.645;302.557;96.456;15.562;302.83;96.215;12.761;303.377;99.642;15.344;300.584;99.201;12.846;299.079;97.691;11.416;301.178;97.77;13.778;301.34;99.708;6.393;302.324;98.244;2.405;299.985;96.948;10.432;302.01;97.251;6.04;301.869;97.251;6.04;301.869;97.167;1.435;300.452
96.489;12.741;303.797;97.517;10.679;304.814;98.16;10.76;301.926;97.222;10.397;302.45;99.086;10.426;301.365;100.233;6.504;303.01;98.005;13.737;301.71;97.946;15.872;301.563;99.421;12.805;299.437;99.171;10.412;298.91;98.16;10.76;301.926;97.963;11.371;301.604;98.16;10.76;301.926;99.086;10.426;301.365;97.915;15.292;302.565;96.661;15.528;303.16;98.868;15.275;301.931;99.867;15.304;300.94;97.946;15.872;301.563;98.763;16.641;302.88;96.661;15.528;303.16;96.489;12.741;303.797;99.867;15.304;300.94;99.421;12.805;299.437;97.963;11.371;301.604;98.005;13.737;301.71;100.233;6.504;303.01;99.319;1.955;301.6;97.222;10.397;302.45;97.405;6.011;302.089;97.405;6.011;302.089;97.213;1.478;300.464
96.797;12.672;304.259;97.892;10.68;305.345;98.445;10.678;302.372;97.501;10.32;302.887;99.377;10.339;301.823;100.666;6.531;303.623;98.292;13.654;302.13;98.237;15.788;301.972;99.681;12.741;299.827;99.389;10.364;299.251;98.445;10.678;302.372;98.252;11.287;302.043;98.445;10.678;302.372;99.377;10.339;301.823;98.197;15.213;302.977;96.938;15.447;303.562;99.155;15.192;302.35;100.162;15.21;301.367;98.237;15.788;301.972;99.038;16.57;303.291;96.938;15.447;303.562;96.797;12.672;304.259;100.162;15.21;301.367;99.681;12.741;299.827;98.252;11.287;302.043;98.292;13.654;302.13;100.666;6.531;303.623;100.278;1.724;303.114;97.501;10.32;302.887;97.549;5.952;302.318;97.549;5.952;302.318;97.246;1.502;300.495
97.139;12.576;304.765;98.272;10.632;305.897;98.748;10.568;302.83;97.795;10.217;303.332;99.683;10.223;302.29;101.029;6.484;304.189;98.631;13.547;302.601;98.596;15.682;302.451;99.987;12.666;300.257;99.642;10.314;299.614;98.748;10.568;302.83;98.565;11.181;302.502;98.748;10.568;302.83;99.683;10.223;302.29;98.542;15.104;303.453;97.279;15.34;304.027;99.505;15.076;302.834;100.518;15.087;301.857;98.596;15.682;302.451;99.391;16.458;303.777;97.279;15.34;304.027;97.139;12.576;304.765;100.518;15.087;301.857;99.987;12.666;300.257;98.565;11.181;302.502;98.631;13.547;302.601;101.029;6.484;304.189;101.06;1.642;304.452;97.795;10.217;303.332;97.69;5.882;302.555;97.69;5.882;302.555;97.247;1.541;300.511
97.507;12.474;305.31;98.654;10.557;306.473;99.079;10.45;303.312;98.116;10.104;303.799;100.016;10.1;302.779;101.337;6.379;304.73;99.008;13.432;303.116;98.997;15.568;302.977;100.339;12.587;300.731;99.948;10.259;300.025;99.079;10.45;303.312;98.907;11.069;302.989;99.079;10.45;303.312;100.016;10.1;302.779;98.929;14.985;303.976;97.661;15.227;304.537;99.897;14.951;303.365;100.911;14.958;302.39;98.997;15.568;302.977;99.792;16.331;304.311;97.661;15.227;304.537;97.507;12.474;305.31;100.911;14.958;302.39;100.339;12.587;300.731;98.907;11.069;302.989;99.008;13.432;303.116;101.337;6.379;304.73;101.605;1.604;305.531;98.116;10.104;303.799;97.851;5.815;302.834;97.851;5.815;302.834;97.23;1.627;300.532
97.889;12.383;305.887;99.042;10.485;307.076;99.441;10.342;303.831;98.471;9.997;304.304;100.382;9.993;303.305;101.605;6.241;305.261;99.403;13.325;303.665;99.403;15.461;303.527;100.721;12.508;301.248;100.309;10.197;300.5;99.441;10.342;303.831;99.276;10.965;303.513;99.441;10.342;303.831;100.382;9.993;303.305;99.325;14.879;304.525;98.051;15.124;305.072;100.297;14.84;303.922;101.311;14.847;302.945;99.403;15.461;303.527;100.199;16.219;304.863;98.051;15.124;305.072;97.889;12.383;305.887;101.311;14.847;302.945;100.721;12.508;301.248;99.276;10.965;303.513;99.403;13.325;303.665;101.605;6.241;305.261;101.908;1.515;306.305;98.471;9.997;304.304;98.065;5.751;303.203;98.065;5.751;303.203;97.235;1.778;300.606
98.277;12.318;306.483;99.442;10.445;307.7;99.834;10.262;304.388;98.863;9.909;304.852;100.782;9.921;303.869;101.856;6.101;305.781;99.794;13.245;304.233;99.781;15.38;304.078;101.113;12.444;301.796;100.712;10.136;301.034;99.834;10.262;304.388;99.668;10.885;304.071;99.834;10.262;304.388;100.782;9.921;303.869;99.701;14.804;305.08;98.421;15.043;305.614;100.677;14.767;304.482;101.687;14.781;303.502;99.781;15.38;304.078;100.575;16.148;305.41;98.421;15.043;305.614;98.277;12.318;306.483;101.687;14.781;303.502;101.113;12.444;301.796;99.668;10.885;304.071;99.794;13.245;304.233;101.856;6.101;305.781;102.031;1.356;306.764;98.863;9.909;304.852;98.364;5.686;303.702;98.364;5.686;303.702;97.303;2.006;300.778
98.67;12.299;307.087;99.86;10.458;308.328;100.251;10.235;304.97;99.284;9.867;305.433;101.205;9.908;304.454;102.113;5.996;306.265;100.176;13.216;304.807;100.128;15.348;304.626;101.499;12.424;302.359;101.133;10.107;301.605;100.251;10.235;304.97;100.075;10.854;304.65;100.251;10.235;304.97;101.205;9.908;304.454;100.058;14.784;305.635;98.772;15.008;306.162;101.034;14.755;305.038;102.037;14.78;304.05;100.128;15.348;304.626;100.918;16.14;305.947;98.772;15.008;306.162;98.67;12.299;307.087;102.037;14.78;304.05;101.499;12.424;302.359;100.075;10.854;304.65;100.176;13.216;304.807;102.113;5.996;306.265;102.07;1.195;306.938;99.284;9.867;305.433;98.761;5.631;304.344;98.761;5.631;304.344;97.446;2.351;301.068
99.076;12.35;307.681;100.296;10.539;308.936;100.674;10.283;305.551;99.716;9.9;306.02;101.632;9.969;305.032;102.376;5.952;306.679;100.556;13.26;305.37;100.471;15.389;305.163;101.874;12.468;302.913;101.542;10.14;302.178;100.674;10.283;305.551;100.486;10.896;305.228;100.674;10.283;305.551;101.632;9.969;305.032;100.417;14.836;306.179;99.129;15.044;306.709;101.389;14.816;305.576;102.38;14.851;304.576;100.471;15.389;305.163;101.262;16.206;306.467;99.129;15.044;306.709;99.076;12.35;307.681;102.38;14.851;304.576;101.874;12.468;302.913;100.486;10.896;305.228;100.556;13.26;305.37;102.376;5.952;306.679;102.089;1.118;306.923;99.716;9.9;306.02;99.259;5.612;305.123;99.259;5.612;305.123;97.687;2.816;301.527
99.491;12.478;308.238;100.736;10.685;309.495;101.085;10.397;306.102;100.137;10.009;306.586;102.04;10.089;305.575;102.625;5.967;307.012;100.939;13.371;305.896;100.829;15.496;305.662;102.235;12.562;303.43;101.92;10.223;302.724;101.085;10.397;306.102;100.886;11.006;305.776;101.085;10.397;306.102;102.04;10.089;305.575;100.793;14.956;306.686;99.51;15.158;307.228;101.758;14.938;306.07;102.733;14.972;305.055;100.829;15.496;305.662;101.632;16.336;306.944;99.51;15.158;307.228;99.491;12.478;308.238;102.733;14.972;305.055;102.235;12.562;303.43;100.886;11.006;305.776;100.939;13.371;305.896;102.625;5.967;307.012;102.107;1.147;306.867;100.137;10.009;306.586;99.852;5.649;306.027;99.852;5.649;306.027;98.089;3.216;302.259
99.9;12.643;308.738;101.158;10.858;309.993;101.472;10.537;306.612;100.532;10.154;307.117;102.418;10.224;306.074;102.848;6.007;307.271;101.316;13.507;306.367;101.198;15.629;306.106;102.58;12.662;303.898;102.262;10.313;303.23;101.472;10.537;306.612;101.266;11.141;306.281;101.472;10.537;306.612;102.418;10.224;306.074;101.18;15.103;307.138;99.905;15.312;307.697;102.135;15.079;306.508;103.094;15.1;305.477;101.198;15.629;306.106;102.021;16.486;307.364;99.905;15.312;307.697;99.9;12.643;308.738;103.094;15.1;305.477;102.58;12.662;303.898;101.266;11.141;306.281;101.316;13.507;306.367;102.848;6.007;307.271;102.139;1.226;306.876;100.532;10.154;307.117;100.507;5.75;307.012;100.507;5.75;307.012;98.689;3.275;303.298
100.287;12.784;309.19;101.549;10.997;310.438;101.834;10.654;307.086;100.902;10.28;307.612;102.771;10.331;306.537;103.05;6.038;307.481;101.677;13.621;306.802;101.561;15.739;306.517;102.91;12.734;304.334;102.581;10.375;303.707;101.834;10.654;307.086;101.624;11.253;306.75;101.834;10.654;307.086;102.771;10.331;306.537;101.556;15.226;307.555;100.291;15.446;308.132;102.502;15.191;306.911;103.447;15.196;305.868;101.561;15.739;306.517;102.402;16.609;307.754;100.291;15.446;308.132;100.287;12.784;309.19;103.447;15.196;305.868;102.91;12.734;304.334;101.624;11.253;306.75;101.677;13.621;306.802;103.05;6.038;307.481;102.199;1.294;306.951;100.902;10.28;307.612;101.157;5.898;307.986;101.157;5.898;307.986;99.465;2.951;304.569
100.646;12.86;309.618;101.903;11.057;310.848;102.177;10.719;307.539;101.253;10.353;308.083;103.105;10.388;306.979;103.243;6.041;307.676;102.019;13.683;307.227;101.906;15.8;306.931;103.23;12.763;304.767;102.896;10.396;304.172;102.177;10.719;307.539;101.964;11.315;307.2;102.177;10.719;307.539;103.105;10.388;306.979;101.913;15.293;307.972;100.658;15.524;308.566;102.85;15.251;307.317;103.785;15.243;306.264;101.906;15.8;306.931;102.763;16.675;308.154;100.658;15.524;308.566;100.646;12.86;309.618;103.785;15.243;306.264;103.23;12.763;304.767;101.964;11.315;307.2;102.019;13.683;307.227;103.243;6.041;307.676;102.283;1.328;307.06;101.253;10.353;308.083;101.75;6.047;308.865;101.75;6.047;308.865;100.364;2.454;305.968
100.98;12.861;310.04;102.22;11.026;311.24;102.508;10.725;307.983;101.59;10.364;308.541;103.428;10.389;307.413;103.43;6.009;307.878;102.347;13.688;307.662;102.237;15.806;307.368;103.551;12.747;305.215;103.219;10.374;304.643;102.508;10.725;307.983;102.292;11.32;307.644;102.508;10.725;307.983;103.428;10.389;307.413;102.252;15.298;308.409;101.005;15.536;309.017;103.183;15.254;307.744;104.112;15.241;306.686;102.237;15.806;307.368;103.105;16.677;308.586;101.005;15.536;309.017;100.98;12.861;310.04;104.112;15.241;306.686;103.551;12.747;305.215;102.292;11.32;307.644;102.347;13.688;307.662;103.43;6.009;307.878;102.377;1.327;307.184;101.59;10.364;308.541;102.271;6.15;309.63;102.271;6.15;309.63;101.32;1.986;307.4
101.291;12.792;310.463;102.504;10.912;311.621;102.829;10.676;308.426;101.915;10.316;308.992;103.742;10.339;307.846;103.609;5.943;308.091;102.665;13.641;308.114;102.56;15.761;307.836;103.876;12.69;305.684;103.556;10.312;305.129;102.829;10.676;308.426;102.61;11.273;308.09;102.829;10.676;308.426;103.742;10.339;307.846;102.58;15.245;308.873;101.34;15.486;309.493;103.507;15.204;308.202;104.432;15.194;307.141;102.56;15.761;307.836;103.435;16.62;309.057;101.34;15.486;309.493;101.291;12.792;310.463;104.432;15.194;307.141;103.876;12.69;305.684;102.61;11.273;308.09;102.665;13.641;308.114;103.609;5.943;308.091;102.462;1.298;307.303;101.915;10.316;308.992;102.731;6.191;310.303;102.731;6.191;310.303;102.271;1.637;308.795
101.587;12.667;310.89;102.757;10.728;311.994;103.14;10.583;308.868;102.23;10.222;309.438;104.048;10.246;308.278;103.773;5.85;308.311;102.98;13.55;308.586;102.881;15.674;308.337;104.208;12.601;306.177;103.905;10.218;305.631;103.14;10.583;308.868;102.922;11.183;308.539;103.14;10.583;308.868;104.048;10.246;308.278;102.904;15.145;309.366;101.668;15.387;309.996;103.827;15.109;308.692;104.752;15.109;307.63;102.881;15.674;308.337;103.761;16.513;309.568;101.668;15.387;309.996;101.587;12.667;310.89;104.752;15.109;307.63;104.208;12.601;306.177;102.922;11.183;308.539;102.98;13.55;308.586;103.773;5.85;308.311;102.518;1.257;307.397;102.23;10.222;309.438;103.147;6.173;310.91;103.147;6.173;310.91;103.173;1.421;310.11
101.872;12.503;311.323;102.984;10.493;312.356;103.443;10.458;309.31;102.533;10.095;309.88;104.344;10.124;308.71;103.916;5.744;308.528;103.293;13.43;309.076;103.208;15.56;308.871;104.548;12.491;306.69;104.264;10.105;306.146;103.443;10.458;309.31;103.227;11.064;308.99;103.443;10.458;309.31;104.344;10.124;308.71;103.229;15.009;309.89;101.998;15.252;310.529;104.151;14.981;309.213;105.078;14.997;308.154;103.208;15.56;308.871;104.093;16.366;310.121;101.998;15.252;310.529;101.872;12.503;311.323;105.078;14.997;308.154;104.548;12.491;306.69;103.227;11.064;308.99;103.293;13.43;309.076;103.916;5.744;308.528;102.531;1.224;307.447;102.533;10.095;309.88;103.534;6.111;311.469;103.534;6.111;311.469;103.997;1.317;311.307
102.154;12.318;311.759;103.194;10.228;312.705;103.738;10.318;309.75;102.827;9.954;310.318;104.632;9.986;309.139;104.041;5.639;308.747;103.612;13.296;309.585;103.549;15.431;309.438;104.895;12.374;307.222;104.627;9.988;306.673;103.738;10.318;309.75;103.527;10.933;309.445;103.738;10.318;309.75;104.632;9.986;309.139;103.564;14.853;310.441;102.338;15.097;311.09;104.486;14.833;309.763;105.417;14.868;308.708;103.549;15.431;309.438;104.439;16.193;310.711;102.338;15.097;311.09;102.154;12.318;311.759;105.417;14.868;308.708;104.895;12.374;307.222;103.527;10.933;309.445;103.612;13.296;309.585;104.041;5.639;308.747;102.498;1.229;307.45;102.827;9.954;310.318;103.911;6.028;311.996;103.911;6.028;311.996;104.73;1.292;312.348
102.441;12.14;312.201;103.393;9.966;313.044;104.031;10.181;310.194;103.117;9.817;310.757;104.917;9.85;309.57;104.16;5.55;308.985;103.941;13.164;310.107;103.911;15.303;310.027;105.255;12.257;307.769;104.995;9.87;307.215;104.031;10.181;310.194;103.829;10.807;309.905;104.031;10.181;310.194;104.917;9.85;309.57;103.918;14.694;311.011;102.699;14.943;311.671;104.839;14.681;310.332;105.775;14.734;309.283;103.911;15.303;310.027;104.809;16.01;311.326;102.699;14.943;311.671;102.441;12.14;312.201;105.775;14.734;309.283;105.255;12.257;307.769;103.829;10.807;309.905;103.941;13.164;310.107;104.16;5.55;308.985;102.435;1.296;307.423;103.117;9.817;310.757;104.302;5.954;312.51;104.302;5.954;312.51;105.387;1.312;313.211
102.747;11.994;312.653;103.597;9.741;313.39;104.334;10.062;310.654;103.416;9.704;311.214;105.21;9.727;310.017;104.298;5.483;309.273;104.292;13.048;310.639;104.303;15.188;310.621;105.634;12.14;308.33;105.378;9.751;307.789;104.334;10.062;310.654;104.143;10.698;310.38;104.334;10.062;310.654;105.21;9.727;310.017;104.299;14.55;311.588;103.09;14.81;312.259;105.219;14.54;310.907;106.161;14.605;309.863;104.303;15.188;310.621;105.213;15.837;311.942;103.09;14.81;312.259;102.747;11.994;312.653;106.161;14.605;309.863;105.634;12.14;308.33;104.143;10.698;310.38;104.292;13.048;310.639;104.298;5.483;309.273;102.371;1.444;307.406;103.416;9.704;311.214;104.725;5.915;313.04;104.725;5.915;313.04;106.005;1.357;313.936
103.085;11.896;313.131;103.824;9.575;313.773;104.663;9.969;311.153;103.742;9.621;311.715;105.526;9.626;310.505;104.482;5.436;309.638;104.673;12.955;311.188;104.727;15.095;311.216;106.042;12.025;308.914;105.789;9.627;308.412;104.663;9.969;311.153;104.483;10.613;310.89;104.663;9.969;311.153;105.526;9.626;310.505;104.714;14.437;312.168;103.516;14.714;312.852;105.631;14.422;311.484;106.577;14.49;310.443;104.727;15.095;311.216;105.653;15.695;312.549;103.516;14.714;312.852;103.085;11.896;313.131;106.577;14.49;310.443;106.042;12.025;308.914;104.483;10.613;310.89;104.673;12.955;311.188;104.482;5.436;309.638;102.334;1.69;307.432;103.742;9.621;311.715;105.184;5.913;313.605;105.184;5.913;313.605;106.622;1.425;314.612
103.465;11.848;313.661;104.094;9.475;314.225;105.032;9.908;311.712;104.11;9.574;312.279;105.883;9.555;311.053;104.738;5.41;310.099;105.091;12.894;311.773;105.185;15.032;311.827;106.485;11.925;309.538;106.24;9.513;309.099;105.032;9.908;311.712;104.862;10.558;311.456;105.032;9.908;311.712;105.883;9.555;311.053;105.165;14.363;312.771;103.978;14.659;313.467;106.078;14.34;312.081;107.025;14.404;311.042;105.185;15.032;311.827;106.129;15.596;313.163;103.978;14.659;313.467;103.465;11.848;313.661;107.025;14.404;311.042;106.485;11.925;309.538;104.862;10.558;311.456;105.091;12.894;311.773;104.738;5.41;310.099;102.353;2.063;307.525;104.11;9.574;312.279;105.658;5.919;314.188;105.658;5.919;314.188;107.221;1.489;315.264
103.893;11.855;314.258;104.423;9.444;314.761;105.449;9.896;312.339;104.526;9.573;312.913;106.288;9.532;311.671;105.097;5.41;310.675;105.55;12.88;312.412;105.676;15.017;312.478;106.964;11.868;310.212;106.731;9.443;309.843;105.449;9.896;312.339;105.286;10.549;312.087;105.449;9.896;312.339;106.288;9.532;311.671;105.652;14.342;313.419;104.475;14.656;314.125;106.56;14.309;312.722;107.506;14.367;311.682;105.676;15.017;312.478;106.638;15.556;313.812;104.475;14.656;314.125;103.893;11.855;314.258;107.506;14.367;311.682;106.964;11.868;310.212;105.286;10.549;312.087;105.55;12.88;312.412;105.097;5.41;310.675;102.476;2.597;307.721;104.526;9.573;312.913;106.117;5.892;314.734;106.117;5.892;314.734;107.717;1.46;315.746
104.357;11.936;314.908;104.811;9.502;315.374;105.902;9.956;313.011;104.979;9.644;313.59;106.733;9.583;312.338;105.605;5.429;311.402;106.04;12.939;313.089;106.194;15.073;313.158;107.468;11.89;310.914;107.237;9.458;310.598;105.902;9.956;313.011;105.747;10.612;312.762;105.902;9.956;313.011;106.733;9.583;312.338;106.165;14.397;314.098;104.995;14.726;314.809;107.069;14.354;313.398;108.015;14.404;312.357;106.194;15.073;313.158;107.169;15.595;314.489;104.995;14.726;314.809;104.357;11.936;314.908;108.015;14.404;312.357;107.468;11.89;310.914;105.747;10.612;312.762;106.04;12.939;313.089;105.605;5.429;311.402;102.812;3.252;308.09;104.979;9.644;313.59;106.503;5.814;315.143;106.503;5.814;315.143;107.918;1.254;315.795
104.814;12.1;315.55;105.24;9.664;316.029;106.348;10.101;313.659;105.421;9.797;314.235;107.179;9.72;312.988;106.298;5.456;312.324;106.514;13.082;313.731;106.683;15.216;313.787;107.942;12.016;311.56;107.692;9.585;311.25;106.348;10.101;313.659;106.199;10.757;313.408;106.348;10.101;313.659;107.179;9.72;312.988;106.647;14.545;314.731;105.476;14.884;315.435;107.553;14.492;314.034;108.5;14.533;312.993;106.683;15.216;313.787;107.663;15.738;315.115;105.476;14.884;315.435;104.814;12.1;315.55;108.5;14.533;312.993;107.942;12.016;311.56;106.199;10.757;313.408;106.514;13.082;313.731;106.298;5.456;312.324;103.502;3.797;308.727;105.421;9.797;314.235;106.707;5.731;315.34;106.707;5.731;315.34;107.609;0.998;315.297
105.191;12.314;316.101;105.678;9.909;316.669;106.73;10.302;314.2;105.798;9.996;314.768;107.572;9.921;313.544;107.092;5.544;313.411;106.883;13.284;314.232;107.032;15.419;314.245;108.298;12.224;312.042;108.026;9.801;311.694;106.73;10.302;314.2;106.577;10.953;313.938;106.73;10.302;314.2;107.572;9.921;313.544;106.992;14.769;315.202;105.807;15.103;315.885;107.906;14.709;314.516;108.854;14.742;313.476;107.032;15.419;314.245;108.001;15.979;315.565;105.807;15.103;315.885;105.191;12.314;316.101;108.854;14.742;313.476;108.298;12.224;312.042;106.577;10.953;313.938;106.883;13.284;314.232;107.092;5.544;313.411;104.484;4.004;309.625;105.798;9.996;314.768;106.755;5.75;315.444;106.755;5.75;315.444;107.07;0.995;314.726
105.482;12.524;316.565;106.108;10.184;317.257;107.046;10.512;314.648;106.117;10.191;315.211;107.908;10.143;314.011;107.814;5.759;314.425;107.129;13.497;314.618;107.218;15.635;314.573;108.528;12.466;312.394;108.261;10.05;311.997;107.046;10.512;314.648;106.879;11.154;314.372;107.046;10.512;314.648;107.908;10.143;314.011;107.188;15.01;315.547;105.985;15.321;316.209;108.109;14.957;314.87;109.056;14.989;313.829;107.218;15.635;314.573;108.165;16.26;315.879;105.985;15.321;316.209;105.482;12.524;316.565;109.056;14.989;313.829;108.528;12.466;312.394;106.879;11.154;314.372;107.129;13.497;314.618;107.814;5.759;314.425;105.423;3.987;310.597;106.117;10.191;315.211;106.856;5.874;315.674;106.856;5.874;315.674;106.948;1.163;314.661
105.77;12.669;317.037;106.529;10.389;317.795;107.348;10.688;315.08;106.422;10.345;315.636;108.224;10.338;314.452;108.506;6.017;315.261;107.36;13.673;315.035;107.4;15.813;314.98;108.737;12.702;312.764;108.469;10.299;312.293;107.348;10.688;315.08;107.167;11.324;314.8;107.348;10.688;315.08;108.224;10.338;314.452;107.381;15.192;315.957;106.167;15.473;316.613;108.305;15.157;315.283;109.253;15.202;314.243;107.4;15.813;314.98;108.326;16.469;316.286;106.167;15.473;316.613;105.77;12.669;317.037;109.253;15.202;314.243;108.737;12.702;312.764;107.167;11.324;314.8;107.36;13.673;315.035;108.506;6.017;315.261;106.278;3.588;311.705;106.422;10.345;315.636;107.004;5.989;315.935;107.004;5.989;315.935;107.07;1.293;314.855
