right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.479;12.275;225.229;6.301;9.819;225.758;9.119;10.308;225.512;8.049;9.938;225.549;10.203;9.981;225.456;9.985;5.593;225.14;9.006;13.275;225.055;8.97;15.353;224.54;11.652;12.135;224.929;11.857;10.443;226.708;9.119;10.308;225.512;9.09;10.909;225.118;9.119;10.308;225.512;10.203;9.981;225.456;8.438;14.908;225.467;7.06;15.08;225.237;9.582;14.916;225.421;10.922;14.992;224.998;8.97;15.353;224.54;8.951;16.408;225.911;7.06;15.08;225.237;6.479;12.275;225.229;10.922;14.992;224.998;11.652;12.135;224.929;9.09;10.909;225.118;9.006;13.275;225.055;9.985;5.593;225.14;9.417;1.189;223.192;8.049;9.938;225.549;8.136;6.07;227.653;8.136;6.07;227.653;8.491;1.288;227.17
6.496;12.16;225.771;6.298;9.675;226.131;9.142;10.193;226.126;8.073;9.818;226.17;10.225;9.87;226.054;10.003;5.511;225.459;9.01;13.164;225.713;8.961;15.247;225.224;11.724;12.067;225.714;11.917;10.495;227.601;9.142;10.193;226.126;9.106;10.797;225.74;9.142;10.193;226.126;10.225;9.87;226.054;8.433;14.788;226.146;7.056;14.965;225.914;9.576;14.804;226.1;10.916;14.903;225.679;8.961;15.247;225.224;8.942;16.283;226.611;7.056;14.965;225.914;6.496;12.16;225.771;10.916;14.903;225.679;11.724;12.067;225.714;9.106;10.797;225.74;9.01;13.164;225.713;10.003;5.511;225.459;9.421;1.277;223.169;8.073;9.818;226.17;8.195;6.024;228.405;8.195;6.024;228.405;8.621;1.238;228.769
6.51;12.047;226.383;6.302;9.547;226.617;9.153;10.074;226.782;8.085;9.698;226.832;10.236;9.753;226.698;10.005;5.432;225.875;9.012;13.048;226.409;8.954;15.138;225.946;11.771;11.985;226.501;11.945;10.484;228.447;9.153;10.074;226.782;9.113;10.682;226.401;9.153;10.074;226.782;10.236;9.753;226.698;8.428;14.664;226.862;7.051;14.848;226.63;9.571;14.686;226.815;10.91;14.804;226.398;8.954;15.138;225.946;8.938;16.152;227.347;7.051;14.848;226.63;6.51;12.047;226.383;10.91;14.804;226.398;11.771;11.985;226.501;9.113;10.682;226.401;9.012;13.048;226.409;10.005;5.432;225.875;9.423;1.442;223.182;8.085;9.698;226.832;8.256;5.932;229.111;8.256;5.932;229.111;8.745;1.217;229.978
6.523;11.964;227.051;6.309;9.459;227.211;9.152;9.98;227.477;8.084;9.606;227.532;10.234;9.657;227.384;9.997;5.365;226.419;9.016;12.955;227.125;8.957;15.049;226.681;11.799;11.908;227.28;11.949;10.435;229.249;9.152;9.98;227.477;9.112;10.589;227.098;9.152;9.98;227.477;10.234;9.657;227.384;8.431;14.567;227.593;7.056;14.76;227.363;9.574;14.589;227.547;10.914;14.718;227.132;8.957;15.049;226.681;8.948;16.048;228.094;7.056;14.76;227.363;6.523;11.964;227.051;10.914;14.718;227.132;11.799;11.908;227.28;9.112;10.589;227.098;9.016;12.955;227.125;9.997;5.365;226.419;9.436;1.693;223.303;8.084;9.606;227.532;8.316;5.821;229.774;8.316;5.821;229.774;8.855;1.135;230.757
6.535;11.929;227.753;6.315;9.423;227.892;9.142;9.931;228.198;8.071;9.564;228.258;10.222;9.601;228.104;9.986;5.316;227.114;9.023;12.906;227.845;8.973;15.001;227.407;11.809;11.855;228.038;11.934;10.377;230.004;9.142;9.931;228.198;9.104;10.539;227.817;9.142;9.931;228.198;10.222;9.601;228.104;8.443;14.519;228.317;7.07;14.723;228.087;9.587;14.536;228.272;10.928;14.665;227.863;8.973;15.001;227.407;8.972;15.993;228.825;7.07;14.723;228.087;6.535;11.929;227.753;10.928;14.665;227.863;11.809;11.855;228.038;9.104;10.539;227.817;9.023;12.906;227.845;9.986;5.316;227.114;9.477;2.006;223.606;8.071;9.564;228.258;8.368;5.719;230.386;8.368;5.719;230.386;8.929;0.994;231.148
6.546;11.948;228.465;6.324;9.444;228.634;9.123;9.939;228.928;8.05;9.58;228.989;10.201;9.6;228.841;9.979;5.288;227.967;9.029;12.911;228.552;8.994;15.004;228.106;11.804;11.845;228.764;11.901;10.33;230.704;9.123;9.939;228.928;9.091;10.543;228.54;9.123;9.939;228.928;10.201;9.6;228.841;8.457;14.528;229.016;7.086;14.743;228.782;9.601;14.539;228.976;10.945;14.66;228.574;8.994;15.004;228.106;8.998;15.998;229.523;7.086;14.743;228.782;6.546;11.948;228.465;10.945;14.66;228.574;11.804;11.845;228.764;9.091;10.543;228.54;9.029;12.911;228.552;9.979;5.288;227.967;9.55;2.337;224.144;8.05;9.58;228.989;8.4;5.647;230.94;8.4;5.647;230.94;8.95;0.87;231.263
6.553;12.011;229.171;6.34;9.513;229.41;9.102;10.002;229.646;8.026;9.651;229.703;10.178;9.656;229.572;9.982;5.297;228.972;9.03;12.969;229.233;9.008;15.059;228.772;11.781;11.884;229.446;11.855;10.302;231.332;9.102;10.002;229.646;9.076;10.601;229.249;9.102;10.002;229.646;10.178;9.656;229.572;8.462;14.592;229.68;7.093;14.812;229.438;9.606;14.597;229.649;10.955;14.71;229.261;9.008;15.059;228.772;9.01;16.059;230.184;7.093;14.812;229.438;6.553;12.011;229.171;10.955;14.71;229.261;11.781;11.884;229.446;9.076;10.601;229.249;9.03;12.969;229.233;9.982;5.297;228.972;9.652;2.634;224.932;8.026;9.651;229.703;8.409;5.617;231.431;8.409;5.617;231.431;8.925;0.829;231.259
6.555;12.102;229.865;6.365;9.614;230.208;9.082;10.107;230.336;8.005;9.758;230.385;10.159;9.758;230.282;9.999;5.36;230.1;9.023;13.067;229.883;9.007;15.154;229.407;11.743;11.969;230.071;11.804;10.285;231.867;9.082;10.107;230.336;9.062;10.699;229.929;9.082;10.107;230.336;10.159;9.758;230.282;8.451;14.694;230.313;7.083;14.91;230.061;9.596;14.698;230.294;10.949;14.806;229.922;9.007;15.154;229.407;8.999;16.16;230.815;7.083;14.91;230.061;6.555;12.102;229.865;10.949;14.806;229.922;11.743;11.969;230.071;9.062;10.699;229.929;9.023;13.067;229.883;9.999;5.36;230.1;9.777;2.832;225.968;8.005;9.758;230.385;8.395;5.624;231.854;8.395;5.624;231.854;8.887;0.867;231.258
6.551;12.197;230.553;6.402;9.728;231.028;9.067;10.228;230.99;7.991;9.875;231.027;10.146;9.882;230.957;10.034;5.493;231.3;9.008;13.182;230.505;8.99;15.268;230.022;11.693;12.078;230.63;11.756;10.257;232.289;9.067;10.228;230.99;9.052;10.815;230.577;9.067;10.228;230.99;10.146;9.882;230.957;8.426;14.809;230.923;7.058;15.014;230.663;9.571;14.817;230.917;10.928;14.926;230.561;8.99;15.268;230.022;8.966;16.276;231.428;7.058;15.014;230.663;6.551;12.197;230.553;10.928;14.926;230.561;11.693;12.078;230.63;9.052;10.815;230.577;9.008;13.182;230.505;10.034;5.493;231.3;9.908;2.851;227.235;7.991;9.875;231.027;8.368;5.647;232.202;8.368;5.647;232.202;8.863;0.939;231.3
6.546;12.275;231.247;6.448;9.838;231.876;9.059;10.334;231.612;7.984;9.975;231.634;10.14;9.996;231.598;10.086;5.683;232.494;8.994;13.285;231.106;8.968;15.371;230.624;11.638;12.178;231.125;11.717;10.199;232.589;9.059;10.334;231.612;9.046;10.919;231.194;9.059;10.334;231.612;10.14;9.996;231.598;8.399;14.908;231.521;7.029;15.098;231.257;9.544;14.923;231.524;10.905;15.035;231.181;8.968;15.371;230.624;8.929;16.376;232.032;7.029;15.098;231.257;6.546;12.275;231.247;10.905;15.035;231.181;11.638;12.178;231.125;9.046;10.919;231.194;8.994;13.285;231.106;10.086;5.683;232.494;10.026;2.641;228.719;7.984;9.975;231.634;8.341;5.669;232.485;8.341;5.669;232.485;8.86;1.01;231.365
6.546;12.32;231.955;6.498;9.933;232.757;9.057;10.4;232.211;7.984;10.036;232.218;10.14;10.066;232.215;10.153;5.888;233.61;8.991;13.349;231.695;8.961;15.437;231.223;11.584;12.24;231.566;11.685;10.1;232.782;9.057;10.4;232.211;9.049;10.983;231.791;9.057;10.4;232.211;10.14;10.066;232.215;8.389;14.968;232.114;7.017;15.143;231.854;9.533;14.987;232.123;10.896;15.1;231.79;8.961;15.437;231.223;8.913;16.435;232.636;7.017;15.143;231.854;6.546;12.32;231.955;10.896;15.1;231.79;11.584;12.24;231.566;9.049;10.983;231.791;8.991;13.349;231.695;10.153;5.888;233.61;10.12;2.244;230.411;7.984;10.036;232.218;8.324;5.675;232.734;8.324;5.675;232.734;8.874;1.069;231.427
6.558;12.326;232.682;6.554;10.007;233.664;9.064;10.41;232.8;7.991;10.046;232.79;10.147;10.077;232.818;10.226;6.053;234.608;9.009;13.361;232.286;8.984;15.453;231.833;11.54;12.249;231.981;11.653;9.969;232.906;9.064;10.41;232.8;9.061;10.995;232.381;9.064;10.41;232.8;10.147;10.077;232.818;8.409;14.977;232.718;7.034;15.143;232.466;9.553;14.993;232.731;10.918;15.101;232.401;8.984;15.453;231.833;8.936;16.44;233.253;7.034;15.143;232.466;6.558;12.326;232.682;10.918;15.101;232.401;11.54;12.249;231.981;9.061;10.995;232.381;9.009;13.361;232.286;10.226;6.053;234.608;10.192;1.808;232.265;7.991;10.046;232.79;8.321;5.657;232.981;8.321;5.657;232.981;8.898;1.115;231.478
6.586;12.294;233.433;6.617;10.052;234.58;9.082;10.366;233.389;8.009;10.005;233.36;10.164;10.03;233.419;10.292;6.141;235.483;9.049;13.322;232.9;9.037;15.421;232.479;11.512;12.215;232.403;11.62;9.832;233.016;9.082;10.366;233.389;9.087;10.955;232.978;9.082;10.366;233.389;10.164;10.03;233.419;8.458;14.935;233.356;7.081;15.097;233.115;9.603;14.944;233.37;10.968;15.043;233.042;9.037;15.421;232.479;8.994;16.391;233.911;7.081;15.097;233.115;6.586;12.294;233.433;10.968;15.043;233.042;11.512;12.215;232.403;9.087;10.955;232.978;9.049;13.322;232.9;10.292;6.141;235.483;10.242;1.481;234.142;8.009;10.005;233.36;8.326;5.614;233.244;8.326;5.614;233.244;8.924;1.154;231.518
6.627;12.227;234.207;6.691;10.058;235.486;9.114;10.283;233.993;8.039;9.927;233.942;10.194;9.941;234.031;10.34;6.142;236.256;9.104;13.247;233.55;9.108;15.355;233.176;11.499;12.161;232.866;11.592;9.719;233.171;9.114;10.283;233.993;9.127;10.879;233.592;9.114;10.283;233.993;10.194;9.941;234.031;8.526;14.854;234.043;7.146;15.016;233.813;9.67;14.854;234.056;11.036;14.944;233.727;9.108;15.355;233.176;9.071;16.3;234.625;7.146;15.016;233.813;6.627;12.227;234.207;11.036;14.944;233.727;11.499;12.161;232.866;9.127;10.879;233.592;9.104;13.247;233.55;10.34;6.142;236.256;10.258;1.312;235.837;8.039;9.927;233.942;8.336;5.551;233.536;8.336;5.551;233.536;8.94;1.203;231.547
6.676;12.134;234.994;6.775;10.028;236.372;9.161;10.181;234.622;8.086;9.827;234.549;10.24;9.836;234.665;10.364;6.078;236.96;9.166;13.155;234.238;9.179;15.271;233.915;11.501;12.109;233.389;11.577;9.647;233.427;9.161;10.181;234.622;9.179;10.786;234.235;9.161;10.181;234.622;10.24;9.836;234.665;8.594;14.752;234.769;7.213;14.912;234.549;9.739;14.746;234.783;11.105;14.831;234.453;9.179;15.271;233.915;9.144;16.187;235.383;7.213;14.912;234.549;6.676;12.134;234.994;11.105;14.831;234.453;11.501;12.109;233.389;9.179;10.786;234.235;9.166;13.155;234.238;10.364;6.078;236.96;10.234;1.237;237.193;8.086;9.827;234.549;8.348;5.482;233.88;8.348;5.482;233.88;8.939;1.293;231.573
6.727;12.032;235.78;6.863;9.978;237.232;9.222;10.082;235.285;8.15;9.727;235.195;10.301;9.741;235.334;10.368;5.985;237.634;9.224;13.063;234.949;9.236;15.185;234.665;11.516;12.068;233.973;11.582;9.61;233.823;9.222;10.082;235.285;9.242;10.695;234.911;9.222;10.082;235.285;10.301;9.741;235.334;8.651;14.65;235.509;7.268;14.803;235.296;9.796;14.645;235.523;11.161;14.731;235.19;9.236;15.185;234.665;9.195;16.082;236.145;7.268;14.803;235.296;6.727;12.032;235.78;11.161;14.731;235.19;11.516;12.068;233.973;9.242;10.695;234.911;9.224;13.063;234.949;10.368;5.985;237.634;10.182;1.17;238.174;8.15;9.727;235.195;8.364;5.418;234.308;8.364;5.418;234.308;8.918;1.46;231.615
6.778;11.946;236.551;6.95;9.935;238.057;9.295;10.008;235.986;8.226;9.644;235.885;10.377;9.676;236.039;10.363;5.897;238.301;9.275;12.992;235.666;9.273;15.116;235.394;11.54;12.04;234.608;11.611;9.589;234.373;9.295;10.008;235.986;9.312;10.624;235.616;9.295;10.008;235.986;10.377;9.676;236.039;8.692;14.572;236.235;7.307;14.711;236.024;9.837;14.574;236.248;11.2;14.664;235.911;9.273;15.116;235.394;9.221;16.01;236.874;7.307;14.711;236.024;6.778;11.946;236.551;11.2;14.664;235.911;11.54;12.04;234.608;9.312;10.624;235.616;9.275;12.992;235.666;10.363;5.897;238.301;10.133;1.082;238.834;8.226;9.644;235.885;8.387;5.364;234.858;8.387;5.364;234.858;8.884;1.733;231.728
6.829;11.9;237.295;7.031;9.918;238.836;9.374;9.977;236.713;8.31;9.6;236.611;10.46;9.658;236.77;10.369;5.826;238.939;9.32;12.96;236.376;9.297;15.081;236.088;11.573;12.029;235.282;11.657;9.576;235.069;9.374;9.977;236.713;9.384;10.592;236.342;9.374;9.977;236.713;10.46;9.658;236.77;8.724;14.538;236.935;7.337;14.66;236.725;9.868;14.552;236.945;11.229;14.646;236.599;9.297;15.081;236.088;9.233;15.991;237.558;7.337;14.66;236.725;6.829;11.9;237.295;11.229;14.646;236.599;11.573;12.029;235.282;9.384;10.592;236.342;9.32;12.96;236.376;10.369;5.826;238.939;10.117;0.993;239.244;8.31;9.6;236.611;8.421;5.322;235.567;8.421;5.322;235.567;8.847;2.1;232.009
6.883;11.915;238.001;7.099;9.936;239.545;9.454;10.002;237.446;8.394;9.613;237.354;10.543;9.694;237.5;10.399;5.771;239.496;9.367;12.98;237.073;9.324;15.096;236.749;11.62;12.042;235.982;11.72;9.582;235.891;9.454;10.002;237.446;9.457;10.613;237.069;9.454;10.002;237.446;10.543;9.694;237.5;8.761;14.563;237.609;7.373;14.672;237.402;9.905;14.586;237.611;11.263;14.68;237.251;9.324;15.096;236.749;9.254;16.033;238.202;7.373;14.672;237.402;6.883;11.915;238.001;11.263;14.68;237.251;11.62;12.042;235.982;9.457;10.613;237.069;9.367;12.98;237.073;10.399;5.771;239.496;10.137;0.929;239.442;8.394;9.613;237.354;8.468;5.299;236.465;8.468;5.299;236.465;8.821;2.484;232.569
6.942;11.997;238.648;7.147;9.986;240.15;9.532;10.082;238.157;8.472;9.688;238.082;10.623;9.78;238.201;10.449;5.73;239.925;9.426;13.055;237.741;9.374;15.163;237.372;11.689;12.076;236.695;11.803;9.618;236.818;9.532;10.082;238.157;9.527;10.689;237.772;9.532;10.082;238.157;10.623;9.78;238.201;8.821;14.647;238.249;7.432;14.753;238.045;9.965;14.674;238.24;11.318;14.76;237.862;9.374;15.163;237.372;9.306;16.133;238.804;7.432;14.753;238.045;6.942;11.997;238.648;11.318;14.76;237.862;11.689;12.076;236.695;9.527;10.689;237.772;9.426;13.055;237.741;10.449;5.73;239.925;10.162;0.911;239.467;8.472;9.688;238.082;8.525;5.316;237.547;8.525;5.316;237.547;8.816;2.763;233.47
7.008;12.128;239.211;7.167;10.05;240.625;9.606;10.198;238.822;8.544;9.808;238.77;10.697;9.892;238.852;10.506;5.71;240.221;9.5;13.166;238.365;9.454;15.265;237.946;11.788;12.12;237.411;11.915;9.694;237.824;9.606;10.198;238.822;9.598;10.8;238.43;9.606;10.198;238.822;10.697;9.892;238.852;8.908;14.773;238.84;7.519;14.887;238.638;10.052;14.793;238.818;11.401;14.863;238.423;9.454;15.265;237.946;9.397;16.268;239.355;7.519;14.887;238.638;7.008;12.128;239.211;11.401;14.863;238.423;11.788;12.12;237.411;9.598;10.8;238.43;9.5;13.166;238.365;10.506;5.71;240.221;10.167;0.944;239.392;8.544;9.808;238.77;8.588;5.403;238.759;8.588;5.403;238.759;8.83;2.831;234.691
7.075;12.266;239.686;7.158;10.099;240.967;9.677;10.316;239.434;8.61;9.934;239.407;10.765;10.0;239.447;10.559;5.711;240.429;9.583;13.279;238.941;9.55;15.367;238.473;11.916;12.159;238.128;12.059;9.818;238.881;9.677;10.316;239.434;9.666;10.913;239.035;9.677;10.316;239.434;10.765;10.0;239.447;9.009;14.901;239.384;7.622;15.032;239.181;10.153;14.911;239.351;11.498;14.963;238.941;9.55;15.367;238.473;9.509;16.402;239.86;7.622;15.032;239.181;7.075;12.266;239.686;11.498;14.963;238.941;11.916;12.159;238.128;9.666;10.913;239.035;9.583;13.279;238.941;10.559;5.711;240.429;10.155;1.011;239.31;8.61;9.934;239.407;8.655;5.569;239.994;8.655;5.569;239.994;8.862;2.646;236.168
7.134;12.364;240.1;7.128;10.101;241.207;9.742;10.398;240.004;8.672;10.025;239.999;10.828;10.073;239.998;10.611;5.716;240.608;9.658;13.358;239.49;9.637;15.438;238.982;12.059;12.184;238.853;12.226;9.985;239.951;9.742;10.398;240.004;9.729;10.993;239.601;9.742;10.398;240.004;10.828;10.073;239.998;9.098;14.993;239.906;7.714;15.14;239.696;10.242;14.994;239.865;11.585;15.034;239.445;9.637;15.438;238.982;9.609;16.495;240.352;7.714;15.14;239.696;7.134;12.364;240.1;11.585;15.034;239.445;12.059;12.184;238.853;9.729;10.993;239.601;9.658;13.358;239.49;10.611;5.716;240.608;10.145;1.077;239.278;8.672;10.025;239.999;8.72;5.773;241.146;8.72;5.773;241.146;8.917;2.254;237.859
7.18;12.393;240.496;7.093;10.044;241.403;9.798;10.421;240.555;8.726;10.054;240.569;10.882;10.091;240.531;10.663;5.7;240.797;9.713;13.381;240.041;9.695;15.456;239.513;12.199;12.19;239.595;12.39;10.173;240.996;9.798;10.421;240.555;9.781;11.016;240.152;9.798;10.421;240.555;10.882;10.091;240.531;9.159;15.021;240.443;7.777;15.181;240.225;10.302;15.02;240.397;11.644;15.062;239.973;9.695;15.456;239.513;9.675;16.524;240.873;7.777;15.181;240.225;7.18;12.393;240.496;11.644;15.062;239.973;12.199;12.19;239.595;9.781;11.016;240.152;9.713;13.381;240.041;10.663;5.7;240.797;10.148;1.121;239.287;8.726;10.054;240.569;8.783;5.949;242.165;8.783;5.949;242.165;9.008;1.796;239.73
7.212;12.351;240.92;7.066;9.935;241.618;9.843;10.381;241.111;8.772;10.014;241.14;10.926;10.051;241.069;10.708;5.652;241.014;9.745;13.344;240.621;9.72;15.418;240.092;12.321;12.17;240.356;12.527;10.341;241.993;9.843;10.381;241.111;9.819;10.978;240.712;9.843;10.381;241.111;10.926;10.051;241.069;9.186;14.982;241.023;7.807;15.15;240.799;10.33;14.984;240.976;11.671;15.041;240.55;9.72;15.418;240.092;9.702;16.484;241.455;7.807;15.15;240.799;7.212;12.351;240.92;11.671;15.041;240.55;12.321;12.17;240.356;9.819;10.978;240.712;9.745;13.344;240.621;10.708;5.652;241.014;10.159;1.151;239.296;8.772;10.014;241.14;8.842;6.049;243.058;8.842;6.049;243.058;9.131;1.441;241.678
7.234;12.257;241.402;7.053;9.795;241.904;9.876;10.29;241.694;8.806;9.919;241.733;10.96;9.964;241.634;10.741;5.579;241.275;9.759;13.257;241.243;9.721;15.336;240.731;12.416;12.123;241.134;12.623;10.452;242.932;9.876;10.29;241.694;9.846;10.891;241.301;9.876;10.29;241.694;10.96;9.964;241.634;9.191;14.889;241.659;7.813;15.062;241.429;10.334;14.898;241.61;11.674;14.977;241.186;9.721;15.336;240.731;9.703;16.388;242.105;7.813;15.062;241.429;7.234;12.257;241.402;11.674;14.977;241.186;12.416;12.123;241.134;9.846;10.891;241.301;9.759;13.257;241.243;10.741;5.579;241.275;10.168;1.195;239.283;8.806;9.919;241.733;8.9;6.064;243.862;8.9;6.064;243.862;9.266;1.271;243.518
7.251;12.14;241.954;7.052;9.652;242.293;9.898;10.172;242.314;8.829;9.797;242.36;10.981;9.85;242.238;10.757;5.496;241.606;9.764;13.144;241.908;9.712;15.228;241.422;12.485;12.052;241.92;12.679;10.494;243.818;9.898;10.172;242.314;9.861;10.777;241.928;9.898;10.172;242.314;10.981;9.85;242.238;9.185;14.766;242.344;7.808;14.945;242.113;10.329;14.784;242.296;11.668;14.886;241.874;9.712;15.228;241.422;9.695;16.26;242.811;7.808;14.945;242.113;7.251;12.14;241.954;11.668;14.886;241.874;12.485;12.052;241.92;9.861;10.777;241.928;9.764;13.144;241.908;10.757;5.496;241.606;10.171;1.292;239.262;8.829;9.797;242.36;8.96;6.01;244.606;8.96;6.01;244.606;9.397;1.233;245.067
7.266;12.029;242.575;7.058;9.529;242.795;9.908;10.055;242.976;8.84;9.679;243.028;10.991;9.735;242.888;10.758;5.419;242.039;9.767;13.03;242.607;9.707;15.12;242.147;12.53;11.97;242.706;12.704;10.476;244.657;9.908;10.055;242.976;9.868;10.664;242.596;9.908;10.055;242.976;10.991;9.735;242.888;9.182;14.645;243.064;7.806;14.83;242.834;10.326;14.667;243.015;11.664;14.787;242.597;9.707;15.12;242.147;9.694;16.132;243.551;7.806;14.83;242.834;7.266;12.029;242.575;11.664;14.787;242.597;12.53;11.97;242.706;9.868;10.664;242.596;9.767;13.03;242.607;10.758;5.419;242.039;10.174;1.471;239.285;8.84;9.679;243.028;9.023;5.914;245.306;9.023;5.914;245.306;9.521;1.207;246.213
7.279;11.952;243.249;7.065;9.447;243.403;9.907;9.966;243.675;8.838;9.593;243.733;10.989;9.643;243.581;10.749;5.354;242.604;9.772;12.942;243.325;9.713;15.036;242.883;12.556;11.895;243.483;12.705;10.424;245.453;9.907;9.966;243.675;9.866;10.576;243.297;9.907;9.966;243.675;10.989;9.643;243.581;9.188;14.554;243.795;7.813;14.749;243.567;10.331;14.576;243.747;11.67;14.705;243.332;9.713;15.036;242.883;9.707;16.034;244.297;7.813;14.749;243.567;7.279;11.952;243.249;11.67;14.705;243.332;12.556;11.895;243.483;9.866;10.576;243.297;9.772;12.942;243.325;10.749;5.354;242.604;10.19;1.733;239.428;8.838;9.593;243.733;9.083;5.803;245.962;9.083;5.803;245.962;9.628;1.114;246.931
7.293;11.926;243.954;7.073;9.42;244.095;9.896;9.926;244.399;8.825;9.56;244.46;10.975;9.595;244.304;10.739;5.307;243.322;9.78;12.9;244.044;9.731;14.995;243.605;12.566;11.848;244.237;12.689;10.366;246.201;9.896;9.926;244.399;9.858;10.533;244.017;9.896;9.926;244.399;10.975;9.595;244.304;9.202;14.513;244.516;7.828;14.719;244.287;10.346;14.53;244.47;11.686;14.658;244.06;9.731;14.995;243.605;9.733;15.987;245.023;7.828;14.719;244.287;7.293;11.926;243.954;11.686;14.658;244.06;12.566;11.848;244.237;9.858;10.533;244.017;9.78;12.9;244.044;10.739;5.307;243.322;10.236;2.052;239.764;8.825;9.56;244.46;9.133;5.703;246.566;9.133;5.703;246.566;9.696;0.97;247.273
7.304;11.952;244.667;7.083;9.449;244.843;9.878;9.942;245.128;8.804;9.585;245.19;10.955;9.602;245.041;10.735;5.284;244.198;9.787;12.913;244.748;9.753;15.006;244.3;12.559;11.844;244.957;12.655;10.322;246.892;9.878;9.942;245.128;9.846;10.545;244.739;9.878;9.942;245.128;10.955;9.602;245.041;9.216;14.532;245.21;7.845;14.747;244.977;10.36;14.542;245.17;11.704;14.661;244.768;9.753;15.006;244.3;9.759;16.0;245.716;7.845;14.747;244.977;7.304;11.952;244.667;11.704;14.661;244.768;12.559;11.844;244.957;9.846;10.545;244.739;9.787;12.913;244.748;10.735;5.284;244.198;10.314;2.381;240.337;8.804;9.585;245.19;9.163;5.637;247.111;9.163;5.637;247.111;9.709;0.856;247.362
7.312;12.021;245.371;7.101;9.523;245.624;9.857;10.012;245.843;8.781;9.662;245.901;10.933;9.665;245.771;10.741;5.299;245.223;9.788;12.978;245.424;9.766;15.068;244.961;12.535;11.891;245.632;12.609;10.297;247.508;9.857;10.012;245.843;9.832;10.61;245.445;9.857;10.012;245.843;10.933;9.665;245.771;9.22;14.602;245.87;7.851;14.822;245.628;10.364;14.607;245.839;11.713;14.718;245.451;9.766;15.068;244.961;9.769;16.069;246.373;7.851;14.822;245.628;7.312;12.021;245.371;11.713;14.718;245.451;12.535;11.891;245.632;9.832;10.61;245.445;9.788;12.978;245.424;10.741;5.299;245.223;10.421;2.668;241.162;8.781;9.662;245.901;9.169;5.614;247.593;9.169;5.614;247.593;9.68;0.828;247.352
7.313;12.114;246.064;7.129;9.627;246.424;9.839;10.121;246.528;8.762;9.772;246.577;10.916;9.773;246.475;10.762;5.372;246.365;9.78;13.081;246.07;9.763;15.167;245.592;12.496;11.981;246.247;12.557;10.279;248.027;9.839;10.121;246.528;9.819;10.713;246.12;9.839;10.121;246.528;10.916;9.773;246.475;9.208;14.708;246.498;7.839;14.923;246.247;10.352;14.712;246.48;11.705;14.82;246.108;9.763;15.167;245.592;9.755;16.174;247.0;7.839;14.923;246.247;7.313;12.114;246.064;11.705;14.82;246.108;12.496;11.981;246.247;9.819;10.713;246.12;9.78;13.081;246.07;10.762;5.372;246.365;10.549;2.845;242.232;8.762;9.772;246.577;9.153;5.624;248.005;9.153;5.624;248.005;9.643;0.874;247.357
7.31;12.207;246.752;7.169;9.742;247.247;9.826;10.242;247.177;8.75;9.889;247.213;10.905;9.898;247.145;10.801;5.515;247.569;9.765;13.196;246.689;9.745;15.281;246.205;12.445;12.091;246.798;12.511;10.248;248.431;9.826;10.242;247.177;9.81;10.829;246.763;9.826;10.242;247.177;10.905;9.898;247.145;9.182;14.822;247.106;7.813;15.025;246.847;10.326;14.831;247.1;11.684;14.94;246.744;9.745;15.281;246.205;9.721;16.289;247.611;7.813;15.025;246.847;7.31;12.207;246.752;11.684;14.94;246.744;12.445;12.091;246.798;9.81;10.829;246.763;9.765;13.196;246.689;10.801;5.515;247.569;10.682;2.832;243.531;8.75;9.889;247.213;9.125;5.648;248.343;9.125;5.648;248.343;9.622;0.947;247.404
