right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
39.228;12.281;187.713;40.215;10.515;189.215;41.19;10.433;186.149;40.197;10.061;186.549;42.191;10.107;185.729;42.068;5.715;186.034;41.002;13.399;185.784;40.852;15.518;185.519;42.776;12.507;183.941;42.737;10.155;183.208;41.19;10.433;186.149;41.027;11.031;185.786;41.19;10.433;186.149;42.191;10.107;185.729;40.679;14.98;186.53;39.325;15.028;186.909;41.727;14.996;186.069;42.859;15.151;185.246;40.852;15.518;185.519;41.414;16.427;186.88;39.325;15.028;186.909;39.228;12.281;187.713;42.859;15.151;185.246;42.776;12.507;183.941;41.027;11.031;185.786;41.002;13.399;185.784;42.068;5.715;186.034;41.03;1.138;184.813;40.197;10.061;186.549;40.817;5.942;187.982;40.817;5.942;187.982;40.071;1.819;185.603
39.505;12.236;188.253;40.514;10.461;189.729;41.436;10.392;186.646;40.449;10.02;187.061;42.429;10.066;186.207;42.198;5.668;186.234;41.248;13.361;186.299;41.099;15.481;186.047;42.988;12.473;184.422;42.931;10.126;183.678;41.436;10.392;186.646;41.268;10.992;186.289;41.436;10.392;186.646;42.429;10.066;186.207;40.943;14.939;187.058;39.595;14.987;187.462;41.982;14.955;186.58;43.1;15.111;185.738;41.099;15.481;186.047;41.687;16.382;187.403;39.595;14.987;187.462;39.505;12.236;188.253;43.1;15.111;185.738;42.988;12.473;184.422;41.268;10.992;186.289;41.248;13.361;186.299;42.198;5.668;186.234;41.055;1.159;184.865;40.449;10.02;187.061;41.203;6.034;188.777;41.203;6.034;188.777;40.853;1.467;187.28
39.779;12.139;188.814;40.808;10.352;190.262;41.684;10.303;187.165;40.703;9.93;187.593;42.669;9.979;186.709;42.337;5.593;186.482;41.495;13.275;186.842;41.344;15.397;186.607;43.204;12.398;184.932;43.133;10.056;184.172;41.684;10.303;187.165;41.511;10.906;186.815;41.684;10.303;187.165;42.669;9.979;186.709;41.203;14.848;187.616;39.861;14.895;188.04;42.235;14.866;187.122;43.34;15.026;186.264;41.344;15.397;186.607;41.954;16.287;187.959;39.861;14.895;188.04;39.779;12.139;188.814;43.34;15.026;186.264;43.204;12.398;184.932;41.511;10.906;186.815;41.495;13.275;186.842;42.337;5.593;186.482;41.081;1.184;184.902;40.703;9.93;187.593;41.566;6.056;189.502;41.566;6.056;189.502;41.613;1.283;188.842
40.055;12.012;189.403;41.101;10.215;190.825;41.936;10.186;187.716;40.961;9.811;188.154;42.915;9.865;187.245;42.49;5.504;186.789;41.746;13.16;187.415;41.594;15.284;187.197;43.429;12.295;185.478;43.345;9.958;184.702;41.936;10.186;187.716;41.759;10.792;187.372;41.936;10.186;187.716;42.915;9.865;187.245;41.465;14.728;188.204;40.13;14.773;188.646;42.491;14.749;187.697;43.584;14.914;186.826;41.594;15.284;187.197;42.223;16.165;188.547;40.13;14.773;188.646;40.055;12.012;189.403;43.584;14.914;186.826;43.429;12.295;185.478;41.759;10.792;187.372;41.746;13.16;187.415;42.49;5.504;186.789;41.108;1.244;184.932;40.961;9.811;188.154;41.911;6.017;190.18;41.911;6.017;190.18;42.3;1.214;190.192
40.334;11.883;190.02;41.394;10.079;191.423;42.194;10.063;188.305;41.223;9.686;188.751;43.168;9.742;187.822;42.663;5.415;187.171;42.004;13.038;188.02;41.853;15.163;187.812;43.665;12.18;186.06;43.57;9.847;185.274;42.194;10.063;188.305;42.015;10.67;187.965;42.194;10.063;188.305;43.168;9.742;187.822;41.734;14.603;188.818;40.403;14.648;189.275;42.754;14.624;188.3;43.838;14.792;187.418;41.853;15.163;187.812;42.497;16.037;189.16;40.403;14.648;189.275;40.334;11.883;190.02;43.838;14.792;187.418;43.665;12.18;186.06;42.015;10.67;187.965;42.004;13.038;188.02;42.663;5.415;187.171;41.15;1.362;184.981;41.223;9.686;188.751;42.242;5.933;190.819;42.242;5.933;190.819;42.875;1.177;191.267
40.614;11.779;190.663;41.683;9.975;192.059;42.456;9.956;188.932;41.488;9.581;189.386;43.426;9.633;188.441;42.865;5.337;187.651;42.269;12.931;188.649;42.12;15.057;188.442;43.913;12.071;186.674;43.806;9.738;185.889;42.456;9.956;188.932;42.275;10.563;188.594;42.456;9.956;188.932;43.426;9.633;188.441;42.009;14.496;189.449;40.681;14.544;189.917;43.025;14.516;188.923;44.102;14.682;188.032;42.12;15.057;188.442;42.776;15.93;189.785;40.681;14.544;189.917;40.614;11.779;190.663;44.102;14.682;188.032;43.913;12.071;186.674;42.275;10.563;188.594;42.269;12.931;188.649;42.865;5.337;187.651;41.23;1.556;185.093;41.488;9.581;189.386;42.553;5.823;191.421;42.553;5.823;191.421;43.309;1.103;192.03
40.89;11.727;191.321;41.962;9.93;192.724;42.719;9.887;189.592;41.752;9.517;190.053;43.686;9.559;189.1;43.109;5.275;188.253;42.538;12.861;189.29;42.393;14.985;189.071;44.17;11.984;187.313;44.054;9.647;186.543;42.719;9.887;189.592;42.538;10.493;189.251;42.719;9.887;189.592;43.686;9.559;189.1;42.284;14.432;190.082;40.96;14.485;190.555;43.298;14.446;189.551;44.372;14.603;188.654;42.393;14.985;189.071;43.057;15.865;190.405;40.96;14.485;190.555;40.89;11.727;191.321;44.372;14.603;188.654;44.17;11.984;187.313;42.538;10.493;189.251;42.538;12.861;189.29;43.109;5.275;188.253;41.377;1.821;185.323;41.752;9.517;190.053;42.838;5.71;191.983;42.838;5.71;191.983;43.583;0.974;192.474
41.154;11.739;191.977;42.223;9.96;193.405;42.98;9.872;190.272;42.012;9.511;190.738;43.946;9.537;189.784;43.408;5.236;188.996;42.803;12.843;189.931;42.662;14.964;189.683;44.433;11.938;187.964;44.314;9.591;187.224;42.98;9.872;190.272;42.8;10.474;189.923;42.98;9.872;190.272;43.946;9.537;189.784;42.552;14.424;190.701;41.227;14.486;191.173;43.566;14.43;190.17;44.64;14.573;189.272;42.662;14.964;189.683;43.326;15.861;191.005;41.227;14.486;191.173;41.154;11.739;191.977;44.64;14.573;189.272;44.433;11.938;187.964;42.8;10.474;189.923;42.803;12.843;189.931;43.408;5.236;188.996;41.616;2.135;185.728;42.012;9.511;190.738;43.089;5.621;192.501;43.089;5.621;192.501;43.696;0.842;192.65
41.397;11.813;192.613;42.461;10.063;194.08;43.234;9.918;190.952;42.264;9.564;191.418;44.204;9.575;190.475;43.771;5.231;189.888;43.057;12.882;190.556;42.914;14.998;190.269;44.699;11.944;188.613;44.586;9.584;187.915;43.234;9.918;190.952;43.056;10.513;190.591;43.234;9.918;190.952;44.204;9.575;190.475;42.799;14.476;191.296;41.471;14.546;191.758;43.816;14.474;190.771;44.895;14.602;189.876;42.914;14.998;190.269;43.57;15.919;191.579;41.471;14.546;191.758;41.397;11.813;192.613;44.895;14.602;189.876;44.699;11.944;188.613;43.056;10.513;190.591;43.057;12.882;190.556;43.771;5.231;189.888;41.964;2.452;186.349;42.264;9.564;191.418;43.298;5.575;192.973;43.298;5.575;192.973;43.69;0.781;192.671
41.618;11.929;193.217;42.675;10.213;194.727;43.482;10.014;191.609;42.508;9.663;192.07;44.458;9.668;191.149;44.197;5.277;190.907;43.293;12.969;191.158;43.143;15.08;190.831;44.96;12.007;189.248;44.867;9.634;188.591;43.482;10.014;191.609;43.304;10.602;191.235;43.482;10.014;191.609;44.458;9.668;191.149;43.019;14.575;191.867;41.686;14.646;192.313;44.042;14.569;191.353;45.13;14.687;190.468;43.143;15.08;190.831;43.779;16.027;192.132;41.686;14.646;192.313;41.618;11.929;193.217;45.13;14.687;190.468;44.96;12.007;189.248;43.304;10.602;191.235;43.293;12.969;191.158;44.197;5.277;190.907;42.427;2.695;187.204;42.508;9.663;192.07;43.462;5.572;193.394;43.462;5.572;193.394;43.644;0.812;192.661
41.82;12.056;193.788;42.871;10.369;195.336;43.721;10.136;192.23;42.744;9.782;192.682;44.707;9.792;191.788;44.67;5.392;191.999;43.515;13.083;191.739;43.352;15.188;191.384;45.216;12.112;189.863;45.151;9.731;189.234;43.721;10.136;192.23;43.544;10.717;191.846;43.721;10.136;192.23;44.707;9.792;191.788;43.218;14.696;192.424;41.878;14.761;192.85;44.248;14.691;191.925;45.347;14.807;191.053;43.352;15.188;191.384;43.961;16.158;192.681;41.878;14.761;192.85;41.82;12.056;193.788;45.347;14.807;191.053;45.216;12.112;189.863;43.544;10.717;191.846;43.515;13.083;191.739;44.67;5.392;191.999;42.991;2.776;188.278;42.744;9.782;192.682;43.585;5.593;193.75;43.585;5.593;193.75;43.629;0.891;192.695
42.017;12.164;194.337;43.057;10.493;195.909;43.955;10.251;192.815;42.974;9.892;193.253;44.95;9.913;192.391;45.163;5.569;193.089;43.734;13.195;192.308;43.561;15.297;191.942;45.471;12.229;190.461;45.433;9.845;189.841;43.955;10.251;192.815;43.78;10.83;192.426;43.955;10.251;192.815;44.95;9.913;192.391;43.415;14.808;192.982;42.068;14.865;193.387;44.452;14.81;192.499;45.564;14.93;191.644;43.561;15.297;191.942;44.143;16.277;193.245;42.068;14.865;193.387;42.017;12.164;194.337;45.564;14.93;191.644;45.471;12.229;190.461;43.78;10.83;192.426;43.734;13.195;192.308;45.163;5.569;193.089;43.625;2.635;189.547;42.974;9.892;193.253;43.681;5.617;194.04;43.681;5.617;194.04;43.669;0.966;192.776
42.22;12.233;194.876;43.241;10.561;196.459;44.188;10.332;193.377;43.201;9.969;193.799;45.19;9.999;192.968;45.649;5.77;194.113;43.965;13.277;192.878;43.791;15.38;192.517;45.733;12.324;191.053;45.712;9.943;190.425;44.188;10.332;193.377;44.016;10.912;192.988;44.188;10.332;193.377;45.19;9.999;192.968;43.629;14.887;193.552;42.276;14.938;193.936;44.674;14.893;193.086;45.799;15.02;192.249;43.791;15.38;192.517;44.348;16.357;193.832;42.276;14.938;193.936;42.22;12.233;194.876;45.799;15.02;192.249;45.733;12.324;191.053;44.016;10.912;192.988;43.965;13.277;192.878;45.649;5.77;194.113;44.316;2.295;191.005;43.201;9.969;193.799;43.765;5.627;194.281;43.765;5.627;194.281;43.739;1.018;192.875
42.437;12.253;195.416;43.43;10.564;196.999;44.424;10.361;193.93;43.429;9.996;194.332;45.432;10.029;193.534;46.107;5.947;195.045;44.216;13.311;193.455;44.052;15.418;193.111;46.01;12.372;191.649;45.994;9.996;190.998;44.424;10.361;193.93;44.26;10.945;193.544;44.424;10.361;193.93;45.432;10.029;193.534;43.873;14.915;194.139;42.513;14.966;194.502;44.925;14.923;193.689;46.064;15.055;192.872;44.052;15.418;193.111;44.59;16.381;194.444;42.513;14.966;194.502;42.437;12.253;195.416;46.064;15.055;192.872;46.01;12.372;191.649;44.26;10.945;193.544;44.216;13.311;193.455;46.107;5.947;195.045;45.062;1.869;192.638;43.429;9.996;194.332;43.846;5.614;194.496;43.846;5.614;194.496;43.801;1.051;192.947
42.672;12.219;195.964;43.628;10.501;197.539;44.668;10.333;194.483;43.665;9.97;194.864;45.68;9.999;194.097;46.517;6.061;195.882;44.488;13.291;194.046;44.344;15.404;193.73;46.304;12.365;192.254;46.281;9.998;191.57;44.668;10.333;194.483;44.514;10.923;194.102;44.668;10.333;194.483;45.68;9.999;194.097;44.146;14.888;194.748;42.781;14.944;195.09;45.205;14.895;194.315;46.357;15.03;193.517;44.344;15.404;193.73;44.868;16.344;195.085;42.781;14.944;195.09;42.672;12.219;195.964;46.357;15.03;193.517;46.304;12.365;192.254;44.514;10.923;194.102;44.488;13.291;194.046;46.517;6.061;195.882;45.828;1.51;194.356;43.665;9.97;194.864;43.929;5.576;194.709;43.929;5.576;194.709;43.828;1.085;192.964
42.926;12.136;196.528;43.844;10.38;198.084;44.926;10.26;195.041;43.914;9.898;195.401;45.94;9.923;194.663;46.87;6.096;196.634;44.779;13.226;194.656;44.659;15.346;194.377;46.612;12.316;192.873;46.578;9.963;192.145;44.926;10.26;195.041;44.783;10.858;194.669;44.926;10.26;195.041;45.94;9.923;194.663;44.441;14.813;195.382;43.072;14.876;195.706;45.507;14.818;194.964;46.671;14.957;194.185;44.659;15.346;194.377;45.172;16.256;195.756;43.072;14.876;195.706;42.926;12.136;196.528;46.671;14.957;194.185;46.612;12.316;192.873;44.783;10.858;194.669;44.779;13.226;194.656;46.87;6.096;196.634;46.523;1.303;195.986;43.914;9.898;195.401;44.024;5.519;194.945;44.024;5.519;194.945;43.815;1.146;192.931
43.2;12.022;197.112;44.086;10.227;198.642;45.203;10.161;195.611;44.185;9.8;195.952;46.219;9.825;195.238;47.173;6.059;197.315;45.083;13.136;195.285;44.982;15.261;195.048;46.93;12.248;193.506;46.888;9.91;192.731;45.203;10.161;195.611;45.069;10.768;195.25;45.203;10.161;195.611;46.219;9.825;195.238;44.748;14.71;196.039;43.376;14.777;196.348;45.819;14.716;195.634;46.993;14.861;194.872;44.982;15.261;195.048;45.485;16.139;196.452;43.376;14.777;196.348;43.2;12.022;197.112;46.993;14.861;194.872;46.93;12.248;193.506;45.069;10.768;195.25;45.083;13.136;195.285;47.173;6.059;197.315;47.064;1.211;197.35;44.185;9.8;195.952;44.148;5.454;195.238;44.148;5.454;195.238;43.783;1.262;192.889
43.492;11.901;197.718;44.359;10.076;199.221;45.505;10.062;196.201;44.482;9.698;196.527;46.523;9.73;195.831;47.443;5.977;197.945;45.394;13.043;195.929;45.301;15.172;195.729;47.255;12.182;194.151;47.214;9.859;193.333;45.505;10.062;196.201;45.375;10.676;195.85;45.505;10.062;196.201;46.523;9.73;195.831;45.057;14.604;196.708;43.682;14.668;197.007;46.131;14.614;196.313;47.312;14.771;195.564;45.301;15.172;195.729;45.794;16.023;197.153;43.682;14.668;197.007;43.492;11.901;197.718;47.312;14.771;195.564;47.255;12.182;194.151;45.375;10.676;195.85;45.394;13.043;195.929;47.443;5.977;197.945;47.435;1.146;198.367;44.482;9.698;196.527;44.32;5.39;195.624;44.32;5.39;195.624;43.76;1.457;192.896
43.803;11.801;198.344;44.671;9.962;199.83;45.831;9.989;196.817;44.809;9.616;197.134;46.853;9.665;196.448;47.701;5.881;198.538;45.709;12.972;196.578;45.607;15.103;196.401;47.583;12.138;194.8;47.556;9.824;193.957;45.831;9.989;196.817;45.701;10.605;196.472;45.831;9.989;196.817;46.853;9.665;196.448;45.361;14.522;197.373;43.986;14.578;197.666;46.437;14.542;196.983;47.621;14.712;196.241;45.607;15.103;196.401;46.09;15.94;197.837;43.986;14.578;197.666;43.803;11.801;198.344;47.621;14.712;196.241;47.583;12.138;194.8;45.701;10.605;196.472;45.709;12.972;196.578;47.701;5.881;198.538;47.673;1.058;199.038;44.809;9.616;197.134;44.56;5.332;196.144;44.56;5.332;196.144;43.776;1.745;193.022
44.135;11.753;198.984;45.021;9.919;200.467;46.18;9.962;197.455;45.161;9.58;197.772;47.204;9.649;197.084;47.955;5.794;199.079;46.029;12.944;197.219;45.906;15.074;197.045;47.909;12.13;195.44;47.903;9.816;194.595;46.18;9.962;197.455;46.043;10.578;197.111;46.18;9.962;197.455;47.204;9.649;197.084;45.667;14.491;198.016;44.291;14.532;198.31;46.742;14.521;197.624;47.924;14.703;196.881;45.906;15.074;197.045;46.383;15.914;198.481;44.291;14.532;198.31;44.135;11.753;198.984;47.924;14.703;196.881;47.909;12.13;195.44;46.043;10.578;197.111;46.029;12.944;197.219;47.955;5.794;199.079;47.82;0.958;199.402;45.161;9.58;197.772;44.886;5.285;196.836;44.886;5.285;196.836;43.867;2.115;193.351
44.486;11.781;199.625;45.402;9.968;201.114;46.538;9.999;198.095;45.527;9.609;198.424;47.563;9.693;197.72;48.192;5.728;199.53;46.354;12.978;197.836;46.209;15.105;197.645;48.23;12.167;196.051;48.242;9.846;195.226;46.538;9.999;198.095;46.392;10.611;197.747;46.538;9.999;198.095;47.563;9.693;197.72;45.983;14.527;198.623;44.609;14.557;198.928;47.055;14.565;198.223;48.229;14.753;197.469;46.209;15.105;197.645;46.688;15.962;199.07;44.609;14.557;198.928;44.486;11.781;199.625;48.229;14.753;197.469;48.23;12.167;196.051;46.392;10.611;197.747;46.354;12.978;197.836;48.192;5.728;199.53;47.887;0.888;199.505;45.527;9.609;198.424;45.308;5.267;197.717;45.308;5.267;197.717;44.07;2.513;193.961
44.848;11.888;200.244;45.795;10.1;201.744;46.89;10.099;198.711;45.885;9.707;199.06;47.911;9.794;198.325;48.388;5.693;199.861;46.684;13.072;198.413;46.522;15.195;198.195;48.539;12.247;196.616;48.555;9.914;195.823;46.89;10.099;198.711;46.735;10.704;198.357;46.89;10.099;198.711;47.911;9.794;198.325;46.314;14.629;199.184;44.944;14.655;199.509;47.379;14.668;198.768;48.541;14.854;197.996;46.522;15.195;198.195;47.016;16.074;199.601;44.944;14.655;199.509;44.848;11.888;200.244;48.541;14.854;197.996;48.539;12.247;196.616;46.735;10.704;198.357;46.684;13.072;198.413;48.388;5.693;199.861;47.879;0.89;199.435;45.885;9.707;199.06;45.812;5.314;198.748;45.812;5.314;198.748;44.415;2.825;194.865
45.204;12.041;200.825;46.179;10.272;202.33;47.218;10.231;199.281;46.22;9.844;199.654;48.231;9.921;198.879;48.536;5.696;200.084;47.005;13.2;198.946;46.838;15.32;198.701;48.827;12.35;197.127;48.829;10.007;196.366;47.218;10.231;199.281;47.056;10.832;198.921;47.218;10.231;199.281;48.231;9.921;198.879;46.649;14.768;199.702;45.286;14.798;200.052;47.706;14.801;199.265;48.853;14.977;198.468;46.838;15.32;198.701;47.359;16.219;200.085;45.286;14.798;200.052;45.204;12.041;200.825;48.853;14.977;198.468;48.827;12.35;197.127;47.056;10.832;198.921;47.005;13.2;198.946;48.536;5.696;200.084;47.828;0.959;199.323;46.22;9.844;199.654;46.349;5.445;199.837;46.349;5.445;199.837;44.902;2.899;196.01
45.541;12.183;201.37;46.541;10.424;202.87;47.517;10.352;199.802;46.527;9.972;200.2;48.521;10.034;199.382;48.657;5.717;200.245;47.307;13.318;199.443;47.143;15.436;199.182;49.089;12.443;197.596;49.067;10.093;196.859;47.517;10.352;199.802;47.35;10.95;199.44;47.517;10.352;199.802;48.521;10.034;199.382;46.973;14.895;200.191;45.618;14.932;200.57;48.021;14.92;199.732;49.152;15.083;198.91;47.143;15.436;199.182;47.697;16.346;200.546;45.618;14.932;200.57;45.541;12.183;201.37;49.152;15.083;198.91;49.089;12.443;197.596;47.35;10.95;199.44;47.307;13.318;199.443;48.657;5.717;200.245;47.787;1.047;199.272;46.527;9.972;200.2;46.87;5.635;200.887;46.87;5.635;200.887;45.513;2.65;197.355
45.859;12.267;201.893;46.881;10.507;203.377;47.794;10.422;200.291;46.811;10.048;200.711;48.788;10.099;199.852;48.775;5.727;200.391;47.59;13.388;199.927;47.429;15.506;199.662;49.33;12.498;198.049;49.283;10.146;197.32;47.794;10.422;200.291;47.623;11.02;199.931;47.794;10.422;200.291;48.788;10.099;199.852;47.278;14.969;200.677;45.931;15.013;201.083;48.317;14.987;200.195;49.431;15.144;199.349;47.429;15.506;199.662;48.016;16.418;201.011;45.931;15.013;201.083;45.859;12.267;201.893;49.431;15.144;199.349;49.33;12.498;198.049;47.623;11.02;199.931;47.59;13.388;199.927;48.775;5.727;200.391;47.78;1.111;199.292;46.811;10.048;200.711;47.35;5.826;201.843;47.35;5.826;201.843;46.24;2.184;198.889
46.161;12.276;202.414;47.205;10.509;203.874;48.06;10.428;200.773;47.083;10.057;201.211;49.044;10.102;200.314;48.903;5.707;200.558;47.859;13.395;200.418;47.701;15.515;200.161;49.56;12.503;198.507;49.491;10.152;197.774;48.06;10.428;200.773;47.883;11.027;200.417;48.06;10.428;200.773;49.044;10.102;200.314;47.567;14.976;201.177;46.229;15.024;201.609;48.597;14.992;200.676;49.695;15.146;199.809;47.701;15.515;200.161;48.316;16.422;201.5;46.229;15.024;201.609;46.161;12.276;202.414;49.695;15.146;199.809;49.56;12.503;198.507;47.883;11.027;200.417;47.859;13.395;200.418;48.903;5.707;200.558;47.798;1.144;199.345;47.083;10.057;201.211;47.788;5.97;202.694;47.788;5.97;202.694;47.054;1.722;200.54
46.456;12.217;202.948;47.52;10.44;204.381;48.323;10.375;201.265;47.353;10.003;201.717;49.298;10.049;200.788;49.042;5.652;200.763;48.123;13.344;200.93;47.965;15.465;200.687;49.789;12.459;198.986;49.702;10.112;198.241;48.323;10.375;201.265;48.142;10.976;200.915;48.323;10.375;201.265;49.298;10.049;200.788;47.848;14.921;201.703;46.517;14.97;202.158;48.868;14.938;201.185;49.952;15.094;200.3;47.965;15.465;200.687;48.606;16.363;202.021;46.517;14.97;202.158;46.456;12.217;202.948;49.952;15.094;200.3;49.789;12.459;198.986;48.142;10.976;200.915;48.123;13.344;200.93;49.042;5.652;200.763;47.825;1.163;199.392;47.353;10.003;201.717;48.195;6.045;203.457;48.195;6.045;203.457;47.894;1.41;202.173
46.75;12.111;203.505;47.833;10.322;204.91;48.59;10.278;201.782;47.626;9.904;202.246;49.557;9.955;201.288;49.193;5.573;201.018;48.389;13.25;201.471;48.231;15.373;201.245;50.025;12.376;199.496;49.924;10.035;198.735;48.59;10.278;201.782;48.404;10.882;201.439;48.59;10.278;201.782;49.557;9.955;201.288;48.127;14.822;202.258;46.803;14.869;202.733;49.14;14.84;201.725;50.211;15.002;200.826;48.231;15.373;201.245;48.892;16.261;202.575;46.803;14.869;202.733;46.75;12.111;203.505;50.211;15.002;200.826;50.025;12.376;199.496;48.404;10.882;201.439;48.389;13.25;201.471;49.193;5.573;201.018;47.852;1.194;199.425;47.626;9.904;202.246;48.578;6.052;204.157;48.578;6.052;204.157;48.694;1.259;203.665
47.047;11.981;204.09;48.145;10.182;205.47;48.863;10.157;202.332;47.904;9.782;202.805;49.823;9.836;201.824;49.361;5.483;201.335;48.662;13.132;202.043;48.503;15.256;201.832;50.271;12.269;200.042;50.158;9.933;199.267;48.863;10.157;202.332;48.673;10.763;201.995;48.863;10.157;202.332;49.823;9.836;201.824;48.412;14.698;202.843;47.094;14.744;203.335;49.418;14.72;202.298;50.478;14.886;201.386;48.503;15.256;201.832;49.182;16.135;203.16;47.094;14.744;203.335;47.047;11.981;204.09;50.478;14.886;201.386;50.271;12.269;200.042;48.673;10.763;201.995;48.662;13.132;202.043;49.361;5.483;201.335;47.883;1.265;199.455;47.904;9.782;202.805;48.943;6.001;204.813;48.943;6.001;204.813;49.402;1.206;204.932
47.348;11.856;204.704;48.459;10.051;206.067;49.143;10.036;202.92;48.188;9.659;203.402;50.098;9.715;202.401;49.553;5.396;201.732;48.943;13.011;202.644;48.785;15.137;202.443;50.53;12.153;200.623;50.405;9.821;199.84;49.143;10.036;202.92;48.951;10.643;202.588;49.143;10.036;202.92;50.098;9.715;202.401;48.703;14.575;203.453;47.39;14.62;203.958;49.704;14.597;202.897;50.755;14.765;201.976;48.785;15.137;202.443;49.479;16.009;203.766;47.39;14.62;203.958;47.348;11.856;204.704;50.755;14.765;201.976;50.53;12.153;200.623;48.951;10.643;202.588;48.943;13.011;202.644;49.553;5.396;201.732;47.933;1.4;199.513;48.188;9.659;203.402;49.291;5.909;205.432;49.291;5.909;205.432;49.982;1.165;205.919
47.65;11.762;205.342;48.768;9.958;206.7;49.427;9.935;203.546;48.476;9.562;204.036;50.378;9.612;203.021;49.781;5.321;202.23;49.231;12.911;203.267;49.076;15.036;203.064;50.802;12.048;201.235;50.666;9.715;200.456;49.427;9.935;203.546;49.234;10.543;203.215;49.427;9.935;203.546;50.378;9.612;203.021;49.001;14.477;204.075;47.691;14.525;204.59;49.997;14.496;203.513;51.041;14.66;202.583;49.076;15.036;203.064;49.781;15.91;204.381;47.691;14.525;204.59;47.65;11.762;205.342;51.041;14.66;202.583;50.802;12.048;201.235;49.234;10.543;203.215;49.231;12.911;203.267;49.781;5.321;202.23;48.03;1.611;199.644;48.476;9.562;204.036;49.618;5.796;206.014;49.618;5.796;206.014;50.404;1.077;206.592
47.947;11.723;205.991;49.067;9.93;207.36;49.713;9.878;204.203;48.763;9.51;204.699;50.661;9.549;203.678;50.059;5.264;202.853;49.522;12.852;203.9;49.37;14.976;203.68;51.083;11.969;201.868;50.939;9.63;201.109;49.713;9.878;204.203;49.52;10.483;203.867;49.713;9.878;204.203;50.661;9.549;203.678;49.297;14.424;204.696;47.99;14.48;205.215;50.292;14.437;204.13;51.333;14.591;203.195;49.37;14.976;203.68;50.081;15.859;204.988;47.99;14.48;205.215;47.947;11.723;205.991;51.333;14.591;203.195;51.083;11.969;201.868;49.52;10.483;203.867;49.522;12.852;203.9;50.059;5.264;202.853;48.205;1.891;199.904;48.763;9.51;204.699;49.915;5.686;206.556;49.915;5.686;206.556;50.652;0.941;206.959
