right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.367;11.049;43.938;-10.336;8.987;45.012;-7.666;9.366;45.957;-8.385;9.003;45.16;-6.955;9.031;46.773;-7.989;4.947;48.057;-7.268;12.309;45.554;-7.099;14.442;45.48;-5.691;11.249;47.394;-5.611;8.794;47.581;-7.666;9.366;45.957;-7.353;9.945;45.669;-7.666;9.366;45.957;-6.955;9.031;46.773;-8.107;13.876;45.549;-8.892;13.839;44.381;-7.381;13.849;46.434;-6.411;14.11;47.42;-7.099;14.442;45.48;-8.17;15.353;46.489;-8.892;13.839;44.381;-9.367;11.049;43.938;-6.411;14.11;47.42;-5.691;11.249;47.394;-7.353;9.945;45.669;-7.268;12.309;45.554;-7.989;4.947;48.057;-6.447;0.555;46.698;-8.385;9.003;45.16;-8.964;4.777;46.255;-8.964;4.777;46.255;-7.483;0.195;46.456
-9.637;11.052;44.3;-10.62;8.989;45.361;-7.962;9.369;46.339;-8.671;9.006;45.533;-7.261;9.034;47.164;-8.311;4.949;48.435;-7.559;12.312;45.941;-7.389;14.444;45.869;-6.006;11.252;47.8;-5.927;8.797;47.989;-7.962;9.369;46.339;-7.645;9.947;46.055;-7.962;9.369;46.339;-7.261;9.034;47.164;-8.398;13.878;45.926;-9.168;13.841;44.749;-7.683;13.851;46.82;-6.725;14.112;47.818;-7.389;14.444;45.869;-8.473;15.355;46.865;-9.168;13.841;44.749;-9.637;11.052;44.3;-6.725;14.112;47.818;-6.006;11.252;47.8;-7.645;9.947;46.055;-7.559;12.312;45.941;-8.311;4.949;48.435;-6.752;0.558;47.095;-8.671;9.006;45.533;-9.264;4.779;46.621;-9.264;4.779;46.621;-7.786;0.198;46.84
-9.912;11.054;44.658;-10.908;8.991;45.706;-8.263;9.371;46.718;-8.961;9.008;45.903;-7.572;9.036;47.552;-8.638;4.952;48.81;-7.854;12.314;46.325;-7.684;14.447;46.255;-6.325;11.254;48.203;-6.248;8.799;48.393;-8.263;9.371;46.718;-7.942;9.95;46.438;-8.263;9.371;46.718;-7.572;9.036;47.552;-8.693;13.88;46.299;-9.449;13.844;45.112;-7.99;13.854;47.202;-7.045;14.115;48.212;-7.684;14.447;46.255;-8.78;15.358;47.237;-9.449;13.844;45.112;-9.912;11.054;44.658;-7.045;14.115;48.212;-6.325;11.254;48.203;-7.942;9.95;46.438;-7.854;12.314;46.325;-8.638;4.952;48.81;-7.062;0.56;47.489;-8.961;9.008;45.903;-9.568;4.782;46.984;-9.568;4.782;46.984;-8.093;0.2;47.221
-10.192;11.057;45.012;-11.201;8.994;46.048;-8.568;9.373;47.093;-9.257;9.011;46.269;-7.888;9.039;47.935;-8.97;4.954;49.18;-8.155;12.316;46.705;-7.984;14.449;46.637;-6.649;11.257;48.602;-6.575;8.802;48.793;-8.568;9.373;47.093;-8.244;9.952;46.817;-8.568;9.373;47.093;-7.888;9.039;47.935;-8.993;13.883;46.669;-9.734;13.846;45.472;-8.301;13.856;47.58;-7.369;14.117;48.602;-7.984;14.449;46.637;-9.092;15.36;47.605;-9.734;13.846;45.472;-10.192;11.057;45.012;-7.369;14.117;48.602;-6.649;11.257;48.602;-8.244;9.952;46.817;-8.155;12.316;46.705;-8.97;4.954;49.18;-7.377;0.563;47.879;-9.257;9.011;46.269;-9.876;4.784;47.342;-9.876;4.784;47.342;-8.404;0.202;47.598
-10.476;11.059;45.363;-11.497;8.996;46.386;-8.878;9.376;47.464;-9.556;9.013;46.631;-8.209;9.041;48.314;-9.306;4.957;49.545;-8.46;12.319;47.081;-8.288;14.452;47.016;-6.978;11.259;48.997;-6.906;8.804;49.188;-8.878;9.376;47.464;-8.551;9.955;47.192;-8.878;9.376;47.464;-8.209;9.041;48.314;-9.298;13.885;47.034;-10.024;13.849;45.829;-8.618;13.859;47.954;-7.698;14.12;48.988;-8.288;14.452;47.016;-9.408;15.362;47.97;-10.024;13.849;45.829;-10.476;11.059;45.363;-7.698;14.12;48.988;-6.978;11.259;48.997;-8.551;9.955;47.192;-8.46;12.319;47.081;-9.306;4.957;49.545;-7.697;0.565;48.264;-9.556;9.013;46.631;-10.189;4.786;47.697;-10.189;4.786;47.697;-8.721;0.205;47.971
-10.764;11.061;45.71;-11.798;8.999;46.72;-9.193;9.378;47.831;-9.861;9.016;46.99;-8.534;9.043;48.69;-9.647;4.959;49.907;-8.77;12.321;47.453;-8.597;14.454;47.39;-7.312;11.262;49.388;-7.243;8.807;49.58;-9.193;9.378;47.831;-8.862;9.957;47.563;-9.193;9.378;47.831;-8.534;9.043;48.69;-9.607;13.888;47.396;-10.318;13.851;46.182;-8.938;13.861;48.324;-8.032;14.122;49.369;-8.597;14.454;47.39;-9.729;15.365;48.33;-10.318;13.851;46.182;-10.764;11.061;45.71;-8.032;14.122;49.369;-7.312;11.262;49.388;-8.862;9.957;47.563;-8.77;12.321;47.453;-9.647;4.959;49.907;-8.022;0.567;48.646;-9.861;9.016;46.99;-10.507;4.789;48.047;-10.507;4.789;48.047;-9.042;0.207;48.34
-11.057;11.064;46.054;-12.103;9.001;47.051;-9.512;9.381;48.194;-10.169;9.018;47.345;-8.864;9.046;49.061;-9.992;4.961;50.264;-9.084;12.324;47.822;-8.911;14.457;47.761;-7.651;11.264;49.775;-7.584;8.809;49.967;-9.512;9.381;48.194;-9.178;9.96;47.93;-9.512;9.381;48.194;-8.864;9.046;49.061;-9.921;13.89;47.754;-10.617;13.854;46.531;-9.264;13.864;48.691;-8.37;14.125;49.747;-8.911;14.457;47.761;-10.055;15.367;48.686;-10.617;13.854;46.531;-11.057;11.064;46.054;-8.37;14.125;49.747;-7.651;11.264;49.775;-9.178;9.96;47.93;-9.084;12.324;47.822;-9.992;4.961;50.264;-8.352;0.57;49.024;-10.169;9.018;47.345;-10.829;4.791;48.394;-10.829;4.791;48.394;-9.367;0.21;48.705
-11.354;11.066;46.393;-12.413;9.004;47.378;-9.836;9.383;48.553;-10.482;9.021;47.696;-9.199;9.048;49.428;-10.341;4.964;50.617;-9.404;12.326;48.186;-9.229;14.459;48.127;-7.995;11.267;50.157;-7.93;8.812;50.35;-9.836;9.383;48.553;-9.499;9.962;48.294;-9.836;9.383;48.553;-9.199;9.048;49.428;-10.239;13.893;48.108;-10.92;13.856;46.876;-9.594;13.866;49.053;-8.714;14.127;50.12;-9.229;14.459;48.127;-10.385;15.37;49.039;-10.92;13.856;46.876;-11.354;11.066;46.393;-8.714;14.127;50.12;-7.995;11.267;50.157;-9.499;9.962;48.294;-9.404;12.326;48.186;-10.341;4.964;50.617;-8.686;0.572;49.397;-10.482;9.021;47.696;-11.155;4.794;48.737;-11.155;4.794;48.737;-9.698;0.212;49.066
-11.655;11.069;46.73;-12.726;9.006;47.701;-10.164;9.386;48.908;-10.8;9.023;48.043;-9.538;9.051;49.791;-10.695;4.966;50.966;-9.727;12.329;48.547;-9.552;14.462;48.49;-8.343;11.269;50.535;-8.281;8.814;50.729;-10.164;9.386;48.908;-9.824;9.965;48.653;-10.164;9.386;48.908;-9.538;9.051;49.791;-10.562;13.895;48.458;-11.227;13.858;47.218;-9.928;13.869;49.411;-9.062;14.129;50.489;-9.552;14.462;48.49;-10.719;15.372;49.387;-11.227;13.858;47.218;-11.655;11.069;46.73;-9.062;14.129;50.489;-8.343;11.269;50.535;-9.824;9.965;48.653;-9.727;12.329;48.547;-10.695;4.966;50.966;-9.025;0.575;49.767;-10.8;9.023;48.043;-11.485;4.796;49.075;-11.485;4.796;49.075;-10.032;0.215;49.422
-11.96;11.071;47.062;-13.043;9.009;48.019;-10.497;9.388;49.259;-11.122;9.025;48.386;-9.882;9.053;50.15;-11.054;4.969;51.31;-10.055;12.331;48.903;-9.88;14.464;48.848;-8.696;11.272;50.908;-8.637;8.817;51.103;-10.497;9.388;49.259;-10.153;9.967;49.008;-10.497;9.388;49.259;-9.882;9.053;50.15;-10.889;13.898;48.804;-11.538;13.861;47.555;-10.267;13.871;49.765;-9.414;14.132;50.854;-9.88;14.464;48.848;-11.057;15.375;49.731;-11.538;13.861;47.555;-11.96;11.071;47.062;-9.414;14.132;50.854;-8.696;11.272;50.908;-10.153;9.967;49.008;-10.055;12.331;48.903;-11.054;4.969;51.31;-9.368;0.577;50.132;-11.122;9.025;48.386;-11.82;4.799;49.409;-11.82;4.799;49.409;-10.371;0.217;49.775
-12.269;11.074;47.391;-13.365;9.011;48.334;-10.834;9.391;49.606;-11.448;9.028;48.725;-10.23;9.056;50.504;-11.416;4.971;51.649;-10.388;12.334;49.255;-10.212;14.467;49.203;-9.054;11.274;51.277;-8.997;8.819;51.473;-10.834;9.391;49.606;-10.487;9.969;49.359;-10.834;9.391;49.606;-10.23;9.056;50.504;-11.22;13.9;49.146;-11.854;13.863;47.889;-10.611;13.873;50.114;-9.771;14.134;51.214;-10.212;14.467;49.203;-11.4;15.377;50.07;-11.854;13.863;47.889;-12.269;11.074;47.391;-9.771;14.134;51.214;-9.054;11.274;51.277;-10.487;9.969;49.359;-10.388;12.334;49.255;-11.416;4.971;51.649;-9.716;0.58;50.492;-11.448;9.028;48.725;-12.159;4.801;49.74;-12.159;4.801;49.74;-10.715;0.22;50.123
-12.583;11.076;47.715;-13.69;9.014;48.645;-11.175;9.393;49.948;-11.778;9.03;49.059;-10.583;9.058;50.854;-11.783;4.974;51.984;-10.725;12.336;49.603;-10.548;14.469;49.553;-9.416;11.276;51.642;-9.362;8.821;51.838;-11.175;9.393;49.948;-10.825;9.972;49.706;-11.175;9.393;49.948;-10.583;9.058;50.854;-11.556;13.903;49.483;-12.174;13.866;48.219;-10.958;13.876;50.459;-10.133;14.137;51.569;-10.548;14.469;49.553;-11.747;15.38;50.406;-12.174;13.866;48.219;-12.583;11.076;47.715;-10.133;14.137;51.569;-9.416;11.276;51.642;-10.825;9.972;49.706;-10.725;12.336;49.603;-11.783;4.974;51.984;-10.069;0.582;50.849;-11.778;9.03;49.059;-12.502;4.804;50.065;-12.502;4.804;50.065;-11.063;0.222;50.467
-12.9;11.079;48.036;-14.019;9.016;48.952;-11.521;9.395;50.286;-12.112;9.033;49.39;-10.94;9.061;51.199;-12.154;4.976;52.314;-11.066;12.339;49.947;-10.889;14.471;49.899;-9.783;11.279;52.002;-9.731;8.824;52.199;-11.521;9.395;50.286;-11.168;9.974;50.048;-11.521;9.395;50.286;-10.94;9.061;51.199;-11.896;13.905;49.817;-12.497;13.868;48.545;-11.31;13.878;50.8;-10.499;14.139;51.92;-10.889;14.471;49.899;-12.099;15.382;50.736;-12.497;13.868;48.545;-12.9;11.079;48.036;-10.499;14.139;51.92;-9.783;11.279;52.002;-11.168;9.974;50.048;-11.066;12.339;49.947;-12.154;4.976;52.314;-10.426;0.585;51.201;-12.112;9.033;49.39;-12.849;4.806;50.387;-12.849;4.806;50.387;-11.415;0.225;50.806
-13.222;11.081;48.353;-14.352;9.018;49.255;-11.871;9.398;50.62;-12.451;9.035;49.716;-11.301;9.063;51.54;-12.529;4.979;52.64;-11.412;12.341;50.287;-11.234;14.474;50.241;-10.155;11.281;52.357;-10.105;8.826;52.555;-11.871;9.398;50.62;-11.515;9.977;50.387;-11.871;9.398;50.62;-11.301;9.063;51.54;-12.24;13.907;50.146;-12.825;13.871;48.866;-11.667;13.881;51.136;-10.869;14.142;52.267;-11.234;14.474;50.241;-12.454;15.385;51.063;-12.825;13.871;48.866;-13.222;11.081;48.353;-10.869;14.142;52.267;-10.155;11.281;52.357;-11.515;9.977;50.387;-11.412;12.341;50.287;-12.529;4.979;52.64;-10.787;0.587;51.548;-12.451;9.035;49.716;-13.2;4.808;50.704;-13.2;4.808;50.704;-11.771;0.227;51.141
-13.547;11.083;48.665;-14.689;9.021;49.553;-12.225;9.4;50.949;-12.793;9.038;50.039;-11.666;9.066;51.877;-12.909;4.981;52.961;-11.762;12.343;50.622;-11.583;14.476;50.578;-10.531;11.284;52.708;-10.483;8.829;52.906;-12.225;9.4;50.949;-11.866;9.979;50.72;-12.225;9.4;50.949;-11.666;9.066;51.877;-12.588;13.91;50.471;-13.157;13.873;49.184;-12.027;13.883;51.468;-11.244;14.144;52.608;-11.583;14.476;50.578;-12.814;15.387;51.385;-13.157;13.873;49.184;-13.547;11.083;48.665;-11.244;14.144;52.608;-10.531;11.284;52.708;-11.866;9.979;50.72;-11.762;12.343;50.622;-12.909;4.981;52.961;-11.153;0.59;51.891;-12.793;9.038;50.039;-13.555;4.811;51.017;-13.555;4.811;51.017;-12.132;0.229;51.472
-13.877;11.086;48.974;-15.029;9.023;49.847;-12.583;9.403;51.274;-13.14;9.04;50.357;-12.036;9.068;52.209;-13.292;4.983;53.277;-12.116;12.346;50.952;-11.937;14.479;50.911;-10.911;11.286;53.054;-10.866;8.831;53.253;-12.583;9.403;51.274;-12.221;9.982;51.05;-12.583;9.403;51.274;-12.036;9.068;52.209;-12.94;13.912;50.791;-13.493;13.876;49.497;-12.392;13.886;51.796;-11.623;14.147;52.946;-11.937;14.479;50.911;-13.177;15.389;51.703;-13.493;13.876;49.497;-13.877;11.086;48.974;-11.623;14.147;52.946;-10.911;11.286;53.054;-12.221;9.982;51.05;-12.116;12.346;50.952;-13.292;4.983;53.277;-11.523;0.592;52.229;-13.14;9.04;50.357;-13.913;4.813;51.325;-13.913;4.813;51.325;-12.496;0.232;51.798
-14.21;11.088;49.278;-15.373;9.026;50.137;-12.945;9.405;51.595;-13.491;9.043;50.67;-12.41;9.07;52.536;-13.679;4.986;53.589;-12.474;12.348;51.279;-12.294;14.481;51.24;-11.295;11.289;53.395;-11.253;8.834;53.595;-12.945;9.405;51.595;-12.58;9.984;51.375;-12.945;9.405;51.595;-12.41;9.07;52.536;-13.296;13.915;51.107;-13.833;13.878;49.807;-12.76;13.888;52.118;-12.006;14.149;53.278;-12.294;14.481;51.24;-13.544;15.392;52.015;-13.833;13.878;49.807;-14.21;11.088;49.278;-12.006;14.149;53.278;-11.295;11.289;53.395;-12.58;9.984;51.375;-12.474;12.348;51.279;-13.679;4.986;53.589;-11.897;0.594;52.563;-13.491;9.043;50.67;-14.276;4.816;51.629;-14.276;4.816;51.629;-12.865;0.234;52.119
-14.547;11.091;49.578;-15.721;9.028;50.423;-13.311;9.408;51.91;-13.845;9.045;50.979;-12.788;9.073;52.858;-14.07;4.988;53.895;-12.836;12.351;51.6;-12.656;14.484;51.564;-11.684;11.291;53.731;-11.644;8.836;53.932;-13.311;9.408;51.91;-12.944;9.987;51.695;-13.311;9.408;51.91;-12.788;9.073;52.858;-13.656;13.917;51.419;-14.177;13.88;50.111;-13.133;13.891;52.437;-12.393;14.151;53.605;-12.656;14.484;51.564;-13.916;15.394;52.324;-14.177;13.88;50.111;-14.547;11.091;49.578;-12.393;14.151;53.605;-11.684;11.291;53.731;-12.944;9.987;51.695;-12.836;12.351;51.6;-14.07;4.988;53.895;-12.275;0.597;52.892;-13.845;9.045;50.979;-14.642;4.818;51.928;-14.642;4.818;51.928;-13.237;0.237;52.436
-14.888;11.093;49.874;-16.072;9.031;50.704;-13.681;9.41;52.222;-14.203;9.048;51.284;-13.17;9.075;53.176;-14.465;4.991;54.197;-13.202;12.353;51.918;-13.022;14.486;51.883;-12.077;11.294;54.063;-12.04;8.839;54.264;-13.681;9.41;52.222;-13.311;9.989;52.011;-13.681;9.41;52.222;-13.17;9.075;53.176;-14.019;13.92;51.726;-14.524;13.883;50.412;-13.51;13.893;52.75;-12.784;14.154;53.928;-13.022;14.486;51.883;-14.291;15.397;52.627;-14.524;13.883;50.412;-14.888;11.093;49.874;-12.784;14.154;53.928;-12.077;11.294;54.063;-13.311;9.989;52.011;-13.202;12.353;51.918;-14.465;4.991;54.197;-12.658;0.599;53.216;-14.203;9.048;51.284;-15.012;4.821;52.223;-15.012;4.821;52.223;-13.614;0.239;52.748
-15.232;11.096;50.166;-16.427;9.033;50.981;-14.055;9.413;52.528;-14.565;9.05;51.584;-13.556;9.078;53.489;-14.863;4.993;54.493;-13.572;12.356;52.23;-13.391;14.489;52.198;-12.474;11.296;54.389;-12.439;8.841;54.591;-14.055;9.413;52.528;-13.682;9.991;52.322;-14.055;9.413;52.528;-13.556;9.078;53.489;-14.387;13.922;52.028;-14.875;13.885;50.708;-13.89;13.896;53.059;-13.179;14.156;54.246;-13.391;14.489;52.198;-14.67;15.399;52.926;-14.875;13.885;50.708;-15.232;11.096;50.166;-13.179;14.156;54.246;-12.474;11.296;54.389;-13.682;9.991;52.322;-13.572;12.356;52.23;-14.863;4.993;54.493;-13.044;0.602;53.535;-14.565;9.05;51.584;-15.386;4.823;52.512;-15.386;4.823;52.512;-13.994;0.242;53.056
-15.58;11.098;50.453;-16.785;9.036;51.253;-14.432;9.415;52.83;-14.931;9.052;51.879;-13.945;9.08;53.797;-15.265;4.996;54.785;-13.946;12.358;52.538;-13.765;14.491;52.508;-12.875;11.298;54.711;-12.843;8.843;54.912;-14.432;9.415;52.83;-14.057;9.994;52.629;-14.432;9.415;52.83;-13.945;9.08;53.797;-14.758;13.925;52.326;-15.23;13.888;51.0;-14.274;13.898;53.363;-13.579;14.159;54.558;-13.765;14.491;52.508;-15.052;15.402;53.22;-15.23;13.888;51.0;-15.58;11.098;50.453;-13.579;14.159;54.558;-12.875;11.298;54.711;-14.057;9.994;52.629;-13.946;12.358;52.538;-15.265;4.996;54.785;-13.434;0.604;53.85;-14.931;9.052;51.879;-15.764;4.826;52.798;-15.764;4.826;52.798;-14.379;0.244;53.358
-15.932;11.101;50.736;-17.146;9.038;51.521;-14.814;9.418;53.127;-15.301;9.055;52.17;-14.339;9.083;54.1;-15.671;4.998;55.072;-14.324;12.361;52.841;-14.142;14.493;52.814;-13.28;11.301;55.027;-13.25;8.846;55.229;-14.814;9.418;53.127;-14.436;9.996;52.931;-14.814;9.418;53.127;-14.339;9.083;54.1;-15.133;13.927;52.619;-15.588;13.89;51.287;-14.662;13.9;53.662;-13.982;14.161;54.866;-14.142;14.493;52.814;-15.439;15.404;53.51;-15.588;13.89;51.287;-15.932;11.101;50.736;-13.982;14.161;54.866;-13.28;11.301;55.027;-14.436;9.996;52.931;-14.324;12.361;52.841;-15.671;4.998;55.072;-13.828;0.607;54.159;-15.301;9.055;52.17;-16.144;4.828;53.078;-16.144;4.828;53.078;-14.767;0.247;53.656
-16.287;11.103;51.015;-17.511;9.041;51.784;-15.199;9.42;53.42;-15.674;9.057;52.457;-14.736;9.085;54.398;-16.08;5.001;55.353;-14.706;12.363;53.14;-14.523;14.496;53.114;-13.689;11.303;55.339;-13.662;8.848;55.541;-15.199;9.42;53.42;-14.819;9.999;53.228;-15.199;9.42;53.42;-14.736;9.085;54.398;-15.512;13.929;52.907;-15.95;13.893;51.57;-15.054;13.903;53.956;-14.389;14.164;55.169;-14.523;14.496;53.114;-15.828;15.407;53.794;-15.95;13.893;51.57;-16.287;11.103;51.015;-14.389;14.164;55.169;-13.689;11.303;55.339;-14.819;9.999;53.228;-14.706;12.363;53.14;-16.08;5.001;55.353;-14.227;0.609;54.464;-15.674;9.057;52.457;-16.529;4.831;53.354;-16.529;4.831;53.354;-15.158;0.249;53.949
-16.645;11.106;51.289;-17.879;9.043;52.043;-15.588;9.422;53.707;-16.05;9.06;52.738;-15.137;9.088;54.691;-16.493;5.003;55.629;-15.091;12.366;53.434;-14.908;14.498;53.41;-14.102;11.306;55.645;-14.077;8.851;55.848;-15.588;9.422;53.707;-15.205;10.001;53.52;-15.588;9.422;53.707;-15.137;9.088;54.691;-15.894;13.932;53.191;-16.316;13.895;51.848;-15.45;13.905;54.245;-14.799;14.166;55.466;-14.908;14.498;53.41;-16.222;15.409;54.074;-16.316;13.895;51.848;-16.645;11.106;51.289;-14.799;14.166;55.466;-14.102;11.306;55.645;-15.205;10.001;53.52;-15.091;12.366;53.434;-16.493;5.003;55.629;-14.628;0.612;54.763;-16.05;9.06;52.738;-16.917;4.833;53.625;-16.917;4.833;53.625;-15.554;0.251;54.237
-17.007;11.108;51.558;-18.25;9.045;52.297;-15.98;9.425;53.99;-16.43;9.062;53.015;-15.542;9.09;54.98;-16.91;5.006;55.9;-15.48;12.368;53.722;-15.297;14.501;53.702;-14.519;11.308;55.946;-14.497;8.853;56.149;-15.98;9.425;53.99;-15.595;10.004;53.807;-15.98;9.425;53.99;-15.542;9.09;54.98;-16.28;13.934;53.47;-16.685;13.898;52.122;-15.849;13.908;54.529;-15.214;14.169;55.758;-15.297;14.501;53.702;-16.619;15.411;54.349;-16.685;13.898;52.122;-17.007;11.108;51.558;-15.214;14.169;55.758;-14.519;11.308;55.946;-15.595;10.004;53.807;-15.48;12.368;53.722;-16.91;5.006;55.9;-15.034;0.614;55.058;-16.43;9.062;53.015;-17.308;4.835;53.891;-17.308;4.835;53.891;-15.953;0.254;54.52
-17.372;11.11;51.823;-18.625;9.048;52.546;-16.376;9.427;54.267;-16.814;9.065;53.287;-15.95;9.092;55.263;-17.329;5.008;56.166;-15.872;12.37;54.006;-15.689;14.503;53.988;-14.939;11.311;56.242;-14.919;8.856;56.445;-16.376;9.427;54.267;-15.989;10.006;54.09;-16.376;9.427;54.267;-15.95;9.092;55.263;-16.67;13.937;53.744;-17.057;13.9;52.391;-16.251;13.91;54.809;-15.632;14.171;56.046;-15.689;14.503;53.988;-17.019;15.414;54.618;-17.057;13.9;52.391;-17.372;11.11;51.823;-15.632;14.171;56.046;-14.939;11.311;56.242;-15.989;10.006;54.09;-15.872;12.37;54.006;-17.329;5.008;56.166;-15.443;0.617;55.347;-16.814;9.065;53.287;-17.702;4.838;54.152;-17.702;4.838;54.152;-16.355;0.256;54.798
-17.741;11.113;52.084;-19.002;9.05;52.791;-16.775;9.43;54.54;-17.201;9.067;53.555;-16.362;9.095;55.541;-17.752;5.01;56.427;-16.268;12.373;54.285;-16.085;14.506;54.269;-15.363;11.313;56.533;-15.346;8.858;56.736;-16.775;9.43;54.54;-16.386;10.009;54.368;-16.775;9.43;54.54;-16.362;9.095;55.541;-17.062;13.939;54.013;-17.433;13.903;52.655;-16.657;13.913;55.083;-16.053;14.174;56.327;-16.085;14.506;54.269;-17.422;15.416;54.883;-17.433;13.903;52.655;-17.741;11.113;52.084;-16.053;14.174;56.327;-15.363;11.313;56.533;-16.386;10.009;54.368;-16.268;12.373;54.285;-17.752;5.01;56.427;-15.856;0.619;55.632;-17.201;9.067;53.555;-18.1;4.84;54.408;-18.1;4.84;54.408;-16.761;0.259;55.071
-18.113;11.115;52.34;-19.383;9.053;53.031;-17.178;9.432;54.808;-17.591;9.07;53.817;-16.777;9.097;55.813;-18.178;5.013;56.682;-16.668;12.375;54.56;-16.484;14.508;54.545;-15.791;11.316;56.818;-15.776;8.861;57.021;-17.178;9.432;54.808;-16.786;10.011;54.64;-17.178;9.432;54.808;-16.777;9.097;55.813;-17.458;13.942;54.277;-17.812;13.905;52.915;-17.067;13.915;55.352;-16.478;14.176;56.604;-16.484;14.508;54.545;-17.829;15.419;55.142;-17.812;13.905;52.915;-18.113;11.115;52.34;-16.478;14.176;56.604;-15.791;11.316;56.818;-16.786;10.011;54.64;-16.668;12.375;54.56;-18.178;5.013;56.682;-16.272;0.621;55.911;-17.591;9.07;53.817;-18.501;4.843;54.659;-18.501;4.843;54.659;-17.17;0.261;55.339
-18.488;11.118;52.591;-19.766;9.055;53.266;-17.584;9.435;55.07;-17.985;9.072;54.075;-17.196;9.1;56.081;-18.608;5.015;56.932;-17.071;12.378;54.829;-16.887;14.511;54.817;-16.222;11.318;57.098;-16.21;8.863;57.301;-17.584;9.435;55.07;-17.19;10.014;54.908;-17.584;9.435;55.07;-17.196;9.1;56.081;-17.857;13.944;54.536;-18.194;13.907;53.17;-17.479;13.918;55.616;-16.907;14.178;56.875;-16.887;14.511;54.817;-18.239;15.421;55.397;-18.194;13.907;53.17;-18.488;11.118;52.591;-16.907;14.178;56.875;-16.222;11.318;57.098;-17.19;10.014;54.908;-17.071;12.378;54.829;-18.608;5.015;56.932;-16.692;0.624;56.185;-17.985;9.072;54.075;-18.905;4.845;54.905;-18.905;4.845;54.905;-17.583;0.264;55.601
-18.866;11.12;52.837;-20.153;9.058;53.496;-17.993;9.437;55.328;-18.381;9.074;54.327;-17.617;9.102;56.343;-19.04;5.018;57.177;-17.477;12.38;55.093;-17.293;14.513;55.083;-16.657;11.321;57.372;-16.647;8.866;57.576;-17.993;9.437;55.328;-17.597;10.016;55.17;-17.993;9.437;55.328;-17.617;9.102;56.343;-18.26;13.947;54.79;-18.579;13.91;53.42;-17.896;13.92;55.875;-17.339;14.181;57.141;-17.293;14.513;55.083;-18.653;15.424;55.646;-18.579;13.91;53.42;-18.866;11.12;52.837;-17.339;14.181;57.141;-16.657;11.321;57.372;-17.597;10.016;55.17;-17.477;12.38;55.093;-19.04;5.018;57.177;-17.115;0.626;56.453;-18.381;9.074;54.327;-19.312;4.848;55.146;-19.312;4.848;55.146;-17.999;0.266;55.859
-19.247;11.123;53.079;-20.542;9.06;53.722;-18.405;9.44;55.58;-18.781;9.077;54.575;-18.043;9.105;56.6;-19.476;5.02;57.416;-17.886;12.383;55.351;-17.703;14.516;55.344;-17.095;11.323;57.641;-17.088;8.868;57.845;-18.405;9.44;55.58;-18.008;10.018;55.427;-18.405;9.44;55.58;-18.043;9.105;56.6;-18.666;13.949;55.039;-18.968;13.912;53.665;-18.315;13.922;56.128;-17.774;14.183;57.402;-17.703;14.516;55.344;-19.069;15.426;55.89;-18.968;13.912;53.665;-19.247;11.123;53.079;-17.774;14.183;57.402;-17.095;11.323;57.641;-18.008;10.018;55.427;-17.886;12.383;55.351;-19.476;5.02;57.416;-17.542;0.629;56.716;-18.781;9.077;54.575;-19.722;4.85;55.382;-19.722;4.85;55.382;-18.418;0.269;56.111
