right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.507;11.972;189.532;3.318;9.466;189.354;5.853;9.967;190.291;4.774;9.624;190.266;6.93;9.615;190.273;6.712;5.245;189.759;5.874;12.943;190.098;5.9;15.064;189.812;8.566;11.882;190.837;8.396;9.884;192.269;5.853;9.967;190.291;5.857;10.581;189.918;5.853;9.967;190.291;6.93;9.615;190.273;5.259;14.529;190.614;3.906;14.711;190.269;6.4;14.527;190.708;7.784;14.708;190.525;5.9;15.064;189.812;5.814;15.889;191.331;3.906;14.711;190.269;3.507;11.972;189.532;7.784;14.708;190.525;8.566;11.882;190.837;5.857;10.581;189.918;5.874;12.943;190.098;6.712;5.245;189.759;6.539;2.326;185.891;4.774;9.624;190.266;5.015;5.672;192.197;5.015;5.672;192.197;5.675;0.926;192.706
3.448;12.02;190.261;3.268;9.508;190.268;5.812;10.044;190.935;4.733;9.7;190.909;6.889;9.691;190.927;6.699;5.292;190.787;5.833;13.016;190.695;5.86;15.134;190.382;8.521;11.941;191.295;8.4;9.869;192.623;5.812;10.044;190.935;5.818;10.652;190.553;5.812;10.044;190.935;6.889;9.691;190.927;5.225;14.609;191.196;3.87;14.789;190.861;6.366;14.607;191.281;7.749;14.78;191.083;5.86;15.134;190.382;5.787;15.98;191.89;3.87;14.789;190.861;3.448;12.02;190.261;7.749;14.78;191.083;8.521;11.941;191.295;5.818;10.652;190.553;5.833;13.016;190.695;6.699;5.292;190.787;6.632;2.634;186.732;4.733;9.7;190.909;5.028;5.623;192.552;5.028;5.623;192.552;5.707;0.852;192.575
3.389;12.108;190.993;3.223;9.604;191.212;5.77;10.152;191.547;4.691;9.808;191.514;6.847;9.799;191.553;6.693;5.407;191.839;5.794;13.123;191.276;5.824;15.238;190.947;8.469;12.028;191.698;8.397;9.86;192.865;5.77;10.152;191.547;5.78;10.757;191.16;5.77;10.152;191.547;6.847;9.799;191.553;5.193;14.721;191.769;3.836;14.901;191.442;6.335;14.717;191.846;7.718;14.879;191.636;5.824;15.238;190.947;5.762;16.099;192.447;3.836;14.901;191.442;3.389;12.108;190.993;7.718;14.879;191.636;8.469;12.028;191.698;5.78;10.757;191.16;5.794;13.123;191.276;6.693;5.407;191.839;6.726;2.788;187.758;4.691;9.808;191.514;5.029;5.608;192.799;5.029;5.608;192.799;5.719;0.858;192.371
3.335;12.208;191.711;3.187;9.731;192.142;5.731;10.265;192.13;4.652;9.92;192.082;6.808;9.912;192.153;6.691;5.567;192.866;5.757;13.235;191.843;5.792;15.349;191.511;8.413;12.124;192.073;8.382;9.86;193.042;5.731;10.265;192.13;5.746;10.868;191.741;5.731;10.265;192.13;6.808;9.912;192.153;5.163;14.835;192.336;3.804;15.017;192.015;6.305;14.828;192.408;7.687;14.981;192.19;5.792;15.349;191.511;5.736;16.217;193.007;3.804;15.017;192.015;3.335;12.208;191.711;7.687;14.981;192.19;8.413;12.124;192.073;5.746;10.868;191.741;5.757;13.235;191.843;6.691;5.567;192.866;6.793;2.695;188.96;4.652;9.92;192.082;5.011;5.623;192.982;5.011;5.623;192.982;5.715;0.92;192.199
3.289;12.292;192.42;3.162;9.857;193.054;5.698;10.353;192.698;4.621;10.008;192.633;6.774;10.002;192.738;6.692;5.739;193.844;5.726;13.324;192.407;5.764;15.439;192.08;8.358;12.21;192.444;8.36;9.864;193.193;5.698;10.353;192.698;5.719;10.957;192.31;5.698;10.353;192.698;6.774;10.002;192.738;5.136;14.924;192.906;3.777;15.109;192.589;6.278;14.915;192.975;7.661;15.06;192.753;5.764;15.439;192.08;5.711;16.307;193.576;3.777;15.109;192.589;3.289;12.292;192.42;7.661;15.06;192.753;8.358;12.21;192.444;5.719;10.957;192.31;5.726;13.324;192.407;6.692;5.739;193.844;6.82;2.364;190.364;4.621;10.008;192.633;4.981;5.649;193.155;4.981;5.649;193.155;5.705;1.002;192.104
3.252;12.337;193.139;3.15;9.961;193.967;5.675;10.398;193.267;4.6;10.051;193.182;6.752;10.049;193.324;6.7;5.89;194.774;5.703;13.37;192.98;5.743;15.487;192.663;8.307;12.267;192.819;8.338;9.858;193.331;5.675;10.398;193.267;5.702;11.004;192.881;5.675;10.398;193.267;6.752;10.049;193.324;5.117;14.969;193.488;3.757;15.156;193.175;6.259;14.958;193.554;7.642;15.096;193.327;5.743;15.487;192.663;5.693;16.352;194.161;3.757;15.156;193.175;3.252;12.337;193.139;7.642;15.096;193.327;8.307;12.267;192.819;5.702;11.004;192.881;5.703;13.37;192.98;6.7;5.89;194.774;6.808;1.912;192.003;4.6;10.051;193.182;4.95;5.664;193.35;4.95;5.664;193.35;5.695;1.074;192.083
3.226;12.335;193.883;3.153;10.034;194.905;5.666;10.39;193.846;4.593;10.04;193.743;6.742;10.043;193.919;6.715;6.0;195.666;5.692;13.363;193.57;5.734;15.482;193.263;8.263;12.285;193.201;8.321;9.836;193.457;5.666;10.39;193.846;5.696;10.997;193.463;5.666;10.39;193.846;6.742;10.043;193.919;5.111;14.961;194.088;3.749;15.149;193.783;6.253;14.947;194.15;7.635;15.078;193.913;5.734;15.482;193.263;5.691;16.342;194.764;3.749;15.149;193.783;3.226;12.335;193.883;7.635;15.078;193.913;8.263;12.285;193.201;5.696;10.997;193.463;5.692;13.363;193.57;6.715;6.0;195.666;6.765;1.507;193.841;4.593;10.04;193.743;4.93;5.651;193.585;4.93;5.651;193.585;5.693;1.127;192.113
3.213;12.286;194.649;3.175;10.077;195.86;5.67;10.329;194.438;4.599;9.976;194.318;6.746;9.985;194.525;6.732;6.057;196.518;5.695;13.303;194.174;5.74;15.423;193.878;8.225;12.263;193.596;8.304;9.801;193.59;5.67;10.329;194.438;5.704;10.938;194.057;5.67;10.329;194.438;6.746;9.985;194.525;5.12;14.899;194.704;3.757;15.088;194.409;6.263;14.882;194.758;7.643;15.008;194.507;5.74;15.423;193.878;5.706;16.278;195.381;3.757;15.088;194.409;3.213;12.286;194.649;7.643;15.008;194.507;8.225;12.263;193.596;5.704;10.938;194.057;5.695;13.303;194.174;6.732;6.057;196.518;6.7;1.273;195.723;4.599;9.976;194.318;4.925;5.606;193.876;4.925;5.606;193.876;5.702;1.161;192.183
3.216;12.203;195.414;3.212;10.092;196.789;5.685;10.228;195.041;4.618;9.872;194.907;6.761;9.887;195.14;6.747;6.056;197.314;5.71;13.202;194.788;5.758;15.323;194.496;8.198;12.204;194.025;8.291;9.754;193.784;5.685;10.228;195.041;5.722;10.837;194.662;5.685;10.228;195.041;6.761;9.887;195.14;5.144;14.799;195.326;3.778;14.987;195.041;6.287;14.779;195.371;7.664;14.898;195.103;5.758;15.323;194.496;5.737;16.175;196.001;3.778;14.987;195.041;3.216;12.203;195.414;7.664;14.898;195.103;8.198;12.204;194.025;5.722;10.837;194.662;5.71;13.202;194.788;6.747;6.056;197.314;6.624;1.209;197.405;4.618;9.872;194.907;4.932;5.529;194.244;4.932;5.529;194.244;5.72;1.192;192.297
3.229;12.104;196.143;3.251;10.077;197.638;5.71;10.11;195.654;4.645;9.75;195.511;6.786;9.772;195.764;6.752;6.001;198.04;5.735;13.084;195.403;5.787;15.203;195.107;8.188;12.116;194.515;8.289;9.688;194.11;5.71;10.11;195.654;5.748;10.719;195.274;5.71;10.11;195.654;6.786;9.772;195.764;5.176;14.683;195.941;3.809;14.868;195.662;6.32;14.66;195.98;7.694;14.773;195.697;5.787;15.203;195.107;5.776;16.058;196.611;3.809;14.868;195.662;3.229;12.104;196.143;7.694;14.773;195.697;8.188;12.116;194.515;5.748;10.719;195.274;5.735;13.084;195.403;6.752;6.001;198.04;6.551;1.201;198.694;4.645;9.75;195.511;4.942;5.429;194.713;4.942;5.429;194.713;5.735;1.245;192.456
3.247;12.012;196.82;3.28;10.036;198.382;5.738;10.002;196.278;4.675;9.639;196.13;6.815;9.669;196.397;6.746;5.911;198.694;5.764;12.974;196.018;5.821;15.091;195.706;8.197;12.014;195.078;8.305;9.599;194.603;5.738;10.002;196.278;5.778;10.609;195.894;5.738;10.002;196.278;6.815;9.669;196.397;5.21;14.578;196.545;3.842;14.758;196.267;6.354;14.553;196.582;7.727;14.663;196.288;5.821;15.091;195.706;5.815;15.955;197.205;3.842;14.758;196.267;3.247;12.012;196.82;7.727;14.663;196.288;8.197;12.014;195.078;5.778;10.609;195.894;5.764;12.974;196.018;6.746;5.911;198.694;6.492;1.145;199.551;4.675;9.639;196.13;4.943;5.323;195.293;4.943;5.323;195.293;5.73;1.359;192.668
3.266;11.945;197.453;3.295;9.987;199.037;5.768;9.929;196.916;4.706;9.561;196.769;6.845;9.599;197.042;6.734;5.807;199.28;5.794;12.897;196.636;5.854;15.01;196.298;8.223;11.923;195.709;8.339;9.506;195.247;5.768;9.929;196.916;5.807;10.531;196.526;5.768;9.929;196.916;6.845;9.599;197.042;5.242;14.508;197.144;3.874;14.681;196.862;6.386;14.482;197.181;7.757;14.589;196.88;5.854;15.01;196.298;5.849;15.888;197.789;3.874;14.681;196.862;3.266;11.945;197.453;7.757;14.589;196.88;8.223;11.923;195.709;5.807;10.531;196.526;5.794;12.897;196.636;6.734;5.807;199.28;6.452;1.029;200.055;4.706;9.561;196.769;4.929;5.233;195.981;4.929;5.233;195.981;5.69;1.561;192.955
3.285;11.918;198.06;3.302;9.949;199.631;5.798;9.904;197.567;4.737;9.531;197.427;6.876;9.579;197.695;6.721;5.71;199.795;5.821;12.868;197.262;5.881;14.977;196.895;8.258;11.868;196.392;8.381;9.438;196.006;5.798;9.904;197.567;5.834;10.502;197.17;5.798;9.904;197.567;6.876;9.579;197.695;5.269;14.486;197.747;3.9;14.65;197.46;6.412;14.461;197.785;7.782;14.568;197.48;5.881;14.977;196.895;5.876;15.871;198.376;3.9;14.65;197.46;3.285;11.918;198.06;7.782;14.568;197.48;8.258;11.868;196.392;5.834;10.502;197.17;5.821;12.868;197.262;6.721;5.71;199.795;6.43;0.896;200.297;4.737;9.531;197.427;4.898;5.179;196.772;4.898;5.179;196.772;5.609;1.847;193.364
3.306;11.934;198.65;3.308;9.927;200.172;5.828;9.934;198.228;4.767;9.556;198.099;6.907;9.613;198.353;6.711;5.631;200.224;5.846;12.894;197.9;5.902;14.997;197.505;8.3;11.865;197.119;8.431;9.419;196.856;5.828;9.934;198.228;5.86;10.527;197.824;5.828;9.934;198.228;6.907;9.613;198.353;5.29;14.517;198.364;3.921;14.671;198.073;6.433;14.494;198.403;7.802;14.604;198.094;5.902;14.997;197.505;5.896;15.906;198.978;3.921;14.671;198.073;3.306;11.934;198.65;7.802;14.604;198.094;8.3;11.865;197.119;5.86;10.527;197.824;5.846;12.894;197.9;6.711;5.631;200.224;6.42;0.792;200.333;4.767;9.556;198.099;4.855;5.174;197.665;4.855;5.174;197.665;5.494;2.173;193.948
3.33;11.988;199.218;3.311;9.915;200.647;5.858;10.013;198.889;4.797;9.632;198.775;6.94;9.696;199.004;6.706;5.579;200.552;5.867;12.971;198.548;5.916;15.071;198.136;8.349;11.917;197.888;8.486;9.459;197.788;5.858;10.013;198.889;5.884;10.603;198.481;5.858;10.013;198.889;6.94;9.696;199.004;5.306;14.596;198.998;3.936;14.74;198.706;6.449;14.577;199.037;7.817;14.694;198.727;5.916;15.071;198.136;5.908;15.988;199.603;3.936;14.74;198.706;3.33;11.988;199.218;7.817;14.694;198.727;8.349;11.917;197.888;5.884;10.603;198.481;5.867;12.971;198.548;6.706;5.579;200.552;6.417;0.751;200.198;4.797;9.632;198.775;4.812;5.229;198.645;4.812;5.229;198.645;5.364;2.458;194.742
3.358;12.069;199.749;3.315;9.901;201.03;5.889;10.125;199.535;4.827;9.742;199.436;6.973;9.81;199.634;6.709;5.564;200.777;5.888;13.083;199.201;5.927;15.183;198.788;8.407;12.012;198.693;8.546;9.554;198.79;5.889;10.125;199.535;5.908;10.716;199.127;5.889;10.125;199.535;6.973;9.81;199.634;5.318;14.705;199.65;3.948;14.844;199.355;6.462;14.692;199.691;7.829;14.821;199.383;5.927;15.183;198.788;5.915;16.098;200.257;3.948;14.844;199.355;3.358;12.069;199.749;7.829;14.821;199.383;8.407;12.012;198.693;5.908;10.716;199.127;5.888;13.083;199.201;6.709;5.564;200.777;6.418;0.795;199.95;4.827;9.742;199.436;4.786;5.344;199.677;4.786;5.344;199.677;5.25;2.588;195.752
3.394;12.159;200.235;3.32;9.881;201.308;5.92;10.243;200.152;4.857;9.862;200.066;7.006;9.927;200.229;6.722;5.588;200.932;5.911;13.205;199.85;5.94;15.309;199.458;8.474;12.125;199.52;8.603;9.684;199.831;5.92;10.243;200.152;5.933;10.838;199.749;5.92;10.243;200.152;7.006;9.927;200.229;5.33;14.82;200.312;3.962;14.957;200.014;6.474;14.812;200.357;7.843;14.955;200.06;5.94;15.309;199.458;5.92;16.208;200.937;3.962;14.957;200.014;3.394;12.159;200.235;7.843;14.955;200.06;8.474;12.125;199.52;5.933;10.838;199.749;5.911;13.205;199.85;6.722;5.588;200.932;6.423;0.911;199.688;4.857;9.862;200.066;4.793;5.503;200.696;4.793;5.503;200.696;5.185;2.473;196.97
3.436;12.239;200.678;3.331;9.86;201.499;5.948;10.338;200.733;4.882;9.961;200.656;7.033;10.018;200.787;6.746;5.632;201.073;5.935;13.305;200.486;5.958;15.416;200.133;8.541;12.22;200.346;8.644;9.815;200.869;5.948;10.338;200.733;5.956;10.941;200.342;5.948;10.338;200.733;7.033;10.018;200.787;5.345;14.908;200.974;3.978;15.052;200.669;6.489;14.905;201.026;7.86;15.062;200.747;5.958;15.416;200.133;5.927;16.286;201.628;3.978;15.052;200.669;3.436;12.239;200.678;7.86;15.062;200.747;8.541;12.22;200.346;5.956;10.941;200.342;5.935;13.305;200.486;6.746;5.632;201.073;6.425;1.052;199.512;4.882;9.961;200.656;4.831;5.67;201.65;4.831;5.67;201.65;5.192;2.124;198.406
3.482;12.294;201.092;3.345;9.839;201.639;5.968;10.386;201.285;4.9;10.016;201.214;7.053;10.06;201.317;6.775;5.665;201.239;5.959;13.358;201.103;5.981;15.477;200.798;8.599;12.268;201.157;8.658;9.914;201.878;5.968;10.386;201.285;5.974;10.998;200.908;5.968;10.386;201.285;7.053;10.06;201.317;5.361;14.949;201.622;3.998;15.103;201.309;6.504;14.946;201.685;7.878;15.115;201.429;5.981;15.477;200.798;5.935;16.311;202.314;3.998;15.103;201.309;3.482;12.294;201.092;7.878;15.115;201.429;8.599;12.268;201.157;5.974;10.998;200.908;5.959;13.358;201.103;6.775;5.665;201.239;6.419;1.168;199.458;4.9;10.016;201.214;4.884;5.81;202.524;4.884;5.81;202.524;5.264;1.685;200.063
3.525;12.312;201.49;3.361;9.813;201.765;5.978;10.379;201.821;4.907;10.016;201.753;7.061;10.046;201.834;6.799;5.666;201.443;5.978;13.355;201.702;6.001;15.48;201.445;8.642;12.258;201.95;8.641;9.968;202.857;5.978;10.379;201.821;5.984;10.999;201.457;5.978;10.379;201.821;7.061;10.046;201.834;5.373;14.933;202.25;4.013;15.1;201.926;6.515;14.93;202.325;7.893;15.108;202.096;6.001;15.48;201.445;5.94;16.28;202.978;4.013;15.1;201.926;3.525;12.312;201.49;7.893;15.108;202.096;8.642;12.258;201.95;5.984;10.999;201.457;5.978;13.355;201.702;6.799;5.666;201.443;6.408;1.247;199.485;4.907;10.016;201.753;4.929;5.908;203.34;4.929;5.908;203.34;5.365;1.339;201.871
3.56;12.291;201.89;3.375;9.779;201.915;5.976;10.32;202.357;4.902;9.966;202.292;7.057;9.981;202.355;6.811;5.632;201.7;5.985;13.298;202.287;6.012;15.428;202.069;8.663;12.197;202.726;8.593;9.983;203.804;5.976;10.32;202.357;5.982;10.947;202.005;5.976;10.32;202.357;7.057;9.981;202.355;5.375;14.867;202.857;4.019;15.047;202.521;6.516;14.862;202.945;7.897;15.046;202.742;6.012;15.428;202.069;5.934;16.2;203.616;4.019;15.047;202.521;3.56;12.291;201.89;7.897;15.046;202.742;8.663;12.197;202.726;5.982;10.947;202.005;5.985;13.298;202.287;6.811;5.632;201.7;6.397;1.305;199.551;4.902;9.966;202.292;4.955;5.96;204.122;4.955;5.96;204.122;5.448;1.187;203.676
3.581;12.236;202.317;3.385;9.731;202.139;5.961;10.226;202.909;4.884;9.877;202.848;7.04;9.88;202.896;6.805;5.566;202.038;5.979;13.205;202.868;6.01;15.336;202.672;8.661;12.104;203.478;8.523;9.973;204.706;5.961;10.226;202.909;5.967;10.856;202.564;5.961;10.226;202.909;7.04;9.88;202.896;5.363;14.768;203.447;4.012;14.957;203.099;6.503;14.761;203.547;7.887;14.948;203.368;6.01;15.336;202.672;5.916;16.092;204.226;4.012;14.957;203.099;3.581;12.236;202.317;7.887;14.948;203.368;8.661;12.104;203.478;5.967;10.856;202.564;5.979;13.205;202.868;6.805;5.566;202.038;6.388;1.365;199.652;4.884;9.877;202.848;4.96;5.968;204.877;4.96;5.968;204.877;5.49;1.197;205.293
3.585;12.156;202.795;3.385;9.665;202.48;5.935;10.116;203.491;4.856;9.772;203.436;7.012;9.767;203.471;6.782;5.479;202.493;5.958;13.096;203.451;5.991;15.228;203.259;8.64;12.003;204.195;8.448;9.95;205.544;5.935;10.116;203.491;5.942;10.747;203.147;5.935;10.116;203.491;7.012;9.767;203.471;5.338;14.658;204.028;3.99;14.852;203.671;6.478;14.651;204.137;7.863;14.84;203.973;5.991;15.228;203.259;5.887;15.981;204.813;3.99;14.852;203.671;3.585;12.156;202.795;7.863;14.84;203.973;8.64;12.003;204.195;5.942;10.747;203.147;5.958;13.096;203.451;6.782;5.479;202.493;6.385;1.456;199.814;4.856;9.772;203.436;4.949;5.938;205.601;4.949;5.938;205.601;5.502;1.251;206.577
3.569;12.07;203.338;3.37;9.587;202.965;5.901;10.019;204.109;4.821;9.676;204.061;6.978;9.667;204.086;6.747;5.382;203.092;5.926;12.999;204.043;5.958;15.129;203.836;8.608;11.92;204.87;8.386;9.927;206.301;5.901;10.019;204.109;5.907;10.647;203.76;5.901;10.019;204.109;6.978;9.667;204.086;5.304;14.565;204.607;3.957;14.758;204.246;6.443;14.558;204.72;7.829;14.748;204.563;5.958;15.129;203.836;5.849;15.893;205.385;3.957;14.758;204.246;3.569;12.07;203.338;7.829;14.748;204.563;8.608;11.92;204.87;5.907;10.647;203.76;5.926;12.999;204.043;6.747;5.382;203.092;6.393;1.606;200.071;4.821;9.676;204.061;4.937;5.874;206.281;4.937;5.874;206.281;5.512;1.239;207.467
3.535;12.001;203.949;3.34;9.514;203.598;5.862;9.958;204.757;4.782;9.616;204.717;6.939;9.605;204.735;6.707;5.298;203.841;5.887;12.937;204.646;5.916;15.065;204.411;8.57;11.872;205.495;8.346;9.909;206.966;5.862;9.958;204.757;5.868;10.581;204.399;5.862;9.958;204.757;6.939;9.605;204.735;5.263;14.51;205.19;3.916;14.7;204.83;6.402;14.506;205.302;7.788;14.694;205.143;5.916;15.065;204.411;5.809;15.85;205.95;3.916;14.7;204.83;3.535;12.001;203.949;7.788;14.694;205.143;8.57;11.872;205.495;5.868;10.581;204.399;5.887;12.937;204.646;6.707;5.298;203.841;6.418;1.838;200.457;4.782;9.616;204.717;4.934;5.793;206.9;4.934;5.793;206.9;5.54;1.137;207.983
3.485;11.971;204.622;3.295;9.472;204.366;5.82;9.951;205.42;4.741;9.608;205.387;6.897;9.598;205.403;6.673;5.251;204.728;5.843;12.928;205.255;5.871;15.052;204.986;8.53;11.869;206.059;8.331;9.895;207.519;5.82;9.951;205.42;5.826;10.568;205.052;5.82;9.951;205.42;6.897;9.598;205.403;5.222;14.509;205.778;3.873;14.693;205.422;6.362;14.507;205.883;7.747;14.692;205.714;5.871;15.052;204.986;5.771;15.862;206.512;3.873;14.693;205.422;3.485;11.971;204.622;7.747;14.692;205.714;8.53;11.869;206.059;5.826;10.568;205.052;5.843;12.928;205.255;6.673;5.251;204.728;6.468;2.149;201.006;4.741;9.608;205.387;4.942;5.712;207.433;4.942;5.712;207.433;5.583;0.995;208.181
3.426;11.992;205.339;3.241;9.481;205.242;5.777;10.001;206.076;4.697;9.657;206.046;6.853;9.648;206.068;6.649;5.262;205.719;5.799;12.975;205.859;5.826;15.095;205.559;8.486;11.909;206.553;8.331;9.88;207.943;5.777;10.001;206.076;5.783;10.612;205.698;5.777;10.001;206.076;6.853;9.648;206.068;5.184;14.564;206.364;3.831;14.745;206.016;6.324;14.563;206.46;7.709;14.74;206.277;5.826;15.095;205.559;5.738;15.93;207.072;3.831;14.745;206.016;3.426;11.992;205.339;7.709;14.74;206.277;8.486;11.909;206.553;5.783;10.612;205.698;5.799;12.975;205.859;6.649;5.262;205.719;6.547;2.485;201.745;4.697;9.657;206.046;4.955;5.648;207.853;4.955;5.648;207.853;5.624;0.884;208.137
3.362;12.061;206.072;3.188;9.55;206.177;5.732;10.096;206.705;4.652;9.751;206.671;6.808;9.743;206.709;6.635;5.342;206.766;5.755;13.067;206.449;5.785;15.183;206.127;8.435;11.983;206.982;8.332;9.867;208.239;5.732;10.096;206.705;5.741;10.702;206.32;5.732;10.096;206.705;6.808;9.743;206.709;5.148;14.663;206.942;3.793;14.842;206.603;6.289;14.66;207.029;7.673;14.828;206.832;5.785;15.183;206.127;5.709;16.038;207.63;3.793;14.842;206.603;3.362;12.061;206.072;7.673;14.828;206.832;8.435;11.983;206.982;5.741;10.702;206.32;5.755;13.067;206.449;6.635;5.342;206.766;6.639;2.736;202.677;4.652;9.751;206.671;4.962;5.615;208.152;4.962;5.615;208.152;5.648;0.849;207.957
3.301;12.159;206.798;3.141;9.665;207.117;5.687;10.21;207.302;4.609;9.865;207.257;6.764;9.857;207.321;6.625;5.482;207.811;5.714;13.18;207.021;5.748;15.295;206.69;8.379;12.076;207.368;8.321;9.862;208.445;5.687;10.21;207.302;5.701;10.814;206.913;5.687;10.21;207.302;6.764;9.857;207.321;5.114;14.78;207.511;3.757;14.96;207.18;6.255;14.774;207.591;7.639;14.932;207.384;5.748;15.295;206.69;5.681;16.16;208.187;3.757;14.96;207.18;3.301;12.159;206.798;7.639;14.932;207.384;8.379;12.076;207.368;5.701;10.814;206.913;5.714;13.18;207.021;6.625;5.482;207.811;6.717;2.78;203.785;4.609;9.865;207.257;4.953;5.615;208.362;4.953;5.615;208.362;5.652;0.886;207.758
3.247;12.255;207.51;3.106;9.795;208.037;5.647;10.314;207.876;4.57;9.969;207.814;6.724;9.962;207.912;6.619;5.652;208.816;5.676;13.284;207.585;5.714;15.399;207.255;8.32;12.17;207.738;8.301;9.865;208.606;5.647;10.314;207.876;5.667;10.918;207.486;5.647;10.314;207.876;6.724;9.962;207.912;5.081;14.885;208.078;3.724;15.068;207.751;6.223;14.876;208.154;7.607;15.025;207.941;5.714;15.399;207.255;5.652;16.267;208.75;3.724;15.068;207.751;3.247;12.255;207.51;7.607;15.025;207.941;8.32;12.17;207.738;5.667;10.918;207.486;5.676;13.284;207.585;6.619;5.652;208.816;6.759;2.566;205.078;4.57;9.969;207.814;4.927;5.638;208.535;4.927;5.638;208.535;5.645;0.962;207.62
3.201;12.322;208.221;3.082;9.913;208.946;5.616;10.384;208.442;4.54;10.038;208.362;6.692;10.033;208.496;6.618;5.817;209.77;5.645;13.355;208.153;5.686;15.471;207.83;8.265;12.245;208.11;8.278;9.866;208.75;5.616;10.384;208.442;5.641;10.988;208.055;5.616;10.384;208.442;6.692;10.033;208.496;5.054;14.955;208.652;3.697;15.141;208.329;6.196;14.944;208.726;7.58;15.086;208.509;5.686;15.471;207.83;5.626;16.338;209.326;3.697;15.141;208.329;3.201;12.322;208.221;7.58;15.086;208.509;8.265;12.245;208.11;5.641;10.988;208.055;5.645;13.355;208.153;6.618;5.817;209.77;6.759;2.158;206.591;4.54;10.038;208.362;4.894;5.661;208.715;4.894;5.661;208.715;5.634;1.041;207.563
3.165;12.345;208.95;3.072;10.002;209.87;5.596;10.404;209.015;4.522;10.056;208.916;6.672;10.056;209.085;6.624;5.951;210.682;5.625;13.377;208.733;5.668;15.494;208.421;8.215;12.284;208.488;8.257;9.852;208.882;5.596;10.404;209.015;5.627;11.01;208.63;5.596;10.404;209.015;6.672;10.056;209.085;5.038;14.975;209.242;3.679;15.163;208.925;6.18;14.962;209.313;7.563;15.097;209.089;5.668;15.494;208.421;5.612;16.357;209.919;3.679;15.163;208.925;3.165;12.345;208.95;7.563;15.097;209.089;8.215;12.284;208.488;5.627;11.01;208.63;5.625;13.377;208.733;6.624;5.951;210.682;6.722;1.708;208.335;4.522;10.056;208.916;4.866;5.665;208.928;4.866;5.665;208.928;5.627;1.105;207.568
3.141;12.32;209.706;3.079;10.061;210.818;5.59;10.37;209.6;4.519;10.019;209.483;6.665;10.024;209.685;6.637;6.037;211.556;5.617;13.344;209.33;5.662;15.463;209.028;8.172;12.283;208.875;8.24;9.824;209.007;5.59;10.37;209.6;5.624;10.978;209.218;5.59;10.37;209.6;6.665;10.024;209.685;5.036;14.941;209.851;3.675;15.129;209.542;6.178;14.925;209.915;7.56;15.054;209.679;5.662;15.463;209.028;5.615;16.321;210.53;3.675;15.129;209.542;3.141;12.32;209.706;7.56;15.054;209.679;8.172;12.283;208.875;5.624;10.978;209.218;5.617;13.344;209.33;6.637;6.037;211.556;6.657;1.375;210.221;4.519;10.019;209.483;4.852;5.637;209.186;4.852;5.637;209.186;5.63;1.148;207.617
3.132;12.253;210.476;3.104;10.091;211.768;5.596;10.288;210.198;4.528;9.934;210.065;6.672;9.945;210.296;6.649;6.066;212.383;5.622;13.262;209.939;5.67;15.383;209.646;8.136;12.243;209.283;8.223;9.784;209.16;5.596;10.288;210.198;5.634;10.897;209.818;5.596;10.288;210.198;6.672;9.945;210.296;5.049;14.858;210.471;3.686;15.047;210.173;6.192;14.84;210.527;7.572;14.962;210.275;5.67;15.383;209.646;5.635;16.236;211.151;3.686;15.047;210.173;3.132;12.253;210.476;7.572;14.962;210.275;8.136;12.243;209.283;5.634;10.897;209.818;5.622;13.262;209.939;6.649;6.066;212.383;6.576;1.23;212.038;4.528;9.934;210.065;4.851;5.576;209.511;4.851;5.576;209.511;5.644;1.178;207.707
