right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.869;12.118;161.666;9.246;10.067;163.079;11.315;10.194;161.056;10.246;9.821;161.103;12.397;9.871;160.96;12.14;5.551;160.136;11.256;13.174;160.833;11.18;15.281;160.465;13.537;12.27;159.531;13.671;9.811;159.448;11.315;10.194;161.056;11.277;10.81;160.687;11.315;10.194;161.056;12.397;9.871;160.96;10.685;14.767;161.376;9.293;14.917;161.227;11.826;14.793;161.293;13.129;14.913;160.775;11.18;15.281;160.465;11.279;16.27;161.882;9.293;14.917;161.227;8.869;12.118;161.666;13.129;14.913;160.775;13.537;12.27;159.531;11.277;10.81;160.687;11.256;13.174;160.833;12.14;5.551;160.136;11.502;1.531;157.502;10.246;9.821;161.103;10.43;6.05;163.372;10.43;6.05;163.372;10.935;1.362;164.367
8.887;12.002;162.389;9.274;9.94;163.782;11.331;10.086;161.747;10.263;9.712;161.797;12.413;9.764;161.642;12.153;5.478;160.664;11.267;13.067;161.55;11.188;15.178;161.2;13.541;12.177;160.226;13.677;9.72;160.121;11.331;10.086;161.747;11.29;10.705;161.384;11.331;10.086;161.747;12.413;9.764;161.642;10.698;14.655;162.11;9.305;14.805;161.97;11.838;14.683;162.02;13.139;14.809;161.496;11.188;15.178;161.2;11.293;16.154;162.625;9.305;14.805;161.97;8.887;12.002;162.389;13.139;14.809;161.496;13.541;12.177;160.226;11.29;10.705;161.384;11.267;13.067;161.55;12.153;5.478;160.664;11.533;1.761;157.611;10.263;9.712;161.797;10.505;5.922;164.03;10.505;5.922;164.03;11.076;1.301;165.272
8.901;11.942;163.127;9.286;9.878;164.518;11.336;10.018;162.474;10.267;9.647;162.528;12.416;9.693;162.365;12.167;5.416;161.338;11.282;13.0;162.281;11.209;15.111;161.934;13.548;12.103;160.947;13.675;9.646;160.838;11.336;10.018;162.474;11.296;10.637;162.112;11.336;10.018;162.474;12.416;9.693;162.365;10.721;14.589;162.845;9.328;14.744;162.71;11.861;14.613;162.752;13.16;14.734;162.223;11.209;15.111;161.934;11.324;16.085;163.36;9.328;14.744;162.71;8.901;11.942;163.127;13.16;14.734;162.223;13.548;12.103;160.947;11.296;10.637;162.112;11.282;13.0;162.281;12.167;5.416;161.338;11.591;2.066;157.88;10.267;9.647;162.528;10.579;5.794;164.639;10.579;5.794;164.639;11.195;1.141;165.73
8.913;11.957;163.856;9.281;9.898;165.261;11.333;10.008;163.217;10.261;9.647;163.272;12.411;9.674;163.111;12.186;5.375;162.178;11.304;12.99;163.006;11.248;15.099;162.645;13.563;12.067;161.679;13.67;9.607;161.584;11.333;10.008;163.217;11.298;10.626;162.852;11.333;10.008;163.217;12.411;9.674;163.111;10.755;14.587;163.559;9.363;14.752;163.422;11.895;14.601;163.466;13.196;14.709;162.938;11.248;15.099;162.645;11.369;16.081;164.065;9.363;14.752;163.422;8.913;11.957;163.856;13.196;14.709;162.938;13.563;12.067;161.679;11.298;10.626;162.852;11.304;12.99;163.006;12.186;5.375;162.178;11.684;2.407;158.376;10.261;9.647;163.272;10.637;5.703;165.196;10.637;5.703;165.196;11.255;0.966;165.833
8.919;12.038;164.546;9.258;9.995;165.98;11.326;10.06;163.949;10.25;9.709;164.001;12.402;9.715;163.855;12.214;5.365;163.19;11.324;13.038;163.698;11.29;15.143;163.31;13.585;12.079;162.399;13.67;9.617;162.336;11.326;10.06;163.949;11.299;10.673;163.575;11.326;10.06;163.949;12.402;9.715;163.855;10.785;14.647;164.227;9.397;14.823;164.077;11.927;14.65;164.142;13.232;14.74;163.621;11.29;15.143;163.31;11.409;16.143;164.717;9.397;14.823;164.077;8.919;12.038;164.546;13.232;14.74;163.621;13.585;12.079;162.399;11.299;10.673;163.575;11.324;13.038;163.698;12.214;5.365;163.19;11.81;2.709;159.153;10.25;9.709;164.001;10.664;5.662;165.692;10.664;5.662;165.692;11.239;0.878;165.757
8.912;12.152;165.176;9.227;10.135;166.652;11.32;10.156;164.645;10.242;9.809;164.69;12.395;9.805;164.571;12.249;5.409;164.351;11.331;13.129;164.34;11.309;15.226;163.913;13.604;12.139;163.086;13.682;9.677;163.067;11.32;10.156;164.645;11.3;10.762;164.26;11.32;10.156;164.645;12.395;9.805;164.571;10.791;14.749;164.832;9.405;14.926;164.662;11.934;14.747;164.762;13.245;14.822;164.256;11.309;15.226;163.913;11.414;16.251;165.303;9.405;14.926;164.662;8.912;12.152;165.176;13.245;14.822;164.256;13.604;12.139;163.086;11.3;10.762;164.26;11.331;13.129;164.34;12.249;5.409;164.351;11.956;2.888;160.219;10.242;9.809;164.69;10.659;5.66;166.109;10.659;5.66;166.109;11.187;0.89;165.671
8.892;12.26;165.754;9.196;10.274;167.273;11.317;10.267;165.295;10.241;9.915;165.331;12.395;9.921;165.244;12.291;5.532;165.59;11.318;13.234;164.934;11.29;15.323;164.466;13.613;12.233;163.73;13.704;9.771;163.758;11.317;10.267;165.295;11.299;10.866;164.898;11.317;10.267;165.295;12.395;9.921;165.244;10.762;14.86;165.387;9.378;15.026;165.194;11.905;14.863;165.333;13.224;14.936;164.845;11.29;15.323;164.466;11.37;16.375;165.838;9.378;15.026;165.194;8.892;12.26;165.754;13.224;14.936;164.845;13.613;12.233;163.73;11.299;10.866;164.898;11.318;13.234;164.934;12.291;5.532;165.59;12.099;2.883;161.533;10.241;9.915;165.331;10.636;5.67;166.437;10.636;5.67;166.437;11.153;0.945;165.64
8.867;12.338;166.306;9.171;10.377;167.858;11.319;10.365;165.908;10.246;10.002;165.934;12.401;10.03;165.875;12.352;5.725;166.805;11.293;13.326;165.505;11.25;15.408;165.008;13.615;12.334;164.345;13.731;9.874;164.407;11.319;10.365;165.908;11.3;10.958;165.502;11.319;10.365;165.908;12.401;10.03;165.875;10.715;14.953;165.928;9.331;15.102;165.714;11.858;14.967;165.889;13.182;15.047;165.418;11.25;15.408;165.008;11.301;16.48;166.366;9.331;15.102;165.714;8.867;12.338;166.306;13.182;15.047;165.418;13.615;12.334;164.345;11.3;10.958;165.502;11.293;13.326;165.505;12.352;5.725;166.805;12.223;2.671;163.04;10.246;10.002;165.934;10.618;5.679;166.691;10.618;5.679;166.691;11.153;1.005;165.65
8.854;12.382;166.857;9.155;10.431;168.422;11.326;10.426;166.498;10.256;10.055;166.513;12.411;10.1;166.481;12.443;5.936;167.915;11.282;13.386;166.081;11.229;15.465;165.573;13.625;12.406;164.953;13.76;9.948;165.027;11.326;10.426;166.498;11.308;11.017;166.09;11.326;10.426;166.498;12.411;10.1;166.481;10.686;15.009;166.489;9.304;15.146;166.258;11.83;15.032;166.464;13.159;15.121;166.008;11.229;15.465;165.573;11.255;16.543;166.926;9.304;15.146;166.258;8.854;12.382;166.857;13.159;15.121;166.008;13.625;12.406;164.953;11.308;11.017;166.09;11.282;13.386;166.081;12.443;5.936;167.915;12.335;2.285;164.726;10.256;10.055;166.513;10.615;5.684;166.924;10.615;5.684;166.924;11.175;1.063;165.679
8.867;12.392;167.42;9.149;10.433;168.978;11.344;10.439;167.08;10.273;10.067;167.08;12.429;10.113;167.074;12.551;6.101;168.89;11.304;13.4;166.679;11.257;15.482;166.182;13.661;12.427;165.574;13.795;9.968;165.635;11.344;10.439;167.08;11.33;11.032;166.675;11.344;10.439;167.08;12.429;10.113;167.074;10.703;15.022;167.088;9.324;15.16;166.841;11.847;15.045;167.077;13.181;15.136;166.638;11.257;15.482;166.182;11.266;16.553;167.541;9.324;15.16;166.841;8.867;12.392;167.42;13.181;15.136;166.638;13.661;12.427;165.574;11.33;11.032;166.675;11.304;13.4;166.679;12.551;6.101;168.89;12.45;1.848;166.564;10.273;10.067;167.08;10.624;5.678;167.174;10.624;5.678;167.174;11.201;1.121;165.716
8.905;12.365;168.001;9.155;10.382;169.533;11.374;10.401;167.664;10.301;10.037;167.645;12.457;10.068;167.666;12.648;6.184;169.736;11.358;13.368;167.305;11.33;15.457;166.839;13.723;12.397;166.216;13.84;9.936;166.242;11.374;10.401;167.664;11.369;11.0;167.267;11.374;10.401;167.664;12.457;10.068;167.666;10.762;14.987;167.731;9.387;15.138;167.468;11.906;15.003;167.735;13.246;15.093;167.314;11.33;15.457;166.839;11.329;16.508;168.213;9.387;15.138;167.468;8.905;12.365;168.001;13.246;15.093;167.314;13.723;12.397;166.216;11.369;11.0;167.267;11.358;13.368;167.305;12.648;6.184;169.736;12.56;1.515;168.432;10.301;10.037;167.645;10.635;5.649;167.447;10.635;5.649;167.447;11.219;1.178;165.746
8.96;12.297;168.602;9.175;10.283;170.099;11.419;10.322;168.259;10.344;9.966;168.219;12.499;9.981;168.269;12.715;6.18;170.484;11.428;13.296;167.958;11.421;15.394;167.531;13.8;12.328;166.881;13.9;9.867;166.86;11.419;10.322;168.259;11.423;10.929;167.874;11.419;10.322;168.259;12.499;9.981;168.269;10.838;14.911;168.408;9.468;15.076;168.13;11.982;14.918;168.426;13.328;15.006;168.024;11.421;15.394;167.531;11.409;16.418;168.926;9.468;15.076;168.13;8.96;12.297;168.602;13.328;15.006;168.024;13.8;12.328;166.881;11.423;10.929;167.874;11.428;13.296;167.958;12.715;6.18;170.484;12.626;1.345;170.126;10.344;9.966;168.219;10.646;5.597;167.746;10.646;5.597;167.746;11.22;1.243;165.763
9.02;12.197;169.225;9.211;10.156;170.689;11.477;10.219;168.879;10.401;9.868;168.82;12.556;9.875;168.896;12.746;6.11;171.175;11.499;13.198;168.629;11.504;15.303;168.238;13.881;12.241;167.564;13.973;9.78;167.503;11.477;10.219;168.879;11.488;10.833;168.504;11.477;10.219;168.879;12.556;9.875;168.896;10.909;14.807;169.098;9.543;14.982;168.807;12.053;14.81;169.131;13.404;14.9;168.746;11.504;15.303;168.238;11.479;16.303;169.649;9.543;14.982;168.807;9.02;12.197;169.225;13.404;14.9;168.746;13.881;12.241;167.564;11.488;10.833;168.504;11.499;13.198;168.629;12.746;6.11;171.175;12.623;1.272;171.482;10.401;9.868;168.82;10.661;5.53;168.098;10.661;5.53;168.098;11.206;1.34;165.782
9.082;12.085;169.873;9.263;10.03;171.319;11.547;10.118;169.534;10.473;9.763;169.461;12.627;9.776;169.559;12.749;6.007;171.836;11.564;13.098;169.312;11.567;15.206;168.94;13.959;12.157;168.263;14.059;9.697;168.182;11.547;10.118;169.534;11.56;10.734;169.165;11.547;10.118;169.534;12.627;9.776;169.559;10.964;14.701;169.79;9.6;14.875;169.487;12.107;14.707;169.835;13.462;14.805;169.465;11.567;15.206;168.94;11.524;16.194;170.361;9.6;14.875;169.487;9.082;12.085;169.873;13.462;14.805;169.465;13.959;12.157;168.263;11.56;10.734;169.165;11.564;13.098;169.312;12.749;6.007;171.836;12.568;1.2;172.447;10.473;9.763;169.461;10.685;5.459;168.548;10.685;5.459;168.548;11.188;1.501;165.847
9.143;11.991;170.55;9.33;9.937;171.997;11.626;10.043;170.229;10.556;9.681;170.149;12.709;9.71;170.262;12.743;5.903;172.478;11.621;13.024;170.007;11.609;15.132;169.636;14.031;12.102;168.977;14.151;9.643;168.897;11.626;10.043;170.229;11.637;10.66;169.861;11.626;10.043;170.229;12.709;9.71;170.262;11.004;14.622;170.481;9.642;14.785;170.168;12.148;14.637;170.534;13.504;14.746;170.174;11.609;15.132;169.636;11.549;16.119;171.056;9.642;14.785;170.168;9.143;11.991;170.55;13.504;14.746;170.174;14.031;12.102;168.977;11.637;10.66;169.861;11.621;13.024;170.007;12.743;5.903;172.478;12.504;1.094;173.051;10.556;9.681;170.149;10.723;5.396;169.142;10.723;5.396;169.142;11.173;1.748;166.024
9.206;11.944;171.257;9.41;9.903;172.718;11.71;10.02;170.957;10.644;9.646;170.876;12.796;9.699;170.995;12.745;5.823;173.087;11.675;12.999;170.713;11.643;15.104;170.326;14.097;12.094;169.697;14.243;9.636;169.637;11.71;10.02;170.957;11.716;10.634;170.584;11.71;10.02;170.957;12.796;9.699;170.995;11.041;14.594;171.174;9.677;14.741;170.856;12.184;14.622;171.229;13.54;14.741;170.872;11.643;15.104;170.326;11.568;16.101;171.739;9.677;14.741;170.856;9.206;11.944;171.257;13.54;14.741;170.872;14.097;12.094;169.697;11.716;10.634;170.584;11.675;12.999;170.713;12.745;5.823;173.087;12.47;0.99;173.373;10.644;9.646;170.876;10.772;5.351;169.907;10.772;5.351;169.907;11.163;2.078;166.392
9.276;11.965;171.982;9.502;9.94;173.464;11.795;10.06;171.695;10.732;9.675;171.622;12.884;9.748;171.733;12.767;5.777;173.636;11.733;13.035;171.419;11.682;15.136;171.011;14.16;12.14;170.406;14.327;9.682;170.373;11.795;10.06;171.695;11.794;10.67;171.315;11.795;10.06;171.695;12.884;9.748;171.733;11.087;14.629;171.866;9.721;14.761;171.55;12.23;14.667;171.917;13.584;14.795;171.554;11.682;15.136;171.011;11.603;16.146;172.413;9.721;14.761;171.55;9.276;11.965;171.982;13.584;14.795;171.554;14.16;12.14;170.406;11.794;10.67;171.315;11.733;13.035;171.419;12.767;5.777;173.636;12.476;0.939;173.514;10.732;9.675;171.622;10.831;5.341;170.842;10.831;5.341;170.842;11.158;2.439;167.009
9.355;12.052;172.705;9.605;10.044;174.205;11.88;10.154;172.415;10.818;9.765;172.356;12.971;9.847;172.446;12.811;5.767;174.096;11.803;13.126;172.109;11.738;15.222;171.678;14.224;12.23;171.083;14.402;9.773;171.076;11.88;10.154;172.415;11.873;10.76;172.029;11.88;10.154;172.415;12.971;9.847;172.446;11.154;14.723;172.544;9.784;14.845;172.24;12.297;14.766;172.584;13.647;14.895;172.207;11.738;15.222;171.678;11.668;16.247;173.07;9.784;14.845;172.24;9.355;12.052;172.705;13.647;14.895;172.207;14.224;12.23;171.083;11.873;10.76;172.029;11.803;13.126;172.109;12.811;5.767;174.096;12.503;0.956;173.571;10.818;9.765;172.356;10.898;5.383;171.912;10.898;5.383;171.912;11.157;2.737;167.893
9.446;12.183;173.403;9.715;10.187;174.916;11.964;10.28;173.093;10.9;9.891;173.053;13.054;9.971;173.11;12.87;5.78;174.452;11.885;13.249;172.761;11.817;15.341;172.313;14.291;12.34;171.709;14.465;9.883;171.723;11.964;10.28;173.093;11.952;10.882;172.701;11.964;10.28;173.093;13.054;9.971;173.11;11.245;14.85;173.192;9.872;14.972;172.908;12.388;14.892;173.215;13.733;15.016;172.817;11.817;15.341;172.313;11.769;16.379;173.698;9.872;14.972;172.908;9.446;12.183;173.403;13.733;15.016;172.817;14.291;12.34;171.709;11.952;10.882;172.701;11.885;13.249;172.761;12.87;5.78;174.452;12.523;1.018;173.604;10.9;9.891;173.053;10.97;5.487;173.062;10.97;5.487;173.062;11.168;2.859;169.028
9.543;12.321;174.06;9.828;10.333;175.58;12.044;10.402;173.717;10.978;10.019;173.698;13.133;10.087;173.716;12.934;5.801;174.712;11.977;13.369;173.369;11.912;15.459;172.909;14.358;12.44;172.28;14.518;9.982;172.307;12.044;10.402;173.717;12.029;11.002;173.322;12.044;10.402;173.717;13.133;10.087;173.716;11.353;14.976;173.801;9.976;15.104;173.54;12.497;15.012;173.803;13.835;15.126;173.381;11.912;15.459;172.909;11.895;16.505;174.288;9.976;15.104;173.54;9.543;12.321;174.06;13.835;15.126;173.381;14.358;12.44;172.28;12.029;11.002;173.322;11.977;13.369;173.369;12.934;5.801;174.712;12.527;1.091;173.632;10.978;10.019;173.698;11.046;5.646;174.224;11.046;5.646;174.224;11.203;2.727;170.393
9.638;12.427;174.679;9.936;10.441;176.199;12.118;10.488;174.296;11.049;10.113;174.298;13.205;10.166;174.276;12.994;5.812;174.909;12.066;13.455;173.939;12.009;15.544;173.475;14.42;12.505;172.81;14.563;10.046;172.843;12.118;10.488;174.296;12.1;11.087;173.899;12.118;10.488;174.296;13.205;10.166;174.276;11.463;15.068;174.378;10.082;15.206;174.143;12.607;15.095;174.36;13.938;15.198;173.912;12.009;15.544;173.475;12.025;16.594;174.85;10.082;15.206;174.143;9.638;12.427;174.679;13.938;15.198;173.912;14.42;12.505;172.81;12.1;11.087;173.899;12.066;13.455;173.939;12.994;5.812;174.909;12.517;1.155;173.645;11.049;10.113;174.298;11.123;5.834;175.339;11.123;5.834;175.339;11.276;2.362;172.0
9.721;12.473;175.277;10.032;10.482;176.79;12.183;10.519;174.85;11.111;10.151;174.87;13.266;10.19;174.811;13.045;5.799;175.086;12.143;13.487;174.498;12.091;15.577;174.038;14.472;12.523;173.329;14.6;10.063;173.357;12.183;10.519;174.85;12.161;11.119;174.454;12.183;10.519;174.85;13.266;10.19;174.811;11.557;15.103;174.95;10.173;15.249;174.738;12.701;15.123;174.911;14.024;15.218;174.442;12.091;15.577;174.038;12.136;16.625;175.414;10.173;15.249;174.738;9.721;12.473;175.277;14.024;15.218;174.442;14.472;12.523;173.329;12.161;11.119;174.454;12.143;13.487;174.498;13.045;5.799;175.086;12.505;1.205;173.63;11.111;10.151;174.87;11.196;6.009;176.367;11.196;6.009;176.367;11.391;1.907;173.846
9.786;12.448;175.879;10.113;10.446;177.374;12.235;10.489;175.404;11.163;10.124;175.437;13.317;10.157;175.348;13.086;5.759;175.28;12.2;13.46;175.073;12.148;15.553;174.627;14.509;12.497;173.865;14.63;10.036;173.875;12.235;10.489;175.404;12.21;11.092;175.013;12.235;10.489;175.404;13.317;10.157;175.348;11.625;15.074;175.543;10.239;15.226;175.352;12.769;15.091;175.489;14.086;15.185;175.002;12.148;15.553;174.627;12.216;16.591;176.01;10.239;15.226;175.352;9.786;12.448;175.879;14.086;15.185;175.002;14.509;12.497;173.865;12.21;11.092;175.013;12.2;13.46;175.073;13.086;5.759;175.28;12.497;1.253;173.588;11.163;10.124;175.437;11.263;6.13;177.291;11.263;6.13;177.291;11.537;1.546;175.832
9.833;12.36;176.506;10.177;10.341;177.973;12.277;10.408;175.98;11.206;10.042;176.02;13.359;10.077;175.908;13.117;5.696;175.525;12.237;13.382;175.685;12.179;15.481;175.265;14.533;12.435;174.439;14.655;9.975;174.419;12.277;10.408;175.98;12.247;11.016;175.596;12.277;10.408;175.98;13.359;10.077;175.908;11.667;14.991;176.181;10.278;15.144;176.006;12.809;15.009;176.114;14.121;15.11;175.613;12.179;15.481;175.265;12.262;16.503;176.659;10.278;15.144;176.006;9.833;12.36;176.506;14.121;15.11;175.613;14.533;12.435;174.439;12.247;11.016;175.596;12.237;13.382;175.685;13.117;5.696;175.525;12.496;1.317;173.538;11.206;10.042;176.02;11.325;6.172;178.12;11.325;6.172;178.12;11.69;1.381;177.759
9.864;12.231;177.169;10.227;10.193;178.603;12.309;10.295;176.592;11.239;9.926;176.637;13.391;9.969;176.506;13.139;5.62;175.85;12.258;13.273;176.34;12.19;15.377;175.951;14.545;12.351;175.061;14.674;9.891;175.004;12.309;10.295;176.592;12.274;10.908;176.218;12.309;10.295;176.592;13.391;9.969;176.506;11.688;14.873;176.864;10.297;15.024;176.705;12.829;14.895;176.788;14.136;15.007;176.277;12.19;15.377;175.951;12.282;16.379;177.359;10.297;15.024;176.705;9.864;12.231;177.169;14.136;15.007;176.277;14.545;12.351;175.061;12.274;10.908;176.218;12.258;13.273;176.34;13.139;5.62;175.85;12.504;1.422;173.509;11.239;9.926;176.637;11.389;6.133;178.872;11.389;6.133;178.872;11.838;1.366;179.415
9.885;12.096;177.868;10.265;10.041;179.275;12.332;10.175;177.25;11.263;9.801;177.297;13.414;9.852;177.152;13.156;5.542;176.281;12.27;13.155;177.036;12.194;15.264;176.673;14.551;12.256;175.729;14.686;9.798;175.639;12.332;10.175;177.25;12.293;10.791;176.883;12.332;10.175;177.25;13.414;9.852;177.152;11.699;14.746;177.584;10.307;14.896;177.436;12.84;14.773;177.5;14.143;14.895;176.981;12.194;15.264;176.673;12.293;16.248;178.093;10.307;14.896;177.436;9.885;12.096;177.868;14.143;14.895;176.981;14.551;12.256;175.729;12.293;10.791;176.883;12.27;13.155;177.036;13.156;5.542;176.281;12.523;1.592;173.541;11.263;9.801;177.297;11.459;6.031;179.566;11.459;6.031;179.566;11.98;1.367;180.663
9.901;11.991;178.597;10.289;9.928;179.988;12.345;10.074;177.951;11.276;9.7;178.002;13.426;9.753;177.846;13.169;5.471;176.844;12.282;13.056;177.758;12.203;15.167;177.41;14.555;12.166;176.432;14.69;9.709;176.324;12.345;10.074;177.951;12.303;10.694;177.589;12.345;10.074;177.951;13.426;9.753;177.846;11.713;14.643;178.32;10.321;14.794;178.181;12.854;14.671;178.23;14.154;14.797;177.705;12.203;15.167;177.41;12.31;16.142;178.836;10.321;14.794;178.181;9.901;11.991;178.597;14.154;14.797;177.705;14.555;12.166;176.432;12.303;10.694;177.589;12.282;13.056;177.758;13.169;5.471;176.844;12.56;1.843;173.685;11.276;9.7;178.002;11.534;5.899;180.211;11.534;5.899;180.211;12.118;1.279;181.452
9.915;11.949;179.336;10.296;9.885;180.728;12.347;10.02;178.685;11.277;9.651;178.739;13.426;9.693;178.577;13.182;5.414;177.559;12.298;13.002;178.49;12.229;15.113;178.141;14.563;12.1;177.158;14.686;9.642;177.05;12.347;10.02;178.685;12.308;10.639;178.323;12.347;10.02;178.685;13.426;9.693;178.577;11.739;14.592;179.052;10.347;14.749;178.916;12.88;14.614;178.959;14.179;14.733;178.43;12.229;15.113;178.141;12.344;16.088;179.566;10.347;14.749;178.916;9.915;11.949;179.336;14.179;14.733;178.43;14.563;12.1;177.158;12.308;10.639;178.323;12.298;13.002;178.49;13.182;5.414;177.559;12.625;2.162;174.005;11.277;9.651;178.739;11.605;5.777;180.808;11.605;5.777;180.808;12.226;1.104;181.807
9.925;11.983;180.057;10.285;9.927;181.468;12.342;10.026;179.428;11.268;9.668;179.482;13.419;9.689;179.325;13.203;5.379;178.442;12.32;13.007;179.208;12.27;15.116;178.842;14.58;12.075;177.888;14.681;9.615;177.8;12.342;10.026;179.428;12.309;10.643;179.061;12.342;10.026;179.428;13.419;9.689;179.325;11.773;14.607;179.756;10.383;14.775;179.616;12.914;14.618;179.666;14.216;14.721;179.14;12.27;15.116;178.842;12.39;16.102;180.259;10.383;14.775;179.616;9.925;11.983;180.057;14.216;14.721;179.14;14.58;12.075;177.888;12.309;10.643;179.061;12.32;13.007;179.208;13.203;5.379;178.442;12.727;2.501;174.569;11.268;9.668;179.482;11.656;5.698;181.351;11.656;5.698;181.351;12.265;0.943;181.846
9.928;12.076;180.733;10.259;10.039;182.178;12.334;10.091;180.153;11.257;9.742;180.203;13.409;9.744;180.064;13.232;5.38;179.496;12.338;13.069;179.889;12.308;15.172;179.492;14.601;12.1;178.602;14.683;9.639;178.549;12.334;10.091;180.153;12.309;10.703;179.776;12.334;10.091;180.153;13.409;9.744;180.064;11.799;14.681;180.409;10.411;14.858;180.254;12.941;14.682;180.328;14.248;14.767;179.812;12.308;15.172;179.492;12.424;16.178;180.895;10.411;14.858;180.254;9.928;12.076;180.733;14.248;14.767;179.812;14.601;12.1;178.602;12.309;10.703;179.776;12.338;13.069;179.889;13.232;5.38;179.496;12.86;2.779;175.42;11.257;9.742;180.203;11.674;5.669;181.828;11.674;5.669;181.828;12.235;0.884;181.754
9.917;12.192;181.348;10.226;10.183;182.836;12.328;10.194;180.838;11.25;9.847;180.879;13.404;9.844;180.77;13.267;5.442;180.686;12.339;13.166;180.517;12.317;15.261;180.079;14.618;12.171;179.278;14.697;9.709;179.271;12.328;10.194;180.838;12.309;10.798;180.449;12.328;10.194;180.838;13.404;9.844;180.77;11.796;14.788;180.999;10.411;14.963;180.822;12.939;14.786;180.934;14.252;14.86;180.433;12.317;15.261;180.079;12.416;16.293;181.465;10.411;14.963;180.822;9.917;12.192;181.348;14.252;14.86;180.433;14.618;12.171;179.278;12.309;10.798;180.449;12.339;13.166;180.517;13.267;5.442;180.686;13.006;2.916;176.555;11.25;9.847;180.879;11.662;5.672;182.223;11.662;5.672;182.223;12.184;0.913;181.68
9.893;12.293;181.916;10.196;10.315;183.446;12.326;10.305;181.477;11.25;9.95;181.509;13.405;9.961;181.431;13.312;5.586;181.928;12.32;13.27;181.103;12.29;15.357;180.626;14.623;12.27;179.913;14.72;9.809;179.951;12.326;10.305;181.477;12.308;10.902;181.077;12.326;10.305;181.477;13.405;9.961;181.431;11.759;14.897;181.547;10.375;15.059;181.347;12.902;14.902;181.498;14.223;14.977;181.015;12.29;15.357;180.626;12.362;16.415;181.994;10.375;15.059;181.347;9.893;12.293;181.916;14.223;14.977;181.015;14.623;12.27;179.913;12.308;10.902;181.077;12.32;13.27;181.103;13.312;5.586;181.928;13.144;2.859;177.922;11.25;9.95;181.509;11.638;5.683;182.529;11.638;5.683;182.529;12.158;0.971;181.662
9.869;12.363;182.467;10.173;10.406;184.024;12.328;10.395;182.082;11.256;10.03;182.105;13.411;10.063;182.054;13.38;5.79;183.122;12.296;13.356;181.673;12.25;15.436;181.171;14.625;12.367;180.524;14.747;9.907;180.591;12.328;10.395;182.082;12.309;10.987;181.675;12.328;10.395;182.082;13.411;10.063;182.054;11.712;14.981;182.09;10.329;15.126;181.87;12.856;14.998;182.056;14.182;15.081;181.589;12.25;15.436;181.171;12.293;16.511;182.527;10.329;15.126;181.87;9.869;12.363;182.467;14.182;15.081;181.589;14.625;12.367;180.524;12.309;10.987;181.675;12.296;13.356;181.673;13.38;5.79;183.122;13.262;2.596;179.475;11.256;10.03;182.105;11.623;5.691;182.773;11.623;5.691;182.773;12.166;1.03;181.679
