right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
188.704;12.582;223.227;189.323;10.167;223.59;189.514;10.634;220.89;189.2;10.26;221.912;189.829;10.311;219.85;190.42;5.968;220.287;189.307;13.588;220.749;188.935;15.682;220.506;189.905;12.379;218.252;190.352;9.957;218.304;189.514;10.634;220.89;189.122;11.227;220.785;189.514;10.634;220.89;189.829;10.311;219.85;189.589;15.236;221.351;188.906;15.363;222.576;189.947;15.174;220.266;189.996;15.264;218.862;188.935;15.682;220.506;190.377;16.578;220.841;188.906;15.363;222.576;188.704;12.582;223.227;189.996;15.264;218.862;189.905;12.379;218.252;189.122;11.227;220.785;189.307;13.588;220.749;190.42;5.968;220.287;189.032;1.322;220.287;189.2;10.26;221.912;190.043;5.945;222.173;190.043;5.945;222.173;186.563;2.827;220.995
189.113;12.622;223.292;189.576;10.17;223.634;190.032;10.687;220.986;189.736;10.317;222.015;190.323;10.36;219.941;190.57;5.975;220.278;189.847;13.641;220.856;189.474;15.736;220.628;190.652;12.454;218.377;191.305;10.084;218.527;190.032;10.687;220.986;189.64;11.282;220.887;190.032;10.687;220.986;190.323;10.36;219.941;190.123;15.284;221.474;189.429;15.405;222.693;190.489;15.232;220.391;190.549;15.338;218.988;189.474;15.736;220.628;190.916;16.626;220.978;189.429;15.405;222.693;189.113;12.622;223.292;190.549;15.338;218.988;190.652;12.454;218.377;189.64;11.282;220.887;189.847;13.641;220.856;190.57;5.975;220.278;189.019;1.38;220.294;189.736;10.317;222.015;190.981;6.107;222.363;190.981;6.107;222.363;188.029;2.432;221.36
189.517;12.622;223.371;189.83;10.144;223.697;190.522;10.688;221.085;190.243;10.321;222.121;190.789;10.357;220.035;190.702;5.96;220.282;190.37;13.642;220.968;189.994;15.739;220.756;191.343;12.492;218.499;192.179;10.188;218.75;190.522;10.688;221.085;190.134;11.286;220.994;190.522;10.688;221.085;190.789;10.357;220.035;190.644;15.281;221.598;189.944;15.399;222.814;191.01;15.237;220.515;191.068;15.363;219.114;189.994;15.739;220.756;191.437;16.624;221.116;189.944;15.399;222.814;189.517;12.622;223.371;191.068;15.363;219.114;191.343;12.492;218.499;190.134;11.286;220.994;190.37;13.642;220.968;190.702;5.96;220.282;188.98;1.427;220.305;190.243;10.321;222.121;191.821;6.228;222.516;191.821;6.228;222.516;189.609;2.024;221.706
189.936;12.586;223.468;190.1;10.092;223.782;191.004;10.641;221.194;190.738;10.278;222.234;191.247;10.306;220.139;190.85;5.923;220.309;190.894;13.597;221.088;190.522;15.696;220.892;191.989;12.487;218.619;192.971;10.254;218.961;191.004;10.641;221.194;190.623;11.244;221.11;191.004;10.641;221.194;191.247;10.306;220.139;191.174;15.231;221.729;190.474;15.35;222.944;191.536;15.194;220.644;191.582;15.341;219.244;190.522;15.696;220.892;191.967;16.576;221.258;190.474;15.35;222.944;189.936;12.586;223.468;191.582;15.341;219.244;191.989;12.487;218.619;190.623;11.244;221.11;190.894;13.597;221.088;190.85;5.923;220.309;188.918;1.476;220.316;190.738;10.278;222.234;192.582;6.299;222.647;192.582;6.299;222.647;191.223;1.718;222.023
190.385;12.522;223.587;190.406;10.021;223.889;191.495;10.559;221.315;191.238;10.201;222.359;191.716;10.221;220.256;191.045;5.869;220.365;191.433;13.518;221.219;191.074;15.621;221.04;192.605;12.443;218.741;193.693;10.272;219.153;191.495;10.559;221.315;191.124;11.17;221.236;191.495;10.559;221.315;191.716;10.221;220.256;191.728;15.145;221.869;191.033;15.267;223.087;192.082;15.113;220.781;192.113;15.28;219.384;191.074;15.621;221.04;192.521;16.495;221.407;191.033;15.267;223.087;190.385;12.522;223.587;192.113;15.28;219.384;192.605;12.443;218.741;191.124;11.17;221.236;191.433;13.518;221.219;191.045;5.869;220.365;188.85;1.545;220.326;191.238;10.201;222.359;193.282;6.32;222.766;193.282;6.32;222.766;192.753;1.554;222.297
190.874;12.442;223.724;190.764;9.942;224.015;192.01;10.461;221.45;191.76;10.11;222.498;192.211;10.116;220.39;191.311;5.805;220.453;191.996;13.422;221.363;191.655;15.529;221.201;193.205;12.373;218.87;194.361;10.245;219.325;192.01;10.461;221.45;191.65;11.079;221.375;192.01;10.461;221.45;192.211;10.116;220.39;192.311;15.042;222.021;191.624;15.164;223.244;192.657;15.014;220.931;192.672;15.196;219.535;191.655;15.529;221.201;193.107;16.397;221.566;191.624;15.164;223.244;190.874;12.442;223.724;192.672;15.196;219.535;193.205;12.373;218.87;191.65;11.079;221.375;191.996;13.422;221.363;191.311;5.805;220.453;188.806;1.655;220.337;191.76;10.11;222.498;193.936;6.299;222.879;193.936;6.299;222.879;194.086;1.496;222.514
191.407;12.358;223.876;191.187;9.864;224.156;192.56;10.365;221.6;192.314;10.023;222.652;192.744;10.013;220.539;191.675;5.74;220.573;192.584;13.328;221.518;192.262;15.439;221.373;193.799;12.293;219.015;194.995;10.19;219.481;192.56;10.365;221.6;192.21;10.989;221.527;192.56;10.365;221.6;192.744;10.013;220.539;192.918;14.94;222.186;192.24;15.059;223.414;193.257;14.917;221.093;193.259;15.111;219.699;192.262;15.439;221.373;193.716;16.304;221.736;192.24;15.059;223.414;191.407;12.358;223.876;193.259;15.111;219.699;193.799;12.293;219.015;192.21;10.989;221.527;192.584;13.328;221.518;191.675;5.74;220.573;188.824;1.824;220.35;192.314;10.023;222.652;194.553;6.244;222.987;194.553;6.244;222.987;195.14;1.472;222.669
191.985;12.285;224.039;191.687;9.798;224.305;193.151;10.292;221.764;192.909;9.958;222.82;193.324;9.932;220.704;192.163;5.683;220.723;193.193;13.256;221.685;192.883;15.37;221.556;194.39;12.226;219.181;195.601;10.128;219.629;193.151;10.292;221.764;192.809;10.919;221.689;193.151;10.292;221.764;193.324;9.932;220.704;193.54;14.862;222.363;192.869;14.973;223.595;193.873;14.844;221.268;193.866;15.044;219.874;192.883;15.37;221.556;194.338;16.234;221.918;192.869;14.973;223.595;191.985;12.285;224.039;193.866;15.044;219.874;194.39;12.226;219.181;192.809;10.919;221.689;193.193;13.256;221.685;192.163;5.683;220.723;188.95;2.068;220.367;192.909;9.958;222.82;195.131;6.164;223.093;195.131;6.164;223.093;195.873;1.414;222.766
192.606;12.235;224.209;192.269;9.752;224.462;193.782;10.258;221.939;193.543;9.931;222.997;193.95;9.891;220.88;192.801;5.639;220.903;193.815;13.224;221.861;193.502;15.339;221.745;194.97;12.19;219.367;196.176;10.081;219.774;193.782;10.258;221.939;193.441;10.886;221.862;193.782;10.258;221.939;193.95;9.891;220.88;194.162;14.827;222.546;193.5;14.923;223.785;194.492;14.816;221.45;194.475;15.015;220.057;193.502;15.339;221.745;194.954;16.206;222.107;193.5;14.923;223.785;192.606;12.235;224.209;194.475;15.015;220.057;194.97;12.19;219.367;193.441;10.886;221.862;193.815;13.224;221.861;192.801;5.639;220.903;189.241;2.386;220.392;193.543;9.931;222.997;195.658;6.072;223.197;195.658;6.072;223.197;196.281;1.309;222.818
193.267;12.223;224.389;192.935;9.738;224.633;194.441;10.276;222.12;194.205;9.951;223.179;194.613;9.906;221.063;193.606;5.618;221.107;194.438;13.244;222.04;194.108;15.356;221.936;195.521;12.199;219.564;196.698;10.063;219.914;194.441;10.276;222.12;194.095;10.9;222.04;194.441;10.276;222.12;194.613;9.906;221.063;194.777;14.846;222.731;194.127;14.923;223.977;195.1;14.842;221.633;195.071;15.035;220.239;194.108;15.356;221.936;195.558;16.23;222.294;194.127;14.923;223.977;193.267;12.223;224.389;195.071;15.035;220.239;195.521;12.199;219.564;194.095;10.9;222.04;194.438;13.244;222.04;193.606;5.618;221.107;189.754;2.75;220.436;194.205;9.951;223.179;196.123;5.988;223.299;196.123;5.988;223.299;196.411;1.199;222.841
193.964;12.257;224.582;193.686;9.766;224.826;195.107;10.347;222.3;194.872;10.018;223.358;195.289;9.98;221.243;194.579;5.634;221.331;195.052;13.315;222.217;194.699;15.424;222.121;196.025;12.253;219.754;197.142;10.076;220.044;195.107;10.347;222.3;194.75;10.965;222.218;195.107;10.347;222.3;195.289;9.98;221.243;195.383;14.918;222.907;194.753;14.979;224.165;195.693;14.92;221.806;195.644;15.103;220.411;194.699;15.424;222.121;196.149;16.302;222.468;194.753;14.979;224.165;193.964;12.257;224.582;195.644;15.103;220.411;196.025;12.253;219.754;194.75;10.965;222.218;195.052;13.315;222.217;194.579;5.634;221.331;190.53;3.092;220.516;194.872;10.018;223.358;196.522;5.934;223.395;196.522;5.934;223.395;196.376;1.149;222.845
194.689;12.335;224.789;194.513;9.836;225.044;195.755;10.456;222.472;195.518;10.118;223.527;195.953;10.098;221.415;195.687;5.703;221.566;195.648;13.421;222.387;195.277;15.527;222.295;196.475;12.337;219.924;197.504;10.111;220.162;195.755;10.456;222.472;195.386;11.067;222.39;195.755;10.456;222.472;195.953;10.098;221.415;195.98;15.028;223.069;195.379;15.079;224.341;196.269;15.031;221.961;196.192;15.202;220.566;195.277;15.527;222.295;196.734;16.405;222.618;195.379;15.079;224.341;194.689;12.335;224.789;196.192;15.202;220.566;196.475;12.337;219.924;195.386;11.067;222.39;195.648;13.421;222.387;195.687;5.703;221.566;191.573;3.304;220.654;195.518;10.118;223.527;196.864;5.924;223.483;196.864;5.924;223.483;196.327;1.179;222.839
195.428;12.437;225.003;195.405;9.933;225.278;196.368;10.574;222.634;196.128;10.225;223.684;196.585;10.226;221.577;196.866;5.835;221.8;196.222;13.534;222.546;195.845;15.639;222.452;196.884;12.428;220.073;197.806;10.151;220.268;196.368;10.574;222.634;195.987;11.177;222.551;196.368;10.574;222.634;196.585;10.226;221.577;196.564;15.145;223.213;195.997;15.198;224.5;196.83;15.144;222.1;196.723;15.304;220.705;195.845;15.639;222.452;197.311;16.51;222.745;195.997;15.198;224.5;195.428;12.437;225.003;196.723;15.304;220.705;196.884;12.428;220.073;195.987;11.177;222.551;196.222;13.534;222.546;196.866;5.835;221.8;192.852;3.28;220.865;196.128;10.225;223.684;197.172;5.947;223.567;197.172;5.947;223.567;196.367;1.253;222.837
196.17;12.531;225.216;196.348;10.036;225.512;196.945;10.666;222.783;196.698;10.309;223.83;197.18;10.326;221.728;198.034;6.015;222.016;196.778;13.621;222.694;196.401;15.726;222.593;197.279;12.499;220.204;198.082;10.175;220.361;196.945;10.666;222.783;196.554;11.264;222.699;196.945;10.666;222.783;197.18;10.326;221.728;197.135;15.237;223.344;196.597;15.304;224.643;197.379;15.227;222.226;197.246;15.381;220.833;196.401;15.726;222.593;197.879;16.587;222.857;196.597;15.304;224.643;196.17;12.531;225.216;197.246;15.381;220.833;197.279;12.499;220.204;196.554;11.264;222.699;196.778;13.621;222.694;198.034;6.015;222.016;194.348;2.985;221.152;196.698;10.309;223.83;197.456;5.973;223.651;197.456;5.973;223.651;196.498;1.319;222.848
196.911;12.59;225.421;197.327;10.126;225.738;197.497;10.708;222.922;197.239;10.346;223.964;197.75;10.372;221.869;199.125;6.201;222.204;197.329;13.66;222.831;196.957;15.765;222.722;197.683;12.531;220.324;198.354;10.163;220.436;197.497;10.708;222.922;197.102;11.302;222.833;197.497;10.708;222.922;197.75;10.372;221.869;197.699;15.278;223.466;197.18;15.367;224.771;197.929;15.26;222.345;197.78;15.411;220.953;196.957;15.765;222.722;198.444;16.617;222.963;197.18;15.367;224.771;196.911;12.59;225.421;197.78;15.411;220.953;197.683;12.531;220.324;197.102;11.302;222.833;197.329;13.66;222.831;199.125;6.201;222.204;196.058;2.51;221.506;197.239;10.346;223.964;197.714;5.973;223.733;197.714;5.973;223.733;196.644;1.354;222.87
197.659;12.602;225.618;198.323;10.195;225.952;198.044;10.691;223.05;197.772;10.329;224.089;198.31;10.355;222.001;200.1;6.347;222.362;197.894;13.641;222.959;197.532;15.748;222.84;198.107;12.516;220.435;198.626;10.109;220.491;198.044;10.691;223.05;197.651;11.285;222.956;198.044;10.691;223.05;198.31;10.355;222.001;198.275;15.26;223.583;197.763;15.37;224.89;198.5;15.236;222.461;198.344;15.387;221.07;197.532;15.748;222.84;199.024;16.594;223.067;197.763;15.37;224.89;197.659;12.602;225.618;198.344;15.387;221.07;198.107;12.516;220.435;197.651;11.285;222.956;197.894;13.641;222.959;200.1;6.347;222.362;197.928;2.036;221.9;197.772;10.329;224.089;197.944;5.936;223.808;197.944;5.936;223.808;196.724;1.366;222.889
198.414;12.566;225.806;199.309;10.237;226.149;198.603;10.62;223.169;198.314;10.26;224.204;198.879;10.283;222.123;200.955;6.416;222.5;198.487;13.573;223.078;198.139;15.681;222.951;198.556;12.462;220.539;198.903;10.023;220.533;198.603;10.62;223.169;198.218;11.219;223.071;198.603;10.62;223.169;198.879;10.283;222.123;198.879;15.192;223.696;198.366;15.314;225.001;199.103;15.162;222.574;198.945;15.314;221.184;198.139;15.681;222.951;199.634;16.526;223.167;198.366;15.314;225.001;198.414;12.566;225.806;198.945;15.314;221.184;198.556;12.462;220.539;198.218;11.219;223.071;198.487;13.573;223.078;200.955;6.416;222.5;199.796;1.712;222.297;198.314;10.26;224.204;198.162;5.871;223.871;198.162;5.871;223.871;196.705;1.383;222.891
199.168;12.495;225.975;200.252;10.248;226.321;199.19;10.514;223.28;198.883;10.156;224.311;199.472;10.175;222.236;201.708;6.401;222.632;199.11;13.47;223.188;198.773;15.58;223.053;199.034;12.381;220.639;199.204;9.924;220.573;199.19;10.514;223.28;198.816;11.119;223.18;199.19;10.514;223.28;199.472;10.175;222.236;199.509;15.089;223.801;198.991;15.218;225.104;199.735;15.054;222.68;199.574;15.207;221.29;198.773;15.58;223.053;200.267;16.427;223.261;198.991;15.218;225.104;199.168;12.495;225.975;199.574;15.207;221.29;199.034;12.381;220.639;198.816;11.119;223.18;199.11;13.47;223.188;201.708;6.401;222.632;201.447;1.559;222.669;198.883;10.156;224.311;198.41;5.793;223.927;198.41;5.793;223.927;196.622;1.444;222.875
199.9;12.408;226.113;201.12;10.232;226.462;199.812;10.393;223.386;199.491;10.034;224.411;200.099;10.056;222.343;202.386;6.316;222.773;199.753;13.353;223.29;199.415;15.462;223.144;199.548;12.285;220.738;199.559;9.824;220.625;199.812;10.393;223.386;199.448;11.004;223.285;199.812;10.393;223.386;200.099;10.056;222.343;200.15;14.976;223.896;199.625;15.107;225.195;200.378;14.935;222.775;200.211;15.085;221.385;199.415;15.462;223.144;200.903;16.321;223.345;199.625;15.107;225.195;199.9;12.408;226.113;200.211;15.085;221.385;199.548;12.285;220.738;199.448;11.004;223.285;199.753;13.353;223.29;202.386;6.316;222.773;202.729;1.484;222.997;199.491;10.034;224.411;198.741;5.714;223.986;198.741;5.714;223.986;196.544;1.576;222.857
200.594;12.33;226.215;201.894;10.202;226.573;200.472;10.284;223.488;200.142;9.919;224.509;200.765;9.951;222.444;203.012;6.193;222.926;200.405;13.247;223.385;200.049;15.352;223.223;200.106;12.186;220.836;200.0;9.729;220.693;200.472;10.284;223.488;200.111;10.897;223.388;200.472;10.284;223.488;200.765;9.951;222.444;200.788;14.878;223.978;200.256;15.014;225.274;201.017;14.83;222.858;200.844;14.971;221.468;200.049;15.352;223.223;201.527;16.23;223.419;200.256;15.014;225.274;200.594;12.33;226.215;200.844;14.971;221.468;200.106;12.186;220.836;200.111;10.897;223.388;200.405;13.247;223.385;203.012;6.193;222.926;203.598;1.392;223.266;200.142;9.919;224.509;199.205;5.638;224.066;199.205;5.638;224.066;196.557;1.795;222.866
201.245;12.279;226.281;202.57;10.169;226.655;201.166;10.21;223.588;200.834;9.838;224.606;201.464;9.886;222.544;203.596;6.069;223.082;201.064;13.175;223.474;200.678;15.273;223.292;200.719;12.102;220.933;200.55;9.649;220.778;201.166;10.21;223.588;200.801;10.822;223.491;201.166;10.21;223.588;201.464;9.886;222.544;201.424;14.817;224.051;200.883;14.961;225.343;201.653;14.762;222.931;201.476;14.887;221.54;200.678;15.273;223.292;202.143;16.174;223.485;200.883;14.961;225.343;201.245;12.279;226.281;201.476;14.887;221.54;200.719;12.102;220.933;200.801;10.822;223.491;201.064;13.175;223.474;203.596;6.069;223.082;204.098;1.26;223.453;200.834;9.838;224.606;199.834;5.569;224.183;199.834;5.569;224.183;196.737;2.095;222.933
201.859;12.269;226.321;203.151;10.141;226.707;201.88;10.193;223.688;201.554;9.814;224.704;202.183;9.876;222.643;204.139;5.973;223.224;201.73;13.158;223.562;201.316;15.248;223.357;201.4;12.055;221.026;201.221;9.603;220.873;201.88;10.193;223.688;201.507;10.8;223.592;201.88;10.193;223.688;202.183;9.876;222.643;202.067;14.811;224.122;201.516;14.962;225.408;202.298;14.747;223.002;202.126;14.854;221.609;201.316;15.248;223.357;202.768;16.169;223.549;201.516;14.962;225.408;201.859;12.269;226.321;202.126;14.854;221.609;201.4;12.055;221.026;201.507;10.8;223.592;201.73;13.158;223.562;204.139;5.973;223.224;204.32;1.138;223.545;201.554;9.814;224.704;200.637;5.52;224.346;200.637;5.52;224.346;197.147;2.447;223.08
202.439;12.302;226.346;203.642;10.123;226.734;202.596;10.241;223.783;202.281;9.856;224.801;202.897;9.928;222.736;204.627;5.921;223.331;202.401;13.203;223.647;201.974;15.288;223.424;202.15;12.062;221.115;202.017;9.606;220.974;202.596;10.241;223.783;202.213;10.842;223.69;202.596;10.241;223.783;202.897;9.928;222.736;202.724;14.862;224.196;202.164;15.018;225.478;202.961;14.79;223.079;202.808;14.881;221.682;201.974;15.288;223.424;203.42;16.218;223.619;202.164;15.018;225.478;202.439;12.302;226.346;202.808;14.881;221.682;202.15;12.062;221.115;202.213;10.842;223.69;202.401;13.203;223.647;204.627;5.921;223.331;204.372;1.084;223.556;202.281;9.856;224.801;201.595;5.512;224.551;201.595;5.512;224.551;197.817;2.793;223.303
202.984;12.372;226.367;204.051;10.121;226.742;203.288;10.341;223.87;202.988;9.955;224.893;203.582;10.029;222.821;205.042;5.913;223.393;203.065;13.299;223.73;202.645;15.385;223.496;202.958;12.123;221.197;202.927;9.663;221.08;203.288;10.341;223.87;202.898;10.937;223.78;203.288;10.341;223.87;203.582;10.029;222.821;203.386;14.959;224.278;202.815;15.113;225.556;203.635;14.885;223.163;203.512;14.965;221.763;202.645;15.385;223.496;204.092;16.312;223.699;202.815;15.113;225.556;202.984;12.372;226.367;203.512;14.965;221.763;202.958;12.123;221.197;202.898;10.937;223.78;203.065;13.299;223.73;205.042;5.913;223.393;204.355;1.115;223.525;202.988;9.955;224.893;202.667;5.563;224.781;202.667;5.563;224.781;198.735;3.051;223.578
203.487;12.46;226.39;204.39;10.136;226.743;203.938;10.467;223.947;203.656;10.084;224.976;204.218;10.152;222.895;205.37;5.932;223.413;203.706;13.423;223.808;203.303;15.512;223.574;203.794;12.221;221.274;203.919;9.761;221.197;203.938;10.467;223.947;203.542;11.06;223.86;203.938;10.467;223.947;204.218;10.152;222.895;204.029;15.079;224.366;203.446;15.224;225.639;204.294;15.006;223.255;204.208;15.083;221.852;203.303;15.512;223.574;204.756;16.427;223.79;203.446;15.224;225.639;203.487;12.46;226.39;204.208;15.083;221.852;203.794;12.221;221.274;203.542;11.06;223.86;203.706;13.423;223.808;205.37;5.932;223.413;204.336;1.196;223.494;203.656;10.084;224.976;203.784;5.681;225.007;203.784;5.681;225.007;199.851;3.136;223.877
203.945;12.545;226.417;204.679;10.159;226.749;204.534;10.584;224.014;204.272;10.207;225.05;204.794;10.264;222.959;205.612;5.959;223.403;204.309;13.538;223.882;203.919;15.631;223.656;204.619;12.326;221.35;204.944;9.884;221.331;204.534;10.584;224.014;204.135;11.177;223.931;204.534;10.584;224.014;204.794;10.264;222.959;204.631;15.189;224.455;204.035;15.323;225.724;204.913;15.123;223.348;204.859;15.206;221.944;203.919;15.631;223.656;205.377;16.533;223.889;204.035;15.323;225.724;203.945;12.545;226.417;204.859;15.206;221.944;204.619;12.326;221.35;204.135;11.177;223.931;204.309;13.538;223.882;205.612;5.959;223.403;204.333;1.282;223.48;204.272;10.207;225.05;204.872;5.846;225.204;204.872;5.846;225.204;201.121;3.0;224.176
204.369;12.606;226.449;204.942;10.174;226.767;205.079;10.666;224.077;204.838;10.294;225.12;205.318;10.341;223.018;205.786;5.976;223.383;204.873;13.619;223.954;204.486;15.714;223.741;205.404;12.418;221.427;205.945;10.015;221.485;205.079;10.666;224.077;204.681;11.259;224.0;205.079;10.666;224.077;205.318;10.341;223.018;205.19;15.265;224.544;204.58;15.389;225.807;205.483;15.207;223.439;205.45;15.303;222.035;204.486;15.714;223.741;205.947;16.607;223.991;204.58;15.389;225.807;204.369;12.606;226.449;205.45;15.303;222.035;205.404;12.418;221.427;204.681;11.259;224.0;204.873;13.619;223.954;205.786;5.976;223.383;204.331;1.352;223.482;204.838;10.294;225.12;205.877;6.02;225.358;205.877;6.02;225.358;202.53;2.672;224.46
204.777;12.63;226.494;205.196;10.165;226.803;205.588;10.697;224.142;205.366;10.328;225.19;205.802;10.368;223.079;205.923;5.974;223.37;205.409;13.651;224.029;205.021;15.747;223.831;206.132;12.478;221.504;206.879;10.135;221.651;205.588;10.697;224.142;205.192;11.292;224.071;205.588;10.697;224.142;205.802;10.368;223.079;205.721;15.292;224.634;205.102;15.411;225.892;206.019;15.243;223.53;205.991;15.358;222.127;205.021;15.747;223.831;206.483;16.634;224.095;205.102;15.411;225.892;204.777;12.63;226.494;205.991;15.358;222.127;206.132;12.478;221.504;205.192;11.292;224.071;205.409;13.651;224.029;205.923;5.974;223.37;204.308;1.404;223.493;205.366;10.328;225.19;206.781;6.167;225.474;206.781;6.167;225.474;204.07;2.255;224.722
205.19;12.614;226.554;205.458;10.128;226.859;206.078;10.676;224.214;205.871;10.311;225.267;206.268;10.343;223.148;206.059;5.949;223.374;205.936;13.631;224.11;205.549;15.729;223.929;206.809;12.498;221.583;207.729;10.224;221.817;206.078;10.676;224.214;205.688;11.276;224.15;206.078;10.676;224.214;206.268;10.343;223.148;206.251;15.268;224.727;205.628;15.386;225.984;206.547;15.227;223.622;206.512;15.362;222.221;205.549;15.729;223.929;207.012;16.611;224.201;205.628;15.386;225.984;205.19;12.614;226.554;206.512;15.362;222.221;206.809;12.498;221.583;205.688;11.276;224.15;205.936;13.631;224.11;206.059;5.949;223.374;204.258;1.449;223.507;205.871;10.311;225.267;207.593;6.267;225.565;207.593;6.267;225.565;205.695;1.88;224.955
