right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
72.578;11.748;273.602;72.005;9.296;273.525;75.0;9.815;272.813;74.041;9.463;273.304;75.928;9.472;272.26;75.264;5.203;271.404;75.032;12.793;272.72;74.953;14.911;272.422;77.708;11.748;272.209;78.317;9.665;273.375;75.0;9.815;272.813;74.828;10.442;272.508;75.0;9.815;272.813;75.928;9.472;272.26;74.769;14.395;273.443;73.428;14.47;273.863;75.814;14.368;272.975;76.915;14.588;272.126;74.953;14.911;272.422;75.687;15.633;273.813;73.428;14.47;273.863;72.578;11.748;273.602;76.915;14.588;272.126;77.708;11.748;272.209;74.828;10.442;272.508;75.032;12.793;272.72;75.264;5.203;271.404;73.173;2.343;268.093;74.041;9.463;273.304;75.198;5.515;274.879;75.198;5.515;274.879;76.092;0.795;275.256
72.844;11.821;274.188;72.282;9.366;274.16;75.297;9.873;273.479;74.336;9.531;273.97;76.229;9.52;272.94;75.726;5.184;272.347;75.312;12.85;273.309;75.228;14.962;272.969;77.993;11.804;272.84;78.604;9.748;274.051;75.297;9.873;273.479;75.127;10.494;273.159;75.297;9.873;273.479;76.229;9.52;272.94;75.039;14.465;273.998;73.695;14.547;274.41;76.087;14.433;273.538;77.195;14.64;272.695;75.228;14.962;272.969;75.951;15.721;274.346;73.695;14.547;274.41;72.844;11.821;274.188;77.195;14.64;272.695;77.993;11.804;272.84;75.127;10.494;273.159;75.312;12.85;273.309;75.726;5.184;272.347;73.632;2.679;268.762;74.336;9.531;273.97;75.433;5.487;275.328;75.433;5.487;275.328;76.031;0.708;275.17
73.065;11.918;274.722;72.537;9.455;274.741;75.58;9.981;274.112;74.616;9.641;274.6;76.522;9.625;273.593;76.26;5.231;273.425;75.55;12.955;273.858;75.444;15.059;273.475;78.245;11.934;273.45;78.874;9.911;274.708;75.58;9.981;274.112;75.408;10.592;273.775;75.58;9.981;274.112;76.522;9.625;273.593;75.247;14.58;274.511;73.899;14.652;274.911;76.301;14.552;274.067;77.419;14.757;273.235;75.444;15.059;273.475;76.14;15.862;274.841;73.899;14.652;274.911;73.065;11.918;274.722;77.419;14.757;273.235;78.245;11.934;273.45;75.408;10.592;273.775;75.55;12.955;273.858;76.26;5.231;273.425;74.24;2.859;269.71;74.616;9.641;274.6;75.597;5.492;275.706;75.597;5.492;275.706;75.915;0.726;275.073
73.25;12.006;275.213;72.767;9.534;275.258;75.847;10.107;274.699;74.88;9.76;275.179;76.802;9.756;274.2;76.836;5.366;274.552;75.753;13.076;274.378;75.613;15.173;273.969;78.467;12.104;274.038;79.127;10.111;275.327;75.847;10.107;274.699;75.67;10.709;274.35;75.847;10.107;274.699;76.802;9.756;274.2;75.408;14.702;275.007;74.055;14.749;275.394;76.47;14.69;274.58;77.597;14.909;273.765;75.613;15.173;273.969;76.271;16.015;275.329;74.055;14.749;275.394;73.25;12.006;275.213;77.597;14.909;273.765;78.467;12.104;274.038;75.67;10.709;274.35;75.753;13.076;274.378;76.836;5.366;274.552;74.944;2.811;270.891;74.88;9.76;275.179;75.704;5.511;275.995;75.704;5.511;275.995;75.842;0.794;275.016
73.42;12.062;275.682;72.981;9.582;275.731;76.1;10.213;275.245;75.132;9.856;275.714;77.067;9.873;274.762;77.417;5.569;275.63;75.943;13.178;274.884;75.766;15.271;274.469;78.669;12.261;274.6;79.363;10.283;275.895;76.1;10.213;275.245;75.919;10.81;274.888;76.1;10.213;275.245;77.067;9.873;274.762;75.555;14.798;275.505;74.199;14.811;275.882;76.623;14.807;275.095;77.758;15.05;274.297;75.766;15.271;274.469;76.388;16.138;275.832;74.199;14.811;275.882;73.42;12.062;275.682;77.758;15.05;274.297;78.669;12.261;274.6;75.919;10.81;274.888;75.943;13.178;274.884;77.417;5.569;275.63;75.713;2.532;272.256;75.132;9.856;275.714;75.789;5.529;276.215;75.789;5.529;276.215;75.847;0.863;275.015
73.602;12.079;276.154;73.201;9.593;276.2;76.346;10.272;275.762;75.376;9.906;276.219;77.322;9.941;275.292;77.973;5.784;276.597;76.145;13.236;275.386;75.943;15.328;274.982;78.867;12.356;275.136;79.581;10.365;276.398;76.346;10.272;275.762;76.164;10.867;275.403;76.346;10.272;275.762;77.322;9.941;275.292;75.724;14.845;276.012;74.367;14.829;276.384;76.798;14.872;275.616;77.938;15.139;274.834;75.943;15.328;274.982;76.535;16.205;276.352;74.367;14.829;276.384;73.602;12.079;276.154;77.938;15.139;274.834;78.867;12.356;275.136;76.164;10.867;275.403;76.145;13.236;275.386;77.973;5.784;276.597;76.552;2.094;273.79;75.376;9.906;276.219;75.875;5.534;276.41;75.875;5.534;276.41;75.9;0.911;275.051
73.818;12.058;276.646;73.443;9.568;276.691;76.595;10.272;276.268;75.619;9.904;276.711;77.576;9.943;275.808;78.473;5.949;277.435;76.379;13.238;275.897;76.171;15.334;275.516;79.075;12.364;275.648;79.786;10.327;276.837;76.595;10.272;276.268;76.417;10.869;275.91;76.595;10.272;276.268;77.576;9.943;275.808;75.944;14.837;276.537;74.586;14.805;276.906;77.022;14.874;276.153;78.167;15.158;275.385;76.171;15.334;275.516;76.746;16.205;276.896;74.586;14.805;276.906;73.818;12.058;276.646;78.167;15.158;275.385;79.075;12.364;275.648;76.417;10.869;275.91;76.379;13.238;275.897;78.473;5.949;277.435;77.455;1.639;275.462;75.619;9.904;276.711;75.966;5.514;276.605;75.966;5.514;276.605;75.936;0.946;275.073
74.078;12.009;277.163;73.716;9.516;277.207;76.856;10.219;276.775;75.872;9.855;277.203;77.84;9.885;276.323;78.899;6.025;278.161;76.657;13.19;276.43;76.465;15.293;276.083;79.313;12.293;276.159;79.991;10.188;277.245;76.856;10.219;276.775;76.689;10.821;276.421;76.856;10.219;276.775;77.84;9.885;276.323;76.225;14.781;277.094;74.865;14.747;277.457;77.307;14.818;276.721;78.458;15.109;275.965;76.465;15.293;276.083;77.03;16.144;277.48;74.865;14.747;277.457;74.078;12.009;277.163;78.458;15.109;275.965;79.313;12.293;276.159;76.689;10.821;276.421;76.657;13.19;276.43;78.899;6.025;278.161;78.342;1.313;277.16;75.872;9.855;277.203;76.056;5.471;276.813;76.056;5.471;276.813;75.916;0.989;275.048
74.379;11.938;277.702;74.015;9.445;277.732;77.138;10.128;277.295;76.144;9.771;277.705;78.123;9.788;276.849;79.245;6.005;278.808;76.973;13.106;276.992;76.808;15.218;276.686;79.59;12.174;276.694;80.221;10.006;277.678;77.138;10.128;277.295;76.983;10.738;276.948;77.138;10.128;277.295;78.123;9.788;276.849;76.554;14.689;277.684;75.192;14.664;278.037;77.639;14.721;277.321;78.8;15.014;276.58;76.808;15.218;276.686;77.369;16.039;278.102;75.192;14.664;278.037;74.379;11.938;277.702;78.8;15.014;276.58;79.59;12.174;276.694;76.983;10.738;276.948;76.973;13.106;276.992;79.245;6.005;278.808;79.082;1.161;278.695;76.144;9.771;277.705;76.158;5.415;277.053;76.158;5.415;277.053;75.857;1.069;274.993
74.705;11.849;278.251;74.333;9.358;278.255;77.445;10.021;277.837;76.442;9.668;278.23;78.432;9.677;277.398;79.535;5.921;279.416;77.311;13.005;277.577;77.17;15.123;277.303;79.908;12.047;277.269;80.5;9.841;278.192;77.445;10.021;277.837;77.3;10.637;277.498;77.445;10.021;277.837;78.432;9.677;277.398;76.901;14.58;278.29;75.534;14.564;278.629;77.989;14.607;277.938;79.16;14.9;277.213;77.17;15.123;277.303;77.723;15.917;278.738;75.534;14.564;278.629;74.705;11.849;278.251;79.16;14.9;277.213;79.908;12.047;277.269;77.3;10.637;277.498;77.311;13.005;277.577;79.535;5.921;279.416;79.595;1.098;279.913;76.442;9.668;278.23;76.302;5.352;277.36;76.302;5.352;277.36;75.807;1.197;274.969
75.044;11.752;278.807;74.665;9.262;278.781;77.779;9.919;278.408;76.772;9.564;278.787;78.77;9.579;277.975;79.802;5.813;280.015;77.654;12.905;278.174;77.52;15.026;277.915;80.259;11.945;277.888;80.837;9.736;278.813;77.779;9.919;278.408;77.638;10.539;278.073;77.779;9.919;278.408;78.77;9.579;277.975;77.24;14.476;278.895;75.869;14.464;279.217;78.332;14.503;278.554;79.511;14.798;277.844;77.52;15.026;277.915;78.06;15.806;279.362;75.869;14.464;279.217;75.044;11.752;278.807;79.511;14.798;277.844;80.259;11.945;277.888;77.638;10.539;278.073;77.654;12.905;278.174;79.802;5.813;280.015;79.91;1.026;280.776;76.772;9.564;278.787;76.512;5.285;277.772;76.512;5.285;277.772;75.809;1.385;275.031
75.395;11.667;279.379;75.013;9.178;279.326;78.14;9.847;279.009;77.133;9.483;279.381;79.136;9.516;278.583;80.066;5.711;280.598;78.001;12.833;278.784;77.857;14.952;278.52;80.638;11.894;278.545;81.229;9.714;279.528;78.14;9.847;279.009;77.996;10.467;278.674;78.14;9.847;279.009;79.136;9.516;278.583;77.571;14.402;279.498;76.197;14.384;279.804;78.666;14.435;279.167;79.851;14.735;278.468;77.857;14.952;278.52;78.38;15.733;279.972;76.197;14.384;279.804;75.395;11.667;279.379;79.851;14.735;278.468;80.638;11.894;278.545;77.996;10.467;278.674;78.001;12.833;278.784;80.066;5.711;280.598;80.098;0.916;281.318;77.133;9.483;279.381;76.805;5.22;278.319;76.805;5.22;278.319;75.875;1.654;275.214
75.763;11.628;279.985;75.38;9.14;279.911;78.522;9.831;279.633;77.52;9.453;280.004;79.524;9.512;279.209;80.328;5.631;281.13;78.359;12.814;279.409;78.196;14.93;279.128;81.039;11.909;279.218;81.656;9.777;280.287;78.522;9.831;279.633;78.371;10.448;279.297;78.522;9.831;279.633;79.524;9.512;279.209;77.911;14.384;280.109;76.535;14.354;280.405;79.008;14.425;279.783;80.193;14.732;279.088;78.196;14.93;279.128;78.707;15.719;280.581;76.535;14.354;280.405;75.763;11.628;279.985;80.193;14.732;279.088;81.039;11.909;279.218;78.371;10.448;279.297;78.359;12.814;279.409;80.328;5.631;281.13;80.207;0.804;281.579;77.52;9.453;280.004;77.182;5.175;279.013;77.182;5.175;279.013;76.009;2.029;275.557
76.152;11.664;280.628;75.767;9.176;280.549;78.913;9.887;280.26;77.919;9.498;280.639;79.916;9.58;279.83;80.572;5.585;281.566;78.731;12.867;280.037;78.55;14.979;279.738;81.446;11.992;279.867;82.092;9.905;281.007;78.913;9.887;280.26;78.752;10.501;279.924;78.913;9.887;280.26;79.916;9.58;279.83;78.274;14.44;280.726;76.899;14.401;281.023;79.368;14.487;280.394;80.549;14.796;279.692;78.55;14.979;279.738;79.062;15.777;281.186;76.899;14.401;281.023;76.152;11.664;280.628;80.549;14.796;279.692;81.446;11.992;279.867;78.752;10.501;279.924;78.731;12.867;280.037;80.572;5.585;281.566;80.251;0.747;281.61;77.919;9.498;280.639;77.643;5.172;279.858;77.643;5.172;279.858;76.234;2.486;276.113
76.556;11.781;281.285;76.17;9.293;281.23;79.294;10.011;280.861;78.307;9.618;281.257;80.291;9.708;280.418;80.777;5.582;281.88;79.108;12.989;280.638;78.918;15.097;280.32;81.838;12.122;280.437;82.503;10.058;281.607;79.294;10.011;280.861;79.124;10.623;280.525;79.294;10.011;280.861;80.291;9.708;280.418;78.658;14.568;281.317;77.286;14.529;281.628;79.747;14.614;280.968;80.916;14.917;280.245;78.918;15.097;280.32;79.45;15.903;281.756;77.286;14.529;281.628;76.556;11.781;281.285;80.916;14.917;280.245;81.838;12.122;280.437;79.124;10.623;280.525;79.108;12.989;280.638;80.777;5.582;281.88;80.235;0.778;281.506;78.307;9.618;281.257;78.174;5.236;280.833;78.174;5.236;280.833;76.583;2.894;276.934
76.957;11.95;281.917;76.575;9.46;281.92;79.646;10.169;281.412;78.668;9.779;281.831;80.634;9.862;280.95;80.94;5.618;282.091;79.474;13.144;281.177;79.286;15.249;280.835;82.193;12.257;280.897;82.866;10.19;282.056;79.646;10.169;281.412;79.469;10.778;281.074;79.646;10.169;281.412;80.634;9.862;280.95;79.047;14.734;281.845;77.68;14.709;282.182;80.128;14.77;281.47;81.281;15.056;280.716;79.286;15.249;280.835;79.853;16.063;282.253;77.68;14.709;282.182;76.957;11.95;281.917;81.281;15.056;280.716;82.193;12.257;280.897;79.469;10.778;281.074;79.474;13.144;281.177;80.94;5.618;282.091;80.191;0.877;281.402;78.668;9.779;281.831;78.75;5.376;281.887;78.75;5.376;281.887;77.075;3.039;278.02
77.34;12.115;282.495;76.964;9.625;282.571;79.968;10.309;281.907;78.998;9.929;282.353;80.944;9.992;281.426;81.079;5.666;282.244;79.818;13.282;281.652;79.638;15.383;281.284;82.508;12.359;281.276;83.179;10.275;282.405;79.968;10.309;281.907;79.786;10.915;281.566;79.968;10.309;281.907;80.944;9.992;281.426;79.422;14.886;282.307;78.062;14.881;282.672;80.493;14.907;281.903;81.628;15.17;281.113;79.638;15.383;281.284;80.246;16.207;282.678;78.062;14.881;282.672;77.34;12.115;282.495;81.628;15.17;281.113;82.508;12.359;281.276;79.786;10.915;281.566;79.818;13.282;281.652;81.079;5.666;282.244;80.163;0.983;281.383;78.998;9.929;282.353;79.333;5.577;282.938;79.333;5.577;282.938;77.725;2.791;279.349
77.696;12.224;283.021;77.317;9.738;283.15;80.265;10.392;282.364;79.302;10.022;282.832;81.229;10.065;281.866;81.209;5.69;282.377;80.141;13.362;282.094;79.971;15.461;281.705;82.804;12.405;281.64;83.469;10.308;282.749;80.265;10.392;282.364;80.08;10.996;282.021;80.265;10.392;282.364;81.229;10.065;281.866;79.775;14.978;282.739;78.422;14.993;283.128;80.836;14.984;282.31;81.954;15.225;281.49;79.971;15.461;281.705;80.617;16.29;283.08;78.422;14.993;283.128;77.696;12.224;283.021;81.954;15.225;281.49;82.804;12.405;281.64;80.08;10.996;282.021;80.141;13.362;282.094;81.209;5.69;282.377;80.167;1.05;281.427;79.302;10.022;282.832;79.886;5.791;283.91;79.886;5.791;283.91;78.562;2.256;280.915
78.027;12.253;283.518;77.629;9.77;283.657;80.55;10.4;282.808;79.593;10.036;283.293;81.504;10.066;282.294;81.338;5.67;282.513;80.452;13.37;282.546;80.293;15.468;282.151;83.105;12.389;282.047;83.766;10.292;283.158;80.55;10.4;282.808;80.363;11.004;282.468;80.55;10.4;282.808;81.504;10.066;282.294;80.11;14.991;283.19;78.763;15.02;283.598;81.164;14.986;282.744;82.27;15.214;281.903;80.293;15.468;282.151;80.968;16.291;283.515;78.763;15.02;283.598;78.027;12.253;283.518;82.27;15.214;281.903;83.105;12.389;282.047;80.363;11.004;282.468;80.452;13.37;282.546;81.338;5.67;282.513;80.181;1.078;281.468;79.593;10.036;283.293;80.383;5.961;284.765;80.383;5.961;284.765;79.567;1.698;282.671
78.345;12.203;284.019;77.912;9.723;284.124;80.834;10.337;283.264;79.881;9.975;283.759;81.779;10.003;282.736;81.467;5.61;282.668;80.761;13.309;283.039;80.613;15.411;282.658;83.419;12.319;282.52;84.081;10.229;283.645;80.834;10.337;283.264;80.646;10.946;282.932;80.834;10.337;283.264;81.779;10.003;282.736;80.439;14.928;283.697;79.095;14.965;284.116;81.487;14.919;283.237;82.584;15.144;282.385;80.613;15.411;282.658;81.309;16.215;284.023;79.095;14.965;284.116;78.345;12.203;284.019;82.584;15.144;282.385;83.419;12.319;282.52;80.646;10.946;282.932;80.761;13.309;283.039;81.467;5.61;282.668;80.182;1.093;281.459;79.881;9.975;283.759;80.824;6.043;285.507;80.824;6.043;285.507;80.635;1.341;284.468
78.661;12.093;284.551;78.19;9.619;284.594;81.125;10.224;283.753;80.176;9.858;284.251;82.063;9.894;283.209;81.606;5.527;282.863;81.077;13.199;283.585;80.938;15.306;283.235;83.745;12.206;283.054;84.409;10.122;284.187;81.125;10.224;283.753;80.937;10.839;283.433;81.125;10.224;283.753;82.063;9.894;283.209;80.77;14.81;284.268;79.429;14.848;284.696;81.814;14.801;283.8;82.905;15.031;282.941;80.938;15.306;283.235;81.652;16.081;284.608;79.429;14.848;284.696;78.661;12.093;284.551;82.905;15.031;282.941;83.745;12.206;283.054;80.937;10.839;283.433;81.077;13.199;283.585;81.606;5.527;282.863;80.163;1.136;281.396;80.176;9.858;284.251;81.221;6.027;286.158;81.221;6.027;286.158;81.624;1.226;286.098
78.987;11.957;285.128;78.481;9.49;285.105;81.429;10.087;284.285;80.482;9.716;284.784;82.36;9.762;283.726;81.767;5.439;283.127;81.403;13.063;284.18;81.275;15.178;283.869;84.079;12.069;283.631;84.741;9.983;284.76;81.429;10.087;284.285;81.241;10.709;283.978;81.429;10.087;284.285;82.36;9.762;283.726;81.112;14.664;284.894;79.774;14.704;285.33;82.152;14.657;284.417;83.238;14.896;283.554;81.275;15.178;283.869;82.005;15.92;285.251;79.774;14.704;285.33;78.987;11.957;285.128;83.238;14.896;283.554;84.079;12.069;283.631;81.241;10.709;283.978;81.403;13.063;284.18;81.767;5.439;283.127;80.138;1.248;281.311;80.482;9.716;284.784;81.597;5.933;286.745;81.597;5.933;286.745;82.441;1.233;287.392
79.325;11.832;285.745;78.79;9.372;285.672;81.745;9.955;284.865;80.799;9.583;285.367;82.669;9.633;284.294;81.969;5.358;283.493;81.741;12.932;284.808;81.626;15.052;284.529;84.416;11.931;284.237;85.073;9.836;285.354;81.745;9.955;284.865;81.559;10.583;284.569;81.745;9.955;284.865;82.669;9.633;284.294;81.467;14.525;285.548;80.132;14.569;285.993;82.504;14.517;285.063;83.585;14.761;284.195;81.626;15.052;284.529;82.372;15.767;285.917;80.132;14.569;285.993;79.325;11.832;285.745;83.585;14.761;284.195;84.416;11.931;284.237;81.559;10.583;284.569;81.741;12.932;284.808;81.969;5.358;283.493;80.143;1.459;281.264;80.799;9.583;285.367;81.965;5.796;287.29;81.965;5.796;287.29;83.062;1.208;288.274
79.667;11.751;286.385;79.109;9.297;286.292;82.069;9.857;285.49;81.124;9.49;285.996;82.987;9.531;284.911;82.232;5.289;283.995;82.086;12.835;285.45;81.984;14.956;285.183;84.755;11.818;284.861;85.403;9.719;285.975;82.069;9.857;285.49;81.885;10.488;285.199;82.069;9.857;285.49;82.987;9.531;284.911;81.828;14.425;286.2;80.496;14.48;286.652;82.862;14.413;285.708;83.94;14.652;284.835;81.984;14.956;285.183;82.745;15.659;286.569;80.496;14.48;286.652;79.667;11.751;286.385;83.94;14.652;284.835;84.755;11.818;284.861;81.885;10.488;285.199;82.086;12.835;285.45;82.232;5.289;283.995;80.226;1.771;281.328;81.124;9.49;285.996;82.324;5.658;287.807;82.324;5.658;287.807;83.48;1.076;288.751
79.998;11.736;287.02;79.425;9.284;286.941;82.395;9.816;286.146;81.449;9.458;286.658;83.309;9.48;285.567;82.577;5.231;284.662;82.424;12.794;286.081;82.335;14.914;285.801;85.088;11.757;285.493;85.728;9.665;286.626;82.395;9.816;286.146;82.214;10.446;285.851;82.395;9.816;286.146;83.309;9.48;285.567;82.178;14.39;286.822;80.848;14.459;287.276;83.21;14.368;286.327;84.288;14.596;285.451;82.335;14.914;285.801;83.103;15.624;287.179;80.848;14.459;287.276;79.998;11.736;287.02;84.288;14.596;285.451;85.088;11.757;285.493;82.214;10.446;285.851;82.424;12.794;286.081;82.577;5.231;284.662;80.441;2.152;281.585;81.449;9.458;286.658;82.657;5.554;288.302;82.657;5.554;288.302;83.684;0.884;288.903
80.299;11.785;287.624;79.728;9.332;287.584;82.714;9.842;286.811;81.766;9.495;287.326;83.629;9.493;286.241;83.015;5.194;285.508;82.738;12.819;286.681;82.65;14.935;286.366;85.402;11.771;286.122;86.04;9.7;287.294;82.714;9.842;286.811;82.536;10.466;286.503;82.714;9.842;286.811;83.629;9.493;286.241;82.49;14.428;287.395;81.158;14.508;287.845;83.524;14.398;286.905;84.606;14.61;286.03;82.65;14.935;286.366;83.415;15.673;287.731;81.158;14.508;287.845;80.299;11.785;287.624;84.606;14.61;286.03;85.402;11.771;286.122;82.536;10.466;286.503;82.738;12.819;286.681;83.015;5.194;285.508;80.827;2.529;282.098;81.766;9.495;287.326;82.937;5.502;288.768;82.937;5.502;288.768;83.692;0.743;288.862
80.557;11.874;288.178;80.01;9.415;288.188;83.021;9.928;287.455;82.07;9.588;287.97;83.944;9.572;286.903;83.541;5.203;286.514;83.011;12.904;287.243;82.909;15.012;286.883;85.686;11.866;286.737;86.335;9.826;287.956;83.021;9.928;287.455;82.841;10.544;287.131;83.021;9.928;287.455;83.944;9.572;286.903;82.742;14.525;287.921;81.407;14.603;288.36;83.781;14.493;287.442;84.873;14.697;286.577;82.909;15.012;286.883;83.654;15.792;288.236;81.407;14.603;288.36;80.557;11.874;288.178;84.873;14.697;286.577;85.686;11.866;286.737;82.841;10.544;287.131;83.011;12.904;287.243;83.541;5.203;286.514;81.386;2.799;282.896;82.07;9.588;287.97;83.147;5.492;289.181;83.147;5.492;289.181;83.587;0.712;288.763
80.771;11.97;288.683;80.265;9.503;288.731;83.31;10.05;288.059;82.357;9.707;288.568;84.246;9.695;287.527;84.128;5.293;287.615;83.243;13.021;287.77;83.111;15.121;287.375;85.937;12.022;287.33;86.612;10.015;288.59;83.31;10.05;288.059;83.127;10.656;287.72;83.31;10.05;288.059;84.246;9.695;287.527;82.936;14.648;288.418;81.595;14.708;288.844;83.983;14.627;287.956;85.084;14.836;287.105;83.111;15.121;287.375;83.822;15.945;288.72;81.595;14.708;288.844;80.771;11.97;288.683;85.084;14.836;287.105;85.937;12.022;287.33;83.127;10.656;287.72;83.243;13.021;287.77;84.128;5.293;287.615;82.074;2.872;283.95;82.357;9.707;288.568;83.287;5.506;289.511;83.287;5.506;289.511;83.481;0.763;288.684
80.957;12.044;289.156;80.498;9.568;289.216;83.584;10.17;288.618;82.629;9.818;289.117;84.532;9.824;288.104;84.738;5.467;288.714;83.449;13.137;288.277;83.28;15.231;287.867;86.162;12.192;287.9;86.871;10.21;289.179;83.584;10.17;288.618;83.396;10.769;288.269;83.584;10.17;288.618;84.532;9.824;288.104;83.097;14.76;288.909;81.752;14.791;289.324;84.152;14.758;288.465;85.262;14.989;287.631;83.28;15.231;287.867;83.953;16.088;289.211;81.752;14.791;289.324;80.957;12.044;289.156;85.262;14.989;287.631;86.162;12.192;287.9;83.396;10.769;288.269;83.449;13.137;288.277;84.738;5.467;288.714;82.842;2.705;285.208;82.629;9.818;289.117;83.385;5.527;289.759;83.385;5.527;289.759;83.446;0.836;288.656
81.142;12.081;289.62;80.724;9.598;289.677;83.845;10.255;289.142;82.888;9.893;289.629;84.805;9.92;288.641;85.336;5.684;289.727;83.654;13.219;288.775;83.453;15.312;288.369;86.373;12.324;288.444;87.111;10.344;289.71;83.845;10.255;289.142;83.654;10.851;288.788;83.845;10.255;289.142;84.805;9.92;288.641;83.264;14.834;289.407;81.916;14.832;289.815;84.324;14.853;288.978;85.442;15.108;288.16;83.453;15.312;288.369;84.092;16.185;289.719;81.916;14.832;289.815;81.142;12.081;289.62;85.442;15.108;288.16;86.373;12.324;288.444;83.654;10.851;288.788;83.654;13.219;288.775;85.336;5.684;289.727;83.68;2.333;286.637;82.888;9.893;289.629;83.474;5.54;289.96;83.474;5.54;289.96;83.482;0.895;288.677
81.35;12.079;290.095;80.964;9.59;290.149;84.104;10.285;289.645;83.143;9.918;290.12;85.071;9.956;289.156;85.89;5.881;290.616;83.882;13.249;289.274;83.665;15.343;288.885;86.587;12.377;288.961;87.333;10.367;290.174;84.104;10.285;289.645;83.915;10.881;289.29;84.104;10.285;289.645;85.071;9.956;289.156;83.468;14.854;289.916;82.12;14.828;290.32;84.534;14.887;289.501;85.656;15.164;288.697;83.665;15.343;288.885;84.281;16.219;290.245;82.12;14.828;290.32;81.35;12.079;290.095;85.656;15.164;288.697;86.587;12.377;288.961;83.915;10.881;289.29;83.882;13.249;289.274;85.89;5.881;290.616;84.595;1.866;288.225;83.143;9.918;290.12;83.568;5.533;290.151;83.568;5.533;290.151;83.536;0.934;288.712
81.6;12.042;290.593;81.234;9.551;290.647;84.37;10.257;290.144;83.402;9.891;290.603;85.342;9.927;289.663;86.374;6.005;291.383;84.15;13.225;289.788;83.939;15.325;289.428;86.82;12.343;289.464;87.546;10.273;290.586;84.37;10.257;290.144;84.188;10.857;289.791;84.37;10.257;290.144;85.342;9.927;289.663;83.732;14.82;290.449;82.382;14.786;290.849;84.801;14.858;290.044;85.93;15.147;289.254;83.939;15.325;289.428;84.542;16.187;290.801;82.382;14.786;290.849;81.6;12.042;290.593;85.93;15.147;289.254;86.82;12.343;289.464;84.188;10.857;289.791;84.15;13.225;289.788;86.374;6.005;291.383;85.548;1.46;289.908;83.402;9.891;290.603;83.663;5.501;290.348;83.663;5.501;290.348;83.546;0.97;288.712
81.894;11.982;291.115;81.534;9.489;291.162;84.654;10.183;290.649;83.675;9.822;291.092;85.627;9.846;290.176;86.776;6.031;292.055;84.462;13.157;290.328;84.275;15.265;290.006;87.09;12.243;289.978;87.771;10.105;290.993;84.654;10.183;290.649;84.484;10.789;290.302;84.654;10.183;290.649;85.627;9.846;290.176;84.054;14.744;291.016;82.702;14.714;291.408;85.127;14.779;290.621;86.264;15.072;289.844;84.275;15.265;290.006;84.873;16.102;291.398;82.702;14.714;291.408;81.894;11.982;291.115;86.264;15.072;289.844;87.09;12.243;289.978;84.484;10.789;290.302;84.462;13.157;290.328;86.776;6.031;292.055;86.418;1.224;291.528;83.675;9.822;291.092;83.762;5.45;290.566;83.762;5.45;290.566;83.5;1.029;288.667
