right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.652;12.877;76.181;-31.13;11.173;77.302;-27.869;10.816;77.923;-28.377;10.487;76.965;-27.369;10.447;78.87;-29.191;6.684;80.259;-27.437;13.772;77.785;-27.041;15.87;77.631;-25.334;12.761;79.242;-24.765;10.375;79.021;-27.869;10.816;77.923;-27.5;11.405;77.74;-27.869;10.816;77.923;-27.369;10.447;78.87;-28.101;15.407;77.574;-28.602;15.541;76.265;-27.52;15.369;78.559;-26.54;15.433;79.567;-27.041;15.87;77.631;-28.248;16.843;78.401;-28.602;15.541;76.265;-29.652;12.877;76.181;-26.54;15.433;79.567;-25.334;12.761;79.242;-27.5;11.405;77.74;-27.437;13.772;77.785;-29.191;6.684;80.259;-30.164;1.961;80.763;-28.377;10.487;76.965;-27.535;6.167;76.809;-27.535;6.167;76.809;-25.041;2.107;76.085
-30.03;12.842;76.486;-31.523;11.137;77.585;-28.278;10.781;78.255;-28.772;10.453;77.29;-27.791;10.412;79.21;-29.629;6.647;80.569;-27.841;13.737;78.121;-27.442;15.835;77.972;-25.762;12.724;79.61;-25.193;10.337;79.399;-28.278;10.781;78.255;-27.906;11.37;78.077;-28.278;10.781;78.255;-27.791;10.412;79.21;-28.501;15.372;77.9;-28.983;15.506;76.584;-27.935;15.335;78.894;-26.97;15.398;79.917;-27.442;15.835;77.972;-28.659;16.808;78.724;-28.983;15.506;76.584;-30.03;12.842;76.486;-26.97;15.398;79.917;-25.762;12.724;79.61;-27.906;11.37;78.077;-27.841;13.737;78.121;-29.629;6.647;80.569;-30.597;1.92;81.052;-28.772;10.453;77.29;-27.936;6.13;77.151;-27.936;6.13;77.151;-25.432;2.071;76.463
-30.411;12.808;76.786;-31.921;11.103;77.864;-28.691;10.748;78.582;-29.172;10.419;77.61;-28.217;10.379;79.543;-30.07;6.61;80.873;-28.249;13.703;78.452;-27.847;15.801;78.308;-26.195;12.689;79.972;-25.626;10.301;79.771;-28.691;10.748;78.582;-28.316;11.336;78.409;-28.691;10.748;78.582;-28.217;10.379;79.543;-28.906;15.338;78.221;-29.368;15.473;76.898;-28.353;15.301;79.222;-27.404;15.364;80.26;-27.847;15.801;78.308;-29.075;16.775;79.042;-29.368;15.473;76.898;-30.411;12.808;76.786;-27.404;15.364;80.26;-26.195;12.689;79.972;-28.316;11.336;78.409;-28.249;13.703;78.452;-30.07;6.61;80.873;-31.033;1.881;81.336;-29.172;10.419;77.61;-28.342;6.095;77.488;-28.342;6.095;77.488;-25.827;2.037;76.834
-30.798;12.775;77.081;-32.322;11.07;78.137;-29.108;10.716;78.902;-29.576;10.387;77.924;-28.649;10.347;79.87;-30.516;6.575;81.171;-28.662;13.671;78.777;-28.257;15.768;78.639;-26.633;12.655;80.328;-26.065;10.266;80.136;-29.108;10.716;78.902;-28.73;11.303;78.734;-29.108;10.716;78.902;-28.649;10.347;79.87;-29.314;15.306;78.536;-29.758;15.441;77.207;-28.777;15.269;79.545;-27.843;15.331;80.597;-28.257;15.768;78.639;-29.495;16.743;79.354;-29.758;15.441;77.207;-30.798;12.775;77.081;-27.843;15.331;80.597;-26.633;12.655;80.328;-28.73;11.303;78.734;-28.662;13.671;78.777;-30.516;6.575;81.171;-31.473;1.842;81.613;-29.576;10.387;77.924;-28.753;6.061;77.819;-28.753;6.061;77.819;-26.228;2.004;77.2
-31.188;12.744;77.371;-32.727;11.038;78.405;-29.53;10.685;79.217;-29.984;10.356;78.232;-29.084;10.316;80.191;-30.966;6.542;81.463;-29.079;13.64;79.096;-28.672;15.737;78.963;-27.076;12.622;80.677;-26.508;10.232;80.495;-29.53;10.685;79.217;-29.149;11.272;79.054;-29.53;10.685;79.217;-29.084;10.316;80.191;-29.728;15.275;78.845;-30.152;15.41;77.51;-29.204;15.238;79.863;-28.287;15.3;80.928;-28.672;15.737;78.963;-29.919;16.713;79.661;-30.152;15.41;77.51;-31.188;12.744;77.371;-28.287;15.3;80.928;-27.076;12.622;80.677;-29.149;11.272;79.054;-29.079;13.64;79.096;-30.966;6.542;81.463;-31.916;1.806;81.885;-29.984;10.356;78.232;-29.168;6.029;78.143;-29.168;6.029;78.143;-26.634;1.972;77.56
-31.582;12.714;77.656;-33.135;11.008;78.667;-29.956;10.656;79.525;-30.397;10.327;78.535;-29.524;10.286;80.506;-31.419;6.51;81.749;-29.501;13.61;79.409;-29.091;15.707;79.282;-27.523;12.591;81.02;-26.956;10.2;80.847;-29.956;10.656;79.525;-29.573;11.243;79.368;-29.956;10.656;79.525;-29.524;10.286;80.506;-30.145;15.246;79.149;-30.55;15.381;77.808;-29.636;15.208;80.174;-28.734;15.27;81.253;-29.091;15.707;79.282;-30.348;16.684;79.961;-30.55;15.381;77.808;-31.582;12.714;77.656;-28.734;15.27;81.253;-27.523;12.591;81.02;-29.573;11.243;79.368;-29.501;13.61;79.409;-31.419;6.51;81.749;-32.363;1.77;82.151;-30.397;10.327;78.535;-29.588;5.998;78.462;-29.588;5.998;78.462;-27.045;1.942;77.913
-31.981;12.685;77.935;-33.548;10.979;78.924;-30.386;10.627;79.828;-30.813;10.299;78.831;-29.968;10.258;80.815;-31.876;6.479;82.029;-29.927;13.581;79.716;-29.514;15.678;79.595;-27.975;12.561;81.357;-27.409;10.169;81.193;-30.386;10.627;79.828;-30.0;11.214;79.676;-30.386;10.627;79.828;-29.968;10.258;80.815;-30.566;15.217;79.447;-30.953;15.353;78.1;-30.072;15.18;80.479;-29.186;15.241;81.571;-29.514;15.678;79.595;-30.78;16.656;80.256;-30.953;15.353;78.1;-31.981;12.685;77.935;-29.186;15.241;81.571;-27.975;12.561;81.357;-30.0;11.214;79.676;-29.927;13.581;79.716;-31.876;6.479;82.029;-32.814;1.737;82.411;-30.813;10.299;78.831;-30.012;5.968;78.774;-30.012;5.968;78.774;-27.46;1.912;78.261
-32.383;12.657;78.209;-33.963;10.951;79.176;-30.82;10.6;80.125;-31.234;10.272;79.122;-30.416;10.231;81.117;-32.337;6.449;82.302;-30.357;13.554;80.018;-29.942;15.651;79.902;-28.431;12.532;81.687;-27.866;10.139;81.532;-30.82;10.6;80.125;-30.432;11.187;79.978;-30.82;10.6;80.125;-30.416;10.231;81.117;-30.992;15.19;79.74;-31.359;15.326;78.387;-30.512;15.153;80.778;-29.643;15.214;81.883;-29.942;15.651;79.902;-31.217;16.629;80.545;-31.359;15.326;78.387;-32.383;12.657;78.209;-29.643;15.214;81.883;-28.431;12.532;81.687;-30.432;11.187;79.978;-30.357;13.554;80.018;-32.337;6.449;82.302;-33.268;1.704;82.666;-31.234;10.272;79.122;-30.44;5.939;79.081;-30.44;5.939;79.081;-27.88;1.885;78.602
-32.79;12.631;78.477;-34.383;10.924;79.422;-31.258;10.575;80.416;-31.659;10.246;79.408;-30.868;10.206;81.413;-32.801;6.421;82.57;-30.791;13.528;80.313;-30.374;15.625;80.203;-28.892;12.504;82.01;-28.328;10.111;81.865;-31.258;10.575;80.416;-30.868;11.161;80.273;-31.258;10.575;80.416;-30.868;10.206;81.413;-31.422;15.164;80.026;-31.77;15.301;78.669;-30.956;15.127;81.071;-30.103;15.188;82.189;-30.374;15.625;80.203;-31.657;16.603;80.827;-31.77;15.301;78.669;-32.79;12.631;78.477;-30.103;15.188;82.189;-28.892;12.504;82.01;-30.868;11.161;80.273;-30.791;13.528;80.313;-32.801;6.421;82.57;-33.725;1.673;82.915;-31.659;10.246;79.408;-30.872;5.912;79.381;-30.872;5.912;79.381;-28.305;1.858;78.937
-33.2;12.606;78.741;-34.806;10.899;79.663;-31.7;10.55;80.7;-32.087;10.221;79.687;-31.324;10.181;81.704;-33.269;6.393;82.831;-31.229;13.503;80.603;-30.81;15.599;80.498;-29.357;12.478;82.327;-28.794;10.084;82.191;-31.7;10.55;80.7;-31.307;11.136;80.563;-31.7;10.55;80.7;-31.324;10.181;81.704;-31.855;15.139;80.307;-32.185;15.276;78.945;-31.405;15.102;81.358;-30.567;15.163;82.489;-30.81;15.599;80.498;-32.101;16.579;81.104;-32.185;15.276;78.945;-33.2;12.606;78.741;-30.567;15.163;82.489;-29.357;12.478;82.327;-31.307;11.136;80.563;-31.229;13.503;80.603;-33.269;6.393;82.831;-34.186;1.643;83.158;-32.087;10.221;79.687;-31.308;5.886;79.675;-31.308;5.886;79.675;-28.734;1.833;79.266
-33.614;12.582;78.998;-35.232;10.874;79.899;-32.146;10.527;80.979;-32.519;10.198;79.961;-31.783;10.158;81.987;-33.74;6.368;83.086;-31.671;13.479;80.887;-31.25;15.576;80.788;-29.826;12.453;82.638;-29.264;10.058;82.51;-32.146;10.527;80.979;-31.751;11.112;80.847;-32.146;10.527;80.979;-31.783;10.158;81.987;-32.292;15.116;80.582;-32.603;15.253;79.216;-31.856;15.078;81.639;-31.036;15.139;82.782;-31.25;15.576;80.788;-32.549;16.556;81.375;-32.603;15.253;79.216;-33.614;12.582;78.998;-31.036;15.139;82.782;-29.826;12.453;82.638;-31.751;11.112;80.847;-31.671;13.479;80.887;-33.74;6.368;83.086;-34.65;1.615;83.396;-32.519;10.198;79.961;-31.748;5.861;79.963;-31.748;5.861;79.963;-29.168;1.808;79.588
-34.031;12.559;79.251;-35.661;10.851;80.128;-32.595;10.504;81.252;-32.955;10.175;80.229;-32.247;10.135;82.265;-34.215;6.343;83.335;-32.117;13.456;81.165;-31.693;15.553;81.071;-30.299;12.429;82.942;-29.738;10.033;82.823;-32.595;10.504;81.252;-32.198;11.09;81.125;-32.595;10.504;81.252;-32.247;10.135;82.265;-32.733;15.093;80.851;-33.025;15.231;79.481;-32.312;15.056;81.914;-31.508;15.116;83.068;-31.693;15.553;81.071;-33.0;16.534;81.641;-33.025;15.231;79.481;-34.031;12.559;79.251;-31.508;15.116;83.068;-30.299;12.429;82.942;-32.198;11.09;81.125;-32.117;13.456;81.165;-34.215;6.343;83.335;-35.118;1.588;83.627;-32.955;10.175;80.229;-32.191;5.838;80.244;-32.191;5.838;80.244;-29.605;1.785;79.905
-34.452;12.537;79.498;-36.094;10.829;80.353;-33.048;10.483;81.518;-33.395;10.154;80.491;-32.713;10.114;82.536;-34.692;6.319;83.578;-32.566;13.435;81.437;-32.141;15.531;81.348;-30.776;12.406;83.239;-30.216;10.009;83.129;-33.048;10.483;81.518;-32.649;11.068;81.397;-33.048;10.483;81.518;-32.713;10.114;82.536;-33.178;15.072;81.114;-33.451;15.21;79.74;-32.771;15.034;82.183;-31.983;15.094;83.348;-32.141;15.531;81.348;-33.455;16.513;81.9;-33.451;15.21;79.74;-34.452;12.537;79.498;-31.983;15.094;83.348;-30.776;12.406;83.239;-32.649;11.068;81.397;-32.566;13.435;81.437;-34.692;6.319;83.578;-35.588;1.562;83.853;-33.395;10.154;80.491;-32.638;5.815;80.52;-32.638;5.815;80.52;-30.047;1.763;80.215
-34.877;12.516;79.739;-36.53;10.808;80.572;-33.505;10.463;81.779;-33.837;10.134;80.747;-33.184;10.094;82.801;-35.173;6.297;83.814;-33.019;13.414;81.702;-32.592;15.51;81.62;-31.256;12.384;83.53;-30.698;9.987;83.429;-33.505;10.463;81.779;-33.104;11.048;81.663;-33.505;10.463;81.779;-33.184;10.094;82.801;-33.626;15.052;81.372;-33.88;15.19;79.994;-33.234;15.014;82.446;-32.463;15.074;83.622;-32.592;15.51;81.62;-33.913;16.493;82.153;-33.88;15.19;79.994;-34.877;12.516;79.739;-32.463;15.074;83.622;-31.256;12.384;83.53;-33.104;11.048;81.663;-33.019;13.414;81.702;-35.173;6.297;83.814;-36.062;1.537;84.073;-33.837;10.134;80.747;-33.089;5.794;80.789;-33.089;5.794;80.789;-30.493;1.743;80.519
-35.305;12.497;79.975;-36.968;10.788;80.785;-33.965;10.444;82.033;-34.284;10.115;80.997;-33.657;10.075;83.06;-35.657;6.275;84.044;-33.476;13.395;81.962;-33.047;15.491;81.885;-31.74;12.363;83.814;-31.183;9.965;83.721;-33.965;10.444;82.033;-33.562;11.028;81.922;-33.965;10.444;82.033;-33.657;10.075;83.06;-34.078;15.032;81.623;-34.313;15.171;80.242;-33.7;14.995;82.703;-32.946;15.054;83.89;-33.047;15.491;81.885;-34.375;16.474;82.4;-34.313;15.171;80.242;-35.305;12.497;79.975;-32.946;15.054;83.89;-31.74;12.363;83.814;-33.562;11.028;81.922;-33.476;13.395;81.962;-35.657;6.275;84.044;-36.539;1.514;84.287;-34.284;10.115;80.997;-33.542;5.773;81.052;-33.542;5.773;81.052;-30.942;1.723;80.816
-35.736;12.478;80.205;-37.41;10.768;80.992;-34.428;10.425;82.281;-34.733;10.097;81.241;-34.134;10.057;83.312;-36.144;6.255;84.268;-33.936;13.376;82.216;-33.506;15.472;82.144;-32.228;12.344;84.092;-31.673;9.945;84.007;-34.428;10.425;82.281;-34.023;11.01;82.175;-34.428;10.425;82.281;-34.134;10.057;83.312;-34.533;15.014;81.868;-34.75;15.152;80.484;-34.17;14.976;82.953;-33.432;15.036;84.15;-33.506;15.472;82.144;-34.84;16.455;82.641;-34.75;15.152;80.484;-35.736;12.478;80.205;-33.432;15.036;84.15;-32.228;12.344;84.092;-34.023;11.01;82.175;-33.936;13.376;82.216;-36.144;6.255;84.268;-37.019;1.491;84.496;-34.733;10.097;81.241;-34.0;5.754;81.308;-34.0;5.754;81.308;-31.396;1.704;81.107
-36.171;12.46;80.429;-37.855;10.75;81.194;-34.894;10.408;82.523;-35.186;10.079;81.479;-34.615;10.039;83.558;-36.633;6.236;84.485;-34.4;13.359;82.464;-33.968;15.454;82.398;-32.72;12.325;84.363;-32.165;9.926;84.286;-34.894;10.408;82.523;-34.488;10.992;82.423;-34.894;10.408;82.523;-34.615;10.039;83.558;-34.991;14.996;82.108;-35.189;15.135;80.721;-34.643;14.959;83.197;-33.922;15.018;84.405;-33.968;15.454;82.398;-35.308;16.438;82.876;-35.189;15.135;80.721;-36.171;12.46;80.429;-33.922;15.018;84.405;-32.72;12.325;84.363;-34.488;10.992;82.423;-34.4;13.359;82.464;-36.633;6.236;84.485;-37.502;1.47;84.698;-35.186;10.079;81.479;-34.46;5.736;81.559;-34.46;5.736;81.559;-31.853;1.686;81.392
-36.608;12.444;80.648;-38.302;10.733;81.39;-35.364;10.392;82.759;-35.642;10.063;81.711;-35.098;10.023;83.797;-37.126;6.218;84.697;-34.866;13.342;82.705;-34.433;15.438;82.645;-33.214;12.307;84.627;-32.662;9.908;84.559;-35.364;10.392;82.759;-34.956;10.976;82.664;-35.364;10.392;82.759;-35.098;10.023;83.797;-35.453;14.98;82.341;-35.632;15.119;80.952;-35.119;14.942;83.436;-34.414;15.001;84.653;-34.433;15.438;82.645;-35.78;16.422;83.105;-35.632;15.119;80.952;-36.608;12.444;80.648;-34.414;15.001;84.653;-33.214;12.307;84.627;-34.956;10.976;82.664;-34.866;13.342;82.705;-37.126;6.218;84.697;-37.987;1.45;84.895;-35.642;10.063;81.711;-34.923;5.718;81.803;-34.923;5.718;81.803;-32.313;1.669;81.67
-37.049;12.428;80.862;-38.752;10.717;81.581;-35.836;10.376;82.989;-36.101;10.047;81.937;-35.584;10.008;84.03;-37.621;6.2;84.901;-35.336;13.326;82.94;-34.902;15.422;82.886;-33.712;12.29;84.885;-33.161;9.89;84.824;-35.836;10.376;82.989;-35.427;10.96;82.899;-35.836;10.376;82.989;-35.584;10.008;84.03;-35.917;14.964;82.569;-36.078;15.104;81.177;-35.598;14.927;83.667;-34.911;14.986;84.894;-34.902;15.422;82.886;-36.254;16.407;83.327;-36.078;15.104;81.177;-37.049;12.428;80.862;-34.911;14.986;84.894;-33.712;12.29;84.885;-35.427;10.96;82.899;-35.336;13.326;82.94;-37.621;6.2;84.901;-38.476;1.431;85.085;-36.101;10.047;81.937;-35.389;5.702;82.04;-35.389;5.702;82.04;-32.777;1.653;81.942
-37.493;12.413;81.069;-39.205;10.701;81.766;-36.312;10.362;83.212;-36.563;10.033;82.157;-36.074;9.993;84.257;-38.119;6.184;85.1;-35.809;13.311;83.17;-35.373;15.407;83.121;-34.214;12.275;85.136;-33.664;9.874;85.083;-36.312;10.362;83.212;-35.901;10.945;83.127;-36.312;10.362;83.212;-36.074;9.993;84.257;-36.385;14.95;82.79;-36.527;15.089;81.397;-36.081;14.912;83.893;-35.41;14.971;85.129;-35.373;15.407;83.121;-36.731;16.392;83.544;-36.527;15.089;81.397;-37.493;12.413;81.069;-35.41;14.971;85.129;-34.214;12.275;85.136;-35.901;10.945;83.127;-35.809;13.311;83.17;-38.119;6.184;85.1;-38.967;1.413;85.27;-36.563;10.033;82.157;-35.858;5.686;82.272;-35.858;5.686;82.272;-33.244;1.638;82.208
-37.939;12.398;81.271;-39.66;10.687;81.945;-36.79;10.348;83.429;-37.027;10.019;82.371;-36.566;9.979;84.477;-38.619;6.169;85.292;-36.285;13.297;83.393;-35.848;15.393;83.349;-34.718;12.259;85.38;-34.17;9.858;85.335;-36.79;10.348;83.429;-36.378;10.931;83.35;-36.79;10.348;83.429;-36.566;9.979;84.477;-36.855;14.936;83.006;-36.979;15.075;81.61;-36.566;14.898;84.112;-35.912;14.957;85.357;-35.848;15.393;83.349;-37.212;16.379;83.754;-36.979;15.075;81.61;-37.939;12.398;81.271;-35.912;14.957;85.357;-34.718;12.259;85.38;-36.378;10.931;83.35;-36.285;13.297;83.393;-38.619;6.169;85.292;-39.461;1.396;85.448;-37.027;10.019;82.371;-36.33;5.672;82.497;-36.33;5.672;82.497;-33.715;1.624;82.467
-38.389;12.385;81.467;-40.118;10.673;82.118;-37.271;10.335;83.64;-37.495;10.006;82.579;-37.061;9.966;84.691;-39.122;6.154;85.478;-36.764;13.284;83.609;-36.326;15.379;83.572;-35.225;12.245;85.618;-34.678;9.844;85.581;-37.271;10.335;83.64;-36.858;10.918;83.566;-37.271;10.335;83.64;-37.061;9.966;84.691;-37.329;14.922;83.215;-37.434;15.062;81.818;-37.054;14.885;84.325;-36.417;14.943;85.579;-36.326;15.379;83.572;-37.694;16.366;83.959;-37.434;15.062;81.818;-38.389;12.385;81.467;-36.417;14.943;85.579;-35.225;12.245;85.618;-36.858;10.918;83.566;-36.764;13.284;83.609;-39.122;6.154;85.478;-39.958;1.38;85.621;-37.495;10.006;82.579;-36.804;5.658;82.715;-36.804;5.658;82.715;-34.189;1.61;82.72
-38.841;12.372;81.657;-40.579;10.66;82.285;-37.755;10.323;83.845;-37.965;9.994;82.781;-37.558;9.954;84.898;-39.627;6.14;85.657;-37.246;13.272;83.82;-36.807;15.367;83.788;-35.736;12.232;85.849;-35.19;9.83;85.819;-37.755;10.323;83.845;-37.34;10.905;83.776;-37.755;10.323;83.845;-37.558;9.954;84.898;-37.805;14.91;83.418;-37.892;15.05;82.02;-37.545;14.872;84.532;-36.924;14.931;85.794;-36.807;15.367;83.788;-38.18;16.353;84.157;-37.892;15.05;82.02;-38.841;12.372;81.657;-36.924;14.931;85.794;-35.736;12.232;85.849;-37.34;10.905;83.776;-37.246;13.272;83.82;-39.627;6.14;85.657;-40.457;1.364;85.787;-37.965;9.994;82.781;-37.281;5.645;82.928;-37.281;5.645;82.928;-34.665;1.598;82.966
-39.296;12.36;81.842;-41.041;10.648;82.447;-38.241;10.311;84.043;-38.438;9.982;82.977;-38.058;9.942;85.099;-40.134;6.127;85.83;-37.73;13.26;84.024;-37.291;15.355;83.998;-36.249;12.219;86.073;-35.705;9.817;86.051;-38.241;10.311;84.043;-37.825;10.894;83.98;-38.241;10.311;84.043;-38.058;9.942;85.099;-38.284;14.898;83.615;-38.353;15.039;82.216;-38.038;14.861;84.732;-37.435;14.919;86.003;-37.291;15.355;83.998;-38.668;16.342;84.349;-38.353;15.039;82.216;-39.296;12.36;81.842;-37.435;14.919;86.003;-36.249;12.219;86.073;-37.825;10.894;83.98;-37.73;13.26;84.024;-40.134;6.127;85.83;-40.958;1.35;85.947;-38.438;9.982;82.977;-37.761;5.632;83.134;-37.761;5.632;83.134;-35.145;1.586;83.206
-39.753;12.349;82.021;-41.506;10.636;82.603;-38.73;10.3;84.235;-38.913;9.971;83.166;-38.561;9.931;85.293;-40.644;6.115;85.997;-38.218;13.249;84.223;-37.777;15.344;84.202;-36.764;12.207;86.291;-36.222;9.804;86.276;-38.73;10.3;84.235;-38.313;10.882;84.177;-38.73;10.3;84.235;-38.561;9.931;85.293;-38.765;14.887;83.806;-38.816;15.028;82.406;-38.534;14.85;84.926;-37.948;14.908;86.205;-37.777;15.344;84.202;-39.159;16.331;84.534;-38.816;15.028;82.406;-39.753;12.349;82.021;-37.948;14.908;86.205;-36.764;12.207;86.291;-38.313;10.882;84.177;-38.218;13.249;84.223;-40.644;6.115;85.997;-41.462;1.336;86.101;-38.913;9.971;83.166;-38.243;5.621;83.333;-38.243;5.621;83.333;-35.627;1.575;83.439
-40.213;12.338;82.194;-41.973;10.625;82.753;-39.221;10.29;84.421;-39.39;9.961;83.35;-39.066;9.921;85.481;-41.155;6.103;86.157;-38.707;13.238;84.415;-38.266;15.333;84.4;-37.283;12.196;86.502;-36.742;9.793;86.494;-39.221;10.29;84.421;-38.803;10.872;84.368;-39.221;10.29;84.421;-39.066;9.921;85.481;-39.249;14.877;83.991;-39.282;15.018;82.59;-39.033;14.839;85.114;-38.463;14.897;86.4;-38.266;15.333;84.4;-39.652;16.321;84.714;-39.282;15.018;82.59;-40.213;12.338;82.194;-38.463;14.897;86.4;-37.283;12.196;86.502;-38.803;10.872;84.368;-38.707;13.238;84.415;-41.155;6.103;86.157;-41.968;1.324;86.249;-39.39;9.961;83.35;-38.727;5.61;83.526;-38.727;5.61;83.526;-36.113;1.564;83.666
-40.675;12.328;82.361;-42.442;10.615;82.897;-39.715;10.28;84.6;-39.87;9.951;83.527;-39.573;9.912;85.662;-41.669;6.092;86.31;-39.199;13.228;84.6;-38.758;15.323;84.591;-37.804;12.185;86.706;-37.265;9.782;86.705;-39.715;10.28;84.6;-39.296;10.862;84.553;-39.715;10.28;84.6;-39.573;9.912;85.662;-39.735;14.867;84.169;-39.75;15.008;82.769;-39.533;14.829;85.295;-38.982;14.887;86.589;-38.758;15.323;84.591;-40.147;16.311;84.887;-39.75;15.008;82.769;-40.675;12.328;82.361;-38.982;14.887;86.589;-37.804;12.185;86.706;-39.296;10.862;84.553;-39.199;13.228;84.6;-41.669;6.092;86.31;-42.477;1.311;86.391;-39.87;9.951;83.527;-39.213;5.599;83.713;-39.213;5.599;83.713;-36.601;1.554;83.887
-41.14;12.319;82.522;-42.913;10.605;83.035;-40.21;10.271;84.773;-40.352;9.942;83.698;-40.083;9.902;85.837;-42.185;6.082;86.458;-39.694;13.219;84.779;-39.252;15.314;84.776;-38.327;12.176;86.903;-37.79;9.771;86.91;-40.21;10.271;84.773;-39.791;10.853;84.731;-40.21;10.271;84.773;-40.083;9.902;85.837;-40.224;14.858;84.342;-40.22;14.999;82.941;-40.037;14.82;85.47;-39.502;14.878;86.771;-39.252;15.314;84.776;-40.645;16.302;85.054;-40.22;14.999;82.941;-41.14;12.319;82.522;-39.502;14.878;86.771;-38.327;12.176;86.903;-39.791;10.853;84.731;-39.694;13.219;84.779;-42.185;6.082;86.458;-42.987;1.3;86.526;-40.352;9.942;83.698;-39.702;5.59;83.894;-39.702;5.59;83.894;-37.091;1.544;84.101
-41.606;12.31;82.677;-43.386;10.596;83.167;-40.708;10.262;84.94;-40.837;9.933;83.863;-40.594;9.894;86.005;-42.702;6.072;86.598;-40.191;13.21;84.952;-39.748;15.305;84.954;-38.853;12.166;87.094;-38.318;9.762;87.107;-40.708;10.262;84.94;-40.288;10.844;84.903;-40.708;10.262;84.94;-40.594;9.894;86.005;-40.715;14.849;84.508;-40.693;14.99;83.107;-40.542;14.811;85.638;-40.025;14.869;86.946;-39.748;15.305;84.954;-41.145;16.294;85.214;-40.693;14.99;83.107;-41.606;12.31;82.677;-40.025;14.869;86.946;-38.853;12.166;87.094;-40.288;10.844;84.903;-40.191;13.21;84.952;-42.702;6.072;86.598;-43.499;1.289;86.655;-40.837;9.933;83.863;-40.193;5.581;84.068;-40.193;5.581;84.068;-37.584;1.536;84.308
-42.075;12.302;82.826;-43.861;10.588;83.294;-41.208;10.254;85.1;-41.323;9.925;84.022;-41.108;9.886;86.167;-43.222;6.063;86.732;-40.69;13.202;85.119;-40.247;15.297;85.127;-39.381;12.157;87.277;-38.847;9.753;87.298;-41.208;10.254;85.1;-40.788;10.836;85.069;-41.208;10.254;85.1;-41.108;9.886;86.167;-41.208;14.841;84.668;-41.168;14.982;83.267;-41.05;14.803;85.8;-40.549;14.861;87.115;-40.247;15.297;85.127;-41.646;16.286;85.368;-41.168;14.982;83.267;-42.075;12.302;82.826;-40.549;14.861;87.115;-39.381;12.157;87.277;-40.788;10.836;85.069;-40.69;13.202;85.119;-43.222;6.063;86.732;-44.014;1.279;86.778;-41.323;9.925;84.022;-40.685;5.572;84.235;-40.685;5.572;84.235;-38.08;1.527;84.509
-42.546;12.294;82.969;-44.337;10.579;83.414;-41.71;10.247;85.254;-41.811;9.918;84.174;-41.624;9.878;86.322;-43.743;6.055;86.86;-41.191;13.194;85.279;-40.748;15.289;85.293;-39.912;12.149;87.454;-39.379;9.744;87.482;-41.71;10.247;85.254;-41.289;10.828;85.228;-41.71;10.247;85.254;-41.624;9.878;86.322;-41.703;14.833;84.821;-41.645;14.975;83.422;-41.559;14.796;85.956;-41.076;14.853;87.277;-40.748;15.289;85.293;-42.15;16.278;85.516;-41.645;14.975;83.422;-42.546;12.294;82.969;-41.076;14.853;87.277;-39.912;12.149;87.454;-41.289;10.828;85.228;-41.191;13.194;85.279;-43.743;6.055;86.86;-44.53;1.27;86.895;-41.811;9.918;84.174;-41.18;5.564;84.397;-41.18;5.564;84.397;-38.578;1.52;84.704
