right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.651;12.462;60.159;-45.655;10.937;60.203;-43.523;10.43;62.501;-43.353;10.101;61.43;-43.725;10.062;63.554;-45.857;6.207;63.546;-42.887;13.355;62.671;-42.424;15.441;62.803;-42.103;12.319;65.076;-41.531;9.926;65.212;-43.523;10.43;62.501;-43.09;10.997;62.588;-43.523;10.43;62.501;-43.725;10.062;63.554;-43.235;15.003;62.102;-42.824;15.137;60.762;-43.387;14.965;63.236;-43.279;14.988;64.639;-42.424;15.441;62.803;-43.785;16.498;62.646;-42.824;15.137;60.762;-43.651;12.462;60.159;-43.279;14.988;64.639;-42.103;12.319;65.076;-43.09;10.997;62.588;-42.887;13.355;62.671;-45.857;6.207;63.546;-46.154;1.368;63.461;-43.353;10.101;61.43;-42.993;5.725;61.781;-42.993;5.725;61.781;-40.11;1.953;62.606
-44.142;12.462;60.186;-46.146;10.937;60.208;-44.039;10.43;62.53;-43.858;10.101;61.461;-44.254;10.061;63.58;-46.385;6.207;63.548;-43.406;13.355;62.706;-42.944;15.441;62.844;-42.648;12.319;65.12;-42.078;9.926;65.262;-44.039;10.43;62.53;-43.608;10.997;62.621;-44.039;10.43;62.53;-44.254;10.061;63.58;-43.747;15.003;62.134;-43.322;15.137;60.798;-43.912;14.964;63.266;-43.82;14.988;64.67;-42.944;15.441;62.844;-44.304;16.498;62.672;-43.322;15.137;60.798;-44.142;12.462;60.186;-43.82;14.988;64.67;-42.648;12.319;65.12;-43.608;10.997;62.621;-43.406;13.355;62.706;-46.385;6.207;63.548;-46.681;1.368;63.46;-43.858;10.101;61.461;-43.502;5.725;61.816;-43.502;5.725;61.816;-40.628;1.952;62.672
-44.633;12.462;60.208;-46.638;10.937;60.207;-44.556;10.429;62.552;-44.363;10.101;61.485;-44.782;10.061;63.6;-46.913;6.207;63.545;-43.925;13.355;62.736;-43.465;15.441;62.879;-43.194;12.319;65.158;-42.625;9.926;65.306;-44.556;10.429;62.552;-44.126;10.997;62.648;-44.556;10.429;62.552;-44.782;10.061;63.6;-44.26;15.003;62.16;-43.82;15.137;60.829;-44.437;14.964;63.29;-44.36;14.988;64.695;-43.465;15.441;62.879;-44.822;16.498;62.692;-43.82;15.137;60.829;-44.633;12.462;60.208;-44.36;14.988;64.695;-43.194;12.319;65.158;-44.126;10.997;62.648;-43.925;13.355;62.736;-46.913;6.207;63.545;-47.208;1.367;63.454;-44.363;10.101;61.485;-44.011;5.725;61.845;-44.011;5.725;61.845;-41.147;1.952;62.732
-45.124;12.462;60.224;-47.129;10.937;60.201;-45.074;10.429;62.57;-44.869;10.101;61.505;-45.311;10.061;63.615;-47.441;6.207;63.536;-44.444;13.355;62.76;-43.986;15.441;62.908;-43.74;12.318;65.19;-43.173;9.926;65.344;-45.074;10.429;62.57;-44.644;10.997;62.67;-45.074;10.429;62.57;-45.311;10.061;63.615;-44.773;15.003;62.18;-44.318;15.137;60.855;-44.962;14.964;63.308;-44.901;14.988;64.714;-43.986;15.441;62.908;-45.341;16.498;62.706;-44.318;15.137;60.855;-45.124;12.462;60.224;-44.901;14.988;64.714;-43.74;12.318;65.19;-44.644;10.997;62.67;-44.444;13.355;62.76;-47.441;6.207;63.536;-47.735;1.367;63.441;-44.869;10.101;61.505;-44.521;5.725;61.868;-44.521;5.725;61.868;-41.667;1.952;62.787
-45.616;12.462;60.235;-47.62;10.937;60.19;-45.591;10.429;62.581;-45.374;10.101;61.518;-45.84;10.061;63.623;-47.969;6.206;63.521;-44.964;13.355;62.778;-44.507;15.441;62.931;-44.287;12.318;65.216;-43.721;9.926;65.377;-45.591;10.429;62.581;-45.163;10.997;62.686;-45.591;10.429;62.581;-45.84;10.061;63.623;-45.286;15.002;62.195;-44.817;15.137;60.874;-45.488;14.964;63.321;-45.442;14.988;64.728;-44.507;15.441;62.931;-45.86;16.498;62.714;-44.817;15.137;60.874;-45.616;12.462;60.235;-45.442;14.988;64.728;-44.287;12.318;65.216;-45.163;10.997;62.686;-44.964;13.355;62.778;-47.969;6.206;63.521;-48.262;1.367;63.423;-45.374;10.101;61.518;-45.03;5.725;61.885;-45.03;5.725;61.885;-42.187;1.952;62.836
-46.107;12.462;60.24;-48.111;10.936;60.174;-46.109;10.429;62.587;-45.88;10.1;61.526;-46.369;10.061;63.626;-48.497;6.206;63.5;-45.483;13.355;62.791;-45.028;15.441;62.949;-44.833;12.318;65.235;-44.27;9.926;65.403;-46.109;10.429;62.587;-45.682;10.997;62.697;-46.109;10.429;62.587;-46.369;10.061;63.626;-45.799;15.002;62.204;-45.316;15.137;60.889;-46.014;14.964;63.327;-45.984;14.988;64.735;-45.028;15.441;62.949;-46.379;16.498;62.717;-45.316;15.137;60.889;-46.107;12.462;60.24;-45.984;14.988;64.735;-44.833;12.318;65.235;-45.682;10.997;62.697;-45.483;13.355;62.791;-48.497;6.206;63.5;-48.789;1.367;63.399;-45.88;10.1;61.526;-45.54;5.725;61.897;-45.54;5.725;61.897;-42.707;1.952;62.879
-46.599;12.462;60.24;-48.602;10.936;60.152;-46.626;10.429;62.586;-46.386;10.1;61.529;-46.898;10.061;63.623;-49.024;6.206;63.474;-46.003;13.355;62.798;-45.55;15.441;62.961;-45.38;12.318;65.249;-44.819;9.926;65.423;-46.626;10.429;62.586;-46.2;10.996;62.701;-46.626;10.429;62.586;-46.898;10.061;63.623;-46.312;15.002;62.207;-45.814;15.137;60.897;-46.539;14.964;63.328;-46.525;14.988;64.736;-45.55;15.441;62.961;-46.898;16.498;62.714;-45.814;15.137;60.897;-46.599;12.462;60.24;-46.525;14.988;64.736;-45.38;12.318;65.249;-46.2;10.996;62.701;-46.003;13.355;62.798;-49.024;6.206;63.474;-49.315;1.367;63.37;-46.386;10.1;61.529;-46.05;5.724;61.903;-46.05;5.724;61.903;-43.228;1.952;62.917
-47.091;12.461;60.235;-49.092;10.936;60.124;-47.144;10.429;62.581;-46.892;10.1;61.526;-47.427;10.061;63.614;-49.551;6.206;63.442;-46.523;13.355;62.799;-46.072;15.441;62.967;-45.927;12.318;65.257;-45.367;9.926;65.437;-47.144;10.429;62.581;-46.719;10.996;62.7;-47.144;10.429;62.581;-47.427;10.061;63.614;-46.826;15.002;62.205;-46.313;15.137;60.901;-47.065;14.964;63.324;-47.066;14.987;64.731;-46.072;15.441;62.967;-47.417;16.497;62.705;-46.313;15.137;60.901;-47.091;12.461;60.235;-47.066;14.987;64.731;-45.927;12.318;65.257;-46.719;10.996;62.7;-46.523;13.355;62.799;-49.551;6.206;63.442;-49.841;1.367;63.334;-46.892;10.1;61.526;-46.56;5.724;61.904;-46.56;5.724;61.904;-43.75;1.952;62.949
-47.582;12.461;60.224;-49.582;10.936;60.091;-47.661;10.429;62.569;-47.398;10.1;61.517;-47.956;10.061;63.6;-50.078;6.206;63.404;-47.043;13.355;62.794;-46.594;15.441;62.967;-46.474;12.318;65.259;-45.917;9.926;65.445;-47.661;10.429;62.569;-47.238;10.996;62.693;-47.661;10.429;62.569;-47.956;10.061;63.6;-47.339;15.002;62.197;-46.812;15.136;60.898;-47.591;14.964;63.313;-47.607;14.987;64.72;-46.594;15.441;62.967;-47.936;16.497;62.69;-46.812;15.136;60.898;-47.582;12.461;60.224;-47.607;14.987;64.72;-46.474;12.318;65.259;-47.238;10.996;62.693;-47.043;13.355;62.794;-50.078;6.206;63.404;-50.367;1.367;63.293;-47.398;10.1;61.517;-47.07;5.724;61.899;-47.07;5.724;61.899;-44.271;1.952;62.974
-48.073;12.461;60.208;-50.072;10.936;60.053;-48.178;10.429;62.552;-47.903;10.1;61.503;-48.485;10.061;63.579;-50.605;6.206;63.36;-47.563;13.355;62.784;-47.115;15.441;62.962;-47.021;12.318;65.255;-46.466;9.926;65.447;-48.178;10.429;62.552;-47.757;10.996;62.681;-48.178;10.429;62.552;-48.485;10.061;63.579;-47.852;15.002;62.183;-47.311;15.136;60.891;-48.116;14.964;63.296;-48.148;14.987;64.704;-47.115;15.441;62.962;-48.454;16.497;62.67;-47.311;15.136;60.891;-48.073;12.461;60.208;-48.148;14.987;64.704;-47.021;12.318;65.255;-47.757;10.996;62.681;-47.563;13.355;62.784;-50.605;6.206;63.36;-50.892;1.367;63.246;-47.903;10.1;61.503;-47.58;5.724;61.888;-47.58;5.724;61.888;-44.793;1.952;62.995
-48.565;12.461;60.187;-50.562;10.936;60.009;-48.695;10.429;62.529;-48.409;10.1;61.483;-49.013;10.061;63.553;-51.13;6.206;63.31;-48.082;13.354;62.768;-47.637;15.44;62.95;-47.568;12.318;65.244;-47.015;9.925;65.442;-48.695;10.429;62.529;-48.275;10.996;62.663;-48.695;10.429;62.529;-49.013;10.061;63.553;-48.365;15.002;62.164;-47.81;15.136;60.877;-48.642;14.964;63.274;-48.689;14.987;64.681;-47.637;15.44;62.95;-48.973;16.497;62.644;-47.81;15.136;60.877;-48.565;12.461;60.187;-48.689;14.987;64.681;-47.568;12.318;65.244;-48.275;10.996;62.663;-48.082;13.354;62.768;-51.13;6.206;63.31;-51.416;1.367;63.193;-48.409;10.1;61.483;-48.09;5.724;61.872;-48.09;5.724;61.872;-45.315;1.952;63.009
-49.056;12.461;60.159;-51.05;10.936;59.96;-49.212;10.429;62.5;-48.914;10.1;61.458;-49.541;10.061;63.52;-51.656;6.206;63.254;-48.602;13.354;62.746;-48.158;15.44;62.934;-48.115;12.318;65.228;-47.564;9.925;65.432;-49.212;10.429;62.5;-48.793;10.996;62.639;-49.212;10.429;62.5;-49.541;10.061;63.52;-48.878;15.002;62.139;-48.308;15.136;60.859;-49.166;14.964;63.246;-49.23;14.987;64.652;-48.158;15.44;62.934;-49.491;16.497;62.613;-48.308;15.136;60.859;-49.056;12.461;60.159;-49.23;14.987;64.652;-48.115;12.318;65.228;-48.793;10.996;62.639;-48.602;13.354;62.746;-51.656;6.206;63.254;-51.94;1.367;63.134;-48.914;10.1;61.458;-48.599;5.724;61.85;-48.599;5.724;61.85;-45.838;1.951;63.018
-49.546;12.461;60.127;-51.539;10.936;59.906;-49.729;10.428;62.466;-49.419;10.1;61.427;-50.069;10.06;63.482;-52.18;6.206;63.193;-49.121;13.354;62.718;-48.68;15.44;62.911;-48.661;12.318;65.206;-48.113;9.925;65.416;-49.729;10.428;62.466;-49.311;10.996;62.609;-49.729;10.428;62.466;-50.069;10.06;63.482;-49.39;15.002;62.108;-48.807;15.136;60.834;-49.691;14.963;63.212;-49.77;14.987;64.617;-48.68;15.44;62.911;-50.008;16.497;62.575;-48.807;15.136;60.834;-49.546;12.461;60.127;-49.77;14.987;64.617;-48.661;12.318;65.206;-49.311;10.996;62.609;-49.121;13.354;62.718;-52.18;6.206;63.193;-52.464;1.367;63.07;-49.419;10.1;61.427;-49.109;5.724;61.823;-49.109;5.724;61.823;-46.36;1.951;63.021
-50.036;12.461;60.089;-52.026;10.936;59.846;-50.245;10.428;62.426;-49.923;10.1;61.39;-50.596;10.06;63.439;-52.704;6.206;63.126;-49.64;13.354;62.685;-49.201;15.44;62.882;-49.208;12.317;65.177;-48.661;9.925;65.394;-50.245;10.428;62.426;-49.829;10.996;62.573;-50.245;10.428;62.426;-50.596;10.06;63.439;-49.902;15.002;62.072;-49.305;15.136;60.805;-50.215;14.963;63.172;-50.31;14.987;64.577;-49.201;15.44;62.882;-50.525;16.497;62.532;-49.305;15.136;60.805;-50.036;12.461;60.089;-50.31;14.987;64.577;-49.208;12.317;65.177;-49.829;10.996;62.573;-49.64;13.354;62.685;-52.704;6.206;63.126;-52.986;1.366;62.999;-49.923;10.1;61.39;-49.618;5.724;61.789;-49.618;5.724;61.789;-46.882;1.951;63.018
-50.526;12.461;60.046;-52.513;10.936;59.781;-50.76;10.428;62.38;-50.428;10.1;61.348;-51.122;10.06;63.389;-53.227;6.205;63.053;-50.158;13.354;62.646;-49.721;15.44;62.848;-49.754;12.317;65.143;-49.21;9.925;65.365;-50.76;10.428;62.38;-50.346;10.996;62.532;-50.76;10.428;62.38;-51.122;10.06;63.389;-50.414;15.001;62.03;-49.802;15.136;60.769;-50.739;14.963;63.127;-50.849;14.987;64.53;-49.721;15.44;62.848;-51.042;16.497;62.483;-49.802;15.136;60.769;-50.526;12.461;60.046;-50.849;14.987;64.53;-49.754;12.317;65.143;-50.346;10.996;62.532;-50.158;13.354;62.646;-53.227;6.205;63.053;-53.508;1.366;62.923;-50.428;10.1;61.348;-50.126;5.724;61.751;-50.126;5.724;61.751;-47.405;1.951;63.009
-51.015;12.461;59.997;-52.999;10.936;59.71;-51.275;10.428;62.329;-50.931;10.1;61.3;-51.649;10.06;63.333;-53.749;6.205;62.974;-50.676;13.354;62.601;-50.241;15.44;62.808;-50.299;12.317;65.102;-49.758;9.925;65.331;-51.275;10.428;62.329;-50.863;10.996;62.485;-51.275;10.428;62.329;-51.649;10.06;63.333;-50.925;15.001;61.983;-50.3;15.136;60.729;-51.262;14.963;63.076;-51.387;14.987;64.478;-50.241;15.44;62.808;-51.558;16.497;62.429;-50.3;15.136;60.729;-51.015;12.461;59.997;-51.387;14.987;64.478;-50.299;12.317;65.102;-50.863;10.996;62.485;-50.676;13.354;62.601;-53.749;6.205;62.974;-54.029;1.366;62.842;-50.931;10.1;61.3;-50.634;5.724;61.706;-50.634;5.724;61.706;-47.927;1.951;62.995
-51.504;12.461;59.943;-53.485;10.935;59.634;-51.789;10.428;62.272;-51.434;10.099;61.247;-52.174;10.06;63.272;-54.271;6.205;62.89;-51.194;13.354;62.551;-50.761;15.44;62.762;-50.844;12.317;65.056;-50.305;9.925;65.29;-51.789;10.428;62.272;-51.379;10.996;62.433;-51.789;10.428;62.272;-52.174;10.06;63.272;-51.436;15.001;61.929;-50.796;15.136;60.682;-51.785;14.963;63.019;-51.926;14.987;64.419;-50.761;15.44;62.762;-52.074;16.497;62.368;-50.796;15.136;60.682;-51.504;12.461;59.943;-51.926;14.987;64.419;-50.844;12.317;65.056;-51.379;10.996;62.433;-51.194;13.354;62.551;-54.271;6.205;62.89;-54.548;1.366;62.754;-51.434;10.099;61.247;-51.142;5.724;61.656;-51.142;5.724;61.656;-48.449;1.951;62.975
-51.992;12.461;59.884;-53.969;10.935;59.553;-52.303;10.428;62.209;-51.937;10.099;61.188;-52.699;10.06;63.205;-54.791;6.205;62.799;-51.71;13.354;62.494;-51.28;15.44;62.711;-51.389;12.317;65.003;-50.852;9.925;65.243;-52.303;10.428;62.209;-51.894;10.995;62.375;-52.303;10.428;62.209;-52.699;10.06;63.205;-51.946;15.001;61.871;-51.293;15.136;60.631;-52.307;14.963;62.956;-52.463;14.987;64.355;-51.28;15.44;62.711;-52.588;16.496;62.302;-51.293;15.136;60.631;-51.992;12.461;59.884;-52.463;14.987;64.355;-51.389;12.317;65.003;-51.894;10.995;62.375;-51.71;13.354;62.494;-54.791;6.205;62.799;-55.067;1.366;62.661;-51.937;10.099;61.188;-51.649;5.723;61.601;-51.649;5.723;61.601;-48.97;1.951;62.949
-52.479;12.46;59.819;-54.453;10.935;59.466;-52.816;10.428;62.141;-52.438;10.099;61.124;-53.223;10.06;63.132;-55.31;6.205;62.704;-52.227;13.354;62.432;-51.799;15.44;62.654;-51.933;12.317;64.945;-51.399;9.925;65.191;-52.816;10.428;62.141;-52.409;10.995;62.311;-52.816;10.428;62.141;-53.223;10.06;63.132;-52.455;15.001;61.806;-51.788;15.136;60.574;-52.828;14.963;62.887;-53.0;14.986;64.285;-51.799;15.44;62.654;-53.102;16.496;62.231;-51.788;15.136;60.574;-52.479;12.46;59.819;-53.0;14.986;64.285;-51.933;12.317;64.945;-52.409;10.995;62.311;-52.227;13.354;62.432;-55.31;6.205;62.704;-55.585;1.366;62.562;-52.438;10.099;61.124;-52.155;5.723;61.54;-52.155;5.723;61.54;-49.492;1.951;62.917
-52.966;12.46;59.748;-54.935;10.935;59.374;-53.328;10.428;62.066;-52.939;10.099;61.054;-53.746;10.06;63.054;-55.829;6.205;62.602;-52.742;13.354;62.365;-52.317;15.44;62.591;-52.476;12.317;64.88;-51.945;9.925;65.132;-53.328;10.428;62.066;-52.923;10.995;62.241;-53.328;10.428;62.066;-53.746;10.06;63.054;-52.964;15.001;61.736;-52.283;15.135;60.511;-53.349;14.963;62.813;-53.536;14.986;64.208;-52.317;15.44;62.591;-53.616;16.496;62.154;-52.283;15.135;60.511;-52.966;12.46;59.748;-53.536;14.986;64.208;-52.476;12.317;64.88;-52.923;10.995;62.241;-52.742;13.354;62.365;-55.829;6.205;62.602;-56.102;1.366;62.457;-52.939;10.099;61.054;-52.661;5.723;61.473;-52.661;5.723;61.473;-50.013;1.951;62.879
-53.452;12.46;59.673;-55.417;10.935;59.277;-53.84;10.428;61.987;-53.44;10.099;60.979;-54.268;10.06;62.969;-56.346;6.205;62.494;-53.257;13.354;62.292;-52.834;15.439;62.522;-53.018;12.317;64.81;-52.49;9.924;65.068;-53.84;10.428;61.987;-53.437;10.995;62.166;-53.84;10.428;61.987;-54.268;10.06;62.969;-53.471;15.001;61.66;-52.778;15.135;60.443;-53.868;14.963;62.733;-54.071;14.986;64.126;-52.834;15.439;62.522;-54.128;16.496;62.071;-52.778;15.135;60.443;-53.452;12.46;59.673;-54.071;14.986;64.126;-53.018;12.317;64.81;-53.437;10.995;62.166;-53.257;13.354;62.292;-56.346;6.205;62.494;-56.617;1.366;62.347;-53.44;10.099;60.979;-53.165;5.723;61.4;-53.165;5.723;61.4;-50.533;1.951;62.836
-53.937;12.46;59.592;-55.897;10.935;59.174;-54.35;10.428;61.901;-53.939;10.099;60.898;-54.789;10.06;62.879;-56.862;6.205;62.381;-53.771;13.353;62.213;-53.35;15.439;62.448;-53.56;12.317;64.733;-53.035;9.924;64.997;-54.35;10.428;61.901;-53.949;10.995;62.085;-54.35;10.428;61.901;-54.789;10.06;62.879;-53.978;15.001;61.579;-53.271;15.135;60.369;-54.387;14.963;62.647;-54.605;14.986;64.038;-53.35;15.439;62.448;-54.639;16.496;61.982;-53.271;15.135;60.369;-53.937;12.46;59.592;-54.605;14.986;64.038;-53.56;12.317;64.733;-53.949;10.995;62.085;-53.771;13.353;62.213;-56.862;6.205;62.381;-57.132;1.366;62.231;-53.939;10.099;60.898;-53.669;5.723;61.322;-53.669;5.723;61.322;-51.053;1.951;62.787
-54.421;12.46;59.506;-56.377;10.935;59.066;-54.86;10.428;61.81;-54.437;10.099;60.811;-55.31;10.059;62.783;-57.376;6.205;62.263;-54.283;13.353;62.128;-53.866;15.439;62.368;-54.101;12.317;64.651;-53.579;9.924;64.92;-54.86;10.428;61.81;-54.461;10.995;61.998;-54.86;10.428;61.81;-55.31;10.059;62.783;-54.484;15.001;61.492;-53.764;15.135;60.29;-54.905;14.962;62.556;-55.138;14.986;63.944;-53.866;15.439;62.368;-55.15;16.496;61.888;-53.764;15.135;60.29;-54.421;12.46;59.506;-55.138;14.986;63.944;-54.101;12.317;64.651;-54.461;10.995;61.998;-54.283;13.353;62.128;-57.376;6.205;62.263;-57.644;1.366;62.109;-54.437;10.099;60.811;-54.173;5.723;61.239;-54.173;5.723;61.239;-51.573;1.95;62.733
-54.904;12.46;59.414;-56.855;10.935;58.953;-55.368;10.427;61.714;-54.935;10.099;60.72;-55.829;10.059;62.681;-57.89;6.205;62.138;-54.795;13.353;62.038;-54.381;15.439;62.282;-54.641;12.317;64.562;-54.121;9.924;64.838;-55.368;10.427;61.714;-54.971;10.995;61.906;-55.368;10.427;61.714;-55.829;10.059;62.681;-54.989;15.001;61.4;-54.255;15.135;60.206;-55.421;14.962;62.459;-55.67;14.986;63.844;-54.381;15.439;62.282;-55.659;16.496;61.788;-54.255;15.135;60.206;-54.904;12.46;59.414;-55.67;14.986;63.844;-54.641;12.317;64.562;-54.971;10.995;61.906;-54.795;13.353;62.038;-57.89;6.205;62.138;-58.156;1.365;61.981;-54.935;10.099;60.72;-54.675;5.723;61.15;-54.675;5.723;61.15;-52.091;1.95;62.672
-55.386;12.46;59.317;-57.331;10.935;58.834;-55.875;10.427;61.611;-55.431;10.099;60.622;-56.347;10.059;62.574;-58.402;6.205;62.008;-55.306;13.353;61.942;-54.894;15.439;62.191;-55.18;12.316;64.468;-54.663;9.924;64.749;-55.875;10.427;61.611;-55.481;10.995;61.808;-55.875;10.427;61.611;-56.347;10.059;62.574;-55.493;15.001;61.302;-54.746;15.135;60.116;-55.937;14.962;62.356;-56.2;14.986;63.738;-54.894;15.439;62.191;-56.167;16.496;61.683;-54.746;15.135;60.116;-55.386;12.46;59.317;-56.2;14.986;63.738;-55.18;12.316;64.468;-55.481;10.995;61.808;-55.306;13.353;61.942;-58.402;6.205;62.008;-58.666;1.365;61.848;-55.431;10.099;60.622;-55.176;5.723;61.055;-55.176;5.723;61.055;-52.61;1.95;62.606
-55.866;12.46;59.215;-57.807;10.935;58.711;-56.382;10.427;61.504;-55.926;10.099;60.519;-56.864;10.059;62.461;-58.912;6.204;61.872;-55.816;13.353;61.84;-55.407;15.439;62.094;-55.717;12.316;64.367;-55.204;9.924;64.654;-56.382;10.427;61.504;-55.989;10.995;61.704;-56.382;10.427;61.504;-56.864;10.059;62.461;-55.996;15.0;61.198;-55.236;15.135;60.021;-56.451;14.962;62.247;-56.73;14.986;63.627;-55.407;15.439;62.094;-56.674;16.496;61.571;-55.236;15.135;60.021;-55.866;12.46;59.215;-56.73;14.986;63.627;-55.717;12.316;64.367;-55.989;10.995;61.704;-55.816;13.353;61.84;-58.912;6.204;61.872;-59.175;1.365;61.71;-55.926;10.099;60.519;-55.676;5.723;60.955;-55.676;5.723;60.955;-53.127;1.95;62.534
-56.346;12.46;59.107;-58.281;10.935;58.582;-56.887;10.427;61.39;-56.421;10.098;60.411;-57.379;10.059;62.342;-59.421;6.204;61.731;-56.325;13.353;61.733;-55.919;15.439;61.991;-56.254;12.316;64.261;-55.744;9.924;64.554;-56.887;10.427;61.39;-56.496;10.995;61.595;-56.887;10.427;61.39;-57.379;10.059;62.342;-56.497;15.0;61.089;-55.725;15.135;59.92;-56.964;14.962;62.133;-57.259;14.986;63.509;-55.919;15.439;61.991;-57.18;16.496;61.455;-55.725;15.135;59.92;-56.346;12.46;59.107;-57.259;14.986;63.509;-56.254;12.316;64.261;-56.496;10.995;61.595;-56.325;13.353;61.733;-59.421;6.204;61.731;-59.682;1.365;61.565;-56.421;10.098;60.411;-56.175;5.723;60.85;-56.175;5.723;60.85;-53.643;1.95;62.457
-56.825;12.46;58.994;-58.753;10.934;58.447;-57.39;10.427;61.271;-56.913;10.098;60.297;-57.893;10.059;62.218;-59.928;6.204;61.584;-56.832;13.353;61.62;-56.429;15.439;61.883;-56.789;12.316;64.149;-56.283;9.924;64.447;-57.39;10.427;61.271;-57.002;10.995;61.481;-57.39;10.427;61.271;-57.893;10.059;62.218;-56.998;15.0;60.974;-56.212;15.135;59.814;-57.476;14.962;62.013;-57.786;14.986;63.386;-56.429;15.439;61.883;-57.684;16.496;61.333;-56.212;15.135;59.814;-56.825;12.46;58.994;-57.786;14.986;63.386;-56.789;12.316;64.149;-57.002;10.995;61.481;-56.832;13.353;61.62;-59.928;6.204;61.584;-60.187;1.365;61.415;-56.913;10.098;60.297;-56.673;5.722;60.739;-56.673;5.722;60.739;-54.159;1.95;62.373
-57.302;12.459;58.876;-59.224;10.934;58.308;-57.893;10.427;61.147;-57.405;10.098;60.178;-58.406;10.059;62.087;-60.434;6.204;61.431;-57.339;13.353;61.502;-56.938;15.439;61.769;-57.324;12.316;64.031;-56.82;9.924;64.334;-57.893;10.427;61.147;-57.507;10.994;61.36;-57.893;10.427;61.147;-58.406;10.059;62.087;-57.497;15.0;60.854;-56.698;15.135;59.702;-57.987;14.962;61.888;-58.311;14.986;63.257;-56.938;15.439;61.769;-58.187;16.495;61.205;-56.698;15.135;59.702;-57.302;12.459;58.876;-58.311;14.986;63.257;-57.324;12.316;64.031;-57.507;10.994;61.36;-57.339;13.353;61.502;-60.434;6.204;61.431;-60.691;1.365;61.26;-57.405;10.098;60.178;-57.169;5.722;60.622;-57.169;5.722;60.622;-54.674;1.95;62.285
-57.778;12.459;58.753;-59.694;10.934;58.163;-58.393;10.427;61.016;-57.895;10.098;60.053;-58.917;10.059;61.952;-60.938;6.204;61.273;-57.844;13.353;61.378;-57.446;15.439;61.649;-57.856;12.316;63.907;-57.356;9.924;64.216;-58.393;10.427;61.016;-58.01;10.994;61.235;-58.393;10.427;61.016;-58.917;10.059;61.952;-57.995;15.0;60.728;-57.183;15.134;59.586;-58.496;14.962;61.756;-58.835;14.985;63.122;-57.446;15.439;61.649;-58.689;16.495;61.071;-57.183;15.134;59.586;-57.778;12.459;58.753;-58.835;14.985;63.122;-57.856;12.316;63.907;-58.01;10.994;61.235;-57.844;13.353;61.378;-60.938;6.204;61.273;-61.193;1.365;61.099;-57.895;10.098;60.053;-57.664;5.722;60.5;-57.664;5.722;60.5;-55.188;1.95;62.19
-58.252;12.459;58.624;-60.162;10.934;58.014;-58.893;10.427;60.881;-58.384;10.098;59.923;-59.427;10.059;61.81;-61.44;6.204;61.109;-58.347;13.353;61.248;-57.952;15.439;61.524;-58.388;12.316;63.777;-57.891;9.924;64.092;-58.893;10.427;60.881;-58.512;10.994;61.103;-58.893;10.427;60.881;-59.427;10.059;61.81;-58.491;15.0;60.597;-57.667;15.134;59.463;-59.004;14.962;61.62;-59.358;14.985;62.982;-57.952;15.439;61.524;-59.189;16.495;60.933;-57.667;15.134;59.463;-58.252;12.459;58.624;-59.358;14.985;62.982;-58.388;12.316;63.777;-58.512;10.994;61.103;-58.347;13.353;61.248;-61.44;6.204;61.109;-61.693;1.365;60.933;-58.384;10.098;59.923;-58.158;5.722;60.372;-58.158;5.722;60.372;-55.7;1.95;62.09
