right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
13.693;11.869;84.07;13.356;9.375;83.976;16.254;10.001;83.936;15.219;9.661;84.249;17.273;9.643;83.592;17.038;5.251;83.353;16.274;12.966;83.783;16.174;15.075;83.432;18.899;11.877;83.476;19.172;9.739;84.669;16.254;10.001;83.936;16.143;10.61;83.572;16.254;10.001;83.936;17.273;9.643;83.592;15.829;14.566;84.413;14.425;14.603;84.511;16.94;14.574;84.142;18.147;14.729;83.433;16.174;15.075;83.432;16.562;15.946;84.877;14.425;14.603;84.511;13.693;11.869;84.07;18.147;14.729;83.433;18.899;11.877;83.476;16.143;10.61;83.572;16.274;12.966;83.783;17.038;5.251;83.353;15.703;2.928;79.311;15.219;9.661;84.249;15.979;5.51;85.509;15.979;5.51;85.509;16.399;0.741;84.958
13.878;11.974;84.882;13.616;9.471;84.962;16.416;10.132;84.578;15.38;9.786;84.878;17.444;9.781;84.254;17.413;5.386;84.545;16.43;13.094;84.402;16.328;15.204;84.057;18.962;11.974;83.887;19.222;9.748;84.909;16.416;10.132;84.578;16.305;10.736;84.206;16.416;10.132;84.578;17.444;9.781;84.254;15.999;14.694;85.043;14.598;14.731;85.175;17.106;14.7;84.751;18.297;14.845;84.015;16.328;15.204;84.057;16.744;16.066;85.498;14.598;14.731;85.175;13.878;11.974;84.882;18.297;14.845;84.015;18.962;11.974;83.887;16.305;10.736;84.206;16.43;13.094;84.402;17.413;5.386;84.545;16.157;2.922;80.562;15.38;9.786;84.878;16.025;5.521;85.77;16.025;5.521;85.77;16.319;0.807;84.812
14.072;12.075;85.71;13.909;9.579;86.011;16.576;10.241;85.184;15.539;9.885;85.47;17.612;9.901;84.878;17.805;5.584;85.73;16.586;13.199;84.998;16.491;15.311;84.657;19.032;12.063;84.28;19.276;9.767;85.137;16.576;10.241;85.184;16.463;10.842;84.805;16.576;10.241;85.184;17.612;9.901;84.878;16.18;14.802;85.65;14.782;14.847;85.816;17.28;14.801;85.334;18.452;14.941;84.568;16.491;15.311;84.657;16.944;16.164;86.092;14.782;14.847;85.816;14.072;12.075;85.71;18.452;14.941;84.568;19.032;12.063;84.28;16.463;10.842;84.805;16.586;13.199;84.998;17.805;5.584;85.73;16.669;2.643;82.045;15.539;9.885;85.47;16.074;5.547;86.018;16.074;5.547;86.018;16.295;0.9;84.761
14.281;12.144;86.536;14.246;9.687;87.088;16.735;10.303;85.757;15.698;9.938;86.03;17.779;9.971;85.468;18.184;5.801;86.829;16.748;13.258;85.578;16.664;15.371;85.243;19.114;12.121;84.669;19.336;9.764;85.352;16.735;10.303;85.757;16.623;10.901;85.376;16.735;10.303;85.757;17.779;9.971;85.468;16.367;14.862;86.24;14.974;14.922;86.433;17.461;14.852;85.905;18.618;14.994;85.115;16.664;15.371;85.243;17.152;16.216;86.672;14.974;14.922;86.433;14.281;12.144;86.536;18.618;14.994;85.115;19.114;12.121;84.669;16.623;10.901;85.376;16.748;13.258;85.578;18.184;5.801;86.829;17.236;2.171;83.756;15.698;9.938;86.03;16.134;5.561;86.263;16.134;5.561;86.263;16.319;0.979;84.781
14.504;12.17;87.344;14.612;9.786;88.149;16.901;10.304;86.313;15.86;9.937;86.57;17.949;9.974;86.035;18.528;5.978;87.795;16.922;13.258;86.157;16.852;15.373;85.83;19.216;12.137;85.066;19.405;9.73;85.556;16.901;10.304;86.313;16.793;10.904;85.932;16.901;10.304;86.313;17.949;9.974;86.035;16.561;14.863;86.829;15.171;14.939;87.035;17.652;14.846;86.481;18.798;14.992;85.677;16.852;15.373;85.83;17.364;16.212;87.254;15.171;14.939;87.035;14.504;12.17;87.344;18.798;14.992;85.677;19.216;12.137;85.066;16.793;10.904;85.932;16.922;13.258;86.157;18.528;5.978;87.795;17.841;1.685;85.648;15.86;9.937;86.57;16.201;5.546;86.503;16.201;5.546;86.503;16.354;1.034;84.818
14.733;12.154;88.122;14.972;9.867;89.15;17.08;10.25;86.867;16.034;9.887;87.108;18.129;9.916;86.599;18.828;6.07;88.628;17.116;13.205;86.746;17.059;15.322;86.428;19.347;12.113;85.492;19.496;9.671;85.783;17.08;10.25;86.867;16.98;10.854;86.491;17.08;10.25;86.867;18.129;9.916;86.599;16.768;14.81;87.426;15.378;14.901;87.631;17.857;14.787;87.075;18.999;14.937;86.266;17.059;15.322;86.428;17.585;16.158;87.849;15.378;14.901;87.631;14.733;12.154;88.122;18.999;14.937;86.266;19.347;12.113;85.492;16.98;10.854;86.491;17.116;13.205;86.746;18.828;6.07;88.628;18.427;1.36;87.544;16.034;9.887;87.108;16.271;5.504;86.75;16.271;5.504;86.75;16.373;1.08;84.84
14.965;12.104;88.856;15.297;9.913;90.053;17.277;10.158;87.437;16.225;9.802;87.661;18.326;9.818;87.177;19.083;6.066;89.357;17.331;13.116;87.35;17.288;15.233;87.037;19.512;12.052;85.967;19.622;9.593;86.079;17.277;10.158;87.437;17.187;10.768;87.068;17.277;10.158;87.437;18.326;9.818;87.177;16.99;14.721;88.032;15.6;14.826;88.227;18.081;14.692;87.685;19.223;14.843;86.877;17.288;15.233;87.037;17.818;16.071;88.455;15.6;14.826;88.227;14.965;12.104;88.856;19.223;14.843;86.877;19.512;12.052;85.967;17.187;10.768;87.068;17.331;13.116;87.35;19.083;6.066;89.357;18.913;1.223;89.194;16.225;9.802;87.661;16.352;5.444;87.035;16.352;5.444;87.035;16.368;1.146;84.855
15.203;12.039;89.542;15.582;9.916;90.845;17.497;10.053;88.037;16.441;9.699;88.245;18.547;9.71;87.784;19.3;5.993;90.024;17.566;13.014;87.967;17.535;15.131;87.649;19.709;11.966;86.498;19.788;9.504;86.472;17.497;10.053;88.037;17.414;10.668;87.675;17.497;10.053;88.037;18.547;9.71;87.784;17.23;14.622;88.644;15.839;14.738;88.825;18.322;14.587;88.302;19.467;14.731;87.496;17.535;15.131;87.649;18.065;15.977;89.062;15.839;14.738;88.825;15.203;12.039;89.542;19.467;14.731;87.496;19.709;11.966;86.498;17.414;10.668;87.675;17.566;13.014;87.967;19.3;5.993;90.024;19.252;1.163;90.442;16.441;9.699;88.245;16.462;5.376;87.4;16.462;5.376;87.4;16.357;1.26;84.896
15.452;11.975;90.185;15.842;9.887;91.539;17.74;9.96;88.672;16.683;9.602;88.868;18.793;9.622;88.425;19.491;5.891;90.658;17.815;12.924;88.594;17.796;15.039;88.259;19.93;11.874;87.078;19.988;9.414;86.964;17.74;9.96;88.672;17.659;10.578;88.314;17.74;9.96;88.672;18.793;9.622;88.425;17.485;14.54;89.257;16.093;14.662;89.427;18.578;14.496;88.919;19.725;14.628;88.114;17.796;15.039;88.259;18.324;15.9;89.664;16.093;14.662;89.427;15.452;11.975;90.185;19.725;14.628;88.114;19.93;11.874;87.078;17.659;10.578;88.314;17.815;12.924;88.594;19.491;5.891;90.658;19.456;1.082;91.284;16.683;9.602;88.868;16.62;5.309;87.882;16.62;5.309;87.882;16.367;1.453;85.003
15.717;11.934;90.792;16.093;9.846;92.15;18.003;9.903;89.337;16.949;9.534;89.528;19.061;9.577;89.095;19.671;5.794;91.267;18.074;12.87;89.229;18.063;14.98;88.867;20.174;11.8;87.7;20.218;9.342;87.544;18.003;9.903;89.337;17.917;10.52;88.978;18.003;9.903;89.337;19.061;9.577;89.095;17.75;14.495;89.871;16.357;14.621;90.035;18.843;14.443;89.535;19.992;14.558;88.731;18.063;14.98;88.867;18.591;15.86;90.261;16.357;14.621;90.035;15.717;11.934;90.792;19.992;14.558;88.731;20.174;11.8;87.7;17.917;10.52;88.978;18.074;12.87;89.229;19.671;5.794;91.267;19.574;0.975;91.801;16.949;9.534;89.528;16.832;5.253;88.499;16.832;5.253;88.499;16.415;1.739;85.228
15.99;11.929;91.367;16.335;9.812;92.687;18.279;9.899;90.018;17.231;9.516;90.212;19.342;9.586;89.777;19.847;5.723;91.832;18.338;12.866;89.869;18.334;14.971;89.477;20.44;11.765;88.36;20.482;9.307;88.209;18.279;9.899;90.018;18.184;10.512;89.655;18.279;9.899;90.018;19.342;9.586;89.777;18.019;14.501;90.488;16.626;14.627;90.647;19.111;14.441;90.152;20.264;14.538;89.35;18.334;14.971;89.477;18.862;15.869;90.858;16.626;14.627;90.647;15.99;11.929;91.367;20.264;14.538;89.35;20.44;11.765;88.36;18.184;10.512;89.655;18.338;12.866;89.869;19.847;5.723;91.832;19.65;0.885;92.085;17.231;9.516;90.212;17.097;5.219;89.256;17.097;5.219;89.256;16.509;2.103;85.628
16.26;11.969;91.906;16.561;9.797;93.145;18.558;9.954;90.695;17.516;9.56;90.901;19.622;9.652;90.449;20.02;5.686;92.323;18.601;12.92;90.505;18.603;15.02;90.089;20.731;11.781;89.054;20.784;9.32;88.957;18.558;9.954;90.695;18.453;10.563;90.327;18.558;9.954;90.695;19.622;9.652;90.449;18.285;14.563;91.104;16.891;14.687;91.259;19.378;14.496;90.772;20.536;14.576;89.976;18.603;15.02;90.089;19.132;15.93;91.462;16.891;14.687;91.259;16.26;11.969;91.906;20.536;14.576;89.976;20.731;11.781;89.054;18.453;10.563;90.327;18.601;12.92;90.505;20.02;5.686;92.323;19.708;0.848;92.212;17.516;9.56;90.901;17.403;5.222;90.144;17.403;5.222;90.144;16.656;2.489;86.246
16.515;12.049;92.401;16.754;9.803;93.516;18.83;10.06;91.345;17.793;9.66;91.57;19.892;9.763;91.087;20.181;5.681;92.716;18.859;13.023;91.128;18.867;15.121;90.7;21.046;11.848;89.78;21.125;9.385;89.787;18.83;10.06;91.345;18.714;10.664;90.974;18.83;10.06;91.345;19.892;9.763;91.087;18.542;14.67;91.716;17.147;14.79;91.863;19.637;14.599;91.39;20.805;14.668;90.608;18.867;15.121;90.7;19.393;16.034;92.073;17.147;14.79;91.863;16.515;12.049;92.401;20.805;14.668;90.608;21.046;11.848;89.78;18.714;10.664;90.974;18.859;13.023;91.128;20.181;5.681;92.716;19.744;0.875;92.241;17.793;9.66;91.57;17.743;5.277;91.14;17.743;5.277;91.14;16.863;2.805;87.098
16.745;12.155;92.846;16.906;9.829;93.798;19.085;10.196;91.953;18.053;9.799;92.2;20.143;9.897;91.677;20.321;5.698;92.997;19.109;13.157;91.728;19.123;15.256;91.305;21.383;11.951;90.534;21.499;9.495;90.695;19.085;10.196;91.953;18.964;10.798;91.579;19.085;10.196;91.953;20.143;9.897;91.677;18.787;14.803;92.316;17.39;14.918;92.45;19.885;14.732;92.002;21.067;14.797;91.241;19.123;15.256;91.305;19.641;16.16;92.687;17.39;14.918;92.45;16.745;12.155;92.846;21.067;14.797;91.241;21.383;11.951;90.534;18.964;10.798;91.579;19.109;13.157;91.728;20.321;5.698;92.997;19.747;0.947;92.217;18.053;9.799;92.2;18.108;5.395;92.212;18.108;5.395;92.212;17.141;2.943;88.178
16.949;12.264;93.241;17.016;9.864;94.004;19.322;10.331;92.511;18.292;9.943;92.782;20.37;10.021;92.213;20.43;5.724;93.177;19.35;13.29;92.297;19.368;15.393;91.896;21.731;12.065;91.311;21.891;9.634;91.674;19.322;10.331;92.511;19.197;10.932;92.137;19.322;10.331;92.511;20.37;10.021;92.213;19.016;14.929;92.897;17.617;15.039;93.011;20.119;14.863;92.601;21.319;14.933;91.868;19.368;15.393;91.896;19.87;16.279;93.295;17.617;15.039;93.011;16.949;12.264;93.241;21.319;14.933;91.868;21.731;12.065;91.311;19.197;10.932;92.137;19.35;13.29;92.297;20.43;5.724;93.177;19.715;1.034;92.174;18.292;9.943;92.782;18.49;5.575;93.309;18.49;5.575;93.309;17.51;2.817;89.48
17.126;12.346;93.599;17.089;9.891;94.163;19.539;10.428;93.026;18.511;10.053;93.32;20.577;10.107;92.705;20.512;5.741;93.285;19.581;13.386;92.84;19.598;15.495;92.469;22.077;12.163;92.104;22.281;9.784;92.712;19.539;10.428;93.026;19.413;11.031;92.655;19.539;10.428;93.026;20.577;10.107;92.705;19.228;15.015;93.456;17.827;15.123;93.545;20.338;14.958;93.18;21.555;15.042;92.479;19.598;15.495;92.469;20.078;16.36;93.888;17.827;15.123;93.545;17.126;12.346;93.599;21.555;15.042;92.479;22.077;12.163;92.104;19.413;11.031;92.655;19.581;13.386;92.84;20.512;5.741;93.285;19.66;1.108;92.132;18.511;10.053;93.32;18.871;5.789;94.364;18.871;5.789;94.364;18.0;2.427;91.023
17.283;12.378;93.947;17.14;9.891;94.319;19.743;10.46;93.518;18.717;10.094;93.831;20.771;10.13;93.176;20.579;5.733;93.369;19.799;13.417;93.365;19.809;15.53;93.021;22.409;12.221;92.898;22.651;9.934;93.782;19.743;10.46;93.518;19.615;11.066;93.152;19.743;10.46;93.518;20.771;10.13;93.176;19.426;15.036;93.996;18.023;15.143;94.062;20.54;14.989;93.738;21.771;15.096;93.064;19.809;15.53;93.021;20.265;16.379;94.458;18.023;15.143;94.062;17.283;12.378;93.947;21.771;15.096;93.064;22.409;12.221;92.898;19.615;11.066;93.152;19.799;13.417;93.365;20.579;5.733;93.369;19.606;1.157;92.093;18.717;10.094;93.831;19.224;5.978;95.315;19.224;5.978;95.315;18.628;1.906;92.806
17.427;12.349;94.317;17.184;9.85;94.518;19.938;10.416;94.013;18.916;10.05;94.34;20.959;10.084;93.65;20.651;5.693;93.483;20.003;13.373;93.889;19.998;15.488;93.558;22.717;12.23;93.668;22.989;10.078;94.835;19.938;10.416;94.013;19.807;11.024;93.655;19.938;10.416;94.013;20.959;10.084;93.65;19.611;14.985;94.527;18.208;15.092;94.579;20.727;14.949;94.278;21.963;15.081;93.617;19.998;15.488;93.558;20.437;16.332;95.004;18.208;15.092;94.579;17.427;12.349;94.317;21.963;15.081;93.617;22.717;12.23;93.668;19.807;11.024;93.655;20.003;13.373;93.889;20.651;5.693;93.483;19.572;1.188;92.051;18.916;10.05;94.34;19.533;6.075;96.134;19.533;6.075;96.134;19.341;1.477;94.703
17.57;12.264;94.741;17.24;9.768;94.8;20.132;10.306;94.531;19.116;9.934;94.869;21.149;9.982;94.15;20.743;5.622;93.674;20.196;13.266;94.431;20.172;15.38;94.095;23.0;12.194;94.39;23.295;10.201;95.807;20.132;10.306;94.531;19.994;10.919;94.182;20.132;10.306;94.531;21.149;9.982;94.15;19.792;14.875;95.066;18.389;14.983;95.117;20.908;14.849;94.814;22.138;15.005;94.149;20.172;15.38;94.095;20.605;16.23;95.539;18.389;14.983;95.117;17.57;12.264;94.741;22.138;15.005;94.149;23.0;12.194;94.39;19.994;10.919;94.182;20.196;13.266;94.431;20.743;5.622;93.674;19.566;1.222;92.011;19.116;9.934;94.869;19.804;6.058;96.844;19.804;6.058;96.844;20.025;1.26;96.459
17.725;12.145;95.238;17.326;9.658;95.183;20.329;10.162;95.086;19.319;9.782;95.432;21.342;9.846;94.687;20.858;5.528;93.967;20.385;13.124;95.001;20.342;15.236;94.654;23.259;12.12;95.059;23.572;10.271;96.656;20.329;10.162;95.086;20.184;10.778;94.745;20.329;10.162;95.086;21.342;9.846;94.687;19.978;14.735;95.633;18.575;14.841;95.695;21.091;14.714;95.367;22.31;14.888;94.685;20.342;15.236;94.654;20.781;16.098;96.09;18.575;14.841;95.695;17.725;12.145;95.238;22.31;14.888;94.685;23.259;12.12;95.059;20.184;10.778;94.745;20.385;13.124;95.001;20.858;5.528;93.967;19.586;1.283;91.999;19.319;9.782;95.432;20.066;5.966;97.501;20.066;5.966;97.501;20.605;1.192;97.883
17.902;12.015;95.804;17.454;9.54;95.661;20.529;10.015;95.679;19.524;9.632;96.034;21.537;9.703;95.266;20.994;5.425;94.368;20.578;12.98;95.608;20.521;15.09;95.251;23.494;12.021;95.693;23.821;10.263;97.387;20.529;10.015;95.679;20.38;10.634;95.345;20.529;10.015;95.679;21.537;9.703;95.266;20.173;14.592;96.237;18.772;14.695;96.316;21.282;14.574;95.955;22.488;14.759;95.252;20.521;15.09;95.251;20.969;15.962;96.677;18.772;14.695;96.316;17.902;12.015;95.804;22.488;14.759;95.252;23.494;12.021;95.693;20.38;10.634;95.345;20.578;12.98;95.608;20.994;5.425;94.368;19.627;1.393;92.047;19.524;9.632;96.034;20.339;5.855;98.149;20.339;5.855;98.149;21.081;1.163;98.956
18.1;11.897;96.42;17.625;9.432;96.213;20.731;9.895;96.309;19.727;9.517;96.672;21.733;9.577;95.885;21.151;5.329;94.88;20.774;12.861;96.245;20.709;14.97;95.885;23.697;11.917;96.314;24.039;10.18;98.026;20.731;9.895;96.309;20.583;10.515;95.978;20.731;9.895;96.309;21.733;9.577;95.885;20.374;14.473;96.876;18.973;14.569;96.971;21.479;14.457;96.58;22.675;14.647;95.862;20.709;14.97;95.885;21.162;15.848;97.305;18.973;14.569;96.971;18.1;11.897;96.42;22.675;14.647;95.862;23.697;11.917;96.314;20.583;10.515;95.978;20.774;12.861;96.245;21.151;5.329;94.88;19.694;1.579;92.172;19.727;9.517;96.672;20.619;5.761;98.795;20.619;5.761;98.795;21.469;1.111;99.728
18.312;11.812;97.071;17.833;9.351;96.824;20.932;9.823;96.97;19.926;9.456;97.341;21.929;9.494;96.542;21.337;5.253;95.51;20.972;12.79;96.902;20.897;14.899;96.542;23.864;11.834;96.924;24.217;10.052;98.588;20.932;9.823;96.97;20.788;10.443;96.638;20.932;9.823;96.97;21.929;9.494;96.542;20.57;14.401;97.536;19.169;14.484;97.643;21.674;14.389;97.233;22.864;14.577;96.505;20.897;14.899;96.542;21.348;15.78;97.962;19.169;14.484;97.643;18.312;11.812;97.071;22.864;14.577;96.505;23.864;11.834;96.924;20.788;10.443;96.638;20.972;12.79;96.902;21.337;5.253;95.51;19.805;1.862;92.401;19.926;9.456;97.341;20.885;5.686;99.407;20.885;5.686;99.407;21.751;1.016;100.222
18.531;11.773;97.751;18.071;9.31;97.498;21.133;9.814;97.652;20.123;9.461;98.026;22.126;9.471;97.228;21.569;5.207;96.276;21.167;12.782;97.565;21.079;14.891;97.209;23.994;11.793;97.505;24.35;9.917;99.062;21.133;9.814;97.652;20.995;10.433;97.314;21.133;9.814;97.652;22.126;9.471;97.228;20.758;14.39;98.202;19.356;14.456;98.32;21.861;14.384;97.897;23.049;14.566;97.165;21.079;14.891;97.209;21.523;15.772;98.631;19.356;14.456;98.32;18.531;11.773;97.751;23.049;14.566;97.165;23.994;11.793;97.505;20.995;10.433;97.314;21.167;12.782;97.565;21.569;5.207;96.276;19.995;2.23;92.788;20.123;9.461;98.026;21.107;5.619;99.942;21.107;5.619;99.942;21.895;0.891;100.44
18.751;11.791;98.467;18.331;9.316;98.254;21.332;9.872;98.339;20.317;9.53;98.71;22.326;9.518;97.926;21.862;5.199;97.194;21.358;12.839;98.223;21.256;14.948;97.871;24.096;11.805;98.031;24.444;9.812;99.436;21.332;9.872;98.339;21.2;10.487;97.992;21.332;9.872;98.339;22.326;9.518;97.926;20.94;14.443;98.865;19.539;14.493;98.995;22.042;14.445;98.557;23.227;14.616;97.816;21.256;14.948;97.871;21.694;15.826;99.297;19.539;14.493;98.995;18.751;11.791;98.467;23.227;14.616;97.816;24.096;11.805;98.031;21.2;10.487;97.992;21.358;12.839;98.223;21.862;5.199;97.194;20.288;2.615;93.404;20.317;9.53;98.71;21.265;5.562;100.371;21.265;5.562;100.371;21.897;0.785;100.42
18.969;11.86;99.225;18.608;9.37;99.108;21.528;9.981;99.012;20.509;9.642;99.374;22.528;9.623;98.616;22.224;5.243;98.255;21.545;12.947;98.866;21.431;15.056;98.519;24.181;11.869;98.495;24.513;9.76;99.725;21.528;9.981;99.012;21.4;10.592;98.656;21.528;9.981;99.012;22.528;9.623;98.616;21.126;14.548;99.514;19.727;14.586;99.667;22.226;14.555;99.196;23.402;14.713;98.44;21.431;15.056;98.519;21.878;15.928;99.945;19.727;14.586;99.667;18.969;11.86;99.225;23.402;14.713;98.44;24.181;11.869;98.495;21.4;10.592;98.656;21.545;12.947;98.866;22.224;5.243;98.255;20.689;2.901;94.296;20.509;9.642;99.374;21.361;5.53;100.701;21.361;5.53;100.701;21.806;0.751;100.263
19.189;11.961;100.021;18.904;9.458;100.057;21.721;10.112;99.655;20.699;9.769;100.005;22.729;9.758;99.278;22.642;5.357;99.414;21.729;13.075;99.485;21.611;15.185;99.143;24.263;11.963;98.912;24.575;9.759;99.968;21.721;10.112;99.655;21.593;10.718;99.291;21.721;10.112;99.655;22.729;9.758;99.278;21.322;14.675;100.142;19.927;14.711;100.327;22.416;14.682;99.806;23.577;14.83;99.024;21.611;15.185;99.143;22.083;16.049;100.566;19.927;14.711;100.327;19.189;11.961;100.021;23.577;14.83;99.024;24.263;11.963;98.912;21.593;10.718;99.291;21.729;13.075;99.485;22.642;5.357;99.414;21.179;2.97;95.454;20.699;9.769;100.005;21.423;5.532;100.969;21.423;5.532;100.969;21.708;0.8;100.103
19.418;12.065;100.837;19.233;9.565;101.078;21.909;10.231;100.262;20.886;9.878;100.6;22.928;9.887;99.905;23.087;5.539;100.591;21.912;13.19;100.078;21.798;15.301;99.742;24.348;12.057;99.305;24.638;9.779;100.196;21.909;10.231;100.262;21.78;10.833;99.891;21.909;10.231;100.262;22.928;9.887;99.905;21.528;14.792;100.746;20.138;14.834;100.966;22.615;14.793;100.387;23.756;14.934;99.576;21.798;15.301;99.742;22.306;16.157;101.157;20.138;14.834;100.966;19.418;12.065;100.837;23.756;14.934;99.576;24.348;12.057;99.305;21.78;10.833;99.891;21.912;13.19;100.078;23.087;5.539;100.591;21.738;2.767;96.848;20.886;9.878;100.6;21.481;5.557;101.216;21.481;5.557;101.216;21.664;0.891;100.025
19.66;12.146;101.654;19.606;9.673;102.134;22.094;10.308;100.836;21.071;9.945;101.16;23.122;9.974;100.495;23.524;5.757;101.702;22.098;13.264;100.653;21.995;15.376;100.321;24.444;12.125;99.69;24.706;9.785;100.413;22.094;10.308;100.836;21.964;10.907;100.461;22.094;10.308;100.836;23.122;9.974;100.495;21.74;14.868;101.33;20.356;14.923;101.58;22.82;14.861;100.95;23.943;15.001;100.114;21.995;15.376;100.321;22.539;16.224;101.729;20.356;14.923;101.58;19.66;12.146;101.654;23.943;15.001;100.114;24.444;12.125;99.69;21.964;10.907;100.461;22.098;13.264;100.653;23.524;5.757;101.702;22.364;2.335;98.468;21.071;9.945;101.16;21.549;5.577;101.459;21.549;5.577;101.459;21.677;0.976;100.03
19.916;12.184;102.457;20.015;9.776;103.187;22.283;10.327;101.387;21.256;9.96;101.696;23.316;9.997;101.058;23.925;5.952;102.691;22.293;13.281;101.223;22.205;15.395;100.897;24.557;12.154;100.078;24.781;9.76;100.615;22.283;10.327;101.387;22.155;10.926;101.011;22.283;10.327;101.387;23.316;9.997;101.058;21.959;14.886;101.908;20.578;14.957;102.176;23.033;14.871;101.514;24.144;15.015;100.661;22.205;15.395;100.897;22.776;16.236;102.298;20.578;14.957;102.176;19.916;12.184;102.457;24.144;15.015;100.661;24.557;12.154;100.078;22.155;10.926;101.011;22.293;13.281;101.223;23.925;5.952;102.691;23.047;1.831;100.29;21.256;9.96;101.696;21.625;5.571;101.697;21.625;5.571;101.697;21.715;1.037;100.066
20.18;12.179;103.234;20.427;9.863;104.192;22.482;10.288;101.931;21.45;9.923;102.224;23.517;9.955;101.612;24.277;6.07;103.545;22.507;13.242;101.799;22.433;15.358;101.482;24.698;12.141;100.487;24.874;9.707;100.827;22.482;10.288;101.931;22.362;10.89;101.558;22.482;10.288;101.931;23.517;9.955;101.612;22.188;14.847;102.492;20.809;14.933;102.763;23.26;14.825;102.092;24.365;14.975;101.232;22.433;15.358;101.482;23.02;16.195;102.878;20.809;14.933;102.763;20.18;12.179;103.234;24.365;14.975;101.232;24.698;12.141;100.487;22.362;10.89;101.558;22.507;13.242;101.799;24.277;6.07;103.545;23.734;1.449;102.181;21.45;9.923;102.224;21.705;5.535;101.935;21.705;5.535;101.935;21.741;1.083;100.092
20.445;12.138;103.97;20.807;9.92;105.108;22.699;10.204;102.485;21.66;9.846;102.761;23.735;9.865;102.175;24.579;6.093;104.286;22.744;13.161;102.388;22.682;15.278;102.077;24.874;12.089;100.939;25.001;9.634;101.093;22.699;10.204;102.485;22.59;10.813;102.119;22.699;10.204;102.485;23.735;9.865;102.175;22.433;14.766;103.085;21.054;14.866;103.347;23.506;14.738;102.687;24.61;14.89;101.827;22.682;15.278;102.077;23.276;16.115;103.47;21.054;14.866;103.347;20.445;12.138;103.97;24.61;14.89;101.827;24.874;12.089;100.939;22.59;10.813;102.119;22.744;13.161;102.388;24.579;6.093;104.286;24.335;1.265;103.9;21.66;9.846;102.761;21.793;5.479;102.201;21.793;5.479;102.201;21.743;1.139;100.106
20.711;12.075;104.658;21.139;9.935;105.918;22.939;10.099;103.065;21.894;9.746;103.325;23.975;9.757;102.762;24.837;6.036;104.955;23.001;13.059;102.99;22.953;15.177;102.677;25.085;12.009;101.444;25.173;9.547;101.449;22.939;10.099;103.065;22.838;10.714;102.706;22.939;10.099;103.065;23.975;9.757;102.762;22.696;14.667;103.684;21.315;14.779;103.933;23.77;14.633;103.291;24.876;14.78;102.433;22.953;15.177;102.677;23.547;16.02;104.066;21.315;14.779;103.933;20.711;12.075;104.658;24.876;14.78;102.433;25.085;12.009;101.444;22.838;10.714;102.706;23.001;13.059;102.99;24.837;6.036;104.955;24.78;1.196;105.252;21.894;9.746;103.325;21.908;5.412;102.534;21.908;5.412;102.534;21.732;1.236;100.136
20.987;12.008;105.301;21.437;9.914;106.625;23.204;10.0;103.678;22.157;9.644;103.925;24.243;9.66;103.381;25.064;5.937;105.587;23.275;12.964;103.602;23.238;15.079;103.275;25.326;11.916;102.001;25.384;9.455;101.904;23.204;10.0;103.678;23.106;10.618;103.323;23.204;10.0;103.678;24.243;9.66;103.381;22.974;14.577;104.285;21.592;14.697;104.521;24.05;14.536;103.896;25.159;14.671;103.04;23.238;15.079;103.275;23.83;15.935;104.657;21.592;14.697;104.521;20.987;12.008;105.301;25.159;14.671;103.04;25.326;11.916;102.001;23.106;10.618;103.323;23.275;12.964;103.602;25.064;5.937;105.587;25.062;1.126;106.192;22.157;9.644;103.925;22.071;5.345;102.972;22.071;5.345;102.972;21.737;1.404;100.218
