right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
188.472;11.979;175.599;188.132;9.516;176.002;188.79;10.062;173.07;188.892;9.742;174.152;188.612;9.688;172.015;187.692;5.394;172.355;188.848;13.025;172.961;188.524;15.141;172.973;189.02;11.935;170.341;190.052;9.698;170.322;188.79;10.062;173.07;188.45;10.694;173.099;188.79;10.062;173.07;188.612;9.688;172.015;189.399;14.618;173.524;189.174;14.669;174.912;189.371;14.62;172.38;188.923;14.794;171.057;188.524;15.141;172.973;190.04;15.97;172.881;189.174;14.669;174.912;188.472;11.979;175.599;188.923;14.794;171.057;189.02;11.935;170.341;188.45;10.694;173.099;188.848;13.025;172.961;187.692;5.394;172.355;183.583;2.861;172.813;188.892;9.742;174.152;190.646;5.732;173.655;190.646;5.732;173.655;190.519;0.948;173.09
189.168;12.045;175.577;188.917;9.568;175.959;189.416;10.158;173.043;189.516;9.837;174.125;189.253;9.785;171.986;188.781;5.414;172.258;189.418;13.122;172.944;189.084;15.236;172.963;189.486;12.017;170.358;190.449;9.75;170.297;189.416;10.158;173.043;189.062;10.783;173.072;189.416;10.158;173.043;189.253;9.785;171.986;189.972;14.717;173.497;189.782;14.757;174.891;189.922;14.72;172.353;189.444;14.886;171.04;189.084;15.236;172.963;190.598;16.066;172.846;189.782;14.757;174.891;189.168;12.045;175.577;189.444;14.886;171.04;189.486;12.017;170.358;189.062;10.783;173.072;189.418;13.122;172.944;188.781;5.414;172.258;184.515;3.139;172.631;189.516;9.837;174.125;190.979;5.711;173.64;190.979;5.711;173.64;190.441;0.95;173.125
189.902;12.142;175.551;189.802;9.649;175.899;190.008;10.283;173.013;190.102;9.953;174.093;189.864;9.918;171.95;189.978;5.518;172.126;189.965;13.244;172.919;189.633;15.359;172.937;189.89;12.118;170.374;190.753;9.812;170.284;190.008;10.283;173.013;189.642;10.901;173.043;190.008;10.283;173.013;189.864;9.918;171.95;190.533;14.842;173.452;190.383;14.877;174.851;190.456;14.84;172.31;189.943;14.998;171.009;189.633;15.359;172.937;191.148;16.181;172.786;190.383;14.877;174.851;189.902;12.142;175.551;189.943;14.998;171.009;189.89;12.118;170.374;189.642;10.901;173.043;189.965;13.244;172.919;189.978;5.518;172.126;185.699;3.255;172.422;190.102;9.953;174.093;191.234;5.72;173.638;191.234;5.72;173.638;190.376;1.004;173.149
190.666;12.243;175.519;190.772;9.744;175.814;190.562;10.404;172.98;190.646;10.06;174.056;190.436;10.052;171.91;191.184;5.711;171.965;190.5;13.362;172.888;190.182;15.479;172.9;190.252;12.218;170.387;190.985;9.868;170.287;190.562;10.404;172.98;190.189;11.018;173.014;190.562;10.404;172.98;190.436;10.052;171.91;191.09;14.96;173.397;190.978;14.998;174.8;190.987;14.951;172.257;190.44;15.103;170.97;190.182;15.479;172.9;191.703;16.284;172.714;190.978;14.998;174.8;190.666;12.243;175.519;190.44;15.103;170.97;190.252;12.218;170.387;190.189;11.018;173.014;190.5;13.362;172.888;191.184;5.711;171.965;187.108;3.096;172.214;190.646;10.06;174.056;191.406;5.741;173.641;191.406;5.741;173.641;190.333;1.07;173.141
191.433;12.319;175.482;191.781;9.834;175.703;191.087;10.485;172.944;191.16;10.128;174.017;190.975;10.146;171.868;192.294;5.944;171.788;191.027;13.441;172.855;190.727;15.561;172.858;190.612;12.291;170.393;191.211;9.903;170.293;191.087;10.485;172.944;190.712;11.097;172.981;191.087;10.485;172.944;190.975;10.146;171.868;191.639;15.037;173.344;191.553;15.085;174.748;191.518;15.021;172.206;190.946;15.172;170.928;190.727;15.561;172.858;192.254;16.348;172.646;191.553;15.085;174.748;191.433;12.319;175.482;190.946;15.172;170.928;190.612;12.291;170.393;190.712;11.097;172.981;191.027;13.441;172.855;192.294;5.944;171.788;188.744;2.649;172.013;191.16;10.128;174.017;191.534;5.756;173.639;191.534;5.756;173.639;190.305;1.127;173.109
192.175;12.348;175.439;192.778;9.906;175.579;191.597;10.501;172.903;191.659;10.139;173.975;191.495;10.167;171.825;193.25;6.133;171.617;191.55;13.456;172.815;191.262;15.578;172.809;191.003;12.312;170.379;191.481;9.898;170.279;191.597;10.501;172.903;191.223;11.114;172.94;191.597;10.501;172.903;191.495;10.167;171.825;192.173;15.05;173.293;192.097;15.113;174.697;192.046;15.03;172.155;191.463;15.182;170.883;191.262;15.578;172.809;192.792;16.355;172.587;192.097;15.113;174.697;192.175;12.348;175.439;191.463;15.182;170.883;191.003;12.312;170.379;191.223;11.114;172.94;191.55;13.456;172.815;193.25;6.133;171.617;190.6;2.076;171.816;191.659;10.139;173.975;191.672;5.748;173.626;191.672;5.748;173.626;190.288;1.166;173.07
192.886;12.323;175.388;193.734;9.952;175.454;192.107;10.447;172.856;192.157;10.087;173.929;192.013;10.11;171.778;194.06;6.222;171.468;192.076;13.402;172.763;191.793;15.524;172.749;191.431;12.272;170.343;191.796;9.838;170.238;192.107;10.447;172.856;191.736;11.061;172.887;192.107;10.447;172.856;192.013;10.11;171.778;192.701;14.996;173.237;192.619;15.075;174.64;192.578;14.972;172.099;191.994;15.126;170.828;191.793;15.524;172.749;193.323;16.302;172.527;192.619;15.075;174.64;192.886;12.323;175.388;191.994;15.126;170.828;191.431;12.272;170.343;191.736;11.061;172.887;192.076;13.402;172.763;194.06;6.222;171.468;192.567;1.612;171.626;192.157;10.087;173.929;191.854;5.705;173.606;191.854;5.705;173.606;190.279;1.185;173.042
193.577;12.25;175.329;194.642;9.968;175.335;192.632;10.334;172.798;192.668;9.982;173.875;192.546;9.989;171.722;194.771;6.206;171.353;192.621;13.289;172.696;192.337;15.411;172.673;191.89;12.177;170.292;192.13;9.728;170.177;192.632;10.334;172.798;192.265;10.951;172.821;192.632;10.334;172.798;192.546;9.989;171.722;193.241;14.886;173.171;193.144;14.978;174.572;193.128;14.858;172.032;192.548;15.014;170.759;192.337;15.411;172.673;193.864;16.197;172.457;193.144;14.978;174.572;193.577;12.25;175.329;192.548;15.014;170.759;191.89;12.177;170.292;192.265;10.951;172.821;192.621;13.289;172.696;194.771;6.206;171.353;194.441;1.369;171.465;192.668;9.982;173.875;192.079;5.627;173.586;192.079;5.627;173.586;190.274;1.193;173.036
194.261;12.143;175.257;195.5;9.951;175.221;193.186;10.183;172.725;193.205;9.84;173.805;193.108;9.831;171.651;195.432;6.108;171.275;193.199;13.14;172.611;192.909;15.261;172.58;192.379;12.047;170.23;192.475;9.589;170.107;193.186;10.183;172.725;192.825;10.805;172.739;193.186;10.183;172.725;193.108;9.831;171.651;193.811;14.74;173.086;193.695;14.843;174.486;193.706;14.709;171.947;193.131;14.865;170.672;192.909;15.261;172.58;194.431;16.058;172.366;193.695;14.843;174.486;194.261;12.143;175.257;193.131;14.865;170.672;192.379;12.047;170.23;192.825;10.805;172.739;193.199;13.14;172.611;195.432;6.108;171.275;196.038;1.298;171.362;193.205;9.84;173.805;192.345;5.527;173.567;192.345;5.527;173.567;190.27;1.208;173.053
194.94;12.022;175.165;196.295;9.9;175.107;193.782;10.022;172.633;193.784;9.683;173.714;193.714;9.668;171.559;196.075;5.964;171.227;193.813;12.982;172.509;193.517;15.102;172.467;192.906;11.904;170.158;192.854;9.444;170.035;193.782;10.022;172.633;193.43;10.649;172.64;193.782;10.022;172.633;193.714;9.668;171.559;194.418;14.586;172.98;194.285;14.697;174.377;194.318;14.55;171.84;193.744;14.703;170.564;193.517;15.102;172.467;195.031;15.91;172.251;194.285;14.697;174.377;194.94;12.022;175.165;193.744;14.703;170.564;192.906;11.904;170.158;193.43;10.649;172.64;193.813;12.982;172.509;196.075;5.964;171.227;197.25;1.261;171.336;193.784;9.683;173.714;192.67;5.424;173.542;192.67;5.424;173.542;190.27;1.27;173.088
195.597;11.912;175.046;197.002;9.822;174.988;194.432;9.882;172.519;194.416;9.536;173.598;194.374;9.534;171.443;196.708;5.807;171.198;194.459;12.847;172.388;194.153;14.965;172.331;193.488;11.767;170.07;193.317;9.312;169.958;194.432;9.882;172.519;194.086;10.512;172.525;194.432;9.882;172.519;194.374;9.534;171.443;195.055;14.456;172.849;194.911;14.575;174.245;194.958;14.412;171.71;194.385;14.554;170.432;194.153;14.965;172.331;195.659;15.786;172.11;194.911;14.575;174.245;195.597;11.912;175.046;194.385;14.554;170.432;193.488;11.767;170.07;194.086;10.512;172.525;194.459;12.847;172.388;196.708;5.807;171.198;198.025;1.143;171.368;194.416;9.536;173.598;193.1;5.334;173.498;193.1;5.334;173.498;190.291;1.436;173.124
196.21;11.839;174.899;197.591;9.732;174.87;195.133;9.796;172.389;195.107;9.436;173.463;195.084;9.461;171.307;197.311;5.664;171.172;195.127;12.766;172.253;194.807;14.881;172.175;194.14;11.66;169.956;193.914;9.209;169.865;195.133;9.796;172.389;194.788;10.426;172.4;195.133;9.796;172.389;195.084;9.461;171.307;195.712;14.383;172.7;195.56;14.51;174.093;195.617;14.327;171.56;195.049;14.448;170.278;194.807;14.881;172.175;196.304;15.719;171.953;195.56;14.51;174.093;196.21;11.839;174.899;195.049;14.448;170.278;194.14;11.66;169.956;194.788;10.426;172.4;195.127;12.766;172.253;197.311;5.664;171.172;198.36;0.935;171.413;195.107;9.436;173.463;193.704;5.261;173.424;193.704;5.261;173.424;190.392;1.772;173.145
196.771;11.826;174.733;198.049;9.656;174.753;195.869;9.791;172.25;195.845;9.415;173.319;195.824;9.474;171.164;197.855;5.565;171.139;195.806;12.764;172.114;195.472;14.876;172.012;194.862;11.613;169.815;194.657;9.159;169.746;195.869;9.791;172.25;195.519;10.419;172.271;195.869;9.791;172.25;195.824;9.474;171.164;196.377;14.391;172.546;196.221;14.522;173.939;196.289;14.322;171.407;195.734;14.415;170.117;195.472;14.876;172.012;196.96;15.732;171.794;196.221;14.522;173.939;196.771;11.826;174.733;195.734;14.415;170.117;194.862;11.613;169.815;195.519;10.419;172.271;195.806;12.764;172.114;197.855;5.565;171.139;198.329;0.749;171.444;195.845;9.415;173.319;194.531;5.211;173.314;194.531;5.211;173.314;190.697;2.295;173.151
197.285;11.883;174.564;198.398;9.624;174.638;196.605;9.878;172.115;196.596;9.488;173.178;196.556;9.573;171.024;198.317;5.536;171.095;196.483;12.85;171.982;196.135;14.959;171.864;195.63;11.652;169.656;195.506;9.192;169.601;196.605;9.878;172.115;196.246;10.499;172.146;196.605;9.878;172.115;196.556;9.573;171.024;197.039;14.483;172.411;196.878;14.614;173.803;196.963;14.407;171.271;196.43;14.474;169.97;196.135;14.959;171.864;197.619;15.825;171.655;196.878;14.614;173.803;197.285;11.883;174.564;196.43;14.474;169.97;195.63;11.652;169.656;196.246;10.499;172.146;196.483;12.85;171.982;198.317;5.536;171.095;198.118;0.706;171.472;196.596;9.488;173.178;195.578;5.202;173.173;195.578;5.202;173.173;191.348;2.895;173.145
197.756;11.998;174.409;198.681;9.658;174.525;197.304;10.035;171.987;197.321;9.64;173.049;197.241;9.735;170.896;198.688;5.577;171.04;197.135;13.003;171.865;196.777;15.11;171.748;196.415;11.774;169.491;196.413;9.311;169.435;197.304;10.035;171.987;196.932;10.649;172.028;197.304;10.035;171.987;197.241;9.735;170.896;197.676;14.638;172.305;197.506;14.761;173.697;197.615;14.564;171.165;197.116;14.617;169.849;196.777;15.11;171.748;198.261;15.98;171.553;197.506;14.761;173.697;197.756;11.998;174.409;197.116;14.617;169.849;196.415;11.774;169.491;196.932;10.649;172.028;197.135;13.003;171.865;198.688;5.577;171.04;197.925;0.811;171.507;197.321;9.64;173.049;196.783;5.268;173.015;196.783;5.268;173.015;192.364;3.348;173.118
198.185;12.145;174.277;198.925;9.742;174.423;197.939;10.222;171.871;197.989;9.83;172.933;197.859;9.917;170.782;198.964;5.658;170.978;197.743;13.184;171.765;197.376;15.291;171.662;197.2;11.944;169.325;197.366;9.487;169.26;197.939;10.222;171.871;197.556;10.828;171.918;197.939;10.222;171.871;197.859;9.917;170.782;198.269;14.818;172.228;198.084;14.931;173.619;198.225;14.754;171.086;197.764;14.807;169.757;197.376;15.291;171.662;198.864;16.157;171.488;198.084;14.931;173.619;198.185;12.145;174.277;197.764;14.807;169.757;197.2;11.944;169.325;197.556;10.828;171.918;197.743;13.184;171.765;198.964;5.658;170.978;197.828;0.977;171.536;197.989;9.83;172.933;198.041;5.427;172.854;198.041;5.427;172.854;193.641;3.472;173.051
198.572;12.289;174.173;199.142;9.842;174.345;198.508;10.394;171.765;198.589;10.011;172.828;198.405;10.08;170.681;199.15;5.745;170.913;198.302;13.351;171.674;197.924;15.457;171.594;197.977;12.118;169.165;198.363;9.686;169.094;198.508;10.394;171.765;198.116;10.994;171.818;198.508;10.394;171.765;198.405;10.08;170.681;198.812;14.981;172.166;198.609;15.086;173.555;198.784;14.933;171.022;198.359;14.997;169.682;197.924;15.457;171.594;199.418;16.317;171.444;198.609;15.086;173.555;198.572;12.289;174.173;198.359;14.997;169.682;197.977;12.118;169.165;198.116;10.994;171.818;198.302;13.351;171.674;199.15;5.745;170.913;197.798;1.132;171.547;198.589;10.011;172.828;199.249;5.658;172.7;199.249;5.658;172.7;195.081;3.249;172.937
198.932;12.404;174.095;199.344;9.927;174.297;199.019;10.518;171.672;199.128;10.144;172.736;198.893;10.195;170.593;199.271;5.814;170.854;198.82;13.473;171.592;198.432;15.577;171.533;198.73;12.263;169.016;199.368;9.884;168.955;199.019;10.518;171.672;198.625;11.116;171.73;199.019;10.518;171.672;198.893;10.195;170.593;199.318;15.099;172.107;199.096;15.199;173.494;199.3;15.064;170.963;198.899;15.146;169.616;198.432;15.577;171.533;199.931;16.432;171.403;199.096;15.199;173.494;198.932;12.404;174.095;198.899;15.146;169.616;198.73;12.263;169.016;198.625;11.116;171.73;198.82;13.473;171.592;199.271;5.814;170.854;197.785;1.251;171.547;199.128;10.144;172.736;200.333;5.911;172.555;200.333;5.911;172.555;196.655;2.805;172.774
199.29;12.472;174.039;199.56;9.979;174.279;199.491;10.579;171.592;199.622;10.211;172.656;199.342;10.248;170.519;199.364;5.853;170.808;199.313;13.532;171.515;198.917;15.636;171.473;199.432;12.36;168.881;200.32;10.063;168.849;199.491;10.579;171.592;199.099;11.178;171.654;199.491;10.579;171.592;199.342;10.248;170.519;199.802;15.157;172.045;199.57;15.257;173.43;199.788;15.131;170.901;199.395;15.232;169.553;198.917;15.636;171.473;200.418;16.488;171.353;199.57;15.257;173.43;199.29;12.472;174.039;199.395;15.232;169.553;199.432;12.36;168.881;199.099;11.178;171.654;199.313;13.532;171.515;199.364;5.853;170.808;197.771;1.334;171.548;199.622;10.211;172.656;201.267;6.132;172.422;201.267;6.132;172.422;198.322;2.32;172.564
199.671;12.489;174.0;199.818;9.99;174.283;199.941;10.574;171.524;200.088;10.211;172.587;199.769;10.24;170.455;199.468;5.857;170.776;199.795;13.529;171.444;199.394;15.632;171.412;200.065;12.401;168.758;201.16;10.194;168.765;199.941;10.574;171.524;199.555;11.177;171.589;199.941;10.574;171.524;199.769;10.24;170.455;200.283;15.152;171.977;200.05;15.255;173.362;200.263;15.131;170.833;199.862;15.252;169.489;199.394;15.632;171.412;200.896;16.482;171.29;200.05;15.255;173.362;199.671;12.489;174.0;199.862;15.252;169.489;200.065;12.401;168.758;199.555;11.177;171.589;199.795;13.529;171.444;199.468;5.857;170.776;197.756;1.388;171.557;200.088;10.211;172.587;202.059;6.283;172.297;202.059;6.283;172.297;199.993;1.93;172.317
200.09;12.456;173.971;200.135;9.959;174.296;200.383;10.515;171.464;200.542;10.155;172.527;200.19;10.178;170.399;199.609;5.826;170.754;200.278;13.471;171.376;199.878;15.574;171.35;200.626;12.383;168.645;201.864;10.254;168.688;200.383;10.515;171.464;200.007;11.123;171.532;200.383;10.515;171.464;200.19;10.178;170.399;200.774;15.094;171.905;200.549;15.2;173.29;200.74;15.073;170.761;200.318;15.211;169.425;199.878;15.574;171.35;201.379;16.423;171.216;200.549;15.2;173.29;200.09;12.456;173.971;200.318;15.211;169.425;200.626;12.383;168.645;200.007;11.123;171.532;200.278;13.471;171.376;199.609;5.826;170.754;197.745;1.425;171.572;200.542;10.155;172.527;202.74;6.354;172.179;202.74;6.354;172.179;201.558;1.684;172.051
200.551;12.384;173.942;200.515;9.892;174.307;200.831;10.417;171.409;200.997;10.059;172.471;200.618;10.078;170.349;199.804;5.767;170.739;200.772;13.375;171.31;200.38;15.479;171.289;201.13;12.314;168.546;202.446;10.233;168.607;200.831;10.417;171.409;200.466;11.032;171.48;200.831;10.417;171.409;200.618;10.078;170.349;201.283;14.996;171.829;201.073;15.105;173.217;201.23;14.975;170.686;200.78;15.127;169.361;200.38;15.479;171.289;201.881;16.326;171.135;201.073;15.105;173.217;200.551;12.384;173.942;200.78;15.127;169.361;201.13;12.314;168.546;200.466;11.032;171.48;200.772;13.375;171.31;199.804;5.767;170.739;197.74;1.462;171.587;200.997;10.059;172.471;203.34;6.352;172.062;203.34;6.352;172.062;202.934;1.558;171.78
201.053;12.287;173.908;200.947;9.802;174.306;201.296;10.3;171.356;201.469;9.946;172.419;201.065;9.959;170.301;200.059;5.692;170.725;201.289;13.259;171.245;200.909;15.365;171.227;201.606;12.211;168.463;202.942;10.142;168.524;201.296;10.3;171.356;200.944;10.922;171.427;201.296;10.3;171.356;201.065;9.959;170.301;201.818;14.877;171.753;201.626;14.987;173.143;201.747;14.854;170.611;201.266;15.02;169.298;200.909;15.365;171.227;202.411;16.208;171.054;201.626;14.987;173.143;201.053;12.287;173.908;201.266;15.02;169.298;201.606;12.211;168.463;200.944;10.922;171.427;201.289;13.259;171.245;200.059;5.692;170.725;197.741;1.523;171.597;201.469;9.946;172.419;203.887;6.295;171.945;203.887;6.295;171.945;204.079;1.499;171.519
201.593;12.18;173.862;201.421;9.703;174.287;201.792;10.185;171.302;201.969;9.835;172.366;201.544;9.84;170.252;200.386;5.614;170.708;201.834;13.143;171.179;201.473;15.253;171.164;202.084;12.095;168.399;203.394;10.009;168.443;201.792;10.185;171.302;201.451;10.813;171.372;201.792;10.185;171.302;201.544;9.84;170.252;202.385;14.757;171.679;202.209;14.863;173.071;202.297;14.734;170.538;201.792;14.909;169.235;201.473;15.253;171.164;202.976;16.089;170.977;202.209;14.863;173.071;201.593;12.18;173.862;201.792;14.909;169.235;202.084;12.095;168.399;201.451;10.813;171.372;201.834;13.143;171.179;200.386;5.614;170.708;197.761;1.635;171.596;201.969;9.835;172.366;204.399;6.201;171.827;204.399;6.201;171.827;204.972;1.448;171.279
202.168;12.081;173.804;201.932;9.613;174.246;202.328;10.089;171.244;202.51;9.747;172.309;202.064;9.739;170.2;200.804;5.546;170.683;202.411;13.047;171.111;202.071;15.161;171.104;202.586;11.991;168.353;203.838;9.87;168.368;202.328;10.089;171.244;201.997;10.724;171.312;202.328;10.089;171.244;202.064;9.739;170.2;202.982;14.655;171.608;202.82;14.753;173.003;202.884;14.635;170.468;202.36;14.815;169.174;202.071;15.161;171.104;203.576;15.99;170.906;202.82;14.753;173.003;202.168;12.081;173.804;202.36;14.815;169.174;202.586;11.991;168.353;201.997;10.724;171.312;202.411;13.047;171.111;200.804;5.546;170.683;197.831;1.822;171.579;202.51;9.747;172.309;204.881;6.083;171.711;204.881;6.083;171.711;205.606;1.361;171.077
202.773;12.007;173.734;202.481;9.546;174.185;202.908;10.03;171.179;203.096;9.696;172.246;202.633;9.672;170.14;201.341;5.49;170.639;203.013;12.988;171.042;202.691;15.104;171.046;203.115;11.92;168.32;204.295;9.758;168.3;202.908;10.03;171.179;202.583;10.667;171.244;202.908;10.03;171.179;202.633;9.672;170.14;203.601;14.588;171.543;203.453;14.674;172.94;203.495;14.574;170.403;202.96;14.757;169.114;202.691;15.104;171.046;204.198;15.929;170.843;203.453;14.674;172.94;202.773;12.007;173.734;202.96;14.757;169.114;203.115;11.92;168.32;202.583;10.667;171.244;203.013;12.988;171.042;201.341;5.49;170.639;198.005;2.087;171.536;203.096;9.696;172.246;205.334;5.957;171.602;205.334;5.957;171.602;205.982;1.229;170.931
203.405;11.97;173.656;203.079;9.513;174.107;203.525;10.015;171.106;203.719;9.689;172.174;203.244;9.65;170.071;202.028;5.445;170.563;203.625;12.975;170.974;203.31;15.093;170.994;203.657;11.897;168.294;204.766;9.699;168.236;203.525;10.015;171.106;203.199;10.653;171.168;203.525;10.015;171.106;203.244;9.65;170.071;204.222;14.57;171.481;204.09;14.641;172.881;204.109;14.564;170.342;203.564;14.745;169.057;203.31;15.093;170.994;204.817;15.917;170.784;204.09;14.641;172.881;203.405;11.97;173.656;203.564;14.745;169.057;203.657;11.897;168.294;203.199;10.653;171.168;203.625;12.975;170.974;202.028;5.445;170.563;198.348;2.413;171.447;203.719;9.689;172.174;205.759;5.843;171.507;205.759;5.843;171.507;206.129;1.082;170.857
204.059;11.977;173.575;203.741;9.517;174.013;204.16;10.05;171.027;204.359;9.73;172.095;203.883;9.678;169.993;202.886;5.411;170.44;204.225;13.013;170.908;203.906;15.129;170.944;204.186;11.926;168.269;205.233;9.698;168.17;204.16;10.05;171.027;203.828;10.685;171.086;204.16;10.05;171.027;203.883;9.678;169.993;204.824;14.606;171.419;204.716;14.661;172.821;204.699;14.607;170.281;204.14;14.783;169.001;203.906;15.129;170.944;205.41;15.957;170.722;204.716;14.661;172.821;204.059;11.977;173.575;204.14;14.783;169.001;204.186;11.926;168.269;203.828;10.685;171.086;204.225;13.013;170.908;202.886;5.411;170.44;198.915;2.759;171.287;204.359;9.73;172.095;206.152;5.762;171.433;206.152;5.762;171.433;206.122;0.978;170.852
204.74;12.03;173.491;204.487;9.558;173.905;204.788;10.133;170.944;204.987;9.813;172.013;204.524;9.759;169.907;203.911;5.411;170.263;204.8;13.096;170.84;204.472;15.211;170.888;204.672;11.997;168.243;205.653;9.742;168.106;204.788;10.133;170.944;204.443;10.76;171.004;204.788;10.133;170.944;204.524;9.759;169.907;205.4;14.691;171.346;205.324;14.734;172.751;205.255;14.694;170.21;204.671;14.863;168.941;204.472;15.211;170.888;205.97;16.042;170.644;205.324;14.734;172.751;204.74;12.03;173.491;204.671;14.863;168.941;204.672;11.997;168.243;204.443;10.76;171.004;204.8;13.096;170.84;203.911;5.411;170.263;199.739;3.068;171.047;204.987;9.813;172.013;206.502;5.725;171.381;206.502;5.725;171.381;206.051;0.953;170.889
