right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
18.265;12.085;116.65;19.042;10.27;118.215;20.317;10.044;115.24;19.277;9.701;115.529;21.348;9.69;114.929;21.141;5.291;114.813;20.243;13.015;114.909;20.177;15.132;114.602;22.155;12.077;113.089;22.108;9.647;112.691;20.317;10.044;115.24;20.212;10.647;114.863;20.317;10.044;115.24;21.348;9.69;114.929;19.897;14.615;115.6;18.517;14.809;115.801;20.983;14.597;115.238;22.172;14.674;114.488;20.177;15.132;114.602;20.634;16.05;115.996;18.517;14.809;115.801;18.265;12.085;116.65;22.172;14.674;114.488;22.155;12.077;113.089;20.212;10.647;114.863;20.243;13.015;114.909;21.141;5.291;114.813;19.932;2.92;110.76;19.277;9.701;115.529;19.975;5.522;116.735;19.975;5.522;116.735;20.314;0.769;116.016
18.368;12.212;117.224;19.146;10.434;118.83;20.463;10.173;115.875;19.423;9.822;116.156;21.502;9.826;115.584;21.49;5.445;116.04;20.358;13.137;115.494;20.271;15.248;115.15;22.305;12.193;113.714;22.292;9.756;113.355;20.463;10.173;115.875;20.356;10.768;115.487;20.463;10.173;115.875;21.502;9.826;115.584;19.984;14.744;116.153;18.599;14.924;116.332;21.074;14.733;115.806;22.272;14.812;115.071;20.271;15.248;115.15;20.698;16.194;116.535;18.599;14.924;116.332;18.368;12.212;117.224;22.272;14.812;115.071;22.305;12.193;113.714;20.356;10.768;115.487;20.358;13.137;115.494;21.49;5.445;116.04;20.411;2.836;112.098;19.423;9.822;116.156;20.02;5.552;117.055;20.02;5.552;117.055;20.274;0.854;116.011
18.472;12.299;117.785;19.25;10.539;119.411;20.608;10.278;116.473;19.569;9.916;116.742;21.655;9.942;116.197;21.851;5.659;117.209;20.473;13.238;116.075;20.365;15.346;115.719;22.454;12.309;114.325;22.474;9.87;113.977;20.608;10.278;116.473;20.498;10.87;116.08;20.608;10.278;116.473;21.655;9.942;116.197;20.071;14.844;116.721;18.682;15.009;116.881;21.166;14.844;116.388;22.373;14.934;115.668;20.365;15.346;115.719;20.763;16.305;117.104;18.682;15.009;116.881;18.472;12.299;117.785;22.373;14.934;115.668;22.454;12.309;114.325;20.498;10.87;116.08;20.473;13.238;116.075;21.851;5.659;117.209;20.915;2.523;113.632;19.569;9.916;116.742;20.057;5.575;117.307;20.057;5.575;117.307;20.285;0.926;116.06
18.59;12.337;118.337;19.358;10.58;119.97;20.753;10.33;117.048;19.712;9.962;117.304;21.805;10.0;116.785;22.203;5.867;118.255;20.605;13.29;116.652;20.49;15.398;116.298;22.613;12.375;114.925;22.652;9.937;114.574;20.753;10.33;117.048;20.645;10.922;116.655;20.753;10.33;117.048;21.805;10.0;116.785;20.187;14.893;117.295;18.795;15.049;117.439;21.286;14.9;116.976;22.5;14.997;116.271;20.49;15.398;116.298;20.866;16.357;117.689;18.795;15.049;117.439;18.59;12.337;118.337;22.5;14.997;116.271;22.613;12.375;114.925;20.645;10.922;116.655;20.605;13.29;116.652;22.203;5.867;118.255;21.438;2.051;115.363;19.712;9.962;117.304;20.109;5.581;117.532;20.109;5.581;117.532;20.334;0.977;116.126
18.724;12.323;118.877;19.466;10.56;120.515;20.9;10.314;117.611;19.855;9.948;117.853;21.954;9.983;117.361;22.519;6.007;119.171;20.764;13.276;117.222;20.659;15.385;116.872;22.792;12.361;115.519;22.829;9.924;115.161;20.9;10.314;117.611;20.798;10.908;117.219;20.9;10.314;117.611;21.954;9.983;117.361;20.341;14.878;117.864;18.948;15.037;117.989;21.444;14.883;117.559;22.668;14.98;116.87;20.659;15.385;116.872;21.018;16.339;118.271;18.948;15.037;117.989;18.724;12.323;118.877;22.668;14.98;116.87;22.792;12.361;115.519;20.798;10.908;117.219;20.764;13.276;117.222;22.519;6.007;119.171;21.981;1.585;117.256;19.855;9.948;117.853;20.173;5.556;117.765;20.173;5.556;117.765;20.388;1.015;116.167
18.878;12.258;119.425;19.583;10.476;121.06;21.054;10.241;118.174;20.004;9.881;118.399;22.109;9.903;117.936;22.772;6.055;119.975;20.948;13.207;117.806;20.864;15.319;117.471;22.992;12.288;116.124;23.015;9.853;115.748;21.054;10.241;118.174;20.963;10.838;117.785;21.054;10.241;118.174;22.109;9.903;117.936;20.529;14.807;118.454;19.135;14.976;118.562;21.636;14.805;118.165;22.87;14.898;117.494;20.864;15.319;117.471;21.212;16.259;118.882;19.135;14.976;118.562;18.878;12.258;119.425;22.87;14.898;117.494;22.992;12.288;116.124;20.963;10.838;117.785;20.948;13.207;117.806;22.772;6.055;119.975;22.482;1.291;119.122;20.004;9.881;118.399;20.235;5.5;118.011;20.235;5.5;118.011;20.405;1.059;116.148
19.051;12.151;120.009;19.719;10.335;121.621;21.226;10.137;118.753;20.169;9.783;118.957;22.281;9.794;118.522;22.966;6.02;120.689;21.15;13.109;118.434;21.089;15.228;118.134;23.209;12.201;116.764;23.216;9.773;116.346;21.226;10.137;118.753;21.145;10.741;118.372;21.226;10.137;118.753;22.281;9.794;118.522;20.736;14.702;119.104;19.343;14.882;119.196;21.847;14.695;118.829;23.091;14.788;118.176;21.089;15.228;118.134;21.426;16.141;119.565;19.343;14.882;119.196;19.051;12.151;120.009;23.091;14.788;118.176;23.209;12.201;116.764;21.145;10.741;118.372;21.15;13.109;118.434;22.966;6.02;120.689;22.853;1.173;120.702;20.169;9.783;118.957;20.296;5.431;118.286;20.296;5.431;118.286;20.376;1.139;116.098
19.24;12.025;120.636;19.881;10.17;122.215;21.421;10.029;119.361;20.361;9.675;119.546;22.477;9.686;119.135;23.126;5.934;121.348;21.361;13.008;119.106;21.312;15.133;118.851;23.435;12.127;117.44;23.437;9.708;116.971;21.421;10.029;119.361;21.346;10.642;118.993;21.421;10.029;119.361;22.477;9.686;119.135;20.946;14.588;119.805;19.553;14.771;119.886;22.06;14.582;119.543;23.311;14.683;118.906;21.312;15.133;118.851;21.636;16.013;120.305;19.553;14.771;119.886;19.24;12.025;120.636;23.311;14.683;118.906;23.435;12.127;117.44;21.346;10.642;118.993;21.361;13.008;119.106;23.126;5.934;121.348;23.08;1.113;121.873;20.361;9.675;119.546;20.378;5.364;118.641;20.378;5.364;118.641;20.334;1.277;116.088
19.442;11.907;121.295;20.076;10.028;122.849;21.641;9.939;120.008;20.58;9.579;120.178;22.701;9.604;119.786;23.279;5.832;121.984;21.573;12.921;119.801;21.518;15.05;119.58;23.664;12.074;118.14;23.679;9.663;117.633;21.641;9.939;120.008;21.568;10.558;119.649;21.641;9.939;120.008;22.701;9.604;119.786;21.146;14.489;120.522;19.751;14.666;120.593;22.262;14.491;120.269;23.518;14.607;119.644;21.518;15.05;119.58;21.827;15.908;121.051;19.751;14.666;120.593;19.442;11.907;121.295;23.518;14.607;119.644;23.664;12.074;118.14;21.568;10.558;119.649;21.573;12.921;119.801;23.279;5.832;121.984;23.213;1.03;122.659;20.58;9.579;120.178;20.509;5.302;119.128;20.509;5.302;119.128;20.311;1.499;116.175
19.659;11.828;121.978;20.306;9.947;123.523;21.884;9.891;120.691;20.827;9.518;120.855;22.948;9.567;120.471;23.439;5.739;122.594;21.786;12.873;120.498;21.71;15.002;120.288;23.893;12.055;118.843;23.935;9.647;118.326;21.884;9.891;120.691;21.806;10.51;120.335;21.884;9.891;120.691;22.948;9.567;120.471;21.34;14.432;121.226;19.943;14.595;121.293;22.457;14.447;120.978;23.715;14.579;120.359;21.71;15.002;120.288;22.004;15.855;121.765;19.943;14.595;121.293;19.659;11.828;121.978;23.715;14.579;120.359;23.893;12.055;118.843;21.806;10.51;120.335;21.786;12.873;120.498;23.439;5.739;122.594;23.299;0.92;123.114;20.827;9.518;120.855;20.704;5.247;119.787;20.704;5.247;119.787;20.324;1.831;116.41
19.896;11.82;122.672;20.567;9.953;124.224;22.142;9.903;121.392;21.089;9.519;121.56;23.209;9.592;121.171;23.6;5.667;123.132;22.006;12.883;121.184;21.904;15.01;120.964;24.12;12.082;119.53;24.191;9.671;119.027;22.142;9.903;121.392;22.055;10.52;121.033;22.142;9.903;121.392;23.209;9.592;121.171;21.543;14.44;121.905;20.145;14.586;121.974;22.659;14.467;121.654;23.914;14.612;121.032;21.904;15.01;120.964;22.191;15.873;122.436;20.145;14.586;121.974;19.896;11.82;122.672;23.914;14.612;121.032;24.12;12.082;119.53;22.055;10.52;121.033;22.006;12.883;121.184;23.6;5.667;123.132;23.353;0.827;123.289;21.089;9.519;121.56;20.969;5.214;120.633;20.969;5.214;120.633;20.393;2.258;116.871
20.149;11.893;123.36;20.85;10.047;124.923;22.399;9.982;122.08;21.351;9.59;122.262;23.467;9.677;121.853;23.745;5.625;123.558;22.237;12.958;121.842;22.114;15.081;121.6;24.342;12.156;120.177;24.429;9.74;119.701;22.399;9.982;122.08;22.304;10.593;121.715;22.399;9.982;122.08;23.467;9.677;121.853;21.767;14.518;122.55;20.368;14.654;122.631;22.881;14.553;122.289;24.128;14.7;121.653;22.114;15.081;121.6;22.408;15.963;123.059;20.368;14.654;122.631;20.149;11.893;123.36;24.128;14.7;121.653;24.342;12.156;120.177;22.304;10.593;121.715;22.237;12.958;121.842;23.745;5.625;123.558;23.37;0.799;123.272;21.351;9.59;122.262;21.286;5.23;121.64;21.286;5.23;121.64;20.544;2.668;117.627
20.41;12.029;124.021;21.14;10.2;125.593;22.644;10.107;122.729;21.6;9.716;122.932;23.708;9.801;122.488;23.867;5.62;123.866;22.472;13.08;122.459;22.342;15.2;122.194;24.552;12.261;120.771;24.636;9.84;120.324;22.644;10.107;122.729;22.541;10.714;122.359;22.644;10.107;122.729;23.708;9.801;122.488;22.011;14.647;123.157;20.613;14.782;123.259;23.12;14.68;122.877;24.357;14.823;122.22;22.342;15.2;122.194;22.657;16.099;123.639;20.613;14.782;123.259;20.41;12.029;124.021;24.357;14.823;122.22;24.552;12.261;120.771;22.541;10.714;122.359;22.472;13.08;122.459;23.867;5.62;123.866;23.354;0.847;123.183;21.6;9.716;122.932;21.627;5.315;122.745;21.627;5.315;122.745;20.785;2.887;118.668
20.671;12.184;124.644;21.424;10.366;126.216;22.87;10.242;123.326;21.829;9.858;123.554;23.928;9.93;123.066;23.969;5.645;124.085;22.704;13.213;123.033;22.578;15.332;122.752;24.748;12.371;121.312;24.813;9.945;120.886;22.87;10.242;123.326;22.762;10.847;122.952;22.87;10.242;123.326;23.928;9.93;123.066;22.264;14.789;123.726;20.869;14.93;123.855;23.368;14.815;123.423;24.592;14.946;122.741;22.578;15.332;122.752;22.926;16.242;124.182;20.869;14.93;123.855;20.671;12.184;124.644;24.592;14.946;122.741;24.748;12.371;121.312;22.762;10.847;122.952;22.704;13.213;123.033;23.969;5.645;124.085;23.321;0.937;123.119;21.829;9.858;123.554;21.969;5.467;123.877;21.969;5.467;123.877;21.108;2.808;119.951
20.922;12.313;125.23;21.695;10.497;126.794;23.079;10.348;123.876;22.04;9.972;124.128;24.128;10.027;123.595;24.062;5.673;124.262;22.928;13.319;123.57;22.81;15.437;123.281;24.928;12.452;121.811;24.968;10.024;121.399;23.079;10.348;123.876;22.967;10.952;123.501;23.079;10.348;123.876;24.128;10.027;123.595;22.513;14.902;124.264;21.123;15.054;124.422;23.61;14.918;123.938;24.821;15.037;123.229;22.81;15.437;123.281;23.195;16.352;124.698;21.123;15.054;124.422;20.922;12.313;125.23;24.821;15.037;123.229;24.928;12.452;121.811;22.967;10.952;123.501;22.928;13.319;123.57;24.062;5.673;124.262;23.292;1.025;123.118;22.04;9.972;124.128;22.303;5.658;124.974;22.303;5.658;124.974;21.517;2.448;121.466
21.158;12.378;125.789;21.95;10.559;127.341;23.275;10.396;124.397;22.239;10.028;124.67;24.317;10.067;124.096;24.156;5.678;124.434;23.139;13.367;124.089;23.03;15.485;123.798;25.098;12.484;122.293;25.112;10.054;121.885;23.275;10.396;124.397;23.16;11.0;124.024;23.275;10.396;124.397;24.317;10.067;124.096;22.749;14.954;124.788;21.363;15.116;124.973;23.839;14.962;124.44;25.036;15.071;123.707;23.03;15.485;123.798;23.449;16.4;125.206;21.363;15.116;124.973;21.158;12.378;125.789;25.036;15.071;123.707;25.098;12.484;122.293;23.16;11.0;124.024;23.139;13.367;124.089;24.156;5.678;124.434;23.281;1.08;123.167;22.239;10.028;124.67;22.626;5.844;125.99;22.626;5.844;125.99;22.036;1.947;123.217
21.381;12.362;126.346;22.189;10.533;127.878;23.464;10.375;124.912;22.43;10.011;125.201;24.499;10.042;124.593;24.253;5.644;124.623;23.337;13.347;124.617;23.234;15.467;124.335;25.262;12.461;122.785;25.258;10.033;122.369;23.464;10.375;124.912;23.346;10.98;124.543;23.464;10.375;124.912;24.499;10.042;124.593;22.967;14.933;125.328;21.585;15.101;125.536;24.051;14.937;124.962;25.236;15.044;124.21;23.234;15.467;124.335;23.681;16.375;125.739;21.585;15.101;125.536;21.381;12.362;126.346;25.236;15.044;124.21;25.262;12.461;122.785;23.346;10.98;124.543;23.337;13.347;124.617;24.253;5.644;124.623;23.286;1.106;123.215;22.43;10.011;125.201;22.934;5.978;126.899;22.934;5.978;126.899;22.663;1.504;125.129
21.592;12.269;126.927;22.417;10.423;128.429;23.65;10.292;125.444;22.62;9.927;125.743;24.68;9.959;125.108;24.352;5.575;124.841;23.528;13.268;125.181;23.427;15.391;124.923;25.425;12.395;123.315;25.409;9.972;122.873;23.65;10.292;125.444;23.53;10.901;125.083;23.65;10.292;125.444;24.68;9.959;125.108;23.172;14.847;125.914;21.793;15.017;126.143;24.251;14.852;125.533;25.426;14.963;124.766;23.427;15.391;124.923;23.895;16.283;126.33;21.793;15.017;126.143;21.592;12.269;126.927;25.426;14.963;124.766;25.425;12.395;123.315;23.53;10.901;125.083;23.528;13.268;125.181;24.352;5.575;124.841;23.293;1.13;123.218;22.62;9.927;125.743;23.222;6.029;127.702;23.222;6.029;127.702;23.334;1.26;127.015
21.801;12.128;127.548;22.639;10.257;129.012;23.839;10.17;126.011;22.811;9.803;126.316;24.864;9.841;125.658;24.453;5.49;125.109;23.719;13.15;125.795;23.62;15.276;125.572;25.594;12.303;123.894;25.567;9.887;123.415;23.839;10.17;126.011;23.715;10.785;125.66;23.839;10.17;126.011;24.864;9.841;125.658;23.375;14.718;126.556;21.999;14.887;126.803;24.45;14.727;126.164;25.616;14.848;125.386;23.62;15.276;125.572;24.105;16.146;126.987;21.999;14.887;126.803;21.801;12.128;127.548;25.616;14.848;125.386;25.594;12.303;123.894;23.715;10.785;125.66;23.719;13.15;125.795;24.453;5.49;125.109;23.293;1.196;123.177;22.811;9.803;126.316;23.493;5.995;128.423;23.493;5.995;128.423;23.957;1.205;128.66
22.013;11.976;128.209;22.86;10.081;129.636;24.03;10.037;126.621;23.004;9.668;126.931;25.051;9.711;126.254;24.564;5.406;125.46;23.917;13.02;126.454;23.821;15.15;126.265;25.771;12.199;124.522;25.733;9.791;124.005;24.03;10.037;126.621;23.905;10.658;126.282;24.03;10.037;126.621;25.051;9.711;126.254;23.584;14.577;127.243;22.211;14.745;127.506;24.655;14.59;126.841;25.815;14.719;126.054;23.821;15.15;126.265;24.323;15.996;127.69;22.211;14.745;127.506;22.013;11.976;128.209;25.815;14.719;126.054;25.771;12.199;124.522;23.905;10.658;126.282;23.917;13.02;126.454;24.564;5.406;125.46;23.294;1.341;123.14;23.004;9.668;126.931;23.752;5.901;129.088;23.752;5.901;129.088;24.47;1.211;129.928
22.228;11.852;128.902;23.078;9.939;130.304;24.224;9.921;127.278;23.199;9.553;127.591;25.241;9.594;126.899;24.695;5.332;125.929;24.123;12.906;127.143;24.035;15.039;126.977;25.957;12.098;125.187;25.904;9.695;124.644;24.224;9.921;127.278;24.099;10.546;126.946;24.224;9.921;127.278;25.241;9.594;126.899;23.803;14.456;127.951;22.433;14.628;128.226;24.871;14.468;127.54;26.025;14.601;126.745;24.035;15.039;126.977;24.551;15.867;128.406;22.433;14.628;128.226;22.228;11.852;128.902;26.025;14.601;126.745;25.957;12.098;125.187;24.099;10.546;126.946;24.123;12.906;127.143;24.695;5.332;125.929;23.323;1.582;123.178;23.199;9.553;127.591;24.002;5.778;129.713;24.002;5.778;129.713;24.857;1.158;130.785
22.443;11.787;129.612;23.291;9.869;131.008;24.418;9.846;127.973;23.393;9.484;128.292;25.43;9.514;127.588;24.861;5.273;126.543;24.333;12.832;127.842;24.256;14.965;127.678;26.151;12.016;125.874;26.081;9.615;125.328;24.418;9.846;127.973;24.294;10.472;127.643;24.418;9.846;127.973;25.43;9.514;127.588;24.026;14.383;128.653;22.659;14.562;128.936;25.092;14.39;128.236;26.242;14.517;127.435;24.256;14.965;127.678;24.785;15.789;129.105;22.659;14.562;128.936;22.443;11.787;129.612;26.242;14.517;127.435;26.151;12.016;125.874;24.294;10.472;127.643;24.333;12.832;127.842;24.861;5.273;126.543;23.412;1.91;123.365;23.393;9.484;128.292;24.236;5.656;130.301;24.236;5.656;130.301;25.11;1.014;131.257
22.646;11.797;130.316;23.487;9.89;131.731;24.608;9.83;128.692;23.581;9.476;129.016;25.618;9.489;128.309;25.074;5.231;127.32;24.538;12.815;128.532;24.473;14.947;128.348;26.348;11.971;126.568;26.264;9.565;126.043;24.608;9.83;128.692;24.487;10.453;128.356;24.608;9.83;128.692;25.618;9.489;128.309;24.241;14.376;129.328;22.875;14.564;129.611;25.306;14.372;128.91;26.456;14.486;128.105;24.473;14.947;128.348;25.008;15.782;129.765;22.875;14.564;129.611;22.646;11.797;130.316;26.456;14.486;128.105;26.348;11.971;126.568;24.487;10.453;128.356;24.538;12.815;128.532;25.074;5.231;127.32;23.59;2.284;123.767;23.581;9.476;129.016;24.442;5.562;130.844;24.442;5.562;130.844;25.22;0.84;131.412
22.828;11.88;130.991;23.661;10.001;132.447;24.792;9.877;129.412;23.763;9.532;129.739;25.803;9.527;129.039;25.343;5.215;128.268;24.728;12.859;129.194;24.667;14.987;128.968;26.543;11.974;127.252;26.456;9.559;126.772;24.792;9.877;129.412;24.673;10.495;129.063;24.792;9.877;129.412;25.803;9.527;129.039;24.431;14.435;129.959;23.064;14.631;130.233;25.498;14.422;129.544;26.651;14.518;128.742;24.667;14.987;128.968;25.199;15.849;130.371;23.064;14.631;130.233;22.828;11.88;130.991;26.651;14.518;128.742;26.543;11.974;127.252;24.673;10.495;129.063;24.728;12.859;129.194;25.343;5.215;128.268;23.877;2.635;124.433;23.763;9.532;129.739;24.605;5.514;131.335;24.605;5.514;131.335;25.202;0.732;131.369
22.98;12.01;131.62;23.807;10.172;133.131;24.967;9.978;130.107;23.936;9.636;130.432;25.983;9.623;129.753;25.671;5.246;129.371;24.894;12.953;129.816;24.827;15.075;129.538;26.731;12.03;127.913;26.657;9.604;127.489;24.967;9.978;130.107;24.85;10.586;129.743;24.967;9.978;130.107;25.983;9.623;129.753;24.583;14.546;130.54;23.213;14.743;130.796;25.654;14.527;130.136;26.814;14.608;129.342;24.827;15.075;129.538;25.342;15.973;130.925;23.213;14.743;130.796;22.98;12.01;131.62;26.814;14.608;129.342;26.731;12.03;127.913;24.85;10.586;129.743;24.894;12.953;129.816;25.671;5.246;129.371;24.276;2.871;125.38;23.936;9.636;130.432;24.72;5.512;131.766;24.72;5.512;131.766;25.121;0.735;131.274
23.109;12.149;132.205;23.935;10.353;133.766;25.135;10.106;130.761;24.104;9.76;131.08;26.159;9.754;130.428;26.044;5.353;130.573;25.036;13.073;130.406;24.951;15.188;130.082;26.906;12.13;128.546;26.862;9.695;128.17;25.135;10.106;130.761;25.016;10.705;130.382;25.135;10.106;130.761;26.159;9.754;130.428;24.699;14.678;131.091;23.324;14.866;131.325;25.776;14.662;130.702;26.945;14.738;129.922;24.951;15.188;130.082;25.438;16.12;131.456;23.324;14.866;131.325;23.109;12.149;132.205;26.945;14.738;129.922;26.906;12.13;128.546;25.016;10.705;130.382;25.036;13.073;130.406;26.044;5.353;130.573;24.765;2.912;126.583;24.104;9.76;131.08;24.791;5.537;132.128;24.791;5.537;132.128;25.054;0.81;131.231
23.228;12.26;132.768;24.057;10.493;134.36;25.3;10.228;131.373;24.269;9.872;131.681;26.333;9.886;131.057;26.439;5.541;131.774;25.167;13.19;130.984;25.058;15.299;130.635;27.074;12.251;129.158;27.066;9.813;128.808;25.3;10.228;131.373;25.179;10.821;130.986;25.3;10.228;131.373;26.333;9.886;131.057;24.8;14.797;131.647;23.419;14.969;131.86;25.881;14.791;131.272;27.06;14.875;130.506;25.058;15.299;130.635;25.515;16.253;132.005;23.419;14.969;131.86;23.228;12.26;132.768;27.06;14.875;130.506;27.074;12.251;129.158;25.179;10.821;130.986;25.167;13.19;130.984;26.439;5.541;131.774;25.304;2.72;127.997;24.269;9.872;131.681;24.839;5.566;132.412;24.839;5.566;132.412;25.039;0.892;131.257
23.355;12.324;133.322;24.181;10.567;134.926;25.463;10.312;131.954;24.432;9.946;132.25;26.503;9.979;131.651;26.834;5.762;132.878;25.306;13.271;131.56;25.182;15.379;131.208;27.244;12.35;129.759;27.265;9.912;129.41;25.463;10.312;131.954;25.341;10.903;131.564;25.463;10.312;131.954;26.503;9.979;131.651;24.916;14.876;132.217;23.531;15.035;132.413;26.002;14.88;131.856;27.189;14.974;131.105;25.182;15.379;131.208;25.612;16.339;132.583;23.531;15.035;132.413;23.355;12.324;133.322;27.189;14.974;131.105;27.244;12.35;129.759;25.341;10.903;131.564;25.306;13.271;131.56;26.834;5.762;132.878;25.866;2.319;129.603;24.432;9.946;132.25;24.888;5.583;132.644;24.888;5.583;132.644;25.072;0.954;131.317
23.497;12.339;133.863;24.306;10.58;135.474;25.626;10.333;132.517;24.592;9.965;132.799;26.67;10.004;132.227;27.204;5.944;133.852;25.469;13.294;132.129;25.345;15.402;131.78;27.431;12.38;130.35;27.46;9.943;129.995;25.626;10.333;132.517;25.508;10.925;132.128;25.626;10.333;132.517;26.67;10.004;132.227;25.067;14.896;132.784;23.68;15.052;132.963;26.158;14.903;132.437;27.354;15.001;131.701;25.345;15.402;131.78;25.756;16.359;133.162;23.68;15.052;132.963;23.497;12.339;133.863;27.354;15.001;131.701;27.431;12.38;130.35;25.508;10.925;132.128;25.469;13.294;132.129;27.204;5.944;133.852;26.458;1.826;131.403;24.592;9.965;132.799;24.955;5.576;132.868;24.955;5.576;132.868;25.131;0.997;131.375
23.657;12.301;134.399;24.434;10.531;136.014;25.793;10.288;133.074;24.753;9.925;133.341;26.839;9.954;132.796;27.519;6.043;134.704;25.658;13.251;132.695;25.55;15.362;132.353;27.639;12.334;130.939;27.659;9.897;130.575;25.793;10.288;133.074;25.683;10.883;132.685;25.793;10.288;133.074;26.839;9.954;132.796;25.256;14.853;133.351;23.867;15.016;133.512;26.351;14.855;133.019;27.558;14.95;132.299;25.55;15.362;132.353;25.948;16.311;133.744;23.867;15.016;133.512;23.657;12.301;134.399;27.558;14.95;132.299;27.639;12.334;130.939;25.683;10.883;132.685;25.658;13.251;132.695;27.519;6.043;134.704;27.054;1.425;133.298;24.753;9.925;133.341;25.027;5.535;133.105;25.027;5.535;133.105;25.172;1.034;131.389
23.838;12.215;134.955;24.576;10.418;136.559;25.972;10.197;133.636;24.926;9.84;133.885;27.02;9.856;133.369;27.767;6.05;135.456;25.87;13.165;133.29;25.787;15.281;132.972;27.867;12.249;131.551;27.869;9.817;131.159;25.972;10.197;133.636;25.874;10.797;133.253;25.972;10.197;133.636;27.02;9.856;133.369;25.474;14.763;133.96;24.085;14.938;134.104;26.574;14.759;133.642;27.791;14.85;132.94;25.787;15.281;132.972;26.174;16.21;134.379;24.085;14.938;134.104;23.838;12.215;134.955;27.791;14.85;132.94;27.867;12.249;131.551;25.874;10.797;133.253;25.87;13.165;133.29;27.767;6.05;135.456;27.559;1.223;135.046;24.926;9.84;133.885;25.095;5.471;133.358;25.095;5.471;133.358;25.164;1.091;131.348
24.037;12.096;135.553;24.741;10.261;137.129;26.173;10.088;134.221;25.121;9.735;134.449;27.221;9.744;133.959;27.963;5.986;136.134;26.098;13.064;133.934;26.035;15.185;133.657;28.109;12.166;132.202;28.098;9.743;131.761;26.173;10.088;134.221;26.083;10.697;133.849;26.173;10.088;134.221;27.221;9.744;133.959;25.706;14.651;134.63;24.317;14.834;134.76;26.81;14.644;134.326;28.036;14.74;133.641;26.035;15.185;133.657;26.412;16.083;135.087;24.317;14.834;134.76;24.037;12.096;135.553;28.036;14.74;133.641;28.109;12.166;132.202;26.083;10.697;133.849;26.098;13.064;133.934;27.963;5.986;136.134;27.904;1.147;136.431;25.121;9.735;134.449;25.171;5.402;133.66;25.171;5.402;133.66;25.124;1.196;131.309
24.253;11.97;136.19;24.937;10.101;137.735;26.399;9.986;134.84;25.344;9.63;135.05;27.449;9.646;134.582;28.138;5.888;136.775;26.331;12.967;134.612;26.274;15.094;134.377;28.359;12.101;132.883;28.349;9.687;132.394;26.399;9.986;134.84;26.314;10.602;134.479;26.399;9.986;134.84;27.449;9.646;134.582;25.935;14.54;135.336;24.544;14.723;135.456;27.041;14.538;135.043;28.274;14.645;134.373;26.274;15.094;134.377;26.638;15.961;135.829;24.544;14.723;135.456;24.253;11.97;136.19;28.274;14.645;134.373;28.359;12.101;132.883;26.314;10.602;134.479;26.331;12.967;134.612;28.138;5.888;136.775;28.111;1.081;137.412;25.344;9.63;135.05;25.286;5.337;134.067;25.286;5.337;134.067;25.088;1.369;131.339
