right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.726;11.849;130.733;2.867;9.82;132.219;5.289;9.926;130.125;4.221;9.57;129.998;6.368;9.588;130.191;6.24;5.313;129.138;5.282;12.905;130.016;5.233;15.036;129.814;7.673;12.097;129.044;7.985;9.793;128.229;5.289;9.926;130.125;5.315;10.55;129.769;5.289;9.926;130.125;6.368;9.588;130.191;4.614;14.447;130.595;3.255;14.625;130.271;5.754;14.482;130.687;7.13;14.641;130.435;5.233;15.036;129.814;5.075;15.828;131.344;3.255;14.625;130.271;2.726;11.849;130.733;7.13;14.641;130.435;7.673;12.097;129.044;5.315;10.55;129.769;5.282;12.905;130.016;6.24;5.313;129.138;6.251;2.234;125.392;4.221;9.57;129.998;4.264;5.656;132.018;4.264;5.656;132.018;4.817;1.07;133.391
2.626;11.955;131.481;2.754;10.005;133.071;5.171;9.979;130.852;4.099;9.635;130.724;6.246;9.628;130.928;6.109;5.303;130.106;5.203;12.957;130.701;5.183;15.084;130.457;7.573;12.122;129.695;7.859;9.822;128.86;5.171;9.979;130.852;5.207;10.598;130.488;5.171;9.979;130.852;6.246;9.628;130.928;4.555;14.518;131.249;3.199;14.704;130.916;5.695;14.54;131.342;7.072;14.677;131.081;5.183;15.084;130.457;5.031;15.91;131.97;3.199;14.704;130.916;2.626;11.955;131.481;7.072;14.677;131.081;7.573;12.122;129.695;5.207;10.598;130.488;5.203;12.957;130.701;6.109;5.303;130.106;6.246;2.672;126.036;4.099;9.635;130.724;4.243;5.632;132.555;4.243;5.632;132.555;4.908;0.938;133.423
2.519;12.126;132.185;2.63;10.274;133.887;5.057;10.099;131.558;3.983;9.762;131.422;6.127;9.739;131.654;5.975;5.356;131.241;5.119;13.073;131.349;5.123;15.193;131.052;7.477;12.214;130.328;7.75;9.916;129.485;5.057;10.099;131.558;5.103;10.71;131.183;5.057;10.099;131.558;6.127;9.739;131.654;4.482;14.654;131.853;3.132;14.839;131.501;5.622;14.666;131.954;7.001;14.785;131.693;5.123;15.193;131.052;4.966;16.062;132.541;3.132;14.839;131.501;2.519;12.126;132.185;7.001;14.785;131.693;7.477;12.214;130.328;5.103;10.71;131.183;5.119;13.073;131.349;5.975;5.356;131.241;6.239;3.004;127.009;3.983;9.762;131.422;4.199;5.653;132.996;4.199;5.653;132.996;4.934;0.901;133.313
2.402;12.313;132.829;2.5;10.562;134.637;4.95;10.249;132.223;3.878;9.911;132.076;6.018;9.89;132.344;5.844;5.491;132.474;5.021;13.219;131.956;5.036;15.331;131.604;7.38;12.35;130.935;7.66;10.053;130.092;4.95;10.249;132.223;5.004;10.854;131.838;4.95;10.249;132.223;6.018;9.89;132.344;4.384;14.815;132.41;3.039;14.99;132.033;5.523;14.826;132.526;6.903;14.937;132.271;5.036;15.331;131.604;4.862;16.24;133.066;3.039;14.99;132.033;2.402;12.313;132.829;6.903;14.937;132.271;7.38;12.35;130.935;5.004;10.854;131.838;5.021;13.219;131.956;5.844;5.491;132.474;6.221;3.122;128.26;3.878;9.911;132.076;4.135;5.697;133.332;4.135;5.697;133.332;4.907;0.944;133.166
2.276;12.47;133.42;2.365;10.809;135.312;4.85;10.39;132.841;3.783;10.043;132.68;5.917;10.039;132.987;5.72;5.698;133.706;4.91;13.356;132.526;4.923;15.459;132.128;7.279;12.494;131.515;7.585;10.198;130.675;4.85;10.39;132.841;4.908;10.989;132.448;4.85;10.39;132.841;5.917;10.039;132.987;4.261;14.959;132.936;2.922;15.116;132.533;5.398;14.977;133.067;6.78;15.09;132.823;4.923;15.459;132.128;4.725;16.402;133.565;2.922;15.116;132.533;2.276;12.47;133.42;6.78;15.09;132.823;7.279;12.494;131.515;4.908;10.989;132.448;4.91;13.356;132.526;5.72;5.698;133.706;6.173;2.986;129.712;3.783;10.043;132.68;4.065;5.743;133.59;4.065;5.743;133.59;4.865;1.021;133.056
2.151;12.57;133.974;2.232;10.976;135.923;4.755;10.489;133.42;3.694;10.131;133.244;5.823;10.149;133.588;5.609;5.934;134.848;4.796;13.452;133.074;4.8;15.549;132.643;7.18;12.605;132.078;7.517;10.314;131.237;4.755;10.489;133.42;4.814;11.084;133.022;4.755;10.489;133.42;5.823;10.149;133.588;4.131;15.056;133.451;2.797;15.194;133.024;5.266;15.084;133.596;6.649;15.205;133.364;4.8;15.549;132.643;4.576;16.512;134.063;2.797;15.194;133.024;2.151;12.57;133.974;6.649;15.205;133.364;7.18;12.605;132.078;4.814;11.084;133.022;4.796;13.452;133.074;5.609;5.934;134.848;6.071;2.636;131.323;3.694;10.131;133.244;4.002;5.774;133.815;4.002;5.774;133.815;4.835;1.097;133.009
2.039;12.609;134.51;2.107;11.053;136.489;4.666;10.528;133.975;3.61;10.163;133.785;5.733;10.196;134.159;5.519;6.136;135.855;4.694;13.49;133.617;4.693;15.584;133.171;7.09;12.656;132.636;7.452;10.371;131.791;4.666;10.528;133.975;4.727;11.122;133.575;4.666;10.528;133.975;5.733;10.196;134.159;4.017;15.094;133.974;2.688;15.221;133.529;5.15;15.128;134.133;6.534;15.257;133.912;4.693;15.584;133.171;4.449;16.556;134.581;2.688;15.221;133.529;2.039;12.609;134.51;6.534;15.257;133.912;7.09;12.656;132.636;4.727;11.122;133.575;4.694;13.49;133.617;5.519;6.136;135.855;5.906;2.18;133.079;3.61;10.163;133.785;3.951;5.779;134.044;3.951;5.779;134.044;4.828;1.154;133.013
1.949;12.594;135.045;1.994;11.046;137.032;4.584;10.507;134.522;3.531;10.141;134.318;5.65;10.176;134.718;5.45;6.26;136.727;4.614;13.47;134.172;4.62;15.564;133.727;7.02;12.64;133.208;7.394;10.361;132.351;4.584;10.507;134.522;4.65;11.102;134.124;4.584;10.507;134.522;5.65;10.176;134.718;3.936;15.075;134.523;2.611;15.201;134.062;5.067;15.108;134.693;6.453;15.237;134.485;4.62;15.564;133.727;4.362;16.535;135.136;2.611;15.201;134.062;1.949;12.594;135.045;6.453;15.237;134.485;7.02;12.64;133.208;4.65;11.102;134.124;4.614;13.47;134.172;5.45;6.26;136.727;5.691;1.765;134.924;3.531;10.141;134.318;3.91;5.753;134.295;3.91;5.753;134.295;4.834;1.193;133.04
1.881;12.535;135.593;1.895;10.972;137.568;4.513;10.437;135.078;3.461;10.078;134.859;5.574;10.099;135.284;5.389;6.288;137.485;4.561;13.402;134.754;4.583;15.499;134.324;6.973;12.568;133.809;7.345;10.295;132.933;4.513;10.437;135.078;4.585;11.035;134.685;4.513;10.437;135.078;5.574;10.099;135.284;3.887;15.008;135.109;2.569;15.145;134.634;5.017;15.034;135.292;6.405;15.159;135.099;4.583;15.499;134.324;4.317;16.46;135.738;2.569;15.145;134.634;1.881;12.535;135.593;6.405;15.159;135.099;6.973;12.568;133.809;4.585;11.035;134.685;4.561;13.402;134.754;5.389;6.288;137.485;5.449;1.501;136.715;3.461;10.078;134.859;3.869;5.701;134.578;3.869;5.701;134.578;4.836;1.228;133.069
1.828;12.445;136.16;1.806;10.849;138.108;4.452;10.336;135.657;3.4;9.986;135.422;5.509;9.99;135.873;5.316;6.232;138.162;4.523;13.304;135.367;4.565;15.406;134.962;6.941;12.461;134.449;7.31;10.195;133.556;4.452;10.336;135.657;4.533;10.938;135.272;4.452;10.336;135.657;5.509;9.99;135.873;3.856;14.911;135.732;2.545;15.063;135.244;4.984;14.926;135.929;6.376;15.045;135.754;4.565;15.406;134.962;4.29;16.351;136.385;2.545;15.063;135.244;1.828;12.445;136.16;6.376;15.045;135.754;6.941;12.461;134.449;4.533;10.938;135.272;4.523;13.304;135.367;5.316;6.232;138.162;5.2;1.385;138.261;3.4;9.986;135.422;3.82;5.632;134.903;3.82;5.632;134.903;4.823;1.277;133.098
1.78;12.336;136.746;1.721;10.698;138.659;4.399;10.227;136.271;3.35;9.882;136.019;5.452;9.874;136.496;5.214;6.122;138.79;4.484;13.197;136.011;4.54;15.302;135.627;6.913;12.347;135.131;7.285;10.084;134.231;4.399;10.227;136.271;4.487;10.831;135.892;4.399;10.227;136.271;5.452;9.874;136.496;3.819;14.802;136.384;2.515;14.966;135.881;4.944;14.811;136.595;6.339;14.926;136.441;4.54;15.302;135.627;4.251;16.231;137.059;2.515;14.966;135.881;1.78;12.336;136.746;6.339;14.926;136.441;6.913;12.347;135.131;4.487;10.831;135.892;4.484;13.197;136.011;5.214;6.122;138.79;4.95;1.322;139.431;3.35;9.882;136.019;3.761;5.557;135.292;3.761;5.557;135.292;4.793;1.368;133.145
1.724;12.222;137.35;1.64;10.54;139.224;4.351;10.131;136.924;3.305;9.783;136.659;5.402;9.781;137.161;5.083;5.996;139.392;4.43;13.101;136.676;4.484;15.209;136.305;6.875;12.253;135.848;7.265;9.987;134.964;4.351;10.131;136.924;4.441;10.736;136.547;4.351;10.131;136.924;5.402;9.781;137.161;3.756;14.702;137.05;2.457;14.867;136.532;4.878;14.713;137.275;6.274;14.834;137.144;4.484;15.209;136.305;4.176;16.126;137.74;2.457;14.867;136.532;1.724;12.222;137.35;6.274;14.834;137.144;6.875;12.253;135.848;4.441;10.736;136.547;4.43;13.101;136.676;5.083;5.996;139.392;4.717;1.229;140.199;3.305;9.783;136.659;3.69;5.486;135.771;3.69;5.486;135.771;4.752;1.525;133.24
1.658;12.124;137.972;1.565;10.4;139.807;4.301;10.069;137.613;3.261;9.711;137.341;5.354;9.731;137.861;4.94;5.887;139.972;4.355;13.039;137.355;4.391;15.147;136.984;6.82;12.201;136.589;7.238;9.925;135.744;4.301;10.069;137.613;4.39;10.674;137.235;4.301;10.069;137.613;5.354;9.731;137.861;3.66;14.633;137.721;2.364;14.787;137.192;4.779;14.656;137.959;6.176;14.79;137.847;4.391;15.147;136.984;4.059;16.059;138.417;2.364;14.787;137.192;1.658;12.124;137.972;6.176;14.79;137.847;6.82;12.201;136.589;4.39;10.674;137.235;4.355;13.039;137.355;4.94;5.887;139.972;4.542;1.098;140.621;3.261;9.711;137.341;3.605;5.428;136.372;3.605;5.428;136.372;4.708;1.769;133.436
1.587;12.067;138.611;1.503;10.302;140.406;4.249;10.061;138.324;3.215;9.686;138.054;5.305;9.738;138.578;4.816;5.812;140.513;4.265;13.028;138.041;4.272;15.134;137.659;6.748;12.204;137.334;7.197;9.913;136.548;4.249;10.061;138.324;4.331;10.662;137.94;4.249;10.061;138.324;5.305;9.738;138.578;3.545;14.614;138.394;2.249;14.75;137.86;4.662;14.654;138.638;6.058;14.806;138.54;4.272;15.134;137.659;3.922;16.045;139.088;2.249;14.75;137.86;1.587;12.067;138.611;6.058;14.806;138.54;6.748;12.204;137.334;4.331;10.662;137.94;4.265;13.028;138.041;4.816;5.812;140.513;4.462;0.984;140.796;3.215;9.686;138.054;3.501;5.391;137.122;3.501;5.391;137.122;4.651;2.097;133.798
1.523;12.074;139.259;1.458;10.267;141.012;4.195;10.113;139.034;3.163;9.724;138.774;5.256;9.804;139.287;4.737;5.775;140.99;4.177;13.076;138.719;4.159;15.18;138.325;6.673;12.259;138.062;7.141;9.95;137.342;4.195;10.113;139.034;4.268;10.71;138.642;4.195;10.113;139.034;5.256;9.804;139.287;3.438;14.655;139.064;2.14;14.776;138.534;4.556;14.71;139.306;5.95;14.877;139.212;4.159;15.18;138.325;3.8;16.092;139.751;2.14;14.776;138.534;1.523;12.074;139.259;5.95;14.877;139.212;6.673;12.259;138.062;4.268;10.71;138.642;4.177;13.076;138.719;4.737;5.775;140.99;4.465;0.936;140.831;3.163;9.724;138.774;3.373;5.387;138.032;3.373;5.387;138.032;4.556;2.457;134.393
1.477;12.154;139.898;1.43;10.302;141.605;4.143;10.216;139.716;3.109;9.822;139.472;5.207;9.913;139.959;4.708;5.773;141.379;4.113;13.176;139.374;4.081;15.278;138.972;6.611;12.349;138.75;7.074;10.021;138.093;4.143;10.216;139.716;4.21;10.81;139.317;4.143;10.216;139.716;5.207;9.913;139.959;3.369;14.753;139.719;2.065;14.87;139.202;4.488;14.814;139.952;5.881;14.986;139.852;4.081;15.278;138.972;3.731;16.193;140.399;2.065;14.87;139.202;1.477;12.154;139.898;5.881;14.986;139.852;6.611;12.349;138.75;4.21;10.81;139.317;4.113;13.176;139.374;4.708;5.773;141.379;4.503;0.962;140.813;3.109;9.822;139.472;3.22;5.436;139.083;3.22;5.436;139.083;4.396;2.741;135.265
1.455;12.285;140.508;1.414;10.388;142.165;4.096;10.347;140.349;3.056;9.958;140.124;5.162;10.038;140.577;4.715;5.794;141.67;4.079;13.304;139.993;4.051;15.407;139.59;6.569;12.449;139.386;7.004;10.101;138.781;4.096;10.347;140.349;4.16;10.938;139.946;4.096;10.347;140.349;5.162;10.038;140.577;3.346;14.884;140.346;2.036;15.011;139.849;4.468;14.941;140.565;5.862;15.106;140.456;4.051;15.407;139.59;3.724;16.321;141.022;2.036;15.011;139.849;1.455;12.285;140.508;5.862;15.106;140.456;6.569;12.449;139.386;4.16;10.938;139.946;4.079;13.304;139.993;4.715;5.794;141.67;4.528;1.031;140.782;3.056;9.958;140.124;3.053;5.555;140.223;3.053;5.555;140.223;4.168;2.818;136.417
1.447;12.422;141.082;1.404;10.479;142.684;4.056;10.468;140.929;3.007;10.093;140.72;5.122;10.146;141.139;4.736;5.821;141.878;4.068;13.426;140.574;4.056;15.531;140.182;6.545;12.534;139.973;6.939;10.17;139.403;4.056;10.468;140.929;4.121;11.058;140.524;4.056;10.468;140.929;5.122;10.146;141.139;3.355;15.011;140.944;2.039;15.156;140.467;4.48;15.056;141.149;5.875;15.205;141.029;4.056;15.531;140.182;3.756;16.44;141.623;2.039;15.156;140.467;1.447;12.422;141.082;5.875;15.205;141.029;6.545;12.534;139.973;4.121;11.058;140.524;4.068;13.426;140.574;4.736;5.821;141.878;4.528;1.11;140.749;3.007;10.093;140.72;2.889;5.738;141.373;2.889;5.738;141.373;3.897;2.613;137.846
1.437;12.514;141.627;1.39;10.525;143.172;4.018;10.546;141.466;2.963;10.183;141.27;5.083;10.212;141.659;4.756;5.836;142.04;4.056;13.506;141.13;4.058;15.614;140.761;6.521;12.585;140.528;6.879;10.212;139.973;4.018;10.546;141.466;4.084;11.138;141.064;4.018;10.546;141.466;5.083;10.212;141.659;3.362;15.093;141.525;2.041;15.258;141.066;4.489;15.126;141.719;5.884;15.263;141.59;4.058;15.614;140.761;3.783;16.511;142.215;2.041;15.258;141.066;1.437;12.514;141.627;5.884;15.263;141.59;6.521;12.585;140.528;4.084;11.138;141.064;4.056;13.506;141.13;4.756;5.836;142.04;4.51;1.177;140.717;2.963;10.183;141.27;2.745;5.946;142.453;2.745;5.946;142.453;3.616;2.188;139.564
1.408;12.525;142.165;1.366;10.491;143.651;3.976;10.558;141.984;2.917;10.202;141.795;5.042;10.217;142.161;4.766;5.821;142.201;4.022;13.521;141.684;4.026;15.635;141.347;6.481;12.594;141.072;6.821;10.219;140.513;3.976;10.558;141.984;4.04;11.155;141.588;3.976;10.558;141.984;5.042;10.217;142.161;3.334;15.104;142.109;2.01;15.281;141.666;4.464;15.131;142.294;5.858;15.265;142.159;4.026;15.635;141.347;3.765;16.51;142.817;2.01;15.281;141.666;1.408;12.525;142.165;5.858;15.265;142.159;6.481;12.594;141.072;4.04;11.155;141.588;4.022;13.521;141.684;4.766;5.821;142.201;4.488;1.219;140.696;2.917;10.202;141.795;2.622;6.115;143.412;2.622;6.115;143.412;3.34;1.739;141.527
1.351;12.446;142.72;1.328;10.372;144.149;3.923;10.499;142.507;2.863;10.142;142.322;4.991;10.159;142.668;4.764;5.768;142.397;3.954;13.467;142.255;3.945;15.587;141.958;6.415;12.557;141.625;6.758;10.188;141.044;3.923;10.499;142.507;3.981;11.102;142.121;3.923;10.499;142.507;4.991;10.159;142.668;3.261;15.037;142.715;1.932;15.217;142.287;4.392;15.067;142.892;5.785;15.209;142.753;3.945;15.587;141.958;3.689;16.433;143.446;1.932;15.217;142.287;1.351;12.446;142.72;5.785;15.209;142.753;6.415;12.557;141.625;3.981;11.102;142.121;3.954;13.467;142.255;4.764;5.768;142.397;4.474;1.238;140.693;2.863;10.142;142.322;2.518;6.195;144.247;2.518;6.195;144.247;3.073;1.458;143.556
1.268;12.296;143.313;1.276;10.189;144.693;3.854;10.38;143.055;2.797;10.017;142.872;4.927;10.047;143.202;4.745;5.681;142.651;3.857;13.353;142.858;3.823;15.478;142.603;6.322;12.478;142.2;6.682;10.12;141.581;3.854;10.38;143.055;3.904;10.991;142.68;3.854;10.38;143.055;4.927;10.047;143.202;3.151;14.907;143.353;1.817;15.082;142.938;4.282;14.945;143.523;5.673;15.102;143.379;3.823;15.478;142.603;3.569;16.293;144.108;1.817;15.082;142.938;1.268;12.296;143.313;5.673;15.102;143.379;6.322;12.478;142.2;3.904;10.991;142.68;3.857;13.353;142.858;4.745;5.681;142.651;4.472;1.249;140.703;2.797;10.017;142.872;2.431;6.17;144.986;2.431;6.17;144.986;2.83;1.386;145.405
1.165;12.111;143.954;1.207;9.983;145.302;3.769;10.227;143.642;2.713;9.857;143.462;4.846;9.901;143.775;4.705;5.571;142.982;3.741;13.202;143.496;3.683;15.331;143.28;6.208;12.365;142.801;6.587;10.024;142.135;3.769;10.227;143.642;3.809;10.845;143.278;3.769;10.227;143.642;4.846;9.901;143.775;3.022;14.74;144.024;1.684;14.908;143.623;4.154;14.787;144.187;5.543;14.96;144.036;3.683;15.331;143.28;3.431;16.118;144.8;1.684;14.908;143.623;1.165;12.111;143.954;5.543;14.96;144.036;6.208;12.365;142.801;3.809;10.845;143.278;3.741;13.202;143.496;4.705;5.571;142.982;4.482;1.289;140.718;2.713;9.857;143.462;2.365;6.059;145.666;2.365;6.059;145.666;2.649;1.41;146.902
1.05;11.936;144.646;1.12;9.805;145.988;3.664;10.071;144.275;2.609;9.697;144.097;4.744;9.749;144.394;4.636;5.457;143.41;3.618;13.048;144.168;3.546;15.179;143.979;6.082;12.241;143.425;6.469;9.916;142.708;3.664;10.071;144.275;3.698;10.694;143.918;3.664;10.071;144.275;4.744;9.749;144.394;2.895;14.574;144.722;1.552;14.738;144.333;4.028;14.626;144.875;5.415;14.809;144.714;3.546;15.179;143.979;3.301;15.947;145.51;1.552;14.738;144.333;1.05;11.936;144.646;5.415;14.809;144.714;6.082;12.241;143.425;3.698;10.694;143.918;3.618;13.048;144.168;4.636;5.457;143.41;4.496;1.405;140.75;2.609;9.697;144.097;2.318;5.904;146.317;2.318;5.904;146.317;2.57;1.395;147.999
0.929;11.816;145.383;1.013;9.702;146.751;3.541;9.947;144.951;2.484;9.577;144.777;4.621;9.623;145.061;4.533;5.359;143.961;3.499;12.925;144.864;3.428;15.057;144.685;5.949;12.131;144.066;6.331;9.821;143.3;3.541;9.947;144.951;3.574;10.573;144.599;3.541;9.947;144.951;4.621;9.623;145.061;2.782;14.45;145.43;1.436;14.615;145.052;3.916;14.5;145.575;5.301;14.681;145.399;3.428;15.057;144.685;3.195;15.821;146.22;1.436;14.615;145.052;0.929;11.816;145.383;5.301;14.681;145.399;5.949;12.131;144.066;3.574;10.573;144.599;3.499;12.925;144.864;4.533;5.359;143.961;4.505;1.644;140.844;2.484;9.577;144.777;2.286;5.752;146.953;2.286;5.752;146.953;2.598;1.281;148.725
0.804;11.785;146.144;0.886;9.713;147.574;3.402;9.887;145.66;2.342;9.525;145.49;4.48;9.554;145.767;4.396;5.289;144.667;3.386;12.865;145.567;3.332;14.997;145.377;5.817;12.063;144.718;6.178;9.764;143.91;3.402;9.887;145.66;3.44;10.512;145.307;3.402;9.887;145.66;4.48;9.554;145.767;2.686;14.399;146.129;1.34;14.571;145.756;3.821;14.44;146.267;5.206;14.609;146.077;3.332;14.997;145.377;3.114;15.773;146.908;1.34;14.571;145.756;0.804;11.785;146.144;5.206;14.609;146.077;5.817;12.063;144.718;3.44;10.512;145.307;3.386;12.865;145.567;4.396;5.289;144.667;4.499;2.014;141.093;2.342;9.525;145.49;2.258;5.642;147.568;2.258;5.642;147.568;2.696;1.102;149.122
0.676;11.853;146.9;0.744;9.848;148.423;3.256;9.907;146.384;2.192;9.558;146.214;4.329;9.561;146.497;4.234;5.259;145.554;3.279;12.885;146.259;3.254;15.014;146.036;5.689;12.06;145.368;6.024;9.767;144.532;3.256;9.907;146.384;3.303;10.528;146.025;3.256;9.907;146.384;4.329;9.561;146.497;2.6;14.436;146.798;1.256;14.617;146.42;3.737;14.464;146.934;5.122;14.612;146.733;3.254;15.014;146.036;3.046;15.819;147.553;1.256;14.617;146.42;0.676;11.853;146.9;5.122;14.612;146.733;5.689;12.06;145.368;3.303;10.528;146.025;3.279;12.885;146.259;4.234;5.259;145.554;4.475;2.456;141.605;2.192;9.558;146.214;2.221;5.593;148.134;2.221;5.593;148.134;2.801;0.941;149.247
0.544;12.003;147.62;0.591;10.086;149.254;3.111;10.002;147.096;2.044;9.663;146.922;4.179;9.645;147.225;4.058;5.284;146.619;3.171;12.977;146.921;3.176;15.101;146.648;5.566;12.126;146.004;5.881;9.836;145.154;3.111;10.002;147.096;3.169;10.617;146.728;3.111;10.002;147.096;4.179;9.645;147.225;2.511;14.55;147.42;1.172;14.734;147.027;3.646;14.566;147.561;5.033;14.693;147.357;3.176;15.101;146.648;2.969;15.946;148.144;1.172;14.734;147.027;0.544;12.003;147.62;5.033;14.693;147.357;5.566;12.126;146.004;3.169;10.617;146.728;3.171;12.977;146.921;4.058;5.284;146.619;4.436;2.847;142.444;2.044;9.663;146.922;2.168;5.599;148.616;2.168;5.599;148.616;2.858;0.863;149.184
0.405;12.189;148.285;0.433;10.372;150.029;2.974;10.145;147.774;1.908;9.808;147.59;4.038;9.784;147.927;3.878;5.384;147.817;3.055;13.116;147.541;3.078;15.231;147.213;5.445;12.248;146.618;5.759;9.959;145.764;2.974;10.145;147.774;3.041;10.752;147.396;2.974;10.145;147.774;4.038;9.784;147.927;2.401;14.706;147.991;1.068;14.883;147.575;3.535;14.717;148.144;4.924;14.831;147.944;3.078;15.231;147.213;2.861;16.12;148.682;1.068;14.883;147.575;0.405;12.189;148.285;4.924;14.831;147.944;5.445;12.248;146.618;3.041;10.752;147.396;3.055;13.116;147.541;3.878;5.384;147.817;4.379;3.062;143.589;1.908;9.808;147.59;2.096;5.636;148.991;2.096;5.636;148.991;2.854;0.878;149.041
0.258;12.362;148.892;0.273;10.64;150.73;2.847;10.294;148.407;1.785;9.952;148.209;3.908;9.939;148.585;3.702;5.565;149.056;2.926;13.261;148.12;2.954;15.368;147.741;5.322;12.394;147.203;5.655;10.106;146.351;2.847;10.294;148.407;2.919;10.895;148.019;2.847;10.294;148.407;3.908;9.939;148.585;2.266;14.861;148.523;0.939;15.023;148.08;3.398;14.877;148.691;4.788;14.989;148.499;2.954;15.368;147.741;2.715;16.293;149.183;0.939;15.023;148.08;0.258;12.362;148.892;4.788;14.989;148.499;5.322;12.394;147.203;2.919;10.895;148.019;2.926;13.261;148.12;3.702;5.565;149.056;4.292;3.03;144.964;1.785;9.952;148.209;2.015;5.684;149.273;2.015;5.684;149.273;2.819;0.946;148.908
0.11;12.488;149.455;0.114;10.842;151.362;2.727;10.413;148.996;1.671;10.06;148.784;3.787;10.069;149.198;3.537;5.796;150.237;2.79;13.377;148.67;2.811;15.476;148.251;5.198;12.522;147.766;5.562;10.239;146.916;2.727;10.413;148.996;2.801;11.009;148.602;2.727;10.413;148.996;3.787;10.069;149.198;2.116;14.981;149.033;0.795;15.123;148.567;3.245;15.005;149.216;4.636;15.124;149.036;2.811;15.476;148.251;2.548;16.428;149.673;0.795;15.123;148.567;0.11;12.488;149.455;4.636;15.124;149.036;5.198;12.522;147.766;2.801;11.009;148.602;2.79;13.377;148.67;3.537;5.796;150.237;4.153;2.759;146.508;1.671;10.06;148.784;1.939;5.723;149.504;1.939;5.723;149.504;2.785;1.026;148.834
-0.03;12.551;149.991;-0.037;10.956;151.94;2.613;10.478;149.555;1.563;10.115;149.329;3.673;10.143;149.775;3.396;6.019;151.297;2.659;13.44;149.207;2.674;15.535;148.766;5.08;12.6;148.318;5.473;10.322;147.466;2.613;10.478;149.555;2.689;11.072;149.158;2.613;10.478;149.555;3.673;10.143;149.775;1.972;15.044;149.545;0.657;15.171;149.058;3.099;15.077;149.742;4.491;15.204;149.572;2.674;15.535;148.766;2.389;16.5;150.174;0.657;15.171;149.058;-0.03;12.551;149.991;4.491;15.204;149.572;5.08;12.6;148.318;2.689;11.072;149.158;2.659;13.44;149.207;3.396;6.019;151.297;3.947;2.329;148.199;1.563;10.115;149.329;1.874;5.739;149.725;1.874;5.739;149.725;2.769;1.092;148.819
-0.151;12.557;150.521;-0.176;10.982;152.487;2.506;10.481;150.099;1.461;10.115;149.86;3.564;10.15;150.333;3.283;6.179;152.218;2.548;13.443;149.751;2.565;15.537;149.305;4.979;12.612;148.878;5.389;10.34;148.018;2.506;10.481;150.099;2.585;11.075;149.703;2.506;10.481;150.099;3.564;10.15;150.333;1.855;15.047;150.077;0.546;15.169;149.574;2.98;15.082;150.286;4.372;15.213;150.128;2.565;15.537;149.305;2.263;16.505;150.707;0.546;15.169;149.574;-0.151;12.557;150.521;4.372;15.213;150.128;4.979;12.612;148.878;2.585;11.075;149.703;2.548;13.443;149.751;3.283;6.179;152.218;3.678;1.88;150.011;1.461;10.115;149.86;1.82;5.726;149.964;1.82;5.726;149.964;2.77;1.137;148.84
-0.249;12.516;151.06;-0.301;10.935;153.02;2.408;10.43;150.646;1.365;10.067;150.392;3.463;10.095;150.89;3.189;6.247;153.016;2.462;13.393;150.318;2.491;15.489;149.881;4.899;12.56;149.462;5.313;10.295;148.586;2.408;10.43;150.646;2.493;11.026;150.254;2.408;10.43;150.646;3.463;10.095;150.89;1.771;14.998;150.644;0.468;15.127;150.127;2.894;15.028;150.865;4.288;15.157;150.721;2.491;15.489;149.881;2.179;16.45;151.286;0.468;15.127;150.127;-0.249;12.516;151.06;4.288;15.157;150.721;4.899;12.56;149.462;2.493;11.026;150.254;2.462;13.393;150.318;3.189;6.247;153.016;3.371;1.547;151.836;1.365;10.067;150.392;1.77;5.683;150.231;1.77;5.683;150.231;2.775;1.171;148.87
