right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-62.091;12.846;39.319;-63.631;11.204;38.189;-63.252;10.731;41.144;-62.542;10.433;40.312;-63.989;10.335;41.908;-65.599;6.39;40.791;-62.71;13.629;41.673;-62.275;15.685;42.082;-63.618;12.537;43.924;-63.372;10.132;44.395;-63.252;10.731;41.144;-62.924;11.278;41.475;-63.252;10.731;41.144;-63.989;10.335;41.908;-62.593;15.286;41.042;-61.494;15.508;40.19;-63.343;15.273;41.906;-64.015;15.353;43.141;-62.275;15.685;42.082;-63.294;16.704;41.125;-61.494;15.508;40.19;-62.091;12.846;39.319;-64.015;15.353;43.141;-63.618;12.537;43.924;-62.924;11.278;41.475;-62.71;13.629;41.673;-65.599;6.39;40.791;-66.098;1.604;40.191;-62.542;10.433;40.312;-62.601;6.053;40.778;-62.601;6.053;40.778;-61.356;1.899;42.879
-62.524;12.845;39.005;-64.048;11.203;37.854;-63.71;10.73;40.814;-62.988;10.432;39.992;-64.457;10.334;41.568;-66.051;6.389;40.428;-63.176;13.628;41.35;-62.747;15.684;41.766;-64.115;12.536;43.589;-63.876;10.131;44.063;-63.71;10.73;40.814;-63.387;11.277;41.149;-63.71;10.73;40.814;-64.457;10.334;41.568;-63.049;15.285;40.721;-61.939;15.507;39.885;-63.812;15.272;41.574;-64.501;15.352;42.8;-62.747;15.684;41.766;-63.752;16.703;40.795;-61.939;15.507;39.885;-62.524;12.845;39.005;-64.501;15.352;42.8;-64.115;12.536;43.589;-63.387;11.277;41.149;-63.176;13.628;41.35;-66.051;6.389;40.428;-66.542;1.603;39.821;-62.988;10.432;39.992;-63.054;6.052;40.457;-63.054;6.052;40.457;-61.838;1.898;42.575
-62.952;12.844;38.686;-64.46;11.202;37.513;-64.163;10.729;40.477;-63.43;10.431;39.666;-64.921;10.333;41.22;-66.499;6.388;40.059;-63.636;13.627;41.021;-63.213;15.683;41.443;-64.608;12.535;43.246;-64.375;10.13;43.724;-64.163;10.729;40.477;-63.845;11.276;40.817;-64.163;10.729;40.477;-64.921;10.333;41.22;-63.501;15.284;40.394;-62.379;15.506;39.573;-64.276;15.271;41.236;-64.982;15.351;42.452;-63.213;15.683;41.443;-64.205;16.702;40.457;-62.379;15.506;39.573;-62.952;12.844;38.686;-64.982;15.351;42.452;-64.608;12.535;43.246;-63.845;11.276;40.817;-63.636;13.627;41.021;-66.499;6.388;40.059;-66.981;1.602;39.445;-63.43;10.431;39.666;-63.502;6.051;40.13;-63.502;6.051;40.13;-62.316;1.897;42.265
-63.375;12.843;38.36;-64.866;11.201;37.167;-64.611;10.728;40.135;-63.867;10.43;39.333;-65.38;10.332;40.867;-66.941;6.387;39.683;-64.093;13.626;40.685;-63.676;15.681;41.113;-65.095;12.534;42.897;-64.869;10.129;43.378;-64.611;10.728;40.135;-64.298;11.275;40.479;-64.611;10.728;40.135;-65.38;10.332;40.867;-63.949;15.283;40.061;-62.815;15.505;39.256;-64.735;15.27;40.892;-65.458;15.35;42.097;-63.676;15.681;41.113;-64.653;16.701;40.114;-62.815;15.505;39.256;-63.375;12.843;38.36;-65.458;15.35;42.097;-65.095;12.534;42.897;-64.298;11.275;40.479;-64.093;13.626;40.685;-66.941;6.387;39.683;-67.415;1.601;39.063;-63.867;10.43;39.333;-63.946;6.05;39.796;-63.946;6.05;39.796;-62.79;1.896;41.948
-63.794;12.842;38.028;-65.268;11.2;36.814;-65.055;10.727;39.785;-64.3;10.429;38.995;-65.834;10.331;40.507;-67.378;6.386;39.302;-64.544;13.625;40.344;-64.133;15.68;40.777;-65.577;12.533;42.541;-65.358;10.128;43.024;-65.055;10.727;39.785;-64.746;11.274;40.134;-65.055;10.727;39.785;-65.834;10.331;40.507;-64.391;15.282;39.721;-63.247;15.504;38.932;-65.189;15.269;40.541;-65.929;15.349;41.736;-64.133;15.68;40.777;-65.097;16.7;39.764;-63.247;15.504;38.932;-63.794;12.842;38.028;-65.929;15.349;41.736;-65.577;12.533;42.541;-64.746;11.274;40.134;-64.544;13.625;40.344;-67.378;6.386;39.302;-67.843;1.6;38.674;-64.3;10.429;38.995;-64.385;6.049;39.457;-64.385;6.049;39.457;-63.259;1.895;41.624
-64.208;12.841;37.691;-65.665;11.199;36.456;-65.494;10.726;39.43;-64.728;10.428;38.65;-66.283;10.33;40.141;-67.81;6.385;38.914;-64.991;13.624;39.995;-64.586;15.679;40.435;-66.055;12.532;42.178;-65.842;10.127;42.665;-65.494;10.726;39.43;-65.19;11.273;39.783;-65.494;10.726;39.43;-66.283;10.33;40.141;-64.829;15.281;39.375;-63.674;15.503;38.602;-65.639;15.268;40.184;-66.395;15.348;41.368;-64.586;15.679;40.435;-65.535;16.699;39.408;-63.674;15.503;38.602;-64.208;12.841;37.691;-66.395;15.348;41.368;-66.055;12.532;42.178;-65.19;11.273;39.783;-64.991;13.624;39.995;-67.81;6.385;38.914;-68.266;1.599;38.28;-64.728;10.428;38.65;-64.819;6.048;39.111;-64.819;6.048;39.111;-63.724;1.894;41.294
-64.617;12.84;37.348;-66.057;11.198;36.093;-65.927;10.725;39.069;-65.15;10.427;38.3;-66.726;10.329;39.768;-68.236;6.384;38.52;-65.432;13.623;39.641;-65.034;15.678;40.086;-66.527;12.531;41.808;-66.321;10.126;42.298;-65.927;10.725;39.069;-65.629;11.272;39.426;-65.927;10.725;39.069;-66.726;10.329;39.768;-65.262;15.28;39.023;-64.096;15.502;38.266;-66.083;15.267;39.82;-66.856;15.347;40.994;-65.034;15.678;40.086;-65.968;16.698;39.046;-64.096;15.502;38.266;-64.617;12.84;37.348;-66.856;15.347;40.994;-66.527;12.531;41.808;-65.629;11.272;39.426;-65.432;13.623;39.641;-68.236;6.384;38.52;-68.683;1.598;37.88;-65.15;10.427;38.3;-65.248;6.047;38.759;-65.248;6.047;38.759;-64.184;1.893;40.957
-65.022;12.839;36.999;-66.444;11.197;35.724;-66.356;10.724;38.701;-65.568;10.426;37.943;-67.165;10.328;39.389;-68.657;6.383;38.12;-65.869;13.622;39.28;-65.477;15.677;39.731;-66.994;12.53;41.432;-66.795;10.125;41.925;-66.356;10.724;38.701;-66.062;11.271;39.063;-66.356;10.724;38.701;-67.165;10.328;39.389;-65.69;15.279;38.665;-64.513;15.501;37.924;-66.522;15.266;39.45;-67.311;15.346;40.613;-65.477;15.677;39.731;-66.397;16.697;38.678;-64.513;15.501;37.924;-65.022;12.839;36.999;-67.311;15.346;40.613;-66.994;12.53;41.432;-66.062;11.271;39.063;-65.869;13.622;39.28;-68.657;6.383;38.12;-69.095;1.597;37.473;-65.568;10.426;37.943;-65.672;6.046;38.401;-65.672;6.046;38.401;-64.639;1.892;40.614
-65.422;12.838;36.644;-66.826;11.196;35.349;-66.779;10.723;38.328;-65.981;10.425;37.581;-67.597;10.327;39.004;-69.072;6.382;37.714;-66.301;13.621;38.914;-65.914;15.676;39.37;-67.456;12.529;41.049;-67.264;10.124;41.545;-66.779;10.723;38.328;-66.491;11.27;38.693;-66.779;10.723;38.328;-67.597;10.327;39.004;-66.113;15.278;38.3;-64.926;15.5;37.577;-66.956;15.265;39.075;-67.761;15.345;40.226;-65.914;15.676;39.37;-66.82;16.696;38.304;-64.926;15.5;37.577;-65.422;12.838;36.644;-67.761;15.345;40.226;-67.456;12.529;41.049;-66.491;11.27;38.693;-66.301;13.621;38.914;-69.072;6.382;37.714;-69.501;1.596;37.062;-65.981;10.425;37.581;-66.092;6.045;38.037;-66.092;6.045;38.037;-65.09;1.891;40.264
-65.816;12.837;36.284;-67.202;11.195;34.969;-67.197;10.722;37.948;-66.389;10.424;37.213;-68.025;10.326;38.613;-69.481;6.381;37.303;-66.727;13.62;38.541;-66.347;15.675;39.002;-67.912;12.528;40.66;-67.727;10.123;41.158;-67.197;10.722;37.948;-66.914;11.269;38.318;-67.197;10.722;37.948;-68.025;10.326;38.613;-66.531;15.277;37.93;-65.334;15.499;37.224;-67.384;15.264;38.693;-68.206;15.344;39.833;-66.347;15.675;39.002;-67.237;16.695;37.924;-65.334;15.499;37.224;-65.816;12.837;36.284;-68.206;15.344;39.833;-67.912;12.528;40.66;-66.914;11.269;38.318;-66.727;13.62;38.541;-69.481;6.381;37.303;-69.901;1.595;36.644;-66.389;10.424;37.213;-66.506;6.044;37.667;-66.506;6.044;37.667;-65.535;1.89;39.908
-66.206;12.836;35.918;-67.573;11.194;34.584;-67.61;10.721;37.563;-66.791;10.423;36.839;-68.447;10.325;38.217;-69.885;6.38;36.886;-67.148;13.619;38.162;-66.775;15.674;38.629;-68.362;12.527;40.265;-68.185;10.122;40.765;-67.61;10.721;37.563;-67.332;11.268;37.937;-67.61;10.721;37.563;-68.447;10.325;38.217;-66.943;15.276;37.555;-65.736;15.498;36.865;-67.808;15.263;38.305;-68.645;15.343;39.433;-66.775;15.674;38.629;-67.65;16.694;37.539;-65.736;15.498;36.865;-66.206;12.836;35.918;-68.645;15.343;39.433;-68.362;12.527;40.265;-67.332;11.268;37.937;-67.148;13.619;38.162;-69.885;6.38;36.886;-70.295;1.594;36.221;-66.791;10.423;36.839;-66.914;6.043;37.292;-66.914;6.043;37.292;-65.976;1.889;39.546
-66.59;12.835;35.547;-67.938;11.193;34.194;-68.017;10.72;37.172;-67.188;10.422;36.46;-68.863;10.324;37.814;-70.282;6.379;36.463;-67.564;13.618;37.778;-67.197;15.673;38.25;-68.808;12.526;39.863;-68.637;10.121;40.366;-68.017;10.72;37.172;-67.744;11.267;37.549;-68.017;10.72;37.172;-68.863;10.324;37.814;-67.35;15.275;37.173;-66.134;15.497;36.5;-68.225;15.262;37.911;-69.079;15.342;39.028;-67.197;15.673;38.25;-68.057;16.693;37.147;-66.134;15.497;36.5;-66.59;12.835;35.547;-69.079;15.342;39.028;-68.808;12.526;39.863;-67.744;11.267;37.549;-67.564;13.618;37.778;-70.282;6.379;36.463;-70.683;1.593;35.793;-67.188;10.422;36.46;-67.318;6.042;36.911;-67.318;6.042;36.911;-66.411;1.888;39.178
-66.969;12.834;35.171;-68.298;11.192;33.799;-68.419;10.719;36.776;-67.58;10.421;36.075;-69.274;10.323;37.405;-70.674;6.378;36.034;-67.974;13.617;37.387;-67.614;15.672;37.864;-69.247;12.525;39.455;-69.083;10.12;39.96;-68.419;10.719;36.776;-68.152;11.266;37.157;-68.419;10.719;36.776;-69.274;10.323;37.405;-67.752;15.274;36.786;-66.527;15.496;36.13;-68.637;15.261;37.511;-69.506;15.341;38.616;-67.614;15.672;37.864;-68.458;16.692;36.75;-66.527;15.496;36.13;-66.969;12.834;35.171;-69.506;15.341;38.616;-69.247;12.525;39.455;-68.152;11.266;37.157;-67.974;13.617;37.387;-70.674;6.378;36.034;-71.065;1.592;35.359;-67.58;10.421;36.075;-67.716;6.041;36.524;-67.716;6.041;36.524;-66.841;1.887;38.804
-67.343;12.833;34.789;-68.652;11.191;33.399;-68.815;10.718;36.373;-67.966;10.42;35.684;-69.679;10.322;36.991;-71.059;6.377;35.601;-68.379;13.616;36.991;-68.026;15.671;37.473;-69.681;12.524;39.041;-69.524;10.119;39.548;-68.815;10.718;36.373;-68.553;11.265;36.758;-68.815;10.718;36.373;-69.679;10.322;36.991;-68.149;15.273;36.393;-66.914;15.495;35.754;-69.044;15.26;37.106;-69.928;15.34;38.198;-68.026;15.671;37.473;-68.854;16.691;36.347;-66.914;15.495;35.754;-67.343;12.833;34.789;-69.928;15.34;38.198;-69.681;12.524;39.041;-68.553;11.265;36.758;-68.379;13.616;36.991;-71.059;6.377;35.601;-71.441;1.591;34.919;-67.966;10.42;35.684;-68.109;6.04;36.132;-68.109;6.04;36.132;-67.266;1.886;38.424
-67.711;12.832;34.402;-69.001;11.19;32.994;-69.206;10.717;35.966;-68.347;10.419;35.288;-70.078;10.321;36.571;-71.438;6.376;35.161;-68.778;13.615;36.59;-68.431;15.67;37.077;-70.108;12.523;38.621;-69.959;10.118;39.13;-69.206;10.717;35.966;-68.949;11.264;36.354;-69.206;10.717;35.966;-70.078;10.321;36.571;-68.539;15.272;35.994;-67.296;15.494;35.373;-69.444;15.259;36.695;-70.344;15.339;37.775;-68.431;15.67;37.077;-69.244;16.69;35.939;-67.296;15.494;35.373;-67.711;12.832;34.402;-70.344;15.339;37.775;-70.108;12.523;38.621;-68.949;11.264;36.354;-68.778;13.615;36.59;-71.438;6.376;35.161;-71.811;1.59;34.475;-68.347;10.419;35.288;-68.496;6.039;35.734;-68.496;6.039;35.734;-67.685;1.885;38.037
-68.074;12.831;34.01;-69.344;11.189;32.584;-69.59;10.716;35.552;-68.722;10.418;34.887;-70.471;10.32;36.145;-71.812;6.375;34.717;-69.171;13.614;36.182;-68.832;15.669;36.674;-70.53;12.522;38.194;-70.388;10.117;38.706;-69.59;10.716;35.552;-69.339;11.263;35.944;-69.59;10.716;35.552;-70.471;10.32;36.145;-68.924;15.271;35.591;-67.672;15.493;34.987;-69.839;15.258;36.278;-70.754;15.338;37.345;-68.832;15.669;36.674;-69.628;16.689;35.525;-67.672;15.493;34.987;-68.074;12.831;34.01;-70.754;15.338;37.345;-70.53;12.522;38.194;-69.339;11.263;35.944;-69.171;13.614;36.182;-71.812;6.375;34.717;-72.174;1.589;34.025;-68.722;10.418;34.887;-68.877;6.038;35.331;-68.877;6.038;35.331;-68.099;1.884;37.645
-68.431;12.83;33.613;-69.681;11.188;32.169;-69.969;10.715;35.134;-69.092;10.417;34.481;-70.858;10.319;35.714;-72.178;6.374;34.267;-69.559;13.613;35.77;-69.226;15.668;36.266;-70.946;12.521;37.762;-70.811;10.116;38.276;-69.969;10.715;35.134;-69.723;11.262;35.529;-69.969;10.715;35.134;-70.858;10.319;35.714;-69.304;15.27;35.181;-68.043;15.492;34.595;-70.228;15.257;35.856;-71.158;15.337;36.91;-69.226;15.668;36.266;-70.006;16.688;35.106;-68.043;15.492;34.595;-68.431;12.83;33.613;-71.158;15.337;36.91;-70.946;12.521;37.762;-69.723;11.262;35.529;-69.559;13.613;35.77;-72.178;6.374;34.267;-72.531;1.588;33.571;-69.092;10.417;34.481;-69.253;6.037;34.922;-69.253;6.037;34.922;-68.507;1.883;37.247
-68.783;12.829;33.211;-70.012;11.187;31.749;-70.342;10.714;34.71;-69.456;10.416;34.07;-71.239;10.318;35.278;-72.539;6.373;33.812;-69.941;13.612;35.352;-69.615;15.667;35.853;-71.356;12.52;37.324;-71.228;10.115;37.84;-70.342;10.714;34.71;-70.102;11.261;35.109;-70.342;10.714;34.71;-71.239;10.318;35.278;-69.677;15.269;34.767;-68.409;15.491;34.199;-70.611;15.256;35.428;-71.556;15.336;36.47;-69.615;15.667;35.853;-70.379;16.687;34.682;-68.409;15.491;34.199;-68.783;12.829;33.211;-71.556;15.336;36.47;-71.356;12.52;37.324;-70.102;11.261;35.109;-69.941;13.612;35.352;-72.539;6.373;33.812;-72.882;1.587;33.111;-69.456;10.416;34.07;-69.623;6.036;34.508;-69.623;6.036;34.508;-68.91;1.882;36.844
-69.129;12.828;32.804;-70.338;11.186;31.325;-70.709;10.713;34.281;-69.814;10.415;33.653;-71.614;10.317;34.836;-72.893;6.371;33.353;-70.317;13.611;34.928;-69.998;15.666;35.434;-71.759;12.519;36.881;-71.639;10.114;37.398;-70.709;10.713;34.281;-70.474;11.26;34.683;-70.709;10.713;34.281;-71.614;10.317;34.836;-70.045;15.268;34.347;-68.769;15.49;33.797;-70.988;15.255;34.996;-71.947;15.335;36.023;-69.998;15.666;35.434;-70.745;16.686;34.252;-68.769;15.49;33.797;-69.129;12.828;32.804;-71.947;15.335;36.023;-71.759;12.519;36.881;-70.474;11.26;34.683;-70.317;13.611;34.928;-72.893;6.371;33.353;-73.226;1.586;32.646;-69.814;10.415;33.653;-69.987;6.035;34.089;-69.987;6.035;34.089;-69.307;1.881;36.435
-69.469;12.827;32.392;-70.657;11.185;30.896;-71.07;10.712;33.847;-70.166;10.414;33.231;-71.982;10.316;34.389;-73.241;6.37;32.888;-70.687;13.61;34.499;-70.375;15.665;35.009;-72.157;12.518;36.432;-72.043;10.113;36.951;-71.07;10.712;33.847;-70.841;11.259;34.252;-71.07;10.712;33.847;-71.982;10.316;34.389;-70.407;15.267;33.922;-69.123;15.489;33.39;-71.359;15.254;34.557;-72.332;15.334;35.572;-70.375;15.665;35.009;-71.106;16.685;33.817;-69.123;15.489;33.39;-69.469;12.827;32.392;-72.332;15.334;35.572;-72.157;12.518;36.432;-70.841;11.259;34.252;-70.687;13.61;34.499;-73.241;6.37;32.888;-73.564;1.585;32.177;-70.166;10.414;33.231;-70.345;6.034;33.665;-70.345;6.034;33.665;-69.698;1.88;36.02
-69.804;12.826;31.976;-70.97;11.184;30.463;-71.424;10.711;33.408;-70.512;10.413;32.805;-72.344;10.315;33.937;-73.582;6.369;32.418;-71.051;13.609;34.065;-70.747;15.664;34.58;-72.548;12.517;35.977;-72.442;10.111;36.498;-71.424;10.711;33.408;-71.201;11.258;33.816;-71.424;10.711;33.408;-72.344;10.315;33.937;-70.763;15.266;33.492;-69.471;15.488;32.978;-71.724;15.253;34.114;-72.711;15.333;35.114;-70.747;15.664;34.58;-71.46;16.684;33.378;-69.471;15.488;32.978;-69.804;12.826;31.976;-72.711;15.333;35.114;-72.548;12.517;35.977;-71.201;11.258;33.816;-71.051;13.609;34.065;-73.582;6.369;32.418;-73.895;1.584;31.703;-70.512;10.413;32.805;-70.698;6.033;33.236;-70.698;6.033;33.236;-70.084;1.879;35.6
-70.132;12.825;31.554;-71.278;11.183;30.026;-71.773;10.71;32.963;-70.852;10.412;32.374;-72.7;10.314;33.48;-73.916;6.368;31.944;-71.409;13.608;33.627;-71.112;15.663;34.145;-72.932;12.516;35.517;-72.833;10.11;36.039;-71.773;10.71;32.963;-71.556;11.257;33.375;-71.773;10.71;32.963;-72.7;10.314;33.48;-71.113;15.265;33.058;-69.814;15.487;32.561;-72.082;15.252;33.666;-73.083;15.332;34.652;-71.112;15.663;34.145;-71.808;16.683;32.933;-69.814;15.487;32.561;-70.132;12.825;31.554;-73.083;15.332;34.652;-72.932;12.516;35.517;-71.556;11.257;33.375;-71.409;13.608;33.627;-73.916;6.368;31.944;-74.219;1.583;31.224;-70.852;10.412;32.374;-71.044;6.032;32.802;-71.044;6.032;32.802;-70.463;1.878;35.174
-70.455;12.824;31.129;-71.579;11.182;29.584;-72.115;10.709;32.514;-71.186;10.411;31.938;-73.05;10.312;33.018;-74.244;6.367;31.465;-71.76;13.607;33.183;-71.471;15.662;33.705;-73.31;12.515;35.051;-73.219;10.109;35.575;-72.115;10.709;32.514;-71.904;11.256;32.929;-72.115;10.709;32.514;-73.05;10.312;33.018;-71.456;15.264;32.618;-70.151;15.486;32.14;-72.434;15.251;33.212;-73.449;15.331;34.185;-71.471;15.662;33.705;-72.15;16.682;32.484;-70.151;15.486;32.14;-70.455;12.824;31.129;-73.449;15.331;34.185;-73.31;12.515;35.051;-71.904;11.256;32.929;-71.76;13.607;33.183;-74.244;6.367;31.465;-74.537;1.582;30.741;-71.186;10.411;31.938;-71.384;6.031;32.364;-71.384;6.031;32.364;-70.837;1.877;34.744
-70.771;12.823;30.698;-71.873;11.181;29.138;-72.451;10.708;32.061;-71.514;10.41;31.497;-73.393;10.311;32.551;-74.565;6.366;30.981;-72.105;13.606;32.734;-71.823;15.661;33.26;-73.681;12.514;34.581;-73.597;10.108;35.105;-72.451;10.708;32.061;-72.245;11.255;32.478;-72.451;10.708;32.061;-73.393;10.311;32.551;-71.794;15.263;32.173;-70.482;15.485;31.714;-72.78;15.25;32.754;-73.808;15.33;33.712;-71.823;15.661;33.26;-72.486;16.681;32.029;-70.482;15.485;31.714;-70.771;12.823;30.698;-73.808;15.33;33.712;-73.681;12.514;34.581;-72.245;11.255;32.478;-72.105;13.606;32.734;-74.565;6.366;30.981;-74.848;1.581;30.254;-71.514;10.41;31.497;-71.718;6.03;31.92;-71.718;6.03;31.92;-71.204;1.876;34.308
-71.082;12.822;30.264;-72.162;11.18;28.688;-72.781;10.707;31.602;-71.836;10.409;31.052;-73.729;10.31;32.08;-74.879;6.365;30.493;-72.444;13.605;32.28;-72.17;15.66;32.811;-74.046;12.513;34.105;-73.97;10.107;34.63;-72.781;10.707;31.602;-72.581;11.254;32.023;-72.781;10.707;31.602;-73.729;10.31;32.08;-72.125;15.262;31.724;-70.807;15.484;31.283;-73.119;15.249;32.291;-74.161;15.329;33.234;-72.17;15.66;32.811;-72.815;16.68;31.57;-70.807;15.484;31.283;-71.082;12.822;30.264;-74.161;15.329;33.234;-74.046;12.513;34.105;-72.581;11.254;32.023;-72.444;13.605;32.28;-74.879;6.365;30.493;-75.151;1.58;29.762;-71.836;10.409;31.052;-72.045;6.029;31.472;-72.045;6.029;31.472;-71.565;1.875;33.867
-71.386;12.821;29.825;-72.444;11.179;28.234;-73.104;10.706;31.139;-72.151;10.408;30.602;-74.059;10.309;31.603;-75.186;6.364;30.001;-72.777;13.604;31.822;-72.51;15.659;32.356;-74.404;12.512;33.624;-74.335;10.106;34.15;-73.104;10.706;31.139;-72.91;11.253;31.563;-73.104;10.706;31.139;-74.059;10.309;31.603;-72.45;15.261;31.27;-71.125;15.483;30.848;-73.452;15.248;31.823;-74.507;15.328;32.752;-72.51;15.659;32.356;-73.137;16.679;31.107;-71.125;15.483;30.848;-71.386;12.821;29.825;-74.507;15.328;32.752;-74.404;12.512;33.624;-72.91;11.253;31.563;-72.777;13.604;31.822;-75.186;6.364;30.001;-75.448;1.579;29.266;-72.151;10.408;30.602;-72.367;6.028;31.02;-72.367;6.028;31.02;-71.92;1.874;33.42
-71.684;12.82;29.381;-72.72;11.178;27.776;-73.42;10.705;30.672;-72.46;10.407;30.148;-74.382;10.308;31.122;-75.486;6.363;29.504;-73.103;13.603;31.359;-72.843;15.658;31.897;-74.755;12.511;33.138;-74.694;10.105;33.665;-73.42;10.705;30.672;-73.232;11.252;31.098;-73.42;10.705;30.672;-74.382;10.308;31.122;-72.768;15.26;30.812;-71.438;15.482;30.408;-73.778;15.247;31.351;-74.846;15.327;32.264;-72.843;15.658;31.897;-73.453;16.678;30.639;-71.438;15.482;30.408;-71.684;12.82;29.381;-74.846;15.327;32.264;-74.755;12.511;33.138;-73.232;11.252;31.098;-73.103;13.603;31.359;-75.486;6.363;29.504;-75.738;1.578;28.765;-72.46;10.407;30.148;-72.682;6.027;30.562;-72.682;6.027;30.562;-72.269;1.873;32.969
-71.976;12.819;28.934;-72.989;11.177;27.315;-73.73;10.704;30.2;-72.763;10.406;29.69;-74.698;10.307;30.637;-75.78;6.362;29.004;-73.423;13.602;30.891;-73.171;15.657;31.433;-75.1;12.51;32.647;-75.045;10.104;33.175;-73.73;10.704;30.2;-73.548;11.251;30.628;-73.73;10.704;30.2;-74.698;10.307;30.637;-73.08;15.259;30.349;-71.744;15.481;29.964;-74.097;15.246;30.874;-75.178;15.326;31.772;-73.171;15.657;31.433;-73.763;16.677;30.167;-71.744;15.481;29.964;-71.976;12.819;28.934;-75.178;15.326;31.772;-75.1;12.51;32.647;-73.548;11.251;30.628;-73.423;13.602;30.891;-75.78;6.362;29.004;-76.021;1.577;28.261;-72.763;10.406;29.69;-72.99;6.026;30.101;-72.99;6.026;30.101;-72.611;1.872;32.513
-72.262;12.818;28.483;-73.252;11.176;26.849;-74.033;10.703;29.724;-73.059;10.405;29.227;-75.007;10.306;30.147;-76.066;6.361;28.499;-73.736;13.601;30.419;-73.491;15.656;30.965;-75.437;12.509;32.151;-75.39;10.103;32.68;-74.033;10.703;29.724;-73.857;11.25;30.155;-74.033;10.703;29.724;-75.007;10.306;30.147;-73.385;15.258;29.882;-72.044;15.48;29.516;-74.41;15.245;30.392;-75.503;15.325;31.276;-73.491;15.656;30.965;-74.065;16.676;29.69;-72.044;15.48;29.516;-72.262;12.818;28.483;-75.503;15.325;31.276;-75.437;12.509;32.151;-73.857;11.25;30.155;-73.736;13.601;30.419;-76.066;6.361;28.499;-76.297;1.576;27.753;-73.059;10.405;29.227;-73.292;6.025;29.635;-73.292;6.025;29.635;-72.947;1.871;32.053
-72.541;12.817;28.027;-73.508;11.175;26.38;-74.33;10.702;29.243;-73.349;10.404;28.761;-75.309;10.305;29.653;-76.345;6.36;27.99;-74.042;13.599;29.943;-73.805;15.655;30.492;-75.768;12.508;31.651;-75.728;10.102;32.181;-74.33;10.702;29.243;-74.16;11.249;29.677;-74.33;10.702;29.243;-75.309;10.305;29.653;-73.684;15.257;29.411;-72.338;15.479;29.064;-74.716;15.244;29.907;-75.821;15.324;30.774;-73.805;15.655;30.492;-74.362;16.675;29.209;-72.338;15.479;29.064;-72.541;12.817;28.027;-75.821;15.324;30.774;-75.768;12.508;31.651;-74.16;11.249;29.677;-74.042;13.599;29.943;-76.345;6.36;27.99;-76.566;1.575;27.241;-73.349;10.404;28.761;-73.587;6.024;29.165;-73.587;6.024;29.165;-73.276;1.87;31.587
-72.814;12.816;27.568;-73.758;11.174;25.907;-74.62;10.7;28.759;-73.632;10.403;28.29;-75.605;10.304;29.155;-76.617;6.359;27.477;-74.342;13.598;29.463;-74.112;15.654;30.014;-76.091;12.507;31.146;-76.059;10.101;31.676;-74.62;10.7;28.759;-74.456;11.248;29.195;-74.62;10.7;28.759;-75.605;10.304;29.155;-73.976;15.256;28.935;-72.626;15.478;28.607;-75.015;15.243;29.417;-76.132;15.323;30.269;-74.112;15.654;30.014;-74.651;16.674;28.724;-72.626;15.478;28.607;-72.814;12.816;27.568;-76.132;15.323;30.269;-76.091;12.507;31.146;-74.456;11.248;29.195;-74.342;13.598;29.463;-76.617;6.359;27.477;-76.827;1.574;26.725;-73.632;10.403;28.29;-73.876;6.023;28.691;-73.876;6.023;28.691;-73.599;1.869;31.117
