right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
23.993;10.906;102.474;24.094;8.547;103.353;26.154;8.874;101.439;25.155;8.477;101.797;27.178;8.573;101.06;27.348;4.363;102.342;26.126;11.833;101.092;26.102;13.922;100.623;28.178;10.585;99.764;28.263;8.123;99.741;26.154;8.874;101.439;25.991;9.469;101.07;26.154;8.874;101.439;27.178;8.573;101.06;25.861;13.493;101.671;24.489;13.673;101.928;26.925;13.412;101.258;28.037;13.463;100.395;26.102;13.922;100.623;26.774;14.797;101.956;24.489;13.673;101.928;23.993;10.906;102.474;28.037;13.463;100.395;28.178;10.585;99.764;25.991;9.469;101.07;26.126;11.833;101.092;27.348;4.363;102.342;26.721;-0.432;101.978;25.155;8.477;101.797;24.918;4.112;101.258;24.918;4.112;101.258;23.774;1.869;97.15
24.209;10.999;102.822;24.239;8.59;103.56;26.426;9.004;101.921;25.431;8.615;102.299;27.444;8.696;101.529;27.496;4.406;102.528;26.381;11.961;101.572;26.355;14.054;101.121;28.562;10.719;100.403;28.718;8.266;100.568;26.426;9.004;101.921;26.26;9.596;101.548;26.426;9.004;101.921;27.444;8.696;101.529;26.102;13.614;102.162;24.727;13.786;102.414;27.172;13.541;101.762;28.307;13.609;100.933;26.355;14.054;101.121;27.021;14.914;102.466;24.727;13.786;102.414;24.209;10.999;102.822;28.307;13.609;100.933;28.562;10.719;100.403;26.26;9.596;101.548;26.381;11.961;101.572;27.496;4.406;102.528;26.781;-0.37;102.091;25.431;8.615;102.299;25.381;4.21;102.287;25.381;4.21;102.287;24.252;1.684;98.342
24.39;11.058;103.134;24.354;8.613;103.739;26.663;9.098;102.328;25.668;8.722;102.718;27.671;8.776;101.922;27.586;4.422;102.586;26.626;12.057;102.011;26.598;14.157;101.595;28.922;10.836;100.986;29.131;8.406;101.328;26.663;9.098;102.328;26.501;9.692;101.959;26.663;9.098;102.328;27.671;8.776;101.922;26.329;13.699;102.624;24.951;13.854;102.867;27.406;13.637;102.241;28.563;13.728;101.444;26.598;14.157;101.595;27.251;14.999;102.958;24.951;13.854;102.867;24.39;11.058;103.134;28.563;13.728;101.444;28.922;10.836;100.986;26.501;9.692;101.959;26.626;12.057;102.011;27.586;4.422;102.586;26.773;-0.329;102.06;25.668;8.722;102.718;25.83;4.352;103.244;25.83;4.352;103.244;24.794;1.286;99.674
24.547;11.081;103.433;24.455;8.612;103.924;26.867;9.148;102.674;25.868;8.789;103.069;27.863;8.809;102.253;27.62;4.422;102.556;26.866;12.113;102.423;26.838;14.221;102.055;29.236;10.92;101.485;29.464;8.511;101.944;26.867;9.148;102.674;26.714;9.751;102.315;26.867;9.148;102.674;27.863;8.809;102.253;26.556;13.739;103.069;25.174;13.872;103.3;27.638;13.689;102.701;28.807;13.805;101.925;26.838;14.221;102.055;27.475;15.044;103.438;25.174;13.872;103.3;24.547;11.081;103.433;28.807;13.805;101.925;29.236;10.92;101.485;26.714;9.751;102.315;26.866;12.113;102.423;27.62;4.422;102.556;26.686;-0.283;101.847;25.868;8.789;103.069;26.251;4.516;104.067;26.251;4.516;104.067;25.391;0.826;101.088
24.693;11.074;103.741;24.553;8.59;104.135;27.044;9.159;102.98;26.038;8.817;103.372;28.028;8.805;102.543;27.618;4.42;102.489;27.103;12.129;102.822;27.08;14.247;102.509;29.499;10.964;101.899;29.718;8.562;102.402;27.044;9.159;102.98;26.905;9.776;102.638;27.044;9.159;102.98;28.028;8.805;102.543;26.787;13.738;103.507;25.401;13.849;103.727;27.873;13.697;103.149;29.042;13.838;102.377;27.08;14.247;102.509;27.701;15.05;103.91;25.401;13.849;103.727;24.693;11.074;103.741;29.042;13.838;102.377;29.499;10.964;101.899;26.905;9.776;102.638;27.103;12.129;102.822;27.618;4.42;102.489;26.542;-0.201;101.487;26.038;8.817;103.372;26.636;4.671;104.734;26.636;4.671;104.734;26.039;0.448;102.49
24.84;11.048;104.065;24.651;8.554;104.368;27.206;9.142;103.272;26.193;8.814;103.659;28.178;8.777;102.82;27.613;4.425;102.448;27.335;12.113;103.218;27.321;14.238;102.961;29.728;10.97;102.269;29.932;8.569;102.781;27.206;9.142;103.272;27.082;9.773;102.951;27.206;9.142;103.272;28.178;8.777;102.82;27.021;13.704;103.944;25.633;13.798;104.157;28.109;13.669;103.591;29.269;13.833;102.81;27.321;14.238;102.961;27.93;15.023;104.379;25.633;13.798;104.157;24.84;11.048;104.065;29.269;13.833;102.81;29.728;10.97;102.269;27.082;9.773;102.951;27.335;12.113;103.218;27.613;4.425;102.448;26.393;-0.068;101.092;26.193;8.814;103.659;26.984;4.794;105.276;26.984;4.794;105.276;26.722;0.216;103.793
24.994;11.008;104.401;24.739;8.51;104.6;27.368;9.102;103.581;26.35;8.783;103.963;28.331;8.73;103.113;27.639;4.425;102.494;27.56;12.068;103.62;27.557;14.199;103.417;29.958;10.94;102.664;30.163;8.55;103.222;27.368;9.102;103.581;27.255;9.744;103.279;27.368;9.102;103.581;28.331;8.73;103.113;27.254;13.643;104.386;25.865;13.73;104.595;28.342;13.61;104.032;29.491;13.795;103.24;27.557;14.199;103.417;28.163;14.965;104.845;25.865;13.73;104.595;24.994;11.008;104.401;29.491;13.795;103.24;29.958;10.94;102.664;27.255;9.744;103.279;27.56;12.068;103.62;27.639;4.425;102.494;26.29;0.085;100.803;26.35;8.783;103.963;27.29;4.873;105.76;27.29;4.873;105.76;27.414;0.116;104.999
25.158;10.958;104.745;24.809;8.464;104.813;27.544;9.033;103.934;26.525;8.717;104.315;28.501;8.662;103.453;27.725;4.398;102.665;27.774;11.994;104.038;27.781;14.129;103.875;30.223;10.869;103.147;30.464;8.522;103.855;27.544;9.033;103.934;27.437;9.683;103.645;27.544;9.033;103.934;28.501;8.662;103.453;27.479;13.555;104.834;26.09;13.649;105.049;28.565;13.524;104.476;29.707;13.725;103.678;27.781;14.129;103.875;28.393;14.877;105.31;26.09;13.649;105.049;25.158;10.958;104.745;29.707;13.725;103.678;30.223;10.869;103.147;27.437;9.683;103.645;27.774;11.994;104.038;27.725;4.398;102.665;26.264;0.204;100.719;26.525;8.717;104.315;27.559;4.898;106.251;27.559;4.898;106.251;28.081;0.108;106.179
25.334;10.888;105.104;24.871;8.414;105.025;27.746;8.928;104.35;26.731;8.605;104.738;28.699;8.564;103.858;27.878;4.33;102.966;27.977;11.887;104.48;27.982;14.023;104.333;30.528;10.767;103.739;30.843;8.526;104.711;27.746;8.928;104.35;27.633;9.58;104.069;27.746;8.928;104.35;28.699;8.564;103.858;27.687;13.441;105.291;26.302;13.552;105.519;28.771;13.414;104.924;29.909;13.625;104.123;27.982;14.023;104.333;28.605;14.763;105.768;26.302;13.552;105.519;25.334;10.888;105.104;29.909;13.625;104.123;30.528;10.767;103.739;27.633;9.58;104.069;27.977;11.887;104.48;27.878;4.33;102.966;26.316;0.26;100.842;26.731;8.605;104.738;27.801;4.849;106.774;27.801;4.849;106.774;28.685;0.148;107.357
25.526;10.791;105.501;24.972;8.343;105.293;27.972;8.79;104.837;26.966;8.454;105.237;28.925;8.438;104.335;28.084;4.222;103.373;28.17;11.751;104.956;28.152;13.886;104.791;30.839;10.662;104.386;31.231;8.583;105.648;27.972;8.79;104.837;27.848;9.439;104.556;27.972;8.79;104.837;28.925;8.438;104.335;27.875;13.31;105.757;26.495;13.439;106.003;28.954;13.29;105.377;30.087;13.508;104.57;28.152;13.886;104.791;28.785;14.635;106.217;26.495;13.439;106.003;25.526;10.791;105.501;30.087;13.508;104.57;30.839;10.662;104.386;27.848;9.439;104.556;28.17;11.751;104.956;28.084;4.222;103.373;26.428;0.276;101.093;26.966;8.454;105.237;28.042;4.711;107.295;28.042;4.711;107.295;29.186;0.158;108.382
25.749;10.67;105.977;25.174;8.232;105.711;28.217;8.651;105.381;27.22;8.308;105.795;29.167;8.304;104.868;28.311;4.103;103.86;28.371;11.618;105.477;28.312;13.748;105.275;31.087;10.569;104.963;31.518;8.59;106.366;28.217;8.651;105.381;28.084;9.298;105.098;28.217;8.651;105.381;29.167;8.304;104.868;28.06;13.185;106.255;26.684;13.323;106.516;29.134;13.177;105.858;30.255;13.397;105.036;28.312;13.748;105.275;28.947;14.521;106.688;26.684;13.323;106.516;25.749;10.67;105.977;30.255;13.397;105.036;31.087;10.569;104.963;28.084;9.298;105.098;28.371;11.618;105.477;28.311;4.103;103.86;26.565;0.334;101.357;27.22;8.308;105.795;28.307;4.515;107.752;28.307;4.515;107.752;29.556;0.017;108.947
26.012;10.572;106.569;25.491;8.12;106.326;28.472;8.573;105.952;27.474;8.245;106.378;29.41;8.214;105.428;28.542;4.012;104.433;28.611;11.545;106.05;28.524;13.673;105.838;31.233;10.491;105.372;31.643;8.41;106.625;28.472;8.573;105.952;28.344;9.222;105.671;28.472;8.573;105.952;29.41;8.214;105.428;28.29;13.112;106.824;26.914;13.24;107.093;29.359;13.115;106.415;30.466;13.332;105.573;28.524;13.673;105.838;29.156;14.462;107.243;26.914;13.24;107.093;26.012;10.572;106.569;30.466;13.332;105.573;31.233;10.491;105.372;28.344;9.222;105.671;28.611;11.545;106.05;28.542;4.012;104.433;26.71;0.571;101.548;27.474;8.245;106.378;28.583;4.352;108.116;28.583;4.352;108.116;29.728;-0.269;108.86
26.3;10.561;107.237;25.841;8.092;107.039;28.733;8.606;106.522;27.728;8.308;106.953;29.655;8.219;105.989;28.808;3.981;105.135;28.904;11.577;106.652;28.822;13.71;106.482;31.33;10.494;105.684;31.657;8.22;106.573;28.733;8.606;106.522;28.625;9.261;106.246;28.733;8.606;106.522;29.655;8.219;105.989;28.591;13.13;107.458;27.215;13.229;107.736;29.658;13.138;107.044;30.756;13.343;106.187;28.822;13.71;106.482;29.462;14.489;107.889;27.215;13.229;107.736;26.3;10.561;107.237;30.756;13.343;106.187;31.33;10.494;105.684;28.625;9.261;106.246;28.904;11.577;106.652;28.808;3.981;105.135;26.922;1.088;101.732;27.728;8.308;106.953;28.816;4.297;108.413;28.816;4.297;108.413;29.633;-0.452;108.4
26.584;10.648;107.893;26.14;8.175;107.714;29.001;8.732;107.076;27.991;8.453;107.507;29.915;8.328;106.542;29.196;4.016;106.003;29.205;11.702;107.221;29.146;13.838;107.103;31.474;10.599;106.054;31.719;8.223;106.655;29.001;8.732;107.076;28.906;9.39;106.802;29.001;8.732;107.076;29.915;8.328;106.542;28.913;13.238;108.066;27.539;13.307;108.361;29.978;13.244;107.647;31.069;13.43;106.776;29.146;13.838;107.103;29.807;14.591;108.514;27.539;13.307;108.361;26.584;10.648;107.893;31.069;13.43;106.776;31.474;10.599;106.054;28.906;9.39;106.802;29.205;11.702;107.221;29.196;4.016;106.003;27.316;1.74;102.156;27.991;8.453;107.507;28.982;4.328;108.69;28.982;4.328;108.69;29.459;-0.43;108.097
26.852;10.791;108.503;26.414;8.314;108.372;29.265;8.899;107.608;28.256;8.612;108.036;30.187;8.499;107.084;29.734;4.119;107.002;29.463;11.868;107.718;29.414;14.006;107.611;31.664;10.741;106.485;31.886;8.34;106.986;29.265;8.899;107.608;29.164;9.551;107.325;29.265;8.899;107.608;30.187;8.499;107.084;29.191;13.401;108.574;27.822;13.457;108.897;30.25;13.404;108.141;31.331;13.57;107.253;29.414;14.006;107.611;30.1;14.74;109.02;27.822;13.457;108.897;26.852;10.791;108.503;31.331;13.57;107.253;31.664;10.741;106.485;29.164;9.551;107.325;29.463;11.868;107.718;29.734;4.119;107.002;27.889;2.158;102.969;28.256;8.612;108.036;29.098;4.385;108.942;29.098;4.385;108.942;29.402;-0.343;108.061
27.116;10.941;109.099;26.735;8.451;109.092;29.51;9.059;108.111;28.505;8.751;108.536;30.448;8.678;107.603;30.35;4.296;108.043;29.671;12.03;108.157;29.619;14.166;108.026;31.838;10.883;106.891;32.066;8.476;107.36;29.51;9.059;108.111;29.391;9.703;107.814;29.51;9.059;108.111;30.448;8.678;107.603;29.416;13.573;109.0;28.055;13.634;109.356;30.466;13.571;108.545;31.531;13.721;107.637;29.619;14.166;108.026;30.328;14.898;109.425;28.055;13.634;109.356;27.116;10.941;109.099;31.531;13.721;107.637;31.838;10.883;106.891;29.391;9.703;107.814;29.671;12.03;108.157;30.35;4.296;108.043;28.559;2.121;104.097;28.505;8.751;108.536;29.188;4.442;109.138;29.188;4.442;109.138;29.433;-0.258;108.102
27.389;11.062;109.711;27.134;8.563;109.898;29.732;9.182;108.585;28.733;8.853;109.009;30.685;8.819;108.093;30.96;4.525;109.037;29.853;12.151;108.571;29.797;14.285;108.405;31.975;11.0;107.238;32.2;8.581;107.646;29.732;9.182;108.585;29.597;9.816;108.274;29.732;9.182;108.585;30.685;8.819;108.093;29.615;13.709;109.393;28.264;13.788;109.78;30.655;13.7;108.916;31.702;13.84;107.986;29.797;14.285;108.405;30.526;15.023;109.79;28.264;13.788;109.78;27.389;11.062;109.711;31.702;13.84;107.986;31.975;11.0;107.238;29.597;9.816;108.274;29.853;12.151;108.571;30.96;4.525;109.037;29.308;1.679;105.476;28.733;8.853;109.009;29.264;4.489;109.281;29.264;4.489;109.281;29.479;-0.18;108.106
27.682;11.133;110.348;27.61;8.651;110.77;29.941;9.245;109.035;28.946;8.902;109.457;30.904;8.893;108.554;31.516;4.751;109.923;30.038;12.211;108.986;29.979;14.343;108.791;32.092;11.071;107.542;32.294;8.634;107.844;29.941;9.245;109.035;29.795;9.871;108.714;29.941;9.245;109.035;30.904;8.893;108.554;29.815;13.78;109.79;28.472;13.882;110.199;30.847;13.763;109.295;31.876;13.901;108.344;29.979;14.343;108.791;30.727;15.089;110.161;28.472;13.882;110.199;27.682;11.133;110.348;31.876;13.901;108.344;32.092;11.071;107.542;29.795;9.871;108.714;30.038;12.211;108.986;31.516;4.751;109.923;30.17;1.033;107.117;28.946;8.902;109.457;29.331;4.514;109.4;29.331;4.514;109.4;29.508;-0.115;108.072
27.995;11.142;111.0;28.135;8.717;111.667;30.15;9.233;109.471;29.156;8.887;109.889;31.119;8.885;108.996;32.002;4.909;110.673;30.243;12.198;109.415;30.188;14.328;109.202;32.224;11.082;107.845;32.388;8.63;108.017;30.15;9.233;109.471;30.003;9.857;109.146;30.15;9.233;109.471;31.119;8.885;108.996;30.033;13.774;110.208;28.694;13.895;110.626;31.059;13.751;109.702;32.073;13.89;108.736;30.188;14.328;109.202;30.948;15.083;110.561;28.694;13.895;110.626;27.995;11.142;111.0;32.073;13.89;108.736;32.224;11.082;107.845;30.003;9.857;109.146;30.243;12.198;109.415;32.002;4.909;110.673;31.141;0.448;108.977;29.156;8.887;109.889;29.397;4.503;109.529;29.397;4.503;109.529;29.513;-0.078;108.039
28.322;11.088;111.648;28.66;8.757;112.54;30.374;9.147;109.906;29.375;8.805;110.319;31.342;8.795;109.435;32.41;4.946;111.291;30.48;12.111;109.866;30.429;14.239;109.641;32.401;11.026;108.184;32.528;8.566;108.234;30.374;9.147;109.906;30.231;9.773;109.582;30.374;9.147;109.906;31.342;8.795;109.435;30.275;13.692;110.65;28.936;13.824;111.063;31.3;13.663;110.142;32.304;13.806;109.165;30.429;14.239;109.641;31.196;15.004;110.991;28.936;13.824;111.063;28.322;11.088;111.648;32.304;13.806;109.165;32.401;11.026;108.184;30.231;9.773;109.582;30.48;12.111;109.866;32.41;4.946;111.291;32.117;0.124;110.868;29.375;8.805;110.319;29.468;4.446;109.697;29.468;4.446;109.697;29.495;-0.081;108.044
28.648;10.98;112.268;29.137;8.757;113.347;30.621;9.0;110.356;29.616;8.667;110.762;31.587;8.638;109.887;32.741;4.849;111.814;30.751;11.963;110.339;30.701;14.09;110.1;32.637;10.901;108.584;32.738;8.44;108.543;30.621;9.0;110.356;30.487;9.629;110.036;30.621;9.0;110.356;31.587;8.638;109.887;30.542;13.55;111.112;29.197;13.686;111.504;31.57;13.517;110.609;32.569;13.659;109.627;30.701;14.09;110.1;31.465;14.867;111.444;29.197;13.686;111.504;28.648;10.98;112.268;32.569;13.659;109.627;32.637;10.901;108.584;30.487;9.629;110.036;30.751;11.963;110.339;32.741;4.849;111.814;32.932;0.054;112.51;29.616;8.667;110.762;29.555;4.343;109.922;29.555;4.343;109.922;29.46;-0.115;108.096
28.97;10.841;112.845;29.535;8.708;114.06;30.899;8.817;110.84;29.889;8.492;111.236;31.865;8.449;110.376;33.007;4.653;112.296;31.051;11.782;110.835;30.999;13.905;110.569;32.923;10.723;109.051;33.009;8.263;108.948;30.899;8.817;110.84;30.775;9.45;110.523;30.899;8.817;110.84;31.865;8.449;110.376;30.833;13.377;111.586;29.48;13.514;111.951;31.865;13.341;111.092;32.864;13.476;110.11;30.999;13.905;110.569;31.753;14.7;111.909;29.48;13.514;111.951;28.97;10.841;112.845;32.864;13.476;110.11;32.923;10.723;109.051;30.775;9.45;110.523;31.051;11.782;110.835;33.007;4.653;112.296;33.458;0.037;113.708;29.889;8.492;111.236;29.67;4.213;110.212;29.67;4.213;110.212;29.414;-0.143;108.167
29.297;10.7;113.379;29.865;8.613;114.67;31.216;8.639;111.373;30.201;8.313;111.759;32.185;8.272;110.916;33.231;4.425;112.79;31.375;11.606;111.352;31.319;13.725;111.049;33.234;10.529;109.573;33.303;8.071;109.423;31.216;8.639;111.373;31.095;9.273;111.058;31.216;8.639;111.373;32.185;8.272;110.916;31.147;13.214;112.074;29.787;13.352;112.413;32.182;13.172;111.588;33.183;13.292;110.605;31.319;13.725;111.049;32.061;14.541;112.382;29.787;13.352;112.413;29.297;10.7;113.379;33.183;13.292;110.605;33.234;10.529;109.573;31.095;9.273;111.058;31.375;11.606;111.352;33.231;4.425;112.79;33.685;-0.116;114.429;30.201;8.313;111.759;29.836;4.087;110.574;29.836;4.087;110.574;29.376;-0.089;108.214
29.642;10.593;113.882;30.16;8.501;115.184;31.57;8.506;111.961;30.556;8.17;112.338;32.548;8.149;111.513;33.445;4.239;113.331;31.717;11.478;111.894;31.658;13.589;111.545;33.55;10.366;110.132;33.591;7.911;109.935;31.57;8.506;111.961;31.445;9.139;111.643;31.57;8.506;111.961;32.548;8.149;111.513;31.485;13.101;112.581;30.123;13.243;112.906;32.521;13.05;112.097;33.522;13.148;111.113;31.658;13.589;111.545;32.392;14.429;112.868;30.123;13.243;112.906;29.642;10.593;113.882;33.522;13.148;111.113;33.55;10.366;110.132;31.445;9.139;111.643;31.717;11.478;111.894;33.445;4.239;113.331;33.7;-0.391;114.751;30.556;8.17;112.338;30.074;3.993;111.027;30.074;3.993;111.027;29.376;0.126;108.237
30.006;10.548;114.369;30.448;8.409;115.623;31.954;8.451;112.592;30.945;8.096;112.966;32.942;8.112;112.152;33.674;4.139;113.908;32.068;11.425;112.457;32.009;13.529;112.064;33.867;10.273;110.718;33.873;7.821;110.478;31.954;8.451;112.592;31.817;9.078;112.269;31.954;8.451;112.592;32.942;8.112;112.152;31.841;13.063;113.11;30.48;13.214;113.436;32.875;13.0;112.623;33.877;13.075;111.637;32.009;13.529;112.064;32.745;14.389;113.372;30.48;13.214;113.436;30.006;10.548;114.369;33.877;13.075;111.637;33.867;10.273;110.718;31.817;9.078;112.269;32.068;11.425;112.457;33.674;4.139;113.908;33.641;-0.623;114.821;30.945;8.096;112.966;30.394;3.945;111.6;30.394;3.945;111.6;29.449;0.535;108.328
30.374;10.574;114.842;30.729;8.367;116.003;32.349;8.482;113.238;31.35;8.106;113.618;33.345;8.163;112.802;33.922;4.129;114.476;32.417;11.456;113.029;32.361;13.552;112.6;34.202;10.264;111.325;34.185;7.813;111.076;32.349;8.482;113.238;32.196;9.101;112.906;32.349;8.482;113.238;33.345;8.163;112.802;32.199;13.105;113.655;30.841;13.269;113.991;33.229;13.031;113.163;34.235;13.087;112.18;32.361;13.552;112.6;33.107;14.427;113.893;30.841;13.269;113.991;30.374;10.574;114.842;34.235;13.087;112.18;34.202;10.264;111.325;32.196;9.101;112.906;32.417;11.456;113.029;33.922;4.129;114.476;33.624;-0.698;114.824;31.35;8.106;113.618;30.795;3.934;112.32;30.795;3.934;112.32;29.625;1.062;108.631
30.721;10.657;115.289;30.989;8.379;116.33;32.735;8.585;113.862;31.747;8.193;114.257;33.734;8.28;113.424;34.174;4.18;114.971;32.753;11.554;113.59;32.701;13.646;113.138;34.572;10.329;111.953;34.568;7.874;111.753;32.735;8.585;113.862;32.565;9.194;113.52;32.735;8.585;113.862;33.734;8.28;113.424;32.54;13.21;114.199;31.187;13.384;114.546;33.569;13.129;113.704;34.586;13.174;112.732;32.701;13.646;113.138;33.459;14.525;114.421;31.187;13.384;114.546;30.721;10.657;115.289;34.586;13.174;112.732;34.572;10.329;111.953;32.565;9.194;113.52;32.753;11.554;113.59;34.174;4.18;114.971;33.685;-0.644;114.892;31.747;8.193;114.257;31.263;3.949;113.186;31.263;3.949;113.186;29.925;1.532;109.237
31.027;10.768;115.693;31.209;8.426;116.602;33.093;8.725;114.432;32.117;8.328;114.849;34.091;8.426;113.986;34.405;4.247;115.343;33.07;11.688;114.12;33.018;13.779;113.66;34.982;10.443;112.593;35.035;7.981;112.513;33.093;8.725;114.432;32.911;9.326;114.082;33.093;8.725;114.432;34.091;8.426;113.986;32.853;13.347;114.722;31.502;13.523;115.074;33.884;13.264;114.231;34.921;13.311;113.28;33.018;13.779;113.66;33.783;14.654;114.942;31.502;13.523;115.074;31.027;10.768;115.693;34.921;13.311;113.28;34.982;10.443;112.593;32.911;9.326;114.082;33.07;11.688;114.12;34.405;4.247;115.343;33.786;-0.552;115.034;32.117;8.328;114.849;31.78;3.99;114.162;31.78;3.99;114.162;30.348;1.772;110.13
31.286;10.873;116.046;31.384;8.478;116.819;33.416;8.866;114.932;32.448;8.473;115.369;34.406;8.562;114.472;34.588;4.301;115.573;33.366;11.825;114.606;33.314;13.918;114.155;35.414;10.577;113.225;35.552;8.119;113.321;33.416;8.866;114.932;33.226;9.461;114.576;33.416;8.866;114.932;34.406;8.562;114.472;33.138;13.48;115.213;31.785;13.652;115.562;34.175;13.403;114.734;35.237;13.462;113.813;33.314;13.918;114.155;34.077;14.781;115.446;31.785;13.652;115.562;31.286;10.873;116.046;35.237;13.462;113.813;35.414;10.577;113.225;33.226;9.461;114.576;33.366;11.825;114.606;34.588;4.301;115.573;33.869;-0.477;115.167;32.448;8.473;115.369;32.32;4.075;115.181;32.32;4.075;115.181;30.878;1.704;111.241
31.504;10.951;116.358;31.521;8.515;116.997;33.699;8.979;115.358;32.734;8.598;115.813;34.679;8.662;114.885;34.708;4.328;115.673;33.647;11.937;115.05;33.594;14.035;114.625;35.835;10.704;113.822;36.05;8.267;114.105;33.699;8.979;115.358;33.51;9.573;115.002;33.699;8.979;115.358;34.679;8.662;114.885;33.402;13.583;115.674;32.045;13.742;116.013;34.447;13.516;115.211;35.535;13.596;114.322;33.594;14.035;114.625;34.346;14.882;115.933;32.045;13.742;116.013;31.504;10.951;116.358;35.535;13.596;114.322;35.835;10.704;113.822;33.51;9.573;115.002;33.647;11.937;115.05;34.708;4.328;115.673;33.889;-0.427;115.198;32.734;8.598;115.813;32.854;4.209;116.164;32.854;4.209;116.164;31.497;1.372;112.512
31.693;10.991;116.648;31.639;8.527;117.166;33.945;9.048;115.723;32.977;8.684;116.188;34.912;8.714;115.236;34.766;4.334;115.678;33.919;12.01;115.462;33.867;14.115;115.078;36.213;10.803;114.353;36.473;8.392;114.784;33.945;9.048;115.723;33.763;9.648;115.372;33.945;9.048;115.723;34.912;8.714;115.236;33.659;13.642;116.114;32.297;13.784;116.44;34.712;13.587;115.668;35.819;13.691;114.805;33.867;14.115;115.078;34.603;14.944;116.407;32.297;13.784;116.44;31.693;10.991;116.648;35.819;13.691;114.805;36.213;10.803;114.353;33.763;9.648;115.372;33.919;12.01;115.462;34.766;4.334;115.678;33.822;-0.383;115.07;32.977;8.684;116.188;33.357;4.379;117.039;33.357;4.379;117.039;32.194;0.911;113.902
31.87;10.998;116.943;31.752;8.516;117.355;34.159;9.074;116.046;33.187;8.728;116.514;35.113;8.723;115.545;34.779;4.332;115.64;34.188;12.04;115.859;34.141;14.154;115.525;36.536;10.861;114.808;36.804;8.466;115.318;34.159;9.074;116.046;33.99;9.684;115.707;34.159;9.074;116.046;35.113;8.723;115.545;33.919;13.656;116.547;32.552;13.779;116.86;34.978;13.611;116.114;36.093;13.741;115.265;34.141;14.154;115.525;34.859;14.963;116.875;32.552;13.779;116.86;31.87;10.998;116.943;36.093;13.741;115.265;36.536;10.861;114.808;33.99;9.684;115.707;34.188;12.04;115.859;34.779;4.332;115.64;33.682;-0.315;114.791;33.187;8.728;116.514;33.815;4.553;117.769;33.815;4.553;117.769;32.957;0.481;115.338
32.046;10.98;117.256;31.867;8.487;117.571;34.355;9.064;116.353;33.376;8.734;116.818;35.296;8.699;115.837;34.78;4.331;115.613;34.454;12.032;116.256;34.418;14.154;115.977;36.818;10.876;115.21;37.078;8.487;115.753;34.355;9.064;116.353;34.202;9.688;116.031;34.355;9.064;116.353;35.296;8.699;115.837;34.187;13.631;116.984;32.816;13.738;117.288;35.248;13.593;116.558;36.361;13.747;115.709;34.418;14.154;115.977;35.123;14.944;117.345;32.816;13.738;117.288;32.046;10.98;117.256;36.361;13.747;115.709;36.818;10.876;115.21;34.202;9.688;116.031;34.454;12.032;116.256;34.78;4.331;115.613;33.513;-0.2;114.44;33.376;8.734;116.818;34.224;4.698;118.366;34.224;4.698;118.366;33.77;0.189;116.728
32.231;10.943;117.592;31.977;8.445;117.8;34.55;9.025;116.672;33.566;8.705;117.133;35.48;8.652;116.141;34.81;4.326;115.656;34.717;11.99;116.664;34.695;14.119;116.438;37.093;10.851;115.62;37.356;8.474;116.213;34.55;9.025;116.672;34.41;9.66;116.367;34.55;9.025;116.672;35.48;8.652;116.141;34.459;13.572;117.431;33.087;13.672;117.733;35.52;13.538;117.005;36.624;13.714;116.149;34.695;14.119;116.438;35.395;14.89;117.819;33.087;13.672;117.733;32.231;10.943;117.592;36.624;13.714;116.149;37.093;10.851;115.62;34.41;9.66;116.367;34.717;11.99;116.664;34.81;4.326;115.656;33.378;-0.053;114.144;33.566;8.705;117.133;34.588;4.794;118.883;34.588;4.794;118.883;34.599;0.051;118.027
