right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.964;12.284;50.505;-22.293;10.357;51.434;-19.352;10.282;52.311;-19.885;9.959;51.364;-18.829;9.906;53.243;-20.395;5.976;54.469;-18.908;13.237;52.143;-18.548;15.342;51.987;-17.022;12.157;53.764;-16.695;9.716;53.707;-19.352;10.282;52.311;-18.986;10.87;52.121;-19.352;10.282;52.311;-18.829;9.906;53.243;-19.6;14.861;51.934;-20.118;15.017;50.634;-19.016;14.834;52.917;-18.043;14.919;53.932;-18.548;15.342;51.987;-19.783;16.283;52.751;-20.118;15.017;50.634;-20.964;12.284;50.505;-18.043;14.919;53.932;-17.022;12.157;53.764;-18.986;10.87;52.121;-18.908;13.237;52.143;-20.395;5.976;54.469;-20.767;1.143;54.59;-19.885;9.959;51.364;-19.393;5.583;51.454;-19.393;5.583;51.454;-17.325;1.249;51.045
-21.397;12.284;50.845;-22.737;10.357;51.759;-19.805;10.282;52.668;-20.327;9.959;51.715;-19.292;9.907;53.606;-20.871;5.976;54.815;-19.36;13.237;52.506;-18.997;15.342;52.354;-17.491;12.157;54.147;-17.163;9.716;54.093;-19.805;10.282;52.668;-19.436;10.87;52.483;-19.805;10.282;52.668;-19.292;9.907;53.606;-20.049;14.861;52.288;-20.552;15.017;50.983;-19.475;14.834;53.278;-18.514;14.919;54.304;-18.997;15.342;52.354;-20.24;16.283;53.104;-20.552;15.017;50.983;-21.397;12.284;50.845;-18.514;14.919;54.304;-17.491;12.157;54.147;-19.436;10.87;52.483;-19.36;13.237;52.506;-20.871;5.976;54.815;-21.245;1.143;54.932;-20.327;9.959;51.715;-19.836;5.583;51.811;-19.836;5.583;51.811;-17.764;1.25;51.425
-21.833;12.284;51.179;-23.183;10.357;52.079;-20.262;10.282;53.02;-20.773;9.959;52.062;-19.76;9.907;53.964;-21.352;5.976;55.155;-19.815;13.237;52.863;-19.451;15.342;52.715;-17.964;12.157;54.525;-17.636;9.716;54.475;-20.262;10.282;53.02;-19.891;10.87;52.839;-20.262;10.282;53.02;-19.76;9.907;53.964;-20.502;14.861;52.638;-20.99;15.017;51.327;-19.939;14.834;53.634;-18.99;14.919;54.67;-19.451;15.342;52.715;-20.702;16.283;53.451;-20.99;15.017;51.327;-21.833;12.284;51.179;-18.99;14.919;54.67;-17.964;12.157;54.525;-19.891;10.87;52.839;-19.815;13.237;52.863;-21.352;5.976;55.155;-21.727;1.143;55.268;-20.773;9.959;52.062;-20.284;5.583;52.163;-20.284;5.583;52.163;-18.207;1.25;51.8
-22.273;12.284;51.509;-23.633;10.357;52.394;-20.723;10.282;53.367;-21.224;9.96;52.403;-20.231;9.907;54.317;-21.837;5.976;55.49;-20.274;13.238;53.215;-19.908;15.342;53.071;-18.442;12.158;54.897;-18.114;9.716;54.851;-20.723;10.282;53.367;-20.35;10.87;53.19;-20.723;10.282;53.367;-20.231;9.907;54.317;-20.958;14.861;52.982;-21.432;15.018;51.666;-20.407;14.834;53.985;-19.469;14.919;55.031;-19.908;15.342;53.071;-21.168;16.283;53.794;-21.432;15.018;51.666;-22.273;12.284;51.509;-19.469;14.919;55.031;-18.442;12.158;54.897;-20.35;10.87;53.19;-20.274;13.238;53.215;-21.837;5.976;55.49;-22.213;1.143;55.599;-21.224;9.96;52.403;-20.735;5.583;52.51;-20.735;5.583;52.51;-18.655;1.25;52.17
-22.717;12.284;51.834;-24.087;10.357;52.703;-21.187;10.282;53.709;-21.678;9.96;52.74;-20.706;9.907;54.664;-22.325;5.976;55.82;-20.737;13.238;53.562;-20.37;15.342;53.422;-18.924;12.158;55.265;-18.595;9.717;55.222;-21.187;10.282;53.709;-20.813;10.87;53.537;-21.187;10.282;53.709;-20.706;9.907;54.664;-21.419;14.861;53.322;-21.878;15.018;52.0;-20.878;14.834;54.33;-19.952;14.919;55.387;-20.37;15.342;53.422;-21.637;16.283;54.131;-21.878;15.018;52.0;-22.717;12.284;51.834;-19.952;14.919;55.387;-18.924;12.158;55.265;-20.813;10.87;53.537;-20.737;13.238;53.562;-22.325;5.976;55.82;-22.702;1.143;55.924;-21.678;9.96;52.74;-21.19;5.583;52.852;-21.19;5.583;52.852;-19.106;1.25;52.535
-23.165;12.284;52.154;-24.544;10.357;53.008;-21.656;10.282;54.046;-22.135;9.96;53.071;-21.185;9.907;55.006;-22.817;5.977;56.144;-21.204;13.238;53.904;-20.835;15.342;53.768;-19.41;12.158;55.626;-19.08;9.717;55.588;-21.656;10.282;54.046;-21.28;10.871;53.878;-21.656;10.282;54.046;-21.185;9.907;55.006;-21.883;14.861;53.656;-22.327;15.018;52.33;-21.354;14.834;54.671;-20.439;14.919;55.738;-20.835;15.342;53.768;-22.11;16.284;54.463;-22.327;15.018;52.33;-23.165;12.284;52.154;-20.439;14.919;55.738;-19.41;12.158;55.626;-21.28;10.871;53.878;-21.204;13.238;53.904;-22.817;5.977;56.144;-23.195;1.143;56.244;-22.135;9.96;53.071;-21.649;5.583;53.189;-21.649;5.583;53.189;-19.562;1.25;52.895
-23.616;12.284;52.469;-25.005;10.358;53.308;-22.128;10.282;54.378;-22.597;9.96;53.398;-21.668;9.907;55.343;-23.312;5.977;56.462;-21.674;13.238;54.241;-21.304;15.342;54.109;-19.9;12.158;55.983;-19.57;9.717;55.948;-22.128;10.282;54.378;-21.75;10.871;54.213;-22.128;10.282;54.378;-21.668;9.907;55.343;-22.351;14.861;53.985;-22.781;15.018;52.654;-21.833;14.834;55.006;-20.93;14.92;56.083;-21.304;15.342;54.109;-22.587;16.284;54.789;-22.781;15.018;52.654;-23.616;12.284;52.469;-20.93;14.92;56.083;-19.9;12.158;55.983;-21.75;10.871;54.213;-21.674;13.238;54.241;-23.312;5.977;56.462;-23.691;1.143;56.558;-22.597;9.96;53.398;-22.112;5.584;53.521;-22.112;5.584;53.521;-20.021;1.25;53.25
-24.07;12.285;52.779;-25.468;10.358;53.602;-22.604;10.282;54.704;-23.061;9.96;53.719;-22.155;9.907;55.675;-23.811;5.977;56.775;-22.149;13.238;54.572;-21.777;15.342;54.445;-20.393;12.158;56.334;-20.063;9.717;56.303;-22.604;10.282;54.704;-22.224;10.871;54.544;-22.604;10.282;54.704;-22.155;9.907;55.675;-22.822;14.861;54.309;-23.237;15.018;52.973;-22.316;14.834;55.335;-21.425;14.92;56.422;-21.777;15.342;54.445;-23.067;16.284;55.11;-23.237;15.018;52.973;-24.07;12.285;52.779;-21.425;14.92;56.422;-20.393;12.158;56.334;-22.224;10.871;54.544;-22.149;13.238;54.572;-23.811;5.977;56.775;-24.191;1.143;56.867;-23.061;9.96;53.719;-22.578;5.584;53.847;-22.578;5.584;53.847;-20.485;1.25;53.6
-24.528;12.285;53.084;-25.935;10.358;53.892;-23.083;10.282;55.025;-23.53;9.96;54.035;-22.645;9.907;56.001;-24.313;5.977;57.083;-22.627;13.238;54.898;-22.254;15.342;54.775;-20.891;12.158;56.68;-20.561;9.717;56.652;-23.083;10.282;55.025;-22.702;10.871;54.869;-23.083;10.282;55.025;-22.645;9.907;56.001;-23.297;14.861;54.628;-23.697;15.018;53.287;-22.802;14.834;55.659;-21.924;14.92;56.756;-22.254;15.342;54.775;-23.551;16.284;55.426;-23.697;15.018;53.287;-24.528;12.285;53.084;-21.924;14.92;56.756;-20.891;12.158;56.68;-22.702;10.871;54.869;-22.627;13.238;54.898;-24.313;5.977;57.083;-24.695;1.144;57.17;-23.53;9.96;54.035;-23.048;5.584;54.169;-23.048;5.584;54.169;-20.952;1.25;53.945
-24.99;12.285;53.384;-26.406;10.358;54.176;-23.566;10.282;55.341;-24.002;9.96;54.346;-23.139;9.907;56.321;-24.819;5.977;57.385;-23.108;13.238;55.219;-22.734;15.342;55.1;-21.393;12.158;57.02;-21.062;9.717;56.995;-23.566;10.282;55.341;-23.183;10.871;55.189;-23.566;10.282;55.341;-23.139;9.907;56.321;-23.776;14.862;54.941;-24.161;15.018;53.596;-23.292;14.834;55.978;-22.426;14.92;57.085;-22.734;15.342;55.1;-24.039;16.284;55.737;-24.161;15.018;53.596;-24.99;12.285;53.384;-22.426;14.92;57.085;-21.393;12.158;57.02;-23.183;10.871;55.189;-23.108;13.238;55.219;-24.819;5.977;57.385;-25.201;1.144;57.468;-24.002;9.96;54.346;-23.521;5.584;54.485;-23.521;5.584;54.485;-21.423;1.25;54.284
-25.454;12.285;53.678;-26.879;10.358;54.455;-24.053;10.282;55.651;-24.477;9.96;54.651;-23.636;9.907;56.636;-25.328;5.977;57.681;-23.593;13.238;55.535;-23.218;15.343;55.42;-21.898;12.158;57.354;-21.567;9.717;57.334;-24.053;10.282;55.651;-23.668;10.871;55.504;-24.053;10.282;55.651;-23.636;9.907;56.636;-24.258;14.862;55.249;-24.628;15.018;53.9;-23.786;14.834;56.292;-22.932;14.92;57.408;-23.218;15.343;55.42;-24.53;16.284;56.042;-24.628;15.018;53.9;-25.454;12.285;53.678;-22.932;14.92;57.408;-21.898;12.158;57.354;-23.668;10.871;55.504;-23.593;13.238;55.535;-25.328;5.977;57.681;-25.711;1.144;57.76;-24.477;9.96;54.651;-23.998;5.584;54.796;-23.998;5.584;54.796;-21.898;1.25;54.618
-25.922;12.285;53.968;-27.355;10.358;54.728;-24.543;10.283;55.956;-24.956;9.96;54.952;-24.137;9.907;56.946;-25.84;5.977;57.972;-24.082;13.238;55.845;-23.705;15.343;55.734;-22.407;12.158;57.683;-22.075;9.717;57.666;-24.543;10.283;55.956;-24.156;10.871;55.813;-24.543;10.283;55.956;-24.137;9.907;56.946;-24.743;14.862;55.552;-25.098;15.018;54.199;-24.283;14.834;56.6;-23.441;14.92;57.725;-23.705;15.343;55.734;-25.024;16.284;56.342;-25.098;15.018;54.199;-25.922;12.285;53.968;-23.441;14.92;57.725;-22.407;12.158;57.683;-24.156;10.871;55.813;-24.082;13.238;55.845;-25.84;5.977;57.972;-26.225;1.144;58.047;-24.956;9.96;54.952;-24.479;5.584;55.101;-24.479;5.584;55.101;-22.377;1.25;54.947
-26.393;12.285;54.252;-27.835;10.358;54.996;-25.036;10.283;56.256;-25.438;9.96;55.247;-24.641;9.907;57.25;-26.356;5.977;58.257;-24.574;13.238;56.149;-24.196;15.343;56.043;-22.919;12.158;58.006;-22.588;9.717;57.993;-25.036;10.283;56.256;-24.647;10.871;56.117;-25.036;10.283;56.256;-24.641;9.907;57.25;-25.232;14.862;55.849;-25.572;15.018;54.492;-24.783;14.835;56.902;-23.954;14.92;58.037;-24.196;15.343;56.043;-25.521;16.284;56.636;-25.572;15.018;54.492;-26.393;12.285;54.252;-23.954;14.92;58.037;-22.919;12.158;58.006;-24.647;10.871;56.117;-24.574;13.238;56.149;-26.356;5.977;58.257;-26.741;1.144;58.327;-25.438;9.96;55.247;-24.962;5.584;55.402;-24.962;5.584;55.402;-22.859;1.25;55.271
-26.867;12.285;54.531;-28.317;10.358;55.259;-25.532;10.283;56.55;-25.923;9.96;55.536;-25.149;9.907;57.548;-26.875;5.977;58.536;-25.069;13.238;56.448;-24.69;15.343;56.346;-23.435;12.158;58.323;-23.104;9.717;58.314;-25.532;10.283;56.55;-25.142;10.871;56.415;-25.532;10.283;56.55;-25.149;9.907;57.548;-25.724;14.862;56.141;-26.049;15.018;54.78;-25.287;14.835;57.199;-24.471;14.92;58.342;-24.69;15.343;56.346;-26.022;16.284;56.924;-26.049;15.018;54.78;-26.867;12.285;54.531;-24.471;14.92;58.342;-23.435;12.158;58.323;-25.142;10.871;56.415;-25.069;13.238;56.448;-26.875;5.977;58.536;-27.26;1.144;58.602;-25.923;9.96;55.536;-25.449;5.584;55.696;-25.449;5.584;55.696;-23.344;1.251;55.589
-27.345;12.285;54.805;-28.802;10.358;55.517;-26.032;10.283;56.838;-26.412;9.96;55.82;-25.66;9.908;57.841;-27.396;5.977;58.809;-25.568;13.238;56.742;-25.188;15.343;56.644;-23.955;12.158;58.635;-23.623;9.717;58.629;-26.032;10.283;56.838;-25.641;10.871;56.708;-26.032;10.283;56.838;-25.66;9.908;57.841;-26.219;14.862;56.427;-26.529;15.018;55.063;-25.794;14.835;57.49;-24.99;14.92;58.643;-25.188;15.343;56.644;-26.526;16.284;57.207;-26.529;15.018;55.063;-27.345;12.285;54.805;-24.99;14.92;58.643;-23.955;12.158;58.635;-25.641;10.871;56.708;-25.568;13.238;56.742;-27.396;5.977;58.809;-27.783;1.144;58.871;-26.412;9.96;55.82;-25.94;5.584;55.986;-25.94;5.584;55.986;-23.834;1.251;55.902
-27.825;12.285;55.073;-29.29;10.358;55.769;-26.535;10.283;57.121;-26.903;9.96;56.099;-26.174;9.908;58.127;-27.921;5.977;59.077;-26.07;13.238;57.03;-25.688;15.343;56.936;-24.478;12.158;58.941;-24.146;9.717;58.939;-26.535;10.283;57.121;-26.142;10.871;56.995;-26.535;10.283;57.121;-26.174;9.908;58.127;-26.717;14.862;56.708;-27.012;15.019;55.341;-26.304;14.835;57.775;-25.513;14.92;58.937;-25.688;15.343;56.936;-27.033;16.284;57.484;-27.012;15.019;55.341;-27.825;12.285;55.073;-25.513;14.92;58.937;-24.478;12.158;58.941;-26.142;10.871;56.995;-26.07;13.238;57.03;-27.921;5.977;59.077;-28.308;1.144;59.134;-26.903;9.96;56.099;-26.433;5.584;56.27;-26.433;5.584;56.27;-24.326;1.251;56.209
-28.308;12.285;55.336;-29.781;10.358;56.016;-27.041;10.283;57.398;-27.398;9.961;56.372;-26.691;9.908;58.409;-28.449;5.977;59.339;-26.575;13.239;57.312;-26.192;15.343;57.223;-25.004;12.159;59.241;-24.672;9.717;59.242;-27.041;10.283;57.398;-26.647;10.871;57.277;-27.041;10.283;57.398;-26.691;9.908;58.409;-27.219;14.862;56.983;-27.498;15.019;55.613;-26.817;14.835;58.055;-26.04;14.92;59.225;-26.192;15.343;57.223;-27.543;16.284;57.756;-27.498;15.019;55.613;-28.308;12.285;55.336;-26.04;14.92;59.225;-25.004;12.159;59.241;-26.647;10.871;57.277;-26.575;13.239;57.312;-28.449;5.977;59.339;-28.836;1.144;59.392;-27.398;9.961;56.372;-26.93;5.584;56.548;-26.93;5.584;56.548;-24.822;1.251;56.511
-28.794;12.285;55.594;-30.275;10.358;56.257;-27.55;10.283;57.67;-27.895;9.961;56.64;-27.211;9.908;58.684;-28.979;5.977;59.594;-27.083;13.239;57.589;-26.7;15.343;57.504;-25.534;12.159;59.535;-25.202;9.718;59.54;-27.55;10.283;57.67;-27.155;10.871;57.553;-27.55;10.283;57.67;-27.211;9.908;58.684;-27.723;14.862;57.253;-27.987;15.019;55.879;-27.334;14.835;58.329;-26.569;14.92;59.508;-26.7;15.343;57.504;-28.056;16.284;58.022;-27.987;15.019;55.879;-28.794;12.285;55.594;-26.569;14.92;59.508;-25.534;12.159;59.535;-27.155;10.871;57.553;-27.083;13.239;57.589;-28.979;5.977;59.594;-29.367;1.144;59.643;-27.895;9.961;56.64;-27.429;5.584;56.821;-27.429;5.584;56.821;-25.322;1.251;56.807
-29.283;12.285;55.846;-30.771;10.359;56.493;-28.062;10.283;57.936;-28.396;9.961;56.902;-27.735;9.908;58.954;-29.513;5.978;59.844;-27.594;13.239;57.86;-27.21;15.343;57.779;-26.067;12.159;59.823;-25.735;9.718;59.832;-28.062;10.283;57.936;-27.665;10.872;57.823;-28.062;10.283;57.936;-27.735;9.908;58.954;-28.23;14.862;57.517;-28.48;15.019;56.14;-27.853;14.835;58.597;-27.102;14.92;59.785;-27.21;15.343;57.779;-28.572;16.285;58.282;-28.48;15.019;56.14;-29.283;12.285;55.846;-27.102;14.92;59.785;-26.067;12.159;59.823;-27.665;10.872;57.823;-27.594;13.239;57.86;-29.513;5.978;59.844;-29.901;1.144;59.889;-28.396;9.961;56.902;-27.932;5.584;57.088;-27.932;5.584;57.088;-25.824;1.251;57.098
-29.775;12.285;56.093;-31.27;10.359;56.723;-28.577;10.283;58.196;-28.9;9.961;57.159;-28.261;9.908;59.218;-30.049;5.978;60.088;-28.108;13.239;58.126;-27.723;15.343;58.049;-26.603;12.159;60.105;-26.271;9.718;60.118;-28.577;10.283;58.196;-28.179;10.872;58.088;-28.577;10.283;58.196;-28.261;9.908;59.218;-28.741;14.862;57.776;-28.975;15.019;56.396;-28.375;14.835;58.86;-27.637;14.921;60.056;-27.723;15.343;58.049;-29.09;16.285;58.537;-28.975;15.019;56.396;-29.775;12.285;56.093;-27.637;14.921;60.056;-26.603;12.159;60.105;-28.179;10.872;58.088;-28.108;13.239;58.126;-30.049;5.978;60.088;-30.438;1.144;60.129;-28.9;9.961;57.159;-28.437;5.585;57.35;-28.437;5.585;57.35;-26.33;1.251;57.383
-30.269;12.286;56.334;-31.771;10.359;56.948;-29.095;10.283;58.451;-29.406;9.961;57.41;-28.79;9.908;59.475;-30.588;5.978;60.326;-28.625;13.239;58.385;-28.239;15.343;58.313;-27.142;12.159;60.382;-26.811;9.718;60.398;-29.095;10.283;58.451;-28.696;10.872;58.347;-29.095;10.283;58.451;-28.79;9.908;59.475;-29.254;14.862;58.028;-29.472;15.019;56.646;-28.9;14.835;59.116;-28.176;14.921;60.32;-28.239;15.343;58.313;-29.612;16.285;58.786;-29.472;15.019;56.646;-30.269;12.286;56.334;-28.176;14.921;60.32;-27.142;12.159;60.382;-28.696;10.872;58.347;-28.625;13.239;58.385;-30.588;5.978;60.326;-30.977;1.144;60.362;-29.406;9.961;57.41;-28.946;5.585;57.606;-28.946;5.585;57.606;-26.839;1.251;57.663
-30.766;12.286;56.57;-32.275;10.359;57.167;-29.616;10.283;58.699;-29.915;9.961;57.655;-29.322;9.908;59.728;-31.129;5.978;60.558;-29.145;13.239;58.639;-28.759;15.343;58.571;-27.684;12.159;60.652;-27.353;9.718;60.672;-29.616;10.283;58.699;-29.215;10.872;58.6;-29.616;10.283;58.699;-29.322;9.908;59.728;-29.77;14.863;58.275;-29.973;15.019;56.891;-29.429;14.835;59.367;-28.717;14.921;60.579;-28.759;15.343;58.571;-30.136;16.285;59.029;-29.973;15.019;56.891;-30.766;12.286;56.57;-28.717;14.921;60.579;-27.684;12.159;60.652;-29.215;10.872;58.6;-29.145;13.239;58.639;-31.129;5.978;60.558;-31.519;1.145;60.59;-29.915;9.961;57.655;-29.457;5.585;57.857;-29.457;5.585;57.857;-27.351;1.251;57.936
-31.266;12.286;56.8;-32.781;10.359;57.38;-30.139;10.283;58.942;-30.427;9.961;57.895;-29.857;9.908;59.974;-31.673;5.978;60.784;-29.668;13.239;58.887;-29.281;15.343;58.823;-28.229;12.159;60.916;-27.899;9.718;60.94;-30.139;10.283;58.942;-29.738;10.872;58.847;-30.139;10.283;58.942;-29.857;9.908;59.974;-30.288;14.863;58.516;-30.476;15.019;57.13;-29.959;14.835;59.612;-29.262;14.921;60.832;-29.281;15.343;58.823;-30.663;16.285;59.266;-30.476;15.019;57.13;-31.266;12.286;56.8;-29.262;14.921;60.832;-28.229;12.159;60.916;-29.738;10.872;58.847;-29.668;13.239;58.887;-31.673;5.978;60.784;-32.063;1.145;60.812;-30.427;9.961;57.895;-29.971;5.585;58.101;-29.971;5.585;58.101;-27.866;1.251;58.205
-31.768;12.286;57.025;-33.289;10.359;57.588;-30.665;10.283;59.179;-30.941;9.961;58.129;-30.395;9.908;60.214;-32.219;5.978;61.004;-30.194;13.239;59.13;-29.805;15.344;59.07;-28.777;12.159;61.174;-28.447;9.718;61.202;-30.665;10.283;59.179;-30.263;10.872;59.089;-30.665;10.283;59.179;-30.395;9.908;60.214;-30.81;14.863;58.752;-30.982;15.019;57.364;-30.493;14.835;59.851;-29.809;14.921;61.079;-29.805;15.344;59.07;-31.193;16.285;59.497;-30.982;15.019;57.364;-31.768;12.286;57.025;-29.809;14.921;61.079;-28.777;12.159;61.174;-30.263;10.872;59.089;-30.194;13.239;59.13;-32.219;5.978;61.004;-32.61;1.145;61.027;-30.941;9.961;58.129;-30.488;5.585;58.34;-30.488;5.585;58.34;-28.384;1.251;58.467
-32.273;12.286;57.244;-33.8;10.359;57.79;-31.194;10.284;59.411;-31.458;9.961;58.357;-30.935;9.908;60.448;-32.768;5.978;61.218;-30.722;13.239;59.366;-30.333;15.344;59.311;-29.328;12.159;61.426;-28.998;9.718;61.458;-31.194;10.284;59.411;-30.79;10.872;59.325;-31.194;10.284;59.411;-30.935;9.908;60.448;-31.334;14.863;58.982;-31.491;15.019;57.591;-31.029;14.835;60.084;-30.358;14.921;61.319;-30.333;15.344;59.311;-31.725;16.285;59.723;-31.491;15.019;57.591;-32.273;12.286;57.244;-30.358;14.921;61.319;-29.328;12.159;61.426;-30.79;10.872;59.325;-30.722;13.239;59.366;-32.768;5.978;61.218;-33.159;1.145;61.237;-31.458;9.961;58.357;-31.007;5.585;58.574;-31.007;5.585;58.574;-28.905;1.251;58.724
-32.78;12.286;57.458;-34.313;10.359;57.987;-31.725;10.284;59.636;-31.977;9.961;58.579;-31.477;9.908;60.676;-33.319;5.978;61.426;-31.252;13.239;59.597;-30.863;15.344;59.546;-29.882;12.159;61.672;-29.552;9.718;61.707;-31.725;10.284;59.636;-31.32;10.872;59.554;-31.725;10.284;59.636;-31.477;9.908;60.676;-31.86;14.863;59.205;-32.002;15.019;57.814;-31.568;14.836;60.312;-30.911;14.921;61.554;-30.863;15.344;59.546;-32.26;16.285;59.942;-32.002;15.019;57.814;-32.78;12.286;57.458;-30.911;14.921;61.554;-29.882;12.159;61.672;-31.32;10.872;59.554;-31.252;13.239;59.597;-33.319;5.978;61.426;-33.71;1.145;61.44;-31.977;9.961;58.579;-31.529;5.585;58.801;-31.529;5.585;58.801;-29.429;1.251;58.974
-33.289;12.286;57.666;-34.828;10.359;58.178;-32.258;10.284;59.855;-32.499;9.961;58.796;-32.023;9.908;60.898;-33.873;5.978;61.628;-31.786;13.239;59.822;-31.396;15.344;59.775;-30.438;12.159;61.912;-30.109;9.718;61.951;-32.258;10.284;59.855;-31.853;10.872;59.778;-32.258;10.284;59.855;-32.023;9.908;60.898;-32.389;14.863;59.423;-32.515;15.019;58.03;-32.109;14.836;60.533;-31.466;14.921;61.782;-31.396;15.344;59.775;-32.797;16.285;60.155;-32.515;15.019;58.03;-33.289;12.286;57.666;-31.466;14.921;61.782;-30.438;12.159;61.912;-31.853;10.872;59.778;-31.786;13.239;59.822;-33.873;5.978;61.628;-34.264;1.145;61.638;-32.499;9.961;58.796;-32.053;5.585;59.023;-32.053;5.585;59.023;-29.955;1.252;59.219
-33.801;12.286;57.868;-35.346;10.359;58.363;-32.794;10.284;60.069;-33.024;9.961;59.007;-32.57;9.909;61.114;-34.428;5.978;61.823;-32.321;13.239;60.04;-31.931;15.344;59.998;-30.997;12.159;62.146;-30.668;9.718;62.188;-32.794;10.284;60.069;-32.388;10.872;59.996;-32.794;10.284;60.069;-32.57;9.909;61.114;-32.92;14.863;59.635;-33.031;15.019;58.241;-32.652;14.836;60.748;-32.023;14.921;62.004;-31.931;15.344;59.998;-33.336;16.285;60.363;-33.031;15.019;58.241;-33.801;12.286;57.868;-32.023;14.921;62.004;-30.997;12.159;62.146;-32.388;10.872;59.996;-32.321;13.239;60.04;-34.428;5.978;61.823;-34.819;1.145;61.829;-33.024;9.961;59.007;-32.58;5.585;59.239;-32.58;5.585;59.239;-30.484;1.252;59.459
-34.315;12.286;58.064;-35.865;10.359;58.542;-33.333;10.284;60.276;-33.55;9.961;59.212;-33.12;9.909;61.324;-34.986;5.978;62.012;-32.859;13.239;60.253;-32.468;15.344;60.215;-31.559;12.159;62.373;-31.23;9.718;62.419;-33.333;10.284;60.276;-32.926;10.872;60.208;-33.333;10.284;60.276;-33.12;9.909;61.324;-33.454;14.863;59.842;-33.549;15.02;58.446;-33.198;14.836;60.957;-32.583;14.921;62.22;-32.468;15.344;60.215;-33.878;16.285;60.564;-33.549;15.02;58.446;-34.315;12.286;58.064;-32.583;14.921;62.22;-31.559;12.159;62.373;-32.926;10.872;60.208;-32.859;13.239;60.253;-34.986;5.978;62.012;-35.377;1.145;62.014;-33.55;9.961;59.212;-33.109;5.585;59.449;-33.109;5.585;59.449;-31.016;1.252;59.692
-34.831;12.286;58.255;-36.386;10.359;58.716;-33.873;10.284;60.478;-34.079;9.962;59.411;-33.673;9.909;61.528;-35.546;5.978;62.195;-33.4;13.24;60.46;-33.008;15.344;60.426;-32.123;12.16;62.594;-31.795;9.719;62.644;-33.873;10.284;60.478;-33.466;10.872;60.414;-33.873;10.284;60.478;-33.673;9.909;61.528;-33.989;14.863;60.042;-34.069;15.02;58.645;-33.746;14.836;61.16;-33.146;14.921;62.43;-33.008;15.344;60.426;-34.422;16.285;60.76;-34.069;15.02;58.645;-34.831;12.286;58.255;-33.146;14.921;62.43;-32.123;12.16;62.594;-33.466;10.872;60.414;-33.4;13.24;60.46;-35.546;5.978;62.195;-35.937;1.145;62.192;-34.079;9.962;59.411;-33.641;5.585;59.653;-33.641;5.585;59.653;-31.55;1.252;59.919
-35.349;12.286;58.44;-36.909;10.359;58.883;-34.416;10.284;60.674;-34.61;9.962;59.605;-34.227;9.909;61.726;-36.108;5.978;62.372;-33.943;13.24;60.661;-33.551;15.344;60.631;-32.69;12.16;62.809;-32.362;9.719;62.862;-34.416;10.284;60.674;-34.008;10.872;60.615;-34.416;10.284;60.674;-34.227;9.909;61.726;-34.527;14.863;60.236;-34.592;15.02;58.839;-34.297;14.836;61.357;-33.71;14.921;62.634;-33.551;15.344;60.631;-34.967;16.286;60.949;-34.592;15.02;58.839;-35.349;12.286;58.44;-33.71;14.921;62.634;-32.69;12.16;62.809;-34.008;10.872;60.615;-33.943;13.24;60.661;-36.108;5.978;62.372;-36.499;1.145;62.365;-34.61;9.962;59.605;-34.175;5.585;59.851;-34.175;5.585;59.851;-32.087;1.252;60.14
