right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-47.112;13.966;93.232;-48.535;11.931;93.652;-45.948;11.986;95.574;-46.121;11.632;94.512;-45.755;11.642;96.637;-47.624;7.691;97.185;-45.648;14.952;95.58;-45.212;17.048;95.553;-44.326;13.89;97.601;-43.708;11.506;97.641;-45.948;11.986;95.574;-45.559;12.587;95.505;-45.948;11.986;95.574;-45.755;11.642;96.637;-46.208;16.59;95.178;-46.275;16.651;93.774;-45.952;16.551;96.293;-45.299;16.673;97.535;-45.212;17.048;95.553;-46.602;17.973;96.008;-46.275;16.651;93.774;-47.112;13.966;93.232;-45.299;16.673;97.535;-44.326;13.89;97.601;-45.559;12.587;95.505;-45.648;14.952;95.58;-47.624;7.691;97.185;-48.63;2.948;97.229;-46.121;11.632;94.512;-45.349;7.296;94.477;-45.349;7.296;94.477;-42.495;3.413;94.497
-47.674;13.964;93.465;-49.1;11.929;93.874;-46.529;11.984;95.817;-46.693;11.63;94.753;-46.345;11.64;96.881;-48.217;7.689;97.414;-46.229;14.95;95.825;-45.793;17.046;95.802;-44.923;13.888;97.857;-44.305;11.504;97.901;-46.529;11.984;95.817;-46.14;12.585;95.75;-46.529;11.984;95.817;-46.345;11.64;96.881;-46.785;16.588;95.419;-46.842;16.649;94.013;-46.538;16.549;96.536;-45.896;16.671;97.782;-45.793;17.046;95.802;-47.187;17.971;96.245;-46.842;16.649;94.013;-47.674;13.964;93.465;-45.896;16.671;97.782;-44.923;13.888;97.857;-46.14;12.585;95.75;-46.229;14.95;95.825;-48.217;7.689;97.414;-49.224;2.946;97.45;-46.693;11.63;94.753;-45.921;7.294;94.724;-45.921;7.294;94.724;-43.068;3.411;94.767
-48.238;13.962;93.693;-49.667;11.927;94.091;-47.111;11.982;96.054;-47.267;11.628;94.989;-46.936;11.638;97.12;-48.813;7.687;97.638;-46.812;14.948;96.065;-46.376;17.044;96.045;-45.522;13.886;98.107;-44.905;11.501;98.157;-47.111;11.982;96.054;-46.722;12.583;95.991;-47.111;11.982;96.054;-46.936;11.638;97.12;-47.365;16.586;95.654;-47.41;16.647;94.249;-47.127;16.547;96.773;-46.495;16.669;98.025;-46.376;17.044;96.045;-47.773;17.969;96.477;-47.41;16.647;94.249;-48.238;13.962;93.693;-46.495;16.669;98.025;-45.522;13.886;98.107;-46.722;12.583;95.991;-46.812;14.948;96.065;-48.813;7.687;97.638;-49.82;2.944;97.665;-47.267;11.628;94.989;-46.495;7.292;94.967;-46.495;7.292;94.967;-43.642;3.409;95.033
-48.804;13.96;93.917;-50.236;11.925;94.303;-47.696;11.98;96.287;-47.843;11.626;95.221;-47.529;11.636;97.354;-49.411;7.685;97.857;-47.396;14.946;96.3;-46.96;17.042;96.284;-46.124;13.884;98.353;-45.507;11.499;98.407;-47.696;11.98;96.287;-47.306;12.58;96.227;-47.696;11.98;96.287;-47.529;11.636;97.354;-47.947;16.584;95.885;-47.98;16.645;94.479;-47.718;16.545;97.006;-47.095;16.667;98.263;-46.96;17.042;96.284;-48.361;17.967;96.705;-47.98;16.645;94.479;-48.804;13.96;93.917;-47.095;16.667;98.263;-46.124;13.884;98.353;-47.306;12.58;96.227;-47.396;14.946;96.3;-49.411;7.685;97.857;-50.418;2.942;97.877;-47.843;11.626;95.221;-47.071;7.29;95.205;-47.071;7.29;95.205;-44.219;3.407;95.293
-49.371;13.958;94.137;-50.807;11.923;94.511;-48.283;11.978;96.516;-48.422;11.624;95.448;-48.125;11.634;97.584;-50.01;7.683;98.072;-47.983;14.944;96.531;-47.547;17.04;96.518;-46.727;13.882;98.594;-46.111;11.497;98.653;-48.283;11.978;96.516;-47.893;12.578;96.458;-48.283;11.978;96.516;-48.125;11.634;97.584;-48.53;16.582;96.111;-48.552;16.643;94.705;-48.31;16.543;97.234;-47.698;16.665;98.496;-47.547;17.04;96.518;-48.951;17.965;96.928;-48.552;16.643;94.705;-49.371;13.958;94.137;-47.698;16.665;98.496;-46.727;13.882;98.594;-47.893;12.578;96.458;-47.983;14.944;96.531;-50.01;7.683;98.072;-51.017;2.94;98.083;-48.422;11.624;95.448;-47.649;7.288;95.438;-47.649;7.288;95.438;-44.797;3.405;95.55
-49.94;13.956;94.351;-51.379;11.921;94.714;-48.871;11.976;96.739;-49.001;11.622;95.67;-48.722;11.632;97.808;-50.611;7.681;98.281;-48.572;14.942;96.757;-48.135;17.038;96.748;-47.332;13.88;98.83;-46.716;11.495;98.894;-48.871;11.976;96.739;-48.481;12.576;96.685;-48.871;11.976;96.739;-48.722;11.632;97.808;-49.115;16.58;96.333;-49.126;16.641;94.926;-48.904;16.541;97.457;-48.302;16.663;98.724;-48.135;17.038;96.748;-49.543;17.963;97.146;-49.126;16.641;94.926;-49.94;13.956;94.351;-48.302;16.663;98.724;-47.332;13.88;98.83;-48.481;12.576;96.685;-48.572;14.942;96.757;-50.611;7.681;98.281;-51.618;2.938;98.284;-49.001;11.622;95.67;-48.229;7.286;95.666;-48.229;7.286;95.666;-45.378;3.403;95.801
-50.511;13.954;94.562;-51.953;11.919;94.913;-49.462;11.974;96.958;-49.583;11.62;95.888;-49.32;11.63;98.028;-51.213;7.679;98.486;-49.162;14.94;96.978;-48.726;17.036;96.972;-47.939;13.878;99.061;-47.324;11.493;99.13;-49.462;11.974;96.958;-49.07;12.574;96.907;-49.462;11.974;96.958;-49.32;11.63;98.028;-49.702;16.578;96.55;-49.701;16.639;95.143;-49.5;16.539;97.676;-48.909;16.661;98.947;-48.726;17.036;96.972;-50.136;17.961;97.359;-49.701;16.639;95.143;-50.511;13.954;94.562;-48.909;16.661;98.947;-47.939;13.878;99.061;-49.07;12.574;96.907;-49.162;14.94;96.978;-51.213;7.679;98.486;-52.221;2.936;98.481;-49.583;11.62;95.888;-48.811;7.284;95.89;-48.811;7.284;95.89;-45.961;3.401;96.048
-51.084;13.952;94.767;-52.528;11.917;95.107;-50.053;11.972;97.172;-50.166;11.618;96.101;-49.921;11.628;98.243;-51.817;7.677;98.686;-49.754;14.938;97.194;-49.318;17.034;97.192;-48.548;13.876;99.287;-47.933;11.491;99.361;-50.053;11.972;97.172;-49.662;12.572;97.124;-50.053;11.972;97.172;-49.921;11.628;98.243;-50.291;16.576;96.762;-50.279;16.637;95.355;-50.098;16.537;97.889;-49.517;16.659;99.165;-49.318;17.034;97.192;-50.732;17.959;97.568;-50.279;16.637;95.355;-51.084;13.952;94.767;-49.517;16.659;99.165;-48.548;13.876;99.287;-49.662;12.572;97.124;-49.754;14.938;97.194;-51.817;7.677;98.686;-52.825;2.934;98.672;-50.166;11.618;96.101;-49.394;7.282;96.11;-49.394;7.282;96.11;-46.546;3.399;96.29
-51.658;13.95;94.968;-53.105;11.915;95.296;-50.647;11.97;97.381;-50.751;11.616;96.309;-50.523;11.626;98.454;-52.423;7.675;98.881;-50.348;14.936;97.406;-49.912;17.032;97.407;-49.159;13.874;99.508;-48.545;11.489;99.587;-50.647;11.97;97.381;-50.255;12.57;97.336;-50.647;11.97;97.381;-50.523;11.626;98.454;-50.881;16.574;96.969;-50.858;16.635;95.563;-50.697;16.535;98.098;-50.126;16.657;99.379;-49.912;17.032;97.407;-51.328;17.957;97.771;-50.858;16.635;95.563;-51.658;13.95;94.968;-50.126;16.657;99.379;-49.159;13.874;99.508;-50.255;12.57;97.336;-50.348;14.936;97.406;-52.423;7.675;98.881;-53.43;2.932;98.859;-50.751;11.616;96.309;-49.979;7.279;96.324;-49.979;7.279;96.324;-47.132;3.397;96.528
-52.234;13.948;95.165;-53.683;11.913;95.481;-51.242;11.968;97.585;-51.338;11.614;96.513;-51.127;11.624;98.659;-53.031;7.673;99.071;-50.944;14.934;97.613;-50.507;17.03;97.618;-49.772;13.872;99.725;-49.158;11.487;99.809;-51.242;11.968;97.585;-50.85;12.568;97.544;-51.242;11.968;97.585;-51.127;11.624;98.659;-51.473;16.572;97.172;-51.439;16.633;95.766;-51.299;16.533;98.302;-50.738;16.655;99.587;-50.507;17.03;97.618;-51.927;17.955;97.97;-51.439;16.633;95.766;-52.234;13.948;95.165;-50.738;16.655;99.587;-49.772;13.872;99.725;-50.85;12.568;97.544;-50.944;14.934;97.613;-53.031;7.673;99.071;-54.038;2.93;99.041;-51.338;11.614;96.513;-50.566;7.277;96.534;-50.566;7.277;96.534;-47.721;3.395;96.761
-52.811;13.946;95.356;-54.263;11.91;95.661;-51.839;11.966;97.785;-51.926;11.612;96.712;-51.733;11.622;98.859;-53.639;7.671;99.256;-51.541;14.932;97.815;-51.105;17.028;97.823;-50.386;13.87;99.936;-49.773;11.485;100.025;-51.839;11.966;97.785;-51.447;12.566;97.747;-51.839;11.966;97.785;-51.733;11.622;98.859;-52.067;16.57;97.369;-52.021;16.631;95.964;-51.901;16.531;98.501;-51.351;16.653;99.791;-51.105;17.028;97.823;-52.527;17.952;98.164;-52.021;16.631;95.964;-52.811;13.946;95.356;-51.351;16.653;99.791;-50.386;13.87;99.936;-51.447;12.566;97.747;-51.541;14.932;97.815;-53.639;7.671;99.256;-54.646;2.928;99.218;-51.926;11.612;96.712;-51.154;7.275;96.739;-51.154;7.275;96.739;-48.311;3.393;96.989
-53.39;13.944;95.543;-54.845;11.908;95.836;-52.438;11.964;97.98;-52.516;11.61;96.906;-52.34;11.62;99.055;-54.25;7.669;99.436;-52.14;14.93;98.012;-51.703;17.026;98.024;-51.002;13.868;100.142;-50.39;11.483;100.236;-52.438;11.964;97.98;-52.045;12.564;97.945;-52.438;11.964;97.98;-52.34;11.62;99.055;-52.662;16.568;97.562;-52.605;16.629;96.157;-52.506;16.529;98.695;-51.966;16.651;99.99;-51.703;17.026;98.024;-53.129;17.95;98.353;-52.605;16.629;96.157;-53.39;13.944;95.543;-51.966;16.651;99.99;-51.002;13.868;100.142;-52.045;12.564;97.945;-52.14;14.93;98.012;-54.25;7.669;99.436;-55.256;2.926;99.39;-52.516;11.61;96.906;-51.745;7.273;96.939;-51.745;7.273;96.939;-48.904;3.391;97.212
-53.971;13.942;95.726;-55.427;11.906;96.007;-53.038;11.962;98.17;-53.108;11.608;97.095;-52.949;11.618;99.246;-54.862;7.667;99.611;-52.74;14.928;98.204;-52.304;17.024;98.22;-51.619;13.866;100.344;-51.008;11.481;100.443;-53.038;11.962;98.17;-52.645;12.562;98.138;-53.038;11.962;98.17;-52.949;11.618;99.246;-53.259;16.566;97.75;-53.19;16.627;96.346;-53.111;16.527;98.885;-52.582;16.649;100.183;-52.304;17.024;98.22;-53.732;17.948;98.538;-53.19;16.627;96.346;-53.971;13.942;95.726;-52.582;16.649;100.183;-51.619;13.866;100.344;-52.645;12.562;98.138;-52.74;14.928;98.204;-54.862;7.667;99.611;-55.868;2.924;99.558;-53.108;11.608;97.095;-52.336;7.271;97.135;-52.336;7.271;97.135;-49.498;3.389;97.43
-54.553;13.94;95.903;-56.012;11.904;96.172;-53.64;11.96;98.355;-53.701;11.606;97.28;-53.559;11.616;99.432;-55.475;7.665;99.782;-53.342;14.926;98.392;-52.906;17.022;98.411;-52.238;13.864;100.54;-51.628;11.479;100.644;-53.64;11.96;98.355;-53.246;12.56;98.326;-53.64;11.96;98.355;-53.559;11.616;99.432;-53.857;16.564;97.934;-53.777;16.625;96.53;-53.719;16.525;99.069;-53.2;16.647;100.372;-52.906;17.022;98.411;-54.336;17.946;98.717;-53.777;16.625;96.53;-54.553;13.94;95.903;-53.2;16.647;100.372;-52.238;13.864;100.54;-53.246;12.56;98.326;-53.342;14.926;98.392;-55.475;7.665;99.782;-56.48;2.922;99.72;-53.701;11.606;97.28;-52.93;7.269;97.326;-52.93;7.269;97.326;-50.093;3.387;97.644
-55.136;13.938;96.076;-56.597;11.902;96.334;-54.243;11.958;98.535;-54.295;11.604;97.46;-54.171;11.614;99.612;-56.089;7.663;99.947;-53.945;14.924;98.574;-53.509;17.02;98.597;-52.859;13.862;100.732;-52.249;11.477;100.84;-54.243;11.958;98.535;-53.849;12.558;98.51;-54.243;11.958;98.535;-54.171;11.614;99.612;-54.457;16.562;98.112;-54.365;16.623;96.709;-54.328;16.523;99.249;-53.819;16.645;100.556;-53.509;17.02;98.597;-54.942;17.944;98.892;-54.365;16.623;96.709;-55.136;13.938;96.076;-53.819;16.645;100.556;-52.859;13.862;100.732;-53.849;12.558;98.51;-53.945;14.924;98.574;-56.089;7.663;99.947;-57.094;2.92;99.877;-54.295;11.604;97.46;-53.524;7.267;97.512;-53.524;7.267;97.512;-50.691;3.385;97.853
-55.721;13.936;96.245;-57.184;11.9;96.49;-54.847;11.956;98.711;-54.891;11.602;97.635;-54.784;11.612;99.788;-56.705;7.661;100.108;-54.55;14.922;98.752;-54.114;17.018;98.778;-53.481;13.86;100.918;-52.873;11.475;101.032;-54.847;11.956;98.711;-54.453;12.556;98.688;-54.847;11.956;98.711;-54.784;11.612;99.788;-55.058;16.56;98.286;-54.955;16.621;96.883;-54.938;16.521;99.424;-54.44;16.643;100.735;-54.114;17.018;98.778;-55.549;17.942;99.062;-54.955;16.621;96.883;-55.721;13.936;96.245;-54.44;16.643;100.735;-53.481;13.86;100.918;-54.453;12.556;98.688;-54.55;14.922;98.752;-56.705;7.661;100.108;-57.709;2.918;100.03;-54.891;11.602;97.635;-54.121;7.265;97.693;-54.121;7.265;97.693;-51.29;3.382;98.057
-56.307;13.934;96.408;-57.772;11.898;96.642;-55.453;11.954;98.881;-55.488;11.6;97.805;-55.399;11.61;99.959;-57.322;7.659;100.263;-55.156;14.92;98.925;-54.721;17.016;98.955;-54.105;13.858;101.1;-53.497;11.473;101.218;-55.453;11.954;98.881;-55.059;12.554;98.862;-55.453;11.954;98.881;-55.399;11.61;99.959;-55.66;16.558;98.455;-55.546;16.619;97.053;-55.55;16.519;99.593;-55.062;16.641;100.908;-54.721;17.016;98.955;-56.158;17.94;99.227;-55.546;16.619;97.053;-56.307;13.934;96.408;-55.062;16.641;100.908;-54.105;13.858;101.1;-55.059;12.554;98.862;-55.156;14.92;98.925;-57.322;7.659;100.263;-58.326;2.916;100.177;-55.488;11.6;97.805;-54.718;7.263;97.87;-54.718;7.263;97.87;-51.891;3.38;98.256
-56.894;13.932;96.567;-58.361;11.896;96.789;-56.06;11.952;99.047;-56.087;11.598;97.97;-56.015;11.608;100.125;-57.941;7.657;100.414;-55.764;14.918;99.093;-55.329;17.014;99.126;-54.73;13.856;101.276;-54.123;11.471;101.4;-56.06;11.952;99.047;-55.666;12.552;99.031;-56.06;11.952;99.047;-56.015;11.608;100.125;-56.264;16.556;98.619;-56.139;16.617;97.218;-56.163;16.517;99.758;-55.686;16.639;101.077;-55.329;17.014;99.126;-56.768;17.938;99.387;-56.139;16.617;97.218;-56.894;13.932;96.567;-55.686;16.639;101.077;-54.73;13.856;101.276;-55.666;12.552;99.031;-55.764;14.918;99.093;-57.941;7.657;100.414;-58.944;2.914;100.319;-56.087;11.598;97.97;-55.318;7.261;98.041;-55.318;7.261;98.041;-52.493;3.378;98.451
-57.482;13.93;96.721;-58.951;11.894;96.931;-56.669;11.95;99.207;-56.687;11.596;98.131;-56.632;11.606;100.287;-58.56;7.655;100.559;-56.373;14.916;99.256;-55.938;17.012;99.293;-55.357;13.854;101.448;-54.751;11.469;101.576;-56.669;11.95;99.207;-56.275;12.55;99.195;-56.669;11.95;99.207;-56.632;11.606;100.287;-56.869;16.554;98.778;-56.733;16.615;97.378;-56.777;16.515;99.918;-56.311;16.637;101.241;-55.938;17.012;99.293;-57.38;17.936;99.542;-56.733;16.615;97.378;-57.482;13.93;96.721;-56.311;16.637;101.241;-55.357;13.854;101.448;-56.275;12.55;99.195;-56.373;14.916;99.256;-58.56;7.655;100.559;-59.562;2.912;100.457;-56.687;11.596;98.131;-55.918;7.259;98.208;-55.918;7.259;98.208;-53.097;3.376;98.64
-58.072;13.928;96.871;-59.543;11.892;97.069;-57.279;11.948;99.363;-57.288;11.594;98.287;-57.25;11.604;100.443;-59.181;7.653;100.7;-56.983;14.914;99.414;-56.549;17.01;99.455;-55.985;13.852;101.614;-55.38;11.467;101.747;-57.279;11.948;99.363;-56.884;12.548;99.354;-57.279;11.948;99.363;-57.25;11.604;100.443;-57.475;16.552;98.932;-57.328;16.613;97.534;-57.392;16.513;100.073;-56.937;16.635;101.399;-56.549;17.01;99.455;-57.992;17.934;99.692;-57.328;16.613;97.534;-58.072;13.928;96.871;-56.937;16.635;101.399;-55.985;13.852;101.614;-56.884;12.548;99.354;-56.983;14.914;99.414;-59.181;7.653;100.7;-60.182;2.91;100.589;-57.288;11.594;98.287;-56.52;7.257;98.37;-56.52;7.257;98.37;-53.702;3.374;98.825
-58.663;13.926;97.015;-60.135;11.89;97.202;-57.89;11.946;99.514;-57.89;11.592;98.438;-57.87;11.602;100.594;-59.803;7.651;100.835;-57.595;14.912;99.568;-57.16;17.008;99.611;-56.614;13.85;101.775;-56.01;11.465;101.913;-57.89;11.946;99.514;-57.496;12.546;99.508;-57.89;11.946;99.514;-57.87;11.602;100.594;-58.083;16.55;99.082;-57.924;16.611;97.684;-58.009;16.511;100.223;-57.564;16.633;101.553;-57.16;17.008;99.611;-58.606;17.932;99.837;-57.924;16.611;97.684;-58.663;13.926;97.015;-57.564;16.633;101.553;-56.614;13.85;101.775;-57.496;12.546;99.508;-57.595;14.912;99.568;-59.803;7.651;100.835;-60.803;2.908;100.717;-57.89;11.592;98.438;-57.123;7.255;98.527;-57.123;7.255;98.527;-54.309;3.372;99.004
-59.255;13.924;97.155;-60.729;11.888;97.33;-58.502;11.944;99.66;-58.494;11.59;98.584;-58.491;11.6;100.74;-60.425;7.649;100.966;-58.207;14.91;99.716;-57.774;17.006;99.763;-57.245;13.847;101.931;-56.642;11.463;102.074;-58.502;11.944;99.66;-58.108;12.544;99.657;-58.502;11.944;99.66;-58.491;11.6;100.74;-58.692;16.548;99.226;-58.522;16.609;97.83;-58.627;16.509;100.368;-58.193;16.631;101.702;-57.774;17.006;99.763;-59.221;17.93;99.977;-58.522;16.609;97.83;-59.255;13.924;97.155;-58.193;16.631;101.702;-57.245;13.847;101.931;-58.108;12.544;99.657;-58.207;14.91;99.716;-60.425;7.649;100.966;-61.425;2.906;100.839;-58.494;11.59;98.584;-57.727;7.253;98.679;-57.727;7.253;98.679;-54.917;3.37;99.179
-59.849;13.922;97.29;-61.323;11.886;97.453;-59.116;11.941;99.801;-59.099;11.588;98.725;-59.113;11.598;100.881;-61.049;7.647;101.092;-58.821;14.908;99.859;-58.388;17.004;99.91;-57.876;13.845;102.082;-57.275;11.461;102.23;-59.116;11.941;99.801;-58.721;12.542;99.801;-59.116;11.941;99.801;-59.113;11.598;100.881;-59.302;16.546;99.366;-59.12;16.607;97.971;-59.246;16.507;100.508;-58.823;16.629;101.845;-58.388;17.004;99.91;-59.837;17.928;100.112;-59.12;16.607;97.971;-59.849;13.922;97.29;-58.823;16.629;101.845;-57.876;13.845;102.082;-58.721;12.542;99.801;-58.821;14.908;99.859;-61.049;7.647;101.092;-62.048;2.904;100.957;-59.099;11.588;98.725;-58.333;7.251;98.826;-58.333;7.251;98.826;-55.527;3.368;99.349
-60.443;13.92;97.42;-61.919;11.884;97.571;-59.73;11.939;99.937;-59.704;11.586;98.861;-59.737;11.596;101.017;-61.674;7.645;101.212;-59.436;14.906;99.998;-59.003;17.002;100.052;-58.509;13.843;102.228;-57.909;11.459;102.381;-59.73;11.939;99.937;-59.336;12.54;99.94;-59.73;11.939;99.937;-59.737;11.596;101.017;-59.913;16.544;99.5;-59.72;16.605;98.107;-59.867;16.505;100.643;-59.454;16.627;101.983;-59.003;17.002;100.052;-60.454;17.926;100.243;-59.72;16.605;98.107;-60.443;13.92;97.42;-59.454;16.627;101.983;-58.509;13.843;102.228;-59.336;12.54;99.94;-59.436;14.906;99.998;-61.674;7.645;101.212;-62.671;2.902;101.069;-59.704;11.586;98.861;-58.94;7.249;98.969;-58.94;7.249;98.969;-56.138;3.366;99.514
-61.038;13.918;97.546;-62.515;11.882;97.685;-60.346;11.937;100.068;-60.311;11.584;98.992;-60.361;11.594;101.148;-62.3;7.643;101.327;-60.052;14.904;100.131;-59.62;17.0;100.189;-59.144;13.841;102.369;-58.545;11.457;102.527;-60.346;11.937;100.068;-59.951;12.538;100.075;-60.346;11.937;100.068;-60.361;11.594;101.148;-60.525;16.542;99.63;-60.321;16.603;98.238;-60.488;16.503;100.773;-60.086;16.625;102.117;-59.62;17.0;100.189;-61.072;17.924;100.368;-60.321;16.603;98.238;-61.038;13.918;97.546;-60.086;16.625;102.117;-59.144;13.841;102.369;-59.951;12.538;100.075;-60.052;14.904;100.131;-62.3;7.643;101.327;-63.296;2.9;101.177;-60.311;11.584;98.992;-59.548;7.247;99.106;-59.548;7.247;99.106;-56.751;3.364;99.674
-61.635;13.916;97.666;-63.113;11.88;97.793;-60.962;11.935;100.195;-60.919;11.582;99.119;-60.986;11.592;101.274;-62.927;7.641;101.438;-60.67;14.902;100.26;-60.238;16.998;100.321;-59.779;13.839;102.505;-59.181;11.455;102.667;-60.962;11.935;100.195;-60.568;12.536;100.204;-60.962;11.935;100.195;-60.986;11.592;101.274;-61.138;16.54;99.755;-60.923;16.601;98.365;-61.11;16.501;100.898;-60.719;16.623;102.245;-60.238;16.998;100.321;-61.691;17.922;100.488;-60.923;16.601;98.365;-61.635;13.916;97.666;-60.719;16.623;102.245;-59.779;13.839;102.505;-60.568;12.536;100.204;-60.67;14.902;100.26;-62.927;7.641;101.438;-63.922;2.898;101.279;-60.919;11.582;99.119;-60.156;7.245;99.239;-60.156;7.245;99.239;-57.364;3.362;99.83
-62.232;13.914;97.782;-63.711;11.878;97.897;-61.58;11.933;100.316;-61.528;11.58;99.241;-61.613;11.59;101.395;-63.554;7.639;101.543;-61.288;14.9;100.384;-60.856;16.996;100.448;-60.415;13.837;102.636;-59.819;11.453;102.803;-61.58;11.933;100.316;-61.186;12.534;100.328;-61.58;11.933;100.316;-61.613;11.59;101.395;-61.752;16.538;99.874;-61.526;16.599;98.486;-61.734;16.499;101.018;-61.354;16.621;102.368;-60.856;16.996;100.448;-62.311;17.92;100.604;-61.526;16.599;98.486;-62.232;13.914;97.782;-61.354;16.621;102.368;-60.415;13.837;102.636;-61.186;12.534;100.328;-61.288;14.9;100.384;-63.554;7.639;101.543;-64.548;2.896;101.376;-61.528;11.58;99.241;-60.766;7.243;99.367;-60.766;7.243;99.367;-57.979;3.36;99.98
-62.83;13.912;97.893;-64.31;11.876;97.997;-62.199;11.931;100.432;-62.138;11.578;99.357;-62.24;11.588;101.511;-64.183;7.637;101.643;-61.907;14.898;100.502;-61.476;16.994;100.57;-61.052;13.835;102.761;-60.457;11.451;102.933;-62.199;11.931;100.432;-61.805;12.532;100.448;-62.199;11.931;100.432;-62.24;11.588;101.511;-62.367;16.536;99.989;-62.13;16.597;98.603;-62.358;16.497;101.133;-61.989;16.619;102.486;-61.476;16.994;100.57;-62.932;17.918;100.714;-62.13;16.597;98.603;-62.83;13.912;97.893;-61.989;16.619;102.486;-61.052;13.835;102.761;-61.805;12.532;100.448;-61.907;14.898;100.502;-64.183;7.637;101.643;-65.175;2.894;101.469;-62.138;11.578;99.357;-61.377;7.241;99.489;-61.377;7.241;99.489;-58.595;3.358;100.125
-63.429;13.91;98.0;-64.91;11.874;98.091;-62.818;11.929;100.543;-62.749;11.576;99.469;-62.868;11.586;101.622;-64.812;7.635;101.739;-62.527;14.896;100.616;-62.097;16.992;100.687;-61.691;13.833;102.882;-61.097;11.449;103.058;-62.818;11.929;100.543;-62.424;12.53;100.562;-62.818;11.929;100.543;-62.868;11.586;101.622;-62.983;16.534;100.099;-62.735;16.595;98.715;-62.983;16.495;101.243;-62.625;16.617;102.599;-62.097;16.992;100.687;-63.553;17.916;100.819;-62.735;16.595;98.715;-63.429;13.91;98.0;-62.625;16.617;102.599;-61.691;13.833;102.882;-62.424;12.53;100.562;-62.527;14.896;100.616;-64.812;7.635;101.739;-65.803;2.892;101.556;-62.749;11.576;99.469;-61.989;7.239;99.607;-61.989;7.239;99.607;-59.212;3.356;100.265
-64.029;13.908;98.101;-65.51;11.872;98.18;-63.439;11.927;100.65;-63.361;11.574;99.576;-63.497;11.584;101.728;-65.442;7.633;101.829;-63.148;14.894;100.724;-62.718;16.99;100.799;-62.33;13.831;102.997;-61.738;11.447;103.178;-63.439;11.927;100.65;-63.045;12.528;100.672;-63.439;11.927;100.65;-63.497;11.584;101.728;-63.6;16.532;100.204;-63.34;16.593;98.822;-63.609;16.493;101.348;-63.262;16.615;102.707;-62.718;16.99;100.799;-64.176;17.914;100.92;-63.34;16.593;98.822;-64.029;13.908;98.101;-63.262;16.615;102.707;-62.33;13.831;102.997;-63.045;12.528;100.672;-63.148;14.894;100.724;-65.442;7.633;101.829;-66.431;2.89;101.638;-63.361;11.574;99.576;-62.602;7.237;99.72;-62.602;7.237;99.72;-59.83;3.354;100.401
-64.63;13.906;98.198;-66.112;11.87;98.265;-64.06;11.925;100.751;-63.974;11.572;99.678;-64.127;11.582;101.828;-66.073;7.631;101.914;-63.77;14.892;100.828;-63.341;16.988;100.906;-62.97;13.829;103.107;-62.38;11.445;103.293;-64.06;11.925;100.751;-63.666;12.526;100.776;-64.06;11.925;100.751;-64.127;11.582;101.828;-64.218;16.53;100.304;-63.947;16.591;98.924;-64.236;16.491;101.448;-63.9;16.613;102.809;-63.341;16.988;100.906;-64.799;17.912;101.015;-63.947;16.591;98.924;-64.63;13.906;98.198;-63.9;16.613;102.809;-62.97;13.829;103.107;-63.666;12.526;100.776;-63.77;14.892;100.828;-66.073;7.631;101.914;-67.06;2.888;101.715;-63.974;11.572;99.678;-63.216;7.235;99.828;-63.216;7.235;99.828;-60.45;3.352;100.531
