right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.205;11.557;105.804;-2.461;9.791;107.581;0.263;9.401;105.749;-0.757;9.073;105.381;1.274;9.031;106.103;0.92;5.152;108.159;0.455;12.364;105.451;0.639;14.474;105.139;3.052;11.382;104.975;3.158;8.938;104.687;0.263;9.401;105.749;0.409;9.997;105.375;0.263;9.401;105.749;1.274;9.031;106.103;-0.175;13.988;105.804;-1.404;14.232;105.163;0.922;13.94;106.126;2.329;13.984;106.161;0.639;14.474;105.139;0.258;15.432;106.528;-1.404;14.232;105.163;-2.205;11.557;105.804;2.329;13.984;106.161;3.052;11.382;104.975;0.409;9.997;105.375;0.455;12.364;105.451;0.92;5.152;108.159;0.631;0.346;108.734;-0.757;9.073;105.381;-0.312;4.698;105.148;-0.312;4.698;105.148;0.965;0.317;103.598
-2.325;11.516;106.49;-2.609;9.877;108.382;0.171;9.305;106.325;-0.845;8.982;105.94;1.177;8.932;106.687;0.784;5.008;108.649;0.38;12.271;106.057;0.582;14.379;105.742;2.987;11.332;105.485;3.134;8.912;105.045;0.171;9.305;106.325;0.321;9.905;105.959;0.171;9.305;106.325;1.177;8.932;106.687;-0.24;13.9;106.403;-1.462;14.144;105.748;0.855;13.845;106.732;2.262;13.89;106.762;0.582;14.379;105.742;0.205;15.346;107.126;-1.462;14.144;105.748;-2.325;11.516;106.49;2.262;13.89;106.762;2.987;11.332;105.485;0.321;9.905;105.959;0.38;12.271;106.057;0.784;5.008;108.649;0.339;0.253;109.493;-0.845;8.982;105.94;-0.404;4.62;105.507;-0.404;4.62;105.507;0.927;0.397;103.606
-2.453;11.469;107.161;-2.764;9.916;109.12;0.075;9.231;106.943;-0.933;8.903;106.544;1.079;8.863;107.317;0.61;4.896;109.174;0.282;12.199;106.688;0.488;14.305;106.361;2.9;11.298;106.072;3.095;8.901;105.536;0.075;9.231;106.943;0.226;9.833;106.581;0.075;9.231;106.943;1.079;8.863;107.317;-0.34;13.831;107.019;-1.556;14.065;106.35;0.752;13.777;107.358;2.159;13.832;107.388;0.488;14.305;106.361;0.105;15.279;107.739;-1.556;14.065;106.35;-2.453;11.469;107.161;2.159;13.832;107.388;2.9;11.298;106.072;0.226;9.833;106.581;0.282;12.199;106.688;0.61;4.896;109.174;0.081;0.151;110.019;-0.933;8.903;106.544;-0.499;4.568;105.893;-0.499;4.568;105.893;0.895;0.551;103.626
-2.592;11.423;107.815;-2.927;9.914;109.803;-0.03;9.187;107.598;-1.031;8.846;107.19;0.974;8.83;107.984;0.4;4.839;109.757;0.156;12.155;107.333;0.352;14.258;106.983;2.787;11.284;106.716;3.033;8.902;106.137;-0.03;9.187;107.598;0.118;9.789;107.235;-0.03;9.187;107.598;0.974;8.83;107.984;-0.478;13.787;107.64;-1.689;14.003;106.957;0.612;13.743;107.987;2.018;13.815;108.021;0.352;14.258;106.983;-0.043;15.24;108.352;-1.689;14.003;106.957;-2.592;11.423;107.815;2.018;13.815;108.021;2.787;11.284;106.716;0.118;9.789;107.235;0.156;12.155;107.333;0.4;4.839;109.757;-0.144;0.07;110.447;-1.031;8.846;107.19;-0.602;4.549;106.321;-0.602;4.549;106.321;0.881;0.799;103.682
-2.74;11.392;108.451;-3.094;9.887;110.44;-0.149;9.179;108.278;-1.142;8.82;107.867;0.857;8.84;108.675;0.175;4.833;110.372;0.004;12.146;107.983;0.183;14.244;107.601;2.648;11.296;107.396;2.943;8.919;106.82;-0.149;9.179;108.278;-0.006;9.778;107.908;-0.149;9.179;108.278;0.857;8.84;108.675;-0.646;13.776;108.26;-1.856;13.968;107.566;0.442;13.748;108.615;1.846;13.841;108.651;0.183;14.244;107.601;-0.227;15.236;108.959;-1.856;13.968;107.566;-2.74;11.392;108.451;1.846;13.841;108.651;2.648;11.296;107.396;-0.006;9.778;107.908;0.004;12.146;107.983;0.175;4.833;110.372;-0.314;0.03;110.826;-1.142;8.82;107.867;-0.728;4.558;106.835;-0.728;4.558;106.835;0.871;1.145;103.832
-2.889;11.39;109.071;-3.252;9.849;111.03;-0.281;9.217;108.965;-1.269;8.84;108.558;0.728;8.896;109.369;-0.028;4.86;110.962;-0.162;12.18;108.633;-0.005;14.274;108.217;2.489;11.338;108.096;2.82;8.956;107.558;-0.281;9.217;108.965;-0.144;9.812;108.586;-0.281;9.217;108.965;0.728;8.896;109.369;-0.83;13.808;108.882;-2.04;13.977;108.182;0.257;13.797;109.239;1.66;13.911;109.276;-0.005;14.274;108.217;-0.426;15.272;109.567;-2.04;13.977;108.182;-2.889;11.39;109.071;1.66;13.911;109.276;2.489;11.338;108.096;-0.144;9.812;108.586;-0.162;12.18;108.633;-0.028;4.86;110.962;-0.397;0.028;111.127;-1.269;8.84;108.558;-0.901;4.582;107.492;-0.901;4.582;107.492;0.826;1.564;104.156
-3.025;11.437;109.667;-3.388;9.815;111.559;-0.421;9.307;109.638;-1.409;8.918;109.241;0.592;8.999;110.041;-0.172;4.902;111.466;-0.327;12.266;109.274;-0.186;14.356;108.833;2.324;11.412;108.801;2.669;9.019;108.327;-0.421;9.307;109.638;-0.29;9.898;109.25;-0.421;9.307;109.638;0.592;8.999;110.041;-1.006;13.892;109.506;-2.218;14.048;108.808;0.083;13.893;109.86;1.484;14.02;109.892;-0.186;14.356;108.833;-0.609;15.354;110.182;-2.218;14.048;108.808;-3.025;11.437;109.667;1.484;14.02;109.892;2.324;11.412;108.801;-0.29;9.898;109.25;-0.327;12.266;109.274;-0.172;4.902;111.466;-0.384;0.061;111.29;-1.409;8.918;109.241;-1.14;4.616;108.337;-1.14;4.616;108.337;0.695;1.988;104.738
-3.134;11.539;110.219;-3.496;9.792;111.997;-0.56;9.445;110.268;-1.553;9.054;109.886;0.457;9.139;110.663;-0.244;4.952;111.838;-0.473;12.401;109.894;-0.336;14.489;109.444;2.171;11.511;109.497;2.497;9.101;109.108;-0.56;9.445;110.268;-0.433;10.032;109.874;-0.56;9.445;110.268;0.457;9.139;110.663;-1.151;14.027;110.125;-2.368;14.186;109.436;-0.06;14.03;110.471;1.342;14.16;110.496;-0.336;14.489;109.444;-0.751;15.477;110.803;-2.368;14.186;109.436;-3.134;11.539;110.219;1.342;14.16;110.496;2.171;11.511;109.497;-0.433;10.032;109.874;-0.473;12.401;109.894;-0.244;4.952;111.838;-0.313;0.135;111.288;-1.553;9.054;109.886;-1.441;4.683;109.359;-1.441;4.683;109.359;0.441;2.306;105.614
-3.212;11.675;110.704;-3.576;9.774;112.316;-0.69;9.605;110.838;-1.691;9.222;110.471;0.33;9.29;111.219;-0.264;5.012;112.082;-0.592;12.558;110.476;-0.447;14.648;110.035;2.038;11.613;110.174;2.313;9.181;109.892;-0.69;9.605;110.838;-0.563;10.19;110.442;-0.69;9.605;110.838;0.33;9.29;111.219;-1.258;14.187;110.722;-2.479;14.363;110.044;-0.164;14.182;111.057;1.238;14.304;111.077;-0.447;14.648;110.035;-0.846;15.616;111.413;-2.479;14.363;110.044;-3.212;11.675;110.704;1.238;14.304;111.077;2.038;11.613;110.174;-0.563;10.19;110.442;-0.592;12.558;110.476;-0.264;5.012;112.082;-0.251;0.245;111.192;-1.691;9.222;110.471;-1.765;4.818;110.47;-1.765;4.818;110.47;0.08;2.383;106.742
-3.267;11.798;111.113;-3.636;9.738;112.515;-0.806;9.744;111.346;-1.817;9.374;110.993;0.215;9.417;111.71;-0.265;5.072;112.256;-0.691;12.698;111.01;-0.535;14.791;110.589;1.922;11.688;110.829;2.124;9.237;110.683;-0.806;9.744;111.346;-0.679;10.33;110.95;-0.806;9.744;111.346;0.215;9.417;111.71;-1.344;14.328;111.277;-2.568;14.529;110.609;-0.248;14.313;111.604;1.155;14.423;111.623;-0.535;14.791;110.589;-0.918;15.734;111.989;-2.568;14.529;110.609;-3.267;11.798;111.113;1.155;14.423;111.623;1.922;11.688;110.829;-0.679;10.33;110.95;-0.691;12.698;111.01;-0.265;5.072;112.256;-0.238;0.357;111.126;-1.817;9.374;110.993;-2.065;5.01;111.534;-2.065;5.01;111.534;-0.339;2.153;108.057
-3.315;11.867;111.455;-3.682;9.664;112.621;-0.913;9.831;111.807;-1.931;9.471;111.465;0.112;9.493;112.154;-0.265;5.113;112.42;-0.788;12.785;111.499;-0.628;14.883;111.104;1.808;11.718;111.468;1.931;9.258;111.489;-0.913;9.831;111.807;-0.786;10.418;111.412;-0.913;9.831;111.807;0.112;9.493;112.154;-1.436;14.414;111.788;-2.66;14.636;111.129;-0.338;14.391;112.112;1.065;14.494;112.136;-0.628;14.883;111.104;-1.004;15.798;112.523;-2.66;14.636;111.129;-3.315;11.867;111.455;1.065;14.494;112.136;1.808;11.718;111.468;-0.786;10.418;111.412;-0.788;12.785;111.499;-0.265;5.113;112.42;-0.264;0.432;111.151;-1.931;9.471;111.465;-2.315;5.198;112.465;-2.315;5.198;112.465;-0.78;1.7;109.528
-3.37;11.866;111.761;-3.721;9.546;112.676;-1.015;9.851;112.242;-2.038;9.495;111.909;0.013;9.509;112.575;-0.276;5.113;112.602;-0.898;12.807;111.965;-0.744;14.91;111.596;1.684;11.701;112.108;1.727;9.247;112.318;-1.015;9.851;112.242;-0.892;10.441;111.851;-1.015;9.851;112.242;0.013;9.509;112.575;-1.551;14.43;112.274;-2.775;14.664;111.618;-0.454;14.407;112.598;0.95;14.509;112.634;-0.744;14.91;111.596;-1.124;15.797;113.032;-2.775;14.664;111.618;-3.37;11.866;111.761;0.95;14.509;112.634;1.684;11.701;112.108;-0.892;10.441;111.851;-0.898;12.807;111.965;-0.276;5.113;112.602;-0.305;0.46;111.24;-2.038;9.495;111.909;-2.515;5.328;113.255;-2.515;5.328;113.255;-1.224;1.21;111.109
-3.438;11.805;112.059;-3.759;9.396;112.722;-1.12;9.808;112.672;-2.145;9.451;112.344;-0.088;9.467;112.993;-0.301;5.072;112.809;-1.024;12.767;112.427;-0.887;14.876;112.086;1.543;11.641;112.761;1.507;9.212;113.173;-1.12;9.808;112.672;-1.003;10.403;112.286;-1.12;9.808;112.672;-0.088;9.467;112.993;-1.693;14.381;112.754;-2.916;14.621;112.1;-0.596;14.363;113.083;0.806;14.472;113.135;-0.887;14.876;112.086;-1.279;15.734;113.537;-2.916;14.621;112.1;-3.438;11.805;112.059;0.806;14.472;113.135;1.543;11.641;112.761;-1.003;10.403;112.286;-1.024;12.767;112.427;-0.301;5.072;112.809;-0.342;0.451;111.34;-2.145;9.451;112.344;-2.68;5.38;113.94;-2.68;5.38;113.94;-1.658;0.835;112.708
-3.52;11.701;112.373;-3.802;9.233;112.794;-1.233;9.717;113.113;-2.256;9.355;112.788;-0.195;9.38;113.422;-0.346;4.994;113.045;-1.166;12.68;112.902;-1.05;14.794;112.589;1.385;11.547;113.432;1.267;9.164;114.046;-1.233;9.717;113.113;-1.123;10.317;112.735;-1.233;9.717;113.113;-0.195;9.38;113.422;-1.855;14.282;113.246;-3.077;14.522;112.589;-0.761;14.271;113.581;0.64;14.393;113.653;-1.05;14.794;112.589;-1.459;15.624;114.052;-3.077;14.522;112.589;-3.52;11.701;112.373;0.64;14.393;113.653;1.385;11.547;113.432;-1.123;10.317;112.735;-1.166;12.68;112.902;-0.346;4.994;113.045;-0.368;0.426;111.419;-2.256;9.355;112.788;-2.823;5.365;114.565;-2.823;5.365;114.565;-2.068;0.617;114.233
-3.618;11.574;112.72;-3.858;9.074;112.921;-1.356;9.594;113.576;-2.378;9.227;113.25;-0.314;9.263;113.875;-0.415;4.895;113.316;-1.32;12.561;113.398;-1.226;14.68;113.112;1.21;11.432;114.121;1.007;9.113;114.927;-1.356;9.594;113.576;-1.254;10.201;113.206;-1.356;9.594;113.576;-0.314;9.263;113.875;-2.03;14.15;113.756;-3.25;14.389;113.095;-0.939;14.148;114.1;0.46;14.283;114.192;-1.226;14.68;113.112;-1.653;15.485;114.584;-3.25;14.389;113.095;-3.618;11.574;112.72;0.46;14.283;114.192;1.21;11.432;114.121;-1.254;10.201;113.206;-1.32;12.561;113.398;-0.415;4.895;113.316;-0.386;0.412;111.47;-2.378;9.227;113.25;-2.956;5.303;115.166;-2.956;5.303;115.166;-2.438;0.534;115.622
-3.734;11.443;113.114;-3.935;8.932;113.126;-1.494;9.458;114.068;-2.513;9.088;113.741;-0.448;9.132;114.358;-0.514;4.788;113.633;-1.483;12.429;113.921;-1.408;14.552;113.659;1.023;11.307;114.819;0.733;9.065;115.799;-1.494;9.458;114.068;-1.399;10.072;113.706;-1.494;9.458;114.068;-0.448;9.132;114.358;-2.212;14.007;114.29;-3.43;14.245;113.626;-1.123;14.012;114.643;0.272;14.159;114.755;-1.408;14.552;113.659;-1.852;15.336;115.137;-3.43;14.245;113.626;-3.734;11.443;113.114;0.272;14.159;114.755;1.023;11.307;114.819;-1.399;10.072;113.706;-1.483;12.429;113.921;-0.514;4.788;113.633;-0.401;0.435;111.5;-2.513;9.088;113.741;-3.084;5.216;115.763;-3.084;5.216;115.763;-2.751;0.53;116.837
-3.867;11.328;113.56;-4.041;8.819;113.423;-1.648;9.33;114.594;-2.667;8.958;114.264;-0.6;9.005;114.877;-0.648;4.686;114.014;-1.652;12.304;114.471;-1.588;14.43;114.228;0.827;11.187;115.518;0.453;9.028;116.643;-1.648;9.33;114.594;-1.557;9.948;114.24;-1.648;9.33;114.594;-0.6;9.005;114.877;-2.393;13.874;114.848;-3.61;14.113;114.181;-1.308;13.883;115.209;0.086;14.036;115.337;-1.588;14.43;114.228;-2.044;15.198;115.71;-3.61;14.113;114.181;-3.867;11.328;113.56;0.086;14.036;115.337;0.827;11.187;115.518;-1.557;9.948;114.24;-1.652;12.304;114.471;-0.648;4.686;114.014;-0.422;0.524;111.537;-2.667;8.958;114.264;-3.21;5.125;116.366;-3.21;5.125;116.366;-2.982;0.547;117.852
-4.018;11.246;114.058;-4.18;8.744;113.82;-1.821;9.226;115.152;-2.84;8.859;114.82;-0.772;8.899;115.43;-0.823;4.598;114.481;-1.823;12.203;115.041;-1.759;14.33;114.811;0.629;11.084;116.201;0.18;9.003;117.439;-1.821;9.226;115.152;-1.73;9.848;114.803;-1.821;9.226;115.152;-0.772;8.899;115.43;-2.568;13.771;115.423;-3.783;14.014;114.756;-1.484;13.778;115.791;-0.092;13.932;115.932;-1.759;14.33;114.811;-2.221;15.093;116.295;-3.783;14.014;114.756;-4.018;11.246;114.058;-0.092;13.932;115.932;0.629;11.084;116.201;-1.73;9.848;114.803;-1.823;12.203;115.041;-0.823;4.598;114.481;-0.459;0.695;111.627;-2.84;8.859;114.82;-3.335;5.048;116.974;-3.335;5.048;116.974;-3.112;0.534;118.646
-4.181;11.207;114.597;-4.352;8.71;114.311;-2.01;9.163;115.736;-3.031;8.804;115.404;-0.963;8.827;116.013;-1.039;4.528;115.06;-1.992;12.142;115.62;-1.915;14.269;115.393;0.435;11.009;116.85;-0.077;8.991;118.166;-2.01;9.163;115.736;-1.914;9.786;115.389;-2.01;9.163;115.736;-0.963;8.827;116.013;-2.729;13.713;116.002;-3.942;13.965;115.334;-1.646;13.714;116.374;-0.254;13.859;116.523;-1.915;14.269;115.393;-2.377;15.035;116.874;-3.942;13.965;115.334;-4.181;11.207;114.597;-0.254;13.859;116.523;0.435;11.009;116.85;-1.914;9.786;115.389;-1.992;12.142;115.62;-1.039;4.528;115.06;-0.521;0.945;111.833;-3.031;8.804;115.404;-3.458;4.994;117.573;-3.458;4.994;117.573;-3.142;0.471;119.204
-4.353;11.212;115.161;-4.547;8.715;114.888;-2.21;9.147;116.336;-3.235;8.8;116.002;-1.169;8.799;116.618;-1.291;4.478;115.774;-2.154;12.125;116.189;-2.054;14.251;115.951;0.248;10.971;117.448;-0.308;8.994;118.808;-2.21;9.147;116.336;-2.105;9.766;115.985;-2.21;9.147;116.336;-1.169;8.799;116.618;-2.876;13.707;116.56;-4.087;13.969;115.891;-1.795;13.698;116.935;-0.402;13.826;117.093;-2.054;14.251;115.951;-2.514;15.035;117.424;-4.087;13.969;115.891;-4.353;11.212;115.161;-0.402;13.826;117.093;0.248;10.971;117.448;-2.105;9.766;115.985;-2.154;12.125;116.189;-1.291;4.478;115.774;-0.606;1.249;112.222;-3.235;8.8;116.002;-3.582;4.965;118.142;-3.582;4.965;118.142;-3.107;0.377;119.537
-4.53;11.251;115.731;-4.757;8.75;115.535;-2.414;9.179;116.938;-3.443;8.842;116.603;-1.381;8.818;117.234;-1.562;4.459;116.628;-2.314;12.153;116.731;-2.186;14.273;116.468;0.069;10.974;117.981;-0.51;9.01;119.351;-2.414;9.179;116.938;-2.297;9.789;116.577;-2.414;9.179;116.938;-1.381;8.818;117.234;-3.017;13.747;117.08;-4.223;14.017;116.406;-1.938;13.729;117.459;-0.544;13.838;117.625;-2.186;14.273;116.468;-2.644;15.087;117.924;-4.223;14.017;116.406;-4.53;11.251;115.731;-0.544;13.838;117.625;0.069;10.974;117.981;-2.297;9.789;116.577;-2.314;12.153;116.731;-1.562;4.459;116.628;-0.709;1.564;112.833;-3.443;8.842;116.603;-3.707;4.952;118.652;-3.707;4.952;118.652;-3.062;0.291;119.69
-4.716;11.311;116.299;-4.973;8.805;116.24;-2.617;9.25;117.529;-3.646;8.92;117.19;-1.593;8.883;117.848;-1.837;4.492;117.595;-2.478;12.216;117.243;-2.326;14.33;116.944;-0.106;11.02;118.449;-0.68;9.036;119.791;-2.617;9.25;117.529;-2.486;9.849;117.155;-2.617;9.25;117.529;-1.593;8.883;117.848;-3.166;13.824;117.56;-4.367;14.094;116.878;-2.089;13.801;117.946;-0.695;13.892;118.122;-2.326;14.33;116.944;-2.788;15.182;118.378;-4.367;14.094;116.878;-4.716;11.311;116.299;-0.695;13.892;118.122;-0.106;11.02;118.449;-2.486;9.849;117.155;-2.478;12.216;117.243;-1.837;4.492;117.595;-0.828;1.84;113.662;-3.646;8.92;117.19;-3.829;4.944;119.079;-3.829;4.944;119.079;-3.048;0.236;119.742
-4.917;11.385;116.875;-5.192;8.884;116.997;-2.815;9.351;118.101;-3.842;9.02;117.755;-1.799;8.984;118.446;-2.103;4.592;118.614;-2.654;12.307;117.739;-2.491;14.416;117.407;-0.277;11.103;118.859;-0.813;9.059;120.126;-2.815;9.351;118.101;-2.673;9.939;117.714;-2.815;9.351;118.101;-1.799;8.984;118.446;-3.336;13.923;118.025;-4.533;14.186;117.332;-2.262;13.902;118.419;-0.869;13.981;118.605;-2.491;14.416;117.407;-2.964;15.301;118.816;-4.533;14.186;117.332;-4.917;11.385;116.875;-0.869;13.981;118.605;-0.277;11.103;118.859;-2.673;9.939;117.714;-2.654;12.307;117.739;-2.103;4.592;118.614;-0.972;2.014;114.666;-3.842;9.02;117.755;-3.94;4.939;119.409;-3.94;4.939;119.409;-3.064;0.213;119.752
-5.139;11.468;117.472;-5.419;8.987;117.8;-3.007;9.466;118.647;-4.028;9.129;118.289;-1.998;9.105;119.015;-2.359;4.757;119.621;-2.845;12.415;118.234;-2.685;14.521;117.887;-0.444;11.212;119.219;-0.904;9.075;120.353;-3.007;9.466;118.647;-2.858;10.047;118.251;-3.007;9.466;118.647;-1.998;9.105;119.015;-3.533;14.031;118.504;-4.727;14.284;117.801;-2.461;14.016;118.904;-1.069;14.093;119.1;-2.685;14.521;117.887;-3.176;15.426;119.277;-4.727;14.284;117.801;-5.139;11.468;117.472;-1.069;14.093;119.1;-0.444;11.212;119.219;-2.858;10.047;118.251;-2.845;12.415;118.234;-2.359;4.757;119.621;-1.163;2.013;115.806;-4.028;9.129;118.289;-4.031;4.94;119.65;-4.031;4.94;119.65;-3.088;0.215;119.74
-5.377;11.549;118.096;-5.656;9.107;118.651;-3.193;9.572;119.162;-4.207;9.227;118.79;-2.189;9.22;119.55;-2.606;4.956;120.574;-3.046;12.52;118.734;-2.898;14.627;118.39;-0.602;11.332;119.533;-0.954;9.083;120.476;-3.193;9.572;119.162;-3.042;10.151;118.764;-3.193;9.572;119.162;-2.189;9.22;119.55;-3.746;14.131;119.004;-4.938;14.372;118.295;-2.675;14.122;119.408;-1.284;14.2;119.607;-2.898;14.627;118.39;-3.408;15.539;119.77;-4.938;14.372;118.295;-5.377;11.549;118.096;-1.284;14.2;119.607;-0.602;11.332;119.533;-3.042;10.151;118.764;-3.046;12.52;118.734;-2.606;4.956;120.574;-1.435;1.796;117.088;-4.207;9.227;118.79;-4.105;4.949;119.832;-4.105;4.949;119.832;-3.104;0.237;119.708
-5.623;11.609;118.742;-5.903;9.238;119.545;-3.373;9.645;119.651;-4.378;9.293;119.263;-2.371;9.299;120.053;-2.84;5.151;121.456;-3.241;12.594;119.234;-3.105;14.705;118.904;-0.746;11.436;119.809;-0.972;9.086;120.513;-3.373;9.645;119.651;-3.219;10.226;119.256;-3.373;9.645;119.651;-2.371;9.299;120.053;-3.95;14.199;119.513;-5.141;14.432;118.799;-2.88;14.194;119.918;-1.488;14.274;120.114;-3.105;14.705;118.904;-3.627;15.617;120.278;-5.141;14.432;118.799;-5.623;11.609;118.742;-1.488;14.274;120.114;-0.746;11.436;119.809;-3.219;10.226;119.256;-3.241;12.594;119.234;-2.84;5.151;121.456;-1.821;1.403;118.553;-4.378;9.293;119.263;-4.173;4.955;119.997;-4.173;4.955;119.997;-3.109;0.267;119.666
-5.86;11.64;119.403;-6.154;9.377;120.471;-3.543;9.664;120.123;-4.542;9.311;119.72;-2.546;9.32;120.535;-3.05;5.297;122.256;-3.412;12.616;119.73;-3.277;14.729;119.414;-0.869;11.499;120.067;-0.976;9.078;120.509;-3.543;9.664;120.123;-3.387;10.248;119.734;-3.543;9.664;120.123;-2.546;9.32;120.535;-4.122;14.22;120.02;-5.311;14.449;119.302;-3.052;14.212;120.425;-1.659;14.288;120.612;-3.277;14.729;119.414;-3.802;15.647;120.784;-5.311;14.449;119.302;-5.86;11.64;119.403;-1.659;14.288;120.612;-0.869;11.499;120.067;-3.387;10.248;119.734;-3.412;12.616;119.73;-3.05;5.297;122.256;-2.319;0.966;120.2;-4.542;9.311;119.72;-4.241;4.94;120.177;-4.241;4.94;120.177;-3.104;0.29;119.627
-6.077;11.642;120.074;-6.401;9.526;121.403;-3.703;9.626;120.593;-4.697;9.278;120.175;-2.711;9.276;121.015;-3.231;5.357;122.958;-3.553;12.582;120.233;-3.402;14.695;119.927;-0.972;11.509;120.341;-0.981;9.053;120.522;-3.703;9.626;120.593;-3.541;10.213;120.212;-3.703;9.626;120.593;-2.711;9.276;121.015;-4.251;14.189;120.53;-5.436;14.421;119.806;-3.181;14.171;120.936;-1.786;14.238;121.111;-3.402;14.695;119.927;-3.921;15.624;121.291;-5.436;14.421;119.806;-6.077;11.642;120.074;-1.786;14.238;121.111;-0.972;11.509;120.341;-3.541;10.213;120.212;-3.553;12.582;120.233;-3.231;5.357;122.958;-2.876;0.638;121.904;-4.697;9.278;120.175;-4.318;4.895;120.392;-4.318;4.895;120.392;-3.096;0.302;119.594
-6.273;11.624;120.752;-6.635;9.677;122.309;-3.852;9.543;121.08;-4.842;9.205;120.645;-2.867;9.183;121.51;-3.389;5.317;123.554;-3.67;12.502;120.757;-3.491;14.615;120.458;-1.063;11.474;120.667;-0.997;9.012;120.608;-3.852;9.543;121.08;-3.683;10.134;120.709;-3.852;9.543;121.08;-2.867;9.183;121.51;-4.348;14.117;121.057;-5.527;14.356;120.326;-3.28;14.085;121.466;-1.883;14.139;121.629;-3.491;14.615;120.458;-3.999;15.559;121.817;-5.527;14.356;120.326;-6.273;11.624;120.752;-1.883;14.139;121.629;-1.063;11.474;120.667;-3.683;10.134;120.709;-3.67;12.502;120.757;-3.389;5.317;123.554;-3.408;0.469;123.425;-4.842;9.205;120.645;-4.409;4.822;120.656;-4.409;4.822;120.656;-3.099;0.312;119.574
-6.455;11.592;121.432;-6.858;9.809;123.165;-3.994;9.441;121.599;-4.98;9.113;121.147;-3.016;9.072;122.036;-3.543;5.196;124.063;-3.781;12.404;121.316;-3.573;14.514;121.021;-1.154;11.419;121.073;-1.029;8.972;120.812;-3.994;9.441;121.599;-3.818;10.037;121.238;-3.994;9.441;121.599;-3.016;9.072;122.036;-4.44;14.027;121.616;-5.611;14.271;120.873;-3.374;13.98;122.029;-1.975;14.025;122.183;-3.573;14.514;121.021;-4.071;15.471;122.374;-5.611;14.271;120.873;-6.455;11.592;121.432;-1.975;14.025;122.183;-1.154;11.419;121.073;-3.818;10.037;121.238;-3.781;12.404;121.316;-3.543;5.196;124.063;-3.857;0.384;124.569;-4.98;9.113;121.147;-4.518;4.736;120.969;-4.518;4.736;120.969;-3.122;0.342;119.567
-6.633;11.55;122.106;-7.073;9.9;123.958;-4.135;9.344;122.16;-5.115;9.02;121.692;-3.163;8.97;122.606;-3.717;5.051;124.539;-3.905;12.309;121.91;-3.678;14.417;121.614;-1.26;11.367;121.568;-1.081;8.945;121.153;-4.135;9.344;122.16;-3.955;9.943;121.808;-4.135;9.344;122.16;-3.163;8.97;122.606;-4.552;13.938;122.204;-5.715;14.183;121.449;-3.489;13.883;122.624;-2.09;13.928;122.773;-3.678;14.417;121.614;-4.171;15.383;122.963;-5.715;14.183;121.449;-6.633;11.55;122.106;-2.09;13.928;122.773;-1.26;11.367;121.568;-3.955;9.943;121.808;-3.905;12.309;121.91;-3.717;5.051;124.539;-4.22;0.294;125.331;-5.115;9.02;121.692;-4.639;4.657;121.317;-4.639;4.657;121.317;-3.16;0.416;119.57
-6.817;11.503;122.766;-7.29;9.943;124.686;-4.282;9.267;122.765;-5.254;8.939;122.282;-3.313;8.897;123.221;-3.931;4.935;125.042;-4.054;12.234;122.529;-3.821;14.34;122.223;-1.394;11.331;122.139;-1.159;8.933;121.626;-4.282;9.267;122.765;-4.101;9.869;122.417;-4.282;9.267;122.765;-3.313;8.897;123.221;-4.701;13.866;122.808;-5.857;14.102;122.04;-3.641;13.811;123.237;-2.242;13.865;123.386;-3.821;14.34;122.223;-4.318;15.314;123.564;-5.857;14.102;122.04;-6.817;11.503;122.766;-2.242;13.865;123.386;-1.394;11.331;122.139;-4.101;9.869;122.417;-4.054;12.234;122.529;-3.931;4.935;125.042;-4.526;0.19;125.848;-5.254;8.939;122.282;-4.767;4.602;121.691;-4.767;4.602;121.691;-3.195;0.562;119.586
