right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.567;12.141;77.367;2.506;9.687;77.933;5.062;10.237;77.39;3.991;9.866;77.389;6.147;9.91;77.352;5.861;5.515;77.304;5.023;13.209;77.187;5.005;15.331;76.905;7.604;12.143;77.053;7.786;9.766;77.672;5.062;10.237;77.39;5.043;10.847;77.011;5.062;10.237;77.39;6.147;9.91;77.352;4.438;14.788;77.756;3.059;14.958;77.527;5.582;14.798;77.755;6.937;14.992;77.423;5.005;15.331;76.905;5.036;16.145;78.431;3.059;14.958;77.527;2.567;12.141;77.367;6.937;14.992;77.423;7.604;12.143;77.053;5.043;10.847;77.011;5.023;13.209;77.187;5.861;5.515;77.304;5.403;1.042;75.489;3.991;9.866;77.389;4.057;5.659;78.69;4.057;5.659;78.69;4.262;1.597;76.103
2.632;12.16;77.759;2.524;9.661;78.059;5.106;10.232;77.924;4.033;9.87;77.927;6.188;9.899;77.868;5.901;5.518;77.512;5.08;13.209;77.78;5.065;15.337;77.544;7.694;12.134;77.844;7.839;9.817;78.667;5.106;10.232;77.924;5.088;10.851;77.559;5.106;10.232;77.924;6.188;9.899;77.868;4.487;14.775;78.376;3.112;14.958;78.136;5.632;14.784;78.389;6.991;14.989;78.086;5.065;15.337;77.544;5.08;16.117;79.088;3.112;14.958;78.136;2.632;12.16;77.759;6.991;14.989;78.086;7.694;12.134;77.844;5.088;10.851;77.559;5.08;13.209;77.78;5.901;5.518;77.512;5.402;1.127;75.516;4.033;9.87;77.927;4.156;5.758;79.502;4.156;5.758;79.502;4.485;1.219;77.917
2.689;12.137;78.155;2.544;9.623;78.21;5.137;10.174;78.459;4.06;9.819;78.465;6.215;9.833;78.389;5.929;5.483;77.759;5.123;13.153;78.363;5.112;15.285;78.165;7.76;12.072;78.619;7.855;9.827;79.629;5.137;10.174;78.459;5.12;10.799;78.105;5.137;10.174;78.459;6.215;9.833;78.389;4.523;14.709;78.979;3.153;14.905;78.726;5.668;14.717;79.008;7.032;14.928;78.733;5.112;15.285;78.165;5.109;16.038;79.723;3.153;14.905;78.726;2.689;12.137;78.155;7.032;14.928;78.733;7.76;12.072;78.619;5.12;10.799;78.105;5.123;13.153;78.363;5.929;5.483;77.759;5.396;1.191;75.568;4.06;9.819;78.465;4.231;5.815;80.291;4.231;5.815;80.291;4.689;1.047;79.762
2.733;12.077;78.579;2.563;9.568;78.436;5.154;10.076;79.011;4.075;9.728;79.018;6.23;9.73;78.93;5.942;5.418;78.075;5.15;13.057;78.942;5.143;15.191;78.769;7.8;11.974;79.368;7.844;9.807;80.538;5.154;10.076;79.011;5.139;10.705;78.664;5.154;10.076;79.011;6.23;9.73;78.93;4.544;14.606;79.569;3.177;14.813;79.302;5.687;14.613;79.612;7.056;14.828;79.362;5.143;15.191;78.769;5.123;15.927;80.335;3.177;14.813;79.302;2.733;12.077;78.579;7.056;14.828;79.362;7.8;11.974;79.368;5.139;10.705;78.664;5.15;13.057;78.942;5.942;5.418;78.075;5.391;1.262;75.64;4.075;9.728;79.018;4.28;5.831;81.061;4.28;5.831;81.061;4.835;1.059;81.443
2.762;11.991;79.055;2.581;9.493;78.781;5.16;9.962;79.592;4.08;9.618;79.604;6.234;9.611;79.506;5.943;5.33;78.512;5.161;12.944;79.524;5.154;15.078;79.356;7.817;11.867;80.082;7.821;9.773;81.379;5.16;9.962;79.592;5.146;10.592;79.246;5.16;9.962;79.592;6.234;9.611;79.506;4.548;14.49;80.149;3.184;14.703;79.872;5.691;14.498;80.203;7.063;14.717;79.97;5.154;15.078;79.356;5.12;15.811;80.923;3.184;14.703;79.872;2.762;11.991;79.055;7.063;14.717;79.97;7.817;11.867;80.082;5.146;10.592;79.246;5.161;12.944;79.524;5.943;5.33;78.512;5.392;1.365;75.776;4.08;9.618;79.604;4.309;5.805;81.798;4.309;5.805;81.798;4.922;1.125;82.769
2.775;11.899;79.594;2.595;9.408;79.266;5.161;9.86;80.211;4.081;9.518;80.23;6.234;9.507;80.123;5.94;5.23;79.112;5.16;12.842;80.117;5.15;14.974;79.933;7.821;11.78;80.756;7.801;9.743;82.142;5.161;9.86;80.211;5.146;10.487;79.861;5.161;9.86;80.211;6.234;9.507;80.123;4.542;14.392;80.727;3.179;14.604;80.444;5.685;14.402;80.786;7.057;14.622;80.562;5.15;14.974;79.933;5.108;15.719;81.494;3.179;14.604;80.444;2.775;11.899;79.594;7.057;14.622;80.562;7.821;11.78;80.756;5.146;10.487;79.861;5.16;12.842;80.117;5.94;5.23;79.112;5.41;1.522;76.033;4.081;9.518;80.23;4.333;5.739;82.479;4.333;5.739;82.479;4.979;1.109;83.651
2.776;11.827;80.202;2.603;9.334;79.893;5.159;9.797;80.863;4.079;9.454;80.889;6.233;9.443;80.777;5.944;5.141;79.879;5.154;12.777;80.722;5.138;14.907;80.509;7.817;11.731;81.388;7.796;9.726;82.818;5.159;9.797;80.863;5.144;10.419;80.503;5.159;9.797;80.863;6.233;9.443;80.777;4.531;14.334;81.312;3.168;14.542;81.026;5.674;14.348;81.37;7.046;14.568;81.145;5.138;14.907;80.509;5.093;15.674;82.06;3.168;14.542;81.026;2.776;11.827;80.202;7.046;14.568;81.145;7.817;11.731;81.388;5.144;10.419;80.503;5.154;12.777;80.722;5.944;5.141;79.879;5.455;1.753;76.444;4.079;9.454;80.889;4.363;5.648;83.087;4.363;5.648;83.087;5.032;0.989;84.123
2.767;11.799;80.871;2.605;9.295;80.649;5.156;9.79;81.529;4.077;9.447;81.561;6.23;9.437;81.449;5.962;5.09;80.786;5.145;12.768;81.336;5.125;14.894;81.088;7.809;11.731;81.964;7.807;9.717;83.382;5.156;9.79;81.529;5.14;10.406;81.159;5.156;9.79;81.529;6.23;9.437;81.449;4.522;14.333;81.902;3.158;14.536;81.619;5.665;14.35;81.956;7.036;14.567;81.723;5.125;14.894;81.088;5.084;15.687;82.626;3.158;14.536;81.619;2.767;11.799;80.871;7.036;14.567;81.723;7.809;11.731;81.964;5.14;10.406;81.159;5.145;12.768;81.336;5.962;5.09;80.786;5.538;2.062;77.023;4.077;9.447;81.561;4.402;5.557;83.602;4.402;5.557;83.602;5.083;0.834;84.273
2.75;11.826;81.583;2.603;9.313;81.512;5.151;9.843;82.185;4.072;9.499;82.219;6.226;9.49;82.115;5.994;5.103;81.788;5.137;12.818;81.944;5.116;14.94;81.666;7.793;11.775;82.468;7.826;9.707;83.807;5.151;9.843;82.185;5.135;10.453;81.806;5.151;9.843;82.185;6.226;9.49;82.115;4.518;14.391;82.492;3.152;14.591;82.214;5.661;14.408;82.538;7.031;14.619;82.291;5.116;14.94;81.666;5.084;15.756;83.192;3.152;14.591;82.214;2.75;11.826;81.583;7.031;14.619;82.291;7.793;11.775;82.468;5.135;10.453;81.806;5.137;12.818;81.944;5.994;5.103;81.788;5.663;2.399;77.777;4.072;9.499;82.219;4.44;5.489;84.003;4.44;5.489;84.003;5.12;0.722;84.193
2.729;11.903;82.317;2.601;9.39;82.442;5.143;9.942;82.811;4.063;9.598;82.839;6.218;9.589;82.754;6.037;5.189;82.834;5.129;12.914;82.534;5.112;15.034;82.236;7.766;11.854;82.896;7.84;9.696;84.083;5.143;9.942;82.811;5.13;10.548;82.425;5.143;9.942;82.811;6.218;9.589;82.754;4.519;14.494;83.072;3.152;14.694;82.802;5.663;14.509;83.109;7.031;14.71;82.847;5.112;15.034;82.236;5.092;15.866;83.753;3.152;14.694;82.802;2.729;11.903;82.317;7.031;14.71;82.847;7.766;11.854;82.896;5.13;10.548;82.425;5.129;12.914;82.534;6.037;5.189;82.834;5.814;2.653;78.706;4.063;9.598;82.839;4.464;5.457;84.286;4.464;5.457;84.286;5.133;0.693;83.992
2.709;12.008;83.054;2.606;9.515;83.399;5.133;10.06;83.403;4.053;9.716;83.419;6.209;9.707;83.362;6.084;5.334;83.871;5.124;13.031;83.106;5.113;15.149;82.798;7.729;11.952;83.268;7.837;9.691;84.24;5.133;10.06;83.403;5.125;10.664;83.013;5.133;10.06;83.403;6.209;9.707;83.362;4.524;14.616;83.641;3.156;14.818;83.38;5.668;14.626;83.67;7.036;14.816;83.394;5.113;15.149;82.798;5.106;15.989;84.311;3.156;14.818;83.38;2.709;12.008;83.054;7.036;14.816;83.394;7.729;11.952;83.268;5.125;10.664;83.013;5.124;13.031;83.106;6.084;5.334;83.871;5.956;2.693;79.807;4.053;9.716;83.419;4.466;5.462;84.484;4.466;5.462;84.484;5.127;0.739;83.788
2.695;12.111;83.787;2.623;9.658;84.356;5.126;10.167;83.973;4.047;9.822;83.973;6.203;9.815;83.95;6.136;5.508;84.873;5.123;13.137;83.67;5.12;15.256;83.362;7.686;12.049;83.616;7.818;9.696;84.332;5.126;10.167;83.973;5.124;10.77;83.583;5.126;10.167;83.973;6.203;9.815;83.95;4.534;14.725;84.208;3.164;14.931;83.955;5.678;14.73;84.23;7.044;14.909;83.943;5.12;15.256;83.362;5.122;16.097;84.874;3.164;14.931;83.955;2.695;12.111;83.787;7.044;14.909;83.943;7.686;12.049;83.616;5.124;10.77;83.583;5.123;13.137;83.67;6.136;5.508;84.873;6.068;2.461;81.102;4.047;9.822;83.973;4.449;5.488;84.65;4.449;5.488;84.65;5.114;0.82;83.654
2.69;12.184;84.528;2.655;9.79;85.313;5.128;10.236;84.541;4.05;9.89;84.522;6.206;9.885;84.535;6.195;5.676;85.833;5.129;13.207;84.241;5.134;15.326;83.938;7.644;12.125;83.967;7.789;9.705;84.405;5.128;10.236;84.541;5.132;10.84;84.152;5.128;10.236;84.541;6.206;9.885;84.535;4.55;14.796;84.787;3.18;15.006;84.541;5.695;14.796;84.802;7.06;14.966;84.504;5.134;15.326;83.938;5.146;16.165;85.452;3.18;15.006;84.541;2.69;12.184;84.528;7.06;14.966;84.504;7.644;12.125;83.967;5.132;10.84;84.152;5.129;13.207;84.241;6.195;5.676;85.833;6.149;2.024;82.643;4.05;9.89;84.522;4.425;5.512;84.827;4.425;5.512;84.827;5.103;0.899;83.607
2.7;12.209;85.288;2.706;9.893;86.277;5.142;10.251;85.119;4.065;9.903;85.082;6.221;9.902;85.13;6.262;5.809;86.757;5.147;13.223;84.829;5.159;15.343;84.535;7.608;12.162;84.336;7.757;9.708;84.484;5.142;10.251;85.119;5.151;10.856;84.732;5.142;10.251;85.119;6.221;9.902;85.13;4.578;14.812;85.385;3.207;15.024;85.148;5.723;14.807;85.393;7.086;14.968;85.081;5.159;15.343;84.535;5.182;16.177;86.052;3.207;15.024;85.148;2.7;12.209;85.288;7.086;14.968;85.081;7.608;12.162;84.336;5.151;10.856;84.732;5.147;13.223;84.829;6.262;5.809;86.757;6.212;1.548;84.444;4.065;9.903;85.082;4.409;5.512;85.039;4.409;5.512;85.039;5.098;0.956;83.627
2.725;12.181;86.064;2.778;9.955;87.241;5.171;10.207;85.711;4.095;9.856;85.655;6.249;9.861;85.735;6.331;5.891;87.643;5.178;13.18;85.436;5.197;15.302;85.152;7.581;12.155;84.73;7.726;9.7;84.593;5.171;10.207;85.711;5.184;10.814;85.326;5.171;10.207;85.711;6.249;9.861;85.735;4.621;14.769;86.004;3.248;14.982;85.778;5.765;14.758;86.002;7.126;14.912;85.675;5.197;15.302;85.152;5.234;16.128;86.672;3.248;14.982;85.778;2.725;12.181;86.064;7.126;14.912;85.675;7.581;12.155;84.73;5.184;10.814;85.326;5.178;13.18;85.436;6.331;5.891;87.643;6.262;1.207;86.391;4.095;9.856;85.655;4.41;5.477;85.299;4.41;5.477;85.299;5.105;0.989;83.687
2.767;12.105;86.833;2.866;9.973;88.17;5.213;10.113;86.311;4.139;9.759;86.241;6.292;9.77;86.348;6.394;5.913;88.473;5.222;13.086;86.052;5.248;15.209;85.775;7.571;12.104;85.161;7.705;9.675;84.773;5.213;10.113;86.311;5.229;10.721;85.928;5.213;10.113;86.311;6.292;9.77;86.348;4.677;14.676;86.63;3.302;14.888;86.416;5.821;14.66;86.619;7.178;14.807;86.274;5.248;15.209;85.775;5.299;16.029;87.298;3.302;14.888;86.416;2.767;12.105;86.833;7.178;14.807;86.274;7.571;12.104;85.161;5.229;10.721;85.928;5.222;13.086;86.052;6.394;5.913;88.473;6.292;1.071;88.235;4.139;9.759;86.241;4.429;5.407;85.625;4.429;5.407;85.625;5.123;1.013;83.772
2.82;12.001;87.565;2.956;9.95;89.02;5.266;9.99;86.916;4.194;9.633;86.835;6.346;9.651;86.964;6.442;5.875;89.23;5.276;12.963;86.665;5.309;15.086;86.389;7.584;12.016;85.643;7.707;9.622;85.073;5.266;9.99;86.916;5.284;10.599;86.534;5.266;9.99;86.916;6.346;9.651;86.964;4.741;14.555;87.247;3.364;14.764;87.04;5.885;14.535;87.229;7.239;14.676;86.87;5.309;15.086;86.389;5.37;15.905;87.912;3.364;14.764;87.04;2.82;12.001;87.565;7.239;14.676;86.87;7.584;12.016;85.643;5.284;10.599;86.534;5.276;12.963;86.665;6.442;5.875;89.23;6.295;1.053;89.72;4.194;9.633;86.835;4.461;5.308;86.041;4.461;5.308;86.041;5.145;1.053;83.885
2.876;11.893;88.244;3.033;9.899;89.775;5.326;9.868;87.528;4.256;9.507;87.441;6.407;9.532;87.586;6.476;5.793;89.912;5.337;12.84;87.273;5.373;14.961;86.984;7.622;11.908;86.185;7.742;9.538;85.523;5.326;9.868;87.528;5.345;10.475;87.144;5.326;9.868;87.528;6.407;9.532;87.586;4.806;14.436;87.847;3.428;14.639;87.643;5.95;14.414;87.826;7.302;14.549;87.457;5.373;14.961;86.984;5.44;15.787;88.503;3.428;14.639;87.643;2.876;11.893;88.244;7.302;14.549;87.457;7.622;11.908;86.185;5.345;10.475;87.144;5.337;12.84;87.273;6.476;5.793;89.912;6.285;1.02;90.746;4.256;9.507;87.441;4.495;5.197;86.565;4.495;5.197;86.565;5.157;1.147;84.039
2.932;11.807;88.878;3.092;9.842;90.446;5.39;9.774;88.155;4.321;9.408;88.067;6.471;9.443;88.22;6.501;5.692;90.529;5.398;12.743;87.879;5.436;14.861;87.568;7.681;11.804;86.786;7.805;9.436;86.119;5.39;9.774;88.155;5.408;10.377;87.765;5.39;9.774;88.155;6.471;9.443;88.22;4.869;14.345;88.437;3.49;14.54;88.23;6.013;14.322;88.415;7.363;14.454;88.04;5.436;14.861;87.568;5.505;15.701;89.079;3.49;14.54;88.23;2.932;11.807;88.878;7.363;14.454;88.04;7.681;11.804;86.786;5.408;10.377;87.765;5.398;12.743;87.879;6.501;5.692;90.529;6.278;0.922;91.374;4.321;9.408;88.067;4.522;5.094;87.201;4.522;5.094;87.201;5.143;1.325;84.263
2.987;11.758;89.488;3.139;9.796;91.061;5.455;9.727;88.801;4.387;9.356;88.718;6.538;9.4;88.87;6.524;5.594;91.088;5.459;12.692;88.495;5.494;14.805;88.154;7.753;11.73;87.442;7.889;9.346;86.837;5.455;9.727;88.801;5.471;10.325;88.403;5.455;9.727;88.801;6.538;9.4;88.87;4.928;14.301;89.029;3.548;14.486;88.819;6.072;14.279;89.009;7.421;14.409;88.631;5.494;14.805;88.154;5.563;15.665;89.654;3.548;14.486;88.819;2.987;11.758;89.488;7.421;14.409;88.631;7.753;11.73;87.442;5.471;10.325;88.403;5.459;12.692;88.495;6.524;5.594;91.088;6.278;0.792;91.714;4.387;9.356;88.718;4.539;5.023;87.944;4.539;5.023;87.944;5.097;1.598;84.6
3.041;11.756;90.087;3.179;9.771;91.632;5.521;9.736;89.464;4.455;9.361;89.391;6.606;9.414;89.531;6.543;5.512;91.574;5.518;12.697;89.126;5.547;14.805;88.756;7.835;11.707;88.148;7.985;9.298;87.656;5.521;9.736;89.464;5.533;10.329;89.058;5.521;9.736;89.464;6.606;9.414;89.531;4.981;14.312;89.638;3.601;14.486;89.425;6.126;14.293;89.619;7.474;14.424;89.238;5.547;14.805;88.756;5.614;15.684;90.245;3.601;14.486;89.425;3.041;11.756;90.087;7.474;14.424;89.238;7.835;11.707;88.148;5.533;10.329;89.058;5.518;12.697;89.126;6.543;5.512;91.574;6.279;0.677;91.837;4.455;9.361;89.391;4.546;4.998;88.796;4.546;4.998;88.796;5.02;1.94;85.102
3.097;11.798;90.673;3.214;9.762;92.151;5.59;9.802;90.134;4.524;9.422;90.076;6.676;9.484;90.194;6.56;5.45;91.959;5.575;12.759;89.774;5.594;14.863;89.382;7.925;11.741;88.9;8.094;9.307;88.564;5.59;9.802;90.134;5.595;10.391;89.723;5.59;9.802;90.134;6.676;9.484;90.194;5.031;14.377;90.27;3.649;14.54;90.055;6.175;14.362;90.25;7.523;14.499;89.867;5.594;14.863;89.382;5.66;15.757;90.863;3.649;14.54;90.055;3.097;11.798;90.673;7.523;14.499;89.867;7.925;11.741;88.9;5.595;10.391;89.723;5.575;12.759;89.774;6.56;5.45;91.959;6.271;0.612;91.781;4.524;9.422;90.076;4.552;5.029;89.755;4.552;5.029;89.755;4.925;2.284;85.812
3.155;11.874;91.231;3.244;9.755;92.591;5.66;9.91;90.795;4.594;9.528;90.753;6.747;9.595;90.839;6.574;5.416;92.221;5.632;12.867;90.432;5.639;14.97;90.034;8.026;11.828;89.691;8.215;9.376;89.545;5.66;9.91;90.795;5.658;10.499;90.383;5.66;9.91;90.795;6.747;9.595;90.839;5.079;14.483;90.923;3.696;14.637;90.708;6.223;14.475;90.903;7.57;14.621;90.521;5.639;14.97;90.034;5.702;15.867;91.513;3.696;14.637;90.708;3.155;11.874;91.231;7.57;14.621;90.521;8.026;11.828;89.691;5.658;10.499;90.383;5.632;12.867;90.432;6.574;5.416;92.221;6.253;0.621;91.575;4.594;9.528;90.753;4.573;5.124;90.792;4.573;5.124;90.792;4.841;2.522;86.745
3.216;11.966;91.743;3.268;9.743;92.926;5.73;10.038;91.425;4.664;9.655;91.398;6.818;9.723;91.448;6.59;5.423;92.377;5.691;12.997;91.086;5.687;15.103;90.704;8.138;11.945;90.504;8.343;9.492;90.572;5.73;10.038;91.425;5.721;10.63;91.017;5.73;10.038;91.425;6.818;9.723;91.448;5.128;14.606;91.588;3.745;14.757;91.372;6.272;14.605;91.57;7.62;14.766;91.196;5.687;15.103;90.704;5.745;15.989;92.189;3.745;14.757;91.372;3.216;11.966;91.743;7.62;14.766;91.196;8.138;11.945;90.504;5.721;10.63;91.017;5.691;12.997;91.086;6.59;5.423;92.377;6.234;0.713;91.282;4.664;9.655;91.398;4.625;5.273;91.844;4.625;5.273;91.844;4.806;2.531;87.886
3.282;12.057;92.203;3.287;9.726;93.157;5.796;10.153;92.015;4.729;9.774;92.0;6.884;9.835;92.014;6.617;5.465;92.495;5.754;13.117;91.724;5.742;15.23;91.377;8.254;12.058;91.321;8.464;9.62;91.61;5.796;10.153;92.015;5.782;10.751;91.617;5.796;10.153;92.015;6.884;9.835;92.014;5.181;14.715;92.25;3.799;14.869;92.03;6.325;14.72;92.237;7.675;14.896;91.878;5.742;15.23;91.377;5.791;16.09;92.877;3.799;14.869;92.03;3.282;12.057;92.203;7.675;14.896;91.878;8.254;12.058;91.321;5.782;10.751;91.617;5.754;13.117;91.724;6.617;5.465;92.495;6.226;0.859;91.029;4.729;9.774;92.0;4.714;5.449;92.836;4.714;5.449;92.836;4.855;2.259;89.227
3.349;12.127;92.624;3.304;9.707;93.319;5.855;10.228;92.572;4.785;9.855;92.564;6.94;9.904;92.548;6.657;5.51;92.643;5.816;13.198;92.341;5.802;15.318;92.04;8.364;12.131;92.128;8.563;9.728;92.634;5.855;10.228;92.572;5.838;10.835;92.187;5.855;10.228;92.572;6.94;9.904;92.548;5.235;14.783;92.897;3.856;14.946;92.67;6.38;14.79;92.894;7.733;14.98;92.556;5.802;15.318;92.04;5.84;16.146;93.559;3.856;14.946;92.67;3.349;12.127;92.624;7.733;14.98;92.556;8.364;12.131;92.128;5.838;10.835;92.187;5.816;13.198;92.341;6.657;5.51;92.643;6.226;1.001;90.912;4.785;9.855;92.564;4.821;5.609;93.738;4.821;5.609;93.738;5.0;1.804;90.786
3.413;12.162;93.021;3.319;9.682;93.45;5.902;10.248;93.11;4.829;9.882;93.107;6.985;9.917;93.067;6.699;5.528;92.836;5.874;13.223;92.941;5.862;15.349;92.687;8.46;12.147;92.923;8.63;9.796;93.637;5.902;10.248;93.11;5.885;10.863;92.74;5.902;10.248;93.11;6.985;9.917;93.067;5.286;14.795;93.526;3.909;14.97;93.288;6.43;14.803;93.536;7.788;15.003;93.224;5.862;15.349;92.687;5.884;16.143;94.225;3.909;14.97;93.288;3.413;12.162;93.021;7.788;15.003;93.224;8.46;12.147;92.923;5.885;10.863;92.74;5.874;13.223;92.941;6.699;5.528;92.836;6.226;1.101;90.914;4.829;9.882;93.107;4.923;5.728;94.569;4.923;5.728;94.569;5.205;1.365;92.542
3.471;12.155;93.413;3.335;9.646;93.587;5.936;10.211;93.644;4.861;9.853;93.643;7.016;9.874;93.584;6.732;5.509;93.065;5.92;13.19;93.527;5.912;15.32;93.317;8.534;12.106;93.704;8.662;9.82;94.613;5.936;10.211;93.644;5.92;10.834;93.285;5.936;10.211;93.644;7.016;9.874;93.584;5.325;14.75;94.136;3.952;14.939;93.886;6.469;14.757;94.161;7.832;14.966;93.878;5.912;15.32;93.317;5.917;16.083;94.87;3.952;14.939;93.886;3.471;12.155;93.413;7.832;14.966;93.878;8.534;12.106;93.704;5.92;10.834;93.285;5.92;13.19;93.527;6.732;5.509;93.065;6.222;1.171;90.959;4.861;9.853;93.643;5.005;5.802;95.367;5.005;5.802;95.367;5.415;1.1;94.396
3.518;12.109;93.823;3.352;9.596;93.778;5.956;10.128;94.187;4.878;9.777;94.188;7.033;9.784;94.115;6.75;5.456;93.346;5.951;13.109;94.107;5.947;15.242;93.928;8.583;12.021;94.463;8.66;9.808;95.545;5.956;10.128;94.187;5.942;10.756;93.837;5.956;10.128;94.187;7.033;9.784;94.115;5.349;14.66;94.731;3.981;14.861;94.468;6.493;14.666;94.771;7.86;14.88;94.515;5.947;15.242;93.928;5.934;15.983;95.492;3.981;14.861;94.468;3.518;12.109;93.823;7.86;14.88;94.515;8.583;12.021;94.463;5.942;10.756;93.837;5.951;13.109;94.107;6.75;5.456;93.346;6.215;1.236;91.019;4.878;9.777;94.188;5.061;5.836;96.146;5.061;5.836;96.146;5.58;1.045;96.174
3.55;12.031;94.275;3.368;9.527;94.07;5.964;10.017;94.754;4.884;9.672;94.759;7.039;9.668;94.674;6.754;5.377;93.725;5.966;12.999;94.687;5.963;15.133;94.521;8.606;11.914;95.19;8.639;9.776;96.414;5.964;10.017;94.754;5.951;10.647;94.408;5.964;10.017;94.754;7.039;9.668;94.674;5.357;14.546;95.314;3.992;14.755;95.04;6.5;14.552;95.367;7.871;14.77;95.132;5.963;15.133;94.521;5.934;15.865;96.089;3.992;14.755;95.04;3.55;12.031;94.275;7.871;14.77;95.132;8.606;11.914;95.19;5.951;10.647;94.408;5.966;12.999;94.687;6.754;5.377;93.725;6.212;1.322;91.121;4.884;9.672;94.759;5.094;5.828;96.899;5.094;5.828;96.899;5.683;1.108;97.67
3.567;11.937;94.787;3.382;9.442;94.496;5.963;9.906;95.356;4.883;9.564;95.367;7.037;9.555;95.274;6.749;5.28;94.252;5.967;12.889;95.275;5.962;15.022;95.101;8.613;11.815;95.879;8.615;9.74;97.208;5.963;9.906;95.356;5.951;10.535;95.009;5.963;9.906;95.356;7.037;9.555;95.274;5.351;14.437;95.892;3.988;14.648;95.609;6.494;14.445;95.952;7.867;14.664;95.729;5.962;15.022;95.101;5.922;15.76;96.666;3.988;14.648;95.609;3.567;11.937;94.787;7.867;14.664;95.729;8.613;11.815;95.879;5.951;10.535;95.009;5.967;12.889;95.275;6.749;5.28;94.252;6.221;1.454;91.321;4.883;9.564;95.367;5.115;5.778;97.607;5.115;5.778;97.607;5.743;1.137;98.742
3.571;11.854;95.366;3.39;9.36;95.065;5.96;9.824;95.996;4.879;9.482;96.014;7.033;9.471;95.914;6.745;5.183;94.95;5.959;12.805;95.874;5.949;14.937;95.677;8.609;11.747;96.528;8.601;9.715;97.92;5.96;9.824;95.996;5.946;10.449;95.641;5.96;9.824;95.996;7.033;9.471;95.914;5.338;14.359;96.473;3.976;14.568;96.186;6.481;14.37;96.535;7.854;14.591;96.315;5.949;14.937;95.677;5.904;15.693;97.233;3.976;14.568;96.186;3.571;11.854;95.366;7.854;14.591;96.315;8.609;11.747;96.528;5.946;10.449;95.641;5.959;12.805;95.874;6.745;5.183;94.95;6.251;1.651;91.664;4.879;9.482;96.014;5.138;5.695;98.248;5.138;5.695;98.248;5.793;1.057;99.38
3.563;11.806;96.011;3.393;9.304;95.77;5.954;9.792;96.659;4.874;9.449;96.684;7.028;9.439;96.581;6.753;5.112;95.803;5.948;12.771;96.486;5.932;14.9;96.255;8.6;11.726;97.127;8.602;9.702;98.533;5.954;9.792;96.659;5.94;10.411;96.293;5.954;9.792;96.659;7.028;9.439;96.581;5.325;14.333;97.062;3.962;14.537;96.775;6.468;14.348;97.121;7.84;14.566;96.895;5.932;14.9;96.255;5.889;15.68;97.799;3.962;14.537;96.775;3.563;11.806;96.011;7.84;14.566;96.895;8.6;11.726;97.127;5.94;10.411;96.293;5.948;12.771;96.486;6.753;5.112;95.803;6.315;1.929;92.171;4.874;9.449;96.684;5.171;5.601;98.806;5.171;5.601;98.806;5.844;0.905;99.656
3.546;11.81;96.708;3.39;9.299;96.593;5.947;9.82;97.322;4.868;9.477;97.351;7.021;9.467;97.252;6.775;5.096;96.771;5.936;12.796;97.098;5.918;14.921;96.834;8.584;11.752;97.662;8.614;9.694;99.016;5.947;9.82;97.322;5.933;10.433;96.947;5.947;9.82;97.322;7.021;9.467;97.252;5.315;14.366;97.653;3.951;14.567;97.371;6.459;14.383;97.705;7.83;14.596;97.467;5.918;14.921;96.834;5.882;15.726;98.365;3.951;14.567;97.371;3.546;11.81;96.708;7.83;14.596;97.467;8.584;11.752;97.662;5.933;10.433;96.947;5.936;12.796;97.098;6.775;5.096;96.771;6.42;2.265;92.85;4.868;9.477;97.351;5.209;5.521;99.257;5.209;5.521;99.257;5.889;0.767;99.662
