right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.106;14.075;163.989;-12.545;11.597;164.108;-10.158;12.091;165.717;-11.124;11.754;165.23;-9.213;11.73;166.228;-9.622;7.395;166.891;-9.874;15.029;165.328;-9.571;17.11;164.928;-7.933;13.991;167.215;-8.669;12.107;168.622;-10.158;12.091;165.717;-9.95;12.661;165.333;-10.158;12.091;165.717;-9.213;11.73;166.228;-10.534;16.677;165.404;-11.597;16.847;164.497;-9.55;16.646;165.989;-8.215;16.813;166.404;-9.571;17.11;164.928;-10.194;18.075;166.221;-11.597;16.847;164.497;-12.106;14.075;163.989;-8.215;16.813;166.404;-7.933;13.991;167.215;-9.95;12.661;165.333;-9.874;15.029;165.328;-9.622;7.395;166.891;-8.309;3.772;163.948;-11.124;11.754;165.23;-11.283;7.586;166.647;-11.283;7.586;166.647;-10.454;2.896;167.38
-12.356;14.114;164.539;-12.816;11.653;164.809;-10.38;12.143;166.189;-11.34;11.807;165.69;-9.443;11.783;166.715;-9.997;7.562;167.849;-10.083;15.078;165.78;-9.79;17.16;165.381;-8.096;13.977;167.464;-8.689;11.905;168.658;-10.38;12.143;166.189;-10.165;12.711;165.804;-10.38;12.143;166.189;-9.443;11.783;166.715;-10.75;16.723;165.859;-11.82;16.896;164.961;-9.765;16.696;166.442;-8.432;16.846;166.868;-9.79;17.16;165.381;-10.415;18.123;166.675;-11.82;16.896;164.961;-12.356;14.114;164.539;-8.432;16.846;166.868;-8.096;13.977;167.464;-10.165;12.711;165.804;-10.083;15.078;165.78;-9.997;7.562;167.849;-8.823;3.619;165.282;-11.34;11.807;165.69;-11.31;7.537;166.774;-11.31;7.537;166.774;-10.255;2.842;167.02
-12.621;14.133;165.119;-13.105;11.703;165.57;-10.58;12.169;166.633;-11.533;11.833;166.121;-9.649;11.809;167.17;-10.302;7.719;168.669;-10.285;15.106;166.238;-10.008;17.196;165.862;-8.225;13.951;167.672;-8.633;11.698;168.58;-10.58;12.169;166.633;-10.361;12.739;166.254;-10.58;12.169;166.633;-9.649;11.809;167.17;-10.962;16.746;166.34;-12.043;16.918;165.454;-9.974;16.719;166.917;-8.642;16.854;167.351;-10.008;17.196;165.862;-10.634;18.143;167.168;-12.043;16.918;165.454;-12.621;14.133;165.119;-8.642;16.854;167.351;-8.225;13.951;167.672;-10.361;12.739;166.254;-10.285;15.106;166.238;-10.302;7.719;168.669;-9.44;3.349;166.752;-11.533;11.833;166.121;-11.353;7.5;166.895;-11.353;7.5;166.895;-10.159;2.833;166.787
-12.878;14.117;165.713;-13.39;11.735;166.354;-10.763;12.155;167.073;-11.709;11.821;166.546;-9.838;11.792;167.617;-10.546;7.81;169.363;-10.469;15.097;166.707;-10.206;17.194;166.363;-8.335;13.912;167.891;-8.56;11.534;168.492;-10.763;12.155;167.073;-10.542;12.73;166.703;-10.763;12.155;167.073;-9.838;11.792;167.617;-11.155;16.731;166.84;-12.246;16.899;165.966;-10.164;16.7;167.41;-8.831;16.819;167.849;-10.206;17.194;166.363;-10.832;18.124;167.682;-12.246;16.899;165.966;-12.878;14.117;165.713;-8.831;16.819;167.849;-8.335;13.912;167.891;-10.542;12.73;166.703;-10.469;15.097;166.707;-10.546;7.81;169.363;-10.081;3.117;168.235;-11.709;11.821;166.546;-11.412;7.455;167.053;-11.412;7.455;167.053;-10.115;2.831;166.662
-13.119;14.068;166.315;-13.658;11.746;167.129;-10.937;12.106;167.528;-11.876;11.776;166.985;-10.017;11.739;168.078;-10.749;7.826;169.962;-10.643;15.054;167.199;-10.392;17.157;166.889;-8.439;13.865;168.16;-8.509;11.424;168.48;-10.937;12.106;167.528;-10.714;12.686;167.167;-10.937;12.106;167.528;-10.017;11.739;168.078;-11.337;16.682;167.362;-12.436;16.844;166.497;-10.343;16.647;167.928;-9.01;16.751;168.37;-10.392;17.157;166.889;-11.02;18.072;168.217;-12.436;16.844;166.497;-13.119;14.068;166.315;-9.01;16.751;168.37;-8.439;13.865;168.16;-10.714;12.686;167.167;-10.643;15.054;167.199;-10.749;7.826;169.962;-10.676;2.991;169.596;-11.876;11.776;166.985;-11.491;7.397;167.259;-11.491;7.397;167.259;-10.096;2.834;166.584
-13.347;13.998;166.92;-13.907;11.735;167.875;-11.11;12.039;168.012;-12.042;11.713;167.455;-10.195;11.667;168.567;-10.933;7.776;170.494;-10.819;14.991;167.722;-10.581;17.1;167.443;-8.557;13.819;168.506;-8.505;11.358;168.6;-11.11;12.039;168.012;-10.885;12.624;167.662;-11.11;12.039;168.012;-10.195;11.667;168.567;-11.522;16.613;167.909;-12.625;16.767;167.049;-10.527;16.575;168.474;-9.195;16.669;168.92;-10.581;17.1;167.443;-11.215;18.003;168.776;-12.625;16.767;167.049;-13.347;13.998;166.92;-9.195;16.669;168.92;-8.557;13.819;168.506;-10.885;12.624;167.662;-10.819;14.991;167.722;-10.933;7.776;170.494;-11.187;2.94;170.73;-12.042;11.713;167.455;-11.598;7.331;167.518;-11.598;7.331;167.518;-10.102;2.858;166.529
-13.571;13.921;167.527;-14.145;11.708;168.586;-11.292;11.968;168.534;-12.217;11.644;167.965;-10.381;11.595;169.095;-11.127;7.689;170.989;-11.008;14.925;168.274;-10.782;17.038;168.019;-8.701;13.779;168.939;-8.561;11.321;168.875;-11.292;11.968;168.534;-11.066;12.558;168.192;-11.292;11.968;168.534;-10.381;11.595;169.095;-11.721;16.54;168.478;-12.825;16.685;167.618;-10.726;16.502;169.044;-9.396;16.591;169.496;-10.782;17.038;168.019;-11.427;17.932;169.353;-12.825;16.685;167.618;-13.571;13.921;167.527;-9.396;16.591;169.496;-8.701;13.779;168.939;-11.066;12.558;168.192;-11.008;14.925;168.274;-11.127;7.689;170.989;-11.615;2.904;171.602;-12.217;11.644;167.965;-11.738;7.267;167.833;-11.738;7.267;167.833;-10.136;2.921;166.505
-13.798;13.849;168.13;-14.383;11.675;169.26;-11.492;11.908;169.096;-12.409;11.582;168.516;-10.584;11.536;169.663;-11.355;7.596;171.477;-11.215;14.866;168.849;-10.998;16.982;168.605;-8.88;13.747;169.451;-8.68;11.296;169.294;-11.492;11.908;169.096;-11.264;12.5;168.759;-11.492;11.908;169.096;-10.584;11.536;169.663;-11.937;16.477;169.058;-13.04;16.61;168.193;-10.945;16.441;169.627;-9.618;16.531;170.088;-10.998;16.982;168.605;-11.656;17.873;169.934;-13.04;16.61;168.193;-13.798;13.849;168.13;-9.618;16.531;170.088;-8.88;13.747;169.451;-11.264;12.5;168.759;-11.215;14.866;168.849;-11.355;7.596;171.477;-11.986;2.85;172.247;-12.409;11.582;168.516;-11.91;7.217;168.204;-11.91;7.217;168.204;-10.189;3.037;166.534
-14.034;13.794;168.729;-14.63;11.649;169.906;-11.713;11.866;169.692;-12.624;11.536;169.104;-10.81;11.499;170.269;-11.626;7.524;171.982;-11.442;14.825;169.439;-11.229;16.941;169.189;-9.096;13.725;170.024;-8.857;11.281;169.828;-11.713;11.866;169.692;-11.485;12.459;169.355;-11.713;11.866;169.692;-10.81;11.499;170.269;-12.169;16.434;169.637;-13.267;16.554;168.764;-11.181;16.403;170.214;-9.857;16.497;170.683;-11.229;16.941;169.189;-11.898;17.837;170.51;-13.267;16.554;168.764;-14.034;13.794;168.729;-9.857;16.497;170.683;-9.096;13.725;170.024;-11.485;12.459;169.355;-11.442;14.825;169.439;-11.626;7.524;171.982;-12.317;2.784;172.737;-12.624;11.536;169.104;-12.112;7.187;168.629;-12.112;7.187;168.629;-10.25;3.215;166.635
-14.283;13.765;169.323;-14.892;11.642;170.535;-11.958;11.852;170.313;-12.863;11.514;169.721;-11.059;11.493;170.901;-11.935;7.488;172.512;-11.686;14.808;170.034;-11.47;16.921;169.764;-9.344;13.718;170.638;-9.081;11.277;170.439;-11.958;11.852;170.313;-11.728;12.441;169.971;-11.958;11.852;170.313;-11.059;11.493;170.901;-12.414;16.42;170.211;-13.506;16.522;169.328;-11.43;16.394;170.794;-10.11;16.495;171.274;-11.47;16.921;169.764;-12.145;17.832;171.072;-13.506;16.522;169.328;-14.283;13.765;169.323;-10.11;16.495;171.274;-9.344;13.718;170.638;-11.728;12.441;169.971;-11.686;14.808;170.034;-11.935;7.488;172.512;-12.608;2.726;173.136;-12.863;11.514;169.721;-12.342;7.183;169.111;-12.342;7.183;169.111;-10.314;3.458;166.823
-14.546;13.768;169.915;-15.171;11.667;171.154;-12.223;11.871;170.948;-13.124;11.522;170.355;-11.328;11.521;171.548;-12.265;7.491;173.06;-11.944;14.822;170.629;-11.718;16.929;170.328;-9.618;13.734;171.275;-9.341;11.293;171.095;-12.223;11.871;170.948;-11.991;12.454;170.598;-12.223;11.871;170.948;-11.328;11.521;171.548;-12.666;16.439;170.776;-13.752;16.52;169.884;-11.686;16.418;171.366;-10.37;16.527;171.854;-11.718;16.929;170.328;-12.391;17.861;171.621;-13.752;16.52;169.884;-14.546;13.768;169.915;-10.37;16.527;171.854;-9.618;13.734;171.275;-11.991;12.454;170.598;-11.944;14.822;170.629;-12.265;7.491;173.06;-12.844;2.696;173.488;-13.124;11.522;170.355;-12.605;7.205;169.654;-12.605;7.205;169.654;-10.395;3.761;167.109
-14.821;13.811;170.504;-15.462;11.728;171.766;-12.503;11.927;171.585;-13.402;11.568;170.996;-11.61;11.589;172.196;-12.593;7.534;173.609;-12.212;14.871;171.221;-11.967;16.971;170.882;-9.913;13.778;171.923;-9.624;11.336;171.772;-12.503;11.927;171.585;-12.268;12.503;171.226;-12.503;11.927;171.585;-11.61;11.589;172.196;-12.921;16.497;171.335;-14.002;16.555;170.435;-11.944;16.478;171.93;-10.63;16.595;172.423;-11.967;16.971;170.882;-12.631;17.926;172.163;-14.002;16.555;170.435;-14.821;13.811;170.504;-10.63;16.595;172.423;-9.913;13.778;171.923;-12.268;12.503;171.226;-12.212;14.871;171.221;-12.593;7.534;173.609;-13.015;2.707;173.807;-13.402;11.568;170.996;-12.91;7.253;170.263;-12.91;7.253;170.263;-10.518;4.108;167.504
-15.1;13.898;171.089;-15.758;11.828;172.365;-12.788;12.023;172.213;-13.687;11.655;171.63;-11.896;11.695;172.831;-12.896;7.61;174.138;-12.482;14.959;171.807;-12.21;17.05;171.434;-10.219;13.854;172.576;-9.922;11.411;172.454;-12.788;12.023;172.213;-12.552;12.592;171.842;-12.788;12.023;172.213;-11.896;11.695;172.831;-13.171;16.595;171.892;-14.248;16.631;170.986;-12.195;16.575;172.49;-10.883;16.698;172.984;-12.21;17.05;171.434;-12.855;18.027;172.708;-14.248;16.631;170.986;-15.1;13.898;171.089;-10.883;16.698;172.984;-10.219;13.854;172.576;-12.552;12.592;171.842;-12.482;14.959;171.807;-12.896;7.61;174.138;-13.118;2.766;174.09;-13.687;11.655;171.63;-13.265;7.325;170.942;-13.265;7.325;170.942;-10.715;4.464;168.021
-15.371;14.031;171.666;-16.044;11.963;172.938;-13.068;12.157;172.817;-13.97;11.781;172.244;-12.175;11.836;173.436;-13.152;7.707;174.621;-12.745;15.085;172.386;-12.439;17.167;171.991;-10.525;13.958;173.232;-10.226;11.514;173.136;-13.068;12.157;172.817;-12.833;12.719;172.437;-13.068;12.157;172.817;-12.175;11.836;173.436;-13.407;16.733;172.454;-14.481;16.751;171.544;-12.432;16.703;173.052;-11.119;16.83;173.544;-12.439;17.167;171.991;-13.058;18.158;173.267;-14.481;16.751;171.544;-15.371;14.031;171.666;-11.119;16.83;173.544;-10.525;13.958;173.232;-12.833;12.719;172.437;-12.745;15.085;172.386;-13.152;7.707;174.621;-13.17;2.868;174.323;-13.97;11.781;172.244;-13.675;7.42;171.698;-13.675;7.42;171.698;-11.018;4.768;168.676
-15.622;14.203;172.229;-16.305;12.118;173.467;-13.334;12.314;173.387;-14.241;11.937;172.823;-12.437;11.996;174.002;-13.347;7.812;175.037;-12.992;15.239;172.957;-12.646;17.314;172.561;-10.824;14.078;173.895;-10.538;11.632;173.827;-13.334;12.314;173.387;-13.099;12.873;173.0;-13.334;12.314;173.387;-12.437;11.996;174.002;-13.622;16.899;173.026;-14.693;16.909;172.111;-12.647;16.85;173.622;-11.333;16.975;174.111;-12.646;17.314;172.561;-13.236;18.303;173.852;-14.693;16.909;172.111;-15.622;14.203;172.229;-11.333;16.975;174.111;-10.824;14.078;173.895;-13.099;12.873;173.0;-12.992;15.239;172.957;-13.347;7.812;175.037;-13.199;2.996;174.496;-14.241;11.937;172.823;-14.13;7.544;172.522;-14.13;7.544;172.522;-11.443;4.945;169.479
-15.84;14.388;172.762;-16.529;12.264;173.928;-13.579;12.474;173.916;-14.493;12.1;173.36;-12.678;12.152;174.523;-13.483;7.907;175.38;-13.22;15.398;173.514;-12.833;17.47;173.14;-11.109;14.196;174.566;-10.869;11.744;174.553;-13.579;12.474;173.916;-13.347;13.032;173.528;-13.579;12.474;173.916;-12.678;12.152;174.523;-13.817;17.069;173.601;-14.882;17.086;172.68;-12.842;16.995;174.196;-11.527;17.113;174.684;-12.833;17.47;173.14;-13.4;18.44;174.456;-14.882;17.086;172.68;-15.84;14.388;172.762;-11.527;17.113;174.684;-11.109;14.196;174.566;-13.347;13.032;173.528;-13.22;15.398;173.514;-13.483;7.907;175.38;-13.237;3.124;174.626;-14.493;12.1;173.36;-14.603;7.697;173.385;-14.603;7.697;173.385;-11.986;4.929;170.434
-16.029;14.55;173.247;-16.717;12.369;174.303;-13.807;12.609;174.407;-14.728;12.241;173.858;-12.901;12.28;175.003;-13.578;7.978;175.666;-13.436;15.533;174.046;-13.016;17.605;173.708;-11.384;14.294;175.239;-11.237;11.837;175.341;-13.807;12.609;174.407;-13.577;13.169;174.021;-13.807;12.609;174.407;-12.901;12.28;175.003;-14.007;17.212;174.161;-15.065;17.247;173.232;-13.034;17.113;174.756;-11.719;17.225;175.244;-13.016;17.605;173.708;-13.573;18.548;175.048;-15.065;17.247;173.232;-16.029;14.55;173.247;-11.719;17.225;175.244;-11.384;14.294;175.239;-13.577;13.169;174.021;-13.436;15.533;174.046;-13.578;7.978;175.666;-13.298;3.225;174.748;-14.728;12.241;173.858;-15.056;7.865;174.236;-15.056;7.865;174.236;-12.62;4.704;171.535
-16.206;14.658;173.677;-16.881;12.411;174.594;-14.025;12.696;174.871;-14.95;12.335;174.327;-13.113;12.361;175.455;-13.656;8.015;175.925;-13.655;15.623;174.546;-13.219;17.697;174.24;-11.655;14.368;175.9;-11.646;11.921;176.188;-14.025;12.696;174.871;-13.797;13.26;174.488;-14.025;12.696;174.871;-13.113;12.361;175.455;-14.215;17.305;174.684;-15.264;17.362;173.747;-13.245;17.189;175.28;-11.929;17.302;175.767;-13.219;17.697;174.24;-13.782;18.615;175.594;-15.264;17.362;173.747;-16.206;14.658;173.677;-11.929;17.302;175.767;-11.655;14.368;175.9;-13.797;13.26;174.488;-13.655;15.623;174.546;-13.656;8.015;175.925;-13.377;3.286;174.89;-14.95;12.335;174.327;-15.461;8.016;175.027;-15.461;8.016;175.027;-13.316;4.34;172.767
-16.39;14.698;174.063;-17.039;12.389;174.832;-14.241;12.728;175.319;-15.17;12.368;174.779;-13.324;12.39;175.893;-13.737;8.014;176.179;-13.891;15.659;175.019;-13.459;17.736;174.73;-11.929;14.418;176.534;-12.073;12.014;177.054;-14.241;12.728;175.319;-14.019;13.296;174.939;-14.241;12.728;175.319;-13.324;12.39;175.893;-14.455;17.338;175.167;-15.497;17.415;174.223;-13.488;17.22;175.767;-12.171;17.344;176.249;-13.459;17.736;174.73;-14.039;18.639;176.088;-15.497;17.415;174.223;-16.39;14.698;174.063;-12.171;17.344;176.249;-11.929;14.418;176.534;-14.019;13.296;174.939;-13.891;15.659;175.019;-13.737;8.014;176.179;-13.463;3.307;175.048;-15.17;12.368;174.779;-15.816;8.119;175.742;-15.816;8.119;175.742;-14.039;3.959;174.079
-16.589;14.676;174.431;-17.203;12.315;175.057;-14.463;12.707;175.761;-15.394;12.346;175.224;-13.54;12.37;176.326;-13.836;7.977;176.441;-14.144;15.644;175.476;-13.732;17.726;175.193;-12.206;14.44;177.133;-12.492;12.111;177.882;-14.463;12.707;175.761;-14.247;13.279;175.384;-14.463;12.707;175.761;-13.54;12.37;176.326;-14.726;17.317;175.624;-15.762;17.407;174.676;-13.76;17.207;176.228;-12.443;17.349;176.704;-13.732;17.726;175.193;-14.334;18.623;176.545;-15.762;17.407;174.676;-16.589;14.676;174.431;-12.443;17.349;176.704;-12.206;14.44;177.133;-14.247;13.279;175.384;-14.144;15.644;175.476;-13.836;7.977;176.441;-13.548;3.296;175.207;-15.394;12.346;175.224;-16.132;8.163;176.39;-16.132;8.163;176.39;-14.75;3.656;175.393
-16.805;14.606;174.799;-17.376;12.204;175.299;-14.692;12.644;176.203;-15.622;12.279;175.668;-13.763;12.311;176.76;-13.958;7.91;176.718;-14.412;15.587;175.929;-14.028;17.674;175.647;-12.487;14.431;177.703;-12.888;12.191;178.647;-14.692;12.644;176.203;-14.483;13.221;175.83;-14.692;12.644;176.203;-13.763;12.311;176.76;-15.018;17.251;176.074;-16.049;17.35;175.121;-14.053;17.156;176.682;-12.735;17.318;177.149;-14.028;17.674;175.647;-14.652;18.568;176.99;-16.049;17.35;175.121;-16.805;14.606;174.799;-12.735;17.318;177.149;-12.487;14.431;177.703;-14.483;13.221;175.83;-14.412;15.587;175.929;-13.958;7.91;176.718;-13.631;3.266;175.363;-15.622;12.279;175.668;-16.424;8.155;176.989;-16.424;8.155;176.989;-15.417;3.455;176.639
-17.032;14.504;175.179;-17.559;12.071;175.566;-14.928;12.55;176.648;-15.857;12.182;176.115;-13.994;12.221;177.198;-14.106;7.822;177.016;-14.688;15.499;176.387;-14.335;17.591;176.104;-12.771;14.392;178.254;-13.264;12.244;179.353;-14.928;12.55;176.648;-14.726;13.133;176.279;-14.928;12.55;176.648;-13.994;12.221;177.198;-15.32;17.154;176.528;-16.347;17.257;175.571;-14.356;17.074;177.14;-13.038;17.256;177.6;-14.335;17.591;176.104;-14.981;18.482;177.439;-16.347;17.257;175.571;-17.032;14.504;175.179;-13.038;17.256;177.6;-12.771;14.392;178.254;-14.726;13.133;176.279;-14.688;15.499;176.387;-14.106;7.822;177.016;-13.717;3.227;175.517;-15.857;12.182;176.115;-16.7;8.106;177.558;-16.7;8.106;177.558;-16.023;3.34;177.781
-17.266;14.386;175.573;-17.749;11.93;175.857;-15.171;12.439;177.1;-16.099;12.066;176.566;-14.232;12.113;177.644;-14.283;7.719;177.341;-14.967;15.392;176.853;-14.644;17.489;176.571;-13.058;14.33;178.798;-13.629;12.268;180.018;-15.171;12.439;177.1;-14.976;13.026;176.735;-15.171;12.439;177.1;-14.232;12.113;177.644;-15.624;17.037;176.991;-16.648;17.145;176.031;-14.662;16.972;177.607;-13.345;17.172;178.063;-14.644;17.489;176.571;-15.311;18.376;177.898;-16.648;17.145;176.031;-17.266;14.386;175.573;-13.345;17.172;178.063;-13.058;14.33;178.798;-14.976;13.026;176.735;-14.967;15.392;176.853;-14.283;7.719;177.341;-13.81;3.189;175.678;-16.099;12.066;176.566;-16.965;8.033;178.11;-16.965;8.033;178.11;-16.561;3.282;178.811
-17.502;14.265;175.981;-17.945;11.793;176.169;-15.42;12.32;177.561;-16.346;11.945;177.026;-14.478;11.997;178.101;-14.487;7.61;177.704;-15.246;15.277;177.33;-14.948;17.379;177.05;-13.347;14.253;179.343;-13.99;12.272;180.658;-15.42;12.32;177.561;-15.23;12.912;177.202;-15.42;12.32;177.561;-14.478;11.997;178.101;-15.924;16.914;177.466;-16.945;17.026;176.503;-14.964;16.86;178.086;-13.65;17.075;178.541;-14.948;17.379;177.05;-15.633;18.261;178.372;-16.945;17.026;176.503;-17.502;14.265;175.981;-13.65;17.075;178.541;-13.347;14.253;179.343;-15.23;12.912;177.202;-15.246;15.277;177.33;-14.487;7.61;177.704;-13.912;3.164;175.857;-16.346;11.945;177.026;-17.226;7.951;178.66;-17.226;7.951;178.66;-17.034;3.258;179.741
-17.737;14.155;176.406;-18.147;11.672;176.503;-15.677;12.204;178.038;-16.602;11.83;177.5;-14.732;11.88;178.573;-14.724;7.499;178.118;-15.521;15.164;177.819;-15.242;17.269;177.543;-13.637;14.169;179.893;-14.351;12.265;181.284;-15.677;12.204;178.038;-15.49;12.8;177.682;-15.677;12.204;178.038;-14.732;11.88;178.573;-16.215;16.795;177.954;-17.232;16.914;176.987;-15.258;16.75;178.578;-13.945;16.974;179.036;-15.242;17.269;177.543;-15.942;18.147;178.859;-17.232;16.914;176.987;-17.737;14.155;176.406;-13.945;16.974;179.036;-13.637;14.169;179.893;-15.49;12.8;177.682;-15.521;15.164;177.819;-14.724;7.499;178.118;-14.024;3.163;176.064;-16.602;11.83;177.5;-17.485;7.871;179.217;-17.485;7.871;179.217;-17.446;3.253;180.594
-17.969;14.065;176.848;-18.358;11.576;176.866;-15.944;12.101;178.534;-16.87;11.731;177.994;-15.0;11.773;179.067;-14.998;7.392;178.605;-15.791;15.063;178.322;-15.519;17.168;178.046;-13.927;14.086;180.448;-14.712;12.253;181.896;-15.944;12.101;178.534;-15.756;12.699;178.182;-15.944;12.101;178.534;-15.0;11.773;179.067;-16.493;16.69;178.451;-17.505;16.819;177.481;-15.538;16.65;179.081;-14.228;16.877;179.544;-15.519;17.168;178.046;-16.23;18.048;179.355;-17.505;16.819;177.481;-17.969;14.065;176.848;-14.228;16.877;179.544;-13.927;14.086;180.448;-15.756;12.699;178.182;-15.791;15.063;178.322;-14.998;7.392;178.605;-14.141;3.204;176.317;-16.87;11.731;177.994;-17.738;7.801;179.784;-17.738;7.801;179.784;-17.79;3.253;181.375
-18.198;14.003;177.307;-18.579;11.513;177.267;-16.225;12.021;179.053;-17.152;11.66;178.51;-15.285;11.685;179.589;-15.321;7.298;179.198;-16.052;14.982;178.832;-15.775;17.086;178.546;-14.218;14.014;180.998;-15.069;12.241;182.482;-16.225;12.021;179.053;-16.031;12.618;178.702;-16.225;12.021;179.053;-15.285;11.685;179.589;-16.752;16.612;178.947;-17.759;16.753;177.973;-15.802;16.573;179.584;-14.494;16.795;180.055;-15.775;17.086;178.546;-16.492;17.976;179.844;-17.759;16.753;177.973;-18.198;14.003;177.307;-14.494;16.795;180.055;-14.218;14.014;180.998;-16.031;12.618;178.702;-16.052;14.982;178.832;-15.321;7.298;179.198;-14.268;3.306;176.654;-17.152;11.66;178.51;-17.969;7.739;180.343;-17.969;7.739;180.343;-18.016;3.228;182.039
-18.424;13.974;177.776;-18.816;11.486;177.718;-16.519;11.978;179.588;-17.448;11.627;179.042;-15.588;11.632;180.133;-15.707;7.233;179.937;-16.304;14.935;179.333;-16.007;17.032;179.021;-14.503;13.963;181.513;-15.405;12.224;183.006;-16.519;11.978;179.588;-16.313;12.569;179.234;-16.519;11.978;179.588;-15.588;11.632;180.133;-16.992;16.572;179.421;-17.991;16.726;178.441;-16.047;16.534;180.066;-14.741;16.741;180.549;-16.007;17.032;179.021;-16.727;17.946;180.302;-17.991;16.726;178.441;-18.424;13.974;177.776;-14.741;16.741;180.549;-14.503;13.963;181.513;-16.313;12.569;179.234;-16.304;14.935;179.333;-15.707;7.233;179.937;-14.429;3.473;177.154;-17.448;11.627;179.042;-18.147;7.673;180.851;-18.147;7.673;180.851;-18.042;3.136;182.473
-18.655;13.979;178.25;-19.071;11.494;178.231;-16.816;11.983;180.117;-17.745;11.641;179.567;-15.898;11.627;180.679;-16.161;7.232;180.832;-16.546;14.93;179.805;-16.226;17.018;179.456;-14.767;13.939;181.95;-15.679;12.176;183.409;-16.816;11.983;180.117;-16.594;12.563;179.756;-16.816;11.983;180.117;-15.898;11.627;180.679;-17.218;16.575;179.857;-18.21;16.739;178.872;-16.278;16.54;180.51;-14.975;16.727;181.009;-16.226;17.018;179.456;-16.945;17.963;180.715;-18.21;16.739;178.872;-18.655;13.979;178.25;-14.975;16.727;181.009;-14.767;13.939;181.95;-16.594;12.563;179.756;-16.546;14.93;179.805;-16.161;7.232;180.832;-14.687;3.651;177.914;-17.745;11.641;179.567;-18.25;7.596;181.237;-18.25;7.596;181.237;-17.838;2.976;182.54
-18.91;14.011;178.743;-19.357;11.533;178.825;-17.098;12.027;180.614;-18.025;11.69;180.055;-16.194;11.666;181.194;-16.647;7.329;181.812;-16.786;14.965;180.248;-16.454;17.046;179.872;-14.994;13.929;182.28;-15.837;12.049;183.631;-17.098;12.027;180.614;-16.863;12.597;180.246;-17.098;12.027;180.614;-16.194;11.666;181.194;-17.45;16.613;180.275;-18.442;16.783;179.29;-16.513;16.582;180.932;-15.213;16.749;181.446;-16.454;17.046;179.872;-17.173;18.011;181.115;-18.442;16.783;179.29;-18.91;14.011;178.743;-15.213;16.749;181.446;-14.994;13.929;182.28;-16.863;12.597;180.246;-16.786;14.965;180.248;-16.647;7.329;181.812;-15.115;3.71;178.971;-18.025;11.69;180.055;-18.296;7.525;181.464;-18.296;7.525;181.464;-17.533;2.836;182.27
-19.201;14.051;179.272;-19.679;11.588;179.502;-17.356;12.079;181.068;-18.276;11.743;180.499;-16.461;11.719;181.664;-17.095;7.495;182.742;-17.029;15.014;180.683;-16.706;17.096;180.307;-15.176;13.915;182.518;-15.862;11.848;183.669;-17.356;12.079;181.068;-17.112;12.647;180.701;-17.356;12.079;181.068;-16.461;11.719;181.664;-17.7;16.66;180.711;-18.699;16.832;179.735;-16.762;16.632;181.366;-15.464;16.783;181.892;-16.706;17.096;180.307;-17.427;18.06;181.55;-18.699;16.832;179.735;-19.201;14.051;179.272;-15.464;16.783;181.892;-15.176;13.915;182.518;-17.112;12.647;180.701;-17.029;15.014;180.683;-17.095;7.495;182.742;-15.724;3.563;180.258;-18.276;11.743;180.499;-18.332;7.476;181.59;-18.332;7.476;181.59;-17.304;2.779;181.925
