right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-18.061;17.724;135.063;-18.463;15.491;136.157;-15.711;15.77;135.731;-16.728;15.425;135.37;-14.7;15.417;136.101;-14.988;11.284;137.598;-15.535;18.722;135.337;-15.364;20.83;135.009;-13.082;17.583;136.005;-13.066;15.171;136.505;-15.711;15.77;135.731;-15.567;16.353;135.338;-15.711;15.77;135.731;-14.7;15.417;136.101;-16.209;20.34;135.63;-17.435;20.517;134.96;-15.133;20.313;136.019;-13.748;20.447;136.229;-15.364;20.83;135.009;-15.792;21.736;136.42;-17.435;20.517;134.96;-18.061;17.724;135.063;-13.748;20.447;136.229;-13.082;17.583;136.005;-15.567;16.353;135.338;-15.535;18.722;135.337;-14.988;11.284;137.598;-15.211;6.44;137.582;-16.728;15.425;135.37;-16.694;11.049;135.872;-16.694;11.049;135.872;-15.669;6.399;135.13
-18.2;17.717;135.701;-18.603;15.484;136.794;-15.851;15.763;136.371;-16.867;15.418;136.009;-14.839;15.41;136.742;-15.129;11.277;138.238;-15.675;18.715;135.976;-15.503;20.823;135.649;-13.222;17.576;136.647;-13.207;15.164;137.147;-15.851;15.763;136.371;-15.706;16.346;135.978;-15.851;15.763;136.371;-14.839;15.41;136.742;-16.349;20.333;136.269;-17.574;20.51;135.598;-15.273;20.306;136.659;-13.888;20.44;136.871;-15.503;20.823;135.649;-15.932;21.729;137.059;-17.574;20.51;135.598;-18.2;17.717;135.701;-13.888;20.44;136.871;-13.222;17.576;136.647;-15.706;16.346;135.978;-15.675;18.715;135.976;-15.129;11.277;138.238;-15.352;6.433;138.222;-16.867;15.418;136.009;-16.834;11.042;136.511;-16.834;11.042;136.511;-15.809;6.392;135.77
-18.339;17.71;136.338;-18.743;15.477;137.431;-15.991;15.756;137.011;-17.007;15.411;136.647;-14.98;15.403;137.382;-15.271;11.27;138.878;-15.814;18.708;136.616;-15.642;20.816;136.289;-13.362;17.569;137.289;-13.348;15.157;137.79;-15.991;15.756;137.011;-15.846;16.339;136.617;-15.991;15.756;137.011;-14.98;15.403;137.382;-16.489;20.326;136.909;-17.713;20.503;136.236;-15.414;20.299;137.3;-14.029;20.434;137.512;-15.642;20.816;136.289;-16.073;21.723;137.699;-17.713;20.503;136.236;-18.339;17.71;136.338;-14.029;20.434;137.512;-13.362;17.569;137.289;-15.846;16.339;136.617;-15.814;18.708;136.616;-15.271;11.27;138.878;-15.494;6.426;138.862;-17.007;15.411;136.647;-16.974;11.035;137.15;-16.974;11.035;137.15;-15.948;6.385;136.41
-18.479;17.703;136.975;-18.884;15.47;138.067;-16.131;15.749;137.65;-17.147;15.404;137.286;-15.121;15.396;138.023;-15.414;11.263;139.518;-15.955;18.701;137.256;-15.782;20.809;136.929;-13.503;17.562;137.932;-13.489;15.15;138.432;-16.131;15.749;137.65;-15.986;16.332;137.257;-16.131;15.749;137.65;-15.121;15.396;138.023;-16.629;20.319;137.548;-17.853;20.496;136.874;-15.555;20.292;137.94;-14.17;20.427;138.154;-15.782;20.809;136.929;-16.214;21.716;138.338;-17.853;20.496;136.874;-18.479;17.703;136.975;-14.17;20.427;138.154;-13.503;17.562;137.932;-15.986;16.332;137.257;-15.955;18.701;137.256;-15.414;11.263;139.518;-15.636;6.419;139.501;-17.147;15.404;137.286;-17.115;11.028;137.789;-17.115;11.028;137.789;-16.088;6.378;137.05
-18.62;17.696;137.612;-19.026;15.463;138.704;-16.273;15.742;138.29;-17.288;15.397;137.924;-15.263;15.389;138.663;-15.557;11.256;140.158;-16.096;18.694;137.895;-15.923;20.802;137.569;-13.645;17.555;138.574;-13.631;15.143;139.074;-16.273;15.742;138.29;-16.127;16.325;137.897;-16.273;15.742;138.29;-15.263;15.389;138.663;-16.771;20.312;138.186;-17.993;20.489;137.512;-15.696;20.285;138.58;-14.312;20.42;138.795;-15.923;20.802;137.569;-16.356;21.709;138.978;-17.993;20.489;137.512;-18.62;17.696;137.612;-14.312;20.42;138.795;-13.645;17.555;138.574;-16.127;16.325;137.897;-16.096;18.694;137.895;-15.557;11.256;140.158;-15.779;6.412;140.141;-17.288;15.397;137.924;-17.256;11.021;138.427;-17.256;11.021;138.427;-16.229;6.371;137.69
-18.761;17.689;138.249;-19.168;15.456;139.34;-16.415;15.735;138.929;-17.43;15.39;138.563;-15.405;15.382;139.303;-15.7;11.249;140.798;-16.237;18.687;138.535;-16.064;20.796;138.208;-13.787;17.548;139.215;-13.774;15.136;139.716;-16.415;15.735;138.929;-16.269;16.319;138.536;-16.415;15.735;138.929;-15.405;15.382;139.303;-16.913;20.305;138.825;-18.135;20.482;138.149;-15.838;20.278;139.219;-14.454;20.413;139.436;-16.064;20.796;138.208;-16.499;21.702;139.617;-18.135;20.482;138.149;-18.761;17.689;138.249;-14.454;20.413;139.436;-13.787;17.548;139.215;-16.269;16.319;138.536;-16.237;18.687;138.535;-15.7;11.249;140.798;-15.923;6.405;140.78;-17.43;15.39;138.563;-17.398;11.014;139.066;-17.398;11.014;139.066;-16.371;6.364;138.33
-18.903;17.682;138.886;-19.311;15.449;139.977;-16.557;15.728;139.568;-17.572;15.383;139.201;-15.548;15.375;139.943;-15.845;11.242;141.438;-16.379;18.68;139.174;-16.206;20.789;138.848;-13.93;17.541;139.857;-13.917;15.129;140.358;-16.557;15.728;139.568;-16.411;16.312;139.175;-16.557;15.728;139.568;-15.548;15.375;139.943;-17.055;20.298;139.464;-18.277;20.475;138.787;-15.981;20.271;139.859;-14.597;20.406;140.077;-16.206;20.789;138.848;-16.642;21.695;140.256;-18.277;20.475;138.787;-18.903;17.682;138.886;-14.597;20.406;140.077;-13.93;17.541;139.857;-16.411;16.312;139.175;-16.379;18.68;139.174;-15.845;11.242;141.438;-16.067;6.398;141.42;-17.572;15.383;139.201;-17.541;11.007;139.704;-17.541;11.007;139.704;-16.513;6.357;138.969
-19.046;17.676;139.522;-19.455;15.442;140.613;-16.7;15.721;140.207;-17.715;15.376;139.839;-15.692;15.368;140.583;-15.99;11.235;142.078;-16.522;18.673;139.813;-16.348;20.782;139.487;-14.074;17.534;140.498;-14.061;15.122;140.999;-16.7;15.721;140.207;-16.554;16.305;139.814;-16.7;15.721;140.207;-15.692;15.368;140.583;-17.198;20.291;140.102;-18.419;20.469;139.424;-16.125;20.264;140.498;-14.741;20.399;140.718;-16.348;20.782;139.487;-16.786;21.688;140.895;-18.419;20.469;139.424;-19.046;17.676;139.522;-14.741;20.399;140.718;-14.074;17.534;140.498;-16.554;16.305;139.814;-16.522;18.673;139.813;-15.99;11.235;142.078;-16.212;6.392;142.059;-17.715;15.376;139.839;-17.684;11.0;140.342;-17.684;11.0;140.342;-16.655;6.35;139.608
-19.189;17.669;140.159;-19.599;15.435;141.249;-16.844;15.714;140.846;-17.859;15.369;140.476;-15.836;15.361;141.223;-16.135;11.229;142.717;-16.666;18.666;140.452;-16.492;20.775;140.126;-14.218;17.527;141.14;-14.206;15.115;141.641;-16.844;15.714;140.846;-16.697;16.298;140.453;-16.844;15.714;140.846;-15.836;15.361;141.223;-17.342;20.284;140.74;-18.562;20.462;140.061;-16.269;20.257;141.138;-14.885;20.392;141.358;-16.492;20.775;140.126;-16.931;21.681;141.533;-18.562;20.462;140.061;-19.189;17.669;140.159;-14.885;20.392;141.358;-14.218;17.527;141.14;-16.697;16.298;140.453;-16.666;18.666;140.452;-16.135;11.229;142.717;-16.358;6.385;142.698;-17.859;15.369;140.476;-17.828;10.993;140.98;-17.828;10.993;140.98;-16.799;6.343;140.247
-19.333;17.662;140.795;-19.744;15.428;141.885;-16.989;15.707;141.484;-18.003;15.362;141.114;-15.981;15.354;141.863;-16.282;11.222;143.356;-16.81;18.659;141.091;-16.635;20.768;140.765;-14.362;17.52;141.781;-14.351;15.108;142.282;-16.989;15.707;141.484;-16.841;16.291;141.092;-16.989;15.707;141.484;-15.981;15.354;141.863;-17.486;20.277;141.379;-18.706;20.455;140.698;-16.414;20.25;141.777;-15.03;20.385;141.999;-16.635;20.768;140.765;-17.076;21.674;142.172;-18.706;20.455;140.698;-19.333;17.662;140.795;-15.03;20.385;141.999;-14.362;17.52;141.781;-16.841;16.291;141.092;-16.81;18.659;141.091;-16.282;11.222;143.356;-16.504;6.378;143.338;-18.003;15.362;141.114;-17.973;10.986;141.617;-17.973;10.986;141.617;-16.942;6.336;140.885
-19.477;17.655;141.432;-19.889;15.421;142.521;-17.134;15.7;142.123;-18.147;15.355;141.752;-16.126;15.347;142.502;-16.429;11.215;143.996;-16.954;18.652;141.73;-16.78;20.761;141.404;-14.508;17.513;142.422;-14.497;15.101;142.922;-17.134;15.7;142.123;-16.986;16.284;141.731;-17.134;15.7;142.123;-16.126;15.347;142.502;-17.631;20.27;142.017;-18.85;20.448;141.335;-16.559;20.243;142.416;-15.176;20.378;142.639;-16.78;20.761;141.404;-17.221;21.667;142.81;-18.85;20.448;141.335;-19.477;17.655;141.432;-15.176;20.378;142.639;-14.508;17.513;142.422;-16.986;16.284;141.731;-16.954;18.652;141.73;-16.429;11.215;143.996;-16.651;6.371;143.977;-18.147;15.355;141.752;-18.118;10.98;142.255;-18.118;10.98;142.255;-17.087;6.329;141.524
-19.622;17.648;142.068;-20.035;15.414;143.157;-17.279;15.693;142.761;-18.293;15.348;142.389;-16.272;15.341;143.141;-16.576;11.208;144.635;-17.1;18.645;142.368;-16.925;20.754;142.042;-14.654;17.506;143.063;-14.643;15.094;143.563;-17.279;15.693;142.761;-17.131;16.277;142.369;-17.279;15.693;142.761;-16.272;15.341;143.141;-17.777;20.263;142.654;-18.995;20.441;141.972;-16.705;20.236;143.055;-15.322;20.371;143.28;-16.925;20.754;142.042;-17.368;21.66;143.448;-18.995;20.441;141.972;-19.622;17.648;142.068;-15.322;20.371;143.28;-14.654;17.506;143.063;-17.131;16.277;142.369;-17.1;18.645;142.368;-16.576;11.208;144.635;-16.798;6.364;144.616;-18.293;15.348;142.389;-18.264;10.973;142.892;-18.264;10.973;142.892;-17.232;6.322;142.162
-19.768;17.641;142.704;-20.182;15.408;143.792;-17.426;15.686;143.399;-18.439;15.341;143.026;-16.419;15.334;143.781;-16.724;11.201;145.274;-17.246;18.638;143.007;-17.07;20.747;142.681;-14.8;17.5;143.703;-14.79;15.087;144.204;-17.426;15.686;143.399;-17.277;16.27;143.007;-17.426;15.686;143.399;-16.419;15.334;143.781;-17.923;20.256;143.292;-19.14;20.434;142.608;-16.851;20.229;143.694;-15.469;20.364;143.92;-17.07;20.747;142.681;-17.515;21.653;144.087;-19.14;20.434;142.608;-19.768;17.641;142.704;-15.469;20.364;143.92;-14.8;17.5;143.703;-17.277;16.27;143.007;-17.246;18.638;143.007;-16.724;11.201;145.274;-16.946;6.357;145.255;-18.439;15.341;143.026;-18.41;10.966;143.529;-18.41;10.966;143.529;-17.377;6.315;142.8
-19.914;17.634;143.339;-20.329;15.401;144.428;-17.573;15.679;144.037;-18.585;15.335;143.663;-16.566;15.327;144.42;-16.873;11.194;145.913;-17.392;18.631;143.645;-17.216;20.74;143.319;-14.947;17.493;144.344;-14.938;15.08;144.844;-17.573;15.679;144.037;-17.424;16.263;143.646;-17.573;15.679;144.037;-16.566;15.327;144.42;-18.07;20.249;143.93;-19.287;20.427;143.244;-16.999;20.222;144.332;-15.616;20.357;144.56;-17.216;20.74;143.319;-17.662;21.646;144.725;-19.287;20.427;143.244;-19.914;17.634;143.339;-15.616;20.357;144.56;-14.947;17.493;144.344;-17.424;16.263;143.646;-17.392;18.631;143.645;-16.873;11.194;145.913;-17.095;6.35;145.893;-18.585;15.335;143.663;-18.557;10.959;144.166;-18.557;10.959;144.166;-17.524;6.309;143.438
-20.061;17.627;143.975;-20.477;15.394;145.063;-17.72;15.673;144.675;-18.732;15.328;144.3;-16.714;15.32;145.059;-17.022;11.187;146.551;-17.539;18.625;144.283;-17.363;20.733;143.958;-15.095;17.486;144.984;-15.086;15.074;145.484;-17.72;15.673;144.675;-17.571;16.256;144.284;-17.72;15.673;144.675;-16.714;15.32;145.059;-18.217;20.243;144.567;-19.433;20.42;143.881;-17.146;20.215;144.971;-15.764;20.35;145.199;-17.363;20.733;143.958;-17.81;21.639;145.362;-19.433;20.42;143.881;-20.061;17.627;143.975;-15.764;20.35;145.199;-15.095;17.486;144.984;-17.571;16.256;144.284;-17.539;18.625;144.283;-17.022;11.187;146.551;-17.245;6.343;146.532;-18.732;15.328;144.3;-18.705;10.952;144.803;-18.705;10.952;144.803;-17.67;6.302;144.075
-20.208;17.62;144.611;-20.626;15.387;145.699;-17.868;15.666;145.313;-18.88;15.321;144.937;-16.862;15.313;145.697;-17.172;11.18;147.19;-17.687;18.618;144.921;-17.511;20.726;144.596;-15.244;17.479;145.624;-15.235;15.067;146.125;-17.868;15.666;145.313;-17.718;16.249;144.921;-17.868;15.666;145.313;-16.862;15.313;145.697;-18.365;20.236;145.204;-19.581;20.413;144.517;-17.295;20.209;145.609;-15.913;20.343;145.839;-17.511;20.726;144.596;-17.959;21.632;146.0;-19.581;20.413;144.517;-20.208;17.62;144.611;-15.913;20.343;145.839;-15.244;17.479;145.624;-17.718;16.249;144.921;-17.687;18.618;144.921;-17.172;11.18;147.19;-17.395;6.336;147.17;-18.88;15.321;144.937;-18.853;10.945;145.44;-18.853;10.945;145.44;-17.818;6.295;144.713
-20.357;17.613;145.246;-20.775;15.38;146.334;-18.017;15.659;145.951;-19.028;15.314;145.573;-17.011;15.306;146.336;-17.323;11.173;147.828;-17.835;18.611;145.559;-17.659;20.719;145.234;-15.393;17.472;146.264;-15.384;15.06;146.765;-18.017;15.659;145.951;-17.867;16.242;145.559;-18.017;15.659;145.951;-17.011;15.306;146.336;-18.514;20.229;145.842;-19.729;20.406;145.153;-17.444;20.202;146.247;-16.062;20.336;146.479;-17.659;20.719;145.234;-18.109;21.626;146.638;-19.729;20.406;145.153;-20.357;17.613;145.246;-16.062;20.336;146.479;-15.393;17.472;146.264;-17.867;16.242;145.559;-17.835;18.611;145.559;-17.323;11.173;147.828;-17.545;6.329;147.809;-19.028;15.314;145.573;-19.002;10.938;146.076;-19.002;10.938;146.076;-17.966;6.288;145.351
-20.505;17.606;145.881;-20.925;15.373;146.968;-18.166;15.652;146.588;-19.177;15.307;146.21;-17.161;15.299;146.974;-17.474;11.166;148.466;-17.984;18.604;146.196;-17.807;20.712;145.871;-15.542;17.465;146.904;-15.535;15.053;147.404;-18.166;15.652;146.588;-18.016;16.235;146.197;-18.166;15.652;146.588;-17.161;15.299;146.974;-18.663;20.222;146.479;-19.877;20.399;145.789;-17.593;20.195;146.885;-16.212;20.33;147.118;-17.807;20.712;145.871;-18.259;21.619;147.275;-19.877;20.399;145.789;-20.505;17.606;145.881;-16.212;20.33;147.118;-15.542;17.465;146.904;-18.016;16.235;146.197;-17.984;18.604;146.196;-17.474;11.166;148.466;-17.696;6.322;148.447;-19.177;15.307;146.21;-19.151;10.931;146.713;-19.151;10.931;146.713;-18.115;6.281;145.988
-20.654;17.599;146.516;-21.075;15.366;147.603;-18.316;15.645;147.225;-19.327;15.3;146.846;-17.311;15.292;147.613;-17.626;11.159;149.104;-18.134;18.597;146.834;-17.957;20.705;146.509;-15.693;17.458;147.544;-15.685;15.046;148.044;-18.316;15.645;147.225;-18.165;16.228;146.834;-18.316;15.645;147.225;-17.311;15.292;147.613;-18.813;20.215;147.115;-20.026;20.392;146.424;-17.744;20.188;147.523;-16.362;20.323;147.757;-17.957;20.705;146.509;-18.409;21.612;147.912;-20.026;20.392;146.424;-20.654;17.599;146.516;-16.362;20.323;147.757;-15.693;17.458;147.544;-18.165;16.228;146.834;-18.134;18.597;146.834;-17.626;11.159;149.104;-17.848;6.316;149.084;-19.327;15.3;146.846;-19.301;10.924;147.349;-19.301;10.924;147.349;-18.264;6.274;146.625
-20.804;17.592;147.151;-21.226;15.359;148.237;-18.467;15.638;147.862;-19.477;15.293;147.482;-17.462;15.285;148.251;-17.778;11.152;149.742;-18.284;18.59;147.471;-18.106;20.698;147.147;-15.843;17.451;148.184;-15.837;15.039;148.684;-18.467;15.638;147.862;-18.315;16.221;147.472;-18.467;15.638;147.862;-17.462;15.285;148.251;-18.963;20.208;147.752;-20.176;20.385;147.06;-17.895;20.181;148.161;-16.513;20.316;148.396;-18.106;20.698;147.147;-18.56;21.605;148.549;-20.176;20.385;147.06;-20.804;17.592;147.151;-16.513;20.316;148.396;-15.843;17.451;148.184;-18.315;16.221;147.472;-18.284;18.59;147.471;-17.778;11.152;149.742;-18.001;6.309;149.722;-19.477;15.293;147.482;-19.452;10.917;147.985;-19.452;10.917;147.985;-18.414;6.267;147.262
-20.955;17.585;147.786;-21.377;15.352;148.872;-18.618;15.631;148.499;-19.628;15.286;148.118;-17.614;15.278;148.889;-17.931;11.145;150.38;-18.435;18.583;148.108;-18.257;20.692;147.784;-15.995;17.444;148.824;-15.989;15.032;149.324;-18.618;15.631;148.499;-18.466;16.215;148.109;-18.618;15.631;148.499;-17.614;15.278;148.889;-19.114;20.201;148.389;-20.327;20.378;147.695;-18.046;20.174;148.798;-16.665;20.309;149.035;-18.257;20.692;147.784;-18.712;21.598;149.186;-20.327;20.378;147.695;-20.955;17.585;147.786;-16.665;20.309;149.035;-15.995;17.444;148.824;-18.466;16.215;148.109;-18.435;18.583;148.108;-17.931;11.145;150.38;-18.154;6.302;150.359;-19.628;15.286;148.118;-19.603;10.91;148.621;-19.603;10.91;148.621;-18.565;6.26;147.899
-21.106;17.578;148.421;-21.53;15.345;149.506;-18.77;15.624;149.136;-19.779;15.279;148.754;-17.766;15.271;149.527;-18.085;11.139;151.017;-18.586;18.576;148.745;-18.408;20.685;148.421;-16.147;17.437;149.463;-16.141;15.025;149.963;-18.77;15.624;149.136;-18.618;16.208;148.746;-18.77;15.624;149.136;-17.766;15.271;149.527;-19.266;20.194;149.025;-20.478;20.371;148.33;-18.198;20.167;149.436;-16.817;20.302;149.674;-18.408;20.685;148.421;-18.865;21.591;149.823;-20.478;20.371;148.33;-21.106;17.578;148.421;-16.817;20.302;149.674;-16.147;17.437;149.463;-18.618;16.208;148.746;-18.586;18.576;148.745;-18.085;11.139;151.017;-18.307;6.295;150.997;-19.779;15.279;148.754;-19.755;10.903;149.257;-19.755;10.903;149.257;-18.716;6.253;148.536
-21.258;17.572;149.055;-21.682;15.338;150.14;-18.922;15.617;149.773;-19.931;15.272;149.39;-17.919;15.264;150.164;-18.239;11.132;151.654;-18.738;18.569;149.382;-18.56;20.678;149.058;-16.3;17.43;150.102;-16.295;15.018;150.603;-18.922;15.617;149.773;-18.77;16.201;149.383;-18.922;15.617;149.773;-17.919;15.264;150.164;-19.418;20.187;149.661;-20.629;20.364;148.965;-18.351;20.16;150.073;-16.97;20.295;150.313;-18.56;20.678;149.058;-19.018;21.584;150.46;-20.629;20.364;148.965;-21.258;17.572;149.055;-16.97;20.295;150.313;-16.3;17.43;150.102;-18.77;16.201;149.383;-18.738;18.569;149.382;-18.239;11.132;151.654;-18.461;6.288;151.634;-19.931;15.272;149.39;-19.908;10.896;149.893;-19.908;10.896;149.893;-18.868;6.246;149.173
-21.41;17.565;149.689;-21.836;15.331;150.774;-19.075;15.61;150.41;-20.084;15.265;150.026;-18.072;15.257;150.802;-18.394;11.125;152.292;-18.891;18.562;150.019;-18.712;20.671;149.695;-16.453;17.423;150.742;-16.449;15.011;151.242;-19.075;15.61;150.41;-18.923;16.194;150.019;-19.075;15.61;150.41;-18.072;15.257;150.802;-19.571;20.18;150.297;-20.782;20.358;149.6;-18.504;20.153;150.71;-17.124;20.288;150.951;-18.712;20.671;149.695;-19.172;21.577;151.096;-20.782;20.358;149.6;-21.41;17.565;149.689;-17.124;20.288;150.951;-16.453;17.423;150.742;-18.923;16.194;150.019;-18.891;18.562;150.019;-18.394;11.125;152.292;-18.616;6.281;152.271;-20.084;15.265;150.026;-20.061;10.889;150.529;-20.061;10.889;150.529;-19.02;6.239;149.81
-21.563;17.558;150.324;-21.99;15.324;151.408;-19.229;15.603;151.046;-20.237;15.258;150.661;-18.226;15.25;151.439;-18.549;11.118;152.929;-19.044;18.555;150.656;-18.865;20.664;150.332;-16.607;17.416;151.381;-16.603;15.004;151.881;-19.229;15.603;151.046;-19.076;16.187;150.656;-19.229;15.603;151.046;-18.226;15.25;151.439;-19.725;20.173;150.933;-20.934;20.351;150.235;-18.658;20.146;151.347;-17.278;20.281;151.589;-18.865;20.664;150.332;-19.326;21.57;151.733;-20.934;20.351;150.235;-21.563;17.558;150.324;-17.278;20.281;151.589;-16.607;17.416;151.381;-19.076;16.187;150.656;-19.044;18.555;150.656;-18.549;11.118;152.929;-18.772;6.274;152.908;-20.237;15.258;150.661;-20.215;10.882;151.165;-20.215;10.882;151.165;-19.174;6.232;150.447
-21.717;17.551;150.958;-22.144;15.317;152.041;-19.383;15.596;151.683;-20.391;15.251;151.297;-18.381;15.243;152.077;-18.706;11.111;153.566;-19.198;18.548;151.292;-19.019;20.657;150.969;-16.762;17.409;152.02;-16.758;14.997;152.52;-19.383;15.596;151.683;-19.23;16.18;151.293;-19.383;15.596;151.683;-18.381;15.243;152.077;-19.879;20.166;151.569;-21.088;20.344;150.87;-18.813;20.139;151.984;-17.433;20.274;152.228;-19.019;20.657;150.969;-19.481;21.563;152.369;-21.088;20.344;150.87;-21.717;17.551;150.958;-17.433;20.274;152.228;-16.762;17.409;152.02;-19.23;16.18;151.293;-19.198;18.548;151.292;-18.706;11.111;153.566;-18.928;6.267;153.544;-20.391;15.251;151.297;-20.369;10.875;151.8;-20.369;10.875;151.8;-19.327;6.225;151.083
-21.871;17.544;151.591;-22.3;15.31;152.675;-19.538;15.589;152.319;-20.546;15.244;151.932;-18.536;15.236;152.714;-18.862;11.104;154.203;-19.353;18.541;151.929;-19.173;20.65;151.605;-16.917;17.402;152.658;-16.914;14.99;153.159;-19.538;15.589;152.319;-19.384;16.173;151.929;-19.538;15.589;152.319;-18.536;15.236;152.714;-20.034;20.159;152.205;-21.242;20.337;151.504;-18.968;20.132;152.621;-17.588;20.267;152.866;-19.173;20.65;151.605;-19.636;21.556;153.005;-21.242;20.337;151.504;-21.871;17.544;151.591;-17.588;20.267;152.866;-16.917;17.402;152.658;-19.384;16.173;151.929;-19.353;18.541;151.929;-18.862;11.104;154.203;-19.084;6.26;154.181;-20.546;15.244;151.932;-20.524;10.868;152.435;-20.524;10.868;152.435;-19.482;6.218;151.72
-22.026;17.537;152.225;-22.456;15.303;153.308;-19.694;15.582;152.955;-20.701;15.237;152.567;-18.692;15.23;153.351;-19.02;11.097;154.839;-19.508;18.534;152.565;-19.328;20.643;152.242;-17.073;17.395;153.297;-17.07;14.983;153.797;-19.694;15.582;152.955;-19.539;16.166;152.565;-19.694;15.582;152.955;-18.692;15.23;153.351;-20.189;20.152;152.841;-21.397;20.33;152.139;-19.124;20.125;153.257;-17.744;20.26;153.504;-19.328;20.643;152.242;-19.793;21.549;153.641;-21.397;20.33;152.139;-22.026;17.537;152.225;-17.744;20.26;153.504;-17.073;17.395;153.297;-19.539;16.166;152.565;-19.508;18.534;152.565;-19.02;11.097;154.839;-19.242;6.253;154.817;-20.701;15.237;152.567;-20.68;10.862;153.07;-20.68;10.862;153.07;-19.637;6.211;152.356
-22.181;17.53;152.859;-22.612;15.297;153.941;-19.85;15.575;153.591;-20.857;15.23;153.202;-18.849;15.223;153.988;-19.178;11.09;155.476;-19.664;18.527;153.201;-19.483;20.636;152.878;-17.23;17.388;153.935;-17.227;14.976;154.436;-19.85;15.575;153.591;-19.695;16.159;153.201;-19.85;15.575;153.591;-18.849;15.223;153.988;-20.345;20.145;153.476;-21.552;20.323;152.773;-19.28;20.118;153.894;-17.901;20.253;154.141;-19.483;20.636;152.878;-19.95;21.542;154.276;-21.552;20.323;152.773;-22.181;17.53;152.859;-17.901;20.253;154.141;-17.23;17.388;153.935;-19.695;16.159;153.201;-19.664;18.527;153.201;-19.178;11.09;155.476;-19.4;6.246;155.453;-20.857;15.23;153.202;-20.836;10.855;153.705;-20.836;10.855;153.705;-19.792;6.204;152.992
-22.337;17.523;153.492;-22.769;15.29;154.574;-20.007;15.568;154.226;-21.013;15.224;153.837;-19.006;15.216;154.624;-19.336;11.083;156.112;-19.82;18.52;153.837;-19.639;20.629;153.514;-17.387;17.382;154.574;-17.385;14.969;155.074;-20.007;15.568;154.226;-19.852;16.152;153.837;-20.007;15.568;154.226;-19.006;15.216;154.624;-20.502;20.138;154.111;-21.708;20.316;153.407;-19.437;20.111;154.53;-18.058;20.246;154.779;-19.639;20.629;153.514;-20.107;21.535;154.912;-21.708;20.316;153.407;-22.337;17.523;153.492;-18.058;20.246;154.779;-17.387;17.382;154.574;-19.852;16.152;153.837;-19.82;18.52;153.837;-19.336;11.083;156.112;-19.558;6.239;156.089;-21.013;15.224;153.837;-20.993;10.848;154.34;-20.993;10.848;154.34;-19.949;6.198;153.628
-22.494;17.516;154.126;-22.927;15.283;155.207;-20.164;15.561;154.862;-21.17;15.217;154.471;-19.164;15.209;155.261;-19.495;11.076;156.748;-19.977;18.513;154.472;-19.796;20.622;154.15;-17.544;17.375;155.212;-17.543;14.963;155.712;-20.164;15.561;154.862;-20.009;16.145;154.473;-20.164;15.561;154.862;-19.164;15.209;155.261;-20.659;20.131;154.746;-21.865;20.309;154.041;-19.595;20.104;155.166;-18.216;20.239;155.416;-19.796;20.622;154.15;-20.265;21.528;155.548;-21.865;20.309;154.041;-22.494;17.516;154.126;-18.216;20.239;155.416;-17.544;17.375;155.212;-20.009;16.145;154.473;-19.977;18.513;154.472;-19.495;11.076;156.748;-19.717;6.232;156.725;-21.17;15.217;154.471;-21.151;10.841;154.975;-21.151;10.841;154.975;-20.105;6.191;154.263
