right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.33;12.908;97.152;-19.934;11.253;98.953;-16.786;10.763;97.375;-17.703;10.428;96.8;-15.86;10.402;97.92;-16.591;6.239;99.161;-16.572;13.737;97.151;-16.349;15.853;96.918;-13.99;12.819;96.998;-13.601;10.496;96.275;-16.786;10.763;97.375;-16.58;11.37;97.05;-16.786;10.763;97.375;-15.86;10.402;97.92;-17.261;15.352;97.427;-18.391;15.56;96.614;-16.233;15.298;97.928;-14.857;15.361;98.217;-16.349;15.853;96.918;-16.964;16.749;98.265;-18.391;15.56;96.614;-19.33;12.908;97.152;-14.857;15.361;98.217;-13.99;12.819;96.998;-16.58;11.37;97.05;-16.572;13.737;97.151;-16.591;6.239;99.161;-15.107;2.516;96.433;-17.703;10.428;96.8;-17.591;6.081;97.502;-17.591;6.081;97.502;-16.476;1.396;97.323
-19.571;12.908;97.542;-20.197;11.266;99.347;-17.026;10.765;97.804;-17.935;10.425;97.219;-16.108;10.406;98.363;-16.944;6.375;99.928;-16.812;13.737;97.568;-16.587;15.852;97.328;-14.226;12.822;97.45;-13.823;10.499;96.737;-17.026;10.765;97.804;-16.816;11.37;97.479;-17.026;10.765;97.804;-16.108;10.406;98.363;-17.505;15.353;97.828;-18.625;15.556;96.999;-16.484;15.303;98.342;-15.111;15.368;98.648;-16.587;15.852;97.328;-17.22;16.755;98.662;-18.625;15.556;96.999;-19.571;12.908;97.542;-15.111;15.368;98.648;-14.226;12.822;97.45;-16.816;11.37;97.479;-16.812;13.737;97.568;-16.944;6.375;99.928;-15.925;2.054;97.977;-17.935;10.425;97.219;-17.703;6.051;97.683;-17.703;6.051;97.683;-16.549;1.379;97.438
-19.803;12.854;97.952;-20.45;11.213;99.751;-17.257;10.711;98.241;-18.158;10.372;97.643;-16.346;10.354;98.812;-17.249;6.426;100.59;-17.044;13.684;98.011;-16.818;15.8;97.776;-14.455;12.774;97.921;-14.039;10.453;97.208;-17.257;10.711;98.241;-17.044;11.317;97.92;-17.257;10.711;98.241;-16.346;10.354;98.812;-17.742;15.299;98.263;-18.851;15.502;97.421;-16.727;15.249;98.791;-15.358;15.316;99.114;-16.818;15.8;97.776;-17.469;16.7;99.103;-18.851;15.502;97.421;-19.803;12.854;97.952;-15.358;15.316;99.114;-14.455;12.774;97.921;-17.044;11.317;97.92;-17.044;13.684;98.011;-17.249;6.426;100.59;-16.743;1.722;99.53;-18.158;10.372;97.643;-17.807;5.986;97.849;-17.807;5.986;97.849;-16.564;1.35;97.414
-20.028;12.761;98.378;-20.696;11.117;100.166;-17.485;10.618;98.69;-18.378;10.279;98.08;-16.58;10.259;99.27;-17.522;6.394;101.16;-17.27;13.591;98.471;-17.042;15.708;98.244;-14.679;12.683;98.407;-14.252;10.365;97.69;-17.485;10.618;98.69;-17.267;11.225;98.372;-17.485;10.618;98.69;-16.58;10.259;99.27;-17.971;15.205;98.719;-19.07;15.41;97.863;-16.963;15.155;99.258;-15.598;15.221;99.597;-17.042;15.708;98.244;-17.709;16.604;99.565;-19.07;15.41;97.863;-20.028;12.761;98.378;-15.598;15.221;99.597;-14.679;12.683;98.407;-17.267;11.225;98.372;-17.27;13.591;98.471;-17.522;6.394;101.16;-17.493;1.551;100.916;-18.378;10.279;98.08;-17.917;5.899;98.023;-17.917;5.899;98.023;-16.53;1.345;97.276
-20.254;12.645;98.814;-20.943;11.002;100.595;-17.715;10.501;99.155;-18.601;10.163;98.535;-16.817;10.142;99.746;-17.779;6.294;101.661;-17.496;13.474;98.938;-17.265;15.59;98.712;-14.906;12.565;98.903;-14.472;10.247;98.191;-17.715;10.501;99.155;-17.494;11.108;98.84;-17.715;10.501;99.155;-16.817;10.142;99.746;-18.199;15.089;99.177;-19.289;15.294;98.31;-17.197;15.038;99.728;-15.836;15.103;100.082;-17.265;15.59;98.712;-17.946;16.487;100.026;-19.289;15.294;98.31;-20.254;12.645;98.814;-15.836;15.103;100.082;-14.906;12.565;98.903;-17.494;11.108;98.84;-17.496;13.474;98.938;-17.779;6.294;101.661;-18.13;1.47;102.01;-18.601;10.163;98.535;-18.055;5.801;98.246;-18.055;5.801;98.246;-16.498;1.38;97.13
-20.49;12.522;99.265;-21.201;10.888;101.046;-17.958;10.377;99.646;-18.838;10.036;99.018;-17.067;10.02;100.248;-18.04;6.156;102.125;-17.733;13.349;99.414;-17.496;15.463;99.179;-15.144;12.435;99.413;-14.706;10.112;98.719;-17.958;10.377;99.646;-17.733;10.982;99.329;-17.958;10.377;99.646;-17.067;10.02;100.248;-18.436;14.965;99.637;-19.516;15.167;98.757;-17.44;14.916;100.199;-16.083;14.982;100.567;-17.496;15.463;99.179;-18.19;16.368;100.481;-19.516;15.167;98.757;-20.49;12.522;99.265;-16.083;14.982;100.567;-15.144;12.435;99.413;-17.733;10.982;99.329;-17.733;13.349;99.414;-18.04;6.156;102.125;-18.645;1.393;102.805;-18.838;10.036;99.018;-18.236;5.698;98.549;-18.236;5.698;98.549;-16.507;1.446;97.08
-20.745;12.407;99.74;-21.475;10.789;101.527;-18.22;10.263;100.169;-19.095;9.917;99.537;-17.336;9.911;100.784;-18.316;6.009;102.577;-17.989;13.232;99.91;-17.746;15.343;99.657;-15.402;12.313;99.947;-14.961;9.982;99.282;-18.22;10.263;100.169;-17.991;10.864;99.849;-18.22;10.263;100.169;-17.336;9.911;100.784;-18.692;14.852;100.11;-19.762;15.046;99.217;-17.701;14.807;100.682;-16.348;14.874;101.063;-17.746;15.343;99.657;-18.452;16.262;100.942;-19.762;15.046;99.217;-20.745;12.407;99.74;-16.348;14.874;101.063;-15.402;12.313;99.947;-17.991;10.864;99.849;-17.989;13.232;99.91;-18.316;6.009;102.577;-19.056;1.282;103.369;-19.095;9.917;99.537;-18.463;5.598;98.944;-18.463;5.598;98.944;-16.567;1.543;97.161
-21.02;12.315;100.248;-21.77;10.716;102.043;-18.505;10.174;100.729;-19.374;9.822;100.093;-17.626;9.829;101.356;-18.61;5.875;103.029;-18.266;13.14;100.436;-18.018;15.248;100.159;-15.683;12.216;100.511;-15.24;9.876;99.882;-18.505;10.174;100.729;-18.272;10.771;100.403;-18.505;10.174;100.729;-17.626;9.829;101.356;-18.969;14.763;100.609;-20.031;14.948;99.704;-17.984;14.723;101.191;-16.634;14.794;101.584;-18.018;15.248;100.159;-18.734;16.183;101.426;-20.031;14.948;99.704;-21.02;12.315;100.248;-16.634;14.794;101.584;-15.683;12.216;100.511;-18.272;10.771;100.403;-18.266;13.14;100.436;-18.61;5.875;103.029;-19.384;1.145;103.764;-19.374;9.822;100.093;-18.738;5.514;99.429;-18.738;5.514;99.429;-16.664;1.689;97.358
-21.315;12.265;100.789;-22.081;10.682;102.592;-18.808;10.129;101.318;-19.673;9.77;100.68;-17.935;9.79;101.956;-18.915;5.772;103.472;-18.564;13.09;100.992;-18.312;15.195;100.692;-15.983;12.163;101.103;-15.541;9.814;100.509;-18.808;10.129;101.318;-18.572;10.722;100.988;-18.808;10.129;101.318;-17.935;9.79;101.956;-19.266;14.716;101.141;-20.321;14.891;100.225;-18.286;14.683;101.731;-16.939;14.757;102.134;-18.312;15.195;100.692;-19.037;16.145;101.943;-20.321;14.891;100.225;-21.315;12.265;100.789;-16.939;14.757;102.134;-15.983;12.163;101.103;-18.572;10.722;100.988;-18.564;13.09;100.992;-18.915;5.772;103.472;-19.629;1.006;104.013;-19.673;9.77;100.68;-19.063;5.461;99.999;-19.063;5.461;99.999;-16.794;1.912;97.659
-21.621;12.272;101.357;-22.397;10.698;103.164;-19.121;10.141;101.924;-19.982;9.777;101.284;-18.251;9.807;102.569;-19.215;5.716;103.885;-18.873;13.099;101.573;-18.618;15.201;101.256;-16.296;12.17;101.712;-15.853;9.814;101.146;-19.121;10.141;101.924;-18.883;10.731;101.589;-19.121;10.141;101.924;-18.251;9.807;102.569;-19.575;14.727;101.704;-20.625;14.894;100.78;-18.599;14.698;102.299;-17.254;14.775;102.71;-18.618;15.201;101.256;-19.35;16.162;102.496;-20.625;14.894;100.78;-21.621;12.272;101.357;-17.254;14.775;102.71;-16.296;12.17;101.712;-18.883;10.731;101.589;-18.873;13.099;101.573;-19.215;5.716;103.885;-19.775;0.905;104.115;-19.982;9.777;101.284;-19.443;5.452;100.653;-19.443;5.452;100.653;-16.967;2.228;98.064
-21.923;12.345;101.937;-22.702;10.766;103.738;-19.425;10.219;102.518;-20.286;9.854;101.877;-18.557;9.887;103.165;-19.481;5.717;104.241;-19.179;13.177;102.164;-18.925;15.278;101.844;-16.603;12.248;102.316;-16.16;9.889;101.76;-19.425;10.219;102.518;-19.187;10.808;102.183;-19.425;10.219;102.518;-18.557;9.887;103.165;-19.883;14.804;102.29;-20.93;14.969;101.363;-18.908;14.777;102.888;-17.565;14.856;103.302;-18.925;15.278;101.844;-19.661;16.24;103.08;-20.93;14.969;101.363;-21.923;12.345;101.937;-17.565;14.856;103.302;-16.603;12.248;102.316;-19.187;10.808;102.183;-19.179;13.177;102.164;-19.481;5.717;104.241;-19.807;0.881;104.079;-20.286;9.854;101.877;-19.878;5.496;101.378;-19.878;5.496;101.378;-17.217;2.611;98.583
-22.204;12.475;102.505;-22.976;10.871;104.287;-19.703;10.354;103.069;-20.563;9.992;102.427;-18.832;10.018;103.712;-19.683;5.772;104.518;-19.464;13.315;102.74;-19.217;15.42;102.438;-16.888;12.388;102.887;-16.443;10.033;102.318;-19.703;10.354;103.069;-19.466;10.946;102.739;-19.703;10.354;103.069;-18.832;10.018;103.712;-20.173;14.939;102.881;-21.222;15.109;101.957;-19.197;14.91;103.478;-17.853;14.989;103.89;-19.217;15.42;102.438;-19.953;16.369;103.684;-21.222;15.109;101.957;-22.204;12.475;102.505;-17.853;14.989;103.89;-16.888;12.388;102.887;-19.466;10.946;102.739;-19.464;13.315;102.74;-19.683;5.772;104.518;-19.741;0.957;103.951;-20.563;9.992;102.427;-20.36;5.6;102.15;-20.36;5.6;102.15;-17.591;2.955;99.224
-22.451;12.63;103.032;-23.206;10.986;104.785;-19.942;10.513;103.558;-20.805;10.157;102.915;-19.066;10.171;104.19;-19.805;5.861;104.721;-19.717;13.48;103.272;-19.479;15.59;103.001;-17.139;12.558;103.399;-16.691;10.211;102.8;-19.942;10.513;103.558;-19.71;11.111;103.235;-19.942;10.513;103.558;-19.066;10.171;104.19;-20.431;15.098;103.441;-21.486;15.278;102.526;-19.452;15.064;104.032;-18.107;15.143;104.44;-19.479;15.59;103.001;-20.213;16.516;104.265;-21.486;15.278;102.526;-22.451;12.63;103.032;-18.107;15.143;104.44;-17.139;12.558;103.399;-19.71;11.111;103.235;-19.717;13.48;103.272;-19.805;5.861;104.721;-19.627;1.101;103.813;-20.805;10.157;102.915;-20.859;5.753;102.937;-20.859;5.753;102.937;-18.122;3.076;100.01
-22.668;12.763;103.496;-23.404;11.086;105.226;-20.151;10.653;103.984;-21.018;10.302;103.344;-19.269;10.306;104.605;-19.858;5.95;104.878;-19.94;13.624;103.734;-19.712;15.738;103.487;-17.36;12.707;103.838;-16.911;10.367;103.215;-20.151;10.653;103.984;-19.924;11.256;103.667;-20.151;10.653;103.984;-19.269;10.306;104.605;-20.659;15.237;103.928;-21.721;15.424;103.022;-19.675;15.2;104.512;-18.328;15.279;104.911;-19.712;15.738;103.487;-20.44;16.645;104.768;-21.721;15.424;103.022;-22.668;12.763;103.496;-18.328;15.279;104.911;-17.36;12.707;103.838;-19.924;11.256;103.667;-19.94;13.624;103.734;-19.858;5.95;104.878;-19.514;1.254;103.72;-21.018;10.302;103.344;-21.338;5.924;103.709;-21.338;5.924;103.709;-18.807;2.858;100.986
-22.871;12.843;103.898;-23.588;11.148;105.618;-20.348;10.742;104.367;-21.218;10.39;103.732;-19.459;10.396;104.98;-19.877;6.011;105.017;-20.148;13.714;104.126;-19.93;15.83;103.885;-17.566;12.803;104.216;-17.118;10.463;103.589;-20.348;10.742;104.367;-20.125;11.347;104.05;-20.348;10.742;104.367;-19.459;10.396;104.98;-20.872;15.325;104.331;-21.94;15.511;103.433;-19.884;15.288;104.908;-18.534;15.371;105.298;-19.93;15.83;103.885;-20.652;16.73;105.175;-21.94;15.511;103.433;-22.871;12.843;103.898;-18.534;15.371;105.298;-17.566;12.803;104.216;-20.125;11.347;104.05;-20.148;13.714;104.126;-19.877;6.011;105.017;-19.423;1.373;103.678;-21.218;10.39;103.732;-21.769;6.077;104.436;-21.769;6.077;104.436;-19.606;2.416;102.169
-23.077;12.858;104.259;-23.777;11.155;105.978;-20.545;10.771;104.724;-21.418;10.415;104.095;-19.652;10.429;105.332;-19.901;6.035;105.159;-20.359;13.744;104.478;-20.152;15.86;104.233;-17.775;12.841;104.563;-17.324;10.5;103.943;-20.545;10.771;104.724;-20.326;11.377;104.405;-20.545;10.771;104.724;-19.652;10.429;105.332;-21.089;15.351;104.684;-22.163;15.532;103.792;-20.098;15.32;105.256;-18.746;15.409;105.64;-20.152;15.86;104.233;-20.871;16.758;105.526;-22.163;15.532;103.792;-23.077;12.858;104.259;-18.746;15.409;105.64;-17.775;12.841;104.563;-20.326;11.377;104.405;-20.359;13.744;104.478;-19.901;6.035;105.159;-19.367;1.45;103.674;-21.418;10.415;104.095;-22.144;6.188;105.099;-22.144;6.188;105.099;-20.437;1.989;103.464
-23.292;12.816;104.608;-23.976;11.105;106.325;-20.749;10.747;105.07;-21.622;10.386;104.445;-19.852;10.411;105.675;-19.956;6.022;105.319;-20.582;13.721;104.821;-20.388;15.839;104.574;-17.994;12.832;104.904;-17.533;10.491;104.29;-20.749;10.747;105.07;-20.535;11.354;104.75;-20.749;10.747;105.07;-19.852;10.411;105.675;-21.321;15.324;105.029;-22.399;15.497;104.14;-20.328;15.299;105.598;-18.976;15.397;105.977;-20.388;15.839;104.574;-21.109;16.733;105.869;-22.399;15.497;104.14;-23.292;12.816;104.608;-18.976;15.397;105.977;-17.994;12.832;104.904;-20.535;11.354;104.75;-20.582;13.721;104.821;-19.956;6.022;105.319;-19.357;1.49;103.704;-21.622;10.386;104.445;-22.473;6.249;105.697;-22.473;6.249;105.697;-21.213;1.699;104.733
-23.52;12.734;104.961;-24.188;11.009;106.672;-20.963;10.683;105.417;-21.834;10.317;104.792;-20.061;10.353;106.019;-20.051;5.978;105.507;-20.818;13.659;105.176;-20.641;15.779;104.934;-18.224;12.788;105.255;-17.749;10.451;104.637;-20.963;10.683;105.417;-20.754;11.293;105.098;-20.963;10.683;105.417;-20.061;10.353;106.019;-21.569;15.256;105.389;-22.65;15.423;104.502;-20.575;15.237;105.956;-19.223;15.344;106.334;-20.641;15.779;104.934;-21.367;16.664;106.232;-22.65;15.423;104.502;-23.52;12.734;104.961;-19.223;15.344;106.334;-18.224;12.788;105.255;-20.754;11.293;105.098;-20.818;13.659;105.176;-20.051;5.978;105.507;-19.39;1.501;103.765;-21.834;10.317;104.792;-22.771;6.266;106.246;-22.771;6.266;106.246;-21.9;1.539;105.901
-23.762;12.623;105.332;-24.414;10.881;107.03;-21.188;10.591;105.772;-22.057;10.223;105.146;-20.283;10.264;106.372;-20.184;5.908;105.725;-21.068;13.57;105.551;-20.909;15.693;105.324;-18.466;12.719;105.623;-17.974;10.389;104.991;-21.188;10.591;105.772;-20.985;11.205;105.458;-21.188;10.591;105.772;-20.283;10.264;106.372;-21.832;15.159;105.776;-22.915;15.324;104.891;-20.837;15.145;106.342;-19.486;15.26;106.72;-20.909;15.693;105.324;-21.64;16.563;106.629;-22.915;15.324;104.891;-23.762;12.623;105.332;-19.486;15.26;106.72;-18.466;12.719;105.623;-20.985;11.205;105.458;-21.068;13.57;105.551;-20.184;5.908;105.725;-19.455;1.496;103.85;-22.057;10.223;105.146;-23.056;6.249;106.764;-23.056;6.249;106.764;-22.51;1.466;106.968
-24.019;12.498;105.728;-24.655;10.733;107.409;-21.428;10.483;106.144;-22.295;10.114;105.514;-20.52;10.156;106.739;-20.353;5.821;105.976;-21.332;13.465;105.954;-21.191;15.591;105.751;-18.724;12.635;106.015;-18.213;10.316;105.357;-21.428;10.483;106.144;-21.23;11.101;105.836;-21.428;10.483;106.144;-20.52;10.156;106.739;-22.11;15.044;106.197;-23.195;15.21;105.316;-21.115;15.032;106.762;-19.764;15.155;107.141;-21.191;15.591;105.751;-21.929;16.441;107.065;-23.195;15.21;105.316;-24.019;12.498;105.728;-19.764;15.155;107.141;-18.724;12.635;106.015;-21.23;11.101;105.836;-21.332;13.465;105.954;-20.353;5.821;105.976;-19.538;1.492;103.95;-22.295;10.114;105.514;-23.337;6.209;107.266;-23.337;6.209;107.266;-23.063;1.446;107.945
-24.295;12.371;106.157;-24.915;10.58;107.816;-21.687;10.37;106.539;-22.552;10.003;105.904;-20.776;10.041;107.127;-20.556;5.728;106.264;-21.614;13.355;106.393;-21.49;15.485;106.221;-18.999;12.546;106.436;-18.47;10.242;105.741;-21.687;10.37;106.539;-21.494;10.994;106.239;-21.687;10.37;106.539;-20.776;10.041;107.127;-22.404;14.924;106.66;-23.491;15.095;105.783;-21.408;14.912;107.224;-20.058;15.039;107.603;-21.49;15.485;106.221;-22.233;16.31;107.549;-23.491;15.095;105.783;-24.295;12.371;106.157;-20.058;15.039;107.603;-18.999;12.546;106.436;-21.494;10.994;106.239;-21.614;13.355;106.393;-20.556;5.728;106.264;-19.624;1.511;104.058;-22.552;10.003;105.904;-23.62;6.154;107.759;-23.62;6.154;107.759;-23.564;1.456;108.83
-24.591;12.258;106.624;-25.196;10.436;108.255;-21.968;10.266;106.96;-22.831;9.906;106.321;-21.054;9.933;107.541;-20.798;5.639;106.594;-21.915;13.254;106.871;-21.805;15.388;106.739;-19.293;12.463;106.89;-18.749;10.178;106.148;-21.968;10.266;106.96;-21.78;10.897;106.673;-21.968;10.266;106.96;-21.054;9.933;107.541;-22.714;14.813;107.169;-23.804;14.993;106.297;-21.717;14.796;107.731;-20.367;14.925;108.11;-21.805;15.388;106.739;-22.55;16.183;108.083;-23.804;14.993;106.297;-24.591;12.258;106.624;-20.367;14.925;108.11;-19.293;12.463;106.89;-21.78;10.897;106.673;-21.915;13.254;106.871;-20.798;5.639;106.594;-19.703;1.584;104.17;-22.831;9.906;106.321;-23.901;6.089;108.24;-23.901;6.089;108.24;-23.992;1.463;109.588
-24.907;12.178;107.128;-25.502;10.325;108.728;-22.274;10.189;107.412;-23.137;9.839;106.767;-21.357;9.847;107.984;-21.083;5.567;106.98;-22.233;13.178;107.385;-22.131;15.314;107.298;-19.606;12.4;107.376;-19.054;10.135;106.581;-22.274;10.189;107.412;-22.089;10.827;107.137;-22.274;10.189;107.412;-21.357;9.847;107.984;-23.036;14.727;107.718;-24.13;14.921;106.853;-22.038;14.702;108.277;-20.687;14.828;108.654;-22.131;15.314;107.298;-22.875;16.079;108.66;-24.13;14.921;106.853;-24.907;12.178;107.128;-20.687;14.828;108.654;-19.606;12.4;107.376;-22.089;10.827;107.137;-22.233;13.178;107.385;-21.083;5.567;106.98;-19.77;1.743;104.302;-23.137;9.839;106.767;-24.174;6.019;108.7;-24.174;6.019;108.7;-24.307;1.432;110.17
-25.24;12.151;107.656;-25.831;10.275;109.229;-22.604;10.154;107.89;-23.469;9.816;107.241;-21.686;9.801;108.453;-21.422;5.521;107.446;-22.561;13.143;107.918;-22.458;15.28;107.871;-19.934;12.367;107.883;-19.383;10.119;107.039;-22.604;10.154;107.89;-22.419;10.796;107.627;-22.604;10.154;107.89;-21.686;9.801;108.453;-23.363;14.686;108.283;-24.459;14.897;107.424;-22.363;14.65;108.838;-21.011;14.768;109.214;-22.458;15.28;107.871;-23.199;16.021;109.249;-24.459;14.897;107.424;-25.24;12.151;107.656;-21.011;14.768;109.214;-19.934;12.367;107.883;-22.419;10.796;107.627;-22.561;13.143;107.918;-21.422;5.521;107.446;-19.834;2.013;104.498;-23.469;9.816;107.241;-24.428;5.953;109.127;-24.428;5.953;109.127;-24.474;1.343;110.53
-25.58;12.191;108.181;-26.182;10.312;109.746;-22.954;10.173;108.388;-23.822;9.847;107.736;-22.038;9.809;108.947;-21.827;5.507;108.023;-22.891;13.161;108.442;-22.774;15.299;108.414;-20.267;12.371;108.39;-19.73;10.131;107.519;-22.954;10.173;108.388;-22.765;10.817;108.13;-22.954;10.173;108.388;-22.038;9.809;108.947;-23.682;14.707;108.822;-24.778;14.932;107.967;-22.681;14.659;109.375;-21.328;14.764;109.749;-22.774;15.299;108.414;-23.507;16.032;109.799;-24.778;14.932;107.967;-25.58;12.191;108.181;-21.328;14.764;109.749;-20.267;12.371;108.39;-22.765;10.817;108.13;-22.891;13.161;108.442;-21.827;5.507;108.023;-19.934;2.384;104.832;-23.822;9.847;107.736;-24.66;5.904;109.511;-24.66;5.904;109.511;-24.495;1.227;110.662
-25.917;12.301;108.673;-26.546;10.446;110.257;-23.314;10.249;108.889;-24.185;9.93;108.238;-22.404;9.877;109.452;-22.307;5.532;108.736;-23.213;13.237;108.926;-23.068;15.372;108.885;-20.598;12.417;108.875;-20.085;10.167;108.012;-23.314;10.249;108.889;-23.117;10.889;108.628;-23.314;10.249;108.889;-22.404;9.877;109.452;-23.984;14.795;109.295;-25.076;15.029;108.438;-22.985;14.738;109.85;-21.631;14.827;110.225;-23.068;15.372;108.885;-23.793;16.124;110.264;-25.076;15.029;108.438;-25.917;12.301;108.673;-21.631;14.827;110.225;-20.598;12.417;108.875;-23.117;10.889;108.628;-23.213;13.237;108.926;-22.307;5.532;108.736;-20.135;2.792;105.376;-24.185;9.93;108.238;-24.868;5.888;109.85;-24.868;5.888;109.85;-24.421;1.154;110.632
-26.243;12.463;109.114;-26.909;10.656;110.738;-23.671;10.373;109.376;-24.543;10.056;108.726;-22.77;9.997;109.951;-22.857;5.609;109.581;-23.523;13.359;109.357;-23.344;15.49;109.275;-20.919;12.5;109.328;-20.434;10.23;108.503;-23.671;10.373;109.376;-23.462;11.004;109.104;-23.671;10.373;109.376;-22.77;9.997;109.951;-24.271;14.935;109.692;-25.355;15.171;108.825;-23.275;14.873;110.253;-21.921;14.948;110.633;-23.344;15.49;109.275;-24.063;16.28;110.637;-25.355;15.171;108.825;-26.243;12.463;109.114;-21.921;14.948;110.633;-20.919;12.5;109.328;-23.462;11.004;109.104;-23.523;13.359;109.357;-22.857;5.609;109.581;-20.498;3.126;106.148;-24.543;10.056;108.726;-25.053;5.916;110.142;-25.053;5.916;110.142;-24.323;1.169;110.544
-26.555;12.641;109.503;-27.261;10.891;111.171;-24.012;10.52;109.832;-24.882;10.199;109.181;-23.121;10.145;110.424;-23.445;5.753;110.506;-23.821;13.502;109.743;-23.611;15.628;109.614;-21.227;12.61;109.751;-20.764;10.318;108.977;-24.012;10.52;109.832;-23.791;11.141;109.547;-24.012;10.52;109.832;-23.121;10.145;110.424;-24.549;15.096;110.035;-25.622;15.326;109.154;-23.559;15.033;110.606;-22.208;15.098;110.995;-23.611;15.628;109.614;-24.331;16.46;110.949;-25.622;15.326;109.154;-26.555;12.641;109.503;-22.208;15.098;110.995;-21.227;12.61;109.751;-23.791;11.141;109.547;-23.821;13.502;109.743;-23.445;5.753;110.506;-21.043;3.259;107.111;-24.882;10.199;109.181;-25.214;5.976;110.387;-25.214;5.976;110.387;-24.266;1.252;110.5
-26.854;12.792;109.858;-27.595;11.091;111.562;-24.33;10.653;110.254;-25.196;10.327;109.6;-23.451;10.283;110.865;-24.02;5.952;111.432;-24.112;13.631;110.107;-23.88;15.752;109.935;-21.524;12.72;110.157;-21.07;10.411;109.429;-24.33;10.653;110.254;-24.101;11.267;109.959;-24.33;10.653;110.254;-23.451;10.283;110.865;-24.828;15.238;110.357;-25.889;15.459;109.458;-23.845;15.178;110.94;-22.498;15.239;111.343;-23.88;15.752;109.935;-24.607;16.619;111.244;-25.889;15.459;109.458;-26.854;12.792;109.858;-22.498;15.239;111.343;-21.524;12.72;110.157;-24.101;11.267;109.959;-24.112;13.631;110.107;-24.02;5.952;111.432;-21.752;3.111;108.224;-25.196;10.327;109.6;-25.361;6.04;110.597;-25.361;6.04;110.597;-24.289;1.342;110.563
-27.143;12.886;110.203;-27.914;11.221;111.928;-24.63;10.741;110.658;-25.488;10.408;109.996;-23.761;10.377;111.286;-24.543;6.161;112.294;-24.398;13.715;110.468;-24.155;15.833;110.268;-21.813;12.798;110.56;-21.356;10.479;109.866;-24.63;10.741;110.658;-24.395;11.349;110.357;-24.63;10.741;110.658;-23.761;10.377;111.286;-25.111;15.329;110.686;-26.159;15.541;109.77;-24.135;15.273;111.282;-22.793;15.335;111.701;-24.155;15.833;110.268;-24.896;16.722;111.555;-26.159;15.541;109.77;-27.143;12.886;110.203;-22.793;15.335;111.701;-21.813;12.798;110.56;-24.395;11.349;110.357;-24.398;13.715;110.468;-24.543;6.161;112.294;-22.599;2.718;109.487;-25.488;10.408;109.996;-25.504;6.075;110.787;-25.504;6.075;110.787;-24.383;1.389;110.717
-27.425;12.912;110.557;-28.22;11.267;112.291;-24.917;10.768;111.058;-25.766;10.43;110.388;-24.056;10.408;111.702;-24.998;6.326;113.063;-24.681;13.74;110.849;-24.434;15.856;110.634;-22.096;12.825;110.976;-21.627;10.502;110.302;-24.917;10.768;111.058;-24.677;11.373;110.756;-24.917;10.768;111.058;-24.056;10.408;111.702;-25.395;15.356;111.043;-26.43;15.561;110.112;-24.428;15.305;111.653;-23.091;15.369;112.089;-24.434;15.856;110.634;-25.19;16.756;111.904;-26.43;15.561;110.112;-27.425;12.912;110.557;-23.091;15.369;112.089;-22.096;12.825;110.976;-24.677;11.373;110.756;-24.681;13.74;110.849;-24.998;6.326;113.063;-23.547;2.236;110.9;-25.766;10.43;110.388;-25.638;6.064;110.963;-25.638;6.064;110.963;-24.485;1.387;110.862
