right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.669;12.625;146.268;5.52;10.397;147.433;8.048;10.648;146.451;6.985;10.288;146.294;9.116;10.312;146.623;8.795;5.945;147.101;8.117;13.598;146.012;8.205;15.691;145.571;10.708;12.472;145.846;10.706;10.049;146.286;8.048;10.648;146.451;8.106;11.23;146.033;8.048;10.648;146.451;9.116;10.312;146.623;7.514;15.23;146.378;6.194;15.42;145.926;8.649;15.214;146.529;10.046;15.297;146.376;8.205;15.691;145.571;8.044;16.645;147.006;6.194;15.42;145.926;5.669;12.625;146.268;10.046;15.297;146.376;10.708;12.472;145.846;8.106;11.23;146.033;8.117;13.598;146.012;8.795;5.945;147.101;8.605;1.234;145.968;6.985;10.288;146.294;6.809;5.95;147.038;6.809;5.95;147.038;7.737;2.784;143.526
5.677;12.691;146.614;5.507;10.36;147.554;8.032;10.718;146.902;6.966;10.366;146.748;9.1;10.373;147.059;8.809;5.982;147.249;8.106;13.675;146.504;8.198;15.774;146.094;10.703;12.516;146.499;10.627;10.143;147.158;8.032;10.718;146.902;8.09;11.306;146.493;8.032;10.718;146.902;9.1;10.373;147.059;7.507;15.302;146.894;6.187;15.504;146.448;8.642;15.281;147.044;10.04;15.362;146.899;8.198;15.774;146.094;8.045;16.704;147.544;6.187;15.504;146.448;5.677;12.691;146.614;10.04;15.362;146.899;10.703;12.516;146.499;8.09;11.306;146.493;8.106;13.675;146.504;8.809;5.982;147.249;8.559;1.315;145.956;6.966;10.366;146.748;6.762;6.119;147.899;6.762;6.119;147.899;7.602;2.356;145.008
5.672;12.698;146.941;5.489;10.286;147.642;8.014;10.73;147.331;6.947;10.381;147.177;9.083;10.381;147.474;8.817;5.985;147.396;8.078;13.694;146.985;8.165;15.8;146.61;10.687;12.52;147.147;10.543;10.221;148.02;8.014;10.73;147.331;8.069;11.326;146.933;8.014;10.73;147.331;9.083;10.381;147.474;7.475;15.313;147.402;6.155;15.522;146.959;8.609;15.292;147.551;10.008;15.378;147.415;8.165;15.8;146.61;8.012;16.704;148.077;6.155;15.522;146.959;5.672;12.698;146.941;10.008;15.378;147.415;10.687;12.52;147.147;8.069;11.326;146.933;8.078;13.694;146.985;8.817;5.985;147.396;8.515;1.362;145.964;6.947;10.381;147.177;6.728;6.241;148.665;6.728;6.241;148.665;7.487;1.925;146.659
5.653;12.651;147.273;5.467;10.181;147.734;7.992;10.682;147.757;6.926;10.332;147.601;9.063;10.334;147.888;8.819;5.948;147.564;8.035;13.653;147.47;8.111;15.766;147.132;10.659;12.48;147.799;10.452;10.273;148.873;7.992;10.682;147.757;8.044;11.287;147.372;7.992;10.682;147.757;9.063;10.334;147.888;7.422;15.261;147.914;6.102;15.472;147.473;8.556;15.244;148.065;9.955;15.341;147.939;8.111;15.766;147.132;7.955;16.642;148.616;6.102;15.472;147.473;5.653;12.651;147.273;9.955;15.341;147.939;10.659;12.48;147.799;8.044;11.287;147.372;8.035;13.653;147.47;8.819;5.948;147.564;8.484;1.376;145.984;6.926;10.332;147.601;6.698;6.303;149.365;6.698;6.303;149.365;7.369;1.631;148.395
5.624;12.56;147.632;5.436;10.059;147.862;7.965;10.584;148.198;6.9;10.232;148.037;9.038;10.239;148.317;8.813;5.875;147.768;7.982;13.562;147.975;8.045;15.68;147.675;10.622;12.397;148.464;10.355;10.291;149.714;7.965;10.584;148.198;8.011;11.198;147.828;7.965;10.584;148.198;9.038;10.239;148.317;7.358;15.157;148.447;6.038;15.37;148.004;8.492;15.145;148.6;9.89;15.255;148.483;8.045;15.68;147.675;7.884;16.527;149.176;6.038;15.37;148.004;5.624;12.56;147.632;9.89;15.255;148.483;10.622;12.397;148.464;8.011;11.198;147.828;7.982;13.562;147.975;8.813;5.875;147.768;8.47;1.372;146.001;6.9;10.232;148.037;6.669;6.309;150.027;6.669;6.309;150.027;7.241;1.525;150.073
5.587;12.446;148.039;5.397;9.934;148.056;7.93;10.453;148.668;6.866;10.1;148.502;9.005;10.112;148.775;8.794;5.778;148.016;7.926;13.436;148.512;7.977;15.56;148.251;10.576;12.283;149.146;10.253;10.275;150.536;7.93;10.453;148.668;7.972;11.076;148.313;7.93;10.453;148.668;9.005;10.112;148.775;7.29;15.019;149.011;5.972;15.235;148.567;8.424;15.011;149.167;9.822;15.133;149.057;7.977;15.56;148.251;7.811;16.377;149.768;5.972;15.235;148.567;5.587;12.446;148.039;9.822;15.133;149.057;10.576;12.283;149.146;7.972;11.076;148.313;7.926;13.436;148.512;8.794;5.778;148.016;8.469;1.38;146.001;6.866;10.1;148.502;6.642;6.268;150.663;6.642;6.268;150.663;7.118;1.557;151.555
5.542;12.33;148.505;5.346;9.824;148.341;7.884;10.312;149.177;6.821;9.959;149.006;8.961;9.972;149.272;8.757;5.676;148.323;7.867;13.298;149.088;7.911;15.427;148.864;10.523;12.151;149.837;10.15;10.228;151.33;7.884;10.312;149.177;7.923;10.944;148.836;7.884;10.312;149.177;8.961;9.972;149.272;7.226;14.87;149.613;5.908;15.092;149.169;8.359;14.863;149.771;9.757;14.994;149.667;7.911;15.427;148.864;7.744;16.214;150.396;5.908;15.092;149.169;5.542;12.33;148.505;9.757;14.994;149.667;10.523;12.151;149.837;7.923;10.944;148.836;7.867;13.298;149.088;8.757;5.676;148.323;8.48;1.437;145.984;6.821;9.959;149.006;6.622;6.189;151.276;6.622;6.189;151.276;7.036;1.62;152.75
5.489;12.233;149.039;5.281;9.742;148.734;7.826;10.186;149.73;6.762;9.836;149.556;8.903;9.844;149.813;8.697;5.585;148.707;7.808;13.173;149.7;7.852;15.305;149.51;10.464;12.023;150.527;10.051;10.158;152.082;7.826;10.186;149.73;7.863;10.824;149.402;7.826;10.186;149.73;8.903;9.844;149.813;7.166;14.736;150.25;5.85;14.968;149.809;8.3;14.727;150.408;9.697;14.862;150.306;7.852;15.305;149.51;7.688;16.065;151.056;5.85;14.968;149.809;5.489;12.233;149.039;9.697;14.862;150.306;10.464;12.023;150.527;7.863;10.824;149.402;7.808;13.173;149.7;8.697;5.585;148.707;8.497;1.585;145.973;6.762;9.836;149.556;6.611;6.086;151.862;6.611;6.086;151.862;7.022;1.617;153.616
5.428;12.175;149.636;5.202;9.697;149.245;7.754;10.098;150.326;6.688;9.755;150.152;8.83;9.75;150.398;8.615;5.517;149.198;7.749;13.085;150.337;7.801;15.219;150.174;10.399;11.919;151.199;9.962;10.081;152.779;7.754;10.098;150.326;7.792;10.74;150.006;7.754;10.098;150.326;8.83;9.75;150.398;7.114;14.644;150.908;5.798;14.889;150.473;8.248;14.628;151.064;9.646;14.761;150.961;7.801;15.219;150.174;7.645;15.959;151.73;5.798;14.889;150.473;5.428;12.175;149.636;9.646;14.761;150.961;10.399;11.919;151.199;7.792;10.74;150.006;7.749;13.085;150.337;8.615;5.517;149.198;8.519;1.848;146.029;6.688;9.755;150.152;6.611;5.978;152.418;6.611;5.978;152.418;7.083;1.507;154.151
5.359;12.168;150.281;5.111;9.694;149.872;7.669;10.066;150.956;6.599;9.733;150.785;8.742;9.708;151.023;8.514;5.474;149.832;7.689;13.053;150.982;7.759;15.188;150.83;10.33;11.861;151.832;9.883;10.019;153.405;7.669;10.066;150.956;7.711;10.71;150.639;7.669;10.066;150.956;8.742;9.708;151.023;7.069;14.614;151.563;5.754;14.873;151.134;8.203;14.588;151.716;9.602;14.711;151.61;7.759;15.188;150.83;7.613;15.92;152.391;5.754;14.873;151.134;5.359;12.168;150.281;9.602;14.711;151.61;10.33;11.861;151.832;7.711;10.71;150.639;7.689;13.053;150.982;8.514;5.474;149.832;8.55;2.213;146.243;6.599;9.733;150.785;6.612;5.891;152.938;6.612;5.891;152.938;7.19;1.332;154.388
5.284;12.21;150.95;5.016;9.73;150.601;7.575;10.098;151.604;6.502;9.775;151.437;8.645;9.729;151.673;8.406;5.454;150.641;7.628;13.085;151.61;7.719;15.217;151.45;10.257;11.863;152.41;9.815;9.988;153.945;7.575;10.098;151.604;7.625;10.739;151.284;7.575;10.098;151.604;8.645;9.729;151.673;7.026;14.654;152.187;5.711;14.924;151.762;8.16;14.617;152.337;9.559;14.723;152.228;7.719;15.217;151.45;7.583;15.959;153.008;5.711;14.924;151.762;5.284;12.21;150.95;9.559;14.723;152.228;10.257;11.863;152.41;7.625;10.739;151.284;7.628;13.085;151.61;8.406;5.454;150.641;8.595;2.619;146.712;6.502;9.775;151.437;6.604;5.844;153.42;6.604;5.844;153.42;7.289;1.177;154.408
5.202;12.29;151.621;4.925;9.796;151.409;7.481;10.186;152.25;6.405;9.87;152.083;8.546;9.809;152.331;8.3;5.467;151.628;7.561;13.172;152.205;7.671;15.301;152.018;10.178;11.928;152.921;9.755;9.994;154.388;7.481;10.186;152.25;7.537;10.821;151.919;7.481;10.186;152.25;8.546;9.809;152.331;6.973;14.753;152.762;5.659;15.026;152.335;8.106;14.708;152.913;9.507;14.797;152.803;7.671;15.301;152.018;7.539;16.067;153.565;5.659;15.026;152.335;5.202;12.29;151.621;9.507;14.797;152.803;10.178;11.928;152.921;7.537;10.821;151.919;7.561;13.172;152.205;8.3;5.467;151.628;8.647;2.972;147.485;6.405;9.87;152.083;6.576;5.839;153.85;6.576;5.839;153.85;7.334;1.104;154.33
5.108;12.387;152.282;4.843;9.882;152.266;7.39;10.311;152.873;6.315;9.995;152.702;8.453;9.932;152.973;8.201;5.54;152.749;7.48;13.295;152.761;7.598;15.421;152.54;10.091;12.044;153.362;9.707;10.03;154.729;7.39;10.311;152.873;7.452;10.938;152.527;7.39;10.311;152.873;8.453;9.932;152.973;6.896;14.887;153.291;5.583;15.152;152.857;8.029;14.84;153.444;9.431;14.919;153.337;7.598;15.421;152.54;7.46;16.218;154.069;5.583;15.152;152.857;5.108;12.387;152.282;9.431;14.919;153.337;10.091;12.044;153.362;7.452;10.938;152.527;7.48;13.295;152.761;8.201;5.54;152.749;8.677;3.189;148.535;6.315;9.995;152.702;6.529;5.861;154.206;6.529;5.861;154.206;7.326;1.108;154.248
5.0;12.477;152.934;4.771;9.978;153.152;7.305;10.446;153.459;6.234;10.122;153.28;8.369;10.075;153.581;8.115;5.69;153.919;7.382;13.427;153.285;7.491;15.55;153.035;9.998;12.191;153.738;9.673;10.08;154.966;7.305;10.446;153.459;7.369;11.066;153.101;7.305;10.446;153.459;8.369;10.075;153.581;6.79;15.024;153.792;5.476;15.271;153.35;7.923;14.985;153.949;9.325;15.061;153.844;7.491;15.55;153.035;7.341;16.377;154.548;5.476;15.271;153.35;5.0;12.477;152.934;9.325;15.061;153.844;9.998;12.191;153.738;7.369;11.066;153.101;7.382;13.427;153.285;8.115;5.69;153.919;8.658;3.208;149.789;6.234;10.122;153.28;6.478;5.888;154.471;6.478;5.888;154.471;7.302;1.149;154.183
4.882;12.545;153.586;4.707;10.077;154.055;7.225;10.563;154.008;6.16;10.225;153.821;8.291;10.205;154.15;8.05;5.9;155.049;7.273;13.542;153.79;7.363;15.664;153.524;9.9;12.339;154.059;9.653;10.124;155.107;7.225;10.563;154.008;7.287;11.178;153.642;7.225;10.563;154.008;8.291;10.205;154.15;6.667;15.138;154.284;5.349;15.36;153.84;7.8;15.109;154.442;9.201;15.191;154.338;7.363;15.664;153.524;7.198;16.512;155.023;5.349;15.36;153.84;4.882;12.545;153.586;9.201;15.191;154.338;9.9;12.339;154.059;7.287;11.178;153.642;7.273;13.542;153.79;8.05;5.9;155.049;8.578;2.988;151.207;6.16;10.225;153.821;6.439;5.909;154.658;6.439;5.909;154.658;7.295;1.199;154.113
4.767;12.581;154.248;4.648;10.172;154.972;7.15;10.637;154.529;6.09;10.286;154.334;8.218;10.291;154.684;8.014;6.118;156.079;7.17;13.614;154.287;7.242;15.737;154.017;9.806;12.455;154.34;9.641;10.142;155.169;7.15;10.637;154.529;7.209;11.25;154.158;7.15;10.637;154.529;8.218;10.291;154.684;6.552;15.206;154.781;5.231;15.406;154.339;7.686;15.187;154.934;9.087;15.275;154.825;7.242;15.737;154.017;7.067;16.597;155.509;5.231;15.406;154.339;4.767;12.581;154.248;9.087;15.275;154.825;9.806;12.455;154.34;7.209;11.25;154.158;7.17;13.614;154.287;8.014;6.118;156.079;8.45;2.554;152.821;6.09;10.286;154.334;6.415;5.919;154.807;6.415;5.919;154.807;7.313;1.249;154.027
4.67;12.584;154.924;4.598;10.261;155.897;7.081;10.652;155.034;6.025;10.296;154.833;8.15;10.312;155.198;8.005;6.287;156.982;7.092;13.629;154.787;7.158;15.753;154.525;9.726;12.516;154.605;9.629;10.122;155.179;7.081;10.652;155.034;7.141;11.264;154.663;7.081;10.652;155.034;8.15;10.312;155.198;6.475;15.217;155.292;5.15;15.407;154.856;7.61;15.2;155.437;9.01;15.287;155.317;7.158;15.753;154.525;6.985;16.619;156.013;5.15;15.407;154.856;4.67;12.584;154.924;9.01;15.287;155.317;9.726;12.516;154.605;7.141;11.264;154.663;7.092;13.629;154.787;8.005;6.287;156.982;8.296;2.048;154.645;6.025;10.296;154.833;6.399;5.91;154.967;6.399;5.91;154.967;7.337;1.295;153.942
4.601;12.557;155.618;4.561;10.343;156.819;7.024;10.608;155.541;5.967;10.256;155.333;8.09;10.264;155.709;8.01;6.361;157.75;7.049;13.586;155.305;7.127;15.711;155.06;9.667;12.517;154.888;9.616;10.071;155.183;7.024;10.608;155.541;7.087;11.221;155.172;7.024;10.608;155.541;8.09;10.264;155.709;6.446;15.174;155.828;5.119;15.365;155.401;7.582;15.148;155.964;8.982;15.226;155.83;7.127;15.711;155.06;6.963;16.577;156.549;5.119;15.365;155.401;4.601;12.557;155.618;8.982;15.226;155.83;9.667;12.517;154.888;7.087;11.221;155.172;7.049;13.586;155.305;8.01;6.361;157.75;8.134;1.666;156.545;5.967;10.256;155.333;6.377;5.873;155.176;6.377;5.873;155.176;7.346;1.333;153.884
4.559;12.508;156.326;4.536;10.412;157.723;6.98;10.52;156.067;5.922;10.179;155.85;8.043;10.165;156.237;8.007;6.329;158.401;7.039;13.499;155.856;7.14;15.625;155.633;9.632;12.475;155.228;9.605;10.011;155.241;6.98;10.52;156.067;7.051;11.135;155.702;6.98;10.52;156.067;8.043;10.165;156.237;6.458;15.088;156.399;5.13;15.293;155.978;7.594;15.048;156.528;8.993;15.113;156.382;7.14;15.625;155.633;6.989;16.487;157.126;5.13;15.293;155.978;4.559;12.508;156.326;8.993;15.113;156.382;9.632;12.475;155.228;7.051;11.135;155.702;7.039;13.499;155.856;8.007;6.329;158.401;7.969;1.482;158.254;5.922;10.179;155.85;6.343;5.812;155.454;6.343;5.812;155.454;7.328;1.365;153.88
4.536;12.445;157.038;4.516;10.461;158.59;6.95;10.411;156.624;5.89;10.082;156.397;8.008;10.045;156.798;7.975;6.213;158.97;7.047;13.39;156.445;7.174;15.518;156.242;9.616;12.412;155.651;9.606;9.96;155.411;6.95;10.411;156.624;7.029;11.029;156.265;6.95;10.411;156.624;8.008;10.045;156.798;6.486;14.982;157.004;5.161;15.203;156.583;7.622;14.926;157.131;9.021;14.979;156.977;7.174;15.518;156.242;7.032;16.372;157.74;5.161;15.203;156.583;4.536;12.445;157.038;9.021;14.979;156.977;9.616;12.412;155.651;7.029;11.029;156.265;7.047;13.39;156.445;7.975;6.213;158.97;7.791;1.405;159.572;5.89;10.082;156.397;6.3;5.736;155.805;6.3;5.736;155.805;7.288;1.402;153.946
4.518;12.377;157.741;4.489;10.483;159.402;6.929;10.303;157.219;5.869;9.981;156.981;7.983;9.928;157.4;7.905;6.06;159.506;7.055;13.282;157.067;7.201;15.409;156.877;9.61;12.347;156.167;9.621;9.922;155.729;6.929;10.303;157.219;7.014;10.922;156.866;6.929;10.303;157.219;7.983;9.928;157.4;6.505;14.875;157.633;5.185;15.11;157.206;7.641;14.809;157.764;9.039;14.856;157.609;7.201;15.409;156.877;7.059;16.258;158.378;5.185;15.11;157.206;4.518;12.377;157.741;9.039;14.856;157.609;9.61;12.347;156.167;7.014;10.922;156.866;7.055;13.282;157.067;7.905;6.06;159.506;7.594;1.322;160.488;5.869;9.981;156.981;6.252;5.659;156.223;6.252;5.659;156.223;7.245;1.455;154.087
4.491;12.308;158.421;4.445;10.478;160.151;6.911;10.209;157.854;5.854;9.889;157.604;7.963;9.835;158.046;7.8;5.916;160.051;7.049;13.189;157.712;7.201;15.315;157.519;9.602;12.287;156.769;9.648;9.889;156.204;6.911;10.209;157.854;7.001;10.83;157.503;6.911;10.209;157.854;7.963;9.835;158.046;6.497;14.783;158.269;5.182;15.024;157.828;7.63;14.715;158.412;9.029;14.765;158.262;7.201;15.315;157.519;7.046;16.164;159.019;5.182;15.024;157.828;4.491;12.308;158.421;9.029;14.765;158.262;9.602;12.287;156.769;7.001;10.83;157.503;7.049;13.189;157.712;7.8;5.916;160.051;7.382;1.204;161.115;5.854;9.889;157.604;6.204;5.593;156.696;6.204;5.593;156.696;7.216;1.54;154.293
4.451;12.244;159.072;4.383;10.451;160.84;6.892;10.14;158.524;5.839;9.811;158.264;7.944;9.774;158.73;7.673;5.808;160.627;7.02;13.119;158.365;7.163;15.244;158.152;9.583;12.237;157.437;9.675;9.854;156.82;6.892;10.14;158.524;6.981;10.759;158.168;6.892;10.14;158.524;7.944;9.774;158.73;6.452;14.716;158.898;5.143;14.95;158.438;7.584;14.656;159.056;8.984;14.717;158.917;7.163;15.244;158.152;6.986;16.102;159.644;5.143;14.95;158.438;4.451;12.244;159.072;8.984;14.717;158.917;9.583;12.237;157.437;6.981;10.759;158.168;7.02;13.119;158.365;7.673;5.808;160.627;7.185;1.077;161.574;5.839;9.811;158.264;6.156;5.543;157.225;6.156;5.543;157.225;7.21;1.674;154.552
4.398;12.194;159.696;4.31;10.413;161.476;6.865;10.102;159.218;5.818;9.756;158.955;7.919;9.75;159.44;7.542;5.743;161.23;6.968;13.078;159.017;7.092;15.2;158.762;9.547;12.202;158.145;9.689;9.816;157.549;6.865;10.102;159.218;6.951;10.715;158.854;6.865;10.102;159.218;7.919;9.75;159.44;6.376;14.679;159.51;5.071;14.896;159.029;7.507;14.634;159.684;8.907;14.712;159.557;7.092;15.2;158.762;6.889;16.077;160.24;5.071;14.896;159.029;4.398;12.194;159.696;8.907;14.712;159.557;9.547;12.202;158.145;6.951;10.715;158.854;6.968;13.078;159.017;7.542;5.743;161.23;7.041;0.973;161.94;5.818;9.756;158.955;6.102;5.509;157.824;6.102;5.509;157.824;7.221;1.875;154.863
4.341;12.167;160.296;4.239;10.378;162.067;6.83;10.1;159.926;5.789;9.736;159.667;7.888;9.768;160.161;7.428;5.719;161.834;6.901;13.071;159.658;6.999;15.187;159.347;9.496;12.187;158.874;9.68;9.785;158.361;6.83;10.1;159.926;6.91;10.705;159.547;6.83;10.1;159.926;7.888;9.768;160.161;6.283;14.678;160.101;4.981;14.871;159.603;7.412;14.652;160.288;8.812;14.747;160.17;6.999;15.187;159.347;6.773;16.092;160.805;4.981;14.871;159.603;4.341;12.167;160.296;8.812;14.747;160.17;9.496;12.187;158.874;6.91;10.705;159.547;6.901;13.071;159.658;7.428;5.719;161.834;6.984;0.907;162.241;5.789;9.736;159.667;6.029;5.489;158.522;6.029;5.489;158.522;7.226;2.152;155.258
4.29;12.179;160.874;4.179;10.358;162.611;6.789;10.143;160.629;5.751;9.761;160.381;7.85;9.827;160.871;7.351;5.727;162.403;6.832;13.106;160.285;6.909;15.213;159.914;9.438;12.199;159.608;9.645;9.774;159.226;6.789;10.143;160.629;6.863;10.738;160.233;6.789;10.143;160.629;7.85;9.827;160.871;6.194;14.718;160.678;4.893;14.889;160.169;7.322;14.71;160.872;8.721;14.819;160.757;6.909;15.213;159.914;6.668;16.147;161.35;4.893;14.889;160.169;4.29;12.179;160.874;8.721;14.819;160.757;9.438;12.199;159.608;6.863;10.738;160.233;6.832;13.106;160.285;7.351;5.727;162.403;7.017;0.89;162.477;5.751;9.761;160.381;5.925;5.483;159.348;5.925;5.483;159.348;7.189;2.487;155.791
4.255;12.24;161.422;4.136;10.36;163.094;6.745;10.232;161.305;5.706;9.841;161.073;7.808;9.925;161.547;7.317;5.761;162.898;6.776;13.186;160.894;6.843;15.283;160.471;9.386;12.239;160.338;9.586;9.793;160.12;6.745;10.232;161.305;6.814;10.818;160.895;6.745;10.232;161.305;7.808;9.925;161.547;6.13;14.803;161.247;4.828;14.961;160.735;7.257;14.806;161.442;8.656;14.92;161.327;6.843;15.283;160.471;6.599;16.242;161.89;4.828;14.961;160.735;4.255;12.24;161.422;8.656;14.92;161.327;9.386;12.239;160.338;6.814;10.818;160.895;6.776;13.186;160.894;7.317;5.761;162.898;7.105;0.924;162.636;5.706;9.841;161.073;5.79;5.505;160.305;5.79;5.505;160.305;7.08;2.821;156.516
4.241;12.347;161.928;4.106;10.379;163.495;6.702;10.357;161.933;5.659;9.969;161.718;7.767;10.047;162.169;7.316;5.812;163.291;6.741;13.304;161.48;6.812;15.395;161.026;9.349;12.304;161.055;9.507;9.846;161.024;6.702;10.357;161.933;6.77;10.936;161.514;6.702;10.357;161.933;7.767;10.047;162.169;6.099;14.928;161.81;4.796;15.086;161.301;7.227;14.932;162.003;8.626;15.04;161.887;6.812;15.395;161.026;6.576;16.368;162.438;4.796;15.086;161.301;4.241;12.347;161.928;8.626;15.04;161.887;9.349;12.304;161.055;6.77;10.936;161.514;6.741;13.304;161.48;7.316;5.812;163.291;7.186;1.0;162.711;5.659;9.969;161.718;5.641;5.579;161.353;5.641;5.579;161.353;6.901;3.057;157.445
4.242;12.478;162.382;4.085;10.4;163.798;6.664;10.496;162.501;5.615;10.119;162.299;7.728;10.176;162.725;7.329;5.873;163.577;6.723;13.442;162.038;6.808;15.531;161.577;9.325;12.383;161.755;9.415;9.927;161.922;6.664;10.496;162.501;6.733;11.074;162.079;6.664;10.496;162.501;7.728;10.176;162.725;6.093;15.072;162.365;4.789;15.241;161.862;7.222;15.068;162.555;8.622;15.165;162.441;6.808;15.531;161.577;6.585;16.503;162.991;4.789;15.241;161.862;4.242;12.478;162.382;8.622;15.165;162.441;9.325;12.383;161.755;6.733;11.074;162.079;6.723;13.442;162.038;7.329;5.873;163.577;7.22;1.102;162.72;5.615;10.119;162.299;5.503;5.717;162.417;5.503;5.717;162.417;6.682;3.097;158.549
4.248;12.6;162.782;4.068;10.406;164.008;6.63;10.622;163.01;5.575;10.258;162.816;7.693;10.289;163.22;7.343;5.934;163.778;6.71;13.571;162.564;6.808;15.662;162.118;9.305;12.458;162.432;9.315;10.023;162.807;6.63;10.622;163.01;6.702;11.202;162.591;6.63;10.622;163.01;7.693;10.289;163.22;6.092;15.202;162.903;4.788;15.387;162.407;7.221;15.189;163.091;8.622;15.275;162.982;6.808;15.662;162.118;6.599;16.622;163.543;4.788;15.387;162.407;4.248;12.6;162.782;8.622;15.275;162.982;9.305;12.458;162.432;6.702;11.202;162.591;6.71;13.571;162.564;7.343;5.934;163.778;7.205;1.208;162.698;5.575;10.258;162.816;5.392;5.898;163.416;5.392;5.898;163.416;6.466;2.895;159.803
4.248;12.682;163.139;4.051;10.381;164.145;6.6;10.708;163.471;5.54;10.354;163.282;7.662;10.364;163.667;7.353;5.979;163.933;6.687;13.662;163.062;6.793;15.759;162.644;9.282;12.511;163.09;9.209;10.121;163.679;6.6;10.708;163.471;6.671;11.294;163.061;6.6;10.708;163.471;7.662;10.364;163.667;6.076;15.291;163.424;4.771;15.49;162.934;7.205;15.272;163.61;8.607;15.352;163.508;6.793;15.759;162.644;6.591;16.698;164.084;4.771;15.49;162.934;4.248;12.682;163.139;8.607;15.352;163.508;9.282;12.511;163.09;6.671;11.294;163.061;6.687;13.662;163.062;7.353;5.979;163.933;7.162;1.298;162.68;5.54;10.354;163.282;5.31;6.077;164.308;5.31;6.077;164.308;6.275;2.502;161.224
4.236;12.708;163.469;4.032;10.318;164.239;6.569;10.738;163.904;5.507;10.389;163.716;7.632;10.39;164.085;7.359;5.993;164.078;6.649;13.7;163.543;6.751;15.803;163.16;9.248;12.529;163.737;9.099;10.205;164.541;6.569;10.738;163.904;6.638;11.331;163.504;6.569;10.738;163.904;7.632;10.39;164.085;6.035;15.321;163.932;4.73;15.529;163.446;7.164;15.3;164.118;8.566;15.384;164.024;6.751;15.803;163.16;6.551;16.716;164.616;4.73;15.529;163.446;4.236;12.708;163.469;8.566;15.384;164.024;9.248;12.529;163.737;6.638;11.331;163.504;6.649;13.7;163.543;7.359;5.993;164.078;7.116;1.357;162.681;5.507;10.389;163.716;5.247;6.215;165.099;5.247;6.215;165.099;6.105;2.054;162.823
4.211;12.676;163.797;4.008;10.221;164.325;6.535;10.708;164.328;5.474;10.359;164.138;7.6;10.359;164.496;7.358;5.969;164.238;6.594;13.677;164.023;6.685;15.787;163.676;9.203;12.502;164.385;8.983;10.265;165.393;6.535;10.708;164.328;6.6;11.31;163.941;6.535;10.708;164.328;7.6;10.359;164.496;5.971;15.288;164.439;4.666;15.499;163.956;7.1;15.27;164.626;8.502;15.363;164.542;6.685;15.787;163.676;6.483;16.672;165.15;4.666;15.499;163.956;4.211;12.676;163.797;8.502;15.363;164.542;9.203;12.502;164.385;6.6;11.31;163.941;6.594;13.677;164.023;7.358;5.969;164.238;7.08;1.38;162.697;5.474;10.359;164.138;5.194;6.295;165.815;5.194;6.295;165.815;5.935;1.707;164.542
4.174;12.597;164.144;3.977;10.103;164.437;6.495;10.624;164.761;5.435;10.273;164.567;7.563;10.278;164.918;7.348;5.906;164.43;6.528;13.6;164.519;6.605;15.717;164.21;9.148;12.432;165.045;8.861;10.295;166.235;6.495;10.624;164.761;6.555;11.235;164.388;6.495;10.624;164.761;7.563;10.278;164.918;5.892;15.199;164.962;4.588;15.411;164.478;7.021;15.186;165.151;8.423;15.291;165.076;6.605;15.717;164.21;6.397;16.572;165.699;4.588;15.411;164.478;4.174;12.597;164.144;8.423;15.291;165.076;9.148;12.432;165.045;6.555;11.235;164.388;6.528;13.6;164.519;7.348;5.906;164.43;7.06;1.379;162.716;5.435;10.273;164.567;5.143;6.318;166.485;5.143;6.318;166.485;5.754;1.544;166.249
