right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-135.496;11.115;49.175;-136.231;9.51;47.379;-137.918;9.299;50.423;-136.883;8.89;50.206;-138.994;9.012;50.628;-139.06;4.785;49.391;-137.586;12.234;50.847;-137.14;14.27;51.337;-139.805;11.429;52.439;-140.008;9.009;52.023;-137.918;9.299;50.423;-137.802;9.876;50.836;-137.918;9.299;50.423;-138.994;9.012;50.628;-136.958;13.802;50.294;-135.56;13.814;50.132;-138.029;13.946;50.67;-139.221;14.126;51.397;-137.14;14.27;51.337;-137.489;15.431;50.103;-135.56;13.814;50.132;-135.496;11.115;49.175;-139.221;14.126;51.397;-139.805;11.429;52.439;-137.802;9.876;50.836;-137.586;12.234;50.847;-139.06;4.785;49.391;-138.612;-0.041;49.545;-136.883;8.89;50.206;-136.854;4.5;50.561;-136.854;4.5;50.561;-137.058;0.735;53.561
-135.754;11.117;48.639;-136.473;9.512;46.836;-138.186;9.301;49.866;-137.15;8.892;49.658;-139.264;9.013;50.062;-139.32;4.786;48.825;-137.858;12.236;50.293;-137.416;14.272;50.787;-140.091;11.43;51.866;-140.29;9.011;51.447;-138.186;9.301;49.866;-138.074;9.877;50.28;-138.186;9.301;49.866;-139.264;9.013;50.062;-137.225;13.803;49.745;-135.825;13.816;49.595;-138.3;13.948;50.111;-139.498;14.127;50.829;-137.416;14.272;50.787;-137.755;15.433;49.549;-135.825;13.816;49.595;-135.754;11.117;48.639;-139.498;14.127;50.829;-140.091;11.43;51.866;-138.074;9.877;50.28;-137.858;12.236;50.293;-139.32;4.786;48.825;-138.873;-0.039;48.982;-137.15;8.892;49.658;-137.123;4.502;50.013;-137.123;4.502;50.013;-137.353;0.736;53.012
-136.007;11.118;48.101;-136.711;9.514;46.291;-138.449;9.302;49.307;-137.411;8.894;49.107;-139.529;9.015;49.493;-139.574;4.788;48.255;-138.125;12.238;49.736;-137.688;14.273;50.234;-140.371;11.432;51.29;-140.566;9.012;50.87;-138.449;9.302;49.307;-138.341;9.879;49.722;-138.449;9.302;49.307;-139.529;9.015;49.493;-137.488;13.805;49.193;-136.087;13.817;49.056;-138.565;13.95;49.551;-139.769;14.129;50.258;-137.688;14.273;50.234;-138.016;15.434;48.993;-136.087;13.817;49.056;-136.007;11.118;48.101;-139.769;14.129;50.258;-140.371;11.432;51.29;-138.341;9.879;49.722;-138.125;12.238;49.736;-139.574;4.788;48.255;-139.128;-0.038;48.416;-137.411;8.894;49.107;-137.388;4.503;49.463;-137.388;4.503;49.463;-137.643;0.738;52.459
-136.255;11.12;47.56;-136.944;9.515;45.745;-138.708;9.304;48.745;-137.668;8.895;48.554;-139.79;9.017;48.922;-139.824;4.79;47.684;-138.388;12.239;49.177;-137.954;14.275;49.679;-140.647;11.434;50.712;-140.839;9.014;50.29;-138.708;9.304;48.745;-138.603;9.88;49.161;-138.708;9.304;48.745;-139.79;9.017;48.922;-137.745;13.807;48.64;-136.343;13.819;48.515;-138.826;13.951;48.988;-140.036;14.13;49.685;-137.954;14.275;49.679;-138.272;15.436;48.435;-136.343;13.819;48.515;-136.255;11.12;47.56;-140.036;14.13;49.685;-140.647;11.434;50.712;-138.603;9.88;49.161;-138.388;12.239;49.177;-139.824;4.79;47.684;-139.379;-0.036;47.849;-137.668;8.895;48.554;-137.648;4.505;48.91;-137.648;4.505;48.91;-137.929;0.74;51.904
-136.499;11.122;47.017;-137.172;9.517;45.196;-138.962;9.306;48.181;-137.921;8.897;47.999;-140.045;9.018;48.349;-140.069;4.791;47.111;-138.645;12.241;48.616;-138.216;14.276;49.121;-140.917;11.435;50.131;-141.106;9.016;49.708;-138.962;9.306;48.181;-138.86;9.882;48.598;-138.962;9.306;48.181;-140.045;9.018;48.349;-137.998;13.808;48.084;-136.595;13.82;47.971;-139.082;13.953;48.423;-140.298;14.132;49.11;-138.216;14.276;49.121;-138.523;15.437;47.875;-136.595;13.82;47.971;-136.499;11.122;47.017;-140.298;14.132;49.11;-140.917;11.435;50.131;-138.86;9.882;48.598;-138.645;12.241;48.616;-140.069;4.791;47.111;-139.625;-0.035;47.279;-137.921;8.897;47.999;-137.903;4.506;48.355;-137.903;4.506;48.355;-138.21;0.741;51.347
-136.738;11.123;46.472;-137.395;9.518;44.646;-139.211;9.307;47.615;-138.168;8.898;47.442;-140.295;9.02;47.774;-140.308;4.793;46.535;-138.898;12.242;48.053;-138.473;14.278;48.562;-141.183;11.437;49.548;-141.368;9.017;49.123;-139.211;9.307;47.615;-139.113;9.884;48.033;-139.211;9.307;47.615;-140.295;9.02;47.774;-138.247;13.81;47.527;-136.842;13.822;47.426;-139.333;13.954;47.856;-140.555;14.134;48.532;-138.473;14.278;48.562;-138.769;15.439;47.313;-136.842;13.822;47.426;-136.738;11.123;46.472;-140.555;14.134;48.532;-141.183;11.437;49.548;-139.113;9.884;48.033;-138.898;12.242;48.053;-140.308;4.793;46.535;-139.867;-0.033;46.707;-138.168;8.898;47.442;-138.154;4.508;47.798;-138.154;4.508;47.798;-138.486;0.743;50.787
-136.972;11.125;45.926;-137.614;9.52;44.093;-139.455;9.309;47.047;-138.411;8.9;46.883;-140.541;9.021;47.196;-140.543;4.794;45.958;-139.146;12.244;47.487;-138.725;14.28;48.0;-141.444;11.438;48.963;-141.625;9.019;48.536;-139.455;9.309;47.047;-139.361;9.885;47.465;-139.455;9.309;47.047;-140.541;9.021;47.196;-138.49;13.812;46.967;-137.085;13.824;46.878;-139.579;13.956;47.287;-140.807;14.135;47.952;-138.725;14.28;48.0;-139.011;15.441;46.749;-137.085;13.824;46.878;-136.972;11.125;45.926;-140.807;14.135;47.952;-141.444;11.438;48.963;-139.361;9.885;47.465;-139.146;12.244;47.487;-140.543;4.794;45.958;-140.103;-0.031;46.134;-138.411;8.9;46.883;-138.4;4.51;47.239;-138.4;4.51;47.239;-138.758;0.744;50.225
-137.202;11.126;45.377;-137.828;9.522;43.539;-139.694;9.311;46.477;-138.649;8.902;46.322;-140.781;9.023;46.617;-140.773;4.796;45.378;-139.389;12.246;46.92;-138.973;14.281;47.436;-141.699;11.44;48.375;-141.876;9.02;47.947;-139.694;9.311;46.477;-139.603;9.887;46.896;-139.694;9.311;46.477;-140.781;9.023;46.617;-138.728;13.813;46.405;-137.323;13.825;46.328;-139.82;13.958;46.716;-141.054;14.137;47.37;-138.973;14.281;47.436;-139.248;15.442;46.182;-137.323;13.825;46.328;-137.202;11.126;45.377;-141.054;14.137;47.37;-141.699;11.44;48.375;-139.603;9.887;46.896;-139.389;12.246;46.92;-140.773;4.796;45.378;-140.334;-0.03;45.558;-138.649;8.902;46.322;-138.64;4.511;46.678;-138.64;4.511;46.678;-139.024;0.746;49.661
-137.427;11.128;44.826;-138.037;9.523;42.983;-139.928;9.312;45.904;-138.882;8.903;45.759;-141.017;9.025;46.035;-140.998;4.798;44.797;-139.627;12.247;46.35;-139.215;14.283;46.87;-141.95;11.442;47.786;-142.123;9.022;47.356;-139.928;9.312;45.904;-139.841;9.889;46.324;-139.928;9.312;45.904;-141.017;9.025;46.035;-138.962;13.815;45.841;-137.556;13.827;45.776;-140.057;13.959;46.142;-141.296;14.139;46.786;-139.215;14.283;46.87;-139.479;15.444;45.614;-137.556;13.827;45.776;-137.427;11.128;44.826;-141.296;14.139;46.786;-141.95;11.442;47.786;-139.841;9.889;46.324;-139.627;12.247;46.35;-140.998;4.798;44.797;-140.561;-0.028;44.98;-138.882;8.903;45.759;-138.877;4.513;46.115;-138.877;4.513;46.115;-139.286;0.748;49.094
-137.647;11.13;44.273;-138.241;9.525;42.425;-140.158;9.314;45.33;-139.11;8.905;45.193;-141.247;9.026;45.451;-141.218;4.799;44.213;-139.86;12.249;45.778;-139.453;14.284;46.301;-142.195;11.443;47.194;-142.365;9.024;46.763;-140.158;9.314;45.33;-140.074;9.89;45.751;-140.158;9.314;45.33;-141.247;9.026;45.451;-139.191;13.816;45.275;-137.784;13.829;45.222;-140.288;13.961;45.567;-141.533;14.14;46.2;-139.453;14.284;46.301;-139.706;15.446;45.044;-137.784;13.829;45.222;-137.647;11.13;44.273;-141.533;14.14;46.2;-142.195;11.443;47.194;-140.074;9.89;45.751;-139.86;12.249;45.778;-141.218;4.799;44.213;-140.782;-0.027;44.401;-139.11;8.905;45.193;-139.108;4.515;45.55;-139.108;4.515;45.55;-139.543;0.749;48.525
-137.862;11.131;43.719;-138.441;9.527;41.865;-140.382;9.315;44.754;-139.333;8.906;44.626;-141.473;9.028;44.866;-141.432;4.801;43.628;-140.089;12.25;45.205;-139.686;14.286;45.731;-142.436;11.445;46.6;-142.602;9.025;46.168;-140.382;9.315;44.754;-140.302;9.892;45.175;-140.382;9.315;44.754;-141.473;9.028;44.866;-139.415;13.818;44.707;-138.008;13.83;44.666;-140.515;13.962;44.99;-141.764;14.142;45.612;-139.686;14.286;45.731;-139.928;15.447;44.471;-138.008;13.83;44.666;-137.862;11.131;43.719;-141.764;14.142;45.612;-142.436;11.445;46.6;-140.302;9.892;45.175;-140.089;12.25;45.205;-141.432;4.801;43.628;-140.999;-0.025;43.819;-139.333;8.906;44.626;-139.334;4.516;44.982;-139.334;4.516;44.982;-139.795;0.751;47.954
-138.073;11.133;43.162;-138.636;9.528;41.304;-140.602;9.317;44.176;-139.552;8.908;44.057;-141.693;9.029;44.278;-141.642;4.802;43.041;-140.312;12.252;44.629;-139.914;14.288;45.159;-142.671;11.446;46.005;-142.833;9.027;45.571;-140.602;9.317;44.176;-140.525;9.893;44.598;-140.602;9.317;44.176;-141.693;9.029;44.278;-139.634;13.82;44.137;-138.227;13.832;44.109;-140.736;13.964;44.411;-141.991;14.143;45.022;-139.914;14.288;45.159;-140.145;15.449;43.897;-138.227;13.832;44.109;-138.073;11.133;43.162;-141.991;14.143;45.022;-142.671;11.446;46.005;-140.525;9.893;44.598;-140.312;12.252;44.629;-141.642;4.802;43.041;-141.21;-0.023;43.236;-139.552;8.908;44.057;-139.556;4.518;44.413;-139.556;4.518;44.413;-140.042;0.752;47.381
-138.279;11.135;42.604;-138.826;9.53;40.741;-140.816;9.319;43.596;-139.765;8.91;43.486;-141.908;9.031;43.689;-141.847;4.804;42.452;-140.53;12.254;44.052;-140.137;14.289;44.585;-142.901;11.448;45.407;-143.06;9.029;44.972;-140.816;9.319;43.596;-140.744;9.895;44.019;-140.816;9.319;43.596;-141.908;9.031;43.689;-139.848;13.821;43.566;-138.441;13.833;43.549;-140.953;13.966;43.829;-142.213;14.145;44.43;-140.137;14.289;44.585;-140.357;15.45;43.321;-138.441;13.833;43.549;-138.279;11.135;42.604;-142.213;14.145;44.43;-142.901;11.448;45.407;-140.744;9.895;44.019;-140.53;12.254;44.052;-141.847;4.804;42.452;-141.416;-0.022;42.65;-139.765;8.91;43.486;-139.772;4.519;43.842;-139.772;4.519;43.842;-140.284;0.754;46.806
-138.48;11.136;42.044;-139.011;9.531;40.176;-141.026;9.32;43.014;-139.974;8.911;42.913;-142.119;9.033;43.098;-142.046;4.806;41.861;-140.744;12.255;43.472;-140.355;14.291;44.009;-143.126;11.45;44.807;-143.281;9.03;44.371;-141.026;9.32;43.014;-140.957;9.897;43.437;-141.026;9.32;43.014;-142.119;9.033;43.098;-140.058;13.823;42.992;-138.65;13.835;42.988;-141.164;13.967;43.246;-142.43;14.147;43.837;-140.355;14.291;44.009;-140.565;15.452;42.743;-138.65;13.835;42.988;-138.48;11.136;42.044;-142.43;14.147;43.837;-143.126;11.45;44.807;-140.957;9.897;43.437;-140.744;12.255;43.472;-142.046;4.806;41.861;-141.618;-0.02;42.064;-139.974;8.911;42.913;-139.984;4.521;43.269;-139.984;4.521;43.269;-140.521;0.756;46.229
-138.676;11.138;41.482;-139.191;9.533;39.61;-141.23;9.322;42.43;-140.177;8.913;42.339;-142.324;9.034;42.505;-142.241;4.807;41.269;-140.952;12.257;42.891;-140.568;14.292;43.431;-143.346;11.451;44.205;-143.497;9.032;43.768;-141.23;9.322;42.43;-141.165;9.898;42.854;-141.23;9.322;42.43;-142.324;9.034;42.505;-140.262;13.824;42.417;-138.854;13.837;42.425;-141.371;13.969;42.662;-142.641;14.148;43.241;-140.568;14.292;43.431;-140.767;15.454;42.164;-138.854;13.837;42.425;-138.676;11.138;41.482;-142.641;14.148;43.241;-143.346;11.451;44.205;-141.165;9.898;42.854;-140.952;12.257;42.891;-142.241;4.807;41.269;-141.814;-0.019;41.475;-140.177;8.913;42.339;-140.191;4.523;42.695;-140.191;4.523;42.695;-140.753;0.757;45.649
-138.868;11.139;40.919;-139.366;9.535;39.042;-141.43;9.323;41.845;-140.376;8.915;41.763;-142.524;9.036;41.91;-142.431;4.809;40.675;-141.156;12.259;42.308;-140.776;14.294;42.851;-143.561;11.453;43.602;-143.708;9.033;43.163;-141.43;9.323;41.845;-141.368;9.9;42.27;-141.43;9.323;41.845;-142.524;9.036;41.91;-140.461;13.826;41.84;-139.054;13.838;41.86;-141.572;13.97;42.075;-142.848;14.15;42.643;-140.776;14.294;42.851;-140.964;15.455;41.582;-139.054;13.838;41.86;-138.868;11.139;40.919;-142.848;14.15;42.643;-143.561;11.453;43.602;-141.368;9.9;42.27;-141.156;12.259;42.308;-142.431;4.809;40.675;-142.005;-0.017;40.885;-140.376;8.915;41.763;-140.392;4.524;42.118;-140.392;4.524;42.118;-140.98;0.759;45.068
-139.054;11.141;40.354;-139.537;9.536;38.473;-141.624;9.325;41.258;-140.57;8.916;41.185;-142.719;9.038;41.314;-142.615;4.811;40.08;-141.354;12.26;41.723;-140.979;14.296;42.27;-143.77;11.455;42.996;-143.914;9.035;42.556;-141.624;9.325;41.258;-141.566;9.901;41.683;-141.624;9.325;41.258;-142.719;9.038;41.314;-140.656;13.828;41.261;-139.249;13.84;41.293;-141.769;13.972;41.487;-143.049;14.151;42.044;-140.979;14.296;42.27;-141.156;15.457;40.999;-139.249;13.84;41.293;-139.054;11.141;40.354;-143.049;14.151;42.044;-143.77;11.455;42.996;-141.566;9.901;41.683;-141.354;12.26;41.723;-142.615;4.811;40.08;-142.192;-0.015;40.293;-140.57;8.916;41.185;-140.589;4.526;41.54;-140.589;4.526;41.54;-141.202;0.761;44.485
-139.236;11.143;39.787;-139.702;9.538;37.903;-141.814;9.327;40.669;-140.759;8.918;40.605;-142.909;9.039;40.716;-142.794;4.812;39.483;-141.548;12.262;41.137;-141.177;14.297;41.687;-143.974;11.456;42.389;-144.114;9.037;41.948;-141.814;9.327;40.669;-141.759;9.903;41.095;-141.814;9.327;40.669;-142.909;9.039;40.716;-140.845;13.829;40.681;-139.438;13.841;40.725;-141.96;13.974;40.897;-143.245;14.153;41.443;-141.177;14.297;41.687;-141.343;15.458;40.415;-139.438;13.841;40.725;-139.236;11.143;39.787;-143.245;14.153;41.443;-143.974;11.456;42.389;-141.759;9.903;41.095;-141.548;12.262;41.137;-142.794;4.812;39.483;-142.373;-0.014;39.699;-140.759;8.918;40.605;-140.781;4.527;40.961;-140.781;4.527;40.961;-141.419;0.762;43.899
-139.413;11.144;39.219;-139.863;9.539;37.331;-141.998;9.328;40.079;-140.943;8.919;40.024;-143.093;9.041;40.116;-142.968;4.814;38.884;-141.736;12.263;40.549;-141.37;14.299;41.102;-144.173;11.458;41.78;-144.309;9.038;41.338;-141.998;9.328;40.079;-141.947;9.905;40.505;-141.998;9.328;40.079;-143.093;9.041;40.116;-141.03;13.831;40.099;-139.623;13.843;40.155;-142.146;13.975;40.305;-143.436;14.155;40.841;-141.37;14.299;41.102;-141.526;15.46;39.828;-139.623;13.843;40.155;-139.413;11.144;39.219;-143.436;14.155;40.841;-144.173;11.458;41.78;-141.947;9.905;40.505;-141.736;12.263;40.549;-142.968;4.814;38.884;-142.549;-0.012;39.104;-140.943;8.919;40.024;-140.968;4.529;40.379;-140.968;4.529;40.379;-141.632;0.764;43.313
-139.585;11.146;38.65;-140.019;9.541;36.757;-142.177;9.33;39.487;-141.121;8.921;39.441;-143.273;9.042;39.515;-143.137;4.815;38.284;-141.919;12.265;39.96;-141.558;14.301;40.516;-144.367;11.459;41.17;-144.499;9.04;40.726;-142.177;9.33;39.487;-142.13;9.906;39.914;-142.177;9.33;39.487;-143.273;9.042;39.515;-141.209;13.833;39.515;-139.803;13.845;39.584;-142.327;13.977;39.712;-143.622;14.156;40.237;-141.558;14.301;40.516;-141.703;15.462;39.241;-139.803;13.845;39.584;-139.585;11.146;38.65;-143.622;14.156;40.237;-144.367;11.459;41.17;-142.13;9.906;39.914;-141.919;12.265;39.96;-143.137;4.815;38.284;-142.719;-0.01;38.508;-141.121;8.921;39.441;-141.15;4.531;39.796;-141.15;4.531;39.796;-141.839;0.765;42.724
-139.752;11.147;38.079;-140.169;9.543;36.183;-142.351;9.331;38.894;-141.295;8.923;38.857;-143.447;9.044;38.912;-143.301;4.817;37.682;-142.098;12.267;39.368;-141.742;14.302;39.928;-144.556;11.461;40.558;-144.684;9.041;40.113;-142.351;9.331;38.894;-142.308;9.908;39.321;-142.351;9.331;38.894;-143.447;9.044;38.912;-141.384;13.834;38.93;-139.978;13.846;39.011;-142.504;13.979;39.118;-143.802;14.158;39.631;-141.742;14.302;39.928;-141.875;15.463;38.651;-139.978;13.846;39.011;-139.752;11.147;38.079;-143.802;14.158;39.631;-144.556;11.461;40.558;-142.308;9.908;39.321;-142.098;12.267;39.368;-143.301;4.817;37.682;-142.885;-0.009;37.91;-141.295;8.923;38.857;-141.327;4.532;39.212;-141.327;4.532;39.212;-142.041;0.767;42.133
-139.914;11.149;37.506;-140.315;9.544;35.607;-142.52;9.333;38.299;-141.464;8.924;38.271;-143.617;9.046;38.308;-143.46;4.819;37.079;-142.271;12.268;38.776;-141.92;14.304;39.338;-144.739;11.463;39.944;-144.864;9.043;39.498;-142.52;9.333;38.299;-142.481;9.91;38.726;-142.52;9.333;38.299;-143.617;9.046;38.308;-141.553;13.836;38.344;-140.149;13.848;38.436;-142.675;13.98;38.522;-143.978;14.159;39.024;-141.92;14.304;39.338;-142.042;15.465;38.061;-140.149;13.848;38.436;-139.914;11.149;37.506;-143.978;14.159;39.024;-144.739;11.463;39.944;-142.481;9.91;38.726;-142.271;12.268;38.776;-143.46;4.819;37.079;-143.046;-0.007;37.31;-141.464;8.924;38.271;-141.499;4.534;38.626;-141.499;4.534;38.626;-142.237;0.769;41.541
-140.072;11.151;36.932;-140.456;9.546;35.029;-142.684;9.335;37.703;-141.628;8.926;37.684;-143.781;9.047;37.702;-143.613;4.82;36.475;-142.439;12.27;38.182;-142.092;14.305;38.747;-144.917;11.464;39.328;-145.038;9.045;38.881;-142.684;9.335;37.703;-142.648;9.911;38.131;-142.684;9.335;37.703;-143.781;9.047;37.702;-141.718;13.837;37.756;-140.314;13.85;37.86;-142.841;13.982;37.924;-144.148;14.161;38.415;-142.092;14.305;38.747;-142.204;15.467;37.469;-140.314;13.85;37.86;-140.072;11.151;36.932;-144.148;14.161;38.415;-144.917;11.464;39.328;-142.648;9.911;38.131;-142.439;12.27;38.182;-143.613;4.82;36.475;-143.201;-0.006;36.71;-141.628;8.926;37.684;-141.665;4.536;38.038;-141.665;4.536;38.038;-142.429;0.77;40.947
-140.224;11.152;36.357;-140.592;9.547;34.451;-142.843;9.336;37.105;-141.787;8.927;37.095;-143.939;9.049;37.095;-143.761;4.822;35.869;-142.602;12.271;37.586;-142.26;14.307;38.154;-145.09;11.466;38.712;-145.207;9.046;38.263;-142.843;9.336;37.105;-142.811;9.913;37.533;-142.843;9.336;37.105;-143.939;9.049;37.095;-141.877;13.839;37.167;-140.474;13.851;37.283;-143.001;13.983;37.325;-144.313;14.163;37.805;-142.26;14.307;38.154;-142.361;15.468;36.875;-140.474;13.851;37.283;-140.224;11.152;36.357;-144.313;14.163;37.805;-145.09;11.466;38.712;-142.811;9.913;37.533;-142.602;12.271;37.586;-143.761;4.822;35.869;-143.352;-0.004;36.108;-141.787;8.927;37.095;-141.827;4.537;37.449;-141.827;4.537;37.449;-142.616;0.772;40.351
-140.371;11.154;35.781;-140.723;9.549;33.871;-142.997;9.338;36.506;-141.94;8.929;36.506;-144.093;9.05;36.487;-143.905;4.823;35.263;-142.76;12.273;36.989;-142.423;14.309;37.56;-145.257;11.467;38.093;-145.37;9.048;37.644;-142.997;9.338;36.506;-142.968;9.914;36.935;-142.997;9.338;36.506;-144.093;9.05;36.487;-142.031;13.841;36.576;-140.629;13.853;36.704;-143.157;13.985;36.725;-144.472;14.164;37.193;-142.423;14.309;37.56;-142.512;15.47;36.28;-140.629;13.853;36.704;-140.371;11.154;35.781;-144.472;14.164;37.193;-145.257;11.467;38.093;-142.968;9.914;36.935;-142.76;12.273;36.989;-143.905;4.823;35.263;-143.497;-0.002;35.504;-141.94;8.929;36.506;-141.984;4.539;36.859;-141.984;4.539;36.859;-142.798;0.773;39.754
-140.514;11.156;35.203;-140.849;9.551;33.291;-143.146;9.34;35.906;-142.089;8.931;35.914;-144.241;9.052;35.877;-144.042;4.825;34.655;-142.912;12.275;36.391;-142.581;14.31;36.965;-145.419;11.469;37.474;-145.528;9.05;37.023;-143.146;9.34;35.906;-143.12;9.916;36.334;-143.146;9.34;35.906;-144.241;9.052;35.877;-142.18;13.842;35.984;-140.78;13.854;36.125;-143.307;13.987;36.123;-144.627;14.166;36.58;-142.581;14.31;36.965;-142.659;15.471;35.684;-140.78;13.854;36.125;-140.514;11.156;35.203;-144.627;14.166;36.58;-145.419;11.469;37.474;-143.12;9.916;36.334;-142.912;12.275;36.391;-144.042;4.825;34.655;-143.637;-0.001;34.9;-142.089;8.931;35.914;-142.135;4.54;36.267;-142.135;4.54;36.267;-142.974;0.775;39.156
-140.651;11.157;34.624;-140.97;9.552;32.709;-143.289;9.341;35.305;-142.232;8.932;35.322;-144.384;9.054;35.266;-144.175;4.827;34.045;-143.06;12.276;35.791;-142.733;14.312;36.368;-145.576;11.471;36.852;-145.681;9.051;36.401;-143.289;9.341;35.305;-143.267;9.918;35.733;-143.289;9.341;35.305;-144.384;9.054;35.266;-142.324;13.844;35.391;-140.925;13.856;35.543;-143.452;13.988;35.52;-144.776;14.168;35.966;-142.733;14.312;36.368;-142.8;15.473;35.087;-140.925;13.856;35.543;-140.651;11.157;34.624;-144.776;14.168;35.966;-145.576;11.471;36.852;-143.267;9.918;35.733;-143.06;12.276;35.791;-144.175;4.827;34.045;-143.771;0.001;34.294;-142.232;8.932;35.322;-142.282;4.542;35.675;-142.282;4.542;35.675;-143.145;0.777;38.555
-140.784;11.159;34.044;-141.086;9.554;32.126;-143.427;9.343;34.702;-142.371;8.934;34.728;-144.522;9.055;34.654;-144.302;4.828;33.435;-143.202;12.278;35.191;-142.881;14.313;35.77;-145.728;11.472;36.23;-145.829;9.053;35.778;-143.427;9.343;34.702;-143.409;9.919;35.131;-143.427;9.343;34.702;-144.522;9.055;34.654;-142.464;13.845;34.796;-141.065;13.858;34.961;-143.593;13.99;34.916;-144.92;14.169;35.35;-142.881;14.313;35.77;-142.937;15.475;34.488;-141.065;13.858;34.961;-140.784;11.159;34.044;-144.92;14.169;35.35;-145.728;11.472;36.23;-143.409;9.919;35.131;-143.202;12.278;35.191;-144.302;4.828;33.435;-143.901;0.002;33.687;-142.371;8.934;34.728;-142.424;4.544;35.08;-142.424;4.544;35.08;-143.312;0.778;37.954
-140.911;11.16;33.463;-141.197;9.556;31.543;-143.56;9.344;34.098;-142.504;8.936;34.133;-144.655;9.057;34.041;-144.424;4.83;32.824;-143.34;12.28;34.589;-143.023;14.315;35.171;-145.874;11.474;35.606;-145.971;9.054;35.154;-143.56;9.344;34.098;-143.546;9.921;34.527;-143.56;9.344;34.098;-144.655;9.057;34.041;-142.597;13.847;34.201;-141.201;13.859;34.377;-143.727;13.991;34.311;-145.058;14.171;34.733;-143.023;14.315;35.171;-143.068;15.476;33.889;-141.201;13.859;34.377;-140.911;11.16;33.463;-145.058;14.171;34.733;-145.874;11.474;35.606;-143.546;9.921;34.527;-143.34;12.28;34.589;-144.424;4.83;32.824;-144.025;0.004;33.079;-142.504;8.936;34.133;-142.56;4.545;34.485;-142.56;4.545;34.485;-143.473;0.78;37.351
-141.034;11.162;32.881;-141.303;9.557;30.958;-143.688;9.346;33.493;-142.632;8.937;33.537;-144.782;9.059;33.426;-144.541;4.831;32.211;-143.472;12.281;33.986;-143.16;14.317;34.571;-146.014;11.476;34.981;-146.108;9.056;34.528;-143.688;9.346;33.493;-143.678;9.922;33.922;-143.688;9.346;33.493;-144.782;9.059;33.426;-142.726;13.849;33.604;-141.331;13.861;33.793;-143.857;13.993;33.704;-145.191;14.172;34.116;-143.16;14.317;34.571;-143.194;15.478;33.288;-141.331;13.861;33.793;-141.034;11.162;32.881;-145.191;14.172;34.116;-146.014;11.476;34.981;-143.678;9.922;33.922;-143.472;12.281;33.986;-144.541;4.831;32.211;-144.144;0.006;32.47;-142.632;8.937;33.537;-142.691;4.547;33.889;-142.691;4.547;33.889;-143.628;0.782;36.746
-141.151;11.164;32.298;-141.404;9.559;30.373;-143.811;9.348;32.887;-142.755;8.939;32.94;-144.904;9.06;32.811;-144.653;4.833;31.598;-143.598;12.283;33.381;-143.292;14.318;33.969;-146.15;11.477;34.355;-146.239;9.058;33.901;-143.811;9.348;32.887;-143.804;9.924;33.316;-143.811;9.348;32.887;-144.904;9.06;32.811;-142.85;13.85;33.006;-141.456;13.862;33.207;-143.982;13.995;33.097;-145.319;14.174;33.496;-143.292;14.318;33.969;-143.315;15.479;32.686;-141.456;13.862;33.207;-141.151;11.164;32.298;-145.319;14.174;33.496;-146.15;11.477;34.355;-143.804;9.924;33.316;-143.598;12.283;33.381;-144.653;4.833;31.598;-144.258;0.007;31.86;-142.755;8.939;32.94;-142.817;4.548;33.291;-142.817;4.548;33.291;-143.779;0.783;36.141
