right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.359;10.387;82.94;-9.574;7.896;82.628;-7.353;8.396;84.723;-8.313;8.028;84.245;-6.359;8.068;85.157;-6.323;3.741;84.332;-7.272;11.379;84.528;-7.123;13.5;84.274;-5.282;10.455;86.653;-6.156;8.858;88.313;-7.353;8.396;84.723;-7.21;9.015;84.388;-7.353;8.396;84.723;-6.359;8.068;85.157;-8.044;12.967;84.732;-9.132;13.093;83.848;-7.049;12.965;85.299;-5.725;13.213;85.706;-7.123;13.5;84.274;-7.79;14.342;85.631;-9.132;13.093;83.848;-9.359;10.387;82.94;-5.725;13.213;85.706;-5.282;10.455;86.653;-7.21;9.015;84.388;-7.272;11.379;84.528;-6.323;3.741;84.332;-5.023;0.74;80.752;-8.313;8.028;84.245;-8.951;4.159;86.25;-8.951;4.159;86.25;-8.755;-0.387;87.838
-9.582;10.417;83.487;-9.779;7.924;83.187;-7.666;8.421;85.331;-8.63;8.065;84.853;-6.681;8.08;85.776;-6.724;3.719;85.164;-7.554;11.4;85.066;-7.391;13.515;84.777;-5.58;10.453;87.147;-6.462;8.787;88.734;-7.666;8.421;85.331;-7.509;9.033;84.989;-7.666;8.421;85.331;-6.681;8.08;85.776;-8.316;12.996;85.242;-9.399;13.14;84.355;-7.323;12.997;85.811;-5.997;13.224;86.228;-7.391;13.515;84.777;-8.071;14.373;86.117;-9.399;13.14;84.355;-9.582;10.417;83.487;-5.997;13.224;86.228;-5.58;10.453;87.147;-7.509;9.033;84.989;-7.554;11.4;85.066;-6.724;3.719;85.164;-5.228;1.08;81.381;-8.63;8.065;84.853;-9.17;4.132;86.761;-9.17;4.132;86.761;-8.812;-0.474;88.133
-9.839;10.487;84.056;-10.041;7.987;83.829;-7.987;8.496;85.916;-8.953;8.152;85.435;-7.013;8.143;86.375;-7.162;3.751;86.076;-7.838;11.468;85.588;-7.662;13.578;85.273;-5.856;10.472;87.558;-6.688;8.668;89.015;-7.987;8.496;85.916;-7.815;9.099;85.566;-7.987;8.496;85.916;-7.013;8.143;86.375;-8.591;13.07;85.743;-9.672;13.232;84.856;-7.598;13.073;86.313;-6.272;13.275;86.739;-7.662;13.578;85.273;-8.355;14.449;86.598;-9.672;13.232;84.856;-9.839;10.487;84.056;-6.272;13.275;86.739;-5.856;10.472;87.558;-7.815;9.099;85.566;-7.838;11.468;85.588;-7.162;3.751;86.076;-5.518;1.368;82.186;-8.953;8.152;85.435;-9.37;4.139;87.204;-9.37;4.139;87.204;-8.821;-0.526;88.279
-10.126;10.586;84.641;-10.358;8.08;84.548;-8.303;8.606;86.464;-9.27;8.27;85.976;-7.341;8.243;86.94;-7.618;3.848;87.039;-8.116;11.569;86.085;-7.93;13.676;85.757;-6.102;10.509;87.885;-6.831;8.529;89.156;-8.303;8.606;86.464;-8.116;9.2;86.106;-8.303;8.606;86.464;-7.341;8.243;86.94;-8.861;13.175;86.23;-9.942;13.356;85.346;-7.868;13.177;86.8;-6.541;13.353;87.235;-7.93;13.676;85.757;-8.634;14.555;87.07;-9.942;13.356;85.346;-10.126;10.586;84.641;-6.541;13.353;87.235;-6.102;10.509;87.885;-8.116;9.2;86.106;-8.116;11.569;86.085;-7.618;3.848;87.039;-5.9;1.511;83.153;-9.27;8.27;85.976;-9.547;4.17;87.561;-9.547;4.17;87.561;-8.817;-0.534;88.313
-10.433;10.695;85.233;-10.721;8.195;85.333;-8.605;8.727;86.969;-9.568;8.397;86.471;-7.656;8.359;87.466;-8.069;4.007;88.01;-8.381;11.681;86.554;-8.187;13.787;86.224;-6.311;10.562;88.142;-6.899;8.406;89.177;-8.605;8.727;86.969;-8.404;9.313;86.605;-8.605;8.727;86.969;-7.656;8.359;87.466;-9.12;13.291;86.699;-10.202;13.489;85.821;-8.126;13.288;87.268;-6.799;13.44;87.713;-8.187;13.787;86.224;-8.9;14.673;87.529;-10.202;13.489;85.821;-10.433;10.695;85.233;-6.799;13.44;87.713;-6.311;10.562;88.142;-8.404;9.313;86.605;-8.381;11.681;86.554;-8.069;4.007;88.01;-6.368;1.449;84.259;-9.568;8.397;86.471;-9.703;4.21;87.833;-9.703;4.21;87.833;-8.823;-0.507;88.28
-10.748;10.794;85.829;-11.108;8.324;86.168;-8.887;8.835;87.436;-9.843;8.507;86.925;-7.95;8.465;87.955;-8.494;4.206;88.938;-8.629;11.781;87.0;-8.43;13.888;86.678;-6.488;10.623;88.358;-6.917;8.324;89.131;-8.887;8.835;87.436;-8.674;9.414;87.068;-8.887;8.835;87.436;-7.95;8.465;87.955;-9.363;13.393;87.152;-10.448;13.606;86.28;-8.369;13.385;87.72;-7.043;13.514;88.175;-8.43;13.888;86.678;-9.147;14.78;87.976;-10.448;13.606;86.28;-10.748;10.794;85.829;-7.043;13.514;88.175;-6.488;10.623;88.358;-8.674;9.414;87.068;-8.629;11.781;87.0;-8.494;4.206;88.938;-6.912;1.182;85.494;-9.843;8.507;86.925;-9.839;4.245;88.037;-9.839;4.245;88.037;-8.84;-0.466;88.217
-11.059;10.864;86.427;-11.499;8.458;87.031;-9.146;8.91;87.878;-10.093;8.581;87.351;-8.22;8.542;88.418;-8.877;4.404;89.78;-8.861;11.852;87.435;-8.655;13.96;87.125;-6.643;10.681;88.57;-6.913;8.287;89.081;-9.146;8.91;87.878;-8.924;9.485;87.51;-9.146;8.91;87.878;-8.22;8.542;88.418;-9.591;13.465;87.596;-10.677;13.686;86.728;-8.597;13.451;88.164;-7.273;13.562;88.629;-8.655;13.96;87.125;-9.375;14.86;88.417;-10.677;13.686;86.728;-11.059;10.864;86.427;-7.273;13.562;88.629;-6.643;10.681;88.57;-8.924;9.485;87.51;-8.861;11.852;87.435;-8.877;4.404;89.78;-7.523;0.783;86.853;-10.093;8.581;87.351;-9.961;4.262;88.204;-9.961;4.262;88.204;-8.862;-0.43;88.148
-11.363;10.896;87.028;-11.882;8.588;87.894;-9.384;8.943;88.314;-10.322;8.612;87.77;-8.47;8.577;88.874;-9.213;4.558;90.516;-9.079;11.884;87.877;-8.867;13.993;87.578;-6.791;10.725;88.812;-6.912;8.28;89.088;-9.384;8.943;88.314;-9.155;9.518;87.948;-9.384;8.943;88.314;-8.47;8.577;88.874;-9.805;13.497;88.043;-10.892;13.717;87.174;-8.814;13.479;88.614;-7.492;13.577;89.087;-8.867;13.993;87.578;-9.586;14.903;88.862;-10.892;13.717;87.174;-11.363;10.896;87.028;-7.492;13.577;89.087;-6.791;10.725;88.812;-9.155;9.518;87.948;-9.079;11.884;87.877;-9.213;4.558;90.516;-8.183;0.372;88.295;-10.322;8.612;87.77;-10.078;4.255;88.37;-10.078;4.255;88.37;-8.879;-0.403;88.082
-11.66;10.89;87.63;-12.252;8.703;88.731;-9.608;8.935;88.762;-10.534;8.603;88.2;-8.703;8.57;89.338;-9.507;4.636;91.15;-9.289;11.877;88.34;-9.07;13.987;88.048;-6.944;10.746;89.112;-6.935;8.284;89.189;-9.608;8.935;88.762;-9.374;9.511;88.402;-9.608;8.935;88.762;-8.703;8.57;89.338;-10.013;13.492;88.505;-11.096;13.698;87.63;-9.025;13.47;89.083;-7.704;13.561;89.56;-9.07;13.987;88.048;-9.787;14.91;89.324;-11.096;13.698;87.63;-11.66;10.89;87.63;-7.704;13.561;89.56;-6.944;10.746;89.112;-9.374;9.511;88.402;-9.289;11.877;88.34;-9.507;4.636;91.15;-8.862;0.045;89.73;-10.534;8.603;88.2;-10.198;4.226;88.563;-10.198;4.226;88.563;-8.888;-0.38;88.023
-11.955;10.853;88.236;-12.614;8.791;89.524;-9.824;8.893;89.234;-10.739;8.561;88.654;-8.927;8.527;89.822;-9.767;4.635;91.704;-9.499;11.839;88.837;-9.271;13.948;88.545;-7.116;10.74;89.482;-6.992;8.281;89.4;-9.824;8.893;89.234;-9.586;9.473;88.882;-9.824;8.893;89.234;-8.927;8.527;89.822;-10.219;13.456;88.994;-11.297;13.638;88.108;-9.237;13.432;89.582;-7.915;13.52;90.059;-9.271;13.948;88.545;-9.986;14.884;89.813;-11.297;13.638;88.108;-11.955;10.853;88.236;-7.915;13.52;90.059;-7.116;10.74;89.482;-9.586;9.473;88.882;-9.499;11.839;88.837;-9.767;4.635;91.704;-9.521;-0.164;91.053;-10.739;8.561;88.654;-10.329;4.178;88.801;-10.329;4.178;88.801;-8.889;-0.347;87.978
-12.251;10.794;88.845;-12.97;8.843;90.266;-10.038;8.826;89.738;-10.943;8.496;89.14;-9.148;8.459;90.334;-10.007;4.567;92.209;-9.715;11.779;89.373;-9.475;13.885;89.076;-7.311;10.707;89.925;-7.09;8.262;89.72;-10.038;8.826;89.738;-9.799;9.412;89.396;-10.038;8.826;89.738;-9.148;8.459;90.334;-10.43;13.399;89.517;-11.5;13.548;88.615;-9.454;13.372;90.115;-8.131;13.462;90.587;-9.475;13.885;89.076;-10.187;14.833;90.337;-11.5;13.548;88.615;-12.251;10.794;88.845;-8.131;13.462;90.587;-7.311;10.707;89.925;-9.799;9.412;89.396;-9.715;11.779;89.373;-10.007;4.567;92.209;-10.134;-0.28;92.198;-10.943;8.496;89.14;-10.476;4.117;89.089;-10.476;4.117;89.089;-8.89;-0.292;87.962
-12.552;10.723;89.457;-13.319;8.851;90.958;-10.257;8.745;90.273;-11.152;8.417;89.66;-9.371;8.375;90.875;-10.239;4.459;92.694;-9.941;11.704;89.946;-9.688;13.808;89.642;-7.532;10.648;90.436;-7.229;8.222;90.135;-10.257;8.745;90.273;-10.017;9.336;89.942;-10.257;8.745;90.273;-9.371;8.375;90.875;-10.649;13.329;90.075;-11.709;13.444;89.156;-9.68;13.3;90.683;-8.353;13.391;91.145;-9.688;13.808;89.642;-10.397;14.763;90.899;-11.709;13.444;89.156;-12.552;10.723;89.457;-8.353;13.391;91.145;-7.532;10.648;90.436;-10.017;9.336;89.942;-9.941;11.704;89.946;-10.239;4.459;92.694;-10.685;-0.348;93.155;-11.152;8.417;89.66;-10.642;4.049;89.426;-10.642;4.049;89.426;-8.902;-0.211;87.993
-12.855;10.646;90.072;-13.658;8.815;91.605;-10.482;8.656;90.836;-11.369;8.33;90.21;-9.599;8.285;91.441;-10.473;4.334;93.182;-10.181;11.621;90.55;-9.912;13.722;90.237;-7.779;10.571;91.002;-7.41;8.164;90.631;-10.482;8.656;90.836;-10.244;9.254;90.516;-10.482;8.656;90.836;-9.599;8.285;91.441;-10.88;13.251;90.665;-11.929;13.335;89.73;-9.915;13.219;91.281;-8.584;13.314;91.728;-9.912;13.722;90.237;-10.617;14.679;91.495;-11.929;13.335;89.73;-12.855;10.646;90.072;-8.584;13.314;91.728;-7.779;10.571;91.002;-10.244;9.254;90.516;-10.181;11.621;90.55;-10.473;4.334;93.182;-11.174;-0.402;93.952;-11.369;8.33;90.21;-10.825;3.978;89.805;-10.825;3.978;89.805;-8.935;-0.107;88.086
-13.157;10.569;90.69;-13.982;8.742;92.216;-10.717;8.566;91.421;-11.596;8.24;90.785;-9.835;8.194;92.029;-10.719;4.213;93.692;-10.434;11.536;91.175;-10.149;13.634;90.856;-8.046;10.481;91.61;-7.626;8.09;91.19;-10.717;8.566;91.421;-10.481;9.169;91.11;-10.717;8.566;91.421;-9.835;8.194;92.029;-11.123;13.172;91.281;-12.161;13.23;90.332;-10.161;13.135;91.901;-8.824;13.233;92.33;-10.149;13.634;90.856;-10.847;14.588;92.12;-12.161;13.23;90.332;-13.157;10.569;90.69;-8.824;13.233;92.33;-8.046;10.481;91.61;-10.481;9.169;91.11;-10.434;11.536;91.175;-10.719;4.213;93.692;-11.604;-0.461;94.633;-11.596;8.24;90.785;-11.024;3.909;90.22;-11.024;3.909;90.22;-8.994;0.01;88.245
-13.456;10.496;91.309;-14.287;8.642;92.799;-10.96;8.478;92.022;-11.833;8.149;91.378;-10.079;8.111;92.632;-10.981;4.106;94.229;-10.7;11.453;91.813;-10.398;13.547;91.487;-8.327;10.385;92.244;-7.873;8.006;91.792;-10.96;8.478;92.022;-10.729;9.086;91.717;-10.96;8.478;92.022;-10.079;8.111;92.632;-11.376;13.094;91.912;-12.405;13.136;90.953;-10.416;13.052;92.534;-9.072;13.152;92.943;-10.398;13.547;91.487;-11.088;14.493;92.762;-12.405;13.136;90.953;-13.456;10.496;91.309;-9.072;13.152;92.943;-8.327;10.385;92.244;-10.729;9.086;91.717;-10.7;11.453;91.813;-10.981;4.106;94.229;-11.983;-0.529;95.24;-11.833;8.149;91.378;-11.236;3.844;90.666;-11.236;3.844;90.666;-9.081;0.135;88.47
-13.747;10.43;91.928;-14.574;8.529;93.359;-11.213;8.398;92.634;-12.079;8.063;91.985;-10.331;8.037;93.247;-11.261;4.02;94.796;-10.976;11.375;92.453;-10.657;13.466;92.124;-8.617;10.291;92.889;-8.144;7.918;92.424;-11.213;8.398;92.634;-10.986;9.01;92.332;-11.213;8.398;92.634;-10.331;8.037;93.247;-11.637;13.022;92.552;-12.66;13.058;91.585;-10.676;12.973;93.171;-9.327;13.074;93.56;-10.657;13.466;92.124;-11.336;14.402;93.411;-12.66;13.058;91.585;-13.747;10.43;91.928;-9.327;13.074;93.56;-8.617;10.291;92.889;-10.986;9.01;92.332;-10.976;11.375;92.453;-11.261;4.02;94.796;-12.313;-0.606;95.8;-12.079;8.063;91.985;-11.461;3.784;91.142;-11.461;3.784;91.142;-9.195;0.265;88.753
-14.03;10.376;92.544;-14.843;8.417;93.903;-11.474;8.33;93.252;-12.334;7.985;92.601;-10.591;7.98;93.87;-11.556;3.958;95.386;-11.258;11.308;93.09;-10.924;13.396;92.758;-8.91;10.205;93.538;-8.432;7.834;93.073;-11.474;8.33;93.252;-11.252;8.943;92.95;-11.474;8.33;93.252;-10.591;7.98;93.87;-11.905;12.96;93.191;-12.925;12.999;92.222;-10.941;12.903;93.806;-9.586;13.005;94.174;-10.924;13.396;92.758;-11.589;14.321;94.06;-12.925;12.999;92.222;-14.03;10.376;92.544;-9.586;13.005;94.174;-8.91;10.205;93.538;-11.252;8.943;92.95;-11.258;11.308;93.09;-11.556;3.958;95.386;-12.594;-0.684;96.326;-12.334;7.985;92.601;-11.702;3.73;91.65;-11.702;3.73;91.65;-9.337;0.404;89.089
-14.303;10.336;93.153;-15.096;8.316;94.432;-11.743;8.279;93.875;-12.598;7.921;93.224;-10.858;7.941;94.498;-11.861;3.919;95.989;-11.544;11.255;93.72;-11.194;13.341;93.384;-9.203;10.134;94.184;-8.732;7.758;93.734;-11.743;8.279;93.875;-11.525;8.892;93.569;-11.743;8.279;93.875;-10.858;7.941;94.498;-12.176;12.913;93.826;-13.196;12.961;92.857;-11.207;12.848;94.432;-9.848;12.949;94.784;-11.194;13.341;93.384;-11.846;14.256;94.701;-13.196;12.961;92.857;-14.303;10.336;93.153;-9.848;12.949;94.784;-9.203;10.134;94.184;-11.525;8.892;93.569;-11.544;11.255;93.72;-11.861;3.919;95.989;-12.824;-0.76;96.821;-12.598;7.921;93.224;-11.965;3.684;92.199;-11.965;3.684;92.199;-9.51;0.555;89.478
-14.566;10.316;93.753;-15.336;8.236;94.948;-12.017;8.25;94.5;-12.869;7.878;93.852;-11.131;7.926;95.127;-12.165;3.902;96.591;-11.831;11.224;94.339;-11.467;13.306;94.002;-9.494;10.084;94.829;-9.042;7.699;94.409;-12.017;8.25;94.5;-11.804;8.861;94.187;-12.017;8.25;94.5;-11.131;7.926;95.127;-12.448;12.887;94.452;-13.471;12.949;93.487;-11.475;12.813;95.05;-10.112;12.913;95.389;-11.467;13.306;94.002;-12.104;14.213;95.331;-13.471;12.949;93.487;-14.566;10.316;93.753;-10.112;12.913;95.389;-9.494;10.084;94.829;-11.804;8.861;94.187;-11.831;11.224;94.339;-12.165;3.902;96.591;-12.997;-0.825;97.278;-12.869;7.878;93.852;-12.261;3.644;92.798;-12.261;3.644;92.798;-9.722;0.72;89.93
-14.817;10.318;94.34;-15.561;8.181;95.447;-12.295;8.249;95.124;-13.146;7.863;94.482;-11.407;7.937;95.755;-12.458;3.905;97.181;-12.117;11.219;94.948;-11.739;13.299;94.61;-9.785;10.059;95.479;-9.361;7.661;95.107;-12.295;8.249;95.124;-12.085;8.855;94.801;-12.295;8.249;95.124;-11.407;7.937;95.755;-12.72;12.887;95.068;-13.747;12.964;94.108;-11.742;12.804;95.657;-10.378;12.902;95.992;-11.739;13.299;94.61;-12.363;14.198;95.95;-13.747;12.964;94.108;-14.817;10.318;94.34;-10.378;12.902;95.992;-9.785;10.059;95.479;-12.085;8.855;94.801;-12.117;11.219;94.948;-12.458;3.905;97.181;-13.109;-0.874;97.686;-13.146;7.863;94.482;-12.597;3.614;93.459;-12.597;3.614;93.459;-9.987;0.89;90.462
-15.055;10.343;94.907;-15.77;8.151;95.923;-12.575;8.279;95.742;-13.428;7.883;95.11;-11.684;7.978;96.375;-12.728;3.923;97.742;-12.399;11.244;95.544;-12.009;13.322;95.209;-10.077;10.065;96.141;-9.691;7.651;95.838;-12.575;8.279;95.742;-12.365;8.88;95.408;-12.575;8.279;95.742;-11.684;7.978;96.375;-12.99;12.916;95.67;-14.022;13.007;94.717;-12.011;12.826;96.255;-10.648;12.923;96.594;-12.009;13.322;95.209;-12.624;14.216;96.557;-14.022;13.007;94.717;-15.055;10.343;94.907;-10.648;12.923;96.594;-10.077;10.065;96.141;-12.365;8.88;95.408;-12.399;11.244;95.544;-12.728;3.923;97.742;-13.157;-0.898;98.03;-13.428;7.883;95.11;-12.981;3.598;94.192;-12.981;3.598;94.192;-10.314;1.048;91.094
-15.278;10.39;95.447;-15.962;8.147;96.368;-12.852;8.343;96.347;-13.711;7.941;95.727;-11.959;8.048;96.98;-12.964;3.955;98.26;-12.675;11.302;96.126;-12.277;13.38;95.797;-10.375;10.105;96.824;-10.035;7.674;96.613;-12.852;8.343;96.347;-12.642;8.937;96.002;-12.852;8.343;96.347;-11.959;8.048;96.98;-13.26;12.975;96.257;-14.294;13.076;95.307;-12.281;12.88;96.842;-10.922;12.979;97.196;-12.277;13.38;95.797;-12.89;14.266;97.152;-14.294;13.076;95.307;-15.278;10.39;95.447;-10.922;12.979;97.196;-10.375;10.105;96.824;-12.642;8.937;96.002;-12.675;11.302;96.126;-12.964;3.955;98.26;-13.15;-0.891;98.295;-13.711;7.941;95.727;-13.414;3.606;94.999;-13.414;3.606;94.999;-10.71;1.164;91.846
-15.487;10.456;95.954;-16.134;8.164;96.775;-13.122;8.436;96.932;-13.989;8.034;96.323;-12.227;8.142;97.561;-13.158;3.996;98.718;-12.942;11.39;96.69;-12.543;13.469;96.373;-10.68;10.181;97.529;-10.397;7.735;97.439;-13.122;8.436;96.932;-12.909;9.025;96.578;-13.122;8.436;96.932;-12.227;8.142;97.561;-13.529;13.062;96.824;-14.561;13.165;95.873;-12.554;12.965;97.416;-11.203;13.071;97.797;-12.543;13.469;96.373;-13.164;14.346;97.73;-14.561;13.165;95.873;-15.487;10.456;95.954;-11.203;13.071;97.797;-10.68;10.181;97.529;-12.909;9.025;96.578;-12.942;11.39;96.69;-13.158;3.996;98.718;-13.101;-0.847;98.469;-13.989;8.034;96.323;-13.887;3.653;95.874;-13.887;3.653;95.874;-11.174;1.207;92.731
-15.682;10.532;96.42;-16.288;8.197;97.143;-13.38;8.552;97.488;-14.256;8.153;96.89;-12.482;8.254;98.112;-13.308;4.042;99.102;-13.199;11.501;97.234;-12.807;13.584;96.934;-10.995;10.288;98.249;-10.783;7.834;98.306;-13.38;8.552;97.488;-13.165;9.135;97.127;-13.38;8.552;97.488;-12.482;8.254;98.112;-13.797;13.169;97.368;-14.824;13.265;96.41;-12.83;13.075;97.974;-11.491;13.192;98.392;-12.807;13.584;96.934;-13.445;14.45;98.289;-14.824;13.265;96.41;-15.682;10.532;96.42;-11.491;13.192;98.392;-10.995;10.288;98.249;-13.165;9.135;97.127;-13.199;11.501;97.234;-13.308;4.042;99.102;-13.033;-0.768;98.551;-14.256;8.153;96.89;-14.379;3.751;96.789;-14.379;3.751;96.789;-11.702;1.149;93.742
-15.867;10.61;96.847;-16.428;8.237;97.479;-13.623;8.675;98.008;-14.507;8.283;97.418;-12.722;8.37;98.625;-13.415;4.091;99.405;-13.443;11.622;97.756;-13.067;13.711;97.475;-11.318;10.418;98.968;-11.191;7.968;99.19;-13.623;8.675;98.008;-13.406;9.256;97.645;-13.623;8.675;98.008;-12.722;8.37;98.625;-14.062;13.283;97.887;-15.079;13.363;96.917;-13.107;13.195;98.512;-11.783;13.33;98.971;-13.067;13.711;97.475;-13.732;14.566;98.825;-15.079;13.363;96.917;-15.867;10.61;96.847;-11.783;13.33;98.971;-11.318;10.418;98.968;-13.406;9.256;97.645;-13.443;11.622;97.756;-13.415;4.091;99.405;-12.972;-0.663;98.558;-14.507;8.283;97.418;-14.861;3.902;97.7;-14.861;3.902;97.7;-12.284;0.982;94.862
-16.048;10.679;97.238;-16.565;8.277;97.793;-13.849;8.788;98.491;-14.737;8.403;97.904;-12.945;8.476;99.1;-13.488;4.138;99.632;-13.677;11.736;98.256;-13.326;13.832;97.999;-11.64;10.552;99.662;-11.612;8.121;100.058;-13.849;8.788;98.491;-13.632;9.371;98.131;-13.849;8.788;98.491;-12.945;8.476;99.1;-14.323;13.387;98.384;-15.327;13.446;97.398;-13.382;13.309;99.03;-12.075;13.466;99.528;-13.326;13.832;97.999;-14.023;14.678;99.338;-15.327;13.446;97.398;-16.048;10.679;97.238;-12.075;13.466;99.528;-11.64;10.552;99.662;-13.632;9.371;98.131;-13.677;11.736;98.256;-13.488;4.138;99.632;-12.934;-0.549;98.518;-14.737;8.403;97.904;-15.301;4.083;98.557;-15.301;4.083;98.557;-12.912;0.722;96.063
-16.232;10.729;97.605;-16.707;8.304;98.097;-14.06;8.874;98.94;-14.949;8.493;98.35;-13.153;8.559;99.541;-13.539;4.179;99.806;-13.904;11.827;98.739;-13.584;13.931;98.506;-11.949;10.671;100.314;-12.025;8.275;100.881;-14.06;8.874;98.94;-13.848;9.464;98.588;-14.06;8.874;98.94;-13.153;8.559;99.541;-14.581;13.465;98.865;-15.571;13.503;97.865;-13.653;13.398;99.532;-12.361;13.58;100.059;-13.584;13.931;98.506;-14.312;14.769;99.834;-15.571;13.503;97.865;-16.232;10.729;97.605;-12.361;13.58;100.059;-11.949;10.671;100.314;-13.848;9.464;98.588;-13.904;11.827;98.739;-13.539;4.179;99.806;-12.928;-0.442;98.47;-14.949;8.493;98.35;-15.677;4.259;99.324;-15.677;4.259;99.324;-13.571;0.421;97.31
-16.425;10.753;97.96;-16.862;8.311;98.394;-14.261;8.922;99.364;-15.146;8.54;98.768;-13.35;8.607;99.959;-13.586;4.209;99.96;-14.127;11.882;99.208;-13.843;13.993;99.004;-12.234;10.755;100.918;-12.415;8.409;101.647;-14.261;8.922;99.364;-14.058;9.521;99.024;-14.261;8.922;99.364;-13.35;8.607;99.959;-14.837;13.505;99.34;-15.813;13.527;98.325;-13.92;13.448;100.022;-12.639;13.656;100.567;-13.843;13.993;99.004;-14.599;14.824;100.32;-15.813;13.527;98.325;-16.425;10.753;97.96;-12.639;13.656;100.567;-12.234;10.755;100.918;-14.058;9.521;99.024;-14.127;11.882;99.208;-13.586;4.209;99.96;-12.946;-0.352;98.443;-15.146;8.54;98.768;-15.987;4.395;99.996;-15.987;4.395;99.996;-14.239;0.138;98.565
-16.625;10.748;98.31;-17.03;8.29;98.682;-14.461;8.927;99.777;-15.337;8.543;99.17;-13.545;8.616;100.367;-13.645;4.219;100.126;-14.353;11.893;99.67;-14.105;14.013;99.495;-12.499;10.796;101.487;-12.781;8.513;102.369;-14.461;8.927;99.777;-14.267;9.537;99.449;-14.461;8.927;99.777;-13.545;8.616;100.367;-15.095;13.502;99.813;-16.058;13.515;98.786;-14.186;13.453;100.506;-12.913;13.685;101.06;-14.105;14.013;99.495;-14.886;14.836;100.801;-16.058;13.515;98.786;-16.625;10.748;98.31;-12.913;13.685;101.06;-12.499;10.796;101.487;-14.267;9.537;99.449;-14.353;11.893;99.67;-13.645;4.219;100.126;-12.978;-0.283;98.452;-15.337;8.543;99.17;-16.253;4.477;100.595;-16.253;4.477;100.595;-14.894;-0.077;99.796
-16.832;10.715;98.663;-17.207;8.242;98.956;-14.667;8.892;100.191;-15.534;8.503;99.573;-13.749;8.586;100.78;-13.731;4.204;100.33;-14.586;11.863;100.13;-14.373;13.988;99.983;-12.757;10.793;102.043;-13.142;8.588;103.072;-14.667;8.892;100.191;-14.482;9.511;99.875;-14.667;8.892;100.191;-13.749;8.586;100.78;-15.357;13.457;100.285;-16.31;13.47;99.249;-14.453;13.415;100.986;-13.187;13.669;101.548;-14.373;13.988;99.983;-15.175;14.804;101.281;-16.31;13.47;99.249;-16.832;10.715;98.663;-13.187;13.669;101.548;-12.757;10.793;102.043;-14.482;9.511;99.875;-14.586;11.863;100.13;-13.731;4.204;100.33;-13.012;-0.228;98.498;-15.534;8.503;99.573;-16.503;4.508;101.154;-16.503;4.508;101.154;-15.527;-0.208;100.981
-17.041;10.66;99.023;-17.388;8.173;99.217;-14.89;8.823;100.621;-15.748;8.432;99.993;-13.971;8.521;101.211;-13.855;4.162;100.588;-14.833;11.798;100.594;-14.648;13.927;100.468;-13.027;10.754;102.606;-13.527;8.645;103.777;-14.89;8.823;100.621;-14.712;9.449;100.315;-14.89;8.823;100.621;-13.971;8.521;101.211;-15.627;13.379;100.757;-16.571;13.4;99.713;-14.729;13.343;101.465;-13.47;13.614;102.035;-14.648;13.927;100.468;-15.47;14.734;101.759;-16.571;13.4;99.713;-17.041;10.66;99.023;-13.47;13.614;102.035;-13.027;10.754;102.606;-14.712;9.449;100.315;-14.833;11.798;100.594;-13.855;4.162;100.588;-13.045;-0.177;98.582;-15.748;8.432;99.993;-16.764;4.5;101.699;-16.764;4.5;101.699;-16.143;-0.262;102.104
