right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.093;12.913;65.697;-39.037;11.424;66.286;-36.432;10.874;67.876;-36.581;10.547;66.801;-36.335;10.505;68.943;-38.169;6.547;69.553;-35.693;13.783;67.821;-35.178;15.861;67.813;-34.508;12.681;69.924;-34.158;10.243;69.945;-36.432;10.874;67.876;-35.982;11.433;67.835;-36.432;10.874;67.876;-36.335;10.505;68.943;-36.158;15.437;67.363;-36.122;15.594;65.965;-35.992;15.4;68.495;-35.528;15.447;69.823;-35.178;15.861;67.813;-36.509;16.948;68.018;-36.122;15.594;65.965;-37.093;12.913;65.697;-35.528;15.447;69.823;-34.508;12.681;69.924;-35.982;11.433;67.835;-35.693;13.783;67.821;-38.169;6.547;69.553;-38.617;1.719;69.573;-36.581;10.547;66.801;-36.468;6.154;67.099;-36.468;6.154;67.099;-34.023;2.007;67.313
-37.611;12.912;65.864;-39.562;11.423;66.432;-36.974;10.874;68.05;-37.111;10.547;66.973;-36.889;10.505;69.118;-38.729;6.547;69.708;-36.235;13.783;68.004;-35.72;15.861;68.0;-35.073;12.681;70.119;-34.723;10.242;70.144;-36.974;10.874;68.05;-36.523;11.432;68.014;-36.974;10.874;68.05;-36.889;10.505;69.118;-36.694;15.436;67.54;-36.644;15.594;66.142;-36.542;15.4;68.674;-36.091;15.447;70.007;-35.72;15.861;68.0;-37.053;16.947;68.191;-36.644;15.594;66.142;-37.611;12.912;65.864;-36.091;15.447;70.007;-35.073;12.681;70.119;-36.523;11.432;68.014;-36.235;13.783;68.004;-38.729;6.547;69.708;-39.177;1.719;69.723;-37.111;10.547;66.973;-37.002;6.154;67.273;-37.002;6.154;67.273;-34.559;2.007;67.513
-38.132;12.912;66.025;-40.088;11.423;66.572;-37.519;10.873;68.218;-37.643;10.546;67.14;-37.445;10.504;69.287;-39.292;6.546;69.857;-36.778;13.782;68.18;-36.264;15.86;68.182;-35.64;12.68;70.308;-35.291;10.242;70.337;-37.519;10.873;68.218;-37.067;11.431;68.187;-37.519;10.873;68.218;-37.445;10.504;69.287;-37.233;15.435;67.712;-37.167;15.593;66.314;-37.093;15.399;68.847;-36.657;15.446;70.185;-36.264;15.86;68.182;-37.599;16.947;68.358;-37.167;15.593;66.314;-38.132;12.912;66.025;-36.657;15.446;70.185;-35.64;12.68;70.308;-37.067;11.431;68.187;-36.778;13.782;68.18;-39.292;6.546;69.857;-39.74;1.718;69.867;-37.643;10.546;67.14;-37.538;6.153;67.441;-37.538;6.153;67.441;-35.098;2.006;67.708
-38.654;12.911;66.181;-40.616;11.422;66.706;-38.065;10.872;68.38;-38.178;10.545;67.301;-38.003;10.504;69.45;-39.855;6.546;70.0;-37.324;13.782;68.35;-36.809;15.86;68.358;-36.209;12.68;70.491;-35.86;10.241;70.523;-38.065;10.872;68.38;-37.613;11.431;68.354;-38.065;10.872;68.38;-38.003;10.504;69.45;-37.773;15.435;67.877;-37.692;15.592;66.481;-37.645;15.399;69.014;-37.224;15.446;70.356;-36.809;15.86;68.358;-38.147;16.946;68.519;-37.692;15.592;66.481;-38.654;12.911;66.181;-37.224;15.446;70.356;-36.209;12.68;70.491;-37.613;11.431;68.354;-37.324;13.782;68.35;-39.855;6.546;70.0;-40.303;1.717;70.005;-38.178;10.545;67.301;-38.075;6.152;67.603;-38.075;6.152;67.603;-35.638;2.005;67.897
-39.177;12.91;66.331;-41.145;11.421;66.834;-38.612;10.872;68.536;-38.714;10.545;67.456;-38.562;10.503;69.607;-40.421;6.545;70.136;-37.871;13.781;68.514;-37.357;15.859;68.528;-36.78;12.679;70.667;-36.431;10.241;70.703;-38.612;10.872;68.536;-38.16;11.43;68.515;-38.612;10.872;68.536;-38.562;10.503;69.607;-38.316;15.434;68.036;-38.219;15.592;66.641;-38.2;15.398;69.175;-37.794;15.445;70.522;-37.357;15.859;68.528;-38.696;16.946;68.675;-38.219;15.592;66.641;-39.177;12.91;66.331;-37.794;15.445;70.522;-36.78;12.679;70.667;-38.16;11.43;68.515;-37.871;13.781;68.514;-40.421;6.545;70.136;-40.869;1.717;70.137;-38.714;10.545;67.456;-38.615;6.152;67.759;-38.615;6.152;67.759;-36.181;2.005;68.079
-39.702;12.91;66.475;-41.676;11.421;66.957;-39.162;10.871;68.686;-39.251;10.544;67.605;-39.123;10.502;69.757;-40.987;6.544;70.267;-38.421;13.78;68.673;-37.906;15.858;68.692;-37.353;12.678;70.837;-37.004;10.24;70.877;-39.162;10.871;68.686;-38.709;11.43;68.67;-39.162;10.871;68.686;-39.123;10.502;69.757;-38.86;15.433;68.19;-38.748;15.591;66.796;-38.756;15.397;69.329;-38.365;15.444;70.681;-37.906;15.858;68.692;-39.247;16.945;68.824;-38.748;15.591;66.796;-39.702;12.91;66.475;-38.365;15.444;70.681;-37.353;12.678;70.837;-38.709;11.43;68.67;-38.421;13.78;68.673;-40.987;6.544;70.267;-41.436;1.716;70.262;-39.251;10.544;67.605;-39.155;6.151;67.909;-39.155;6.151;67.909;-36.726;2.004;68.256
-40.229;12.909;66.614;-42.208;11.42;67.074;-39.713;10.871;68.831;-39.79;10.544;67.748;-39.686;10.502;69.902;-41.556;6.544;70.391;-38.971;13.78;68.825;-38.457;15.858;68.85;-37.927;12.678;71.001;-37.579;10.239;71.045;-39.713;10.871;68.831;-39.26;11.429;68.82;-39.713;10.871;68.831;-39.686;10.502;69.902;-39.405;15.433;68.338;-39.278;15.591;66.944;-39.314;15.397;69.478;-38.938;15.444;70.833;-38.457;15.858;68.85;-39.799;16.944;68.967;-39.278;15.591;66.944;-40.229;12.909;66.614;-38.938;15.444;70.833;-37.927;12.678;71.001;-39.26;11.429;68.82;-38.971;13.78;68.825;-41.556;6.544;70.391;-42.004;1.715;70.381;-39.79;10.544;67.748;-39.698;6.15;68.053;-39.698;6.15;68.053;-37.272;2.003;68.427
-40.757;12.909;66.746;-42.741;11.42;67.185;-40.265;10.87;68.969;-40.331;10.543;67.886;-40.25;10.501;70.04;-42.125;6.543;70.509;-39.524;13.779;68.971;-39.01;15.857;69.002;-38.503;12.677;71.158;-38.156;10.239;71.206;-40.265;10.87;68.969;-39.813;11.428;68.963;-40.265;10.87;68.969;-40.25;10.501;70.04;-39.952;15.432;68.479;-39.81;15.59;67.087;-39.874;15.396;69.62;-39.512;15.443;70.98;-39.01;15.857;69.002;-40.353;16.944;69.104;-39.81;15.59;67.087;-40.757;12.909;66.746;-39.512;15.443;70.98;-38.503;12.677;71.158;-39.813;11.428;68.963;-39.524;13.779;68.971;-42.125;6.543;70.509;-42.573;1.715;70.495;-40.331;10.543;67.886;-40.242;6.15;68.192;-40.242;6.15;68.192;-37.82;2.003;68.592
-41.287;12.908;66.873;-43.276;11.419;67.29;-40.819;10.869;69.101;-40.873;10.542;68.017;-40.816;10.501;70.172;-42.696;6.542;70.621;-40.078;13.779;69.112;-39.565;15.857;69.148;-39.082;12.676;71.31;-38.735;10.238;71.361;-40.819;10.869;69.101;-40.367;11.428;69.1;-40.819;10.869;69.101;-40.816;10.501;70.172;-40.501;15.432;68.615;-40.344;15.589;67.225;-40.435;15.395;69.757;-40.088;15.443;71.12;-39.565;15.857;69.148;-40.909;16.943;69.236;-40.344;15.589;67.225;-41.287;12.908;66.873;-40.088;15.443;71.12;-39.082;12.676;71.31;-40.367;11.428;69.1;-40.078;13.779;69.112;-42.696;6.542;70.621;-43.144;1.714;70.601;-40.873;10.542;68.017;-40.788;6.149;68.324;-40.788;6.149;68.324;-38.37;2.002;68.751
-41.818;12.907;66.994;-43.811;11.418;67.389;-41.375;10.869;69.227;-41.417;10.542;68.143;-41.383;10.5;70.299;-43.268;6.542;70.726;-40.634;13.778;69.246;-40.121;15.856;69.287;-39.661;12.676;71.455;-39.315;10.238;71.51;-41.375;10.869;69.227;-40.922;11.427;69.231;-41.375;10.869;69.227;-41.383;10.5;70.299;-41.051;15.431;68.744;-40.879;15.589;67.356;-40.998;15.395;69.887;-40.666;15.442;71.254;-40.121;15.856;69.287;-41.466;16.943;69.361;-40.879;15.589;67.356;-41.818;12.907;66.994;-40.666;15.442;71.254;-39.661;12.676;71.455;-40.922;11.427;69.231;-40.634;13.778;69.246;-43.268;6.542;70.726;-43.715;1.714;70.702;-41.417;10.542;68.143;-41.334;6.149;68.451;-41.334;6.149;68.451;-38.922;2.002;68.904
-42.351;12.907;67.11;-44.348;11.418;67.483;-41.931;10.868;69.347;-41.962;10.541;68.263;-41.951;10.499;70.418;-43.841;6.541;70.825;-41.191;13.777;69.374;-40.678;15.855;69.421;-40.242;12.675;71.593;-39.897;10.237;71.653;-41.931;10.868;69.347;-41.479;11.426;69.356;-41.931;10.868;69.347;-41.951;10.499;70.418;-41.603;15.43;68.868;-41.415;15.588;67.482;-41.562;15.394;70.011;-41.245;15.441;71.382;-40.678;15.855;69.421;-42.024;16.942;69.48;-41.415;15.588;67.482;-42.351;12.907;67.11;-41.245;15.441;71.382;-40.242;12.675;71.593;-41.479;11.426;69.356;-41.191;13.777;69.374;-43.841;6.541;70.825;-44.288;1.713;70.796;-41.962;10.541;68.263;-41.883;6.148;68.571;-41.883;6.148;68.571;-39.475;2.001;69.05
-42.884;12.906;67.219;-44.885;11.417;67.57;-42.489;10.868;69.461;-42.508;10.541;68.376;-42.521;10.499;70.532;-44.415;6.541;70.918;-41.749;13.777;69.496;-41.237;15.855;69.549;-40.825;12.675;71.725;-40.48;10.236;71.789;-42.489;10.868;69.461;-42.037;11.426;69.475;-42.489;10.868;69.461;-42.521;10.499;70.532;-42.155;15.43;68.985;-41.953;15.588;67.601;-42.127;15.394;70.129;-41.825;15.441;71.503;-41.237;15.855;69.549;-42.583;16.941;69.593;-41.953;15.588;67.601;-42.884;12.906;67.219;-41.825;15.441;71.503;-40.825;12.675;71.725;-42.037;11.426;69.475;-41.749;13.777;69.496;-44.415;6.541;70.918;-44.862;1.712;70.884;-42.508;10.541;68.376;-42.432;6.147;68.686;-42.432;6.147;68.686;-40.03;2.0;69.191
-43.419;12.906;67.323;-45.424;11.416;67.652;-43.049;10.867;69.569;-43.055;10.54;68.484;-43.092;10.498;70.639;-44.99;6.54;71.005;-42.309;13.776;69.612;-41.797;15.854;69.67;-41.409;12.674;71.851;-41.065;10.236;71.918;-43.049;10.867;69.569;-42.597;11.425;69.587;-43.049;10.867;69.569;-43.092;10.498;70.639;-42.71;15.429;69.097;-42.492;15.587;67.715;-42.694;15.393;70.241;-42.406;15.44;71.618;-41.797;15.854;69.67;-43.144;16.941;69.699;-42.492;15.587;67.715;-43.419;12.906;67.323;-42.406;15.44;71.618;-41.409;12.674;71.851;-42.597;11.425;69.587;-42.309;13.776;69.612;-44.99;6.54;71.005;-45.436;1.712;70.966;-43.055;10.54;68.484;-42.983;6.147;68.794;-42.983;6.147;68.794;-40.587;2.0;69.326
-43.955;12.905;67.42;-45.963;11.416;67.728;-43.609;10.866;69.67;-43.604;10.539;68.586;-43.664;10.497;70.741;-45.566;6.539;71.085;-42.87;13.775;69.721;-42.359;15.854;69.786;-41.995;12.673;71.971;-41.651;10.235;72.041;-43.609;10.866;69.67;-43.157;11.425;69.694;-43.609;10.866;69.67;-43.664;10.497;70.741;-43.265;15.429;69.202;-43.032;15.586;67.823;-43.262;15.392;70.346;-42.989;15.439;71.727;-42.359;15.854;69.786;-43.706;16.94;69.8;-43.032;15.586;67.823;-43.955;12.905;67.42;-42.989;15.439;71.727;-41.995;12.673;71.971;-43.157;11.425;69.694;-42.87;13.775;69.721;-45.566;6.539;71.085;-46.012;1.711;71.042;-43.604;10.539;68.586;-43.535;6.146;68.897;-43.535;6.146;68.897;-41.145;1.999;69.455
-44.492;12.904;67.512;-46.503;11.415;67.798;-44.171;10.866;69.766;-44.153;10.539;68.681;-44.237;10.497;70.835;-46.143;6.539;71.159;-43.432;13.775;69.825;-42.922;15.853;69.895;-42.581;12.673;72.084;-42.239;10.234;72.158;-44.171;10.866;69.766;-43.719;11.424;69.794;-44.171;10.866;69.766;-44.237;10.497;70.835;-43.821;15.428;69.302;-43.573;15.586;67.925;-43.83;15.392;70.446;-43.573;15.439;71.829;-42.922;15.853;69.895;-44.269;16.939;69.895;-43.573;15.586;67.925;-44.492;12.904;67.512;-43.573;15.439;71.829;-42.581;12.673;72.084;-43.719;11.424;69.794;-43.432;13.775;69.825;-46.143;6.539;71.159;-46.588;1.711;71.111;-44.153;10.539;68.681;-44.088;6.146;68.993;-44.088;6.146;68.993;-41.704;1.999;69.577
-45.029;12.904;67.598;-47.044;11.415;67.862;-44.733;10.865;69.855;-44.704;10.538;68.771;-44.811;10.496;70.924;-46.72;6.538;71.227;-43.995;13.774;69.923;-43.486;15.852;69.998;-43.169;12.672;72.19;-42.827;10.234;72.269;-44.733;10.865;69.855;-44.282;11.423;69.889;-44.733;10.865;69.855;-44.811;10.496;70.924;-44.379;15.427;69.395;-44.116;15.585;68.021;-44.4;15.391;70.539;-44.158;15.438;71.925;-43.486;15.852;69.998;-44.832;16.939;69.983;-44.116;15.585;68.021;-45.029;12.904;67.598;-44.158;15.438;71.925;-43.169;12.672;72.19;-44.282;11.423;69.889;-43.995;13.774;69.923;-46.72;6.538;71.227;-47.165;1.71;71.174;-44.704;10.538;68.771;-44.642;6.145;69.083;-44.642;6.145;69.083;-42.265;1.998;69.693
-45.568;12.903;67.679;-47.585;11.414;67.92;-45.296;10.864;69.939;-45.256;10.537;68.855;-45.386;10.496;71.006;-47.298;6.538;71.289;-44.559;13.774;70.014;-44.051;15.852;70.095;-43.758;12.672;72.291;-43.417;10.233;72.373;-45.296;10.864;69.939;-44.846;11.423;69.977;-45.296;10.864;69.939;-45.386;10.496;71.006;-44.937;15.427;69.482;-44.659;15.584;68.111;-44.971;15.391;70.626;-44.744;15.438;72.014;-44.051;15.852;70.095;-45.397;16.938;70.065;-44.659;15.584;68.111;-45.568;12.903;67.679;-44.744;15.438;72.014;-43.758;12.672;72.291;-44.846;11.423;69.977;-44.559;13.774;70.014;-47.298;6.538;71.289;-47.743;1.709;71.23;-45.256;10.537;68.855;-45.197;6.144;69.168;-45.197;6.144;69.168;-42.826;1.997;69.804
-46.108;12.902;67.753;-48.128;11.413;67.972;-45.861;10.864;70.016;-45.808;10.537;68.932;-45.962;10.495;71.082;-47.877;6.537;71.344;-45.124;13.773;70.099;-44.617;15.851;70.185;-44.348;12.671;72.384;-44.008;10.233;72.47;-45.861;10.864;70.016;-45.41;11.422;70.059;-45.861;10.864;70.016;-45.962;10.495;71.082;-45.496;15.426;69.563;-45.204;15.584;68.195;-45.543;15.39;70.706;-45.331;15.437;72.097;-44.617;15.851;70.185;-45.963;16.938;70.141;-45.204;15.584;68.195;-46.108;12.902;67.753;-45.331;15.437;72.097;-44.348;12.671;72.384;-45.41;11.422;70.059;-45.124;13.773;70.099;-47.877;6.537;71.344;-48.321;1.709;71.281;-45.808;10.537;68.932;-45.753;6.144;69.246;-45.753;6.144;69.246;-43.389;1.997;69.908
-46.648;12.902;67.821;-48.67;11.413;68.019;-46.426;10.863;70.087;-46.361;10.536;69.004;-46.539;10.494;71.152;-48.457;6.536;71.393;-45.69;13.772;70.178;-45.184;15.85;70.27;-44.939;12.67;72.472;-44.6;10.232;72.561;-46.426;10.863;70.087;-45.976;11.422;70.135;-46.426;10.863;70.087;-46.539;10.494;71.152;-46.057;15.425;69.638;-45.749;15.583;68.273;-46.116;15.389;70.78;-45.919;15.436;72.174;-45.184;15.85;70.27;-46.529;16.937;70.211;-45.749;15.583;68.273;-46.648;12.902;67.821;-45.919;15.436;72.174;-44.939;12.67;72.472;-45.976;11.422;70.135;-45.69;13.772;70.178;-48.457;6.536;71.393;-48.9;1.708;71.325;-46.361;10.536;69.004;-46.31;6.143;69.318;-46.31;6.143;69.318;-43.953;1.996;70.006
-47.189;12.901;67.884;-49.213;11.412;68.059;-46.992;10.863;70.152;-46.915;10.536;69.069;-47.117;10.494;71.216;-49.037;6.536;71.435;-46.257;13.772;70.251;-45.752;15.85;70.348;-45.531;12.67;72.553;-45.193;10.231;72.646;-46.992;10.863;70.152;-46.542;11.421;70.205;-46.992;10.863;70.152;-47.117;10.494;71.216;-46.618;15.425;69.707;-46.295;15.583;68.346;-46.689;15.389;70.849;-46.508;15.436;72.244;-45.752;15.85;70.348;-47.097;16.936;70.274;-46.295;15.583;68.346;-47.189;12.901;67.884;-46.508;15.436;72.244;-45.531;12.67;72.553;-46.542;11.421;70.205;-46.257;13.772;70.251;-49.037;6.536;71.435;-49.479;1.707;71.362;-46.915;10.536;69.069;-46.867;6.142;69.384;-46.867;6.142;69.384;-44.519;1.995;70.097
-47.731;12.901;67.94;-49.757;11.412;68.093;-47.558;10.862;70.21;-47.47;10.535;69.129;-47.695;10.493;71.273;-49.617;6.535;71.471;-46.825;13.771;70.317;-46.321;15.849;70.42;-46.124;12.669;72.627;-45.787;10.231;72.724;-47.558;10.862;70.21;-47.11;11.42;70.268;-47.558;10.862;70.21;-47.695;10.493;71.273;-47.179;15.424;69.77;-46.842;15.582;68.412;-47.263;15.388;70.91;-47.097;15.435;72.308;-46.321;15.849;70.42;-47.665;16.936;70.332;-46.842;15.582;68.412;-47.731;12.901;67.94;-47.097;15.435;72.308;-46.124;12.669;72.627;-47.11;11.42;70.268;-46.825;13.771;70.317;-49.617;6.535;71.471;-50.059;1.707;71.394;-47.47;10.535;69.129;-47.425;6.142;69.444;-47.425;6.142;69.444;-45.085;1.995;70.183
-48.273;12.9;67.991;-50.301;11.411;68.122;-48.125;10.861;70.262;-48.025;10.534;69.182;-48.274;10.493;71.324;-50.198;6.534;71.501;-47.393;13.771;70.378;-46.89;15.849;70.486;-46.718;12.669;72.695;-46.382;10.23;72.795;-48.125;10.861;70.262;-47.677;11.42;70.325;-48.125;10.861;70.262;-48.274;10.493;71.324;-47.742;15.424;69.826;-47.389;15.581;68.472;-47.838;15.387;70.966;-47.688;15.435;72.365;-46.89;15.849;70.486;-48.233;16.935;70.383;-47.389;15.581;68.472;-48.273;12.9;67.991;-47.688;15.435;72.365;-46.718;12.669;72.695;-47.677;11.42;70.325;-47.393;13.771;70.378;-50.198;6.534;71.501;-50.639;1.706;71.419;-48.025;10.534;69.182;-47.984;6.141;69.498;-47.984;6.141;69.498;-45.652;1.994;70.263
-48.816;12.899;68.036;-50.845;11.41;68.144;-48.693;10.861;70.309;-48.581;10.534;69.229;-48.853;10.492;71.368;-50.779;6.534;71.525;-47.962;13.77;70.432;-47.46;15.848;70.546;-47.312;12.668;72.756;-46.977;10.23;72.86;-48.693;10.861;70.309;-48.246;11.419;70.376;-48.693;10.861;70.309;-48.853;10.492;71.368;-48.305;15.423;69.877;-47.937;15.581;68.527;-48.414;15.387;71.015;-48.278;15.434;72.416;-47.46;15.848;70.546;-48.802;16.935;70.428;-47.937;15.581;68.527;-48.816;12.899;68.036;-48.278;15.434;72.416;-47.312;12.668;72.756;-48.246;11.419;70.376;-47.962;13.77;70.432;-50.779;6.534;71.525;-51.219;1.706;71.437;-48.581;10.534;69.229;-48.543;6.141;69.546;-48.543;6.141;69.546;-46.219;1.994;70.336
-49.359;12.899;68.074;-51.389;11.41;68.161;-49.261;10.86;70.349;-49.138;10.533;69.271;-49.433;10.491;71.406;-51.361;6.533;71.542;-48.532;13.769;70.48;-48.031;15.847;70.599;-47.907;12.667;72.811;-47.574;10.229;72.919;-49.261;10.86;70.349;-48.815;11.418;70.421;-49.261;10.86;70.349;-49.433;10.491;71.406;-48.868;15.422;69.921;-48.486;15.58;68.575;-48.989;15.386;71.058;-48.869;15.433;72.46;-48.031;15.847;70.599;-49.371;16.934;70.467;-48.486;15.58;68.575;-49.359;12.899;68.074;-48.869;15.433;72.46;-47.907;12.667;72.811;-48.815;11.418;70.421;-48.532;13.769;70.48;-51.361;6.533;71.542;-51.799;1.705;71.45;-49.138;10.533;69.271;-49.103;6.14;69.588;-49.103;6.14;69.588;-46.788;1.993;70.403
-49.903;12.898;68.107;-51.934;11.409;68.172;-49.83;10.86;70.382;-49.694;10.533;69.306;-50.013;10.491;71.438;-51.942;6.533;71.552;-49.102;13.769;70.522;-48.603;15.847;70.647;-48.503;12.667;72.86;-48.17;10.228;72.971;-49.83;10.86;70.382;-49.384;11.418;70.46;-49.83;10.86;70.382;-50.013;10.491;71.438;-49.432;15.422;69.959;-49.035;15.58;68.617;-49.566;15.386;71.095;-49.461;15.433;72.498;-48.603;15.847;70.647;-49.941;16.933;70.499;-49.035;15.58;68.617;-49.903;12.898;68.107;-49.461;15.433;72.498;-48.503;12.667;72.86;-49.384;11.418;70.46;-49.102;13.769;70.522;-51.942;6.533;71.552;-52.38;1.704;71.456;-49.694;10.533;69.306;-49.664;6.139;69.623;-49.664;6.139;69.623;-47.357;1.992;70.463
-50.447;12.898;68.134;-52.478;11.408;68.176;-50.399;10.859;70.41;-50.252;10.532;69.335;-50.593;10.49;71.464;-52.524;6.532;71.557;-49.672;13.768;70.557;-49.174;15.846;70.688;-49.099;12.666;72.902;-48.768;10.228;73.016;-50.399;10.859;70.41;-49.954;11.417;70.492;-50.399;10.859;70.41;-50.593;10.49;71.464;-49.996;15.421;69.991;-49.585;15.579;68.654;-50.142;15.385;71.125;-50.053;15.432;72.529;-49.174;15.846;70.688;-50.511;16.933;70.526;-49.585;15.579;68.654;-50.447;12.898;68.134;-50.053;15.432;72.529;-49.099;12.666;72.902;-49.954;11.417;70.492;-49.672;13.768;70.557;-52.524;6.532;71.557;-52.96;1.704;71.455;-50.252;10.532;69.335;-50.224;6.139;69.652;-50.224;6.139;69.652;-47.927;1.992;70.518
-50.991;12.897;68.155;-53.023;11.408;68.175;-50.968;10.858;70.431;-50.809;10.531;69.358;-51.174;10.489;71.483;-53.105;6.531;71.555;-50.243;13.767;70.586;-49.747;15.846;70.722;-49.695;12.665;72.937;-49.365;10.227;73.055;-50.968;10.858;70.431;-50.524;11.417;70.518;-50.968;10.858;70.431;-51.174;10.489;71.483;-50.561;15.421;70.017;-50.135;15.578;68.684;-50.719;15.384;71.149;-50.645;15.431;72.554;-49.747;15.846;70.722;-51.082;16.932;70.546;-50.135;15.578;68.684;-50.991;12.897;68.155;-50.645;15.431;72.554;-49.695;12.665;72.937;-50.524;11.417;70.518;-50.243;13.767;70.586;-53.105;6.531;71.555;-53.541;1.703;71.449;-50.809;10.531;69.358;-50.785;6.138;69.676;-50.785;6.138;69.676;-48.498;1.991;70.566
-51.536;12.896;68.17;-53.568;11.407;68.168;-51.537;10.858;70.446;-51.367;10.531;69.375;-51.755;10.489;71.496;-53.687;6.531;71.547;-50.814;13.767;70.609;-50.319;15.845;70.751;-50.292;12.665;72.966;-49.963;10.226;73.088;-51.537;10.858;70.446;-51.094;11.416;70.538;-51.537;10.858;70.446;-51.755;10.489;71.496;-51.126;15.42;70.036;-50.685;15.578;68.708;-51.297;15.384;71.167;-51.238;15.431;72.573;-50.319;15.845;70.751;-51.652;16.931;70.56;-50.685;15.578;68.708;-51.536;12.896;68.17;-51.238;15.431;72.573;-50.292;12.665;72.966;-51.094;11.416;70.538;-50.814;13.767;70.609;-53.687;6.531;71.547;-54.121;1.703;71.435;-51.367;10.531;69.375;-51.346;6.138;69.693;-51.346;6.138;69.693;-49.069;1.991;70.608
-52.081;12.896;68.179;-54.112;11.407;68.155;-52.107;10.857;70.455;-51.924;10.53;69.386;-52.335;10.488;71.502;-54.268;6.53;71.532;-51.385;13.766;70.626;-50.892;15.844;70.773;-50.889;12.664;72.988;-50.562;10.226;73.114;-52.107;10.857;70.455;-51.665;11.415;70.552;-52.107;10.857;70.455;-52.335;10.488;71.502;-51.691;15.419;70.05;-51.236;15.577;68.727;-51.874;15.383;71.179;-51.831;15.43;72.585;-50.892;15.844;70.773;-52.223;16.931;70.567;-51.236;15.577;68.727;-52.081;12.896;68.179;-51.831;15.43;72.585;-50.889;12.664;72.988;-51.665;11.415;70.552;-51.385;13.766;70.626;-54.268;6.53;71.532;-54.701;1.702;71.416;-51.924;10.53;69.386;-51.907;6.137;69.704;-51.907;6.137;69.704;-49.64;1.99;70.644
-52.625;12.895;68.182;-54.656;11.406;68.136;-52.676;10.856;70.458;-52.482;10.53;69.39;-52.916;10.488;71.502;-54.849;6.53;71.511;-51.957;13.766;70.637;-51.465;15.844;70.789;-51.486;12.664;73.004;-51.16;10.225;73.133;-52.676;10.856;70.458;-52.235;11.415;70.56;-52.676;10.856;70.458;-52.916;10.488;71.502;-52.256;15.419;70.057;-51.787;15.576;68.739;-52.451;15.383;71.184;-52.424;15.43;72.591;-51.465;15.844;70.789;-52.794;16.93;70.569;-51.787;15.576;68.739;-52.625;12.895;68.182;-52.424;15.43;72.591;-51.486;12.664;73.004;-52.235;11.415;70.56;-51.957;13.766;70.637;-54.849;6.53;71.511;-55.281;1.701;71.39;-52.482;10.53;69.39;-52.469;6.136;69.709;-52.469;6.136;69.709;-50.212;1.989;70.674
-53.17;12.894;68.179;-55.2;11.405;68.111;-53.246;10.856;70.454;-53.04;10.529;69.389;-53.497;10.487;71.496;-55.43;6.529;71.483;-52.528;13.765;70.641;-52.038;15.843;70.798;-52.084;12.663;73.013;-51.759;10.225;73.146;-53.246;10.856;70.454;-52.806;11.414;70.561;-53.246;10.856;70.454;-53.497;10.487;71.496;-52.821;15.418;70.058;-52.337;15.576;68.745;-53.029;15.382;71.183;-53.016;15.429;72.59;-52.038;15.843;70.798;-53.365;16.93;70.564;-52.337;15.576;68.745;-53.17;12.894;68.179;-53.016;15.429;72.59;-52.084;12.663;73.013;-52.806;11.414;70.561;-52.528;13.765;70.641;-55.43;6.529;71.483;-55.86;1.701;71.358;-53.04;10.529;69.389;-53.03;6.136;69.708;-53.03;6.136;69.708;-50.784;1.989;70.697
