right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-307.613;15.525;239.604;-308.364;13.129;239.398;-308.935;13.506;240.988;-308.45;13.12;240.039;-309.534;13.205;241.902;-309.743;8.811;241.667;-308.211;16.369;241.293;-307.637;18.412;241.577;-310.066;15.388;243.363;-311.051;13.274;242.568;-308.935;13.506;240.988;-308.489;14.018;241.223;-308.935;13.506;240.988;-309.534;13.205;241.902;-308.167;18.016;240.627;-307.229;18.363;239.636;-308.731;18.036;241.622;-309.333;18.205;242.884;-307.637;18.412;241.577;-308.855;19.365;240.801;-307.229;18.363;239.636;-307.613;15.525;239.604;-309.333;18.205;242.884;-310.066;15.388;243.363;-308.489;14.018;241.223;-308.211;16.369;241.293;-309.743;8.811;241.667;-308.312;4.194;242.042;-308.45;13.12;240.039;-309.884;9.011;239.355;-309.884;9.011;239.355;-311.008;4.329;239.553
-308.326;15.516;239.269;-309.076;13.121;239.059;-309.653;13.497;240.647;-309.165;13.111;239.7;-310.255;13.196;241.559;-310.464;8.803;241.323;-308.93;16.361;240.955;-308.357;18.403;241.242;-310.794;15.38;243.018;-311.775;13.266;242.22;-309.653;13.497;240.647;-309.209;14.01;240.885;-309.653;13.497;240.647;-310.255;13.196;241.559;-308.884;18.008;240.289;-307.942;18.354;239.302;-309.452;18.028;241.283;-310.058;18.196;242.542;-308.357;18.403;241.242;-309.572;19.357;240.46;-307.942;18.354;239.302;-308.326;15.516;239.269;-310.058;18.196;242.542;-310.794;15.38;243.018;-309.209;14.01;240.885;-308.93;16.361;240.955;-310.464;8.803;241.323;-309.034;4.185;241.704;-309.165;13.111;239.7;-310.596;9.003;239.011;-310.596;9.003;239.011;-311.721;4.321;239.205
-309.038;15.507;238.931;-309.788;13.112;238.718;-310.371;13.489;240.304;-309.879;13.102;239.359;-310.976;13.188;241.214;-311.184;8.794;240.977;-309.649;16.352;240.615;-309.077;18.395;240.903;-311.52;15.371;242.671;-312.498;13.257;241.869;-310.371;13.489;240.304;-309.927;14.001;240.543;-310.371;13.489;240.304;-310.976;13.188;241.214;-309.6;17.999;239.949;-308.655;18.346;238.965;-310.172;18.019;240.94;-310.783;18.188;242.197;-309.077;18.395;240.903;-310.289;19.348;240.118;-308.655;18.346;238.965;-309.038;15.507;238.931;-310.783;18.188;242.197;-311.52;15.371;242.671;-309.927;14.001;240.543;-309.649;16.352;240.615;-311.184;8.794;240.977;-309.755;4.177;241.363;-309.879;13.102;239.359;-311.308;8.994;238.664;-311.308;8.994;238.664;-312.433;4.312;238.855
-309.749;15.499;238.59;-310.498;13.103;238.375;-311.086;13.48;239.959;-310.592;13.094;239.015;-311.695;13.179;240.866;-311.902;8.786;240.629;-310.366;16.344;240.272;-309.795;18.386;240.562;-312.244;15.363;242.321;-313.219;13.249;241.515;-311.086;13.48;239.959;-310.644;13.992;240.199;-311.086;13.48;239.959;-311.695;13.179;240.866;-310.315;17.991;239.606;-309.366;18.337;238.626;-310.89;18.011;240.595;-311.506;18.179;241.85;-309.795;18.386;240.562;-311.004;19.339;239.772;-309.366;18.337;238.626;-309.749;15.499;238.59;-311.506;18.179;241.85;-312.244;15.363;242.321;-310.644;13.992;240.199;-310.366;16.344;240.272;-311.902;8.786;240.629;-310.475;4.168;241.02;-310.592;13.094;239.015;-312.017;8.985;238.315;-312.017;8.985;238.315;-313.144;4.304;238.501
-310.459;15.49;238.246;-311.207;13.095;238.029;-311.801;13.472;239.61;-311.303;13.085;238.669;-312.413;13.171;240.515;-312.619;8.777;240.277;-311.082;16.335;239.926;-310.512;18.378;240.219;-312.967;15.354;241.968;-313.94;13.24;241.159;-311.801;13.472;239.61;-311.359;13.984;239.852;-311.801;13.472;239.61;-312.413;13.171;240.515;-311.028;17.982;239.261;-310.075;18.328;238.284;-311.607;18.002;240.248;-312.227;18.17;241.5;-310.512;18.378;240.219;-311.718;19.331;239.424;-310.075;18.328;238.284;-310.459;15.49;238.246;-312.227;18.17;241.5;-312.967;15.354;241.968;-311.359;13.984;239.852;-311.082;16.335;239.926;-312.619;8.777;240.277;-311.194;4.159;240.674;-311.303;13.085;238.669;-312.726;8.977;237.963;-312.726;8.977;237.963;-313.853;4.295;238.145
-311.167;15.482;237.9;-311.914;13.086;237.68;-312.515;13.463;239.259;-312.013;13.077;238.32;-313.13;13.162;240.162;-313.335;8.768;239.923;-311.796;16.326;239.578;-311.228;18.369;239.872;-313.689;15.345;241.613;-314.659;13.231;240.8;-312.515;13.463;239.259;-312.073;13.975;239.503;-312.515;13.463;239.259;-313.13;13.162;240.162;-311.74;17.973;238.912;-310.784;18.32;237.939;-312.323;17.993;239.897;-312.947;18.162;241.148;-311.228;18.369;239.872;-312.431;19.322;239.074;-310.784;18.32;237.939;-311.167;15.482;237.9;-312.947;18.162;241.148;-313.689;15.345;241.613;-312.073;13.975;239.503;-311.796;16.326;239.578;-313.335;8.768;239.923;-311.911;4.151;240.325;-312.013;13.077;238.32;-313.433;8.968;237.609;-313.433;8.968;237.609;-314.561;4.286;237.787
-311.874;15.473;237.552;-312.621;13.078;237.329;-313.227;13.454;238.906;-312.722;13.068;237.968;-313.845;13.153;239.806;-314.049;8.76;239.567;-312.509;16.318;239.227;-311.942;18.36;239.524;-314.41;15.337;241.255;-315.377;13.223;240.439;-313.227;13.454;238.906;-312.786;13.967;239.151;-313.227;13.454;238.906;-313.845;13.153;239.806;-312.451;17.965;238.562;-311.491;18.311;237.592;-313.037;17.985;239.545;-313.666;18.153;240.793;-311.942;18.36;239.524;-313.142;19.314;238.72;-311.491;18.311;237.592;-311.874;15.473;237.552;-313.666;18.153;240.793;-314.41;15.337;241.255;-312.786;13.967;239.151;-312.509;16.318;239.227;-314.049;8.76;239.567;-312.627;4.142;239.973;-312.722;13.068;237.968;-314.139;8.96;237.252;-314.139;8.96;237.252;-315.268;4.278;237.426
-312.58;15.464;237.2;-313.326;13.069;236.975;-313.938;13.446;238.55;-313.429;13.059;237.614;-314.559;13.145;239.448;-314.763;8.751;239.208;-313.221;16.309;238.873;-312.655;18.352;239.172;-315.13;15.328;240.894;-316.093;13.214;240.075;-313.938;13.446;238.55;-313.498;13.958;238.796;-313.938;13.446;238.55;-314.559;13.145;239.448;-313.161;17.956;238.208;-312.197;18.303;237.242;-313.75;17.976;239.189;-314.384;18.145;240.435;-312.655;18.352;239.172;-313.852;19.305;238.364;-312.197;18.303;237.242;-312.58;15.464;237.2;-314.384;18.145;240.435;-315.13;15.328;240.894;-313.498;13.958;238.796;-313.221;16.309;238.873;-314.763;8.751;239.208;-313.342;4.134;239.619;-313.429;13.059;237.614;-314.844;8.951;236.892;-314.844;8.951;236.892;-315.973;4.269;237.062
-313.285;15.456;236.847;-314.029;13.06;236.618;-314.647;13.437;238.191;-314.135;13.051;237.257;-315.272;13.136;239.087;-315.475;8.743;238.846;-313.932;16.301;238.517;-313.367;18.343;238.818;-315.848;15.32;240.531;-316.808;13.206;239.708;-314.647;13.437;238.191;-314.209;13.949;238.439;-314.647;13.437;238.191;-315.272;13.136;239.087;-313.869;17.948;237.852;-312.902;18.294;236.89;-314.462;17.968;238.831;-315.101;18.136;240.074;-313.367;18.343;238.818;-314.561;19.296;238.006;-312.902;18.294;236.89;-313.285;15.456;236.847;-315.101;18.136;240.074;-315.848;15.32;240.531;-314.209;13.949;238.439;-313.932;16.301;238.517;-315.475;8.743;238.846;-314.055;4.125;239.263;-314.135;13.051;237.257;-315.548;8.942;236.53;-315.548;8.942;236.53;-316.677;4.261;236.696
-313.988;15.447;236.49;-314.732;13.052;236.259;-315.355;13.429;237.829;-314.84;13.042;236.897;-315.984;13.128;238.723;-316.185;8.734;238.481;-314.641;16.292;238.158;-314.077;18.335;238.461;-316.564;15.311;240.165;-317.522;13.197;239.339;-315.355;13.429;237.829;-314.918;13.941;238.079;-315.355;13.429;237.829;-315.984;13.128;238.723;-314.576;17.939;237.494;-313.605;18.285;236.535;-315.173;17.959;238.47;-315.816;18.128;239.711;-314.077;18.335;238.461;-315.269;19.288;237.645;-313.605;18.285;236.535;-313.988;15.447;236.49;-315.816;18.128;239.711;-316.564;15.311;240.165;-314.918;13.941;238.079;-314.641;16.292;238.158;-316.185;8.734;238.481;-314.767;4.116;238.904;-314.84;13.042;236.897;-316.25;8.934;236.166;-316.25;8.934;236.166;-317.38;4.252;236.327
-314.69;15.439;236.131;-315.433;13.043;235.897;-316.062;13.42;237.465;-315.543;13.034;236.535;-316.694;13.119;238.357;-316.894;8.726;238.114;-315.35;16.283;237.797;-314.786;18.326;238.102;-317.28;15.302;239.797;-318.234;13.188;238.967;-316.062;13.42;237.465;-315.625;13.932;237.717;-316.062;13.42;237.465;-316.694;13.119;238.357;-315.282;17.93;237.133;-314.307;18.277;236.177;-315.882;17.95;238.107;-316.529;18.119;239.345;-314.786;18.326;238.102;-315.975;19.279;237.281;-314.307;18.277;236.177;-314.69;15.439;236.131;-316.529;18.119;239.345;-317.28;15.302;239.797;-315.625;13.932;237.717;-315.35;16.283;237.797;-316.894;8.726;238.114;-315.478;4.108;238.542;-315.543;13.034;236.535;-316.95;8.925;235.798;-316.95;8.925;235.798;-318.081;4.243;235.956
-315.39;15.43;235.77;-316.132;13.035;235.533;-316.768;13.411;237.099;-316.245;13.025;236.17;-317.403;13.11;237.988;-317.602;8.717;237.745;-316.056;16.275;237.433;-315.494;18.318;237.74;-317.994;15.294;239.426;-318.945;13.18;238.592;-316.768;13.411;237.099;-316.332;13.924;237.352;-316.768;13.411;237.099;-317.403;13.11;237.988;-315.986;17.922;236.769;-315.008;18.268;235.817;-316.59;17.942;237.741;-317.242;18.11;238.977;-315.494;18.318;237.74;-316.68;19.271;236.915;-315.008;18.268;235.817;-315.39;15.43;235.77;-317.242;18.11;238.977;-317.994;15.294;239.426;-316.332;13.924;237.352;-316.056;16.275;237.433;-317.602;8.717;237.745;-316.187;4.099;238.177;-316.245;13.025;236.17;-317.65;8.917;235.429;-317.65;8.917;235.429;-318.781;4.235;235.582
-316.09;15.421;235.406;-316.831;13.026;235.166;-317.472;13.403;236.73;-316.946;13.016;235.803;-318.11;13.102;237.616;-318.309;8.708;237.372;-316.762;16.266;237.066;-316.201;18.309;237.376;-318.706;15.285;239.052;-319.655;13.171;238.215;-317.472;13.403;236.73;-317.037;13.915;236.985;-317.472;13.403;236.73;-318.11;13.102;237.616;-316.689;17.913;236.403;-315.708;18.26;235.454;-317.296;17.933;237.372;-317.953;18.102;238.606;-316.201;18.309;237.376;-317.383;19.262;236.546;-315.708;18.26;235.454;-316.09;15.421;235.406;-317.953;18.102;238.606;-318.706;15.285;239.052;-317.037;13.915;236.985;-316.762;16.266;237.066;-318.309;8.708;237.372;-316.895;4.091;237.81;-316.946;13.016;235.803;-318.348;8.908;235.056;-318.348;8.908;235.056;-319.479;4.226;235.205
-316.788;15.413;235.039;-317.528;13.017;234.797;-318.174;13.394;236.358;-317.645;13.008;235.433;-318.816;13.093;237.242;-319.014;8.7;236.998;-317.466;16.258;236.697;-316.906;18.3;237.009;-319.418;15.277;238.676;-320.363;13.163;237.835;-318.174;13.394;236.358;-317.741;13.906;236.614;-318.174;13.394;236.358;-318.816;13.093;237.242;-317.39;17.905;236.034;-316.406;18.251;235.089;-318.001;17.925;237.001;-318.662;18.093;238.233;-316.906;18.3;237.009;-318.085;19.253;236.175;-316.406;18.251;235.089;-316.788;15.413;235.039;-318.662;18.093;238.233;-319.418;15.277;238.676;-317.741;13.906;236.614;-317.466;16.258;236.697;-319.014;8.7;236.998;-317.602;4.082;237.441;-317.645;13.008;235.433;-319.044;8.899;234.681;-319.044;8.899;234.681;-320.177;4.218;234.826
-317.484;15.404;234.67;-318.224;13.009;234.425;-318.876;13.386;235.984;-318.343;12.999;235.061;-319.521;13.085;236.865;-319.718;8.691;236.62;-318.168;16.249;236.325;-317.61;18.292;236.639;-320.128;15.268;238.297;-321.07;13.154;237.453;-318.876;13.386;235.984;-318.443;13.898;236.242;-318.876;13.386;235.984;-319.521;13.085;236.865;-318.091;17.896;235.662;-317.102;18.242;234.721;-318.705;17.916;236.628;-319.371;18.085;237.857;-317.61;18.292;236.639;-318.786;19.245;235.801;-317.102;18.242;234.721;-317.484;15.404;234.67;-319.371;18.085;237.857;-320.128;15.268;238.297;-318.443;13.898;236.242;-318.168;16.249;236.325;-319.718;8.691;236.62;-318.308;4.073;237.068;-318.343;12.999;235.061;-319.74;8.891;234.304;-319.74;8.891;234.304;-320.872;4.209;234.444
-318.18;15.396;234.298;-318.918;13.0;234.05;-319.576;13.377;235.607;-319.04;12.991;234.686;-320.224;13.076;236.486;-320.42;8.683;236.24;-318.87;16.24;235.951;-318.312;18.283;236.267;-320.836;15.259;237.916;-321.775;13.146;237.068;-319.576;13.377;235.607;-319.144;13.889;235.866;-319.576;13.377;235.607;-320.224;13.076;236.486;-318.79;17.887;235.288;-317.798;18.234;234.351;-319.408;17.907;236.251;-320.078;18.076;237.478;-318.312;18.283;236.267;-319.485;19.236;235.424;-317.798;18.234;234.351;-318.18;15.396;234.298;-320.078;18.076;237.478;-320.836;15.259;237.916;-319.144;13.889;235.866;-318.87;16.24;235.951;-320.42;8.683;236.24;-319.012;4.065;236.694;-319.04;12.991;234.686;-320.434;8.882;233.924;-320.434;8.882;233.924;-321.567;4.2;234.06
-318.873;15.387;233.924;-319.611;12.992;233.673;-320.274;13.368;235.227;-319.735;12.982;234.309;-320.926;13.067;236.104;-321.121;8.674;235.858;-319.569;16.232;235.574;-319.013;18.275;235.892;-321.543;15.251;237.531;-322.479;13.137;236.68;-320.274;13.368;235.227;-319.844;13.881;235.489;-320.274;13.368;235.227;-320.926;13.067;236.104;-319.487;17.879;234.912;-318.492;18.225;233.978;-320.109;17.899;235.873;-320.783;18.067;237.097;-319.013;18.275;235.892;-320.183;19.228;235.045;-318.492;18.225;233.978;-318.873;15.387;233.924;-320.783;18.067;237.097;-321.543;15.251;237.531;-319.844;13.881;235.489;-319.569;16.232;235.574;-321.121;8.674;235.858;-319.714;4.056;236.316;-319.735;12.982;234.309;-321.126;8.874;233.541;-321.126;8.874;233.541;-322.26;4.192;233.674
-319.566;15.378;233.547;-320.302;12.983;233.294;-320.972;13.36;234.845;-320.429;12.973;233.929;-321.626;13.059;235.72;-321.821;8.665;235.473;-320.268;16.223;235.195;-319.713;18.266;235.514;-322.249;15.242;237.145;-323.182;13.128;236.29;-320.972;13.36;234.845;-320.542;13.872;235.108;-320.972;13.36;234.845;-321.626;13.059;235.72;-320.183;17.87;234.533;-319.185;18.217;233.603;-320.808;17.89;235.491;-321.487;18.059;236.713;-319.713;18.266;235.514;-320.88;19.219;234.663;-319.185;18.217;233.603;-319.566;15.378;233.547;-321.487;18.059;236.713;-322.249;15.242;237.145;-320.542;13.872;235.108;-320.268;16.223;235.195;-321.821;8.665;235.473;-320.416;4.048;235.936;-320.429;12.973;233.929;-321.817;8.865;233.156;-321.817;8.865;233.156;-322.951;4.183;233.284
-320.257;15.37;233.167;-320.993;12.974;232.912;-321.668;13.351;234.461;-321.122;12.965;233.546;-322.325;13.05;235.333;-322.519;8.657;235.085;-320.965;16.215;234.813;-320.411;18.257;235.134;-322.953;15.234;236.755;-323.883;13.12;235.897;-321.668;13.351;234.461;-321.239;13.864;234.725;-321.668;13.351;234.461;-322.325;13.05;235.333;-320.878;17.862;234.151;-319.876;18.208;233.225;-321.507;17.882;235.107;-322.19;18.05;236.326;-320.411;18.257;235.134;-321.575;19.21;234.279;-319.876;18.208;233.225;-320.257;15.37;233.167;-322.19;18.05;236.326;-322.953;15.234;236.755;-321.239;13.864;234.725;-320.965;16.215;234.813;-322.519;8.657;235.085;-321.115;4.039;235.554;-321.122;12.965;233.546;-322.507;8.856;232.768;-322.507;8.856;232.768;-323.642;4.175;232.892
-320.947;15.361;232.785;-321.681;12.966;232.527;-322.362;13.343;234.074;-321.813;12.956;233.161;-323.023;13.042;234.943;-323.215;8.648;234.695;-321.661;16.206;234.428;-321.108;18.249;234.752;-323.656;15.225;236.364;-324.583;13.111;235.502;-322.362;13.343;234.074;-321.934;13.855;234.34;-322.362;13.343;234.074;-323.023;13.042;234.943;-321.571;17.853;233.767;-320.566;18.199;232.844;-322.203;17.873;234.721;-322.891;18.042;235.937;-321.108;18.249;234.752;-322.269;19.202;233.892;-320.566;18.199;232.844;-320.947;15.361;232.785;-322.891;18.042;235.937;-323.656;15.225;236.364;-321.934;13.855;234.34;-321.661;16.206;234.428;-323.215;8.648;234.695;-321.814;4.03;235.169;-321.813;12.956;233.161;-323.195;8.848;232.378;-323.195;8.848;232.378;-324.33;4.166;232.498
-321.635;15.353;232.401;-322.369;12.957;232.14;-323.055;13.334;233.684;-322.502;12.948;232.773;-323.719;13.033;234.551;-323.911;8.64;234.302;-322.355;16.197;234.041;-321.804;18.24;234.367;-324.358;15.216;235.969;-325.281;13.103;235.104;-323.055;13.334;233.684;-322.628;13.846;233.951;-323.055;13.334;233.684;-323.719;13.033;234.551;-322.263;17.844;233.38;-321.254;18.191;232.461;-322.899;17.864;234.332;-323.591;18.033;235.546;-321.804;18.24;234.367;-322.961;19.193;233.503;-321.254;18.191;232.461;-321.635;15.353;232.401;-323.591;18.033;235.546;-324.358;15.216;235.969;-322.628;13.846;233.951;-322.355;16.197;234.041;-323.911;8.64;234.302;-322.511;4.022;234.781;-322.502;12.948;232.773;-323.882;8.839;231.985;-323.882;8.839;231.985;-325.017;4.157;232.101
-322.322;15.344;232.014;-323.055;12.949;231.75;-323.747;13.325;233.292;-323.191;12.939;232.383;-324.414;13.024;234.157;-324.605;8.631;233.907;-323.048;16.189;233.652;-322.498;18.232;233.979;-325.058;15.208;235.572;-325.978;13.094;234.704;-323.747;13.325;233.292;-323.321;13.838;233.561;-323.747;13.325;233.292;-324.414;13.024;234.157;-322.954;17.836;232.991;-321.942;18.182;232.075;-323.593;17.856;233.94;-324.29;18.024;235.151;-322.498;18.232;233.979;-323.652;19.185;233.111;-321.942;18.182;232.075;-322.322;15.344;232.014;-324.29;18.024;235.151;-325.058;15.208;235.572;-323.321;13.838;233.561;-323.048;16.189;233.652;-324.605;8.631;233.907;-323.206;4.013;234.391;-323.191;12.939;232.383;-324.567;8.831;231.59;-324.567;8.831;231.59;-325.703;4.149;231.702
-323.007;15.336;231.625;-323.739;12.94;231.358;-324.437;13.317;232.897;-323.878;12.93;231.99;-325.107;13.016;233.759;-325.297;8.622;233.509;-323.74;16.18;233.259;-323.191;18.223;233.589;-325.756;15.199;235.173;-326.673;13.085;234.301;-324.437;13.317;232.897;-324.012;13.829;233.168;-324.437;13.317;232.897;-325.107;13.016;233.759;-323.643;17.827;232.599;-322.627;18.174;231.687;-324.285;17.847;233.546;-324.987;18.016;234.755;-323.191;18.223;233.589;-324.342;19.176;232.717;-322.627;18.174;231.687;-323.007;15.336;231.625;-324.987;18.016;234.755;-325.756;15.199;235.173;-324.012;13.829;233.168;-323.74;16.18;233.259;-325.297;8.622;233.509;-323.901;4.005;233.998;-323.878;12.93;231.99;-325.251;8.822;231.192;-325.251;8.822;231.192;-326.388;4.14;231.3
-323.691;15.327;231.233;-324.422;12.931;230.963;-325.126;13.308;232.5;-324.563;12.922;231.595;-325.799;13.007;233.36;-325.988;8.614;233.108;-324.43;16.172;232.865;-323.882;18.214;233.196;-326.453;15.191;234.771;-327.367;13.077;233.896;-325.126;13.308;232.5;-324.701;13.821;232.772;-325.126;13.308;232.5;-325.799;13.007;233.36;-324.33;17.819;232.205;-323.311;18.165;231.297;-324.976;17.839;233.149;-325.682;18.007;234.355;-323.882;18.214;233.196;-325.03;19.167;232.32;-323.311;18.165;231.297;-323.691;15.327;231.233;-325.682;18.007;234.355;-326.453;15.191;234.771;-324.701;13.821;232.772;-324.43;16.172;232.865;-325.988;8.614;233.108;-324.593;3.996;233.603;-324.563;12.922;231.595;-325.933;8.813;230.792;-325.933;8.813;230.792;-327.07;4.132;230.896
-324.374;15.318;230.838;-325.104;12.923;230.566;-325.813;13.3;232.1;-325.247;12.913;231.197;-326.49;12.999;232.958;-326.677;8.605;232.705;-325.118;16.163;232.467;-324.572;18.206;232.801;-327.149;15.182;234.366;-328.059;13.068;233.488;-325.813;13.3;232.1;-325.39;13.812;232.374;-325.813;13.3;232.1;-326.49;12.999;232.958;-325.016;17.81;231.808;-323.994;18.156;230.904;-325.666;17.83;232.75;-326.376;17.999;233.954;-324.572;18.206;232.801;-325.716;19.159;231.92;-323.994;18.156;230.904;-324.374;15.318;230.838;-326.376;17.999;233.954;-327.149;15.182;234.366;-325.39;13.812;232.374;-325.118;16.163;232.467;-326.677;8.605;232.705;-325.285;3.987;233.205;-325.247;12.913;231.197;-326.614;8.805;230.389;-326.614;8.805;230.389;-327.752;4.123;230.489
-325.055;15.31;230.441;-325.784;12.914;230.167;-326.499;13.291;231.698;-325.929;12.905;230.797;-327.178;12.99;232.553;-327.365;8.597;232.3;-325.805;16.154;232.068;-325.26;18.197;232.403;-327.843;15.173;233.959;-328.75;13.06;233.077;-326.499;13.291;231.698;-326.076;13.803;231.973;-326.499;13.291;231.698;-327.178;12.99;232.553;-325.701;17.801;231.408;-324.676;18.148;230.508;-326.354;17.821;232.348;-327.069;17.99;233.549;-325.26;18.197;232.403;-326.401;19.15;231.519;-324.676;18.148;230.508;-325.055;15.31;230.441;-327.069;17.99;233.549;-327.843;15.173;233.959;-326.076;13.803;231.973;-325.805;16.154;232.068;-327.365;8.597;232.3;-325.974;3.979;232.804;-325.929;12.905;230.797;-327.294;8.796;229.984;-327.294;8.796;229.984;-328.431;4.114;230.079
-325.735;15.301;230.042;-326.463;12.906;229.764;-327.183;13.282;231.293;-326.61;12.896;230.395;-327.866;12.981;232.145;-328.052;8.588;231.892;-326.491;16.146;231.665;-325.947;18.189;232.003;-328.535;15.165;233.549;-329.439;13.051;232.664;-327.183;13.282;231.293;-326.762;13.795;231.57;-327.183;13.282;231.293;-327.866;12.981;232.145;-326.384;17.793;231.006;-325.356;18.139;230.11;-327.041;17.813;231.944;-327.76;17.981;233.142;-325.947;18.189;232.003;-327.085;19.142;231.114;-325.356;18.139;230.11;-325.735;15.301;230.042;-327.76;17.981;233.142;-328.535;15.165;233.549;-326.762;13.795;231.57;-326.491;16.146;231.665;-328.052;8.588;231.892;-326.663;3.97;232.402;-326.61;12.896;230.395;-327.972;8.788;229.577;-327.972;8.788;229.577;-329.11;4.106;229.667
-326.413;15.293;229.639;-327.14;12.897;229.36;-327.866;13.274;230.885;-327.29;12.887;229.989;-328.552;12.973;231.736;-328.737;8.579;231.481;-327.175;16.137;231.261;-326.632;18.18;231.6;-329.226;15.156;233.137;-330.127;13.042;232.248;-327.866;13.274;230.885;-327.446;13.786;231.164;-327.866;13.274;230.885;-328.552;12.973;231.736;-327.066;17.784;230.602;-326.034;18.131;229.709;-327.726;17.804;231.537;-328.449;17.973;232.733;-326.632;18.18;231.6;-327.767;19.133;230.707;-326.034;18.131;229.709;-326.413;15.293;229.639;-328.449;17.973;232.733;-329.226;15.156;233.137;-327.446;13.786;231.164;-327.175;16.137;231.261;-328.737;8.579;231.481;-327.35;3.962;231.996;-327.29;12.887;229.989;-328.648;8.779;229.166;-328.648;8.779;229.166;-329.787;4.097;229.253
-327.09;15.284;229.235;-327.816;12.888;228.952;-328.547;13.265;230.476;-327.968;12.879;229.582;-329.236;12.964;231.323;-329.42;8.571;231.068;-327.858;16.129;230.853;-327.316;18.171;231.195;-329.916;15.148;232.722;-330.813;13.034;231.83;-328.547;13.265;230.476;-328.128;13.778;230.756;-328.547;13.265;230.476;-329.236;12.964;231.323;-327.746;17.776;230.195;-326.711;18.122;229.306;-328.41;17.796;231.128;-329.137;17.964;232.321;-327.316;18.171;231.195;-328.448;19.124;230.298;-326.711;18.122;229.306;-327.09;15.284;229.235;-329.137;17.964;232.321;-329.916;15.148;232.722;-328.128;13.778;230.756;-327.858;16.129;230.853;-329.42;8.571;231.068;-328.035;3.953;231.588;-327.968;12.879;229.582;-329.323;8.771;228.754;-329.323;8.771;228.754;-330.462;4.089;228.836
