right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-109.875;12.335;242.204;-111.564;11.009;243.52;-107.592;10.019;243.544;-108.096;9.664;242.592;-107.06;9.676;244.483;-108.905;5.868;245.706;-107.311;12.991;243.482;-106.913;15.081;243.253;-104.659;12.265;244.36;-103.828;10.009;243.823;-107.592;10.019;243.544;-107.257;10.626;243.356;-107.592;10.019;243.544;-107.06;9.676;244.483;-107.978;14.627;243.294;-108.519;14.851;242.014;-107.317;14.604;244.228;-106.191;14.683;245.07;-106.913;15.081;243.253;-108.07;16.075;244.071;-108.519;14.851;242.014;-109.875;12.335;242.204;-106.191;14.683;245.07;-104.659;12.265;244.36;-107.257;10.626;243.356;-107.311;12.991;243.482;-108.905;5.868;245.706;-109.582;1.07;245.883;-108.096;9.664;242.592;-107.222;5.359;242.267;-107.222;5.359;242.267;-104.522;1.505;241.229
-110.46;12.325;242.643;-112.177;11.08;244.0;-108.135;9.978;243.977;-108.632;9.616;243.025;-107.61;9.642;244.923;-109.415;5.775;246.015;-107.844;12.947;243.901;-107.428;15.034;243.663;-105.185;12.222;244.755;-104.314;9.986;244.202;-108.135;9.978;243.977;-107.796;10.582;243.786;-108.135;9.978;243.977;-107.61;9.642;244.923;-108.497;14.589;243.706;-109.039;14.803;242.424;-107.836;14.563;244.64;-106.708;14.642;245.479;-107.428;15.034;243.663;-108.578;16.038;244.479;-109.039;14.803;242.424;-110.46;12.325;242.643;-106.708;14.642;245.479;-105.185;12.222;244.755;-107.796;10.582;243.786;-107.844;12.947;243.901;-109.415;5.775;246.015;-109.994;0.961;246.071;-108.632;9.616;243.025;-107.778;5.309;242.675;-107.778;5.309;242.675;-104.744;1.782;241.419
-111.022;12.357;243.071;-112.748;11.146;244.449;-108.684;9.995;244.416;-109.183;9.625;243.468;-108.164;9.667;245.368;-109.877;5.719;246.305;-108.38;12.961;244.318;-107.944;15.042;244.067;-105.737;12.214;245.17;-104.852;9.981;244.623;-108.684;9.995;244.416;-108.341;10.595;244.219;-108.684;9.995;244.416;-108.164;9.667;245.368;-109.017;14.608;244.115;-109.563;14.81;242.833;-108.354;14.581;245.048;-107.223;14.661;245.882;-107.944;15.042;244.067;-109.086;16.055;244.883;-109.563;14.81;242.833;-111.022;12.357;243.071;-107.223;14.661;245.882;-105.737;12.214;245.17;-108.341;10.595;244.219;-108.38;12.961;244.318;-109.877;5.719;246.305;-110.201;0.882;246.166;-109.183;9.625;243.468;-108.453;5.292;243.165;-108.453;5.292;243.165;-105.131;2.108;241.734
-111.551;12.424;243.484;-113.265;11.194;244.86;-109.227;10.069;244.848;-109.731;9.693;243.905;-108.705;9.747;245.801;-110.269;5.702;246.571;-108.912;13.031;244.729;-108.459;15.106;244.466;-106.302;12.246;245.596;-105.426;10.005;245.07;-109.227;10.069;244.848;-108.881;10.664;244.643;-109.227;10.069;244.848;-108.705;9.747;245.801;-109.535;14.682;244.52;-110.087;14.874;243.24;-108.868;14.654;245.45;-107.731;14.735;246.277;-108.459;15.106;244.466;-109.592;16.123;245.288;-110.087;14.874;243.24;-111.551;12.424;243.484;-107.731;14.735;246.277;-106.302;12.246;245.596;-108.881;10.664;244.643;-108.912;13.031;244.729;-110.269;5.702;246.571;-110.262;0.866;246.21;-109.731;9.693;243.905;-109.237;5.32;243.717;-109.237;5.32;243.717;-105.725;2.409;242.162
-112.039;12.512;243.874;-113.72;11.207;245.223;-109.748;10.181;245.26;-110.264;9.802;244.325;-109.219;9.863;246.211;-110.578;5.716;246.805;-109.429;13.14;245.129;-108.964;15.212;244.858;-106.868;12.308;246.026;-106.02;10.048;245.533;-109.748;10.181;245.26;-109.4;10.773;245.048;-109.748;10.181;245.26;-109.219;9.863;246.211;-110.043;14.795;244.921;-110.605;14.98;243.644;-109.37;14.765;245.847;-108.227;14.847;246.665;-108.964;15.212;244.858;-110.091;16.225;245.694;-110.605;14.98;243.644;-112.039;12.512;243.874;-108.227;14.847;246.665;-106.868;12.308;246.026;-109.4;10.773;245.048;-109.429;13.14;245.129;-110.578;5.716;246.805;-110.248;0.913;246.227;-110.264;9.802;244.325;-110.1;5.4;244.307;-110.1;5.4;244.307;-106.536;2.59;242.687
-112.477;12.596;244.235;-114.104;11.171;245.526;-110.239;10.305;245.646;-110.768;9.926;244.719;-109.699;9.987;246.591;-110.808;5.744;247.004;-109.923;13.262;245.515;-109.453;15.333;245.245;-107.424;12.376;246.458;-106.624;10.09;246.007;-110.239;10.305;245.646;-109.891;10.895;245.429;-110.239;10.305;245.646;-109.699;9.987;246.591;-110.532;14.919;245.314;-111.104;15.102;244.041;-109.853;14.885;246.235;-108.705;14.968;247.045;-109.453;15.333;245.245;-110.577;16.333;246.098;-111.104;15.102;244.041;-112.477;12.596;244.235;-108.705;14.968;247.045;-107.424;12.376;246.458;-109.891;10.895;245.429;-109.923;13.262;245.515;-110.808;5.744;247.004;-110.218;0.993;246.232;-110.768;9.926;244.719;-110.999;5.532;244.911;-110.999;5.532;244.911;-107.547;2.577;243.307
-112.865;12.652;244.561;-114.419;11.075;245.763;-110.698;10.409;246.005;-111.241;10.034;245.084;-110.146;10.087;246.941;-110.979;5.768;247.171;-110.391;13.365;245.884;-109.922;15.437;245.622;-107.968;12.424;246.894;-107.236;10.106;246.496;-110.698;10.409;246.005;-110.352;10.999;245.784;-110.698;10.409;246.005;-110.146;10.087;246.941;-111.001;15.023;245.695;-111.581;15.209;244.426;-110.317;14.985;246.612;-109.165;15.068;247.418;-109.922;15.437;245.622;-111.048;16.419;246.495;-111.581;15.209;244.426;-112.865;12.652;244.561;-109.165;15.068;247.418;-107.968;12.424;246.894;-110.352;10.999;245.784;-110.391;13.365;245.884;-110.979;5.768;247.171;-110.205;1.074;246.235;-111.241;10.034;245.084;-111.886;5.697;245.507;-111.886;5.697;245.507;-108.738;2.358;244.038
-113.212;12.66;244.852;-114.676;10.919;245.934;-111.133;10.469;246.34;-111.688;10.099;245.424;-110.568;10.142;247.266;-111.119;5.772;247.317;-110.841;13.425;246.238;-110.378;15.5;245.989;-108.505;12.431;247.335;-107.858;10.077;247.002;-111.133;10.469;246.34;-110.789;11.06;246.117;-111.133;10.469;246.34;-110.568;10.142;247.266;-111.456;15.083;246.061;-112.04;15.273;244.794;-110.77;15.04;246.976;-109.619;15.125;247.781;-110.378;15.5;245.989;-111.512;16.458;246.878;-112.04;15.273;244.794;-113.212;12.66;244.852;-109.619;15.125;247.781;-108.505;12.431;247.335;-110.789;11.06;246.117;-110.841;13.425;246.238;-111.119;5.772;247.317;-110.221;1.13;246.242;-111.688;10.099;245.424;-112.721;5.868;246.077;-112.721;5.868;246.077;-110.093;2.003;244.903
-113.539;12.611;245.113;-114.892;10.706;246.054;-111.555;10.473;246.657;-112.119;10.107;245.745;-110.979;10.141;247.575;-111.26;5.747;247.456;-111.288;13.429;246.578;-110.837;15.509;246.342;-109.047;12.39;247.78;-108.5;10.001;247.526;-111.555;10.473;246.657;-111.216;11.066;246.435;-111.555;10.473;246.657;-110.979;10.141;247.575;-111.913;15.084;246.409;-112.495;15.278;245.143;-111.228;15.04;247.326;-110.08;15.13;248.135;-110.837;15.509;246.342;-111.984;16.44;247.243;-112.495;15.278;245.143;-113.539;12.611;245.113;-110.08;15.13;248.135;-109.047;12.39;247.78;-111.216;11.066;246.435;-111.288;13.429;246.578;-111.26;5.747;247.456;-110.261;1.156;246.256;-112.119;10.107;245.745;-113.483;6.008;246.606;-113.483;6.008;246.606;-111.575;1.64;245.895
-113.868;12.507;245.357;-115.094;10.453;246.147;-111.982;10.418;246.967;-112.552;10.055;246.058;-111.395;10.085;247.877;-111.428;5.689;247.603;-111.747;13.377;246.908;-111.315;15.461;246.684;-109.606;12.305;248.227;-109.168;9.886;248.062;-111.982;10.418;246.967;-111.649;11.016;246.746;-111.982;10.418;246.967;-111.395;10.085;247.877;-112.387;15.027;246.744;-112.964;15.223;245.475;-111.707;14.985;247.664;-110.565;15.083;248.481;-111.315;15.461;246.684;-112.48;16.365;247.589;-112.964;15.223;245.475;-113.868;12.507;245.357;-110.565;15.083;248.481;-109.606;12.305;248.227;-111.649;11.016;246.746;-111.747;13.377;246.908;-111.428;5.689;247.603;-110.31;1.16;246.278;-112.552;10.055;246.058;-114.167;6.089;247.089;-114.167;6.089;247.089;-113.101;1.391;246.953
-114.221;12.362;245.601;-115.31;10.183;246.243;-112.428;10.318;247.278;-113.001;9.954;246.371;-111.831;9.985;248.182;-111.645;5.604;247.77;-112.233;13.278;247.237;-111.825;15.369;247.02;-110.19;12.188;248.675;-109.864;9.747;248.601;-112.428;10.318;247.278;-112.103;10.92;247.058;-112.428;10.318;247.278;-111.831;9.985;248.182;-112.892;14.921;247.071;-113.461;15.116;245.799;-112.218;14.885;247.996;-111.084;14.994;248.823;-111.825;15.369;247.02;-113.011;16.246;247.925;-113.461;15.116;245.799;-114.221;12.362;245.601;-111.084;14.994;248.823;-110.19;12.188;248.675;-112.103;10.92;247.058;-112.233;13.278;247.237;-111.645;5.604;247.77;-110.357;1.164;246.307;-113.001;9.954;246.371;-114.785;6.097;247.533;-114.785;6.097;247.533;-114.545;1.305;247.972
-114.617;12.199;245.859;-115.571;9.923;246.367;-112.908;10.192;247.599;-113.482;9.825;246.694;-112.302;9.862;248.498;-111.929;5.505;247.968;-112.753;13.154;247.57;-112.369;15.249;247.357;-110.801;12.054;249.12;-110.585;9.6;249.133;-112.908;10.192;247.599;-112.591;10.798;247.379;-112.908;10.192;247.599;-112.302;9.862;248.498;-113.431;14.788;247.401;-113.992;14.981;246.124;-112.764;14.76;248.33;-111.639;14.882;249.168;-112.369;15.249;247.357;-113.575;16.102;248.259;-113.992;14.981;246.124;-114.617;12.199;245.859;-111.639;14.882;249.168;-110.801;12.054;249.12;-112.591;10.798;247.379;-112.753;13.154;247.57;-111.929;5.505;247.968;-110.398;1.2;246.344;-113.482;9.825;246.694;-115.351;6.037;247.947;-115.351;6.037;247.947;-115.776;1.325;248.858
-115.068;12.048;246.142;-115.904;9.706;246.539;-113.43;10.065;247.933;-114.006;9.696;247.03;-112.816;9.737;248.828;-112.3;5.407;248.207;-113.306;13.028;247.915;-112.941;15.127;247.704;-111.432;11.923;249.558;-111.318;9.463;249.643;-113.43;10.065;247.933;-113.12;10.675;247.714;-113.43;10.065;247.933;-112.816;9.737;248.828;-113.998;14.655;247.74;-114.552;14.848;246.461;-113.337;14.634;248.674;-112.22;14.765;249.52;-112.941;15.127;247.704;-114.163;15.961;248.601;-114.552;14.848;246.461;-115.068;12.048;246.142;-112.22;14.765;249.52;-111.432;11.923;249.558;-113.12;10.675;247.714;-113.306;13.028;247.915;-112.3;5.407;248.207;-110.445;1.309;246.397;-114.006;9.696;247.03;-115.877;5.93;248.343;-115.877;5.93;248.343;-116.702;1.342;249.561
-115.572;11.941;246.454;-116.327;9.558;246.767;-113.996;9.964;248.28;-114.574;9.597;247.378;-113.377;9.635;249.171;-112.775;5.324;248.498;-113.883;12.927;248.272;-113.526;15.028;248.063;-112.071;11.813;249.983;-112.048;9.353;250.119;-113.996;9.964;248.28;-113.689;10.576;248.062;-113.996;9.964;248.28;-113.377;9.635;249.171;-114.581;14.552;248.094;-115.129;14.748;246.812;-113.925;14.533;249.032;-112.813;14.666;249.884;-113.526;15.028;248.063;-114.756;15.853;248.958;-115.129;14.748;246.812;-115.572;11.941;246.454;-112.813;14.666;249.884;-112.071;11.813;249.983;-113.689;10.576;248.062;-113.883;12.927;248.272;-112.775;5.324;248.498;-110.532;1.523;246.49;-114.574;9.597;247.378;-116.372;5.808;248.725;-116.372;5.808;248.725;-117.287;1.272;250.071
-116.119;11.9;246.79;-116.839;9.5;247.049;-114.596;9.913;248.635;-115.178;9.552;247.732;-113.977;9.578;249.523;-113.373;5.266;248.856;-114.471;12.876;248.636;-114.106;14.975;248.432;-112.702;11.744;250.388;-112.752;9.287;250.549;-114.596;9.913;248.635;-114.287;10.525;248.419;-114.596;9.913;248.635;-113.977;9.578;249.523;-115.163;14.503;248.458;-115.703;14.707;247.174;-114.511;14.481;249.398;-113.402;14.606;250.256;-114.106;14.975;248.432;-115.337;15.802;249.323;-115.703;14.707;247.174;-116.119;11.9;246.79;-113.402;14.606;250.256;-112.702;11.744;250.388;-114.287;10.525;248.419;-114.471;12.876;248.636;-113.373;5.266;248.856;-110.717;1.85;246.667;-115.178;9.552;247.732;-116.838;5.702;249.083;-116.838;5.702;249.083;-117.553;1.118;250.385
-116.689;11.932;247.137;-117.423;9.534;247.377;-115.214;9.924;248.989;-115.796;9.572;248.083;-114.601;9.579;249.878;-114.105;5.242;249.294;-115.054;12.886;248.996;-114.666;14.982;248.796;-113.307;11.732;250.761;-113.406;9.276;250.925;-115.214;9.924;248.989;-114.897;10.533;248.776;-115.214;9.924;248.989;-114.601;9.579;249.878;-115.728;14.52;248.815;-116.258;14.736;247.529;-115.082;14.491;249.759;-113.977;14.601;250.624;-114.666;14.982;248.796;-115.893;15.822;249.681;-116.258;14.736;247.529;-116.689;11.932;247.137;-113.977;14.601;250.624;-113.307;11.732;250.761;-114.897;10.533;248.776;-115.054;12.886;248.996;-114.105;5.242;249.294;-111.07;2.248;246.983;-115.796;9.572;248.083;-117.271;5.635;249.396;-117.271;5.635;249.396;-117.594;0.956;250.505
-117.264;12.024;247.48;-118.055;9.647;247.742;-115.825;9.995;249.334;-116.405;9.651;248.423;-115.226;9.641;250.229;-114.963;5.263;249.817;-115.615;12.955;249.334;-115.199;15.045;249.132;-113.868;11.784;251.091;-113.985;9.328;251.241;-115.825;9.995;249.334;-115.498;10.599;249.124;-115.825;9.995;249.334;-115.226;9.641;250.229;-116.267;14.597;249.143;-116.782;14.822;247.853;-115.628;14.562;250.093;-114.529;14.656;250.967;-115.199;15.045;249.132;-116.419;15.909;250.003;-116.782;14.822;247.853;-117.264;12.024;247.48;-114.529;14.656;250.967;-113.868;11.784;251.091;-115.498;10.599;249.124;-115.615;12.955;249.334;-114.963;5.263;249.817;-111.646;2.62;247.468;-116.405;9.651;248.423;-117.662;5.611;249.647;-117.662;5.611;249.647;-117.539;0.866;250.478
-117.827;12.149;247.804;-118.712;9.814;248.135;-116.41;10.106;249.662;-116.981;9.765;248.745;-115.829;9.749;250.567;-115.914;5.348;250.412;-116.145;13.063;249.635;-115.697;15.146;249.418;-114.368;11.892;251.368;-114.467;9.434;251.496;-116.41;10.106;249.662;-116.07;10.703;249.452;-116.41;10.106;249.662;-115.829;9.749;250.567;-116.772;14.713;249.423;-117.269;14.939;248.126;-116.143;14.677;250.379;-115.052;14.76;251.265;-115.697;15.146;249.418;-116.911;16.043;250.265;-117.269;14.939;248.126;-117.827;12.149;247.804;-115.052;14.76;251.265;-114.368;11.892;251.368;-116.07;10.703;249.452;-116.145;13.063;249.635;-115.914;5.348;250.412;-112.453;2.849;248.112;-116.981;9.765;248.745;-118.005;5.621;249.834;-118.005;5.621;249.834;-117.491;0.863;250.397
-118.376;12.278;248.107;-119.38;10.011;248.549;-116.955;10.228;249.968;-117.516;9.884;249.046;-116.395;9.875;250.888;-116.896;5.502;251.04;-116.638;13.183;249.898;-116.164;15.256;249.656;-114.801;12.03;251.59;-114.845;9.569;251.691;-116.955;10.228;249.968;-116.604;10.819;249.757;-116.955;10.228;249.968;-116.395;9.875;250.888;-117.243;14.836;249.656;-117.723;15.056;248.351;-116.625;14.807;250.619;-115.542;14.884;251.515;-116.164;15.256;249.656;-117.37;16.192;250.471;-117.723;15.056;248.351;-118.376;12.278;248.107;-115.542;14.884;251.515;-114.801;12.03;251.59;-116.604;10.819;249.757;-116.638;13.183;249.898;-116.896;5.502;251.04;-113.471;2.838;248.875;-117.516;9.884;249.046;-118.294;5.649;249.978;-118.294;5.649;249.978;-117.479;0.914;250.344
-118.919;12.391;248.403;-120.059;10.219;248.976;-117.464;10.333;250.255;-118.011;9.982;249.327;-116.923;9.986;251.189;-117.841;5.704;251.659;-117.105;13.284;250.14;-116.614;15.35;249.872;-115.175;12.165;251.77;-115.132;9.703;251.829;-117.464;10.333;250.255;-117.104;10.917;250.043;-117.464;10.333;250.255;-116.923;9.986;251.189;-117.696;14.938;249.87;-118.162;15.149;248.558;-117.086;14.918;250.838;-116.01;14.994;251.742;-116.614;15.35;249.872;-117.813;16.322;250.655;-118.162;15.149;248.558;-118.919;12.391;248.403;-116.01;14.994;251.742;-115.175;12.165;251.77;-117.104;10.917;250.043;-117.105;13.284;250.14;-117.841;5.704;251.659;-114.686;2.572;249.722;-118.011;9.982;249.327;-118.533;5.676;250.098;-118.533;5.676;250.098;-117.482;0.979;250.337
-119.474;12.475;248.712;-120.748;10.419;249.416;-117.946;10.396;250.53;-118.478;10.04;249.595;-117.42;10.054;251.474;-118.699;5.908;252.234;-117.565;13.346;250.39;-117.073;15.411;250.109;-115.516;12.275;251.933;-115.355;9.817;251.927;-117.946;10.396;250.53;-117.581;10.979;250.32;-117.946;10.396;250.53;-117.42;10.054;251.474;-118.155;14.998;250.103;-118.612;15.205;248.788;-117.55;14.986;251.075;-116.478;15.063;251.984;-117.073;15.411;250.109;-118.267;16.407;250.867;-118.612;15.205;248.788;-119.474;12.475;248.712;-116.478;15.063;251.984;-115.516;12.275;251.933;-117.581;10.979;250.32;-117.565;13.346;250.39;-118.699;5.908;252.234;-116.085;2.146;250.645;-118.478;10.04;249.595;-118.733;5.685;250.205;-118.733;5.685;250.205;-117.473;1.036;250.345
-120.054;12.519;249.047;-121.452;10.593;249.872;-118.415;10.407;250.806;-118.931;10.05;249.862;-117.901;10.066;251.756;-119.451;6.064;252.75;-118.039;13.361;250.668;-117.563;15.43;250.392;-115.857;12.35;252.105;-115.553;9.908;252.007;-118.415;10.407;250.806;-118.052;10.993;250.603;-118.415;10.407;250.806;-117.901;10.066;251.756;-118.642;15.008;250.384;-119.096;15.218;249.068;-118.039;15.0;251.356;-116.969;15.077;252.269;-117.563;15.43;250.392;-118.758;16.435;251.138;-119.096;15.218;249.068;-120.054;12.519;249.047;-116.969;15.077;252.269;-115.857;12.35;252.105;-118.052;10.993;250.603;-118.039;13.361;250.668;-119.451;6.064;252.75;-117.612;1.723;251.617;-118.931;10.05;249.862;-118.914;5.668;250.304;-118.914;5.668;250.304;-117.447;1.078;250.333
-120.662;12.521;249.414;-122.167;10.729;250.345;-118.887;10.366;251.094;-119.385;10.012;250.14;-118.382;10.023;252.049;-120.114;6.14;253.201;-118.536;13.327;250.982;-118.086;15.404;250.726;-116.221;12.39;252.305;-115.764;9.978;252.098;-118.887;10.366;251.094;-118.529;10.959;250.903;-118.887;10.366;251.094;-118.382;10.023;252.049;-119.159;14.969;250.712;-119.614;15.187;249.398;-118.557;14.959;251.686;-117.488;15.037;252.599;-118.086;15.404;250.726;-119.286;16.405;251.469;-119.614;15.187;249.398;-120.662;12.521;249.414;-117.488;15.037;252.599;-116.221;12.39;252.305;-118.529;10.959;250.903;-118.536;13.327;250.982;-120.114;6.14;253.201;-119.134;1.434;252.562;-119.385;10.012;250.14;-119.104;5.624;250.401;-119.104;5.624;250.401;-117.416;1.111;250.285
-121.291;12.485;249.806;-122.889;10.829;250.83;-119.373;10.284;251.406;-119.853;9.933;250.441;-118.875;9.938;252.363;-120.717;6.131;253.594;-119.053;13.251;251.326;-118.63;15.336;251.094;-116.623;12.393;252.542;-116.02;10.025;252.228;-119.373;10.284;251.406;-119.022;10.885;251.225;-119.373;10.284;251.406;-118.875;9.938;252.363;-119.697;14.888;251.076;-120.155;15.114;249.764;-119.094;14.874;252.048;-118.026;14.953;252.961;-118.63;15.336;251.094;-119.835;16.329;251.839;-120.155;15.114;249.764;-121.291;12.485;249.806;-118.026;14.953;252.961;-116.623;12.393;252.542;-119.022;10.885;251.225;-119.053;13.251;251.326;-120.717;6.131;253.594;-120.507;1.292;253.379;-119.853;9.933;250.441;-119.332;5.56;250.517;-119.332;5.56;250.517;-117.399;1.155;250.219
-121.928;12.427;250.211;-123.603;10.905;251.317;-119.88;10.18;251.744;-120.344;9.83;250.771;-119.39;9.833;252.705;-121.293;6.057;253.939;-119.586;13.151;251.69;-119.178;15.242;251.478;-117.068;12.362;252.819;-116.341;10.043;252.417;-119.88;10.18;251.744;-119.534;10.786;251.572;-119.88;10.18;251.744;-119.39;9.833;252.705;-120.243;14.785;251.455;-120.703;15.015;250.145;-119.639;14.767;252.428;-118.57;14.846;253.34;-119.178;15.242;251.478;-120.387;16.229;252.225;-120.703;15.015;250.145;-121.928;12.427;250.211;-118.57;14.846;253.34;-117.068;12.362;252.819;-119.534;10.786;251.572;-119.586;13.151;251.69;-121.293;6.057;253.939;-121.637;1.22;253.994;-120.344;9.83;250.771;-119.626;5.485;250.679;-119.626;5.485;250.679;-117.412;1.235;250.17
-122.562;12.37;250.619;-124.298;10.974;251.794;-120.412;10.079;252.11;-120.863;9.727;251.131;-119.932;9.734;253.076;-121.855;5.949;254.249;-120.129;13.051;252.067;-119.723;15.143;251.864;-117.555;12.31;253.133;-116.735;10.033;252.671;-120.412;10.079;252.11;-120.067;10.687;251.943;-120.412;10.079;252.11;-119.932;9.734;253.076;-120.787;14.686;251.839;-121.249;14.914;250.529;-120.184;14.664;252.812;-119.114;14.743;253.722;-119.723;15.143;251.864;-120.931;16.132;252.611;-121.249;14.914;250.529;-122.562;12.37;250.619;-119.114;14.743;253.722;-117.555;12.31;253.133;-120.067;10.687;251.943;-120.129;13.051;252.067;-121.855;5.949;254.249;-122.491;1.144;254.402;-120.863;9.727;251.131;-120.013;5.411;250.912;-120.013;5.411;250.912;-117.477;1.379;250.181
-123.184;12.336;251.026;-124.964;11.043;252.252;-120.968;10.007;252.499;-121.41;9.65;251.518;-120.497;9.667;253.472;-122.402;5.841;254.537;-120.681;12.978;252.451;-120.264;15.068;252.245;-118.082;12.256;253.479;-117.201;10.009;252.986;-120.968;10.007;252.499;-120.621;10.614;252.331;-120.968;10.007;252.499;-120.497;9.667;253.472;-121.33;14.617;252.221;-121.793;14.837;250.909;-120.728;14.592;253.194;-119.656;14.671;254.102;-120.264;15.068;252.245;-121.466;16.065;252.99;-121.793;14.837;250.909;-123.184;12.336;251.026;-119.656;14.671;254.102;-118.082;12.256;253.479;-120.621;10.614;252.331;-120.681;12.978;252.451;-122.402;5.841;254.537;-123.075;1.04;254.642;-121.41;9.65;251.518;-120.512;5.348;251.23;-120.512;5.348;251.23;-117.629;1.604;250.286
-123.787;12.341;251.425;-125.59;11.114;252.684;-121.54;9.986;252.902;-121.979;9.622;251.922;-121.077;9.653;253.88;-122.916;5.76;254.808;-121.241;12.954;252.836;-120.804;15.039;252.621;-118.642;12.224;253.849;-117.731;9.99;253.35;-121.54;9.986;252.902;-121.189;10.589;252.73;-121.54;9.986;252.902;-121.077;9.653;253.88;-121.874;14.598;252.599;-122.338;14.808;251.287;-121.271;14.572;253.572;-120.196;14.651;254.477;-120.804;15.039;252.621;-121.998;16.046;253.364;-122.338;14.808;251.287;-123.787;12.341;251.425;-120.196;14.651;254.477;-118.642;12.224;253.849;-121.189;10.589;252.73;-121.241;12.954;252.836;-122.916;5.76;254.808;-123.417;0.937;254.77;-121.979;9.622;251.922;-121.136;5.308;251.632;-121.136;5.308;251.632;-117.917;1.904;250.503
-124.363;12.386;251.814;-126.169;11.175;253.086;-122.115;10.024;253.305;-122.556;9.652;252.33;-121.654;9.699;254.288;-123.372;5.718;255.063;-121.801;12.989;253.219;-121.343;15.068;252.991;-119.225;12.23;254.234;-118.309;9.995;253.748;-122.115;10.024;253.305;-121.759;10.622;253.127;-122.115;10.024;253.305;-121.654;9.699;254.288;-122.418;14.637;252.975;-122.886;14.836;251.662;-121.813;14.611;253.945;-120.733;14.69;254.845;-121.343;15.068;252.991;-122.529;16.083;253.737;-122.886;14.836;251.662;-124.363;12.386;251.814;-120.733;14.69;254.845;-119.225;12.23;254.234;-121.759;10.622;253.127;-121.801;12.989;253.219;-123.372;5.718;255.063;-123.568;0.878;254.834;-122.556;9.652;252.33;-121.883;5.305;252.102;-121.883;5.305;252.102;-118.395;2.232;250.832
-124.903;12.463;252.187;-126.688;11.213;253.45;-122.677;10.115;253.698;-123.126;9.737;252.728;-122.212;9.795;254.681;-123.75;5.713;255.296;-122.353;13.075;253.593;-121.879;15.149;253.355;-119.817;12.275;254.625;-118.918;10.028;254.165;-122.677;10.115;253.698;-122.318;10.709;253.512;-122.677;10.115;253.698;-122.212;9.795;254.681;-122.957;14.728;253.346;-123.434;14.917;252.035;-122.347;14.7;254.314;-121.26;14.781;255.206;-121.879;15.149;253.355;-123.058;16.166;254.11;-123.434;14.917;252.035;-124.903;12.463;252.187;-121.26;14.781;255.206;-119.817;12.275;254.625;-122.318;10.709;253.512;-122.353;13.075;253.593;-123.75;5.713;255.296;-123.597;0.886;254.865;-123.126;9.737;252.728;-122.732;5.351;252.619;-122.732;5.351;252.619;-119.094;2.501;251.254
