right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-133.078;12.692;293.827;-133.818;10.325;294.269;-131.822;10.812;295.97;-132.391;10.428;295.069;-131.254;10.499;296.899;-132.398;6.273;297.388;-131.474;13.759;295.657;-131.127;15.855;295.396;-129.906;12.708;297.623;-130.056;10.277;297.99;-131.822;10.812;295.97;-131.472;11.392;295.73;-131.822;10.812;295.97;-131.254;10.499;296.899;-132.177;15.367;295.378;-132.694;15.519;294.077;-131.58;15.39;296.354;-130.572;15.566;297.321;-131.127;15.855;295.396;-132.375;16.752;296.191;-132.694;15.519;294.077;-133.078;12.692;293.827;-130.572;15.566;297.321;-129.906;12.708;297.623;-131.472;11.392;295.73;-131.474;13.759;295.657;-132.398;6.273;297.388;-132.081;1.466;296.839;-132.391;10.428;295.069;-132.278;6.025;294.968;-132.278;6.025;294.968;-128.837;3.033;293.41
-133.345;12.782;294.07;-133.942;10.352;294.358;-132.252;10.904;296.312;-132.831;10.528;295.414;-131.678;10.582;297.234;-132.59;6.285;297.563;-131.88;13.849;295.998;-131.528;15.944;295.734;-130.487;12.791;298.116;-130.919;10.416;298.61;-132.252;10.904;296.312;-131.899;11.482;296.071;-132.252;10.904;296.312;-131.678;10.582;297.234;-132.579;15.458;295.711;-133.095;15.615;294.41;-131.988;15.482;296.691;-130.996;15.662;297.673;-131.528;15.944;295.734;-132.781;16.841;296.521;-133.095;15.615;294.41;-133.345;12.782;294.07;-130.996;15.662;297.673;-130.487;12.791;298.116;-131.899;11.482;296.071;-131.88;13.849;295.998;-132.59;6.285;297.563;-132.087;1.517;296.84;-132.831;10.528;295.414;-133.14;6.137;295.573;-133.14;6.137;295.573;-129.851;2.941;294.092
-133.581;12.87;294.294;-134.026;10.394;294.42;-132.646;10.975;296.627;-133.235;10.61;295.73;-132.066;10.643;297.542;-132.75;6.295;297.713;-132.26;13.921;296.327;-131.906;16.017;296.067;-131.056;12.866;298.599;-131.787;10.593;299.206;-132.646;10.975;296.627;-132.292;11.554;296.389;-132.646;10.975;296.627;-132.066;10.643;297.542;-132.957;15.53;296.036;-133.469;15.698;294.736;-132.373;15.554;297.02;-131.398;15.737;298.019;-131.906;16.017;296.067;-133.166;16.911;296.846;-133.469;15.698;294.736;-133.581;12.87;294.294;-131.398;15.737;298.019;-131.056;12.866;298.599;-132.292;11.554;296.389;-132.26;13.921;296.327;-132.75;6.295;297.713;-132.133;1.563;296.852;-133.235;10.61;295.73;-133.938;6.281;296.139;-133.938;6.281;296.139;-130.947;2.737;294.831
-133.812;12.934;294.507;-134.118;10.433;294.488;-133.012;11.011;296.919;-133.609;10.655;296.024;-132.427;10.668;297.827;-132.895;6.289;297.852;-132.622;13.958;296.637;-132.268;16.055;296.386;-131.601;12.919;299.053;-132.611;10.784;299.753;-133.012;11.011;296.919;-132.66;11.591;296.684;-133.012;11.011;296.919;-132.427;10.668;297.827;-133.318;15.567;296.347;-133.826;15.747;295.046;-132.741;15.588;297.335;-131.783;15.777;298.349;-132.268;16.055;296.386;-133.535;16.945;297.159;-133.826;15.747;295.046;-133.812;12.934;294.507;-131.783;15.777;298.349;-131.601;12.919;299.053;-132.66;11.591;296.684;-132.622;13.958;296.637;-132.895;6.289;297.852;-132.19;1.591;296.88;-133.609;10.655;296.024;-134.649;6.421;296.651;-134.649;6.421;296.651;-132.092;2.468;295.621
-134.068;12.96;294.719;-134.264;10.452;294.585;-133.361;11.004;297.192;-133.961;10.656;296.297;-132.771;10.655;298.095;-133.036;6.26;297.982;-132.977;13.955;296.931;-132.628;16.054;296.692;-132.112;12.938;299.465;-133.345;10.948;300.233;-133.361;11.004;297.192;-133.01;11.587;296.96;-133.361;11.004;297.192;-132.771;10.655;298.095;-133.676;15.563;296.645;-134.18;15.753;295.344;-133.104;15.581;297.636;-132.159;15.775;298.662;-132.628;16.054;296.692;-133.9;16.938;297.462;-134.18;15.753;295.344;-134.068;12.96;294.719;-132.159;15.775;298.662;-132.112;12.938;299.465;-133.01;11.587;296.96;-132.977;13.955;296.931;-133.036;6.26;297.982;-132.232;1.6;296.91;-133.961;10.656;296.297;-135.27;6.528;297.103;-135.27;6.528;297.103;-133.241;2.209;296.43
-134.371;12.949;294.94;-134.496;10.443;294.721;-133.696;10.96;297.448;-134.297;10.615;296.551;-133.101;10.607;298.345;-133.175;6.209;298.102;-133.335;13.915;297.214;-132.999;16.018;296.996;-132.579;12.913;299.832;-133.955;11.037;300.642;-133.696;10.96;297.448;-133.349;11.546;297.219;-133.696;10.96;297.448;-133.101;10.607;298.345;-134.044;15.522;296.943;-134.546;15.72;295.642;-133.474;15.533;297.935;-132.54;15.733;298.969;-132.999;16.018;296.996;-134.276;16.891;297.771;-134.546;15.72;295.642;-134.371;12.949;294.94;-132.54;15.733;298.969;-132.579;12.913;299.832;-133.349;11.546;297.219;-133.335;13.915;297.214;-133.175;6.209;298.102;-132.249;1.596;296.931;-134.297;10.615;296.551;-135.81;6.589;297.498;-135.81;6.589;297.498;-134.337;2.01;297.206
-134.734;12.907;295.177;-134.824;10.405;294.901;-134.019;10.887;297.685;-134.617;10.544;296.785;-133.418;10.531;298.578;-133.308;6.144;298.204;-133.705;13.848;297.496;-133.394;15.958;297.313;-132.996;12.839;300.156;-134.424;11.011;300.986;-134.019;10.887;297.685;-133.68;11.48;297.463;-134.019;10.887;297.685;-133.418;10.531;298.578;-134.433;15.45;297.251;-134.936;15.657;295.953;-133.863;15.452;298.244;-132.935;15.655;299.282;-133.394;15.958;297.313;-134.676;16.81;298.104;-134.936;15.657;295.953;-134.734;12.907;295.177;-132.935;15.655;299.282;-132.996;12.839;300.156;-133.68;11.48;297.463;-133.705;13.848;297.496;-133.308;6.144;298.204;-132.241;1.588;296.932;-134.617;10.544;296.785;-136.271;6.601;297.844;-136.271;6.601;297.844;-135.31;1.879;297.895
-135.159;12.845;295.439;-135.245;10.347;295.127;-134.326;10.797;297.905;-134.917;10.456;297.0;-133.718;10.441;298.792;-133.432;6.075;298.282;-134.088;13.766;297.783;-133.819;15.886;297.652;-133.358;12.721;300.436;-134.74;10.857;301.264;-134.326;10.797;297.905;-134.001;11.401;297.692;-134.326;10.797;297.905;-133.718;10.441;298.792;-134.849;15.36;297.582;-135.358;15.573;296.287;-134.274;15.348;298.572;-133.347;15.552;299.611;-133.819;15.886;297.652;-135.105;16.701;298.475;-135.358;15.573;296.287;-135.159;12.845;295.439;-133.347;15.552;299.611;-133.358;12.721;300.436;-134.001;11.401;297.692;-134.088;13.766;297.783;-133.432;6.075;298.282;-132.214;1.589;296.904;-134.917;10.456;297.0;-136.65;6.572;298.147;-136.65;6.572;298.147;-136.086;1.796;298.457
-135.636;12.769;295.731;-135.735;10.273;295.404;-134.615;10.707;298.108;-135.195;10.367;297.196;-133.994;10.352;298.987;-133.548;6.019;298.335;-134.482;13.682;298.078;-134.271;15.811;298.015;-133.658;12.576;300.672;-134.896;10.599;301.464;-134.615;10.707;298.108;-134.309;11.326;297.908;-134.615;10.707;298.108;-133.994;10.352;298.987;-135.286;15.26;297.935;-135.808;15.477;296.646;-134.703;15.231;298.92;-133.77;15.435;299.954;-134.271;15.811;298.015;-135.56;16.572;298.883;-135.808;15.477;296.646;-135.636;12.769;295.731;-133.77;15.435;299.954;-133.658;12.576;300.672;-134.309;11.326;297.908;-134.482;13.682;298.078;-133.548;6.019;298.335;-132.18;1.614;296.84;-135.195;10.367;297.196;-136.947;6.516;298.423;-136.947;6.516;298.423;-136.622;1.73;298.885
-136.135;12.681;296.048;-136.257;10.186;295.729;-134.887;10.629;298.3;-135.455;10.29;297.381;-134.252;10.276;299.17;-133.669;5.983;298.375;-134.873;13.603;298.378;-134.726;15.738;298.387;-133.898;12.437;300.864;-134.912;10.308;301.579;-134.887;10.629;298.3;-134.605;11.264;298.116;-134.887;10.629;298.3;-134.252;10.276;299.17;-135.726;15.16;298.298;-136.263;15.374;297.015;-135.131;15.115;299.275;-134.184;15.317;300.297;-134.726;15.738;298.387;-136.014;16.437;299.307;-136.263;15.374;297.015;-136.135;12.681;296.048;-134.184;15.317;300.297;-133.898;12.437;300.864;-134.605;11.264;298.116;-134.873;13.603;298.378;-133.669;5.983;298.375;-132.16;1.669;296.754;-135.455;10.29;297.381;-137.182;6.455;298.689;-137.182;6.455;298.689;-136.953;1.67;299.218
-136.615;12.586;296.373;-136.764;10.088;296.08;-135.155;10.566;298.493;-135.713;10.229;297.566;-134.505;10.215;299.353;-133.817;5.964;298.427;-135.245;13.532;298.671;-135.15;15.669;298.739;-134.096;12.329;301.02;-134.861;10.067;301.628;-135.155;10.566;298.493;-134.897;11.215;298.324;-135.155;10.566;298.493;-134.505;10.215;299.353;-136.136;15.069;298.645;-136.686;15.272;297.365;-135.529;15.012;299.614;-134.56;15.213;300.615;-135.15;15.669;298.739;-136.431;16.317;299.706;-136.686;15.272;297.365;-136.615;12.586;296.373;-134.56;15.213;300.615;-134.096;12.329;301.02;-134.897;11.215;298.324;-135.245;13.532;298.671;-133.817;5.964;298.427;-132.174;1.751;296.678;-135.713;10.229;297.566;-137.408;6.41;298.963;-137.408;6.41;298.963;-137.22;1.63;299.539
-137.045;12.491;296.682;-137.224;9.992;296.422;-135.438;10.511;298.7;-135.991;10.177;297.769;-134.776;10.161;299.551;-134.012;5.947;298.523;-135.591;13.468;298.952;-135.522;15.606;299.049;-134.288;12.258;301.166;-134.853;9.914;301.671;-135.438;10.511;298.7;-135.196;11.169;298.541;-135.438;10.511;298.7;-134.776;10.161;299.551;-136.501;14.995;298.954;-137.058;15.178;297.675;-135.886;14.931;299.917;-134.89;15.132;300.892;-135.522;15.606;299.049;-136.791;16.23;300.045;-137.058;15.178;297.675;-137.045;12.491;296.682;-134.89;15.132;300.892;-134.288;12.258;301.166;-135.196;11.169;298.541;-135.591;13.468;298.952;-134.012;5.947;298.523;-132.232;1.842;296.653;-135.991;10.177;297.769;-137.68;6.389;299.252;-137.68;6.389;299.252;-137.583;1.619;299.932
-137.43;12.406;296.966;-137.634;9.907;296.729;-135.755;10.456;298.933;-136.309;10.126;298.001;-135.086;10.104;299.776;-134.265;5.918;298.677;-135.927;13.409;299.226;-135.858;15.546;299.323;-134.516;12.208;301.338;-134.973;9.827;301.774;-135.755;10.456;298.933;-135.522;11.118;298.78;-135.755;10.456;298.933;-135.086;10.104;299.776;-136.838;14.935;299.233;-137.397;15.096;297.951;-136.218;14.871;300.193;-135.197;15.071;301.141;-135.858;15.546;299.323;-137.116;16.176;300.331;-137.397;15.096;297.951;-137.43;12.406;296.966;-135.197;15.071;301.141;-134.516;12.208;301.338;-135.522;11.118;298.78;-135.927;13.409;299.226;-134.265;5.918;298.677;-132.329;1.937;296.698;-136.309;10.126;298.001;-138.025;6.379;299.555;-138.025;6.379;299.555;-138.095;1.636;300.408
-137.801;12.336;297.242;-138.019;9.838;297.006;-136.121;10.4;299.198;-136.681;10.076;298.268;-135.446;10.043;300.035;-134.582;5.878;298.892;-136.28;13.353;299.51;-136.196;15.491;299.592;-134.807;12.162;301.563;-135.245;9.772;301.969;-136.121;10.4;299.198;-135.888;11.063;299.048;-136.121;10.4;299.198;-135.446;10.043;300.035;-137.18;14.885;299.507;-137.739;15.026;298.223;-136.559;14.824;300.467;-135.518;15.02;301.393;-136.196;15.491;299.592;-137.444;16.142;300.599;-137.739;15.026;298.223;-137.801;12.336;297.242;-135.518;15.02;301.393;-134.807;12.162;301.563;-135.888;11.063;299.048;-136.28;13.353;299.51;-134.582;5.878;298.892;-132.451;2.054;296.805;-136.681;10.076;298.268;-138.424;6.359;299.863;-138.424;6.359;299.863;-138.681;1.66;300.9
-138.191;12.291;297.532;-138.416;9.795;297.277;-136.54;10.355;299.498;-137.111;10.039;298.571;-135.863;9.988;300.329;-134.972;5.834;299.168;-136.668;13.309;299.817;-136.562;15.446;299.883;-135.17;12.119;301.847;-135.647;9.737;302.25;-136.54;10.355;299.498;-136.302;11.016;299.348;-136.54;10.355;299.498;-135.863;9.988;300.329;-137.552;14.85;299.804;-138.112;14.979;298.518;-136.931;14.79;300.763;-135.875;14.978;301.675;-136.562;15.446;299.883;-137.799;16.124;300.884;-138.112;14.979;298.518;-138.191;12.291;297.532;-135.875;14.978;301.675;-135.17;12.119;301.847;-136.302;11.016;299.348;-136.668;13.309;299.817;-134.972;5.834;299.168;-132.588;2.228;296.972;-137.111;10.039;298.571;-138.837;6.314;300.167;-138.837;6.314;300.167;-139.193;1.646;301.308
-138.615;12.287;297.846;-138.848;9.795;297.559;-137.008;10.338;299.826;-137.589;10.032;298.902;-136.33;9.961;300.651;-135.458;5.795;299.515;-137.092;13.293;300.147;-136.959;15.429;300.199;-135.593;12.094;302.174;-136.139;9.728;302.587;-137.008;10.338;299.826;-136.761;10.996;299.675;-137.008;10.338;299.826;-136.33;9.961;300.651;-137.957;14.846;300.125;-138.518;14.971;298.84;-137.335;14.784;301.084;-136.27;14.959;301.988;-136.959;15.429;300.199;-138.185;16.134;301.196;-138.518;14.971;298.84;-138.615;12.287;297.846;-136.27;14.959;301.988;-135.593;12.094;302.174;-136.761;10.996;299.675;-137.092;13.293;300.147;-135.458;5.795;299.515;-132.753;2.496;297.21;-137.589;10.032;298.902;-139.224;6.246;300.449;-139.224;6.246;300.449;-139.502;1.563;301.553
-139.068;12.332;298.171;-139.321;9.845;297.865;-137.51;10.369;300.17;-138.1;10.071;299.249;-136.837;9.98;300.995;-136.073;5.769;299.953;-137.541;13.325;300.481;-137.375;15.459;300.518;-136.053;12.112;302.516;-136.671;9.766;302.941;-137.51;10.369;300.17;-137.251;11.021;300.016;-137.51;10.369;300.17;-136.837;9.98;300.995;-138.382;14.89;300.449;-138.944;15.015;299.164;-137.76;14.826;301.408;-136.692;14.984;302.31;-137.375;15.459;300.518;-138.591;16.191;301.508;-138.944;15.015;299.164;-139.068;12.332;298.171;-136.692;14.984;302.31;-136.053;12.112;302.516;-137.251;11.021;300.016;-137.541;13.325;300.481;-136.073;5.769;299.953;-133.006;2.884;297.547;-138.1;10.071;299.249;-139.572;6.18;300.697;-139.572;6.18;300.697;-139.607;1.453;301.633
-139.541;12.416;298.489;-139.833;9.93;298.201;-138.031;10.451;300.519;-138.624;10.154;299.6;-137.37;10.059;301.351;-136.841;5.768;300.506;-138.001;13.411;300.791;-137.796;15.542;300.798;-136.525;12.195;302.838;-137.196;9.866;303.277;-138.031;10.451;300.519;-137.757;11.095;300.357;-138.031;10.451;300.519;-137.37;10.059;301.351;-138.813;14.99;300.735;-139.373;15.109;299.449;-138.194;14.928;301.696;-137.126;15.073;302.601;-137.796;15.542;300.798;-139.003;16.309;301.773;-139.373;15.109;299.449;-139.541;12.416;298.489;-137.126;15.073;302.601;-136.525;12.195;302.838;-137.757;11.095;300.357;-138.001;13.411;300.791;-136.841;5.768;300.506;-133.455;3.348;298.018;-138.624;10.154;299.6;-139.894;6.146;300.914;-139.894;6.146;300.914;-139.645;1.392;301.658
-140.03;12.517;298.792;-140.382;10.032;298.573;-138.556;10.574;300.864;-139.147;10.268;299.947;-137.912;10.187;301.712;-137.744;5.818;301.18;-138.462;13.537;301.064;-138.216;15.663;301.02;-136.984;12.337;303.116;-137.674;10.016;303.571;-138.556;10.574;300.864;-138.265;11.207;300.689;-138.556;10.574;300.864;-137.912;10.187;301.712;-139.243;15.131;300.967;-139.798;15.231;299.677;-138.629;15.079;301.931;-137.563;15.216;302.841;-138.216;15.663;301.02;-139.415;16.473;301.971;-139.798;15.231;299.677;-140.03;12.517;298.792;-137.563;15.216;302.841;-136.984;12.337;303.116;-138.265;11.207;300.689;-138.462;13.537;301.064;-137.744;5.818;301.18;-134.181;3.715;298.651;-139.147;10.268;299.947;-140.188;6.147;301.105;-140.188;6.147;301.105;-139.718;1.39;301.719
-140.537;12.623;299.09;-140.962;10.143;298.978;-139.068;10.713;301.195;-139.654;10.391;300.28;-138.441;10.34;302.062;-138.702;5.945;301.922;-138.92;13.678;301.311;-138.639;15.799;301.213;-137.411;12.504;303.347;-138.07;10.174;303.803;-139.068;10.713;301.195;-138.763;11.335;301.005;-139.068;10.713;301.195;-138.441;10.34;302.062;-139.675;15.281;301.172;-140.227;15.359;299.879;-139.063;15.245;302.138;-137.998;15.379;303.05;-138.639;15.799;301.213;-139.832;16.645;302.139;-140.227;15.359;299.879;-140.537;12.623;299.09;-137.998;15.379;303.05;-137.411;12.504;303.347;-138.763;11.335;301.005;-138.92;13.678;301.311;-138.702;5.945;301.922;-135.138;3.801;299.43;-139.654;10.391;300.28;-140.435;6.169;301.264;-140.435;6.169;301.264;-139.794;1.421;301.786
-141.06;12.726;299.398;-141.564;10.258;299.408;-139.557;10.842;301.508;-140.136;10.504;300.595;-138.945;10.484;302.392;-139.626;6.141;302.656;-139.374;13.808;301.553;-139.07;15.922;301.413;-137.797;12.656;303.539;-138.374;10.3;303.97;-139.557;10.842;301.508;-139.242;11.456;301.306;-139.557;10.842;301.508;-138.945;10.484;302.392;-140.111;15.416;301.385;-140.666;15.476;300.092;-139.496;15.392;302.35;-138.429;15.523;303.259;-139.07;15.922;301.413;-140.257;16.792;302.323;-140.666;15.476;300.092;-141.06;12.726;299.398;-138.429;15.523;303.259;-137.797;12.656;303.539;-139.242;11.456;301.306;-139.374;13.808;301.553;-139.626;6.141;302.656;-136.24;3.586;300.306;-140.136;10.504;300.595;-140.643;6.202;301.394;-140.643;6.202;301.394;-139.834;1.47;301.819
-141.589;12.813;299.718;-142.172;10.366;299.851;-140.02;10.94;301.806;-140.591;10.589;300.892;-139.42;10.594;302.703;-140.463;6.361;303.331;-139.817;13.905;301.801;-139.5;16.016;301.635;-138.143;12.77;303.708;-138.61;10.381;304.088;-140.02;10.94;301.806;-139.699;11.548;301.596;-140.02;10.94;301.806;-139.42;10.594;302.703;-140.545;15.516;301.62;-141.108;15.569;300.331;-139.923;15.498;302.581;-138.849;15.625;303.482;-139.5;16.016;301.635;-140.682;16.895;302.543;-141.108;15.569;300.331;-141.589;12.813;299.718;-138.849;15.625;303.482;-138.143;12.77;303.708;-139.699;11.548;301.596;-139.817;13.905;301.801;-140.463;6.361;303.331;-137.453;3.178;301.252;-140.591;10.589;300.892;-140.833;6.235;301.514;-140.833;6.235;301.514;-139.849;1.528;301.826
-142.111;12.874;300.045;-142.765;10.454;300.29;-140.463;10.993;302.095;-141.027;10.635;301.179;-139.872;10.654;303.0;-141.196;6.557;303.929;-140.251;13.958;302.059;-139.927;16.067;301.883;-138.468;12.835;303.875;-138.823;10.418;304.192;-140.463;10.993;302.095;-140.139;11.599;301.883;-140.463;10.993;302.095;-139.872;10.654;303.0;-140.974;15.571;301.881;-141.547;15.628;300.596;-140.342;15.554;302.835;-139.259;15.673;303.726;-139.927;16.067;301.883;-141.102;16.947;302.799;-141.547;15.628;300.596;-142.111;12.874;300.045;-139.259;15.673;303.726;-138.468;12.835;303.875;-140.139;11.599;301.883;-140.251;13.958;302.059;-141.196;6.557;303.929;-138.763;2.715;302.248;-141.027;10.635;301.179;-141.028;6.254;301.64;-141.028;6.254;301.64;-139.861;1.583;301.83
-142.616;12.901;300.374;-143.327;10.508;300.708;-140.894;10.997;302.384;-141.45;10.638;301.464;-140.31;10.66;303.295;-141.833;6.692;304.452;-140.68;13.963;302.335;-140.355;16.071;302.161;-138.795;12.85;304.064;-139.064;10.415;304.322;-140.894;10.997;302.384;-140.568;11.602;302.173;-140.894;10.997;302.384;-140.31;10.66;303.295;-141.403;15.578;302.169;-141.985;15.647;300.89;-140.76;15.557;303.116;-139.668;15.667;303.997;-140.355;16.071;302.161;-141.523;16.949;303.089;-141.985;15.647;300.89;-142.616;12.901;300.374;-139.668;15.667;303.997;-138.795;12.85;304.064;-140.568;11.602;302.173;-140.68;13.963;302.335;-141.833;6.692;304.452;-140.134;2.31;303.26;-141.45;10.638;301.464;-141.241;6.249;301.78;-141.241;6.249;301.78;-139.885;1.626;301.845
-143.106;12.889;300.707;-143.856;10.517;301.103;-141.322;10.955;302.682;-141.871;10.6;301.756;-140.746;10.614;303.596;-142.392;6.744;304.905;-141.115;13.922;302.637;-140.795;16.033;302.477;-139.147;12.817;304.298;-139.367;10.372;304.51;-141.322;10.955;302.682;-140.995;11.562;302.477;-141.322;10.955;302.682;-140.746;10.614;303.596;-141.842;15.537;302.489;-142.43;15.626;301.213;-141.193;15.51;303.431;-140.093;15.611;304.304;-140.795;16.033;302.477;-141.959;16.903;303.416;-142.43;15.626;301.213;-143.106;12.889;300.707;-140.093;15.611;304.304;-139.147;12.817;304.298;-140.995;11.562;302.477;-141.115;13.922;302.637;-142.392;6.744;304.905;-141.492;2.027;304.231;-141.871;10.6;301.756;-141.478;6.217;301.941;-141.478;6.217;301.941;-139.932;1.653;301.878
-143.59;12.843;301.055;-144.368;10.486;301.487;-141.76;10.875;302.997;-142.299;10.528;302.063;-141.191;10.526;303.912;-142.898;6.709;305.297;-141.567;13.843;302.971;-141.257;15.957;302.835;-139.539;12.743;304.586;-139.738;10.294;304.767;-141.76;10.875;302.997;-141.432;11.485;302.802;-141.76;10.875;302.997;-141.191;10.526;303.912;-142.301;15.457;302.843;-142.89;15.572;301.57;-141.65;15.421;303.784;-140.547;15.514;304.653;-141.257;15.957;302.835;-142.423;16.818;303.78;-142.89;15.572;301.57;-143.59;12.843;301.055;-140.547;15.514;304.653;-139.539;12.743;304.586;-141.432;11.485;302.802;-141.567;13.843;302.971;-142.898;6.709;305.297;-142.754;1.866;305.093;-142.299;10.528;302.063;-141.744;6.159;302.125;-141.744;6.159;302.125;-140.011;1.666;301.935
-144.083;12.768;301.425;-144.888;10.426;301.884;-142.215;10.768;303.335;-142.744;10.431;302.392;-141.654;10.409;304.252;-143.382;6.602;305.64;-142.039;13.737;303.337;-141.741;15.854;303.231;-139.974;12.638;304.924;-140.159;10.186;305.078;-142.215;10.768;303.335;-141.887;11.38;303.15;-142.215;10.768;303.335;-141.654;10.409;304.252;-142.782;15.347;303.229;-143.367;15.49;301.956;-142.134;15.303;304.171;-141.031;15.389;305.042;-141.741;15.854;303.231;-142.915;16.704;304.175;-143.367;15.49;301.956;-144.083;12.768;301.425;-141.031;15.389;305.042;-139.974;12.638;304.924;-141.887;11.38;303.15;-142.039;13.737;303.337;-143.382;6.602;305.64;-143.857;1.779;305.791;-142.744;10.431;302.392;-142.038;6.083;302.332;-142.038;6.083;302.332;-140.128;1.67;302.019
-144.588;12.674;301.816;-145.429;10.35;302.303;-142.69;10.644;303.696;-143.208;10.315;302.742;-142.14;10.277;304.615;-143.872;6.455;305.955;-142.529;13.612;303.727;-142.239;15.732;303.649;-140.445;12.513;305.298;-140.612;10.059;305.426;-142.69;10.644;303.696;-142.362;11.259;303.521;-142.69;10.644;303.696;-142.14;10.277;304.615;-143.279;15.221;303.632;-143.855;15.389;302.359;-142.638;15.168;304.579;-141.538;15.248;305.455;-142.239;15.732;303.649;-143.425;16.575;304.586;-143.855;15.389;302.359;-144.588;12.674;301.816;-141.538;15.248;305.455;-140.445;12.513;305.298;-142.362;11.259;303.521;-142.529;13.612;303.727;-143.872;6.455;305.955;-144.786;1.707;306.321;-143.208;10.315;302.742;-142.361;5.996;302.564;-142.361;5.996;302.564;-140.285;1.668;302.137
-145.103;12.565;302.214;-145.989;10.265;302.732;-143.184;10.512;304.072;-143.689;10.188;303.111;-142.646;10.14;304.998;-144.39;6.299;306.266;-143.032;13.479;304.126;-142.743;15.6;304.067;-140.943;12.379;305.693;-141.086;9.922;305.796;-143.184;10.512;304.072;-142.854;11.128;303.906;-143.184;10.512;304.072;-142.646;10.14;304.998;-143.782;15.088;304.036;-144.346;15.273;302.76;-143.151;15.028;304.989;-142.056;15.105;305.87;-142.743;15.6;304.067;-143.94;16.44;304.993;-144.346;15.273;302.76;-145.103;12.565;302.214;-142.056;15.105;305.87;-140.943;12.379;305.693;-142.854;11.128;303.906;-143.032;13.479;304.126;-144.39;6.299;306.266;-145.574;1.619;306.724;-143.689;10.188;303.111;-142.712;5.902;302.825;-142.712;5.902;302.825;-140.487;1.66;302.298
