right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
206.95;12.188;292.721;206.759;9.693;293.015;208.756;10.302;290.686;208.347;9.941;291.679;209.171;9.966;289.686;209.872;5.632;290.046;208.471;13.256;290.494;208.048;15.34;290.242;210.365;12.304;288.325;211.864;10.53;289.147;208.756;10.302;290.686;208.372;10.89;290.534;208.756;10.302;290.686;209.171;9.966;289.686;208.565;14.894;291.178;207.694;14.919;292.284;209.11;14.883;290.172;209.398;15.049;288.804;208.048;15.34;290.242;209.351;16.343;290.783;207.694;14.919;292.284;206.95;12.188;292.721;209.398;15.049;288.804;210.365;12.304;288.325;208.372;10.89;290.534;208.471;13.256;290.494;209.872;5.632;290.046;206.282;2.712;288.599;208.347;9.941;291.679;209.284;5.637;291.696;209.284;5.637;291.696;208.519;0.959;290.825
207.513;12.255;292.962;207.321;9.758;293.232;209.323;10.383;290.922;208.899;10.013;291.905;209.75;10.056;289.925;210.969;5.854;290.434;209.055;13.34;290.759;208.647;15.429;290.524;210.954;12.395;288.598;212.422;10.59;289.406;209.323;10.383;290.922;208.943;10.974;290.772;209.323;10.383;290.922;209.75;10.056;289.925;209.15;14.97;291.461;208.267;14.989;292.557;209.707;14.966;290.461;210.011;15.145;289.098;208.647;15.429;290.524;209.949;16.417;291.091;208.267;14.989;292.557;207.513;12.255;292.962;210.011;15.145;289.098;210.954;12.395;288.598;208.943;10.974;290.772;209.055;13.34;290.759;210.969;5.854;290.434;207.863;2.345;289.187;208.899;10.013;291.905;209.467;5.647;291.782;209.467;5.647;291.782;208.529;1.023;290.798
208.078;12.274;293.184;207.865;9.776;293.433;209.878;10.4;291.142;209.438;10.025;292.116;210.313;10.077;290.146;211.981;6.047;290.766;209.645;13.361;291.002;209.264;15.456;290.78;211.545;12.408;288.849;212.975;10.568;289.648;209.878;10.4;291.142;209.507;10.996;290.992;209.878;10.4;291.142;210.313;10.077;290.146;209.753;14.984;291.718;208.859;15.003;292.805;210.319;14.982;290.723;210.639;15.167;289.365;209.264;15.456;290.78;210.573;16.423;291.369;208.859;15.003;292.805;208.078;12.274;293.184;210.639;15.167;289.365;211.545;12.408;288.849;209.507;10.996;290.992;209.645;13.361;291.002;211.981;6.047;290.766;209.679;1.876;289.864;209.438;10.025;292.116;209.64;5.633;291.852;209.64;5.633;291.852;208.486;1.087;290.745
208.654;12.249;293.385;208.397;9.754;293.622;210.431;10.349;291.348;209.974;9.978;292.317;210.87;10.022;290.356;212.876;6.161;291.041;210.258;13.314;291.22;209.92;15.417;291.003;212.154;12.332;289.08;213.534;10.453;289.878;210.431;10.349;291.348;210.073;10.953;291.198;210.431;10.349;291.348;210.87;10.022;290.356;210.391;14.932;291.944;209.487;14.965;293.023;210.967;14.923;290.954;211.302;15.107;289.6;209.92;15.417;291.003;211.243;16.355;291.609;209.487;14.965;293.023;208.654;12.249;293.385;211.302;15.107;289.6;212.154;12.332;289.08;210.073;10.953;291.198;210.258;13.314;291.22;212.876;6.161;291.041;211.616;1.5;290.592;209.974;9.978;292.317;209.838;5.593;291.924;209.838;5.593;291.924;208.442;1.149;290.69
209.248;12.187;293.568;208.931;9.699;293.802;210.999;10.247;291.548;210.523;9.886;292.511;211.44;9.91;290.56;213.653;6.171;291.283;210.897;13.216;291.421;210.611;15.326;291.201;212.79;12.189;289.299;214.115;10.276;290.109;210.999;10.247;291.548;210.657;10.859;291.394;210.999;10.247;291.548;211.44;9.91;290.56;211.061;14.83;292.146;210.146;14.884;293.215;211.646;14.807;291.163;212.0;14.984;289.812;210.611;15.326;291.201;211.949;16.232;291.821;210.146;14.884;293.215;209.248;12.187;293.568;212.0;14.984;289.812;212.79;12.189;289.299;210.657;10.859;291.394;210.897;13.216;291.421;213.653;6.171;291.283;213.389;1.329;291.277;210.523;9.886;292.511;210.102;5.53;292.017;210.102;5.53;292.017;208.457;1.206;290.667
209.858;12.095;293.746;209.491;9.614;293.975;211.598;10.122;291.748;211.105;9.771;292.705;212.045;9.778;290.765;214.335;6.093;291.525;211.552;13.093;291.62;211.307;15.208;291.397;213.456;12.033;289.523;214.739;10.099;290.35;211.598;10.122;291.748;211.269;10.741;291.591;211.598;10.122;291.748;212.045;9.778;290.765;211.736;14.704;292.347;210.81;14.775;293.406;212.332;14.67;291.371;212.705;14.841;290.024;211.307;15.208;291.397;212.654;16.089;292.032;210.81;14.775;293.406;209.858;12.095;293.746;212.705;14.841;290.024;213.456;12.033;289.523;211.269;10.741;291.591;211.552;13.093;291.62;214.335;6.093;291.525;214.719;1.269;291.832;211.105;9.771;292.705;210.466;5.448;292.149;210.466;5.448;292.149;208.551;1.271;290.698
210.485;11.982;293.934;210.097;9.502;294.148;212.245;10.007;291.953;211.74;9.654;292.904;212.701;9.665;290.974;214.959;5.972;291.789;212.213;12.979;291.836;211.977;15.095;291.616;214.146;11.921;289.762;215.418;9.986;290.603;212.245;10.007;291.953;211.92;10.629;291.795;212.245;10.007;291.953;212.701;9.665;290.974;212.394;14.587;292.57;211.455;14.658;293.617;213.001;14.554;291.601;213.391;14.728;290.26;211.977;15.095;291.616;213.32;15.969;292.271;211.455;14.658;293.617;210.485;11.982;293.934;213.391;14.728;290.26;214.146;11.921;289.762;211.92;10.629;291.795;212.213;12.979;291.836;214.959;5.972;291.789;215.535;1.178;292.233;211.74;9.654;292.904;210.956;5.359;292.326;210.956;5.359;292.326;208.693;1.397;290.775
211.132;11.873;294.139;210.759;9.389;294.328;212.94;9.93;292.166;212.431;9.565;293.11;213.406;9.6;291.187;215.543;5.849;292.061;212.876;12.902;292.07;212.619;15.017;291.863;214.854;11.885;290.012;216.149;9.969;290.86;212.94;9.93;292.166;212.61;10.549;292.01;212.94;9.93;292.166;213.406;9.6;291.187;213.032;14.507;292.818;212.082;14.56;293.856;213.649;14.488;291.854;214.05;14.677;290.518;212.619;15.017;291.863;213.945;15.902;292.536;212.082;14.56;293.856;211.132;11.873;294.139;214.05;14.677;290.518;214.854;11.885;290.012;212.61;10.549;292.01;212.876;12.902;292.07;215.543;5.849;292.061;215.944;1.034;292.481;212.431;9.565;293.11;211.586;5.278;292.551;211.586;5.278;292.551;208.876;1.655;290.892
211.804;11.809;294.359;211.462;9.319;294.522;213.663;9.915;292.382;213.16;9.532;293.323;214.136;9.601;291.402;216.071;5.748;292.3;213.545;12.886;292.311;213.249;14.998;292.121;215.564;11.928;290.258;216.904;10.043;291.107;213.663;9.915;292.382;213.322;10.529;292.231;213.663;9.915;292.382;214.136;9.601;291.402;213.668;14.487;293.073;212.714;14.513;294.107;214.288;14.488;292.111;214.691;14.697;290.778;213.249;14.998;292.121;214.556;15.902;292.806;212.714;14.513;294.107;211.804;11.809;294.359;214.691;14.697;290.778;215.564;11.928;290.258;213.322;10.529;292.231;213.545;12.886;292.311;216.071;5.748;292.3;216.099;0.908;292.586;213.16;9.532;293.323;212.362;5.229;292.827;212.362;5.229;292.827;209.17;2.076;291.069
212.49;11.826;294.584;212.174;9.331;294.73;214.381;9.971;292.595;213.891;9.576;293.537;214.852;9.671;291.609;216.518;5.686;292.474;214.213;12.941;292.539;213.879;15.048;292.363;216.255;12.034;290.479;217.646;10.185;291.325;214.381;9.971;292.595;214.029;10.581;292.45;214.381;9.971;292.595;214.852;9.671;291.609;214.311;14.539;293.309;213.362;14.544;294.349;214.927;14.556;292.345;215.319;14.78;291.012;213.879;15.048;292.363;215.173;15.972;293.045;213.362;14.544;294.349;212.49;11.826;294.584;215.319;14.78;291.012;216.255;12.034;290.479;214.029;10.581;292.45;214.213;12.941;292.539;216.518;5.686;292.474;216.117;0.855;292.591;213.891;9.576;293.537;213.276;5.231;293.155;213.276;5.231;293.155;209.692;2.575;291.333
213.165;11.928;294.799;212.86;9.432;294.947;215.062;10.088;292.795;214.592;9.689;293.745;215.52;9.791;291.802;216.867;5.669;292.577;214.861;13.056;292.737;214.501;15.159;292.563;216.906;12.176;290.659;218.343;10.363;291.506;215.062;10.088;292.795;214.702;10.694;292.655;215.062;10.088;292.795;215.52;9.791;291.802;214.951;14.656;293.504;214.015;14.652;294.556;215.555;14.679;292.532;215.927;14.907;291.194;214.501;15.159;292.563;215.793;16.1;293.226;214.015;14.652;294.556;213.165;11.928;294.799;215.927;14.907;291.194;216.906;12.176;290.659;214.702;10.694;292.655;214.861;13.056;292.737;216.867;5.669;292.577;216.075;0.886;292.56;214.592;9.689;293.745;214.307;5.299;293.531;214.307;5.299;293.531;210.512;2.955;291.706
213.806;12.08;294.993;213.5;9.586;295.162;215.689;10.231;292.977;215.241;9.838;293.941;216.127;9.928;291.977;217.127;5.687;292.624;215.471;13.198;292.898;215.095;15.297;292.713;217.502;12.32;290.796;218.98;10.542;291.647;215.689;10.231;292.977;215.323;10.834;292.839;215.689;10.231;292.977;216.127;9.928;291.977;215.565;14.805;293.65;214.649;14.804;294.719;216.151;14.823;292.667;216.498;15.043;291.321;215.095;15.297;292.713;216.393;16.252;293.344;214.649;14.804;294.719;213.806;12.08;294.993;216.498;15.043;291.321;217.502;12.32;290.796;215.323;10.834;292.839;215.471;13.198;292.898;217.127;5.687;292.624;216.023;0.966;292.544;215.241;9.838;293.941;215.415;5.437;293.939;215.415;5.437;293.939;211.63;3.02;292.192
214.407;12.227;295.167;214.093;9.736;295.368;216.265;10.357;293.142;215.841;9.975;294.121;216.68;10.042;292.136;217.325;5.715;292.643;216.038;13.322;293.033;215.651;15.418;292.832;218.047;12.432;290.907;219.562;10.688;291.762;216.265;10.357;293.142;215.895;10.958;293.006;216.265;10.357;293.142;216.68;10.042;292.136;216.142;14.938;293.765;215.247;14.947;294.852;216.708;14.947;292.77;217.027;15.153;291.414;215.651;15.418;292.832;216.958;16.385;293.424;215.247;14.947;294.852;214.407;12.227;295.167;217.027;15.153;291.414;218.047;12.432;290.907;215.895;10.958;293.006;216.038;13.322;293.033;217.325;5.715;292.643;215.988;1.055;292.55;215.841;9.975;294.121;216.535;5.631;294.345;216.535;5.631;294.345;213.032;2.718;292.776
214.978;12.319;295.337;214.655;9.831;295.564;216.809;10.429;293.3;216.406;10.056;294.291;217.201;10.105;292.287;217.499;5.725;292.656;216.577;13.393;293.166;216.184;15.487;292.954;218.562;12.492;291.015;220.108;10.775;291.869;216.809;10.429;293.3;216.436;11.029;293.166;216.809;10.429;293.3;217.201;10.105;292.287;216.693;15.015;293.882;215.82;15.034;294.986;217.24;15.016;292.876;217.533;15.211;291.513;216.184;15.487;292.954;217.501;16.462;293.512;215.82;15.034;294.986;214.978;12.319;295.337;217.533;15.211;291.513;218.562;12.492;291.015;216.436;11.029;293.166;216.577;13.393;293.166;217.499;5.725;292.656;215.971;1.124;292.562;216.406;10.056;294.291;217.592;5.835;294.715;217.592;5.835;294.715;214.71;2.194;293.425
215.541;12.332;295.519;215.204;9.847;295.755;217.342;10.43;293.46;216.957;10.061;294.46;217.714;10.102;292.441;217.684;5.704;292.679;217.115;13.395;293.321;216.722;15.489;293.111;219.073;12.489;291.142;220.64;10.785;291.985;217.342;10.43;293.46;216.968;11.031;293.332;217.342;10.43;293.46;217.714;10.102;292.441;217.246;15.019;294.031;216.391;15.042;295.149;217.775;15.016;293.016;218.045;15.207;291.648;216.722;15.489;293.111;218.049;16.464;293.642;216.391;15.042;295.149;215.541;12.332;295.519;218.045;15.207;291.648;219.073;12.489;291.142;216.968;11.031;293.332;217.115;13.395;293.321;217.684;5.704;292.679;215.969;1.169;292.566;216.957;10.061;294.46;218.534;5.989;295.035;218.534;5.989;295.035;216.568;1.693;294.085
216.115;12.271;295.72;215.759;9.788;295.95;217.882;10.365;293.631;217.51;9.995;294.636;218.235;10.038;292.605;217.909;5.647;292.725;217.669;13.331;293.506;217.285;15.428;293.309;219.599;12.426;291.296;221.176;10.721;292.117;217.882;10.365;293.631;217.509;10.968;293.511;217.882;10.365;293.631;218.235;10.038;292.605;217.82;14.952;294.219;216.983;14.976;295.351;218.334;14.95;293.197;218.586;15.145;291.826;217.285;15.428;293.309;218.625;16.395;293.824;216.983;14.976;295.351;216.115;12.271;295.72;218.586;15.145;291.826;219.599;12.426;291.296;217.509;10.968;293.511;217.669;13.331;293.506;217.909;5.647;292.725;215.984;1.199;292.564;217.51;9.995;294.636;219.36;6.054;295.307;219.36;6.054;295.307;218.406;1.37;294.695
216.711;12.158;295.941;216.334;9.677;296.159;218.44;10.251;293.819;218.08;9.878;294.827;218.777;9.927;292.786;218.194;5.561;292.805;218.249;13.22;293.715;217.879;15.321;293.538;220.148;12.316;291.476;221.727;10.601;292.269;218.44;10.251;293.819;218.072;10.858;293.708;218.44;10.251;293.819;218.777;9.927;292.786;218.422;14.834;294.438;217.599;14.857;295.58;218.923;14.835;293.409;219.158;15.038;292.036;217.879;15.321;293.538;219.232;16.275;294.041;217.599;14.857;295.58;216.711;12.158;295.941;219.158;15.038;292.036;220.148;12.316;291.476;218.072;10.858;293.708;218.249;13.22;293.715;218.194;5.561;292.805;216.019;1.234;292.562;218.08;9.878;294.827;220.103;6.031;295.543;220.103;6.031;295.543;220.038;1.224;295.206
217.333;12.021;296.179;216.939;9.541;296.387;219.025;10.114;294.027;218.675;9.738;295.037;219.347;9.793;292.989;218.55;5.462;292.925;218.853;13.084;293.941;218.496;15.189;293.781;220.719;12.181;291.674;222.297;10.452;292.441;219.025;10.114;294.027;218.659;10.724;293.924;219.025;10.114;294.027;219.347;9.793;292.989;219.046;14.693;294.671;218.237;14.715;295.824;219.535;14.697;293.637;219.755;14.906;292.262;218.496;15.189;293.781;219.861;16.131;294.274;218.237;14.715;295.824;217.333;12.021;296.179;219.755;14.906;292.262;220.719;12.181;291.674;218.659;10.724;293.924;218.853;13.084;293.941;218.55;5.462;292.925;216.079;1.305;292.566;218.675;9.738;295.037;220.799;5.946;295.755;220.799;5.946;295.755;221.368;1.164;295.595
217.979;11.89;296.434;217.583;9.411;296.643;219.64;9.981;294.26;219.299;9.605;295.273;219.95;9.661;293.218;218.988;5.364;293.091;219.476;12.952;294.179;219.124;15.058;294.025;221.309;12.044;291.889;222.888;10.306;292.634;219.64;9.981;294.26;219.275;10.592;294.16;219.64;9.981;294.26;219.95;9.661;293.218;219.682;14.559;294.909;218.887;14.582;296.071;220.16;14.563;293.869;220.365;14.773;292.492;219.124;15.058;294.025;220.498;15.996;294.504;218.887;14.582;296.071;217.979;11.89;296.434;220.365;14.773;292.492;221.309;12.044;291.889;219.275;10.592;294.16;219.476;12.952;294.179;218.988;5.364;293.091;216.179;1.445;292.585;219.299;9.605;295.273;221.471;5.834;295.953;221.471;5.834;295.953;222.369;1.101;295.859
218.643;11.793;296.7;218.265;9.313;296.927;220.284;9.881;294.517;219.953;9.509;295.535;220.586;9.556;293.474;219.529;5.283;293.31;220.11;12.851;294.423;219.751;14.955;294.263;221.913;11.933;292.117;223.496;10.194;292.849;220.284;9.881;294.517;219.916;10.49;294.418;220.284;9.881;294.517;220.586;9.556;293.474;220.318;14.462;295.144;219.535;14.488;296.313;220.786;14.462;294.099;220.977;14.665;292.719;219.751;14.955;294.263;221.126;15.899;294.724;219.535;14.488;296.313;218.643;11.793;296.7;220.977;14.665;292.719;221.913;11.933;292.117;219.916;10.49;294.418;220.11;12.851;294.423;219.529;5.283;293.31;216.361;1.677;292.627;219.953;9.509;295.535;222.122;5.724;296.146;222.122;5.724;296.146;223.033;0.994;296.012
219.313;11.752;296.974;218.974;9.269;297.231;220.949;9.835;294.796;220.626;9.47;295.819;221.25;9.502;293.755;220.2;5.227;293.586;220.744;12.801;294.671;220.363;14.9;294.49;222.524;11.87;292.359;224.117;10.139;293.09;220.949;9.835;294.796;220.573;10.439;294.692;220.949;9.835;294.796;221.25;9.502;293.755;220.942;14.422;295.373;220.166;14.452;296.547;221.402;14.415;294.325;221.582;14.604;292.941;220.363;14.9;294.49;221.732;15.861;294.933;220.166;14.452;296.547;219.313;11.752;296.974;221.582;14.604;292.941;222.524;11.87;292.359;220.573;10.439;294.692;220.744;12.801;294.671;220.2;5.227;293.586;216.699;1.99;292.708;220.626;9.47;295.819;222.737;5.639;296.337;222.737;5.639;296.337;223.381;0.87;296.088
219.972;11.774;297.246;219.688;9.289;297.54;221.62;9.854;295.086;221.302;9.499;296.114;221.927;9.512;294.05;221.02;5.204;293.918;221.371;12.815;294.922;220.961;14.906;294.713;223.139;11.87;292.614;224.742;10.151;293.353;221.62;9.854;295.086;221.235;10.451;294.973;221.62;9.854;295.086;221.927;9.512;294.05;221.548;14.448;295.6;220.775;14.483;296.776;222.006;14.433;294.552;222.18;14.604;293.165;220.961;14.906;294.713;222.318;15.891;295.14;220.775;14.483;296.776;219.972;11.774;297.246;222.18;14.604;293.165;223.139;11.87;292.614;221.235;10.451;294.973;221.371;12.815;294.922;221.02;5.204;293.918;217.264;2.33;292.849;221.302;9.499;296.114;223.291;5.591;296.526;223.291;5.591;296.526;223.508;0.793;296.13
220.614;11.855;297.512;220.381;9.368;297.834;222.28;9.936;295.372;221.96;9.587;296.401;222.601;9.588;294.342;221.979;5.227;294.292;221.995;12.891;295.176;221.561;14.975;294.943;223.761;11.935;292.88;225.364;10.221;293.63;222.28;9.936;295.372;221.889;10.526;295.25;222.28;9.936;295.372;222.601;9.588;294.342;222.149;14.533;295.837;221.371;14.571;297.01;222.612;14.513;294.791;222.789;14.67;293.403;221.561;14.975;294.943;222.904;15.98;295.366;221.371;14.571;297.01;220.614;11.855;297.512;222.789;14.67;293.403;223.761;11.935;292.88;221.889;10.526;295.25;221.995;12.891;295.176;221.979;5.227;294.292;218.072;2.629;293.07;221.96;9.587;296.401;223.761;5.579;296.702;223.761;5.579;296.702;223.564;0.794;296.166
221.239;11.975;297.767;221.039;9.485;298.098;222.922;10.062;295.641;222.59;9.714;296.667;223.257;9.713;294.616;223.044;5.314;294.685;222.619;13.014;295.434;222.175;15.094;295.19;224.389;12.052;293.152;225.977;10.327;293.908;222.922;10.062;295.641;222.527;10.649;295.512;222.922;10.062;295.641;223.257;9.713;294.616;222.758;14.66;296.091;221.969;14.697;297.256;223.23;14.638;295.048;223.419;14.791;293.662;222.175;15.094;295.19;223.509;16.107;295.623;221.969;14.697;297.256;221.239;11.975;297.767;223.419;14.791;293.662;224.389;12.052;293.152;222.527;10.649;295.512;222.619;13.014;295.434;223.044;5.314;294.685;219.095;2.824;293.373;222.59;9.714;296.667;224.134;5.593;296.852;224.134;5.593;296.852;223.643;0.843;296.201
221.843;12.101;298.009;221.661;9.609;298.329;223.539;10.202;295.887;223.193;9.848;296.906;223.89;9.858;294.866;224.174;5.468;295.076;223.236;13.154;295.691;222.795;15.235;295.45;225.013;12.195;293.422;226.575;10.445;294.175;223.539;10.202;295.887;223.145;10.788;295.755;223.539;10.202;295.887;223.89;9.858;294.866;223.367;14.797;296.356;222.564;14.828;297.512;223.852;14.78;295.319;224.057;14.937;293.936;222.795;15.235;295.45;224.125;16.245;295.904;222.564;14.828;297.512;221.843;12.101;298.009;224.057;14.937;293.936;225.013;12.195;293.422;223.145;10.788;295.755;223.236;13.154;295.691;224.174;5.468;295.076;220.312;2.851;293.752;223.193;9.848;296.906;224.418;5.618;296.974;224.418;5.618;296.974;223.738;0.906;296.222
222.428;12.203;298.235;222.253;9.708;298.533;224.132;10.321;296.111;223.77;9.958;297.121;224.499;9.987;295.092;225.32;5.673;295.442;223.84;13.276;295.939;223.408;15.36;295.711;225.625;12.325;293.679;227.157;10.546;294.423;224.132;10.321;296.111;223.742;10.909;295.979;224.132;10.321;296.111;224.499;9.987;295.092;223.968;14.912;296.621;223.151;14.935;297.767;224.465;14.902;295.59;224.687;15.071;294.21;223.408;15.36;295.711;224.736;16.361;296.192;223.151;14.935;297.767;222.428;12.203;298.235;224.687;15.071;294.21;225.625;12.325;293.679;223.742;10.909;295.979;223.84;13.276;295.939;225.32;5.673;295.442;221.732;2.657;294.2;223.77;9.958;297.121;224.637;5.639;297.069;224.637;5.639;297.069;223.798;0.971;296.218
223.002;12.262;298.444;222.821;9.764;298.718;224.707;10.391;296.315;224.329;10.019;297.317;225.085;10.065;295.298;226.421;5.894;295.766;224.436;13.349;296.171;224.021;15.438;295.959;226.226;12.404;293.919;227.726;10.592;294.651;224.707;10.391;296.315;224.322;10.983;296.184;224.707;10.391;296.315;225.085;10.065;295.298;224.568;14.977;296.87;223.738;14.995;298.007;225.076;14.974;295.844;225.315;15.154;294.468;224.021;15.438;295.959;225.351;16.423;296.465;223.738;14.995;298.007;223.002;12.262;298.444;225.315;15.154;294.468;226.226;12.404;293.919;224.322;10.983;296.184;224.436;13.349;296.171;226.421;5.894;295.766;223.387;2.258;294.723;224.329;10.019;297.317;224.819;5.645;297.142;224.819;5.645;297.142;223.795;1.035;296.185
223.578;12.272;298.633;223.371;9.774;298.89;225.271;10.394;296.504;224.877;10.02;297.498;225.656;10.071;295.489;227.428;6.075;296.036;225.041;13.356;296.379;224.657;15.453;296.178;226.831;12.4;294.136;228.29;10.552;294.861;225.271;10.394;296.504;224.895;10.992;296.373;225.271;10.394;296.504;225.656;10.071;295.489;225.189;14.978;297.091;224.348;14.999;298.219;225.706;14.975;296.07;225.961;15.161;294.698;224.657;15.453;296.178;225.995;16.415;296.704;224.348;14.999;298.219;223.578;12.272;298.633;225.961;15.161;294.698;226.831;12.4;294.136;224.895;10.992;296.373;225.041;13.356;296.379;227.428;6.075;296.036;225.273;1.791;295.321;224.877;10.02;297.498;224.997;5.627;297.202;224.997;5.627;297.202;223.744;1.099;296.132
224.167;12.239;298.801;223.911;9.746;299.05;225.835;10.332;296.681;225.423;9.963;297.67;226.224;10.003;295.669;228.312;6.17;296.259;225.669;13.298;296.562;225.331;15.403;296.361;227.455;12.308;294.332;228.863;10.422;295.063;225.835;10.332;296.681;225.473;10.938;296.548;225.835;10.332;296.681;226.224;10.003;295.669;225.844;14.915;297.278;224.993;14.952;298.399;226.371;14.903;296.262;226.642;15.087;294.893;225.331;15.403;296.361;226.685;16.335;296.903;224.993;14.952;298.399;224.167;12.239;298.801;226.642;15.087;294.893;227.455;12.308;294.332;225.473;10.938;296.548;225.669;13.298;296.562;228.312;6.17;296.259;227.238;1.451;295.952;225.423;9.963;297.67;225.208;5.582;297.266;225.208;5.582;297.266;223.704;1.16;296.082
