right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
51.473;11.572;322.977;51.843;9.301;324.002;53.778;9.68;322.093;52.728;9.302;322.287;54.839;9.362;321.852;55.286;5.476;323.877;53.663;12.654;321.927;53.578;14.78;321.691;55.979;11.665;320.676;56.138;9.207;320.698;53.778;9.68;322.093;53.686;10.294;321.73;53.778;9.68;322.093;54.839;9.362;321.852;53.215;14.22;322.638;51.82;14.402;322.698;54.331;14.236;322.384;55.585;14.379;321.761;53.578;14.78;321.691;53.893;15.596;323.184;51.82;14.402;322.698;51.473;11.572;322.977;55.585;14.379;321.761;55.979;11.665;320.676;53.686;10.294;321.73;53.663;12.654;321.927;55.286;5.476;323.877;55.087;0.643;324.217;52.728;9.302;322.287;52.563;5.03;321.226;52.563;5.03;321.226;52.038;1.822;317.669
51.714;11.596;323.64;52.105;9.328;324.665;54.04;9.723;322.77;52.994;9.335;322.97;55.103;9.415;322.528;55.446;5.437;324.386;53.891;12.695;322.587;53.783;14.819;322.34;56.22;11.72;321.347;56.408;9.264;321.4;54.04;9.723;322.77;53.94;10.334;322.404;54.04;9.723;322.77;55.103;9.415;322.528;53.428;14.26;323.29;52.031;14.428;323.353;54.543;14.287;323.033;55.794;14.44;322.406;53.783;14.819;322.34;54.093;15.646;323.827;52.031;14.428;323.353;51.714;11.596;323.64;55.794;14.44;322.406;56.22;11.72;321.347;53.94;10.334;322.404;53.891;12.695;322.587;55.446;5.437;324.386;55.144;0.597;324.39;52.994;9.335;322.97;52.838;5.027;322.064;52.838;5.027;322.064;52.151;2.231;318.2
51.967;11.686;324.301;52.374;9.421;325.326;54.298;9.821;323.432;53.256;9.428;323.645;55.361;9.517;323.182;55.606;5.431;324.809;54.13;12.79;323.23;54.008;14.912;322.969;56.46;11.816;321.988;56.664;9.363;322.073;54.298;9.821;323.432;54.191;10.428;323.063;54.298;9.821;323.432;55.361;9.517;323.182;53.665;14.358;323.926;52.268;14.518;324.001;54.777;14.389;323.66;56.022;14.544;323.021;54.008;14.912;322.969;54.327;15.751;324.448;52.268;14.518;324.001;51.967;11.686;324.301;56.022;14.544;323.021;56.46;11.816;321.988;54.191;10.428;323.063;54.13;12.79;323.23;55.606;5.431;324.809;55.185;0.613;324.46;53.256;9.428;323.645;53.155;5.068;323.031;53.155;5.068;323.031;52.343;2.573;318.989
52.226;11.826;324.941;52.64;9.562;325.965;54.546;9.953;324.062;53.507;9.563;324.293;55.604;9.647;323.798;55.752;5.453;325.136;54.377;12.921;323.839;54.253;15.04;323.564;56.693;11.932;322.583;56.9;9.48;322.7;54.546;9.953;324.062;54.434;10.558;323.69;54.546;9.953;324.062;55.604;9.647;323.798;53.922;14.494;324.53;52.527;14.656;324.624;55.031;14.522;324.248;56.268;14.671;323.591;54.253;15.04;323.564;54.593;15.89;325.033;52.527;14.656;324.624;52.226;11.826;324.941;56.268;14.671;323.591;56.693;11.932;322.583;54.434;10.558;323.69;54.377;12.921;323.839;55.752;5.453;325.136;55.201;0.68;324.477;53.507;9.563;324.293;53.503;5.162;324.104;53.503;5.162;324.104;52.629;2.707;320.05
52.483;11.98;325.547;52.897;9.715;326.57;54.779;10.088;324.65;53.743;9.705;324.903;55.831;9.774;324.37;55.879;5.486;325.38;54.622;13.055;324.408;54.505;15.173;324.12;56.916;12.041;323.129;57.114;9.59;323.278;54.779;10.088;324.65;54.664;10.69;324.276;54.779;10.088;324.65;55.831;9.774;324.37;54.189;14.635;325.095;52.796;14.807;325.212;55.292;14.655;324.793;56.519;14.792;324.115;54.505;15.173;324.12;54.876;16.031;325.576;52.796;14.807;325.212;52.483;11.98;325.547;56.519;14.792;324.115;56.916;12.041;323.129;54.664;10.69;324.276;54.622;13.055;324.408;55.879;5.486;325.38;55.196;0.77;324.482;53.743;9.705;324.903;53.87;5.315;325.231;53.87;5.315;325.231;53.009;2.554;321.376
52.73;12.104;326.122;53.141;9.837;327.14;54.999;10.191;325.202;53.964;9.817;325.475;56.043;9.868;324.904;55.989;5.514;325.571;54.858;13.158;324.945;54.751;15.275;324.647;57.125;12.117;323.64;57.311;9.667;323.813;54.999;10.191;325.202;54.881;10.792;324.826;54.999;10.191;325.202;56.043;9.868;324.904;54.448;14.745;325.631;53.06;14.927;325.773;55.547;14.755;325.309;56.762;14.879;324.609;54.751;15.275;324.647;55.155;16.138;326.092;53.06;14.927;325.773;52.73;12.104;326.122;56.762;14.879;324.609;57.125;12.117;323.64;54.881;10.792;324.826;54.858;13.158;324.945;55.989;5.514;325.571;55.188;0.854;324.497;53.964;9.817;325.475;54.237;5.507;326.338;54.237;5.507;326.338;53.483;2.161;322.953
52.963;12.166;326.681;53.373;9.893;327.686;55.206;10.239;325.73;54.174;9.872;326.022;56.243;9.908;325.414;56.09;5.518;325.744;55.079;13.206;325.472;54.981;15.324;325.175;57.321;12.147;324.137;57.497;9.697;324.321;55.206;10.239;325.73;55.085;10.84;325.355;55.206;10.239;325.73;56.243;9.908;325.414;54.692;14.796;326.164;53.307;14.988;326.329;55.785;14.799;325.823;56.989;14.914;325.103;54.981;15.324;325.175;55.415;16.185;326.612;53.307;14.988;326.329;52.963;12.166;326.681;56.989;14.914;325.103;57.321;12.147;324.137;55.085;10.84;325.355;55.079;13.206;325.472;56.09;5.518;325.744;55.187;0.915;324.516;54.174;9.872;326.022;54.588;5.694;327.354;54.588;5.694;327.354;54.048;1.692;324.725
53.184;12.156;327.244;53.594;9.873;328.225;55.405;10.224;326.254;54.376;9.86;326.559;56.435;9.89;325.921;56.188;5.492;325.931;55.288;13.193;326.013;55.196;15.313;325.729;57.508;12.13;324.645;57.676;9.679;324.823;55.405;10.224;326.254;55.281;10.828;325.884;55.405;10.224;326.254;56.435;9.89;325.921;54.918;14.781;326.72;53.537;14.979;326.907;56.006;14.781;326.363;57.2;14.894;325.627;55.196;15.313;325.729;55.655;16.164;327.165;53.537;14.979;326.907;53.184;12.156;327.244;57.2;14.894;325.627;57.508;12.13;324.645;55.281;10.828;325.884;55.288;13.193;326.013;56.188;5.492;325.931;55.192;0.96;324.525;54.376;9.86;326.559;54.911;5.828;328.248;54.911;5.828;328.248;54.671;1.322;326.555
53.397;12.084;327.829;53.81;9.787;328.775;55.6;10.156;326.792;54.573;9.793;327.106;56.625;9.823;326.442;56.29;5.44;326.159;55.49;13.128;326.586;55.402;15.252;326.329;57.691;12.073;325.181;57.854;9.619;325.335;55.6;10.156;326.792;55.474;10.765;326.431;55.6;10.156;326.792;56.625;9.823;326.442;55.135;14.709;327.316;53.757;14.909;327.523;56.218;14.709;326.946;57.403;14.827;326.196;55.402;15.252;326.329;55.881;16.085;327.768;53.757;14.909;327.523;53.397;12.084;327.829;57.403;14.827;326.196;57.691;12.073;325.181;55.474;10.765;326.431;55.49;13.128;326.586;56.29;5.44;326.159;55.2;1.008;324.522;54.573;9.793;327.106;55.204;5.881;329.03;55.204;5.881;329.03;55.297;1.122;328.277
53.609;11.973;328.448;54.026;9.66;329.354;55.796;10.054;327.358;54.772;9.689;327.678;56.816;9.723;326.993;56.4;5.372;326.452;55.692;13.03;327.198;55.608;15.157;326.974;57.875;11.988;325.755;58.033;9.533;325.873;55.796;10.054;327.358;55.668;10.669;327.008;55.796;10.054;327.358;56.816;9.723;326.993;55.35;14.6;327.956;53.975;14.801;328.18;56.429;14.603;327.574;57.607;14.728;326.814;55.608;15.157;326.974;56.105;15.967;328.42;53.975;14.801;328.18;53.609;11.973;328.448;57.607;14.728;326.814;57.875;11.988;325.755;55.668;10.669;327.008;55.692;13.03;327.198;56.4;5.372;326.452;55.213;1.084;324.524;54.772;9.689;327.678;55.476;5.858;329.735;55.476;5.858;329.735;55.873;1.056;329.771
53.826;11.849;329.104;54.246;9.523;329.974;55.996;9.94;327.965;54.974;9.573;328.289;57.012;9.611;327.585;56.527;5.298;326.831;55.901;12.918;327.848;55.821;15.048;327.656;58.065;11.891;326.368;58.216;9.433;326.448;55.996;9.94;327.965;55.867;10.56;327.625;55.996;9.94;327.965;57.012;9.611;327.585;55.571;14.478;328.632;54.198;14.68;328.873;56.646;14.483;328.241;57.817;14.615;327.471;55.821;15.048;327.656;56.335;15.836;329.109;54.198;14.68;328.873;53.826;11.849;329.104;57.817;14.615;327.471;58.065;11.891;326.368;55.867;10.56;327.625;55.901;12.918;327.848;56.527;5.298;326.831;55.236;1.212;324.564;54.974;9.573;328.289;55.736;5.78;330.394;55.736;5.78;330.394;56.372;1.041;330.988
54.051;11.741;329.796;54.472;9.406;330.643;56.202;9.835;328.616;55.181;9.469;328.945;57.214;9.506;328.225;56.679;5.229;327.318;56.118;12.814;328.532;56.045;14.947;328.363;58.264;11.796;327.019;58.404;9.337;327.067;56.202;9.835;328.616;56.073;10.459;328.284;56.202;9.835;328.616;57.214;9.506;328.225;55.8;14.367;329.335;54.431;14.572;329.589;56.872;14.372;328.934;58.038;14.508;328.157;56.045;14.947;328.363;56.573;15.718;329.819;54.431;14.572;329.589;54.051;11.741;329.796;58.038;14.508;328.157;58.264;11.796;327.019;56.073;10.459;328.284;56.118;12.814;328.532;56.679;5.229;327.318;55.284;1.41;324.676;55.181;9.469;328.945;55.99;5.673;331.027;55.99;5.673;331.027;56.782;1.003;331.915
54.28;11.672;330.515;54.7;9.335;331.357;56.414;9.761;329.31;55.393;9.399;329.643;57.421;9.429;328.912;56.864;5.171;327.93;56.343;12.741;329.238;56.279;14.874;329.078;58.471;11.721;327.701;58.597;9.261;327.731;56.414;9.761;329.31;56.286;10.387;328.981;56.414;9.761;329.31;57.421;9.429;328.912;56.037;14.292;330.049;54.67;14.502;330.312;57.107;14.293;329.642;58.269;14.427;328.858;56.279;14.874;329.078;56.819;15.637;330.534;54.67;14.502;330.312;54.28;11.672;330.515;58.269;14.427;328.858;58.471;11.721;327.701;56.286;10.387;328.981;56.343;12.741;329.238;56.864;5.171;327.93;55.376;1.689;324.901;55.393;9.399;329.643;56.238;5.561;331.633;56.238;5.561;331.633;57.094;0.907;332.544
54.506;11.661;331.242;54.923;9.33;332.101;56.625;9.735;330.033;55.603;9.379;330.368;57.63;9.396;329.635;57.091;5.129;328.685;56.57;12.715;329.95;56.517;14.848;329.782;58.684;11.682;328.404;58.794;9.221;328.43;56.625;9.735;330.033;56.5;10.36;329.702;56.625;9.735;330.033;57.63;9.396;329.635;56.274;14.27;330.756;54.908;14.488;331.02;57.343;14.265;330.347;58.503;14.389;329.56;56.517;14.848;329.782;57.063;15.614;331.234;54.908;14.488;331.02;54.506;11.661;331.242;58.503;14.389;329.56;58.684;11.682;328.404;56.5;10.36;329.702;56.57;12.715;329.95;57.091;5.129;328.685;55.544;2.035;325.287;55.603;9.379;330.368;56.466;5.466;332.198;56.466;5.466;332.198;57.292;0.768;332.878
54.718;11.715;331.948;55.131;9.397;332.845;56.83;9.768;330.76;55.805;9.42;331.094;57.836;9.421;330.369;57.369;5.11;329.595;56.787;12.747;330.644;56.743;14.878;330.452;58.896;11.693;329.106;58.992;9.231;329.144;56.83;9.768;330.76;56.709;10.39;330.421;56.83;9.768;330.76;57.836;9.421;330.369;56.494;14.312;331.431;55.129;14.537;331.689;57.565;14.298;331.026;58.728;14.41;330.241;56.743;14.878;330.452;57.287;15.659;331.897;55.129;14.537;331.689;54.718;11.715;331.948;58.728;14.41;330.241;58.896;11.693;329.106;56.709;10.39;330.421;56.787;12.747;330.644;57.369;5.11;329.595;55.817;2.397;325.888;55.805;9.42;331.094;56.657;5.408;332.702;56.657;5.408;332.702;57.364;0.649;332.969
54.905;11.821;332.608;55.319;9.526;333.559;57.025;9.857;331.461;55.997;9.513;331.791;58.034;9.504;331.086;57.7;5.133;330.656;56.981;12.833;331.296;56.937;14.961;331.069;59.098;11.76;329.784;59.19;9.299;329.844;57.025;9.857;331.461;56.907;10.473;331.111;57.025;9.857;331.461;58.034;9.504;331.086;56.68;14.411;332.055;55.312;14.639;332.296;57.754;14.391;331.66;58.924;14.491;330.884;56.937;14.961;331.069;57.468;15.766;332.506;55.312;14.639;332.296;54.905;11.821;332.608;58.924;14.491;330.884;59.098;11.76;329.784;56.907;10.473;331.111;56.981;12.833;331.296;57.7;5.133;330.656;56.208;2.678;326.749;55.997;9.513;331.791;56.797;5.394;333.13;56.797;5.394;333.13;57.342;0.61;332.921
55.062;11.949;333.21;55.488;9.681;334.22;57.207;9.98;332.116;56.177;9.635;332.438;58.224;9.628;331.761;58.079;5.226;331.829;57.145;12.952;331.898;57.088;15.076;331.632;59.281;11.873;330.419;59.385;9.413;330.506;57.207;9.98;332.116;57.089;10.589;331.753;57.207;9.98;332.116;58.224;9.628;331.761;56.822;14.542;332.625;55.449;14.763;332.844;57.901;14.523;332.244;59.08;14.618;331.48;57.088;15.076;331.632;57.593;15.911;333.061;55.449;14.763;332.844;55.062;11.949;333.21;59.08;14.618;331.48;59.281;11.873;330.419;57.089;10.589;331.753;57.145;12.952;331.898;58.079;5.226;331.829;56.699;2.77;327.882;56.177;9.635;332.438;56.886;5.412;333.472;56.886;5.412;333.472;57.286;0.652;332.838
55.198;12.06;333.767;55.647;9.819;334.828;57.378;10.101;332.721;56.348;9.748;333.033;58.405;9.757;332.385;58.492;5.401;333.032;57.284;13.07;332.46;57.204;15.188;332.163;59.446;12.0;331.014;59.574;9.542;331.118;57.378;10.101;332.721;57.258;10.704;332.348;57.378;10.101;332.721;58.405;9.757;332.385;56.931;14.665;333.159;55.553;14.872;333.356;58.016;14.654;332.794;59.203;14.754;332.044;57.204;15.188;332.163;57.679;16.05;333.586;55.553;14.872;333.356;55.198;12.06;333.767;59.203;14.754;332.044;59.446;12.0;331.014;57.258;10.704;332.348;57.284;13.07;332.46;58.492;5.401;333.032;57.26;2.605;329.266;56.348;9.748;333.033;56.939;5.439;333.731;56.939;5.439;333.731;57.243;0.728;332.764
55.332;12.124;334.301;55.8;9.903;335.394;57.545;10.183;333.286;56.514;9.82;333.588;58.579;9.849;332.967;58.912;5.624;334.168;57.419;13.148;333.005;57.319;15.264;332.692;59.606;12.098;331.582;59.757;9.641;331.687;57.545;10.183;333.286;57.422;10.782;332.908;57.545;10.183;333.286;58.579;9.849;332.967;57.04;14.744;333.689;55.657;14.936;333.866;58.129;14.744;333.336;59.323;14.852;332.6;57.319;15.264;332.692;57.766;16.141;334.115;55.657;14.936;333.866;55.332;12.124;334.301;59.323;14.852;332.6;59.606;12.098;331.582;57.422;10.782;332.908;57.419;13.148;333.005;58.912;5.624;334.168;57.878;2.21;330.883;56.514;9.82;333.588;56.979;5.453;333.929;56.979;5.453;333.929;57.223;0.8;332.699
55.481;12.13;334.829;55.951;9.915;335.932;57.71;10.201;333.828;56.678;9.833;334.117;58.749;9.872;333.519;59.306;5.825;335.166;57.575;13.166;333.551;57.468;15.282;333.24;59.776;12.132;332.141;59.935;9.675;332.229;57.71;10.201;333.828;57.589;10.8;333.449;57.71;10.201;333.828;58.749;9.872;333.519;57.18;14.759;334.233;55.794;14.944;334.396;58.273;14.765;333.892;59.475;14.88;333.168;57.468;15.282;333.24;57.896;16.159;334.669;55.794;14.944;334.396;55.481;12.13;334.829;59.475;14.88;333.168;59.776;12.132;332.141;57.589;10.8;333.449;57.575;13.166;333.551;59.306;5.825;335.166;58.535;1.73;332.686;56.678;9.833;334.117;57.025;5.442;334.109;57.025;5.442;334.109;57.222;0.855;332.644
55.651;12.085;335.359;56.103;9.862;336.453;57.88;10.154;334.358;56.844;9.788;334.633;58.921;9.823;334.058;59.644;5.939;336.005;57.761;13.122;334.107;57.666;15.241;333.813;59.97;12.092;332.706;60.115;9.634;332.763;57.88;10.154;334.358;57.766;10.757;333.984;57.88;10.154;334.358;58.921;9.823;334.058;57.366;14.711;334.799;55.979;14.9;334.948;58.462;14.714;334.47;59.672;14.832;333.758;57.666;15.241;333.813;58.083;16.104;335.254;55.979;14.9;334.948;55.651;12.085;335.359;59.672;14.832;333.758;59.97;12.092;332.706;57.766;10.757;333.984;57.761;13.122;334.107;59.644;5.939;336.005;59.17;1.344;334.532;56.844;9.788;334.633;57.087;5.401;334.314;57.087;5.401;334.314;57.234;0.894;332.615
55.841;12.001;335.895;56.26;9.761;336.969;58.061;10.06;334.893;57.018;9.701;335.152;59.102;9.723;334.599;59.913;5.945;336.714;57.974;13.032;334.678;57.903;15.155;334.409;60.187;11.998;333.285;60.307;9.538;333.308;58.061;10.06;334.893;57.957;10.669;334.525;58.061;10.06;334.893;59.102;9.723;334.599;57.588;14.616;335.384;56.201;14.818;335.521;58.687;14.613;335.067;59.905;14.727;334.369;57.903;15.155;334.409;58.313;15.996;335.865;56.201;14.818;335.521;55.841;12.001;335.895;59.905;14.727;334.369;60.187;11.998;333.285;57.957;10.669;334.525;57.974;13.032;334.678;59.913;5.945;336.714;59.696;1.128;336.203;57.018;9.701;335.152;57.167;5.337;334.571;57.167;5.337;334.571;57.245;0.931;332.621
56.044;11.895;336.446;56.429;9.639;337.497;58.257;9.946;335.447;57.208;9.593;335.69;59.299;9.602;335.161;60.117;5.866;337.345;58.201;12.921;335.266;58.152;15.047;335.021;60.42;11.883;333.888;60.518;9.421;333.883;58.257;9.946;335.447;58.163;10.56;335.085;58.257;9.946;335.447;59.299;9.602;335.161;57.82;14.5;335.986;56.434;14.713;336.109;58.923;14.49;335.681;60.15;14.601;334.999;58.152;15.047;335.021;58.553;15.867;336.491;56.434;14.713;336.109;56.044;11.895;336.446;60.15;14.601;334.999;60.42;11.883;333.888;58.163;10.56;335.085;58.201;12.921;335.266;60.117;5.866;337.345;60.058;1.021;337.544;57.208;9.593;335.69;57.265;5.261;334.897;57.265;5.261;334.897;57.246;0.991;332.664
56.254;11.783;337.017;56.617;9.515;338.05;58.474;9.836;336.032;57.422;9.484;336.261;59.518;9.491;335.755;60.278;5.748;337.949;58.428;12.812;335.874;58.388;14.94;335.645;60.662;11.777;334.518;60.754;9.315;334.501;58.474;9.836;336.032;58.385;10.452;335.674;58.474;9.836;336.032;59.518;9.491;335.755;58.043;14.387;336.602;56.657;14.603;336.711;59.15;14.376;336.31;60.384;14.489;335.642;58.388;14.94;335.645;58.774;15.747;337.126;56.657;14.603;336.711;56.254;11.783;337.017;60.384;14.489;335.642;60.662;11.777;334.518;58.385;10.452;335.674;58.428;12.812;335.874;60.278;5.748;337.949;60.265;0.934;338.528;57.422;9.484;336.261;57.388;5.184;335.304;57.388;5.184;335.304;57.242;1.103;332.746
56.47;11.682;337.616;56.831;9.408;338.639;58.712;9.749;336.654;57.66;9.391;336.872;59.761;9.411;336.387;60.423;5.632;338.549;58.651;12.725;336.504;58.602;14.854;336.28;60.909;11.703;335.175;61.016;9.242;335.161;58.712;9.749;336.654;58.624;10.366;336.297;58.712;9.749;336.654;59.761;9.411;336.387;58.251;14.296;337.232;56.862;14.504;337.328;59.361;14.292;336.951;60.601;14.414;336.297;58.602;14.854;336.28;58.969;15.658;337.767;56.862;14.504;337.328;56.47;11.682;337.616;60.601;14.414;336.297;60.909;11.703;335.175;58.624;10.366;336.297;58.651;12.725;336.504;60.423;5.632;338.549;60.373;0.828;339.209;57.66;9.391;336.872;57.547;5.118;335.808;57.547;5.118;335.808;57.249;1.3;332.882
56.697;11.611;338.244;57.071;9.338;339.263;58.97;9.702;337.308;57.92;9.332;337.519;60.023;9.376;337.047;60.574;5.538;339.138;58.876;12.678;337.152;58.804;14.805;336.924;61.158;11.676;335.85;61.296;9.216;335.854;58.97;9.702;337.308;58.876;10.318;336.948;58.97;9.702;337.308;60.023;9.376;337.047;58.453;14.245;337.875;57.061;14.438;337.961;59.564;14.253;337.601;60.808;14.388;336.955;58.804;14.805;336.924;59.152;15.615;338.413;57.061;14.438;337.961;56.697;11.611;338.244;60.808;14.388;336.955;61.158;11.676;335.85;58.876;10.318;336.948;58.876;12.678;337.152;60.574;5.538;339.138;60.443;0.718;339.651;57.92;9.332;337.519;57.753;5.069;336.427;57.753;5.069;336.427;57.283;1.602;333.113
56.939;11.593;338.895;57.334;9.323;339.913;59.239;9.709;337.979;58.194;9.327;338.192;60.297;9.395;337.721;60.737;5.477;339.686;59.107;12.682;337.81;59.009;14.807;337.572;61.409;11.699;336.526;61.58;9.242;336.557;59.239;9.709;337.979;59.138;10.321;337.617;59.239;9.709;337.979;60.297;9.395;337.721;58.664;14.247;338.525;57.27;14.423;338.608;59.776;14.268;338.253;61.019;14.415;337.608;59.009;14.807;337.572;59.346;15.628;339.058;57.27;14.423;338.608;56.939;11.593;338.895;61.019;14.415;337.608;61.409;11.699;336.526;59.138;10.321;337.617;59.107;12.682;337.81;60.737;5.477;339.686;60.506;0.639;339.912;58.194;9.327;338.192;58.011;5.045;337.175;58.011;5.045;337.175;57.363;1.991;333.504
57.196;11.641;339.555;57.611;9.375;340.574;59.511;9.774;338.649;58.471;9.383;338.87;60.571;9.468;338.387;60.907;5.451;340.163;59.351;12.744;338.462;59.232;14.867;338.211;61.661;11.771;337.184;61.858;9.317;337.246;59.511;9.774;338.649;59.403;10.383;338.284;59.511;9.774;338.649;60.571;9.468;338.387;58.896;14.31;339.169;57.501;14.474;339.258;60.006;14.339;338.892;61.245;14.494;338.241;59.232;14.867;338.211;59.568;15.699;339.691;57.501;14.474;339.258;57.196;11.641;339.555;61.245;14.494;338.241;61.661;11.771;337.184;59.403;10.383;338.284;59.351;12.744;338.462;60.907;5.451;340.163;60.561;0.616;340.041;58.471;9.383;338.87;58.316;5.057;338.057;58.316;5.057;338.057;57.513;2.392;334.123
57.463;11.753;340.206;57.89;9.488;341.224;59.777;9.887;339.297;58.741;9.494;339.532;60.834;9.583;339.025;61.069;5.457;340.548;59.604;12.855;339.09;59.475;14.976;338.826;61.909;11.878;337.806;62.118;9.425;337.899;59.777;9.887;339.297;59.662;10.493;338.928;59.777;9.887;339.297;60.834;9.583;339.025;59.152;14.424;339.792;57.757;14.585;339.895;60.259;14.455;339.501;61.49;14.609;338.837;59.475;14.976;338.826;59.825;15.819;340.296;57.757;14.585;339.895;57.463;11.753;340.206;61.49;14.609;338.837;61.909;11.878;337.806;59.662;10.493;338.928;59.604;12.855;339.09;61.069;5.457;340.548;60.594;0.653;340.086;58.741;9.494;339.532;58.662;5.115;339.061;58.662;5.115;339.061;57.753;2.672;335.008
57.733;11.903;340.83;58.164;9.639;341.847;60.03;10.024;339.907;58.996;9.636;340.163;61.082;9.715;339.621;61.213;5.484;340.84;59.861;12.991;339.68;59.734;15.11;339.402;62.148;11.994;338.378;62.355;9.543;338.504;60.03;10.024;339.907;59.911;10.628;339.536;60.03;10.024;339.907;61.082;9.715;339.621;59.424;14.567;340.377;58.032;14.732;340.501;60.526;14.593;340.069;61.748;14.738;339.385;59.734;15.11;339.402;60.109;15.963;340.86;58.032;14.732;340.501;57.733;11.903;340.83;61.748;14.738;339.385;62.148;11.994;338.378;59.911;10.628;339.536;59.861;12.991;339.68;61.213;5.484;340.84;60.601;0.732;340.094;58.996;9.636;340.163;59.037;5.232;340.156;59.037;5.232;340.156;58.093;2.705;336.163
57.996;12.051;341.42;58.426;9.785;342.434;60.268;10.151;340.477;59.236;9.772;340.755;61.312;9.833;340.174;61.337;5.518;341.058;60.112;13.118;340.231;59.994;15.235;339.941;62.375;12.094;338.906;62.571;9.643;339.061;60.268;10.151;340.477;60.145;10.753;340.104;60.268;10.151;340.477;61.312;9.833;340.174;59.699;14.701;340.925;58.31;14.876;341.073;60.795;14.717;340.597;62.006;14.849;339.891;59.994;15.235;339.941;60.401;16.096;341.386;58.31;14.876;341.073;57.996;12.051;341.42;62.006;14.849;339.891;62.375;12.094;338.906;60.145;10.753;340.104;60.112;13.118;340.231;61.337;5.518;341.058;60.593;0.823;340.102;59.236;9.772;340.755;59.425;5.402;341.279;59.425;5.402;341.279;58.53;2.451;337.576
58.248;12.155;341.982;58.675;9.886;342.99;60.491;10.236;341.014;59.462;9.865;341.312;61.527;9.909;340.693;61.446;5.539;341.236;60.352;13.202;340.757;60.244;15.32;340.461;62.588;12.154;339.405;62.772;9.704;339.581;60.491;10.236;341.014;60.366;10.837;340.641;60.491;10.236;341.014;61.527;9.909;340.693;59.962;14.791;341.452;58.577;14.978;341.625;61.053;14.798;341.105;62.252;14.918;340.377;60.244;15.32;340.461;60.682;16.183;341.895;58.577;14.978;341.625;58.248;12.155;341.982;62.252;14.918;340.377;62.588;12.154;339.405;60.366;10.837;340.641;60.352;13.202;340.757;61.446;5.539;341.236;60.587;0.899;340.12;59.462;9.865;341.312;59.805;5.599;342.353;59.805;5.599;342.353;59.066;2.007;339.226
58.485;12.191;342.536;58.911;9.915;343.528;60.703;10.26;341.535;59.677;9.895;341.85;61.732;9.928;341.197;61.548;5.532;341.409;60.577;13.228;341.284;60.476;15.346;340.991;62.788;12.166;339.9;62.963;9.716;340.082;60.703;10.26;341.535;60.576;10.862;341.165;60.703;10.26;341.535;61.732;9.928;341.197;60.208;14.818;341.986;58.827;15.012;342.182;61.292;14.819;341.622;62.481;14.933;340.876;60.476;15.346;340.991;60.943;16.205;342.42;58.827;15.012;342.182;58.485;12.191;342.536;62.481;14.933;340.876;62.788;12.166;339.9;60.576;10.862;341.165;60.577;13.228;341.284;61.548;5.532;341.409;60.589;0.953;340.137;59.677;9.895;341.85;60.163;5.771;343.319;60.163;5.771;343.319;59.687;1.558;341.029
