right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-84.845;15.829;33.827;-85.204;14.084;32.046;-87.2;13.724;34.591;-86.119;13.393;34.526;-88.272;13.358;34.641;-88.734;9.52;32.528;-87.244;16.672;35.066;-87.261;18.761;35.536;-89.474;15.613;36.258;-89.565;13.203;36.761;-87.2;13.724;34.591;-87.187;14.305;35.014;-87.2;13.724;34.591;-88.272;13.358;34.641;-86.752;18.314;34.597;-85.363;18.491;34.746;-87.892;18.284;34.69;-89.226;18.331;35.139;-87.261;18.761;35.536;-87.404;19.748;34.122;-85.363;18.491;34.746;-84.845;15.829;33.827;-89.226;18.331;35.139;-89.474;15.613;36.258;-87.187;14.305;35.014;-87.244;16.672;35.066;-88.734;9.52;32.528;-88.746;4.765;31.58;-86.119;13.393;34.526;-86.362;9.038;35.138;-86.362;9.038;35.138;-86.755;4.92;37.612
-84.954;15.824;33.326;-85.291;14.079;31.541;-87.319;13.72;34.061;-86.236;13.388;34.01;-88.39;13.353;34.098;-88.827;9.516;31.98;-87.368;16.668;34.536;-87.391;18.756;35.006;-89.612;15.608;35.7;-89.71;13.198;36.202;-87.319;13.72;34.061;-87.311;14.3;34.484;-87.319;13.72;34.061;-88.39;13.353;34.098;-86.87;18.309;34.073;-85.484;18.487;34.239;-88.012;18.279;34.152;-89.351;18.326;34.584;-87.391;18.756;35.006;-87.517;19.743;33.59;-85.484;18.487;34.239;-84.954;15.824;33.326;-89.351;18.326;34.584;-89.612;15.608;35.7;-87.311;14.3;34.484;-87.368;16.668;34.536;-88.827;9.516;31.98;-88.827;4.761;31.031;-86.236;13.388;34.01;-86.487;9.033;34.619;-86.487;9.033;34.619;-86.91;4.916;37.087
-85.057;15.819;32.824;-85.372;14.074;31.035;-87.43;13.715;33.53;-86.347;13.384;33.492;-88.502;13.349;33.553;-88.913;9.511;31.43;-87.486;16.663;34.004;-87.515;18.751;34.473;-89.744;15.604;35.14;-89.847;13.194;35.641;-87.43;13.715;33.53;-87.428;14.296;33.953;-87.43;13.715;33.53;-88.502;13.349;33.553;-86.982;18.305;33.547;-85.598;18.482;33.731;-88.124;18.274;33.612;-89.469;18.321;34.028;-87.515;18.751;34.473;-87.623;19.739;33.056;-85.598;18.482;33.731;-85.057;15.819;32.824;-89.469;18.321;34.028;-89.744;15.604;35.14;-87.428;14.296;33.953;-87.486;16.663;34.004;-88.913;9.511;31.43;-88.901;4.756;30.481;-86.347;13.384;33.492;-86.606;9.028;34.098;-86.606;9.028;34.098;-87.059;4.911;36.561
-85.153;15.815;32.321;-85.447;14.07;30.528;-87.535;13.71;32.997;-86.452;13.379;32.973;-88.608;13.344;33.007;-88.992;9.506;30.88;-87.597;16.658;33.471;-87.631;18.747;33.94;-89.869;15.599;34.579;-89.978;13.189;35.079;-87.535;13.71;32.997;-87.538;14.291;33.421;-87.535;13.71;32.997;-88.608;13.344;33.007;-87.088;18.3;33.02;-85.705;18.477;33.221;-88.231;18.27;33.071;-89.58;18.317;33.47;-87.631;18.747;33.94;-87.722;19.734;32.521;-85.705;18.477;33.221;-85.153;15.815;32.321;-89.58;18.317;33.47;-89.869;15.599;34.579;-87.538;14.291;33.421;-87.597;16.658;33.471;-88.992;9.506;30.88;-88.969;4.751;29.931;-86.452;13.379;32.973;-86.718;9.024;33.576;-86.718;9.024;33.576;-87.202;4.906;36.032
-85.244;15.81;31.817;-85.515;14.065;30.021;-87.634;13.705;32.464;-86.55;13.374;32.452;-88.706;13.339;32.46;-89.064;9.502;30.328;-87.701;16.653;32.936;-87.742;18.742;33.405;-89.987;15.594;34.016;-90.102;13.184;34.515;-87.634;13.705;32.464;-87.642;14.286;32.887;-87.634;13.705;32.464;-88.706;13.339;32.46;-87.186;18.295;32.492;-85.807;18.472;32.71;-88.33;18.265;32.529;-89.684;18.312;32.911;-87.742;18.742;33.405;-87.815;19.729;31.985;-85.807;18.472;32.71;-85.244;15.81;31.817;-89.684;18.312;32.911;-89.987;15.594;34.016;-87.642;14.286;32.887;-87.701;16.653;32.936;-89.064;9.502;30.328;-89.029;4.746;29.38;-86.55;13.374;32.452;-86.824;9.019;33.052;-86.824;9.019;33.052;-87.338;4.902;35.503
-85.328;15.805;31.311;-85.577;14.06;29.512;-87.726;13.701;31.929;-86.642;13.369;31.931;-88.798;13.335;31.912;-89.13;9.497;29.776;-87.799;16.649;32.4;-87.845;18.737;32.868;-90.098;15.589;33.452;-90.22;13.18;33.949;-87.726;13.701;31.929;-87.739;14.281;32.352;-87.726;13.701;31.929;-88.798;13.335;31.912;-87.279;18.291;31.962;-85.902;18.468;32.197;-88.423;18.26;31.985;-89.781;18.307;32.351;-87.845;18.737;32.868;-87.901;19.724;31.448;-85.902;18.468;32.197;-85.328;15.805;31.311;-89.781;18.307;32.351;-90.098;15.589;33.452;-87.739;14.281;32.352;-87.799;16.649;32.4;-89.13;9.497;29.776;-89.083;4.742;28.828;-86.642;13.369;31.931;-86.923;9.014;32.527;-86.923;9.014;32.527;-87.467;4.897;34.971
-85.406;15.8;30.805;-85.633;14.056;29.003;-87.811;13.696;31.393;-86.728;13.365;31.408;-88.883;13.33;31.363;-89.189;9.492;29.223;-87.89;16.644;31.863;-87.942;18.733;32.331;-90.202;15.585;32.887;-90.33;13.175;33.382;-87.811;13.696;31.393;-87.83;14.277;31.816;-87.811;13.696;31.393;-88.883;13.33;31.363;-87.365;18.286;31.432;-85.991;18.463;31.684;-88.509;18.256;31.44;-89.872;18.303;31.79;-87.942;18.733;32.331;-87.98;19.72;30.91;-85.991;18.463;31.684;-85.406;15.8;30.805;-89.872;18.303;31.79;-90.202;15.585;32.887;-87.83;14.277;31.816;-87.89;16.644;31.863;-89.189;9.492;29.223;-89.13;4.737;28.275;-86.728;13.365;31.408;-87.016;9.01;32.001;-87.016;9.01;32.001;-87.59;4.892;34.438
-85.478;15.796;30.298;-85.682;14.051;28.493;-87.89;13.691;30.856;-86.807;13.36;30.884;-88.962;13.325;30.813;-89.241;9.488;28.669;-87.975;16.639;31.325;-88.032;18.728;31.792;-90.299;15.58;32.32;-90.433;13.17;32.814;-87.89;13.691;30.856;-87.914;14.272;31.278;-87.89;13.691;30.856;-88.962;13.325;30.813;-87.444;18.281;30.9;-86.073;18.458;31.169;-88.588;18.251;30.895;-89.955;18.298;31.227;-88.032;18.728;31.792;-88.053;19.715;30.371;-86.073;18.458;31.169;-85.478;15.796;30.298;-89.955;18.298;31.227;-90.299;15.58;32.32;-87.914;14.272;31.278;-87.975;16.639;31.325;-89.241;9.488;28.669;-89.171;4.732;27.722;-86.807;13.36;30.884;-87.102;9.005;31.473;-87.102;9.005;31.473;-87.706;4.888;33.903
-85.543;15.791;29.789;-85.726;14.046;27.982;-87.962;13.687;30.318;-86.88;13.355;30.36;-89.033;13.32;30.262;-89.286;9.483;28.114;-88.053;16.635;30.786;-88.116;18.723;31.252;-90.389;15.575;31.753;-90.529;13.166;32.245;-87.962;13.687;30.318;-87.991;14.267;30.74;-87.962;13.687;30.318;-89.033;13.32;30.262;-87.517;18.276;30.368;-86.15;18.454;30.653;-88.661;18.246;30.348;-90.032;18.293;30.664;-88.116;18.723;31.252;-88.119;19.71;29.831;-86.15;18.454;30.653;-85.543;15.791;29.789;-90.032;18.293;30.664;-90.389;15.575;31.753;-87.991;14.267;30.74;-88.053;16.635;30.786;-89.286;9.483;28.114;-89.204;4.728;27.169;-86.88;13.355;30.36;-87.182;9.0;30.945;-87.182;9.0;30.945;-87.816;4.883;33.368
-85.602;15.786;29.28;-85.762;14.042;27.471;-88.028;13.682;29.779;-86.946;13.351;29.834;-89.098;13.316;29.71;-89.324;9.478;27.559;-88.124;16.63;30.246;-88.193;18.718;30.712;-90.472;15.571;31.184;-90.618;13.161;31.674;-88.028;13.682;29.779;-88.062;14.263;30.201;-88.028;13.682;29.779;-89.098;13.316;29.71;-87.583;18.272;29.834;-86.219;18.449;30.137;-88.726;18.242;29.801;-90.101;18.289;30.099;-88.193;18.718;30.712;-88.179;19.706;29.29;-86.219;18.449;30.137;-85.602;15.786;29.28;-90.101;18.289;30.099;-90.472;15.571;31.184;-88.062;14.263;30.201;-88.124;16.63;30.246;-89.324;9.478;27.559;-89.231;4.723;26.615;-86.946;13.351;29.834;-87.255;8.995;30.416;-87.255;8.995;30.416;-87.919;4.878;32.83
-85.655;15.782;28.771;-85.793;14.037;26.959;-88.087;13.677;29.239;-87.005;13.346;29.308;-89.156;13.311;29.157;-89.355;9.473;27.004;-88.189;16.625;29.706;-88.263;18.714;30.17;-90.548;15.566;30.614;-90.7;13.156;31.102;-88.087;13.677;29.239;-88.126;14.258;29.661;-88.087;13.677;29.239;-89.156;13.311;29.157;-87.642;18.267;29.3;-86.283;18.444;29.619;-88.786;18.237;29.253;-90.164;18.284;29.534;-88.263;18.714;30.17;-88.232;19.701;28.749;-86.283;18.444;29.619;-85.655;15.782;28.771;-90.164;18.284;29.534;-90.548;15.566;30.614;-88.126;14.258;29.661;-88.189;16.625;29.706;-89.355;9.473;27.004;-89.25;4.718;26.061;-87.005;13.346;29.308;-87.322;8.991;29.886;-87.322;8.991;29.886;-88.016;4.873;32.292
-85.702;15.777;28.261;-85.817;14.032;26.448;-88.139;13.673;28.699;-87.058;13.341;28.781;-89.207;13.306;28.603;-89.38;9.469;26.448;-88.247;16.621;29.164;-88.327;18.709;29.627;-90.617;15.561;30.043;-90.775;13.152;30.53;-88.139;13.673;28.699;-88.183;14.253;29.12;-88.139;13.673;28.699;-89.207;13.306;28.603;-87.695;18.262;28.765;-86.34;18.44;29.101;-88.838;18.232;28.704;-90.22;18.279;28.968;-88.327;18.709;29.627;-88.278;19.696;28.207;-86.34;18.44;29.101;-85.702;15.777;28.261;-90.22;18.279;28.968;-90.617;15.561;30.043;-88.183;14.253;29.12;-88.247;16.621;29.164;-89.38;9.469;26.448;-89.263;4.714;25.506;-87.058;13.341;28.781;-87.382;8.986;29.355;-87.382;8.986;29.355;-88.105;4.869;31.752
-85.742;15.772;27.75;-85.835;14.027;25.935;-88.185;13.668;28.158;-87.105;13.337;28.253;-89.251;13.302;28.049;-89.398;9.464;25.892;-88.298;16.616;28.622;-88.384;18.704;29.084;-90.679;15.557;29.472;-90.843;13.147;29.956;-88.185;13.668;28.158;-88.234;14.249;28.579;-88.185;13.668;28.158;-89.251;13.302;28.049;-87.742;18.258;28.23;-86.391;18.435;28.583;-88.883;18.227;28.154;-90.269;18.275;28.402;-88.384;18.704;29.084;-88.317;19.692;27.664;-86.391;18.435;28.583;-85.742;15.772;27.75;-90.269;18.275;28.402;-90.679;15.557;29.472;-88.234;14.249;28.579;-88.298;16.616;28.622;-89.398;9.464;25.892;-89.27;4.709;24.952;-87.105;13.337;28.253;-87.436;8.981;28.823;-87.436;8.981;28.823;-88.189;4.864;31.211
-85.776;15.768;27.238;-85.847;14.023;25.423;-88.223;13.663;27.617;-87.145;13.332;27.725;-89.289;13.297;27.495;-89.409;9.459;25.336;-88.343;16.611;28.079;-88.434;18.7;28.54;-90.734;15.552;28.899;-90.904;13.142;29.382;-88.223;13.663;27.617;-88.278;14.244;28.036;-88.223;13.663;27.617;-89.289;13.297;27.495;-87.782;18.253;27.694;-86.435;18.43;28.063;-88.922;18.223;27.604;-90.31;18.27;27.835;-88.434;18.7;28.54;-88.35;19.687;27.121;-86.435;18.43;28.063;-85.776;15.768;27.238;-90.31;18.27;27.835;-90.734;15.552;28.899;-88.278;14.244;28.036;-88.343;16.611;28.079;-89.409;9.459;25.336;-89.269;4.704;24.397;-87.145;13.332;27.725;-87.483;8.977;28.291;-87.483;8.977;28.291;-88.265;4.859;30.67
-85.804;15.763;26.727;-85.852;14.018;24.911;-88.256;13.658;27.075;-87.179;13.327;27.197;-89.32;13.292;26.94;-89.413;9.455;24.78;-88.381;16.606;27.536;-88.478;18.695;27.996;-90.782;15.547;28.327;-90.957;13.137;28.807;-88.256;13.658;27.075;-88.315;14.239;27.494;-88.256;13.658;27.075;-89.32;13.292;26.94;-87.815;18.248;27.158;-86.473;18.425;27.544;-88.954;18.218;27.054;-90.345;18.265;27.267;-88.478;18.695;27.996;-88.376;19.682;26.578;-86.473;18.425;27.544;-85.804;15.763;26.727;-90.345;18.265;27.267;-90.782;15.547;28.327;-88.315;14.239;27.494;-88.381;16.606;27.536;-89.413;9.455;24.78;-89.261;4.699;23.843;-87.179;13.327;27.197;-87.524;8.972;27.758;-87.524;8.972;27.758;-88.335;4.855;30.127
-85.825;15.758;26.215;-85.852;14.013;24.398;-88.281;13.654;26.533;-87.206;13.322;26.668;-89.343;13.288;26.385;-89.41;9.45;24.224;-88.412;16.602;26.992;-88.515;18.69;27.451;-90.822;15.542;27.753;-91.004;13.133;28.231;-88.281;13.654;26.533;-88.346;14.234;26.951;-88.281;13.654;26.533;-89.343;13.288;26.385;-87.842;18.244;26.621;-86.504;18.421;27.023;-88.98;18.213;26.503;-90.373;18.26;26.699;-88.515;18.69;27.451;-88.396;19.677;26.034;-86.504;18.421;27.023;-85.825;15.758;26.215;-90.373;18.26;26.699;-90.822;15.542;27.753;-88.346;14.234;26.951;-88.412;16.602;26.992;-89.41;9.45;24.224;-89.247;4.695;23.289;-87.206;13.322;26.668;-87.558;8.967;27.225;-87.558;8.967;27.225;-88.398;4.85;29.584
-85.841;15.754;25.703;-85.844;14.009;23.886;-88.3;13.649;25.99;-87.227;13.318;26.139;-89.36;13.283;25.829;-89.4;9.445;23.667;-88.436;16.597;26.448;-88.545;18.686;26.905;-90.856;15.538;27.179;-91.044;13.128;27.655;-88.3;13.649;25.99;-88.37;14.23;26.408;-88.3;13.649;25.99;-89.36;13.283;25.829;-87.861;18.239;26.084;-86.529;18.416;26.503;-88.998;18.209;25.952;-90.394;18.256;26.131;-88.545;18.686;26.905;-88.408;19.673;25.491;-86.529;18.416;26.503;-85.841;15.754;25.703;-90.394;18.256;26.131;-90.856;15.538;27.179;-88.37;14.23;26.408;-88.436;16.597;26.448;-89.4;9.445;23.667;-89.226;4.69;22.735;-87.227;13.318;26.139;-87.585;8.963;26.691;-87.585;8.963;26.691;-88.455;4.845;29.04
-85.849;15.749;25.19;-85.831;14.004;23.374;-88.312;13.644;25.448;-87.241;13.313;25.609;-89.37;13.278;25.273;-89.384;9.441;23.111;-88.454;16.592;25.903;-88.568;18.681;26.36;-90.883;15.533;26.605;-91.076;13.123;27.079;-88.312;13.644;25.448;-88.387;14.225;25.864;-88.312;13.644;25.448;-89.37;13.278;25.273;-87.875;18.234;25.547;-86.548;18.411;25.982;-89.01;18.204;25.401;-90.407;18.251;25.563;-88.568;18.681;26.36;-88.414;19.668;24.947;-86.548;18.411;25.982;-85.849;15.749;25.19;-90.407;18.251;25.563;-90.883;15.533;26.605;-88.387;14.225;25.864;-88.454;16.592;25.903;-89.384;9.441;23.111;-89.198;4.685;22.181;-87.241;13.313;25.609;-87.606;8.958;26.158;-87.606;8.958;26.158;-88.504;4.841;28.495
-85.852;15.744;24.678;-85.811;13.999;22.862;-88.318;13.64;24.905;-87.248;13.308;25.08;-89.374;13.273;24.718;-89.36;9.436;22.556;-88.465;16.588;25.359;-88.585;18.676;25.814;-90.902;15.528;26.031;-91.102;13.119;26.502;-88.318;13.64;24.905;-88.398;14.22;25.32;-88.318;13.64;24.905;-89.374;13.273;24.718;-87.882;18.229;25.009;-86.56;18.407;25.461;-89.014;18.199;24.849;-90.414;18.246;24.994;-88.585;18.676;25.814;-88.414;19.663;24.403;-86.56;18.407;25.461;-85.852;15.744;24.678;-90.414;18.246;24.994;-90.902;15.528;26.031;-88.398;14.22;25.32;-88.465;16.588;25.359;-89.36;9.436;22.556;-89.163;4.681;21.627;-87.248;13.308;25.08;-87.62;8.953;25.623;-87.62;8.953;25.623;-88.547;4.836;27.95
-85.848;15.739;24.166;-85.785;13.995;22.35;-88.317;13.635;24.362;-87.249;13.304;24.55;-89.37;13.269;24.162;-89.33;9.431;22.0;-88.47;16.583;24.814;-88.595;18.671;25.267;-90.915;15.524;25.456;-91.12;13.114;25.925;-88.317;13.635;24.362;-88.402;14.216;24.777;-88.317;13.635;24.362;-89.37;13.269;24.162;-87.882;18.225;24.472;-86.566;18.402;24.94;-89.013;18.195;24.298;-90.414;18.242;24.425;-88.595;18.671;25.267;-88.406;19.659;23.859;-86.566;18.402;24.94;-85.848;15.739;24.166;-90.414;18.242;24.425;-90.915;15.524;25.456;-88.402;14.216;24.777;-88.47;16.583;24.814;-89.33;9.431;22.0;-89.121;4.676;21.074;-87.249;13.304;24.55;-87.628;8.949;25.089;-87.628;8.949;25.089;-88.584;4.831;27.404
-85.838;15.735;23.653;-85.752;13.99;21.839;-88.309;13.63;23.819;-87.244;13.299;24.02;-89.36;13.264;23.606;-89.293;9.427;21.445;-88.467;16.578;24.27;-88.598;18.667;24.721;-90.92;15.519;24.881;-91.131;13.109;25.347;-88.309;13.63;23.819;-88.399;14.211;24.233;-88.309;13.63;23.819;-89.36;13.264;23.606;-87.875;18.22;23.934;-86.565;18.397;24.418;-89.004;18.19;23.747;-90.406;18.237;23.857;-88.598;18.667;24.721;-88.392;19.654;23.315;-86.565;18.397;24.418;-85.838;15.735;23.653;-90.406;18.237;23.857;-90.92;15.519;24.881;-88.399;14.211;24.233;-88.467;16.578;24.27;-89.293;9.427;21.445;-89.073;4.671;20.522;-87.244;13.299;24.02;-87.629;8.944;24.555;-87.629;8.944;24.555;-88.613;4.826;26.857
-85.822;15.73;23.141;-85.713;13.985;21.328;-88.294;13.626;23.277;-87.232;13.294;23.491;-89.342;13.259;23.051;-89.249;9.422;20.89;-88.458;16.574;23.725;-88.595;18.662;24.175;-90.918;15.514;24.306;-91.135;13.105;24.77;-88.294;13.626;23.277;-88.39;14.206;23.689;-88.294;13.626;23.277;-89.342;13.259;23.051;-87.862;18.215;23.397;-86.558;18.393;23.897;-88.988;18.185;23.196;-90.392;18.232;23.288;-88.595;18.662;24.175;-88.371;19.649;22.771;-86.558;18.393;23.897;-85.822;15.73;23.141;-90.392;18.232;23.288;-90.918;15.514;24.306;-88.39;14.206;23.689;-88.458;16.574;23.725;-89.249;9.422;20.89;-89.018;4.667;19.97;-87.232;13.294;23.491;-87.624;8.939;24.021;-87.624;8.939;24.021;-88.636;4.822;26.311
-85.799;15.725;22.629;-85.668;13.98;20.817;-88.273;13.621;22.734;-87.213;13.29;22.962;-89.318;13.255;22.495;-89.198;9.417;20.337;-88.443;16.569;23.181;-88.585;18.657;23.629;-90.91;15.51;23.731;-91.132;13.1;24.192;-88.273;13.621;22.734;-88.374;14.202;23.145;-88.273;13.621;22.734;-89.318;13.255;22.495;-87.842;18.211;22.86;-86.545;18.388;23.376;-88.966;18.18;22.645;-90.371;18.228;22.72;-88.585;18.657;23.629;-88.344;19.645;22.228;-86.545;18.388;23.376;-85.799;15.725;22.629;-90.371;18.228;22.72;-90.91;15.51;23.731;-88.374;14.202;23.145;-88.443;16.569;23.181;-89.198;9.417;20.337;-88.956;4.662;19.419;-87.213;13.29;22.962;-87.612;8.934;23.486;-87.612;8.934;23.486;-88.652;4.817;25.764
-85.77;15.721;22.118;-85.617;13.976;20.307;-88.245;13.616;22.192;-87.188;13.285;22.433;-89.287;13.25;21.94;-89.141;9.412;19.783;-88.42;16.564;22.636;-88.568;18.653;23.083;-90.894;15.505;23.157;-91.122;13.095;23.615;-88.245;13.616;22.192;-88.351;14.197;22.602;-88.245;13.616;22.192;-89.287;13.25;21.94;-87.816;18.206;22.323;-86.525;18.383;22.855;-88.937;18.176;22.094;-90.343;18.223;22.152;-88.568;18.653;23.083;-88.31;19.64;21.685;-86.525;18.383;22.855;-85.77;15.721;22.118;-90.343;18.223;22.152;-90.894;15.505;23.157;-88.351;14.197;22.602;-88.42;16.564;22.636;-89.141;9.412;19.783;-88.887;4.657;18.869;-87.188;13.285;22.433;-87.593;8.93;22.952;-87.593;8.93;22.952;-88.662;4.812;25.217
-85.734;15.716;21.606;-85.559;13.971;19.798;-88.21;13.611;21.651;-87.157;13.28;21.904;-89.249;13.245;21.386;-89.076;9.408;19.231;-88.391;16.559;22.092;-88.544;18.648;22.537;-90.871;15.5;22.582;-91.104;13.09;23.037;-88.21;13.611;21.651;-88.321;14.192;22.059;-88.21;13.611;21.651;-89.249;13.245;21.386;-87.783;18.201;21.787;-86.498;18.378;22.335;-88.901;18.171;21.544;-90.307;18.218;21.585;-88.544;18.648;22.537;-88.269;19.635;21.143;-86.498;18.378;22.335;-85.734;15.716;21.606;-90.307;18.218;21.585;-90.871;15.5;22.582;-88.321;14.192;22.059;-88.391;16.559;22.092;-89.076;9.408;19.231;-88.811;4.652;18.32;-87.157;13.28;21.904;-87.568;8.925;22.419;-87.568;8.925;22.419;-88.664;4.808;24.67
-85.693;15.711;21.096;-85.495;13.966;19.29;-88.169;13.607;21.109;-87.119;13.275;21.376;-89.205;13.241;20.832;-89.005;9.403;18.679;-88.355;16.555;21.549;-88.514;18.643;21.992;-90.841;15.495;22.008;-91.08;13.086;22.46;-88.169;13.607;21.109;-88.285;14.187;21.516;-88.169;13.607;21.109;-89.205;13.241;20.832;-87.743;18.197;21.251;-86.466;18.374;21.815;-88.858;18.166;20.994;-90.265;18.213;21.018;-88.514;18.643;21.992;-88.221;19.63;20.601;-86.466;18.374;21.815;-85.693;15.711;21.096;-90.265;18.213;21.018;-90.841;15.495;22.008;-88.285;14.187;21.516;-88.355;16.555;21.549;-89.005;9.403;18.679;-88.729;4.648;17.771;-87.119;13.275;21.376;-87.536;8.92;21.885;-87.536;8.92;21.885;-88.66;4.803;24.123
-85.645;15.707;20.586;-85.425;13.962;18.782;-88.121;13.602;20.569;-87.074;13.271;20.848;-89.153;13.236;20.278;-88.927;9.398;18.128;-88.312;16.55;21.006;-88.477;18.639;21.447;-90.804;15.491;21.435;-91.049;13.081;21.884;-88.121;13.602;20.569;-88.242;14.183;20.974;-88.121;13.602;20.569;-89.153;13.236;20.278;-87.697;18.192;20.716;-86.427;18.369;21.295;-88.809;18.162;20.445;-90.216;18.209;20.451;-88.477;18.639;21.447;-88.167;19.626;20.06;-86.427;18.369;21.295;-85.645;15.707;20.586;-90.216;18.209;20.451;-90.804;15.491;21.435;-88.242;14.183;20.974;-88.312;16.55;21.006;-88.927;9.398;18.128;-88.64;4.643;17.224;-87.074;13.271;20.848;-87.498;8.916;21.352;-87.498;8.916;21.352;-88.649;4.798;23.576
-85.591;15.702;20.076;-85.349;13.957;18.276;-88.066;13.597;20.029;-87.023;13.266;20.321;-89.095;13.231;19.726;-88.842;9.394;17.578;-88.263;16.545;20.464;-88.433;18.634;20.902;-90.76;15.486;20.861;-91.01;13.076;21.308;-88.066;13.597;20.029;-88.192;14.178;20.433;-88.066;13.597;20.029;-89.095;13.231;19.726;-87.645;18.187;20.181;-86.381;18.364;20.776;-88.753;18.157;19.896;-90.16;18.204;19.885;-88.433;18.634;20.902;-88.106;19.621;19.519;-86.381;18.364;20.776;-85.591;15.702;20.076;-90.16;18.204;19.885;-90.76;15.486;20.861;-88.192;14.178;20.433;-88.263;16.545;20.464;-88.842;9.394;17.578;-88.544;4.638;16.678;-87.023;13.266;20.321;-87.453;8.911;20.82;-87.453;8.911;20.82;-88.632;4.794;23.029
-85.53;15.697;19.567;-85.266;13.952;17.77;-88.005;13.593;19.489;-86.965;13.261;19.794;-89.03;13.226;19.174;-88.751;9.389;17.03;-88.207;16.541;19.922;-88.382;18.629;20.358;-90.708;15.481;20.289;-90.964;13.072;20.732;-88.005;13.593;19.489;-88.136;14.173;19.892;-88.005;13.593;19.489;-89.03;13.226;19.174;-87.585;18.183;19.647;-86.329;18.36;20.257;-88.69;18.152;19.349;-90.096;18.199;19.32;-88.382;18.629;20.358;-88.039;19.616;18.979;-86.329;18.36;20.257;-85.53;15.697;19.567;-90.096;18.199;19.32;-90.708;15.481;20.289;-88.136;14.173;19.892;-88.207;16.541;19.922;-88.751;9.389;17.03;-88.441;4.634;16.133;-86.965;13.261;19.794;-87.402;8.906;20.288;-87.402;8.906;20.288;-88.607;4.789;22.483
-85.463;15.692;19.059;-85.177;13.948;17.265;-87.937;13.588;18.951;-86.901;13.257;19.269;-88.958;13.222;18.623;-88.653;9.384;16.482;-88.145;16.536;19.381;-88.325;18.624;19.815;-90.65;15.477;19.717;-90.911;13.067;20.157;-87.937;13.588;18.951;-88.073;14.169;19.352;-87.937;13.588;18.951;-88.958;13.222;18.623;-87.519;18.178;19.113;-86.271;18.355;19.739;-88.62;18.148;18.802;-90.026;18.195;18.756;-88.325;18.624;19.815;-87.965;19.612;18.44;-86.271;18.355;19.739;-85.463;15.692;19.059;-90.026;18.195;18.756;-90.65;15.477;19.717;-88.073;14.169;19.352;-88.145;16.536;19.381;-88.653;9.384;16.482;-88.332;4.629;15.589;-86.901;13.257;19.269;-87.343;8.902;19.757;-87.343;8.902;19.757;-88.576;4.784;21.937
-85.39;15.688;18.552;-85.082;13.943;16.762;-87.863;13.583;18.413;-86.831;13.252;18.744;-88.88;13.217;18.072;-88.548;9.38;15.936;-88.075;16.531;18.84;-88.261;18.62;19.273;-90.585;15.472;19.146;-90.851;13.062;19.582;-87.863;13.583;18.413;-88.003;14.164;18.812;-87.863;13.583;18.413;-88.88;13.217;18.072;-87.447;18.173;18.581;-86.206;18.35;19.222;-88.544;18.143;18.256;-89.949;18.19;18.192;-88.261;18.62;19.273;-87.884;19.607;17.902;-86.206;18.35;19.222;-85.39;15.688;18.552;-89.949;18.19;18.192;-90.585;15.472;19.146;-88.003;14.164;18.812;-88.075;16.531;18.84;-88.548;9.38;15.936;-88.216;4.624;15.047;-86.831;13.252;18.744;-87.279;8.897;19.227;-87.279;8.897;19.227;-88.538;4.779;21.391
