right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.322;11.874;111.824;4.168;9.87;113.343;7.006;9.851;111.924;5.951;9.472;111.758;8.077;9.532;112.113;7.56;5.391;113.521;7.075;12.795;111.443;7.138;14.871;110.923;9.526;11.771;111.066;9.929;9.356;110.797;7.006;9.851;111.924;7.061;10.427;111.498;7.006;9.851;111.924;8.077;9.532;112.113;6.425;14.426;111.72;5.103;14.57;111.257;7.553;14.441;111.915;8.93;14.596;111.671;7.138;14.871;110.923;6.915;15.859;112.326;5.103;14.57;111.257;4.322;11.874;111.824;8.93;14.596;111.671;9.526;11.771;111.066;7.061;10.427;111.498;7.075;12.795;111.443;7.56;5.391;113.521;7.202;0.574;113.087;5.951;9.472;111.758;6.039;5.112;111.137;6.039;5.112;111.137;7.161;2.711;107.112
4.305;12.048;112.461;4.155;10.048;113.986;6.977;10.008;112.545;5.917;9.636;112.397;8.048;9.684;112.722;7.577;5.45;113.844;7.06;12.949;112.045;7.132;15.021;111.51;9.498;11.902;111.652;9.878;9.481;111.403;6.977;10.008;112.545;7.029;10.582;112.115;6.977;10.008;112.545;8.048;9.684;112.722;6.427;14.587;112.319;5.1;14.736;111.874;7.557;14.594;112.499;8.932;14.738;112.234;7.132;15.021;111.51;6.937;16.019;112.909;5.1;14.736;111.874;4.305;12.048;112.461;8.932;14.738;112.234;9.498;11.902;111.652;7.029;10.582;112.115;7.06;12.949;112.045;7.577;5.45;113.844;7.25;0.674;113.076;5.917;9.636;112.397;5.914;5.232;112.296;5.914;5.232;112.296;6.979;2.77;108.292
4.304;12.22;113.058;4.15;10.22;114.581;6.954;10.154;113.117;5.889;9.793;112.984;8.024;9.818;113.279;7.605;5.512;114.106;7.064;13.093;112.608;7.153;15.162;112.067;9.484;12.016;112.195;9.833;9.588;111.958;6.954;10.154;113.117;7.007;10.726;112.685;6.954;10.154;113.117;8.024;9.818;113.279;6.453;14.738;112.887;5.122;14.9;112.46;7.586;14.733;113.052;8.959;14.861;112.767;7.153;15.162;112.067;6.989;16.166;113.467;5.122;14.9;112.46;4.304;12.22;113.058;8.959;14.861;112.767;9.484;12.016;112.195;7.007;10.726;112.685;7.064;13.093;112.608;7.605;5.512;114.106;7.281;0.782;113.09;5.889;9.793;112.984;5.811;5.41;113.42;5.811;5.41;113.42;6.797;2.574;109.651
4.302;12.342;113.624;4.148;10.331;115.133;6.936;10.256;113.649;5.866;9.904;113.529;8.006;9.911;113.796;7.634;5.556;114.341;7.065;13.195;113.148;7.164;15.266;112.613;9.47;12.097;112.711;9.793;9.666;112.473;6.936;10.256;113.649;6.988;10.829;113.218;6.936;10.256;113.649;8.006;9.911;113.796;6.472;14.845;113.44;5.136;15.018;113.032;7.607;14.829;113.59;8.976;14.947;113.287;7.164;15.266;112.613;7.029;16.265;114.019;5.136;15.018;113.032;4.302;12.342;113.624;8.976;14.947;113.287;9.47;12.097;112.711;6.988;10.829;113.218;7.065;13.195;113.148;7.634;5.556;114.341;7.296;0.865;113.159;5.866;9.904;113.529;5.737;5.591;114.415;5.737;5.591;114.415;6.64;2.17;111.143
4.287;12.388;114.178;4.143;10.355;115.659;6.918;10.298;114.157;5.845;9.949;114.047;7.988;9.949;114.287;7.66;5.566;114.567;7.048;13.242;113.686;7.146;15.318;113.17;9.444;12.14;113.22;9.758;9.71;112.964;6.918;10.298;114.157;6.965;10.876;113.732;6.918;10.298;114.157;7.988;9.949;114.287;6.463;14.89;114.002;5.122;15.068;113.612;7.599;14.87;114.138;8.965;14.989;113.819;7.146;15.318;113.17;7.031;16.303;114.589;5.122;15.068;113.612;4.287;12.388;114.178;8.965;14.989;113.819;9.444;12.14;113.22;6.965;10.876;113.732;7.048;13.242;113.686;7.66;5.566;114.567;7.299;0.908;113.266;5.845;9.949;114.047;5.689;5.719;115.265;5.689;5.719;115.265;6.512;1.705;112.73
4.258;12.357;114.735;4.133;10.294;116.174;6.895;10.28;114.658;5.823;9.929;114.554;7.968;9.933;114.771;7.678;5.538;114.8;7.011;13.232;114.234;7.098;15.316;113.752;9.406;12.143;113.736;9.724;9.717;113.448;6.895;10.28;114.658;6.936;10.865;114.243;6.895;10.28;114.658;7.968;9.933;114.771;6.425;14.873;114.584;5.079;15.051;114.211;7.563;14.854;114.707;8.925;14.983;114.374;7.098;15.316;113.752;6.997;16.277;115.187;5.079;15.051;114.211;4.258;12.357;114.735;8.925;14.983;114.374;9.406;12.143;113.736;6.936;10.865;114.243;7.011;13.232;114.234;7.678;5.538;114.8;7.293;0.917;113.382;5.823;9.929;114.554;5.656;5.775;116.01;5.656;5.775;116.01;6.4;1.317;114.34
4.218;12.268;115.3;4.117;10.17;116.691;6.868;10.211;115.166;5.797;9.855;115.065;7.944;9.869;115.261;7.683;5.477;115.058;6.963;13.171;114.798;7.033;15.264;114.355;9.36;12.104;114.267;9.688;9.685;113.942;6.868;10.211;115.166;6.901;10.804;114.761;6.868;10.211;115.166;7.944;9.869;115.261;6.371;14.801;115.184;5.02;14.976;114.829;7.51;14.787;115.296;8.867;14.931;114.953;7.033;15.264;114.355;6.941;16.196;115.81;5.02;14.976;114.829;4.218;12.268;115.3;8.867;14.931;114.953;9.36;12.104;114.267;6.901;10.804;114.761;6.963;13.171;114.798;7.683;5.477;115.058;7.28;0.905;113.494;5.797;9.855;115.065;5.631;5.767;116.698;5.631;5.767;116.698;6.297;1.062;115.896
4.173;12.138;115.877;4.093;10.007;117.217;6.836;10.103;115.688;5.766;9.742;115.589;7.915;9.767;115.768;7.674;5.388;115.355;6.909;13.071;115.377;6.964;15.173;114.974;9.308;12.027;114.818;9.648;9.614;114.454;6.836;10.103;115.688;6.861;10.704;115.295;6.836;10.103;115.688;7.915;9.767;115.768;6.311;14.69;115.8;4.956;14.861;115.459;7.45;14.68;115.902;8.804;14.839;115.55;6.964;15.173;114.974;6.879;16.076;116.448;4.956;14.861;115.459;4.173;12.138;115.877;8.804;14.839;115.55;9.308;12.027;114.818;6.861;10.704;115.295;6.909;13.071;115.377;7.674;5.388;115.355;7.263;0.887;113.599;5.766;9.742;115.589;5.61;5.714;117.364;5.61;5.714;117.364;6.202;0.931;117.35
4.125;11.989;116.468;4.061;9.829;117.762;6.797;9.973;116.234;5.728;9.608;116.136;7.878;9.641;116.3;7.648;5.283;115.704;6.855;12.946;115.973;6.897;15.054;115.606;9.255;11.92;115.391;9.602;9.513;114.995;6.797;9.973;116.234;6.817;10.581;115.851;6.797;9.973;116.234;7.878;9.641;116.3;6.252;14.554;116.428;4.894;14.723;116.1;7.393;14.548;116.523;8.743;14.72;116.163;6.897;15.054;115.606;6.82;15.931;117.096;4.894;14.723;116.1;4.125;11.989;116.468;8.743;14.72;116.163;9.255;11.92;115.391;6.817;10.581;115.851;6.855;12.946;115.973;7.648;5.283;115.704;7.245;0.885;113.702;5.728;9.608;116.136;5.591;5.633;118.029;5.591;5.633;118.029;6.122;0.887;118.674
4.075;11.841;117.077;4.02;9.658;118.332;6.751;9.836;116.808;5.683;9.47;116.71;7.833;9.505;116.863;7.605;5.17;116.12;6.802;12.812;116.588;6.839;14.926;116.249;9.202;11.796;115.989;9.55;9.393;115.571;6.751;9.836;116.808;6.767;10.449;116.433;6.751;9.836;116.808;7.833;9.505;116.863;6.199;14.413;117.068;4.838;14.582;116.749;7.34;14.408;117.156;8.688;14.588;116.791;6.839;14.926;116.249;6.77;15.781;117.752;4.838;14.582;116.749;4.075;11.841;117.077;8.688;14.588;116.791;9.202;11.796;115.989;6.767;10.449;116.433;6.802;12.812;116.588;7.605;5.17;116.12;7.227;0.922;113.812;5.683;9.47;116.71;5.575;5.544;118.704;5.575;5.544;118.704;6.07;0.889;119.851
4.024;11.715;117.704;3.967;9.516;118.93;6.696;9.71;117.414;5.627;9.347;117.318;7.778;9.378;117.463;7.544;5.061;116.616;6.752;12.688;117.221;6.792;14.805;116.901;9.148;11.67;116.615;9.49;9.269;116.186;6.696;9.71;117.414;6.712;10.327;117.045;6.696;9.71;117.414;7.778;9.378;117.463;6.154;14.286;117.717;4.792;14.459;117.406;7.296;14.278;117.801;8.642;14.459;117.432;6.792;14.805;116.901;6.731;15.647;118.412;4.792;14.459;117.406;4.024;11.715;117.704;8.642;14.459;117.432;9.148;11.67;116.615;6.712;10.327;117.045;6.752;12.688;117.221;7.544;5.061;116.616;7.21;1.026;113.948;5.627;9.347;117.318;5.563;5.46;119.388;5.563;5.46;119.388;6.056;0.898;120.863
3.971;11.633;118.348;3.899;9.423;119.555;6.631;9.615;118.053;5.56;9.258;117.957;7.711;9.276;118.099;7.468;4.969;117.209;6.705;12.593;117.871;6.758;14.71;117.559;9.095;11.56;117.268;9.42;9.156;116.843;6.631;9.615;118.053;6.65;10.232;117.686;6.631;9.615;118.053;7.711;9.276;118.099;6.118;14.193;118.374;4.756;14.373;118.065;7.259;14.177;118.457;8.606;14.352;118.086;6.758;14.71;117.559;6.705;15.547;119.073;4.756;14.373;118.065;3.971;11.633;118.348;8.606;14.352;118.086;9.095;11.56;117.268;6.65;10.232;117.686;6.705;12.593;117.871;7.468;4.969;117.209;7.198;1.223;114.142;5.56;9.258;117.957;5.554;5.394;120.073;5.554;5.394;120.073;6.086;0.886;121.69
3.915;11.609;119.001;3.817;9.397;120.202;6.556;9.568;118.721;5.482;9.22;118.624;7.633;9.219;118.769;7.38;4.906;117.914;6.66;12.545;118.535;6.734;14.661;118.219;9.041;11.485;117.948;9.343;9.075;117.539;6.556;9.568;118.721;6.581;10.185;118.353;6.556;9.568;118.721;7.633;9.219;118.769;6.087;14.152;119.034;4.728;14.341;118.723;7.229;14.124;119.118;8.577;14.286;118.749;6.734;14.661;118.219;6.688;15.5;119.732;4.728;14.341;118.723;3.915;11.609;119.001;8.577;14.286;118.749;9.041;11.485;117.948;6.581;10.185;118.353;6.66;12.545;118.535;7.38;4.906;117.914;7.2;1.525;114.442;5.482;9.22;118.624;5.546;5.356;120.738;5.546;5.356;120.738;6.152;0.84;122.305
3.854;11.653;119.653;3.721;9.445;120.857;6.473;9.582;119.407;5.396;9.246;119.306;7.546;9.221;119.462;7.285;4.884;118.738;6.613;12.556;119.203;6.714;14.669;118.875;8.985;11.462;118.646;9.26;9.043;118.267;6.473;9.582;119.407;6.507;10.196;119.035;6.473;9.582;119.407;7.546;9.221;119.462;6.057;14.173;119.69;4.701;14.374;119.37;7.198;14.132;119.78;8.55;14.276;119.417;6.714;14.669;118.875;6.672;15.518;120.383;4.701;14.374;119.37;3.854;11.653;119.653;8.55;14.276;119.417;8.985;11.462;118.646;6.507;10.196;119.035;6.613;12.556;119.203;7.285;4.884;118.738;7.221;1.914;114.906;5.396;9.246;119.306;5.535;5.347;121.351;5.535;5.347;121.351;6.231;0.769;122.685
3.785;11.758;120.289;3.615;9.557;121.502;6.385;9.659;120.093;5.305;9.333;119.985;7.454;9.288;120.162;7.193;4.917;119.683;6.559;12.63;119.864;6.686;14.739;119.518;8.925;11.503;119.35;9.175;9.076;119.008;6.385;9.659;120.093;6.429;10.269;119.717;6.385;9.659;120.093;7.454;9.288;120.162;6.017;14.257;120.331;4.666;14.468;119.997;7.156;14.205;120.432;8.513;14.33;120.08;6.686;14.739;119.518;6.64;15.601;121.017;4.666;14.468;119.997;3.785;11.758;120.289;8.513;14.33;120.08;8.925;11.503;119.35;6.429;10.269;119.717;6.559;12.63;119.864;7.193;4.917;119.683;7.262;2.321;115.588;5.305;9.333;119.985;5.514;5.359;121.874;5.514;5.359;121.874;6.29;0.701;122.833
3.705;11.9;120.895;3.504;9.707;122.118;6.296;9.786;120.761;5.215;9.465;120.643;7.361;9.41;120.847;7.11;5.014;120.729;6.49;12.754;120.503;6.635;14.858;120.136;8.856;11.605;120.04;9.094;9.171;119.741;6.296;9.786;120.761;6.348;10.393;120.378;6.296;9.786;120.761;7.361;9.41;120.847;5.952;14.389;120.945;4.606;14.602;120.592;7.089;14.331;121.061;8.451;14.445;120.724;6.635;14.858;120.136;6.576;15.737;121.625;4.606;14.602;120.592;3.705;11.9;120.895;8.451;14.445;120.724;8.856;11.605;120.04;6.348;10.393;120.378;6.49;12.754;120.503;7.11;5.014;120.729;7.311;2.63;116.511;5.215;9.465;120.643;5.478;5.384;122.278;5.478;5.384;122.278;6.305;0.664;122.791
3.612;12.044;121.458;3.395;9.859;122.692;6.208;9.935;121.39;5.129;9.611;121.261;7.272;9.562;121.495;7.043;5.177;121.838;6.402;12.9;121.103;6.549;15.0;120.714;8.776;11.747;120.697;9.02;9.309;120.441;6.208;9.935;121.39;6.264;10.538;121.002;6.208;9.935;121.39;7.272;9.562;121.495;5.856;14.539;121.519;4.514;14.744;121.145;6.991;14.484;121.652;8.357;14.597;121.333;6.549;15.0;120.714;6.47;15.895;122.193;4.514;14.744;121.145;3.612;12.044;121.458;8.357;14.597;121.333;8.776;11.747;120.697;6.264;10.538;121.002;6.402;12.9;121.103;7.043;5.177;121.838;7.347;2.708;117.676;5.129;9.611;121.261;5.429;5.412;122.557;5.429;5.412;122.557;6.281;0.669;122.636
3.512;12.156;121.974;3.29;9.978;123.219;6.123;10.069;121.972;5.049;9.735;121.832;7.189;9.705;122.096;6.992;5.388;122.95;6.3;13.031;121.655;6.439;15.128;121.245;8.688;11.889;121.305;8.95;9.449;121.094;6.123;10.069;121.972;6.18;10.667;121.579;6.123;10.069;121.972;7.189;9.705;122.096;5.737;14.671;122.045;4.399;14.86;121.651;6.871;14.626;122.195;8.241;14.745;121.892;6.439;15.128;121.245;6.334;16.039;122.713;4.399;14.86;121.651;3.512;12.156;121.974;8.241;14.745;121.892;8.688;11.889;121.305;6.18;10.667;121.579;6.3;13.031;121.655;6.992;5.388;122.95;7.347;2.479;119.088;5.049;9.735;121.832;5.377;5.438;122.743;5.377;5.438;122.743;6.245;0.707;122.448
3.418;12.22;122.449;3.194;10.047;123.702;6.043;10.154;122.508;4.974;9.811;122.358;7.11;9.8;122.649;6.955;5.608;123.993;6.204;13.115;122.163;6.333;15.208;121.734;8.604;11.984;121.866;8.883;9.542;121.697;6.043;10.154;122.508;6.101;10.749;122.109;6.043;10.154;122.508;7.11;9.8;122.649;5.625;14.754;122.53;4.29;14.928;122.117;6.757;14.718;122.694;8.129;14.844;122.408;6.333;15.208;121.734;6.204;16.132;123.191;4.29;14.928;122.117;3.418;12.22;122.449;8.129;14.844;122.408;8.604;11.984;121.866;6.101;10.749;122.109;6.204;13.115;122.163;6.955;5.608;123.993;7.293;2.005;120.766;4.974;9.811;122.358;5.331;5.454;122.896;5.331;5.454;122.896;6.225;0.758;122.285
3.346;12.232;122.9;3.109;10.06;124.154;5.974;10.175;123.012;4.907;9.828;122.851;7.04;9.824;123.168;6.93;5.779;124.908;6.134;13.133;122.65;6.264;15.224;122.208;8.539;12.004;122.4;8.823;9.56;122.264;5.974;10.175;123.012;6.035;10.767;122.61;5.974;10.175;123.012;7.04;9.824;123.168;5.547;14.774;122.999;4.217;14.94;122.568;6.677;14.741;123.177;8.053;14.869;122.906;6.264;15.224;122.208;6.117;16.158;123.658;4.217;14.94;122.568;3.346;12.232;122.9;8.053;14.869;122.906;8.539;12.004;122.4;6.035;10.767;122.61;6.134;13.133;122.65;6.93;5.779;124.908;7.179;1.492;122.656;4.907;9.828;122.851;5.299;5.447;123.075;5.299;5.447;123.075;6.228;0.803;122.183
3.303;12.199;123.354;3.04;10.024;124.596;5.92;10.134;123.507;4.854;9.792;123.333;6.983;9.779;123.676;6.911;5.853;125.672;6.097;13.092;123.145;6.243;15.182;122.704;8.501;11.949;122.937;8.772;9.504;122.82;5.92;10.134;123.507;5.988;10.726;123.105;5.92;10.134;123.507;6.983;9.779;123.676;5.514;14.736;123.486;4.19;14.905;123.039;6.641;14.698;123.678;8.021;14.819;123.423;6.243;15.182;122.704;6.083;16.117;124.152;4.19;14.905;123.039;3.303;12.199;123.354;8.021;14.819;123.423;8.501;11.949;122.937;5.988;10.726;123.105;6.097;13.092;123.145;6.911;5.853;125.672;7.021;1.137;124.55;4.854;9.792;123.333;5.274;5.407;123.312;5.274;5.407;123.312;6.238;0.829;122.156
3.283;12.135;123.838;2.986;9.947;125.05;5.882;10.052;124.017;4.815;9.719;123.828;6.94;9.688;124.197;6.887;5.821;126.306;6.086;13.011;123.678;6.253;15.102;123.252;8.483;11.849;123.503;8.733;9.401;123.389;5.882;10.052;124.017;5.959;10.646;123.62;5.882;10.052;124.017;6.94;9.688;124.197;5.511;14.657;124.022;4.193;14.836;123.559;6.636;14.608;124.228;8.019;14.721;123.992;6.253;15.102;123.252;6.084;16.028;124.704;4.193;14.836;123.559;3.283;12.135;123.838;8.019;14.721;123.992;8.483;11.849;123.503;5.959;10.646;123.62;6.086;13.011;123.678;6.887;5.821;126.306;6.84;0.974;126.186;4.815;9.719;123.828;5.248;5.341;123.612;5.248;5.341;123.612;6.235;0.842;122.192
3.272;12.051;124.365;2.945;9.844;125.535;5.855;9.953;124.56;4.789;9.628;124.353;6.908;9.581;124.749;6.841;5.716;126.862;6.082;12.914;124.26;6.267;15.01;123.863;8.473;11.738;124.114;8.706;9.289;123.988;5.855;9.953;124.56;5.941;10.551;124.171;5.855;9.953;124.56;6.908;9.581;124.749;5.512;14.559;124.617;4.202;14.751;124.14;6.634;14.502;124.837;8.021;14.608;124.62;6.267;15.01;123.863;6.086;15.919;125.324;4.202;14.751;124.14;3.272;12.051;124.365;8.021;14.608;124.62;8.473;11.738;124.114;5.941;10.551;124.171;6.082;12.914;124.26;6.841;5.716;126.862;6.647;0.904;127.425;4.789;9.628;124.353;5.215;5.262;123.956;5.215;5.262;123.956;6.214;0.864;122.258
3.255;11.959;124.938;2.909;9.731;126.061;5.831;9.858;125.144;4.768;9.537;124.92;6.882;9.482;125.341;6.76;5.592;127.405;6.066;12.822;124.887;6.259;14.922;124.52;8.456;11.642;124.767;8.683;9.193;124.627;5.831;9.858;125.144;5.922;10.461;124.765;5.831;9.858;125.144;6.882;9.482;125.341;5.494;14.463;125.259;4.19;14.661;124.768;6.613;14.401;125.492;8.003;14.509;125.294;6.259;14.922;124.52;6.062;15.813;125.991;4.19;14.661;124.768;3.255;11.959;124.938;8.003;14.509;125.294;8.456;11.642;124.767;5.922;10.461;124.765;6.066;12.822;124.887;6.76;5.592;127.405;6.438;0.839;128.308;4.768;9.537;124.92;5.173;5.192;124.325;5.173;5.192;124.325;6.183;0.933;122.309
3.221;11.866;125.543;2.871;9.621;126.631;5.802;9.778;125.77;4.743;9.454;125.531;6.852;9.405;125.975;6.636;5.491;127.985;6.027;12.745;125.54;6.215;14.849;125.193;8.423;11.574;125.449;8.658;9.126;125.308;5.802;9.778;125.77;5.895;10.385;125.396;5.802;9.778;125.77;6.852;9.405;125.975;5.444;14.381;125.919;4.144;14.574;125.415;6.56;14.321;126.165;7.951;14.437;125.983;6.215;14.849;125.193;5.998;15.726;126.669;4.144;14.574;125.415;3.221;11.866;125.543;7.951;14.437;125.983;8.423;11.574;125.449;5.895;10.385;125.396;6.027;12.745;125.54;6.636;5.491;127.985;6.212;0.76;128.959;4.743;9.454;125.531;5.125;5.143;124.712;5.125;5.143;124.712;6.16;1.086;122.326
3.165;11.781;126.17;2.825;9.527;127.241;5.762;9.722;126.429;4.708;9.387;126.181;6.814;9.359;126.645;6.478;5.432;128.612;5.961;12.691;126.202;6.134;14.796;125.857;8.369;11.54;126.146;8.622;9.093;126.024;5.762;9.722;126.429;5.852;10.329;126.056;5.762;9.722;126.429;6.814;9.359;126.645;5.36;14.321;126.575;4.062;14.499;126.059;6.474;14.272;126.831;7.866;14.4;126.663;6.134;14.796;125.857;5.895;15.671;127.33;4.062;14.499;126.059;3.165;11.781;126.17;7.866;14.4;126.663;8.369;11.54;126.146;5.852;10.329;126.056;5.961;12.691;126.202;6.478;5.432;128.612;5.987;0.686;129.477;4.708;9.387;126.181;5.07;5.122;125.141;5.07;5.122;125.141;6.151;1.351;122.342
3.091;11.718;126.816;2.773;9.462;127.89;5.711;9.697;127.116;4.663;9.347;126.865;6.766;9.35;127.34;6.312;5.411;129.26;5.873;12.667;126.866;6.021;14.771;126.504;8.295;11.544;126.846;8.575;9.098;126.763;5.711;9.697;127.116;5.795;10.303;126.739;5.711;9.697;127.116;6.766;9.35;127.34;5.249;14.292;127.222;3.952;14.447;126.696;6.362;14.259;127.485;7.753;14.404;127.324;6.021;14.771;126.504;5.764;15.655;127.969;3.952;14.447;126.696;3.091;11.718;126.816;7.753;14.404;127.324;8.295;11.544;126.846;5.795;10.303;126.739;5.873;12.667;126.866;6.312;5.411;129.26;5.805;0.631;129.894;4.663;9.347;126.865;4.998;5.122;125.667;4.998;5.122;125.667;6.136;1.717;122.452
3.008;11.695;127.484;2.719;9.442;128.572;5.651;9.717;127.82;4.608;9.35;127.573;6.711;9.387;128.049;6.175;5.415;129.876;5.775;12.685;127.534;5.895;14.787;127.145;8.21;11.593;127.542;8.517;9.149;127.507;5.651;9.717;127.82;5.728;10.319;127.435;5.651;9.717;127.82;6.711;9.387;128.049;5.128;14.307;127.868;3.83;14.435;127.34;6.242;14.292;128.133;7.631;14.453;127.971;5.895;14.787;127.145;5.626;15.686;128.599;3.83;14.435;127.34;3.008;11.695;127.484;7.631;14.453;127.971;8.21;11.593;127.542;5.728;10.319;127.435;5.775;12.685;127.534;6.175;5.415;129.876;5.705;0.6;130.193;4.608;9.35;127.573;4.899;5.126;126.358;4.899;5.126;126.358;6.084;2.134;122.771
2.929;11.736;128.17;2.668;9.486;129.271;5.592;9.793;128.523;4.551;9.412;128.287;6.656;9.476;128.75;6.098;5.432;130.406;5.685;12.758;128.202;5.782;14.856;127.788;8.13;11.687;128.223;8.455;9.246;128.234;5.592;9.793;128.523;5.66;10.39;128.131;5.592;9.793;128.523;6.656;9.476;128.75;5.024;14.377;128.521;3.722;14.483;127.998;6.139;14.376;128.78;7.526;14.549;128.609;5.782;14.856;127.788;5.513;15.769;129.233;3.722;14.483;127.998;2.929;11.736;128.17;7.526;14.549;128.609;8.13;11.687;128.223;5.66;10.39;128.131;5.685;12.758;128.202;6.098;5.432;130.406;5.697;0.601;130.342;4.551;9.412;128.287;4.766;5.133;127.264;4.766;5.133;127.264;5.963;2.517;123.398
2.871;11.852;128.852;2.625;9.604;129.96;5.538;9.92;129.202;4.495;9.536;128.98;6.605;9.607;129.419;6.08;5.462;130.814;5.623;12.882;128.856;5.712;14.977;128.424;8.069;11.815;128.872;8.392;9.373;128.919;5.538;9.92;129.202;5.601;10.515;128.803;5.538;9.92;129.202;6.605;9.607;129.419;4.963;14.503;129.169;3.655;14.601;128.659;6.081;14.506;129.416;7.465;14.68;129.229;5.712;14.977;128.424;5.458;15.902;129.865;3.655;14.601;128.659;2.871;11.852;128.852;7.465;14.68;129.229;8.069;11.815;128.872;5.601;10.515;128.803;5.623;12.882;128.856;6.08;5.462;130.814;5.744;0.647;130.345;4.495;9.536;128.98;4.609;5.174;128.377;4.609;5.174;128.377;5.771;2.778;124.36
2.839;12.022;129.502;2.59;9.772;130.608;5.493;10.075;129.832;4.445;9.697;129.627;6.561;9.755;130.036;6.094;5.508;131.107;5.596;13.035;129.473;5.695;15.127;129.031;8.034;11.947;129.473;8.333;9.503;129.546;5.493;10.075;129.832;5.555;10.667;129.43;5.493;10.075;129.832;6.561;9.755;130.036;4.953;14.662;129.788;3.638;14.764;129.296;6.074;14.657;130.019;7.457;14.82;129.812;5.695;15.127;129.031;5.47;16.06;130.471;3.638;14.764;129.296;2.839;12.022;129.502;7.457;14.82;129.812;8.034;11.947;129.473;5.555;10.667;129.43;5.596;13.035;129.473;6.094;5.508;131.107;5.792;0.741;130.274;4.445;9.697;129.627;4.449;5.293;129.599;4.449;5.293;129.599;5.535;2.827;125.604
2.825;12.192;130.104;2.564;9.939;131.199;5.457;10.217;130.407;4.401;9.852;130.218;6.524;9.884;130.594;6.115;5.56;131.331;5.592;13.175;130.043;5.711;15.265;129.597;8.016;12.055;130.024;8.279;9.607;130.115;5.457;10.217;130.407;5.52;10.808;130.003;5.457;10.217;130.407;6.524;9.884;130.594;4.974;14.81;130.366;3.653;14.926;129.893;6.098;14.792;130.581;7.48;14.937;130.353;5.711;15.265;129.597;5.519;16.202;131.04;3.653;14.926;129.893;2.825;12.192;130.104;7.48;14.937;130.353;8.016;12.055;130.024;5.52;10.808;130.003;5.592;13.175;130.043;6.115;5.56;131.331;5.816;0.848;130.225;4.401;9.852;130.218;4.307;5.485;130.787;4.307;5.485;130.787;5.294;2.602;127.054
2.813;12.308;130.666;2.542;10.045;131.74;5.426;10.31;130.936;4.364;9.956;130.761;6.492;9.965;131.107;6.136;5.595;131.526;5.586;13.268;130.583;5.72;15.359;130.143;7.998;12.122;130.541;8.232;9.671;130.641;5.426;10.31;130.936;5.49;10.902;130.534;5.426;10.31;130.936;6.492;9.965;131.107;4.989;14.907;130.92;3.663;15.036;130.465;6.116;14.877;131.12;7.496;15.009;130.875;5.72;15.359;130.143;5.558;16.291;131.592;3.663;15.036;130.465;2.813;12.308;130.666;7.496;15.009;130.875;7.998;12.122;130.541;5.49;10.902;130.534;5.586;13.268;130.583;6.136;5.595;131.526;5.825;0.931;130.236;4.364;9.956;130.761;4.197;5.688;131.836;4.197;5.688;131.836;5.074;2.153;128.68
2.787;12.34;131.214;2.52;10.059;132.248;5.395;10.336;131.441;4.329;9.988;131.275;6.461;9.987;131.595;6.157;5.594;131.714;5.56;13.297;131.12;5.695;15.393;130.702;7.967;12.143;131.051;8.189;9.691;131.143;5.395;10.336;131.441;5.455;10.932;131.044;5.395;10.336;131.441;6.461;9.987;131.595;4.971;14.935;131.482;3.64;15.069;131.044;6.1;14.899;131.668;7.478;15.03;131.409;5.695;15.393;130.702;5.554;16.31;132.163;3.64;15.069;131.044;2.787;12.34;131.214;7.478;15.03;131.409;7.967;12.143;131.051;5.455;10.932;131.044;5.56;13.297;131.12;6.157;5.594;131.714;5.828;0.974;130.278;4.329;9.988;131.275;4.117;5.834;132.726;4.117;5.834;132.726;4.882;1.659;130.444
