right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
39.145;11.585;113.081;39.157;9.109;113.541;41.459;9.675;112.062;40.585;9.287;112.671;42.348;9.365;111.432;42.142;4.965;111.464;41.389;12.628;111.843;41.219;14.719;111.415;43.89;11.524;110.763;44.538;9.343;111.709;41.459;9.675;112.062;41.209;10.269;111.744;41.459;9.675;112.062;42.348;9.365;111.432;41.164;14.272;112.482;39.837;14.361;112.942;42.15;14.233;111.903;43.108;14.365;110.879;41.219;14.719;111.415;42.031;15.635;112.638;39.837;14.361;112.942;39.145;11.585;113.081;43.108;14.365;110.879;43.89;11.524;110.763;41.209;10.269;111.744;41.389;12.628;111.843;42.142;4.965;111.464;40.92;0.358;110.574;40.585;9.287;112.671;41.573;5.236;114.09;41.573;5.236;114.09;40.511;0.896;112.285
39.394;11.521;113.437;39.226;9.023;113.715;41.792;9.589;112.532;40.922;9.207;113.149;42.667;9.274;111.885;42.233;4.902;111.573;41.746;12.547;112.355;41.57;14.642;111.953;44.406;11.516;111.452;45.145;9.499;112.658;41.792;9.589;112.532;41.546;10.19;112.224;41.792;9.589;112.532;42.667;9.274;111.885;41.511;14.18;113.014;40.18;14.275;113.462;42.501;14.153;112.439;43.462;14.31;111.423;41.57;14.642;111.953;42.369;15.55;113.192;40.18;14.275;113.462;39.394;11.521;113.437;43.462;14.31;111.423;44.406;11.516;111.452;41.546;10.19;112.224;41.746;12.547;112.355;42.233;4.902;111.573;40.732;0.472;110.293;40.922;9.207;113.149;42.114;5.294;114.783;42.114;5.294;114.783;41.851;0.555;113.953
39.678;11.425;113.859;39.385;8.927;114.006;42.134;9.467;113.041;41.268;9.089;113.666;43.0;9.149;112.382;42.398;4.82;111.83;42.1;12.427;112.888;41.911;14.523;112.498;44.865;11.463;112.11;45.66;9.589;113.497;42.134;9.467;113.041;41.89;10.072;112.74;42.134;9.467;113.041;43.0;9.149;112.382;41.855;14.056;113.556;40.523;14.158;113.999;42.845;14.038;112.982;43.803;14.211;111.965;41.911;14.523;112.498;42.699;15.43;113.744;40.523;14.158;113.999;39.678;11.425;113.859;43.803;14.211;111.965;44.865;11.463;112.11;41.89;10.072;112.74;42.1;12.427;112.888;42.398;4.82;111.83;40.668;0.584;110.226;41.268;9.089;113.666;42.591;5.272;115.421;42.591;5.272;115.421;42.94;0.467;115.323
40.001;11.309;114.346;39.64;8.818;114.415;42.486;9.337;113.578;41.624;8.961;114.21;43.345;9.015;112.911;42.66;4.714;112.252;42.449;12.297;113.432;42.246;14.393;113.044;45.258;11.373;112.704;46.081;9.577;114.175;42.486;9.337;113.578;42.242;9.943;113.279;42.486;9.337;113.578;43.345;9.015;112.911;42.199;13.924;114.102;40.868;14.032;114.55;43.185;13.912;113.522;44.135;14.093;112.499;42.246;14.393;113.044;43.031;15.301;114.291;40.868;14.032;114.55;40.001;11.309;114.346;44.135;14.093;112.499;45.258;11.373;112.704;42.242;9.943;113.279;42.449;12.297;113.432;42.66;4.714;112.252;40.747;0.678;110.364;41.624;8.961;114.21;43.012;5.181;115.995;43.012;5.181;115.995;43.678;0.415;116.25
40.352;11.198;114.881;39.966;8.709;114.912;42.846;9.224;114.13;41.988;8.851;114.77;43.7;8.9;113.459;43.006;4.6;112.802;42.797;12.184;113.979;42.576;14.278;113.59;45.595;11.271;113.24;46.435;9.488;114.717;42.846;9.224;114.13;42.599;9.829;113.831;42.846;9.224;114.13;43.7;8.9;113.459;42.543;13.811;114.649;41.216;13.919;115.109;43.523;13.804;114.059;44.462;13.986;113.026;42.576;14.278;113.59;43.366;15.189;114.832;41.216;13.919;115.109;40.352;11.198;114.881;44.462;13.986;113.026;45.595;11.271;113.24;42.599;9.829;113.831;42.797;12.184;113.979;43.006;4.6;112.802;40.934;0.79;110.634;41.988;8.851;114.77;43.397;5.059;116.514;43.397;5.059;116.514;44.141;0.308;116.815
40.721;11.11;115.441;40.337;8.621;115.461;43.209;9.146;114.692;42.356;8.775;115.339;44.061;8.819;114.02;43.409;4.504;113.43;43.141;12.105;114.527;42.902;14.195;114.131;45.898;11.186;113.743;46.745;9.374;115.181;43.209;9.146;114.692;42.959;9.747;114.389;43.209;9.146;114.692;44.061;8.819;114.02;42.884;13.733;115.193;41.563;13.838;115.669;43.857;13.73;114.591;44.782;13.909;113.544;42.902;14.195;114.131;43.697;15.109;115.366;41.563;13.838;115.669;40.721;11.11;115.441;44.782;13.909;113.544;45.898;11.186;113.743;42.959;9.747;114.389;43.141;12.105;114.527;43.409;4.504;113.43;41.202;0.942;110.988;42.356;8.775;115.339;43.758;4.944;117.0;43.758;4.944;117.0;44.439;0.176;117.173
41.098;11.059;116.012;40.737;8.566;116.04;43.573;9.109;115.26;42.724;8.74;115.912;44.425;8.78;114.589;43.848;4.44;114.105;43.481;12.065;115.074;43.219;14.15;114.666;46.178;11.133;114.232;47.025;9.272;115.607;43.573;9.109;115.26;43.319;9.705;114.95;43.573;9.109;115.26;44.425;8.78;114.589;43.219;13.696;115.731;41.904;13.799;116.224;44.184;13.696;115.117;45.094;13.87;114.057;43.219;14.15;114.666;44.019;15.07;115.895;41.904;13.799;116.224;41.098;11.059;116.012;45.094;13.87;114.057;46.178;11.133;114.232;43.319;9.705;114.95;43.481;12.065;115.074;43.848;4.44;114.105;41.538;1.138;111.408;42.724;8.74;115.912;44.1;4.856;117.47;44.1;4.856;117.47;44.644;0.068;117.432
41.478;11.048;116.588;41.157;8.55;116.642;43.934;9.115;115.828;43.087;8.748;116.486;44.789;8.784;115.162;44.316;4.418;114.814;43.813;12.067;115.618;43.527;14.146;115.193;46.437;11.117;114.715;47.274;9.195;116.008;43.934;9.115;115.828;43.675;9.705;115.511;43.934;9.115;115.828;44.789;8.784;115.162;43.544;13.701;116.262;42.235;13.804;116.77;44.502;13.705;115.636;45.395;13.872;114.561;43.527;14.146;115.193;44.329;15.071;116.415;42.235;13.804;116.77;41.478;11.048;116.588;45.395;13.872;114.561;46.437;11.117;114.715;43.675;9.705;115.511;43.813;12.067;115.618;44.316;4.418;114.814;41.935;1.37;111.889;43.087;8.748;116.486;44.423;4.806;117.927;44.423;4.806;117.927;44.793;0.01;117.641
41.86;11.078;117.169;41.596;8.574;117.266;44.288;9.163;116.396;43.443;8.799;117.057;45.147;8.829;115.737;44.809;4.441;115.558;44.137;12.11;116.157;43.825;14.18;115.712;46.674;11.137;115.187;47.488;9.142;116.38;44.288;9.163;116.396;44.024;9.745;116.068;44.288;9.163;116.396;45.147;8.829;115.737;43.859;13.748;116.786;42.556;13.853;117.308;44.809;13.754;116.148;45.687;13.914;115.059;43.825;14.18;115.712;44.629;15.111;116.929;42.556;13.853;117.308;41.86;11.078;117.169;45.687;13.914;115.059;46.674;11.137;115.187;44.024;9.745;116.068;44.137;12.11;116.157;44.809;4.441;115.558;42.393;1.622;112.439;43.443;8.799;117.057;44.724;4.793;118.367;44.724;4.793;118.367;44.903;0.009;117.817
42.242;11.146;117.762;42.053;8.64;117.924;44.63;9.248;116.956;43.785;8.887;117.619;45.496;8.911;116.308;45.332;4.509;116.342;44.452;12.189;116.688;44.118;14.252;116.225;46.885;11.187;115.64;47.657;9.106;116.708;44.63;9.248;116.956;44.363;9.823;116.618;44.63;9.248;116.956;45.496;8.911;116.308;44.168;13.832;117.303;42.871;13.939;117.839;45.111;13.839;116.654;45.974;13.991;115.552;44.118;14.252;116.225;44.925;15.187;117.438;42.871;13.939;117.839;42.242;11.146;117.762;45.974;13.991;115.552;46.885;11.187;115.64;44.363;9.823;116.618;44.452;12.189;116.688;45.332;4.509;116.342;42.918;1.857;113.079;43.785;8.887;117.619;44.994;4.813;118.775;44.994;4.813;118.775;44.983;0.063;117.959
42.629;11.247;118.382;42.535;8.743;118.641;44.961;9.361;117.503;44.111;9.003;118.163;45.835;9.021;116.867;45.897;4.627;117.175;44.765;12.296;117.21;44.422;14.356;116.74;47.072;11.254;116.058;47.776;9.078;116.974;44.961;9.361;117.503;44.693;9.929;117.155;44.961;9.361;117.503;45.835;9.021;116.867;44.485;13.942;117.819;43.196;14.054;118.374;45.421;13.947;117.16;46.27;14.093;116.046;44.422;14.356;116.74;45.238;15.29;117.947;43.196;14.054;118.374;42.629;11.247;118.382;46.27;14.093;116.046;47.072;11.254;116.058;44.693;9.929;117.155;44.765;12.296;117.21;45.897;4.627;117.175;43.53;1.994;113.862;44.111;9.003;118.163;45.215;4.848;119.121;45.215;4.848;119.121;45.033;0.154;118.048
43.035;11.362;119.06;43.063;8.875;119.458;45.285;9.48;118.029;44.428;9.124;118.679;46.167;9.139;117.405;46.526;4.798;118.058;45.092;12.414;117.726;44.765;14.48;117.272;47.248;11.325;116.424;47.853;9.053;117.161;45.285;9.48;118.029;45.021;10.047;117.675;45.285;9.48;118.029;46.167;9.139;117.405;44.837;14.059;118.348;43.56;14.175;118.93;45.764;14.058;117.677;46.601;14.2;116.554;44.765;14.48;117.272;45.606;15.404;118.469;43.56;14.175;118.93;43.035;11.362;119.06;46.601;14.2;116.554;47.248;11.325;116.424;45.021;10.047;117.675;45.092;12.414;117.726;46.526;4.798;118.058;44.282;1.905;114.879;44.428;9.124;118.679;45.365;4.875;119.364;45.365;4.875;119.364;45.034;0.25;118.05
43.493;11.463;119.831;43.683;9.018;120.406;45.619;9.574;118.531;44.75;9.216;119.163;46.508;9.236;117.915;47.232;5.019;118.961;45.463;12.515;118.253;45.187;14.599;117.848;47.443;11.387;116.741;47.921;9.033;117.289;45.619;9.574;118.531;45.365;10.149;118.183;45.619;9.574;118.531;46.508;9.236;117.915;45.263;14.152;118.914;44.004;14.265;119.534;46.18;14.141;118.229;47.004;14.282;117.097;45.187;14.599;117.848;46.076;15.501;119.027;44.004;14.265;119.534;43.493;11.463;119.831;47.004;14.282;117.097;47.443;11.387;116.741;45.365;10.149;118.183;45.463;12.515;118.253;47.232;5.019;118.961;45.279;1.503;116.252;44.75;9.216;119.163;45.423;4.874;119.474;45.423;4.874;119.474;44.967;0.328;117.939
44.031;11.511;120.682;44.422;9.137;121.427;45.985;9.613;119.017;45.1;9.249;119.624;46.876;9.279;118.401;47.973;5.251;119.805;45.904;12.566;118.811;45.705;14.672;118.483;47.696;11.433;117.057;48.042;9.022;117.424;45.985;9.613;119.017;45.748;10.205;118.687;45.985;9.613;119.017;46.876;9.279;118.401;45.778;14.185;119.531;44.539;14.287;120.192;46.684;14.162;118.832;47.492;14.307;117.689;45.705;14.672;118.483;46.655;15.542;119.638;44.539;14.287;120.192;44.031;11.511;120.682;47.492;14.307;117.689;47.696;11.433;117.057;45.748;10.205;118.687;45.904;12.566;118.811;47.973;5.251;119.805;46.581;0.981;117.976;45.1;9.249;119.624;45.423;4.858;119.492;45.423;4.858;119.492;44.844;0.402;117.751
44.606;11.495;121.487;45.17;9.192;122.339;46.388;9.59;119.502;45.487;9.223;120.082;47.279;9.261;118.883;48.628;5.398;120.514;46.394;12.552;119.384;46.259;14.672;119.121;48.031;11.449;117.437;48.264;9.006;117.643;46.388;9.59;119.502;46.169;10.201;119.194;46.388;9.59;119.502;47.279;9.261;118.883;46.325;14.152;120.154;45.096;14.24;120.836;47.224;14.121;119.447;48.017;14.272;118.294;46.259;14.672;119.121;47.256;15.511;120.259;45.096;14.24;120.836;44.606;11.495;121.487;48.017;14.272;118.294;48.031;11.449;117.437;46.169;10.201;119.194;46.394;12.552;119.384;48.628;5.398;120.514;47.891;0.685;119.642;45.487;9.223;120.082;45.481;4.848;119.57;45.481;4.848;119.57;44.758;0.504;117.614
45.127;11.444;122.132;45.776;9.187;123.044;46.816;9.527;119.993;45.904;9.159;120.556;47.707;9.2;119.375;49.133;5.408;121.104;46.873;12.491;119.927;46.766;14.615;119.685;48.425;11.414;117.885;48.576;8.957;117.969;46.816;9.527;119.993;46.609;10.148;119.698;46.816;9.527;119.993;47.707;9.2;119.375;46.824;14.085;120.712;45.595;14.171;121.393;47.724;14.049;120.006;48.512;14.2;118.849;46.766;14.615;119.685;47.78;15.44;120.819;45.595;14.171;121.393;45.127;11.444;122.132;48.512;14.2;118.849;48.425;11.414;117.885;46.609;10.148;119.698;46.873;12.491;119.927;49.133;5.408;121.104;48.803;0.578;120.833;45.904;9.159;120.556;45.697;4.82;119.828;45.697;4.82;119.828;44.797;0.624;117.636
45.596;11.39;122.665;46.278;9.159;123.614;47.263;9.456;120.498;46.347;9.086;121.053;48.157;9.131;119.882;49.558;5.342;121.636;47.33;12.422;120.438;47.228;14.545;120.186;48.844;11.35;118.358;48.944;8.889;118.372;47.263;9.456;120.498;47.059;10.08;120.206;47.263;9.456;120.498;48.157;9.131;119.882;47.283;14.019;121.216;46.049;14.11;121.889;48.184;13.978;120.512;48.973;14.123;119.356;47.228;14.545;120.186;48.243;15.375;121.317;46.049;14.11;121.889;45.596;11.39;122.665;48.973;14.123;119.356;48.844;11.35;118.358;47.059;10.08;120.206;47.33;12.422;120.438;49.558;5.342;121.636;49.371;0.496;121.615;46.347;9.086;121.053;46.046;4.767;120.24;46.046;4.767;120.24;44.928;0.771;117.789
46.057;11.354;123.156;46.761;9.14;124.13;47.733;9.405;121.019;46.817;9.03;121.571;48.631;9.085;120.406;49.96;5.262;122.143;47.784;12.373;120.939;47.679;14.493;120.665;49.275;11.295;118.838;49.342;8.832;118.812;47.733;9.405;121.019;47.526;10.028;120.727;47.733;9.405;121.019;48.631;9.085;120.406;47.734;13.978;121.7;46.499;14.072;122.369;48.636;13.931;120.997;49.428;14.064;119.841;47.679;14.493;120.665;48.69;15.341;121.785;46.499;14.072;122.369;46.057;11.354;123.156;49.428;14.064;119.841;49.275;11.295;118.838;47.526;10.028;120.727;47.784;12.373;120.939;49.96;5.262;122.143;49.773;0.417;122.18;46.817;9.03;121.571;46.479;4.714;120.756;46.479;4.714;120.756;45.077;1.009;118.013
46.524;11.351;123.618;47.255;9.156;124.614;48.226;9.39;121.552;47.315;9.009;122.109;49.126;9.076;120.94;50.348;5.193;122.623;48.241;12.359;121.433;48.124;14.474;121.122;49.719;11.266;119.319;49.765;8.804;119.268;48.226;9.39;121.552;48.011;10.008;121.256;48.226;9.39;121.552;49.126;9.076;120.94;48.183;13.977;122.166;46.946;14.073;122.832;49.084;13.923;121.463;49.88;14.04;120.308;48.124;14.474;121.122;49.126;15.351;122.227;46.946;14.073;122.832;46.524;11.351;123.618;49.88;14.04;120.308;49.719;11.266;119.319;48.011;10.008;121.256;48.241;12.359;121.433;50.348;5.193;122.623;50.089;0.351;122.622;47.315;9.009;122.109;46.981;4.68;121.366;46.981;4.68;121.366;45.229;1.382;118.32
46.99;11.388;124.036;47.747;9.214;125.057;48.731;9.42;122.086;47.831;9.032;122.654;49.633;9.111;121.473;50.702;5.141;123.053;48.696;12.387;121.91;48.553;14.492;121.546;50.183;11.268;119.805;50.226;8.806;119.74;48.731;9.42;122.086;48.504;10.03;121.78;48.731;9.42;122.086;49.633;9.111;121.473;48.618;14.021;122.603;47.377;14.118;123.261;49.52;13.962;121.901;50.32;14.06;120.747;48.553;14.492;121.546;49.536;15.406;122.637;47.377;14.118;123.261;46.99;11.388;124.036;50.32;14.06;120.747;50.183;11.268;119.805;48.504;10.03;121.78;48.696;12.387;121.91;50.702;5.141;123.053;50.331;0.307;122.963;47.831;9.032;122.654;47.556;4.674;122.081;47.556;4.674;122.081;45.434;1.876;118.78
47.436;11.461;124.396;48.196;9.294;125.431;49.23;9.493;122.598;48.344;9.101;123.186;50.131;9.188;121.983;51.003;5.109;123.399;49.14;12.453;122.361;48.96;14.544;121.935;50.679;11.299;120.309;50.753;8.837;120.252;49.23;9.493;122.598;48.987;10.091;122.282;49.23;9.493;122.598;50.131;9.188;121.983;49.03;14.106;123.005;47.78;14.203;123.646;49.935;14.042;122.308;50.743;14.123;121.158;48.96;14.544;121.935;49.916;15.494;123.02;47.78;14.203;123.646;47.436;11.461;124.396;50.743;14.123;121.158;50.679;11.299;120.309;48.987;10.091;122.282;49.14;12.453;122.361;51.003;5.109;123.399;50.502;0.29;123.209;48.344;9.101;123.186;48.2;4.709;122.893;48.2;4.709;122.893;45.769;2.386;119.441
47.832;11.547;124.701;48.541;9.349;125.707;49.698;9.592;123.068;48.828;9.197;123.679;50.593;9.289;122.443;51.242;5.098;123.632;49.566;12.544;122.783;49.356;14.62;122.307;51.225;11.353;120.845;51.385;8.894;120.858;49.698;9.592;123.068;49.44;10.179;122.744;49.698;9.592;123.068;50.593;9.289;122.443;49.423;14.209;123.388;48.161;14.306;124.004;50.335;14.144;122.7;51.156;14.214;121.559;49.356;14.62;122.307;50.285;15.591;123.397;48.161;14.306;124.004;47.832;11.547;124.701;51.156;14.214;121.559;51.225;11.353;120.845;49.44;10.179;122.744;49.566;12.544;122.783;51.242;5.098;123.632;50.622;0.295;123.383;48.828;9.197;123.679;48.89;4.794;123.756;48.89;4.794;123.756;46.29;2.698;120.282
48.16;11.615;124.967;48.741;9.339;125.877;50.119;9.681;123.485;49.267;9.285;124.118;51.004;9.38;122.843;51.426;5.091;123.755;49.972;12.628;123.184;49.752;14.7;122.692;51.824;11.42;121.42;52.129;8.983;121.607;50.119;9.681;123.485;49.85;10.263;123.161;50.119;9.681;123.485;51.004;9.38;122.843;49.808;14.296;123.776;48.535;14.391;124.369;50.73;14.234;123.101;51.571;14.306;121.974;49.752;14.7;122.692;50.667;15.667;123.797;48.535;14.391;124.369;48.16;11.615;124.967;51.571;14.306;121.974;51.824;11.42;121.42;49.85;10.263;123.161;49.972;12.628;123.184;51.426;5.091;123.755;50.697;0.305;123.487;49.267;9.285;124.118;49.599;4.92;124.608;49.599;4.92;124.608;47.027;2.575;121.275
48.43;11.642;125.222;48.817;9.269;125.973;50.5;9.729;123.868;49.661;9.334;124.519;51.368;9.427;123.206;51.559;5.067;123.797;50.365;12.677;123.586;50.152;14.754;123.113;52.45;11.486;122.028;52.929;9.112;122.478;50.5;9.729;123.868;50.224;10.312;123.551;50.5;9.729;123.868;51.368;9.427;123.206;50.193;14.338;124.193;48.911;14.429;124.768;51.124;14.282;123.531;51.986;14.373;122.421;50.152;14.754;123.113;51.062;15.7;124.241;48.911;14.429;124.768;48.43;11.642;125.222;51.986;14.373;122.421;52.45;11.486;122.028;50.224;10.312;123.551;50.365;12.677;123.586;51.559;5.067;123.797;50.682;0.31;123.447;49.661;9.334;124.519;50.301;5.066;125.401;50.301;5.066;125.401;48.032;1.988;122.468
48.68;11.629;125.495;48.841;9.178;126.054;50.86;9.723;124.254;50.029;9.332;124.919;51.711;9.417;123.572;51.648;5.019;123.809;50.756;12.674;124.016;50.554;14.761;123.581;53.067;11.534;122.66;53.708;9.276;123.406;50.86;9.723;124.254;50.585;10.313;123.949;50.86;9.723;124.254;51.711;9.417;123.572;50.581;14.324;124.654;49.293;14.413;125.215;51.52;14.279;124.001;52.397;14.396;122.906;50.554;14.761;123.581;51.457;15.685;124.732;49.293;14.413;125.215;48.68;11.629;125.495;52.397;14.396;122.906;53.067;11.534;122.66;50.585;10.313;123.949;50.756;12.674;124.016;51.648;5.019;123.809;50.526;0.341;123.2;50.029;9.332;124.919;50.973;5.203;126.126;50.973;5.203;126.126;49.343;1.239;123.921
48.939;11.582;125.806;48.887;9.091;126.179;51.22;9.663;124.676;50.394;9.278;125.35;52.055;9.351;123.976;51.726;4.96;123.859;51.149;12.619;124.483;50.948;14.712;124.084;53.654;11.549;123.309;54.425;9.445;124.333;51.22;9.663;124.676;50.951;10.261;124.382;51.22;9.663;124.676;52.055;9.351;123.976;50.967;14.257;125.148;49.674;14.348;125.697;51.912;14.224;124.502;52.796;14.369;123.417;50.948;14.712;124.084;51.841;15.623;125.254;49.674;14.348;125.697;48.939;11.582;125.806;52.796;14.369;123.417;53.654;11.549;123.309;50.951;10.261;124.382;51.149;12.619;124.483;51.726;4.96;123.859;50.295;0.432;122.879;50.394;9.278;125.35;51.595;5.296;126.799;51.595;5.296;126.799;50.826;0.714;125.521
49.23;11.502;126.172;49.011;9.003;126.397;51.592;9.558;125.14;50.77;9.178;125.821;52.413;9.241;124.426;51.859;4.89;124.023;51.542;12.516;124.98;51.332;14.613;124.6;54.193;11.52;123.952;55.053;9.576;125.197;51.592;9.558;125.14;51.326;10.161;124.854;51.592;9.558;125.14;52.413;9.241;124.426;51.35;14.147;125.66;50.053;14.245;126.199;52.296;14.125;125.017;53.181;14.291;123.935;51.332;14.613;124.6;52.212;15.519;125.782;50.053;14.245;126.199;49.23;11.502;126.172;53.181;14.291;123.935;54.193;11.52;123.952;51.326;10.161;124.854;51.542;12.516;124.98;51.859;4.89;124.023;50.143;0.551;122.701;50.77;9.178;125.821;52.153;5.317;127.43;52.153;5.317;127.43;52.183;0.519;126.988
49.565;11.395;126.603;49.242;8.9;126.73;51.976;9.428;125.638;51.159;9.051;126.326;52.788;9.108;124.915;52.093;4.796;124.344;51.931;12.388;125.493;51.708;14.484;125.12;54.664;11.447;124.55;55.575;9.619;125.926;51.976;9.428;125.638;51.711;10.034;125.356;51.976;9.428;125.638;52.788;9.108;124.915;51.732;14.016;126.179;50.435;14.121;126.717;52.676;14.001;125.533;53.556;14.179;124.448;51.708;14.484;125.12;52.581;15.392;126.307;50.435;14.121;126.717;49.565;11.395;126.603;53.556;14.179;124.448;54.664;11.447;124.55;51.711;10.034;125.356;51.931;12.388;125.493;52.093;4.796;124.344;50.152;0.652;122.739;51.159;9.051;126.326;52.643;5.259;128.004;52.643;5.259;128.004;53.185;0.471;128.081
49.939;11.278;127.09;49.566;8.788;127.163;52.37;9.303;126.156;51.558;8.928;126.852;53.176;8.98;125.427;52.433;4.683;124.81;52.318;12.264;126.013;52.079;14.358;125.641;55.067;11.348;125.086;56.004;9.564;126.504;52.37;9.303;126.156;52.104;9.909;125.876;52.37;9.303;126.156;53.176;8.98;125.427;52.114;13.89;126.699;50.821;13.998;127.246;53.054;13.881;126.046;53.922;14.063;124.953;52.079;14.358;125.641;52.953;15.268;126.826;50.821;13.998;127.246;49.939;11.278;127.09;53.922;14.063;124.953;55.067;11.348;125.086;52.104;9.909;125.876;52.318;12.264;126.013;52.433;4.683;124.81;50.302;0.75;122.938;51.558;8.928;126.852;53.084;5.148;128.519;53.084;5.148;128.519;53.83;0.394;128.773
50.339;11.176;127.611;49.953;8.687;127.662;52.771;9.205;126.686;51.963;8.833;127.389;53.573;8.88;125.955;52.85;4.574;125.374;52.702;12.165;126.534;52.446;14.257;126.159;55.422;11.251;125.578;56.37;9.457;126.976;52.771;9.205;126.686;52.501;9.809;126.404;52.771;9.205;126.686;53.573;8.88;125.955;52.495;13.792;127.219;51.209;13.899;127.78;53.428;13.787;126.555;54.283;13.968;125.451;52.446;14.257;126.159;53.324;15.17;127.338;51.209;13.899;127.78;50.339;11.176;127.611;54.283;13.968;125.451;55.422;11.251;125.578;52.501;9.809;126.404;52.702;12.165;126.534;52.85;4.574;125.374;50.551;0.88;123.234;51.963;8.833;127.389;53.491;5.025;128.992;53.491;5.025;128.992;54.234;0.268;129.194
50.751;11.104;128.15;50.379;8.614;128.199;53.174;9.146;127.224;52.372;8.776;127.933;53.976;8.819;126.493;53.318;4.492;125.994;53.083;12.104;127.056;52.805;14.192;126.674;55.748;11.179;126.051;56.696;9.346;127.397;53.174;9.146;127.224;52.901;9.746;126.937;53.174;9.146;127.224;53.976;8.819;126.493;52.872;13.733;127.735;51.592;13.837;128.312;53.796;13.732;127.059;54.635;13.909;125.943;52.805;14.192;126.674;53.689;15.109;127.845;51.592;13.837;128.312;50.751;11.104;128.15;54.635;13.909;125.943;55.748;11.179;126.051;52.901;9.746;126.937;53.083;12.104;127.056;53.318;4.492;125.994;50.88;1.053;123.598;52.372;8.776;127.933;53.876;4.921;129.443;53.876;4.921;129.443;54.503;0.144;129.477
51.171;11.072;128.695;50.83;8.577;128.758;53.577;9.13;127.765;52.778;8.762;128.479;54.38;8.8;127.036;53.82;4.448;126.652;53.458;12.084;127.576;53.156;14.166;127.181;56.053;11.144;126.517;56.99;9.256;127.791;53.577;9.13;127.765;53.299;9.723;127.471;53.577;9.13;127.765;54.38;8.8;127.036;53.24;13.716;128.245;51.967;13.819;128.838;54.155;13.719;127.558;54.978;13.889;126.428;53.156;14.166;127.181;54.043;15.088;128.346;51.967;13.819;128.838;51.171;11.072;128.695;54.978;13.889;126.428;56.053;11.144;126.517;53.299;9.723;127.471;53.458;12.084;127.576;53.82;4.448;126.652;51.276;1.268;124.02;52.778;8.762;128.479;54.241;4.851;129.882;54.241;4.851;129.882;54.694;0.057;129.696
51.592;11.08;129.244;51.302;8.58;129.337;53.975;9.156;128.306;53.179;8.79;129.025;54.782;8.823;127.583;54.351;4.446;127.341;53.824;12.106;128.093;53.495;14.18;127.681;56.335;11.146;126.976;57.251;9.19;128.161;53.975;9.156;128.306;53.691;9.742;128.004;53.975;9.156;128.306;54.782;8.823;127.583;53.597;13.742;128.748;52.331;13.845;129.355;54.504;13.747;128.05;55.31;13.911;126.907;53.495;14.18;127.681;54.384;15.109;128.84;52.331;13.845;129.355;51.592;11.08;129.244;55.31;13.911;126.907;56.335;11.146;126.976;53.691;9.742;128.004;53.824;12.106;128.093;54.351;4.446;127.341;51.738;1.512;124.5;53.179;8.79;129.025;54.586;4.819;130.308;54.586;4.819;130.308;54.837;0.025;129.879
