right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.674;18.175;73.873;7.86;16.023;75.169;10.005;16.1;72.695;8.947;15.717;72.829;11.08;15.786;72.519;11.377;11.858;74.49;10.064;19.067;72.523;10.089;21.16;72.074;12.208;17.941;71.215;12.277;15.504;70.863;10.005;16.1;72.695;9.932;16.711;72.324;10.005;16.1;72.695;11.08;15.786;72.519;9.699;20.718;73.071;8.299;20.862;73.104;10.813;20.651;72.821;12.02;20.748;72.102;10.089;21.16;72.074;10.517;22.046;73.498;8.299;20.862;73.104;7.674;18.175;73.873;12.02;20.748;72.102;12.208;17.941;71.215;9.932;16.711;72.324;10.064;19.067;72.523;11.377;11.858;74.49;11.197;7.052;75.105;8.947;15.717;72.829;8.797;11.48;71.635;8.797;11.48;71.635;8.544;8.51;67.849
7.893;18.265;74.385;8.017;16.032;75.544;10.228;16.222;73.375;9.174;15.832;73.521;11.304;15.916;73.195;11.477;11.873;74.933;10.276;19.188;73.16;10.316;21.279;72.704;12.45;18.024;71.93;12.524;15.578;71.641;10.228;16.222;73.375;10.146;16.829;72.998;10.228;16.222;73.375;11.304;15.916;73.195;9.918;20.843;73.701;8.518;20.983;73.733;11.034;20.768;73.456;12.25;20.849;72.752;10.316;21.279;72.704;10.748;22.169;74.124;8.518;20.983;73.733;7.893;18.265;74.385;12.25;20.849;72.752;12.45;18.024;71.93;10.146;16.829;72.998;10.276;19.188;73.16;11.477;11.873;74.933;11.185;7.032;74.925;9.174;15.832;73.521;9.025;11.53;72.587;9.025;11.53;72.587;8.649;8.99;68.509
8.105;18.406;74.869;8.165;16.092;75.861;10.448;16.407;74.022;9.397;16.015;74.185;11.522;16.101;73.832;11.588;11.953;75.311;10.489;19.37;73.786;10.541;21.464;73.344;12.723;18.175;72.675;12.816;15.72;72.497;10.448;16.407;74.022;10.36;17.009;73.64;10.448;16.407;74.022;11.522;16.101;73.832;10.133;21.022;74.334;8.732;21.155;74.363;11.25;20.945;74.099;12.482;21.018;73.421;10.541;21.464;73.344;10.975;22.343;74.77;8.732;21.155;74.363;8.105;18.406;74.869;12.482;21.018;73.421;12.723;18.175;72.675;10.36;17.009;73.64;10.489;19.37;73.786;11.588;11.953;75.311;11.188;7.149;74.78;9.397;16.015;74.185;9.283;11.643;73.662;9.283;11.643;73.662;8.828;9.337;69.455
8.297;18.569;75.307;8.304;16.192;76.141;10.657;16.609;74.612;9.607;16.224;74.795;11.727;16.297;74.408;11.712;12.061;75.614;10.693;19.569;74.369;10.749;21.667;73.949;13.014;18.356;73.426;13.139;15.895;73.421;10.657;16.609;74.612;10.566;17.208;74.225;10.657;16.609;74.612;11.727;16.297;74.408;10.328;21.215;74.929;8.926;21.34;74.949;11.448;21.141;74.708;12.698;21.218;74.064;10.749;21.667;73.949;11.176;22.53;75.388;8.926;21.34;74.949;8.297;18.569;75.307;12.698;21.218;74.064;13.014;18.356;73.426;10.566;17.208;74.225;10.693;19.569;74.369;11.712;12.061;75.614;11.205;7.309;74.791;9.607;16.224;74.795;9.564;11.82;74.797;9.564;11.82;74.797;9.079;9.427;70.643
8.464;18.717;75.686;8.421;16.296;76.381;10.849;16.786;75.139;9.8;16.411;75.345;11.913;16.464;74.919;11.832;12.154;75.826;10.877;19.742;74.894;10.927;21.844;74.49;13.302;18.525;74.17;13.468;16.079;74.41;10.849;16.786;75.139;10.755;17.381;74.747;10.849;16.786;75.139;11.913;16.464;74.919;10.494;21.382;75.46;9.092;21.502;75.466;11.618;21.316;75.255;12.884;21.406;74.645;10.927;21.844;74.49;11.336;22.693;75.942;9.092;21.502;75.466;8.464;18.717;75.686;12.884;21.406;74.645;13.302;18.525;74.17;10.755;17.381;74.747;10.877;19.742;74.894;11.832;12.154;75.826;11.224;7.435;74.893;9.8;16.411;75.345;9.861;12.044;75.919;9.861;12.044;75.919;9.394;9.232;72.034
8.601;18.824;76.016;8.504;16.37;76.575;11.018;16.909;75.615;9.97;16.543;75.843;12.076;16.578;75.379;11.927;12.212;75.94;11.04;19.862;75.377;11.076;21.965;74.977;13.569;18.663;74.904;13.772;16.268;75.445;11.018;16.909;75.615;10.921;17.502;75.221;11.018;16.909;75.615;12.076;16.578;75.379;10.635;21.498;75.941;9.232;21.617;75.929;11.762;21.443;75.751;13.038;21.552;75.167;11.076;21.965;74.977;11.459;22.808;76.439;9.232;21.617;75.929;8.601;18.824;76.016;13.038;21.552;75.167;13.569;18.663;74.904;10.921;17.502;75.221;11.04;19.862;75.377;11.927;12.212;75.94;11.222;7.519;74.943;9.97;16.543;75.843;10.163;12.286;76.961;10.163;12.286;76.961;9.782;8.836;73.618
8.714;18.885;76.334;8.552;16.405;76.745;11.164;16.971;76.063;10.118;16.61;76.308;12.215;16.634;75.808;11.98;12.239;75.981;11.188;19.924;75.85;11.207;22.028;75.451;13.806;18.765;75.614;14.026;16.461;76.459;11.164;16.971;76.063;11.064;17.566;75.672;11.164;16.971;76.063;12.215;16.634;75.808;10.762;21.556;76.411;9.359;21.675;76.382;11.891;21.512;76.23;13.171;21.645;75.659;11.207;22.028;75.451;11.566;22.867;76.922;9.359;21.675;76.382;8.714;18.885;76.334;13.171;21.645;75.659;13.806;18.765;75.614;11.064;17.566;75.672;11.188;19.924;75.85;11.98;12.239;75.981;11.177;7.593;74.848;10.118;16.61;76.308;10.451;12.51;77.881;10.451;12.51;77.881;10.244;8.414;75.35
8.813;18.906;76.683;8.577;16.411;76.936;11.292;16.981;76.503;10.248;16.625;76.759;12.337;16.641;76.227;11.999;12.255;76.003;11.331;19.937;76.339;11.336;22.043;75.95;14.013;18.825;76.277;14.226;16.626;77.367;11.292;16.981;76.503;11.191;17.583;76.123;11.292;16.981;76.503;12.337;16.641;76.227;10.891;21.563;76.906;9.489;21.683;76.867;12.021;21.528;76.73;13.298;21.683;76.156;11.336;22.043;75.95;11.68;22.877;77.427;9.489;21.683;76.867;8.813;18.906;76.683;13.298;21.683;76.156;14.013;18.825;76.277;11.191;17.583;76.123;11.331;19.937;76.339;11.999;12.255;76.003;11.088;7.698;74.618;10.248;16.625;76.759;10.717;12.684;78.669;10.717;12.684;78.669;10.752;8.129;77.095
8.909;18.9;77.091;8.599;16.402;77.193;11.411;16.957;76.953;10.366;16.605;77.213;12.448;16.613;76.654;12.0;12.27;76.069;11.477;19.916;76.859;11.474;22.026;76.492;14.197;18.839;76.879;14.39;16.724;78.127;11.411;16.957;76.953;11.311;17.569;76.589;11.411;16.957;76.953;12.448;16.613;76.654;11.031;21.535;77.443;9.629;21.655;77.402;12.162;21.505;77.265;13.429;21.68;76.678;11.474;22.026;76.492;11.813;22.851;77.974;9.629;21.655;77.402;8.909;18.9;77.091;13.429;21.68;76.678;14.197;18.839;76.879;11.311;17.569;76.589;11.477;19.916;76.859;12.0;12.27;76.069;10.981;7.857;74.338;10.366;16.605;77.213;10.957;12.793;79.339;10.957;12.793;79.339;11.256;8.029;78.68
9.012;18.88;77.561;8.633;16.39;77.53;11.528;16.916;77.424;10.482;16.57;77.685;12.558;16.567;77.103;12.005;12.286;76.227;11.628;19.877;77.409;11.621;21.991;77.073;14.367;18.817;77.44;14.537;16.751;78.77;11.528;16.916;77.424;11.433;17.539;77.079;11.528;16.916;77.424;12.558;16.567;77.103;11.183;21.485;78.019;9.781;21.606;77.982;12.313;21.46;77.836;13.57;21.649;77.231;11.621;21.991;77.073;11.964;22.806;78.561;9.781;21.606;77.982;9.012;18.88;77.561;13.57;21.649;77.231;14.367;18.817;77.44;11.433;17.539;77.079;11.628;19.877;77.409;12.005;12.286;76.227;10.886;8.072;74.104;10.482;16.57;77.685;11.172;12.842;79.927;11.172;12.842;79.927;11.712;8.054;79.997
9.125;18.855;78.075;8.686;16.379;77.93;11.652;16.872;77.929;10.603;16.534;78.191;12.673;16.516;77.59;12.032;12.297;76.501;11.782;19.832;77.985;11.772;21.951;77.68;14.528;18.779;77.997;14.679;16.741;79.373;11.652;16.872;77.929;11.562;17.505;77.602;11.652;16.872;77.929;12.673;16.516;77.59;11.339;21.432;78.621;9.937;21.554;78.59;12.468;21.41;78.432;13.716;21.608;77.811;11.772;21.951;77.68;12.122;22.756;79.172;9.937;21.554;78.59;9.125;18.855;78.075;13.716;21.608;77.811;14.528;18.779;77.997;11.562;17.505;77.602;11.782;19.832;77.985;12.032;12.297;76.501;10.829;8.332;73.983;10.603;16.534;78.191;11.365;12.841;80.467;11.365;12.841;80.467;12.095;8.111;81.034
9.251;18.837;78.617;8.764;16.378;78.376;11.786;16.838;78.479;10.734;16.509;78.744;12.8;16.476;78.127;12.097;12.301;76.91;11.934;19.798;78.58;11.917;21.92;78.295;14.678;18.746;78.576;14.818;16.726;79.98;11.786;16.838;78.479;11.702;17.478;78.164;11.786;16.838;78.479;12.8;16.476;78.127;11.488;21.39;79.232;10.085;21.513;79.205;12.616;21.374;79.04;13.859;21.575;78.412;11.917;21.92;78.295;12.27;22.72;79.788;10.085;21.513;79.205;9.251;18.837;78.617;13.859;21.575;78.412;14.678;18.746;78.576;11.702;17.478;78.164;11.934;19.798;78.58;12.097;12.301;76.91;10.829;8.633;74.003;10.734;16.509;78.744;11.537;12.799;80.979;11.537;12.799;80.979;12.385;8.125;81.791
9.387;18.837;79.182;8.879;16.389;78.876;11.929;16.833;79.075;10.875;16.513;79.342;12.938;16.463;78.716;12.214;12.299;77.476;12.076;19.795;79.183;12.047;21.917;78.902;14.804;18.738;79.158;14.942;16.713;80.553;11.929;16.833;79.075;11.85;17.475;78.762;11.929;16.833;79.075;12.938;16.463;78.716;11.621;21.383;79.838;10.218;21.504;79.814;12.749;21.374;79.645;13.993;21.571;79.016;12.047;21.917;78.902;12.396;22.72;80.394;10.218;21.504;79.814;9.387;18.837;79.182;13.993;21.571;79.016;14.804;18.738;79.158;11.85;17.475;78.762;12.076;19.795;79.183;12.214;12.299;77.476;10.915;8.99;74.178;10.875;16.513;79.342;11.692;12.734;81.453;11.692;12.734;81.453;12.571;8.058;82.22
9.53;18.872;79.782;9.036;16.422;79.466;12.076;16.882;79.697;11.021;16.569;79.968;13.083;16.503;79.341;12.393;12.299;78.223;12.207;19.847;79.78;12.159;21.968;79.491;14.888;18.775;79.68;15.036;16.69;80.984;12.076;16.882;79.697;12.0;17.522;79.38;12.076;16.882;79.697;13.083;16.503;79.341;11.74;21.434;80.43;10.337;21.546;80.415;12.868;21.433;80.234;14.113;21.62;79.604;12.159;21.968;79.491;12.504;22.778;80.981;10.337;21.546;80.415;9.53;18.872;79.782;14.113;21.62;79.604;14.888;18.775;79.68;12.0;17.522;79.38;12.207;19.847;79.78;12.393;12.299;78.223;11.117;9.417;74.537;11.021;16.569;79.968;11.834;12.676;81.862;11.834;12.676;81.862;12.646;7.944;82.268
9.674;18.958;80.428;9.22;16.495;80.161;12.218;17.001;80.317;11.162;16.692;80.589;13.226;16.618;79.969;12.636;12.33;79.149;12.326;19.969;80.357;12.263;22.088;80.059;14.929;18.869;80.108;15.09;16.681;81.228;12.218;17.001;80.317;12.142;17.636;79.989;12.218;17.001;80.317;13.226;16.618;79.969;11.856;21.555;81.004;10.452;21.652;81.009;12.982;21.56;80.798;14.224;21.732;80.157;12.263;22.088;80.059;12.612;22.901;81.546;10.452;21.652;81.009;9.674;18.958;80.428;14.224;21.732;80.157;14.929;18.869;80.108;12.142;17.636;79.989;12.326;19.969;80.357;12.636;12.33;79.149;11.443;9.885;75.135;11.162;16.692;80.589;11.953;12.667;82.192;11.953;12.667;82.192;12.618;7.897;82.03
9.811;19.099;81.106;9.401;16.62;80.932;12.347;17.18;80.905;11.293;16.866;81.176;13.361;16.8;80.571;12.933;12.432;80.198;12.438;20.147;80.903;12.367;22.265;80.602;14.95;19.019;80.483;15.119;16.734;81.388;12.347;17.18;80.905;12.268;17.808;80.565;12.347;17.18;80.905;13.361;16.8;80.571;11.977;21.734;81.555;10.572;21.817;81.591;13.099;21.74;81.33;14.331;21.897;80.667;12.367;22.265;80.602;12.733;23.074;82.087;10.572;21.817;81.591;9.811;19.099;81.106;14.331;21.897;80.667;14.95;19.019;80.483;12.268;17.808;80.565;12.438;20.147;80.903;12.933;12.432;80.198;11.841;10.272;75.996;11.293;16.866;81.176;12.035;12.719;82.459;12.035;12.719;82.459;12.547;7.977;81.771
9.944;19.271;81.792;9.576;16.779;81.746;12.463;17.381;81.453;11.411;17.055;81.721;13.486;17.012;81.134;13.26;12.616;81.283;12.541;20.344;81.417;12.47;22.461;81.109;14.975;19.196;80.856;15.15;16.851;81.589;12.463;17.381;81.453;12.377;18.002;81.103;12.463;17.381;81.453;13.486;17.012;81.134;12.098;21.936;82.071;10.694;22.013;82.14;13.215;21.938;81.824;14.433;22.082;81.132;12.47;22.461;81.109;12.862;23.262;82.592;10.694;22.013;82.14;9.944;19.271;81.792;14.433;22.082;81.132;14.975;19.196;80.856;12.377;18.002;81.103;12.541;20.344;81.417;13.26;12.616;81.283;12.247;10.409;77.086;11.411;17.055;81.721;12.077;12.809;82.687;12.077;12.809;82.687;12.499;8.117;81.673
10.079;19.438;82.477;9.771;16.941;82.603;12.569;17.562;81.967;11.521;17.221;82.231;13.601;17.206;81.663;13.596;12.853;82.339;12.64;20.52;81.904;12.572;22.636;81.582;15.012;19.359;81.236;15.195;16.976;81.834;12.569;17.562;81.967;12.475;18.176;81.607;12.569;17.562;81.967;13.601;17.206;81.663;12.216;22.118;82.555;10.814;22.2;82.651;13.328;22.113;82.287;14.53;22.25;81.567;12.572;22.636;81.582;12.99;23.429;83.063;10.814;22.2;82.651;10.079;19.438;82.477;14.53;22.25;81.567;15.012;19.359;81.236;12.475;18.176;81.607;12.64;20.52;81.904;13.596;12.853;82.339;12.655;10.209;78.385;11.521;17.221;82.231;12.085;12.902;82.88;12.085;12.902;82.88;12.479;8.245;81.704
10.228;19.571;83.168;10.008;17.085;83.509;12.673;17.692;82.457;11.626;17.341;82.713;13.712;17.346;82.166;13.924;13.102;83.326;12.743;20.646;82.38;12.682;22.76;82.044;15.062;19.479;81.604;15.247;17.066;82.064;12.673;17.692;82.457;12.575;18.302;82.09;12.673;17.692;82.457;13.712;17.346;82.166;12.337;22.252;83.026;10.937;22.346;83.138;13.445;22.238;82.742;14.634;22.371;81.999;12.682;22.76;82.044;13.12;23.548;83.521;10.937;22.346;83.138;10.228;19.571;83.168;14.634;22.371;81.999;15.062;19.479;81.604;12.575;18.302;82.09;12.743;20.646;82.38;13.924;13.102;83.326;13.102;9.745;79.925;11.626;17.341;82.713;12.072;12.971;83.032;12.072;12.971;83.032;12.453;8.339;81.755
10.394;19.656;83.867;10.288;17.207;84.447;12.785;17.757;82.935;11.738;17.401;83.181;13.829;17.416;82.655;14.23;13.318;84.22;12.861;20.709;82.86;12.808;22.821;82.515;15.127;19.546;81.96;15.304;17.106;82.25;12.785;17.757;82.935;12.688;18.365;82.565;12.785;17.757;82.935;13.829;17.416;82.655;12.469;22.319;83.502;11.071;22.428;83.622;13.575;22.299;83.208;14.754;22.431;82.449;12.808;22.821;82.515;13.262;23.607;83.988;11.071;22.428;83.622;10.394;19.656;83.867;14.754;22.431;82.449;15.127;19.546;81.96;12.688;18.365;82.565;12.861;20.709;82.86;14.23;13.318;84.22;13.605;9.218;81.708;11.738;17.401;83.181;12.055;13.008;83.152;12.055;13.008;83.152;12.406;8.408;81.759
10.577;19.687;84.563;10.596;17.304;85.38;12.913;17.755;83.413;11.863;17.398;83.646;13.96;17.414;83.142;14.506;13.464;85.012;12.999;20.706;83.353;12.956;22.818;83.003;15.21;19.559;82.316;15.368;17.102;82.415;12.913;17.755;83.413;12.82;18.365;83.044;12.913;17.755;83.413;13.96;17.414;83.142;12.618;22.32;83.992;11.22;22.441;84.111;13.723;22.294;83.694;14.895;22.427;82.926;12.956;22.818;83.003;13.42;23.604;84.473;11.22;22.441;84.111;10.577;19.687;84.563;14.895;22.427;82.926;15.21;19.559;82.316;12.82;18.365;83.044;12.999;20.706;83.353;14.506;13.464;85.012;14.135;8.833;83.623;11.863;17.398;83.646;12.05;13.014;83.268;12.05;13.014;83.268;12.346;8.465;81.704
10.773;19.669;85.24;10.909;17.373;86.265;13.061;17.695;83.902;12.008;17.34;84.122;14.109;17.353;83.64;14.75;13.52;85.713;13.157;20.648;83.858;13.121;22.759;83.503;15.316;19.524;82.688;15.448;17.065;82.598;13.061;17.695;83.902;12.974;18.308;83.538;13.061;17.695;83.902;14.109;17.353;83.64;12.782;22.264;84.494;11.385;22.395;84.607;13.886;22.233;84.196;15.055;22.368;83.423;13.121;22.759;83.503;13.591;23.55;84.969;11.385;22.395;84.607;10.773;19.669;85.24;15.055;22.368;83.423;15.316;19.524;82.688;12.974;18.308;83.538;13.157;20.648;83.858;14.75;13.52;85.713;14.624;8.679;85.461;12.008;17.34;84.122;12.074;12.993;83.418;12.074;12.993;83.418;12.29;8.529;81.615
10.977;19.615;85.882;11.205;17.408;87.074;13.231;17.595;84.416;12.174;17.242;84.623;14.28;17.252;84.161;14.962;13.488;86.345;13.33;20.551;84.375;13.301;22.66;84.008;15.446;19.451;83.092;15.553;17.003;82.838;13.231;17.595;84.416;13.148;18.211;84.055;13.231;17.595;84.416;14.28;17.252;84.161;12.959;22.172;85.001;11.562;22.31;85.105;14.064;22.136;84.704;15.231;22.271;83.93;13.301;22.66;84.008;13.773;23.463;85.466;11.562;22.31;85.105;10.977;19.615;85.882;15.231;22.271;83.93;15.446;19.451;83.092;13.148;18.211;84.055;13.33;20.551;84.375;14.962;13.488;86.345;15.008;8.687;87.023;12.174;17.242;84.623;12.137;12.949;83.638;12.137;12.949;83.638;12.255;8.621;81.523
11.188;19.545;86.482;11.471;17.411;87.79;13.422;17.482;84.962;12.364;17.127;85.16;14.474;17.141;84.715;15.143;13.393;86.93;13.515;20.442;84.903;13.491;22.547;84.514;15.599;19.357;83.541;15.686;16.924;83.166;13.422;17.482;84.962;13.342;18.099;84.602;13.422;17.482;84.962;14.474;17.141;84.715;13.147;22.07;85.512;11.75;22.214;85.607;14.252;22.028;85.216;15.421;22.16;84.442;13.491;22.547;84.514;13.964;23.368;85.962;11.75;22.214;85.607;11.188;19.545;86.482;15.421;22.16;84.442;15.599;19.357;83.541;13.342;18.099;84.602;13.515;20.442;84.903;15.143;13.393;86.93;15.258;8.714;88.197;12.364;17.127;85.16;12.244;12.89;83.962;12.244;12.89;83.962;12.252;8.768;81.465
11.406;19.481;87.041;11.705;17.387;88.408;13.633;17.387;85.548;12.577;17.026;85.741;14.689;17.052;85.309;15.296;13.27;87.485;13.712;20.35;85.447;13.693;22.449;85.026;15.777;19.264;84.046;15.852;16.842;83.602;13.633;17.387;85.548;13.552;18.002;85.186;13.633;17.387;85.548;14.689;17.052;85.309;13.348;21.989;86.032;11.951;22.138;86.12;14.453;21.939;85.736;15.623;22.063;84.963;13.693;22.449;85.026;14.166;23.294;86.46;11.951;22.138;86.12;11.406;19.481;87.041;15.623;22.063;84.963;15.777;19.264;84.046;13.552;18.002;85.186;13.712;20.35;85.447;15.296;13.27;87.485;15.385;8.649;88.951;12.577;17.026;85.741;12.395;12.829;84.416;12.395;12.829;84.416;12.284;9.003;81.489
11.633;19.449;87.565;11.908;17.346;88.924;13.863;17.343;86.174;12.809;16.973;86.366;14.923;17.017;85.941;15.427;13.161;88.01;13.92;20.309;86.014;13.908;22.401;85.558;15.984;19.202;84.617;16.053;16.784;84.153;13.863;17.343;86.174;13.776;17.954;85.805;13.863;17.343;86.174;14.923;17.017;85.941;13.563;21.958;86.571;12.166;22.112;86.656;14.667;21.9;86.276;15.841;22.011;85.507;13.908;22.401;85.558;14.384;23.268;86.978;12.166;22.112;86.656;11.633;19.449;87.565;15.841;22.011;85.507;15.984;19.202;84.617;13.776;17.954;85.805;13.92;20.309;86.014;15.427;13.161;88.01;15.422;8.487;89.299;12.809;16.973;86.366;12.589;12.785;85.02;12.589;12.785;85.02;12.356;9.342;81.657
11.865;19.468;88.064;12.087;17.31;89.344;14.104;17.377;86.825;13.055;16.996;87.022;15.168;17.061;86.595;15.545;13.105;88.497;14.139;20.342;86.603;14.139;22.428;86.124;16.221;19.204;85.255;16.294;16.78;84.819;14.104;17.377;86.825;14.01;17.982;86.449;14.104;17.377;86.825;15.168;17.061;86.595;13.79;21.999;87.141;12.394;22.155;87.225;14.894;21.932;86.848;16.076;22.029;86.089;14.139;22.428;86.124;14.618;23.309;87.534;12.394;22.155;87.225;11.865;19.468;88.064;16.076;22.029;86.089;16.221;19.204;85.255;14.01;17.982;86.449;14.139;20.342;86.603;15.545;13.105;88.497;15.414;8.327;89.308;13.055;16.996;87.022;12.822;12.775;85.785;12.822;12.775;85.785;12.479;9.762;82.04
12.096;19.548;88.542;12.247;17.308;89.684;14.349;17.492;87.474;13.305;17.105;87.682;15.415;17.182;87.244;15.662;13.123;88.934;14.366;20.455;87.206;14.379;22.54;86.722;16.49;19.285;85.945;16.575;16.851;85.579;14.349;17.492;87.474;14.248;18.092;87.092;14.349;17.492;87.474;15.415;17.182;87.244;14.024;22.115;87.739;12.627;22.269;87.823;15.129;22.041;87.451;16.324;22.129;86.712;14.379;22.54;86.722;14.864;23.421;88.131;12.627;22.269;87.823;12.096;19.548;88.542;16.324;22.129;86.712;16.49;19.285;85.945;14.248;18.092;87.092;14.366;20.455;87.206;15.662;13.123;88.934;15.401;8.285;89.14;13.305;17.105;87.682;13.09;12.817;86.701;13.09;12.817;86.701;12.669;10.177;82.691
12.315;19.678;88.995;12.396;17.358;89.973;14.588;17.668;88.093;13.546;17.281;88.314;15.652;17.357;87.856;15.784;13.203;89.314;14.591;20.627;87.797;14.617;22.716;87.33;16.782;19.435;86.662;16.894;16.987;86.407;14.588;17.668;88.093;14.482;18.263;87.704;14.588;17.668;88.093;15.652;17.357;87.856;14.249;22.284;88.34;12.852;22.433;88.422;15.357;22.208;88.062;16.57;22.294;87.353;14.617;22.716;87.33;15.103;23.583;88.747;12.852;22.433;88.422;12.315;19.678;88.995;16.57;22.294;87.353;16.782;19.435;86.662;14.482;18.263;87.704;14.591;20.627;87.797;15.784;13.203;89.314;15.405;8.379;89.005;13.546;17.281;88.314;13.384;12.918;87.732;13.384;12.918;87.732;12.933;10.46;83.612
12.514;19.83;89.409;12.538;17.45;90.233;14.811;17.861;88.657;13.77;17.481;88.895;15.871;17.543;88.412;15.912;13.309;89.625;14.803;20.817;88.349;14.834;22.912;87.908;17.083;19.614;87.381;17.236;17.157;87.292;14.811;17.861;88.657;14.703;18.452;88.262;14.811;17.861;88.657;15.871;17.543;88.412;14.453;22.467;88.908;13.054;22.611;88.983;15.564;22.395;88.644;16.797;22.49;87.972;14.834;22.912;87.908;15.312;23.76;89.338;13.054;22.611;88.983;12.514;19.83;89.409;16.797;22.49;87.972;17.083;19.614;87.381;14.703;18.452;88.262;14.803;20.817;88.349;15.912;13.309;89.625;15.426;8.524;89.012;13.77;17.481;88.895;13.696;13.078;88.82;13.696;13.078;88.82;13.259;10.51;84.766
12.685;19.97;89.773;12.66;17.548;90.464;15.012;18.032;89.164;13.972;17.662;89.419;16.066;17.703;88.909;16.033;13.401;89.853;14.993;20.984;88.851;15.02;23.083;88.431;17.375;19.785;88.092;17.581;17.334;88.236;15.012;18.032;89.164;14.903;18.619;88.764;15.012;18.032;89.164;16.066;17.703;88.909;14.626;22.627;89.42;13.226;22.768;89.482;15.741;22.564;89.173;16.992;22.676;88.537;15.02;23.083;88.431;15.48;23.916;89.876;13.226;22.768;89.482;12.685;19.97;89.773;16.992;22.676;88.537;17.375;19.785;88.092;14.903;18.619;88.764;14.993;20.984;88.851;16.033;13.401;89.853;15.449;8.645;89.107;13.972;17.662;89.419;14.016;13.284;89.897;14.016;13.284;89.897;13.639;10.306;86.127
12.826;20.075;90.099;12.751;17.621;90.663;15.188;18.153;89.625;14.148;17.793;89.895;16.237;17.815;89.36;16.126;13.458;89.993;15.163;21.104;89.317;15.177;23.205;88.91;17.647;19.926;88.795;17.905;17.515;89.229;15.188;18.153;89.625;15.079;18.738;89.223;15.188;18.153;89.625;16.237;17.815;89.36;14.774;22.74;89.891;13.374;22.881;89.937;15.893;22.687;89.659;17.156;22.823;89.051;15.177;23.205;88.91;15.613;24.029;90.369;13.374;22.881;89.937;12.826;20.075;90.099;17.156;22.823;89.051;17.647;19.926;88.795;15.079;18.738;89.223;15.163;21.104;89.317;16.126;13.458;89.993;15.448;8.729;89.161;14.148;17.793;89.895;14.331;13.509;90.903;14.331;13.509;90.903;14.08;9.929;87.687
12.942;20.137;90.421;12.804;17.658;90.848;15.343;18.218;90.063;14.303;17.864;90.342;16.386;17.874;89.784;16.185;13.483;90.07;15.32;21.17;89.777;15.322;23.275;89.385;17.894;20.03;89.485;18.192;17.701;90.231;15.343;18.218;90.063;15.233;18.806;89.665;15.343;18.218;90.063;16.386;17.874;89.784;14.912;22.799;90.358;13.512;22.944;90.391;16.034;22.758;90.138;17.301;22.919;89.545;15.322;23.275;89.385;15.733;24.092;90.854;13.512;22.944;90.391;12.942;20.137;90.421;17.301;22.919;89.545;17.894;20.03;89.485;15.233;18.806;89.665;15.32;21.17;89.777;16.185;13.483;90.07;15.405;8.799;89.088;14.303;17.864;90.342;14.632;13.72;91.798;14.632;13.72;91.798;14.582;9.539;89.402
13.043;20.164;90.777;12.829;17.67;91.057;15.483;18.234;90.499;14.443;17.883;90.781;16.521;17.888;90.204;16.216;13.494;90.138;15.478;21.192;90.26;15.47;23.301;89.891;18.123;20.093;90.147;18.445;17.881;91.181;15.483;18.234;90.499;15.374;18.83;90.112;15.483;18.234;90.499;16.521;17.888;90.204;15.057;22.812;90.857;13.657;22.96;90.883;16.181;22.779;90.642;17.445;22.963;90.051;15.47;23.301;89.891;15.867;24.111;91.368;13.657;22.96;90.883;13.043;20.164;90.777;17.445;22.963;90.051;18.123;20.093;90.147;15.374;18.83;90.112;15.478;21.192;90.26;16.216;13.494;90.138;15.325;8.892;88.898;14.443;17.883;90.781;14.91;13.885;92.569;14.91;13.885;92.569;15.123;9.285;91.149
