right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.668;12.114;178.141;-33.613;9.965;179.052;-30.615;10.045;179.564;-31.354;9.695;178.779;-29.877;9.697;180.35;-31.24;5.822;181.939;-30.303;13.002;179.331;-29.991;15.109;179.123;-28.327;11.856;180.67;-28.313;9.4;180.86;-30.615;10.045;179.564;-30.315;10.634;179.281;-30.615;10.045;179.564;-29.877;9.697;180.35;-31.022;14.627;179.335;-31.842;14.856;178.213;-30.203;14.584;180.133;-28.998;14.723;180.848;-29.991;15.109;179.123;-30.977;15.985;180.243;-31.842;14.856;178.213;-32.668;12.114;178.141;-28.998;14.723;180.848;-28.327;11.856;180.67;-30.315;10.634;179.281;-30.303;13.002;179.331;-31.24;5.822;181.939;-31.631;0.99;182.047;-31.354;9.695;178.779;-30.868;5.318;178.781;-30.868;5.318;178.781;-29.217;0.813;178.334
-33.084;12.028;178.659;-34.076;9.928;179.634;-30.998;9.94;180.047;-31.728;9.588;179.255;-30.267;9.595;180.841;-31.709;5.766;182.474;-30.68;12.897;179.821;-30.357;15.003;179.616;-28.67;11.755;181.108;-28.59;9.295;181.219;-30.998;9.94;180.047;-30.696;10.529;179.767;-30.998;9.94;180.047;-30.267;9.595;180.841;-31.392;14.525;179.823;-32.204;14.754;178.696;-30.577;14.478;180.625;-29.373;14.61;181.342;-30.357;15.003;179.616;-31.345;15.882;180.733;-32.204;14.754;178.696;-33.084;12.028;178.659;-29.373;14.61;181.342;-28.67;11.755;181.108;-30.696;10.529;179.767;-30.68;12.897;179.821;-31.709;5.766;182.474;-32.348;0.971;182.811;-31.728;9.588;179.255;-31.17;5.22;179.167;-31.17;5.22;179.167;-29.306;0.824;178.513
-33.464;11.941;179.152;-34.487;9.871;180.158;-31.378;9.839;180.532;-32.102;9.484;179.736;-30.654;9.497;181.334;-32.147;5.691;182.973;-31.05;12.794;180.301;-30.711;14.898;180.098;-29.029;11.649;181.572;-28.911;9.189;181.639;-31.378;9.839;180.532;-31.073;10.426;180.251;-31.378;9.839;180.532;-30.654;9.497;181.334;-31.75;14.428;180.298;-32.553;14.657;179.164;-30.941;14.376;181.105;-29.74;14.5;181.829;-30.711;14.898;180.098;-31.701;15.782;181.209;-32.553;14.657;179.164;-33.464;11.941;179.152;-29.74;14.5;181.829;-29.029;11.649;181.572;-31.073;10.426;180.251;-31.05;12.794;180.301;-32.147;5.691;182.973;-32.948;0.931;183.436;-32.102;9.484;179.736;-31.516;5.121;179.593;-31.516;5.121;179.593;-29.435;0.86;178.733
-33.812;11.864;179.624;-34.851;9.802;180.63;-31.761;9.754;181.022;-32.482;9.395;180.225;-31.044;9.415;181.832;-32.558;5.605;183.443;-31.416;12.705;180.777;-31.058;14.806;180.571;-29.412;11.548;182.068;-29.284;9.088;182.124;-31.761;9.754;181.022;-31.452;10.337;180.739;-31.761;9.754;181.022;-31.044;9.415;181.832;-32.103;14.344;180.764;-32.894;14.577;179.624;-31.299;14.288;181.578;-30.104;14.404;182.312;-31.058;14.806;180.571;-32.05;15.696;181.674;-32.894;14.577;179.624;-33.812;11.864;179.624;-30.104;14.404;182.312;-29.412;11.548;182.068;-31.452;10.337;180.739;-31.416;12.705;180.777;-32.558;5.605;183.443;-33.431;0.861;183.934;-32.482;9.395;180.225;-31.914;5.03;180.066;-31.914;5.03;180.066;-29.618;0.929;179.004
-34.135;11.804;180.08;-35.174;9.728;181.057;-32.153;9.693;181.522;-32.873;9.331;180.726;-31.44;9.358;182.337;-32.941;5.518;183.885;-31.784;12.64;181.251;-31.404;14.736;181.04;-29.824;11.463;182.596;-29.717;9.003;182.677;-32.153;9.693;181.522;-31.839;10.272;181.233;-32.153;9.693;181.522;-31.44;9.358;182.337;-32.455;14.285;181.227;-33.233;14.522;180.078;-31.658;14.224;182.047;-30.471;14.333;182.795;-31.404;14.736;181.04;-32.399;15.635;182.134;-33.233;14.522;180.078;-34.135;11.804;180.08;-30.471;14.333;182.795;-29.824;11.463;182.596;-31.839;10.272;181.233;-31.784;12.64;181.251;-32.941;5.518;183.885;-33.801;0.765;184.318;-32.873;9.331;180.726;-32.374;4.957;180.589;-32.374;4.957;180.589;-29.87;1.033;179.339
-34.44;11.77;180.526;-35.459;9.657;181.446;-32.555;9.666;182.032;-33.278;9.3;181.24;-31.845;9.335;182.85;-33.294;5.435;184.296;-32.159;12.606;181.729;-31.757;14.697;181.51;-30.268;11.406;183.16;-30.212;8.947;183.298;-32.555;9.666;182.032;-32.237;10.239;181.736;-32.555;9.666;182.032;-31.845;9.335;182.85;-32.813;14.258;181.691;-33.577;14.501;180.534;-32.024;14.193;182.518;-30.847;14.296;183.283;-31.757;14.697;181.51;-32.755;15.605;182.593;-33.577;14.501;180.534;-34.44;11.77;180.526;-30.847;14.296;183.283;-30.268;11.406;183.16;-32.237;10.239;181.736;-32.159;12.606;181.729;-33.294;5.435;184.296;-34.063;0.656;184.593;-33.278;9.3;181.24;-32.897;4.912;181.167;-32.897;4.912;181.167;-30.216;1.163;179.761
-34.735;11.763;180.966;-35.712;9.597;181.803;-32.967;9.674;182.551;-33.697;9.305;181.766;-32.257;9.347;183.37;-33.612;5.363;184.671;-32.545;12.607;182.214;-32.123;14.693;181.987;-30.746;11.39;183.758;-30.769;8.937;183.982;-32.967;9.674;182.551;-32.646;10.241;182.247;-32.967;9.674;182.551;-32.257;9.347;183.37;-33.185;14.264;182.161;-33.935;14.513;180.996;-32.404;14.197;182.995;-31.239;14.298;183.778;-32.123;14.693;181.987;-33.127;15.609;183.058;-33.935;14.513;180.996;-34.735;11.763;180.966;-31.239;14.298;183.778;-30.746;11.39;183.758;-32.646;10.241;182.247;-32.545;12.607;182.214;-33.612;5.363;184.671;-34.224;0.554;184.768;-33.697;9.305;181.766;-33.483;4.905;181.799;-33.483;4.905;181.799;-30.682;1.284;180.295
-35.03;11.782;181.401;-35.94;9.55;182.134;-33.388;9.715;183.074;-34.124;9.343;182.297;-32.674;9.39;183.893;-33.893;5.306;185.007;-32.947;12.641;182.708;-32.513;14.725;182.474;-31.252;11.417;184.382;-31.379;8.98;184.719;-33.388;9.715;183.074;-33.065;10.276;182.764;-33.388;9.715;183.074;-32.674;9.39;183.893;-33.578;14.301;182.64;-34.314;14.555;181.467;-32.805;14.235;183.482;-31.653;14.338;184.284;-32.513;14.725;182.474;-33.523;15.646;183.534;-34.314;14.555;181.467;-35.03;11.782;181.401;-31.653;14.338;184.284;-31.252;11.417;184.382;-33.065;10.276;182.764;-32.947;12.641;182.708;-33.893;5.306;185.007;-34.295;0.477;184.851;-34.124;9.343;182.297;-34.117;4.942;182.479;-34.117;4.942;182.479;-31.287;1.348;180.965
-35.334;11.82;181.832;-36.155;9.519;182.445;-33.814;9.777;183.597;-34.557;9.405;182.827;-33.095;9.452;184.411;-34.14;5.268;185.307;-33.364;12.701;183.212;-32.929;14.783;182.973;-31.78;11.484;185.025;-32.03;9.077;185.489;-33.814;9.777;183.597;-33.491;10.337;183.283;-33.814;9.777;183.597;-33.095;9.452;184.411;-33.995;14.36;183.131;-34.72;14.615;181.951;-33.231;14.298;183.98;-32.092;14.408;184.801;-32.929;14.783;182.973;-33.95;15.706;184.022;-34.72;14.615;181.951;-35.334;11.82;181.832;-32.092;14.408;184.801;-31.78;11.484;185.025;-33.491;10.337;183.283;-33.364;12.701;183.212;-34.14;5.268;185.307;-34.29;0.442;184.862;-34.557;9.405;182.827;-34.779;5.021;183.193;-34.779;5.021;183.193;-32.042;1.315;181.782
-35.652;11.867;182.257;-36.366;9.501;182.74;-34.243;9.848;184.113;-34.992;9.478;183.348;-33.517;9.521;184.92;-34.366;5.25;185.581;-33.797;12.772;183.721;-33.371;14.856;183.481;-32.323;11.576;185.672;-32.709;9.218;186.27;-34.243;9.848;184.113;-33.922;10.408;183.797;-34.243;9.848;184.113;-33.517;9.521;184.92;-34.437;14.428;183.63;-35.152;14.681;182.444;-33.68;14.372;184.487;-32.555;14.496;185.324;-33.371;14.856;183.481;-34.407;15.776;184.519;-35.152;14.681;182.444;-35.652;11.867;182.257;-32.555;14.496;185.324;-32.323;11.576;185.672;-33.922;10.408;183.797;-33.797;12.772;183.721;-34.366;5.25;185.581;-34.23;0.463;184.823;-34.992;9.478;183.348;-35.448;5.135;183.921;-35.448;5.135;183.921;-32.944;1.19;182.742
-35.984;11.917;182.675;-36.581;9.494;183.023;-34.675;9.915;184.618;-35.429;9.549;183.856;-33.944;9.585;185.418;-34.589;5.248;185.843;-34.241;12.843;184.23;-33.835;14.931;183.992;-32.877;11.677;186.313;-33.406;9.384;187.042;-34.675;9.915;184.618;-34.358;10.478;184.304;-34.675;9.915;184.618;-33.944;9.585;185.418;-34.898;14.491;184.13;-35.604;14.743;182.939;-34.15;14.445;184.995;-33.039;14.585;185.848;-33.835;14.931;183.992;-34.888;15.843;185.019;-35.604;14.743;182.939;-35.984;11.917;182.675;-33.039;14.585;185.848;-32.877;11.677;186.313;-34.358;10.478;184.304;-34.241;12.843;184.23;-34.589;5.248;185.843;-34.142;0.543;184.759;-35.429;9.549;183.856;-36.109;5.269;184.645;-36.109;5.269;184.645;-33.975;1.027;183.824
-36.331;11.962;183.085;-36.806;9.498;183.3;-35.113;9.971;185.11;-35.87;9.61;184.347;-34.377;9.636;185.903;-34.828;5.259;186.108;-34.696;12.904;184.733;-34.314;14.997;184.498;-33.439;11.774;186.937;-34.11;9.56;187.786;-35.113;9.971;185.11;-34.8;10.539;184.799;-35.113;9.971;185.11;-34.377;9.636;185.903;-35.372;14.544;184.625;-36.071;14.793;183.428;-34.633;14.507;185.498;-33.537;14.666;186.366;-34.314;14.997;184.498;-35.386;15.899;185.514;-36.071;14.793;183.428;-36.331;11.962;183.085;-33.537;14.666;186.366;-33.439;11.774;186.937;-34.8;10.539;184.799;-34.696;12.904;184.733;-34.828;5.259;186.108;-34.059;0.682;184.703;-35.87;9.61;184.347;-36.75;5.411;185.346;-36.75;5.411;185.346;-35.091;0.902;184.978
-36.695;12.0;183.491;-37.054;9.509;183.584;-35.56;10.014;185.588;-36.317;9.658;184.824;-34.821;9.672;186.376;-35.104;5.277;186.398;-35.159;12.951;185.224;-34.803;15.049;184.994;-34.005;11.857;187.535;-34.807;9.73;188.485;-35.56;10.014;185.588;-35.249;10.585;185.283;-35.56;10.014;185.588;-34.821;9.672;186.376;-35.856;14.582;185.109;-36.548;14.83;183.908;-35.126;14.554;185.99;-34.044;14.731;186.872;-34.803;15.049;184.994;-35.895;15.941;185.998;-36.548;14.83;183.908;-36.695;12.0;183.491;-34.044;14.731;186.872;-34.005;11.857;187.535;-35.249;10.585;185.283;-35.159;12.951;185.224;-35.104;5.277;186.398;-34.018;0.87;184.69;-36.317;9.658;184.824;-37.364;5.546;186.007;-37.364;5.546;186.007;-36.221;0.866;186.123
-37.082;12.032;183.9;-37.341;9.527;183.892;-36.018;10.045;186.057;-36.775;9.694;185.29;-35.278;9.699;186.843;-35.44;5.298;186.735;-35.631;12.986;185.703;-35.297;15.089;185.476;-34.566;11.924;188.099;-35.479;9.878;189.124;-36.018;10.045;186.057;-35.708;10.619;185.756;-36.018;10.045;186.057;-35.278;9.699;186.843;-36.346;14.608;185.581;-37.031;14.856;184.377;-35.624;14.59;186.469;-34.554;14.78;187.364;-35.297;15.089;185.476;-36.407;15.97;186.47;-37.031;14.856;184.377;-37.082;12.032;183.9;-34.554;14.78;187.364;-34.566;11.924;188.099;-35.708;10.619;185.756;-35.631;12.986;185.703;-35.44;5.298;186.735;-34.059;1.091;184.76;-36.775;9.694;185.29;-37.941;5.658;186.614;-37.941;5.658;186.614;-37.272;0.918;187.166
-37.503;12.062;184.32;-37.686;9.551;184.24;-36.492;10.073;186.522;-37.247;9.726;185.751;-35.754;9.722;187.307;-35.854;5.322;187.141;-36.113;13.015;186.172;-35.796;15.121;185.947;-35.114;11.976;188.625;-36.106;9.995;189.7;-36.492;10.073;186.522;-36.181;10.648;186.225;-36.492;10.073;186.522;-35.754;9.722;187.307;-36.841;14.631;186.045;-37.522;14.879;184.838;-36.125;14.619;186.938;-35.064;14.82;187.841;-35.796;15.121;185.947;-36.918;15.996;186.931;-37.522;14.879;184.838;-37.503;12.062;184.32;-35.064;14.82;187.841;-35.114;11.976;188.625;-36.181;10.648;186.225;-36.113;13.015;186.172;-35.854;5.322;187.141;-34.216;1.32;184.946;-37.247;9.726;185.751;-38.475;5.738;187.163;-38.475;5.738;187.163;-38.163;1.01;188.038
-37.964;12.094;184.761;-38.106;9.582;184.64;-36.982;10.104;186.987;-37.735;9.76;186.213;-36.249;9.751;187.775;-36.35;5.35;187.626;-36.607;13.047;186.638;-36.299;15.153;186.411;-35.643;12.02;189.116;-36.677;10.073;190.215;-36.982;10.104;186.987;-36.669;10.68;186.692;-36.982;10.104;186.987;-36.249;9.751;187.775;-37.342;14.659;186.507;-38.023;14.906;185.299;-36.629;14.651;187.402;-35.573;14.856;188.31;-36.299;15.153;186.411;-37.43;16.025;187.388;-38.023;14.906;185.299;-37.964;12.094;184.761;-35.573;14.856;188.31;-35.643;12.02;189.116;-36.669;10.68;186.692;-36.607;13.047;186.638;-36.35;5.35;187.626;-34.513;1.531;185.269;-37.735;9.76;186.213;-38.962;5.782;187.653;-38.962;5.782;187.653;-38.857;1.083;188.716
-38.472;12.132;185.226;-38.61;9.62;185.101;-37.49;10.144;187.457;-38.239;9.802;186.679;-36.762;9.789;188.25;-36.923;5.388;188.189;-37.114;13.085;187.107;-36.81;15.192;186.877;-36.149;12.057;189.578;-37.185;10.11;190.676;-37.49;10.144;187.457;-37.173;10.718;187.164;-37.49;10.144;187.457;-36.762;9.789;188.25;-37.852;14.697;186.974;-38.534;14.943;185.767;-37.139;14.691;187.868;-36.082;14.895;188.776;-36.81;15.192;186.877;-37.944;16.064;187.852;-38.534;14.943;185.767;-38.472;12.132;185.226;-36.082;14.895;188.776;-36.149;12.057;189.578;-37.173;10.718;187.164;-37.114;13.085;187.107;-36.923;5.388;188.189;-34.959;1.694;185.737;-38.239;9.802;186.679;-39.403;5.795;188.091;-39.403;5.795;188.091;-39.365;1.11;189.219
-39.027;12.175;185.719;-39.199;9.664;185.622;-38.01;10.192;187.933;-38.754;9.85;187.149;-37.289;9.836;188.731;-37.556;5.441;188.815;-37.634;13.132;187.583;-37.329;15.239;187.352;-36.632;12.09;190.015;-37.631;10.11;191.087;-38.01;10.192;187.933;-37.689;10.765;187.641;-38.01;10.192;187.933;-37.289;9.836;188.731;-38.371;14.744;187.451;-39.058;14.99;186.247;-37.656;14.738;188.344;-36.594;14.938;189.247;-37.329;15.239;187.352;-38.462;16.111;188.327;-39.058;14.99;186.247;-39.027;12.175;185.719;-36.594;14.938;189.247;-36.632;12.09;190.015;-37.689;10.765;187.641;-37.634;13.132;187.583;-37.556;5.441;188.815;-35.546;1.782;186.348;-38.754;9.85;187.149;-39.803;5.786;188.483;-39.803;5.786;188.483;-39.726;1.095;189.584
-39.622;12.221;186.236;-39.864;9.714;186.2;-38.537;10.243;188.412;-39.274;9.901;187.622;-37.824;9.887;189.217;-38.229;5.509;189.485;-38.162;13.182;188.069;-37.855;15.289;187.838;-37.09;12.116;190.432;-38.02;10.076;191.451;-38.537;10.243;188.412;-38.213;10.815;188.122;-38.537;10.243;188.412;-37.824;9.887;189.217;-38.898;14.795;187.941;-39.589;15.04;186.74;-38.178;14.788;188.831;-37.109;14.98;189.726;-37.855;15.289;187.838;-38.984;16.162;188.816;-39.589;15.04;186.74;-39.622;12.221;186.236;-37.109;14.98;189.726;-37.09;12.116;190.432;-38.213;10.815;188.122;-38.162;13.182;188.069;-38.229;5.509;189.485;-36.26;1.779;187.093;-39.274;9.901;187.622;-40.165;5.762;188.837;-40.165;5.762;188.837;-39.979;1.054;189.847
-40.245;12.263;186.773;-40.586;9.768;186.826;-39.065;10.287;188.892;-39.794;9.945;188.094;-38.36;9.932;189.704;-38.923;5.589;190.177;-38.693;13.228;188.561;-38.384;15.334;188.334;-37.527;12.133;190.829;-38.357;10.014;191.772;-39.065;10.287;188.892;-38.739;10.86;188.606;-39.065;10.287;188.892;-38.36;9.932;189.704;-39.427;14.842;188.441;-40.123;15.086;187.242;-38.703;14.832;189.328;-37.624;15.016;190.213;-38.384;15.334;188.334;-39.508;16.209;189.317;-40.123;15.086;187.242;-40.245;12.263;186.773;-37.624;15.016;190.213;-37.527;12.133;190.829;-38.739;10.86;188.606;-38.693;13.228;188.561;-38.923;5.589;190.177;-37.085;1.69;187.958;-39.794;9.945;188.094;-40.495;5.729;189.159;-40.495;5.729;189.159;-40.156;1.003;190.036
-40.883;12.295;187.323;-41.343;9.824;187.489;-39.587;10.317;189.369;-40.305;9.975;188.562;-38.89;9.962;190.189;-39.622;5.673;190.871;-39.22;13.26;189.057;-38.908;15.366;188.836;-37.942;12.137;191.211;-38.65;9.933;192.052;-39.587;10.317;189.369;-39.26;10.892;189.089;-39.587;10.317;189.369;-38.89;9.962;190.189;-39.952;14.876;188.946;-40.652;15.118;187.749;-39.224;14.861;189.829;-38.135;15.037;190.704;-38.908;15.366;188.836;-40.026;16.241;189.825;-40.652;15.118;187.749;-40.883;12.295;187.323;-38.135;15.037;190.704;-37.942;12.137;191.211;-39.26;10.892;189.089;-39.22;13.26;189.057;-39.622;5.673;190.871;-38.004;1.538;188.922;-40.305;9.975;188.562;-40.799;5.69;189.456;-40.799;5.69;189.456;-40.278;0.953;190.173
-41.522;12.31;187.88;-42.109;9.878;188.174;-40.097;10.325;189.842;-40.804;9.982;189.025;-39.409;9.971;190.669;-40.312;5.751;191.551;-39.737;13.27;189.552;-39.423;15.377;189.339;-38.34;12.126;191.578;-38.91;9.84;192.299;-40.097;10.325;189.842;-39.769;10.902;189.567;-40.097;10.325;189.842;-39.409;9.971;190.669;-40.467;14.888;189.45;-41.171;15.128;188.255;-39.736;14.868;190.331;-38.637;15.035;191.195;-39.423;15.377;189.339;-40.535;16.252;190.335;-41.171;15.128;188.255;-41.522;12.31;187.88;-38.637;15.035;191.195;-38.34;12.126;191.578;-39.769;10.902;189.567;-39.737;13.27;189.552;-40.312;5.751;191.551;-39.001;1.363;189.958;-40.804;9.982;189.025;-41.082;5.644;189.738;-41.082;5.644;189.738;-40.36;0.91;190.279
-42.147;12.304;188.434;-42.861;9.927;188.863;-40.592;10.306;190.307;-41.286;9.961;189.48;-39.912;9.952;191.142;-40.982;5.814;192.204;-40.24;13.254;190.042;-39.923;15.362;189.838;-38.723;12.097;191.936;-39.148;9.743;192.526;-40.592;10.306;190.307;-40.264;10.886;190.039;-40.592;10.306;190.307;-39.912;9.952;191.142;-40.967;14.873;189.95;-41.673;15.11;188.755;-40.234;14.848;190.828;-39.127;15.008;191.683;-39.923;15.362;189.838;-41.031;16.236;190.84;-41.673;15.11;188.755;-42.147;12.304;188.434;-39.127;15.008;191.683;-38.723;12.097;191.936;-40.264;10.886;190.039;-40.24;13.254;190.042;-40.982;5.814;192.204;-40.048;1.205;191.022;-41.286;9.961;189.48;-41.352;5.59;190.014;-41.352;5.59;190.014;-40.417;0.876;190.37
-42.748;12.276;188.977;-43.579;9.965;189.539;-41.069;10.258;190.765;-41.749;9.913;189.927;-40.398;9.906;191.607;-41.625;5.854;192.821;-40.724;13.21;190.523;-40.405;15.318;190.33;-39.096;12.05;192.291;-39.378;9.645;192.747;-41.069;10.258;190.765;-40.741;10.842;190.503;-41.069;10.258;190.765;-40.398;9.906;191.607;-41.45;14.83;190.44;-42.155;15.065;189.244;-40.716;14.8;191.318;-39.601;14.953;192.164;-40.405;15.318;190.33;-41.508;16.192;191.336;-42.155;15.065;189.244;-42.748;12.276;188.977;-39.601;14.953;192.164;-39.096;12.05;192.291;-40.741;10.842;190.503;-40.724;13.21;190.523;-41.625;5.854;192.821;-41.108;1.092;192.066;-41.749;9.913;189.927;-41.618;5.525;190.292;-41.618;5.525;190.292;-40.464;0.85;190.46
-43.314;12.224;189.504;-44.246;9.985;190.185;-41.528;10.185;191.215;-42.196;9.838;190.367;-40.866;9.834;192.064;-42.234;5.865;193.396;-41.19;13.14;190.995;-40.866;15.248;190.811;-39.465;11.984;192.651;-39.616;9.547;192.981;-41.528;10.185;191.215;-41.2;10.771;190.959;-41.528;10.185;191.215;-40.866;9.834;192.064;-41.912;14.762;190.918;-42.615;14.993;189.721;-41.179;14.726;191.797;-40.059;14.873;192.637;-40.866;15.248;190.811;-41.967;16.122;191.82;-42.615;14.993;189.721;-43.314;12.224;189.504;-40.059;14.873;192.637;-39.465;11.984;192.651;-41.2;10.771;190.959;-41.19;13.14;190.995;-42.234;5.865;193.396;-42.135;1.03;193.037;-42.196;9.838;190.367;-41.892;5.449;190.582;-41.892;5.449;190.582;-40.513;0.832;190.564
-43.84;12.154;190.008;-44.853;9.982;190.786;-41.972;10.093;191.658;-42.628;9.744;190.803;-41.319;9.744;192.516;-42.806;5.846;193.93;-41.637;13.049;191.456;-41.308;15.157;191.28;-39.836;11.9;193.023;-39.877;9.447;193.245;-41.972;10.093;191.658;-41.644;10.681;191.408;-41.972;10.093;191.658;-41.319;9.744;192.516;-42.355;14.673;191.383;-43.053;14.902;190.182;-41.624;14.632;192.263;-40.502;14.773;193.101;-41.308;15.157;191.28;-42.408;16.032;192.289;-43.053;14.902;190.182;-43.84;12.154;190.008;-40.502;14.773;193.101;-39.836;11.9;193.023;-41.644;10.681;191.408;-41.637;13.049;191.456;-42.806;5.846;193.93;-43.086;1.005;193.899;-42.628;9.744;190.803;-42.185;5.362;190.893;-42.185;5.362;190.893;-40.579;0.823;190.691
-44.324;12.071;190.489;-45.397;9.955;191.335;-42.406;9.989;192.099;-43.052;9.638;191.236;-41.761;9.643;192.964;-43.341;5.799;194.425;-42.069;12.946;191.906;-41.73;15.053;191.736;-40.218;11.803;193.413;-40.174;9.344;193.554;-42.406;9.989;192.099;-42.077;10.578;191.851;-42.406;9.989;192.099;-41.761;9.643;192.964;-42.78;14.573;191.833;-43.471;14.801;190.628;-42.053;14.528;192.716;-40.931;14.662;193.555;-41.73;15.053;191.736;-42.83;15.93;192.743;-43.471;14.801;190.628;-44.324;12.071;190.489;-40.931;14.662;193.555;-40.218;11.803;193.413;-42.077;10.578;191.851;-42.069;12.946;191.906;-43.341;5.799;194.425;-43.925;0.99;194.63;-43.052;9.638;191.236;-42.512;5.266;191.233;-42.512;5.266;191.233;-40.674;0.828;190.848
-44.768;11.983;190.946;-45.882;9.905;191.831;-42.836;9.886;192.54;-43.473;9.532;191.672;-42.199;9.542;193.412;-43.842;5.73;194.886;-42.49;12.841;192.347;-42.138;14.946;192.18;-40.616;11.698;193.828;-40.518;9.238;193.917;-42.836;9.886;192.54;-42.504;10.473;192.293;-42.836;9.886;192.54;-42.199;9.542;193.412;-43.191;14.473;192.271;-43.873;14.701;191.061;-42.469;14.422;193.158;-41.35;14.55;194.003;-42.138;14.946;192.18;-43.239;15.828;193.182;-43.873;14.701;191.061;-44.768;11.983;190.946;-41.35;14.55;194.003;-40.616;11.698;193.828;-42.504;10.473;192.293;-42.49;12.841;192.347;-43.842;5.73;194.886;-44.636;0.959;195.232;-43.473;9.532;191.672;-42.882;5.167;191.607;-42.882;5.167;191.607;-40.809;0.854;191.039
-45.176;11.901;191.383;-46.312;9.838;192.278;-43.267;9.793;192.984;-43.9;9.436;192.115;-42.638;9.453;193.863;-44.311;5.648;195.319;-42.905;12.746;192.783;-42.535;14.848;192.616;-41.039;11.594;194.269;-40.919;9.134;194.338;-43.267;9.793;192.984;-42.932;10.378;192.736;-43.267;9.793;192.984;-42.638;9.453;193.863;-43.593;14.383;192.7;-44.263;14.614;191.484;-42.878;14.328;193.592;-41.764;14.448;194.445;-42.535;14.848;192.616;-43.638;15.736;193.611;-44.263;14.614;191.484;-45.176;11.901;191.383;-41.764;14.448;194.445;-41.039;11.594;194.269;-42.932;10.378;192.736;-42.905;12.746;192.783;-44.311;5.648;195.319;-45.215;0.9;195.716;-43.9;9.436;192.115;-43.307;5.072;192.02;-43.307;5.072;192.02;-40.996;0.91;191.272
-45.554;11.834;191.807;-46.694;9.765;192.682;-43.706;9.723;193.436;-44.337;9.362;192.567;-43.082;9.386;194.32;-44.751;5.56;195.727;-43.32;12.671;193.215;-42.929;14.769;193.047;-41.493;11.502;194.74;-41.383;9.042;194.82;-43.706;9.723;193.436;-43.365;10.303;193.184;-43.706;9.723;193.436;-43.082;9.386;194.32;-43.991;14.314;193.124;-44.648;14.549;191.902;-43.283;14.254;194.022;-42.178;14.367;194.887;-42.929;14.769;193.047;-44.034;15.665;194.033;-44.648;14.549;191.902;-45.554;11.834;191.807;-42.178;14.367;194.887;-41.493;11.502;194.74;-43.365;10.303;193.184;-43.32;12.671;193.215;-44.751;5.56;195.727;-45.668;0.813;196.094;-44.337;9.362;192.567;-43.795;4.991;192.476;-43.795;4.991;192.476;-41.252;1.002;191.556
-45.911;11.79;192.221;-47.034;9.693;193.05;-44.155;9.683;193.897;-44.789;9.318;193.031;-43.535;9.35;194.785;-45.158;5.475;196.108;-43.74;12.625;193.649;-43.326;14.718;193.476;-41.981;11.433;195.242;-41.916;8.974;195.363;-44.155;9.683;193.897;-43.81;10.257;193.639;-44.155;9.683;193.897;-43.535;9.35;194.785;-44.393;14.275;193.547;-45.036;14.516;192.318;-43.694;14.211;194.45;-42.6;14.316;195.33;-43.326;14.718;193.476;-44.433;15.622;194.452;-45.036;14.516;192.318;-45.911;11.79;192.221;-42.6;14.316;195.33;-41.981;11.433;195.242;-43.81;10.257;193.639;-43.74;12.625;193.649;-45.158;5.475;196.108;-46.0;0.707;196.375;-44.789;9.318;193.031;-44.351;4.935;192.977;-44.351;4.935;192.977;-41.601;1.125;191.908
