right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
30.549;12.232;101.271;30.516;9.748;101.686;32.839;10.29;100.347;31.922;9.937;100.911;33.749;9.947;99.766;33.416;5.555;99.759;32.828;13.245;100.169;32.702;15.343;99.76;35.215;12.096;99.024;35.591;9.769;99.742;32.839;10.29;100.347;32.627;10.89;100.013;32.839;10.29;100.347;33.749;9.947;99.766;32.588;14.883;100.817;31.241;15.011;101.205;33.602;14.841;100.288;34.608;14.968;99.311;32.702;15.343;99.76;33.49;16.219;101.027;31.241;15.011;101.205;30.549;12.232;101.271;34.608;14.968;99.311;35.215;12.096;99.024;32.627;10.89;100.013;32.828;13.245;100.169;33.416;5.555;99.759;32.102;1.052;98.528;31.922;9.937;100.911;32.872;5.878;102.334;32.872;5.878;102.334;31.9;1.593;100.354
30.781;12.195;101.645;30.669;9.699;101.965;33.09;10.243;100.739;32.177;9.895;101.313;33.985;9.895;100.138;33.482;5.526;99.882;33.114;13.2;100.609;32.982;15.302;100.221;35.546;12.083;99.491;35.948;9.796;100.313;33.09;10.243;100.739;32.881;10.851;100.418;33.09;10.243;100.739;33.985;9.895;100.138;32.879;14.831;101.275;31.533;14.959;101.668;33.888;14.795;100.736;34.875;14.944;99.744;32.982;15.302;100.221;33.772;16.173;101.491;31.533;14.959;101.668;30.781;12.195;101.645;34.875;14.944;99.744;35.546;12.083;99.491;32.881;10.851;100.418;33.114;13.2;100.609;33.482;5.526;99.882;32.013;1.13;98.458;32.177;9.895;101.313;33.3;5.942;102.9;33.3;5.942;102.9;32.796;1.325;101.616
31.024;12.135;102.058;30.828;9.634;102.284;33.344;10.17;101.147;32.433;9.828;101.728;34.224;9.816;100.527;33.562;5.487;100.055;33.413;13.129;101.072;33.283;15.236;100.715;35.866;12.036;99.951;36.286;9.777;100.839;33.344;10.17;101.147;33.142;10.787;100.84;33.344;10.17;101.147;34.224;9.816;100.527;33.189;14.751;101.762;31.845;14.877;102.165;34.192;14.72;101.213;35.16;14.888;100.205;33.283;15.236;100.715;34.08;16.097;101.986;31.845;14.877;102.165;31.024;12.135;102.058;35.16;14.888;100.205;35.866;12.036;99.951;33.142;10.787;100.84;33.413;13.129;101.072;33.562;5.487;100.055;31.924;1.236;98.392;32.433;9.828;101.728;33.691;5.958;103.413;33.691;5.958;103.413;33.642;1.186;102.745
31.283;12.065;102.508;31.003;9.565;102.641;33.61;10.087;101.583;32.699;9.755;102.168;34.475;9.726;100.946;33.675;5.443;100.297;33.724;13.047;101.56;33.604;15.16;101.238;36.185;11.969;100.425;36.621;9.728;101.35;33.61;10.087;101.583;33.418;10.714;101.289;33.61;10.087;101.583;34.475;9.726;100.946;33.514;14.659;102.278;32.173;14.781;102.69;34.514;14.632;101.721;35.465;14.816;100.7;33.604;15.16;101.238;34.409;16.011;102.511;32.173;14.781;102.69;31.283;12.065;102.508;35.465;14.816;100.7;36.185;11.969;100.425;33.418;10.714;101.289;33.724;13.047;101.56;33.675;5.443;100.297;31.859;1.388;98.354;32.699;9.755;102.168;34.055;5.934;103.89;34.055;5.934;103.89;34.376;1.13;103.676
31.563;11.997;102.988;31.204;9.504;103.036;33.895;10.013;102.055;32.984;9.69;102.645;34.746;9.644;101.404;33.847;5.401;100.632;34.045;12.974;102.07;33.932;15.092;101.779;36.503;11.901;100.929;36.962;9.673;101.875;33.895;10.013;102.055;33.713;10.648;101.771;33.895;10.013;102.055;34.746;9.644;101.404;33.845;14.576;102.813;32.506;14.69;103.232;34.842;14.552;102.251;35.783;14.747;101.223;33.932;15.092;101.779;34.743;15.933;103.055;32.506;14.69;103.232;31.563;11.997;102.988;35.783;14.747;101.223;36.503;11.901;100.929;33.713;10.648;101.771;34.045;12.974;102.07;33.847;5.401;100.632;31.852;1.603;98.372;32.984;9.69;102.645;34.393;5.877;104.34;34.393;5.877;104.34;34.95;1.09;104.373
31.864;11.943;103.495;31.445;9.459;103.474;34.204;9.965;102.566;33.293;9.65;103.161;35.046;9.588;101.907;34.103;5.364;101.087;34.367;12.926;102.596;34.254;15.047;102.326;36.814;11.854;101.461;37.302;9.635;102.415;34.204;9.965;102.566;34.027;10.603;102.287;34.204;9.965;102.566;35.046;9.588;101.907;34.168;14.521;103.354;32.83;14.624;103.781;35.164;14.503;102.791;36.101;14.7;101.759;34.254;15.047;102.326;35.067;15.884;103.603;32.83;14.624;103.781;31.864;11.943;103.495;36.101;14.7;101.759;36.814;11.854;101.461;34.027;10.603;102.287;34.367;12.926;102.596;34.103;5.364;101.087;31.944;1.89;98.482;33.293;9.65;103.161;34.703;5.798;104.767;34.703;5.798;104.767;35.335;1.022;104.828
32.186;11.916;104.03;31.738;9.438;103.97;34.535;9.958;103.112;33.625;9.648;103.712;35.373;9.577;102.452;34.469;5.335;101.682;34.685;12.922;103.129;34.559;15.043;102.865;37.104;11.845;102.0;37.623;9.629;102.941;34.535;9.958;103.112;34.358;10.595;102.831;34.535;9.958;103.112;35.373;9.577;102.452;34.478;14.514;103.892;33.143;14.6;104.329;35.473;14.503;103.327;36.407;14.696;102.29;34.559;15.043;102.865;35.373;15.882;104.141;33.143;14.6;104.329;32.186;11.916;104.03;36.407;14.696;102.29;37.104;11.845;102.0;34.358;10.595;102.831;34.685;12.922;103.129;34.469;5.335;101.682;32.177;2.245;98.731;33.625;9.648;103.712;34.979;5.715;105.163;34.979;5.715;105.163;35.528;0.929;105.055
32.53;11.929;104.602;32.091;9.449;104.544;34.882;10.003;103.677;33.975;9.691;104.28;35.724;9.623;103.021;34.96;5.326;102.425;34.995;12.97;103.66;34.848;15.089;103.391;37.36;11.885;102.506;37.897;9.655;103.404;34.882;10.003;103.677;34.699;10.636;103.389;34.882;10.003;103.677;35.724;9.623;103.021;34.781;14.562;104.42;33.45;14.627;104.875;35.771;14.558;103.847;36.697;14.744;102.803;34.848;15.089;103.391;35.668;15.931;104.66;33.45;14.627;104.875;32.53;11.929;104.602;36.697;14.744;102.803;37.36;11.885;102.506;34.699;10.636;103.389;34.995;12.97;103.66;34.96;5.326;102.425;32.584;2.627;99.171;33.975;9.691;104.28;35.216;5.65;105.518;35.216;5.65;105.518;35.568;0.861;105.108
32.892;11.985;105.215;32.503;9.497;105.208;35.232;10.096;104.237;34.328;9.776;104.841;36.084;9.722;103.59;35.569;5.357;103.302;35.299;13.064;104.178;35.131;15.18;103.901;37.578;11.966;102.952;38.11;9.705;103.771;35.232;10.096;104.237;35.039;10.721;103.94;35.232;10.096;104.237;36.084;9.722;103.59;35.085;14.658;104.934;33.765;14.706;105.42;36.066;14.658;104.344;36.976;14.835;103.285;35.131;15.18;103.901;35.97;16.024;105.157;33.765;14.706;105.42;32.892;11.985;105.215;36.976;14.835;103.285;37.578;11.966;102.952;35.039;10.721;103.94;35.299;13.064;104.178;35.569;5.357;103.302;33.175;2.942;99.845;34.328;9.776;104.841;35.413;5.623;105.829;35.413;5.623;105.829;35.541;0.864;105.084
33.27;12.076;105.859;32.968;9.577;105.951;35.571;10.215;104.773;34.67;9.882;105.373;36.437;9.851;104.138;36.264;5.452;104.264;35.597;13.179;104.677;35.417;15.293;104.392;37.769;12.068;103.339;38.268;9.764;104.054;35.571;10.215;104.773;35.367;10.831;104.466;35.571;10.215;104.773;36.437;9.851;104.138;35.397;14.777;105.429;34.092;14.818;105.955;36.363;14.777;104.815;37.252;14.945;103.736;35.417;15.293;104.392;36.285;16.134;105.631;34.092;14.818;105.955;33.27;12.076;105.859;37.252;14.945;103.736;37.769;12.068;103.339;35.367;10.831;104.466;35.597;13.179;104.677;36.264;5.452;104.264;33.919;3.059;100.758;34.67;9.882;105.373;35.579;5.634;106.101;35.579;5.634;106.101;35.534;0.924;105.082
33.657;12.175;106.511;33.478;9.673;106.743;35.894;10.323;105.276;34.993;9.977;105.87;36.774;9.971;104.655;36.988;5.61;105.239;35.89;13.283;105.153;35.708;15.396;104.862;37.953;12.161;103.695;38.405;9.815;104.299;35.894;10.323;105.276;35.68;10.932;104.96;35.894;10.323;105.276;36.774;9.971;104.655;35.712;14.885;105.902;34.423;14.935;106.465;36.663;14.879;105.265;37.529;15.041;104.166;35.708;15.396;104.862;36.609;16.229;106.082;34.423;14.935;106.465;33.657;12.175;106.511;37.529;15.041;104.166;37.953;12.161;103.695;35.68;10.932;104.96;35.89;13.283;105.153;36.988;5.61;105.239;34.78;2.886;101.89;34.993;9.977;105.87;35.719;5.659;106.346;35.719;5.659;106.346;35.587;0.993;105.148
34.051;12.251;107.156;34.021;9.765;107.556;36.201;10.388;105.751;35.298;10.033;106.336;37.094;10.045;105.143;37.687;5.799;106.155;36.184;13.344;105.614;36.008;15.456;105.316;38.153;12.216;104.048;38.55;9.835;104.54;36.201;10.388;105.751;35.983;10.991;105.427;36.201;10.388;105.751;37.094;10.045;105.143;36.028;14.95;106.358;34.751;15.021;106.947;36.967;14.937;105.704;37.815;15.095;104.591;36.008;15.456;105.316;36.934;16.283;106.522;34.751;15.021;106.947;34.051;12.251;107.156;37.815;15.095;104.591;38.153;12.216;104.048;35.983;10.991;105.427;36.184;13.344;105.614;37.687;5.799;106.155;35.748;2.454;103.228;35.298;10.033;106.336;35.84;5.668;106.565;35.84;5.668;106.565;35.675;1.034;105.254
34.45;12.282;107.792;34.586;9.835;108.372;36.504;10.393;106.208;35.595;10.034;106.783;37.407;10.054;105.613;38.324;5.965;106.971;36.489;13.346;106.072;36.323;15.459;105.768;38.376;12.219;104.408;38.712;9.808;104.783;36.504;10.393;106.208;36.286;10.994;105.881;36.504;10.393;106.208;37.407;10.054;105.613;36.349;14.956;106.811;35.079;15.05;107.412;37.283;14.935;106.149;38.121;15.092;105.03;36.323;15.459;105.768;37.264;16.28;106.965;35.079;15.05;107.412;34.45;12.282;107.792;38.121;15.092;105.03;38.376;12.219;104.408;36.286;10.994;105.881;36.489;13.346;106.072;38.324;5.965;106.971;36.818;1.928;104.746;35.595;10.034;106.783;35.948;5.644;106.757;35.948;5.644;106.757;35.748;1.043;105.337
34.858;12.261;108.424;35.161;9.877;109.178;36.814;10.337;106.663;35.897;9.979;107.223;37.723;9.998;106.078;38.886;6.065;107.683;36.816;13.29;106.538;36.662;15.404;106.232;38.62;12.173;104.777;38.885;9.736;105.017;36.814;10.337;106.663;36.602;10.94;106.335;36.814;10.337;106.663;37.723;9.998;106.078;36.686;14.902;107.276;35.418;15.016;107.876;37.619;14.874;106.613;38.454;15.03;105.491;36.662;15.404;106.232;37.61;16.223;107.425;35.418;15.016;107.876;34.858;12.261;108.424;38.454;15.03;105.491;38.62;12.173;104.777;36.602;10.94;106.335;36.816;13.29;106.538;38.886;6.065;107.683;37.934;1.502;106.344;35.897;9.979;107.223;36.055;5.587;106.93;36.055;5.587;106.93;35.773;1.043;105.35
35.277;12.195;109.048;35.734;9.889;109.954;37.143;10.234;107.125;36.216;9.877;107.671;38.056;9.893;106.548;39.375;6.079;108.312;37.168;13.189;107.019;37.026;15.303;106.712;38.881;12.091;105.154;39.062;9.635;105.243;37.143;10.234;107.125;36.939;10.842;106.8;37.143;10.234;107.125;38.056;9.893;106.548;37.045;14.802;107.756;35.775;14.928;108.35;37.979;14.768;107.095;38.813;14.924;105.972;37.026;15.303;106.712;37.977;16.126;107.9;35.775;14.928;108.35;35.277;12.195;109.048;38.813;14.924;105.972;38.881;12.091;105.154;36.939;10.842;106.8;37.168;13.189;107.019;39.375;6.079;108.312;38.977;1.267;107.857;36.216;9.877;107.671;36.178;5.509;107.106;36.178;5.509;107.106;35.748;1.067;105.289
35.707;12.1;109.652;36.291;9.875;110.679;37.499;10.103;107.604;36.564;9.748;108.137;38.416;9.762;107.033;39.801;6.015;108.89;37.544;13.061;107.513;37.41;15.175;107.199;39.159;11.987;105.545;39.251;9.526;105.482;37.499;10.103;107.604;37.304;10.716;107.284;37.499;10.103;107.604;38.416;9.762;107.033;37.425;14.677;108.244;36.152;14.807;108.831;38.36;14.638;107.586;39.191;14.791;106.46;37.41;15.175;107.199;38.361;16.008;108.38;36.152;14.807;108.831;35.707;12.1;109.652;39.191;14.791;106.46;39.159;11.987;105.545;37.304;10.716;107.284;37.544;13.061;107.513;39.801;6.015;108.89;39.827;1.173;109.141;36.564;9.748;108.137;36.342;5.424;107.323;36.342;5.424;107.323;35.695;1.151;105.192
36.143;11.999;110.222;36.816;9.842;111.334;37.888;9.969;108.106;36.948;9.611;108.628;38.809;9.631;107.539;40.177;5.9;109.44;37.94;12.931;108.015;37.805;15.042;107.683;39.464;11.876;105.961;39.474;9.421;105.766;37.888;9.969;108.106;37.697;10.586;107.79;37.888;9.969;108.106;38.809;9.631;107.539;37.82;14.552;108.733;36.545;14.686;109.313;38.756;14.509;108.074;39.58;14.655;106.943;37.805;15.042;107.683;38.755;15.891;108.853;36.545;14.686;109.313;36.143;11.999;110.222;39.58;14.655;106.943;39.464;11.876;105.961;37.697;10.586;107.79;37.94;12.931;108.015;40.177;5.9;109.44;40.422;1.106;110.122;36.948;9.611;108.628;36.57;5.339;107.624;36.57;5.339;107.624;35.649;1.321;105.128
36.58;11.916;110.746;37.295;9.798;111.908;38.31;9.858;108.633;37.369;9.494;109.149;39.236;9.526;108.07;40.517;5.766;109.973;38.351;12.823;108.524;38.21;14.928;108.162;39.809;11.772;106.417;39.759;9.326;106.128;38.31;9.858;108.633;38.118;10.475;108.319;38.31;9.858;108.633;39.236;9.526;108.07;38.23;14.454;109.218;36.952;14.591;109.793;39.163;14.404;108.558;39.982;14.54;107.42;38.21;14.928;108.162;39.159;15.799;109.317;36.952;14.591;109.793;36.58;11.916;110.746;39.982;14.54;107.42;39.809;11.772;106.417;38.118;10.475;108.319;38.351;12.823;108.524;40.517;5.766;109.973;40.776;0.993;110.788;37.369;9.494;109.149;36.883;5.256;108.05;36.883;5.256;108.05;35.657;1.584;105.18
37.013;11.867;111.225;37.718;9.751;112.395;38.759;9.795;109.182;37.821;9.422;109.696;39.69;9.471;108.621;40.833;5.644;110.476;38.778;12.761;109.039;38.63;14.86;108.643;40.21;11.692;106.921;40.13;9.253;106.588;38.759;9.795;109.182;38.561;10.409;108.865;38.759;9.795;109.182;39.69;9.471;108.621;38.654;14.403;109.707;37.374;14.545;110.276;39.586;14.344;109.045;40.404;14.466;107.905;38.63;14.86;108.643;39.577;15.75;109.785;37.374;14.545;110.276;37.013;11.867;111.225;40.404;14.466;107.905;40.21;11.692;106.921;38.561;10.409;108.865;38.778;12.761;109.039;40.833;5.644;110.476;40.949;0.844;111.159;37.821;9.422;109.696;37.293;5.182;108.626;37.293;5.182;108.626;35.765;1.926;105.419
37.433;11.865;111.66;38.082;9.709;112.79;39.223;9.796;109.739;38.291;9.416;110.259;40.156;9.479;109.178;41.131;5.555;110.924;39.214;12.761;109.558;39.068;14.855;109.135;40.676;11.658;107.475;40.602;9.217;107.152;39.223;9.796;109.739;39.017;10.405;109.419;39.223;9.796;109.739;40.156;9.479;109.178;39.09;14.412;110.205;37.808;14.56;110.767;40.023;14.344;109.545;40.851;14.449;108.411;39.068;14.855;109.135;40.014;15.757;110.268;37.808;14.56;110.767;37.433;11.865;111.66;40.851;14.449;108.411;40.676;11.658;107.475;39.017;10.405;109.419;39.214;12.761;109.558;41.131;5.555;110.924;41.015;0.721;111.292;38.291;9.416;110.259;37.801;5.133;109.356;37.801;5.133;109.356;36.014;2.3;105.891
37.828;11.909;112.054;38.385;9.684;113.097;39.684;9.862;110.286;38.76;9.479;110.818;40.615;9.548;109.721;41.407;5.509;111.29;39.65;12.825;110.073;39.514;14.916;109.637;41.2;11.679;108.071;41.171;9.229;107.814;39.684;9.862;110.286;39.469;10.466;109.962;39.684;9.862;110.286;40.615;9.548;109.721;39.526;14.479;110.709;38.241;14.63;111.263;40.464;14.404;110.058;41.315;14.495;108.94;39.514;14.916;109.637;40.458;15.819;110.772;38.241;14.63;111.263;37.828;11.909;112.054;41.315;14.495;108.94;41.2;11.679;108.071;39.469;10.466;109.962;39.65;12.825;110.073;41.407;5.509;111.29;41.028;0.675;111.273;38.76;9.479;110.818;38.395;5.131;110.211;38.395;5.131;110.211;36.418;2.634;106.594
38.189;11.99;112.407;38.631;9.688;113.33;40.123;9.974;110.804;39.208;9.593;111.353;41.047;9.658;110.23;41.648;5.502;111.56;40.072;12.934;110.569;39.95;15.027;110.134;41.758;11.749;108.687;41.808;9.29;108.554;40.123;9.974;110.804;39.901;10.574;110.475;40.123;9.974;110.804;41.047;9.658;110.23;39.943;14.588;111.206;38.653;14.738;111.748;40.891;14.511;110.569;41.773;14.591;109.475;39.95;15.027;110.134;40.886;15.923;111.281;38.653;14.738;111.748;38.189;11.99;112.407;41.773;14.591;109.475;41.758;11.749;108.687;39.901;10.574;110.475;40.072;12.934;110.569;41.648;5.502;111.56;41.021;0.708;111.198;39.208;9.593;111.353;39.049;5.197;111.135;39.049;5.197;111.135;36.964;2.841;107.485
38.511;12.087;112.722;38.839;9.719;113.515;40.526;10.103;111.279;39.621;9.728;111.848;41.441;9.781;110.692;41.844;5.522;111.74;40.465;13.06;111.034;40.35;15.155;110.607;42.314;11.848;109.3;42.464;9.39;109.339;40.526;10.103;111.279;40.299;10.699;110.947;40.526;10.103;111.279;41.441;9.781;110.692;40.325;14.711;111.677;39.027;14.856;112.202;41.284;14.637;111.056;42.197;14.714;109.988;40.35;15.155;110.607;41.274;16.042;111.77;39.027;14.856;112.202;38.511;12.087;112.722;42.197;14.714;109.988;42.314;11.848;109.3;40.299;10.699;110.947;40.465;13.06;111.034;41.844;5.522;111.74;41.004;0.786;111.127;39.621;9.728;111.848;39.727;5.33;112.055;39.727;5.33;112.055;37.618;2.848;108.502
38.801;12.175;113.012;39.025;9.758;113.685;40.89;10.216;111.709;39.995;9.848;112.299;41.792;9.887;111.106;41.991;5.551;111.856;40.826;13.171;111.466;40.705;15.266;111.046;42.835;11.953;109.883;43.085;9.514;110.121;40.89;10.216;111.709;40.657;10.81;111.377;40.89;10.216;111.709;41.792;9.887;111.106;40.667;14.818;112.113;39.362;14.956;112.623;41.635;14.752;111.506;42.571;14.834;110.457;40.705;15.266;111.046;41.613;16.149;112.226;39.362;14.956;112.623;38.801;12.175;113.012;42.571;14.834;110.457;42.835;11.953;109.883;40.657;10.81;111.377;40.826;13.171;111.466;41.991;5.551;111.856;40.979;0.874;111.076;39.995;9.848;112.299;40.388;5.504;112.908;40.388;5.504;112.908;38.365;2.635;109.607
39.068;12.233;113.299;39.203;9.783;113.865;41.217;10.29;112.103;40.333;9.928;112.712;42.105;9.954;111.484;42.099;5.573;111.94;41.158;13.243;111.875;41.023;15.339;111.46;43.303;12.041;110.423;43.64;9.64;110.857;41.217;10.29;112.103;40.98;10.883;111.774;41.217;10.29;112.103;42.105;9.954;111.484;40.982;14.887;112.526;39.672;15.02;113.023;41.954;14.831;111.925;42.897;14.926;110.884;41.023;15.339;111.46;41.917;16.219;112.652;39.672;15.02;113.023;39.068;12.233;113.299;42.897;14.926;110.884;43.303;12.041;110.423;40.98;10.883;111.774;41.158;13.243;111.875;42.099;5.573;111.94;40.937;0.953;111.034;40.333;9.928;112.712;41.005;5.68;113.662;41.005;5.68;113.662;39.208;2.258;110.784
39.325;12.253;113.601;39.376;9.779;114.074;41.517;10.314;112.477;40.642;9.957;113.102;42.389;9.973;111.839;42.182;5.577;112.019;41.475;13.268;112.276;41.324;15.364;111.869;43.721;12.096;110.916;44.124;9.742;111.519;41.517;10.314;112.477;41.279;10.91;112.155;41.517;10.314;112.477;42.389;9.973;111.839;41.287;14.908;112.933;39.975;15.037;113.425;42.26;14.861;112.331;43.196;14.975;111.286;41.324;15.364;111.869;42.209;16.243;113.069;39.975;15.037;113.425;39.325;12.253;113.601;43.196;14.975;111.286;43.721;12.096;110.916;41.279;10.91;112.155;41.475;13.268;112.276;42.182;5.577;112.019;40.874;1.023;110.987;40.642;9.957;113.102;41.563;5.825;114.318;41.563;5.825;114.318;40.144;1.837;112.014
39.581;12.235;113.934;39.549;9.746;114.317;41.802;10.291;112.845;40.934;9.938;113.482;42.658;9.945;112.188;42.256;5.56;112.117;41.79;13.246;112.684;41.629;15.345;112.292;44.103;12.11;111.372;44.55;9.8;112.105;41.802;10.291;112.845;41.565;10.893;112.533;41.802;10.291;112.845;42.658;9.945;112.188;41.601;14.882;113.353;40.289;15.009;113.846;42.569;14.842;112.744;43.49;14.977;111.687;41.629;15.345;112.292;42.512;16.22;113.495;40.289;15.009;113.846;39.581;12.235;113.934;43.49;14.977;111.687;44.103;12.11;111.372;41.565;10.893;112.533;41.79;13.246;112.684;42.256;5.56;112.117;40.789;1.093;110.928;40.934;9.938;113.482;42.065;5.922;114.892;42.065;5.922;114.892;41.136;1.49;113.245
39.846;12.188;114.303;39.726;9.689;114.598;42.084;10.232;113.222;41.219;9.885;113.868;42.924;9.881;112.547;42.336;5.526;112.252;42.114;13.189;113.109;41.953;15.292;112.742;44.464;12.083;111.809;44.94;9.809;112.629;42.084;10.232;113.222;41.853;10.843;112.922;42.084;10.232;113.222;42.924;9.881;112.547;41.935;14.818;113.798;40.625;14.944;114.298;42.897;14.784;113.179;43.796;14.94;112.108;41.953;15.292;112.742;42.84;16.161;113.947;40.625;14.944;114.298;39.846;12.188;114.303;43.796;14.94;112.108;44.464;12.083;111.809;41.853;10.843;112.922;42.114;13.189;113.109;42.336;5.526;112.252;40.694;1.179;110.866;41.219;9.885;113.868;42.52;5.967;115.404;42.52;5.967;115.404;42.114;1.272;114.396
40.127;12.123;114.71;39.915;9.621;114.918;42.373;10.152;113.619;41.51;9.814;114.271;43.196;9.796;112.927;42.442;5.483;112.441;42.454;13.112;113.557;42.3;15.221;113.222;44.819;12.026;112.247;45.316;9.777;113.119;42.373;10.152;113.619;42.152;10.773;113.333;42.373;10.152;113.619;43.196;9.796;112.927;42.289;14.731;114.272;40.982;14.855;114.78;43.245;14.701;113.643;44.125;14.876;112.559;42.3;15.221;113.222;43.196;16.079;114.429;40.982;14.855;114.78;40.127;12.123;114.71;44.125;14.876;112.559;44.819;12.026;112.247;42.152;10.773;113.333;42.454;13.112;113.557;42.442;5.483;112.441;40.607;1.3;110.815;41.51;9.814;114.271;42.938;5.967;115.872;42.938;5.967;115.872;43.005;1.172;115.391
40.429;12.052;115.151;40.127;9.554;115.274;42.68;10.071;114.046;41.817;9.741;114.702;43.488;9.706;113.339;42.596;5.44;112.705;42.807;13.031;114.028;42.665;15.146;113.728;45.175;11.956;112.706;45.693;9.723;113.607;42.68;10.071;114.046;42.47;10.701;113.772;42.68;10.071;114.046;43.488;9.706;113.339;42.658;14.639;114.769;41.354;14.759;115.286;43.61;14.613;114.135;44.475;14.802;113.04;42.665;15.146;113.728;43.569;15.993;114.936;41.354;14.759;115.286;40.429;12.052;115.151;44.475;14.802;113.04;45.175;11.956;112.706;42.47;10.701;113.772;42.807;13.031;114.028;42.596;5.44;112.705;40.559;1.474;110.798;41.817;9.741;114.702;43.327;5.928;116.31;43.327;5.928;116.31;43.747;1.129;116.182
40.754;11.987;115.618;40.374;9.498;115.667;43.011;10.004;114.509;42.148;9.684;115.17;43.805;9.632;113.792;42.825;5.399;113.067;43.169;12.965;114.519;43.034;15.084;114.246;45.531;11.894;113.196;46.075;9.672;114.111;43.011;10.004;114.509;42.81;10.64;114.242;43.011;10.004;114.509;43.805;9.632;113.792;43.027;14.564;115.281;41.726;14.675;115.806;43.978;14.542;114.644;44.834;14.739;113.544;43.034;15.084;114.246;43.942;15.924;115.456;41.726;14.675;115.806;40.754;11.987;115.618;44.834;14.739;113.544;45.531;11.894;113.196;42.81;10.64;114.242;43.169;12.965;114.519;42.825;5.399;113.067;40.588;1.715;110.845;42.148;9.684;115.17;43.689;5.862;116.725;43.689;5.862;116.725;44.297;1.082;116.747
41.103;11.942;116.11;40.668;9.461;116.104;43.369;9.97;115.009;42.507;9.657;115.675;44.155;9.591;114.286;43.158;5.364;113.549;43.53;12.932;115.023;43.392;15.053;114.765;45.876;11.859;113.71;46.451;9.645;114.623;43.369;9.97;115.009;43.171;10.608;114.744;43.369;9.97;115.009;44.155;9.591;114.286;43.387;14.526;115.797;42.088;14.623;116.329;44.337;14.51;115.158;45.189;14.707;114.055;43.392;15.053;114.765;44.301;15.891;115.976;42.088;14.623;116.329;41.103;11.942;116.11;45.189;14.707;114.055;45.876;11.859;113.71;43.171;10.608;114.744;43.53;12.932;115.023;43.158;5.364;113.549;40.74;2.029;110.991;42.507;9.657;115.675;44.018;5.779;117.118;44.018;5.779;117.118;44.635;1.0;117.087
41.475;11.929;116.632;41.023;9.451;116.602;43.749;9.982;115.537;42.89;9.671;116.207;44.535;9.601;114.815;43.62;5.341;114.166;43.885;12.947;115.531;43.731;15.067;115.276;46.195;11.869;114.217;46.795;9.65;115.105;43.749;9.982;115.537;43.549;10.618;115.268;43.749;9.982;115.537;44.535;9.601;114.815;43.734;14.539;116.307;42.438;14.617;116.851;44.681;14.531;115.664;45.529;14.722;114.557;43.731;15.067;115.276;44.642;15.908;116.483;42.438;14.617;116.851;41.475;11.929;116.632;45.529;14.722;114.557;46.195;11.869;114.217;43.549;10.618;115.268;43.885;12.947;115.531;43.62;5.341;114.166;41.06;2.402;111.282;42.89;9.671;116.207;44.309;5.7;117.479;44.309;5.7;117.479;44.774;0.91;117.23
41.871;11.958;117.191;41.445;9.476;117.18;44.141;10.047;116.074;43.285;9.732;116.747;44.934;9.668;115.358;44.218;5.344;114.92;44.233;13.014;116.033;44.056;15.132;115.773;46.473;11.925;114.683;47.078;9.686;115.512;44.141;10.047;116.074;43.933;10.676;115.798;44.141;10.047;116.074;44.934;9.668;115.358;44.076;14.607;116.805;42.789;14.665;117.372;45.016;14.605;116.152;45.853;14.788;115.035;44.056;15.132;115.773;44.977;15.976;116.97;42.789;14.665;117.372;41.871;11.958;117.191;45.853;14.788;115.035;46.473;11.925;114.683;43.933;10.676;115.798;44.233;13.014;116.033;44.218;5.344;114.92;41.577;2.772;111.77;43.285;9.732;116.747;44.556;5.648;117.799;44.556;5.648;117.799;44.779;0.866;117.241
