right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-70.808;12.235;64.676;-71.841;10.014;64.091;-72.23;10.331;66.769;-71.631;9.955;65.884;-72.867;10.01;67.65;-74.499;5.992;66.876;-71.779;13.266;67.058;-71.482;15.37;67.316;-73.018;12.176;69.269;-73.446;9.75;69.219;-72.23;10.331;66.769;-71.861;10.899;67.01;-72.23;10.331;66.769;-72.867;10.01;67.65;-71.898;14.89;66.348;-70.977;15.027;65.292;-72.522;14.861;67.307;-73.123;15.039;68.567;-71.482;15.37;67.316;-72.778;16.3;66.646;-70.977;15.027;65.292;-70.808;12.235;64.676;-73.123;15.039;68.567;-73.018;12.176;69.269;-71.861;10.899;67.01;-71.779;13.266;67.058;-74.499;5.992;66.876;-73.654;1.226;67.152;-71.631;9.955;65.884;-72.358;5.611;65.895;-72.358;5.611;65.895;-72.017;1.01;67.288
-71.325;12.235;64.423;-72.352;10.014;63.826;-72.773;10.331;66.499;-72.163;9.955;65.62;-73.421;10.01;67.371;-75.044;5.992;66.578;-72.326;13.266;66.793;-72.031;15.37;67.055;-73.591;12.176;68.989;-74.019;9.75;68.934;-72.773;10.331;66.499;-72.407;10.899;66.743;-72.773;10.331;66.499;-73.421;10.01;67.371;-72.436;14.89;66.081;-71.502;15.027;65.036;-73.071;14.861;67.033;-73.688;15.039;68.286;-72.031;15.37;67.055;-73.319;16.3;66.369;-71.502;15.027;65.036;-71.325;12.235;64.423;-73.688;15.039;68.286;-73.591;12.176;68.989;-72.407;10.899;66.743;-72.326;13.266;66.793;-75.044;5.992;66.578;-74.202;1.226;66.864;-72.163;9.955;65.62;-72.891;5.611;65.623;-72.891;5.611;65.623;-72.566;1.01;67.02
-71.84;12.235;64.163;-72.859;10.014;63.554;-73.313;10.331;66.222;-72.693;9.955;65.351;-73.971;10.01;67.086;-75.584;5.992;66.274;-72.869;13.266;66.521;-72.578;15.37;66.786;-74.161;12.176;68.702;-74.588;9.75;68.641;-73.313;10.331;66.222;-72.95;10.899;66.471;-73.313;10.331;66.222;-73.971;10.01;67.086;-72.971;14.89;65.808;-72.025;15.027;64.775;-73.618;14.861;66.752;-74.249;15.039;67.998;-72.578;15.37;66.786;-73.857;16.3;66.085;-72.025;15.027;64.775;-71.84;12.235;64.163;-74.249;15.039;67.998;-74.161;12.176;68.702;-72.95;10.899;66.471;-72.869;13.266;66.521;-75.584;5.992;66.274;-74.746;1.226;66.57;-72.693;9.955;65.351;-73.42;5.611;65.345;-73.42;5.611;65.345;-73.112;1.01;66.745
-72.352;12.235;63.898;-73.364;10.014;63.276;-73.849;10.331;65.938;-73.218;9.955;65.075;-74.518;10.01;66.794;-76.121;5.992;65.963;-73.409;13.266;66.243;-73.121;15.37;66.512;-74.727;12.176;68.408;-75.153;9.75;68.342;-73.849;10.331;65.938;-73.49;10.899;66.191;-73.849;10.331;65.938;-74.518;10.01;66.794;-73.502;14.89;65.529;-72.544;15.028;64.507;-74.16;14.861;66.464;-74.807;15.039;67.702;-73.121;15.37;66.512;-74.392;16.3;65.795;-72.544;15.028;64.507;-72.352;12.235;63.898;-74.807;15.039;67.702;-74.727;12.176;68.408;-73.49;10.899;66.191;-73.409;13.266;66.243;-76.121;5.992;65.963;-75.286;1.226;66.269;-73.218;9.955;65.075;-73.945;5.611;65.06;-73.945;5.611;65.06;-73.655;1.01;66.464
-72.86;12.235;63.626;-73.864;10.014;62.992;-74.382;10.331;65.648;-73.741;9.955;64.792;-75.061;10.01;66.496;-76.654;5.992;65.645;-73.946;13.266;65.958;-73.661;15.37;66.23;-75.29;12.176;68.107;-75.715;9.75;68.036;-74.382;10.331;65.648;-74.025;10.899;65.906;-74.382;10.331;65.648;-75.061;10.01;66.496;-74.03;14.89;65.243;-73.059;15.028;64.233;-74.7;14.861;66.171;-75.361;15.039;67.401;-73.661;15.37;66.23;-74.923;16.3;65.498;-73.059;15.028;64.233;-72.86;12.235;63.626;-75.361;15.039;67.401;-75.29;12.176;68.107;-74.025;10.899;65.906;-73.946;13.266;65.958;-76.654;5.992;65.645;-75.823;1.226;65.961;-73.741;9.955;64.792;-74.468;5.611;64.769;-74.468;5.611;64.769;-74.194;1.01;66.176
-73.365;12.235;63.348;-74.361;10.014;62.702;-74.911;10.331;65.351;-74.26;9.955;64.503;-75.6;10.01;66.191;-77.183;5.992;65.321;-74.479;13.266;65.667;-74.197;15.37;65.942;-75.849;12.176;67.799;-76.274;9.75;67.723;-74.911;10.331;65.351;-74.558;10.899;65.613;-74.911;10.331;65.351;-75.6;10.01;66.191;-74.554;14.89;64.951;-73.571;15.028;63.952;-75.235;14.861;65.87;-75.911;15.039;67.092;-74.197;15.37;65.942;-75.451;16.3;65.195;-73.571;15.028;63.952;-73.365;12.235;63.348;-75.911;15.039;67.092;-75.849;12.176;67.799;-74.558;10.899;65.613;-74.479;13.266;65.667;-77.183;5.992;65.321;-76.356;1.226;65.647;-74.26;9.955;64.503;-74.986;5.611;64.471;-74.986;5.611;64.471;-74.73;1.01;65.882
-73.866;12.235;63.064;-74.855;10.014;62.406;-75.437;10.331;65.048;-74.775;9.955;64.208;-76.136;10.01;65.88;-77.708;5.992;64.991;-75.008;13.266;65.369;-74.73;15.37;65.648;-76.404;12.176;67.485;-76.828;9.75;67.403;-75.437;10.331;65.048;-75.087;10.899;65.315;-75.437;10.331;65.048;-76.136;10.01;65.88;-75.075;14.89;64.652;-74.08;15.028;63.666;-75.767;14.861;65.563;-76.458;15.039;66.777;-74.73;15.37;65.648;-75.974;16.3;64.886;-74.08;15.028;63.666;-73.866;12.235;63.064;-76.458;15.039;66.777;-76.404;12.176;67.485;-75.087;10.899;65.315;-75.008;13.266;65.369;-77.708;5.992;64.991;-76.885;1.226;65.327;-74.775;9.955;64.208;-75.501;5.611;64.167;-75.501;5.611;64.167;-75.262;1.01;65.581
-74.365;12.236;62.774;-75.345;10.014;62.103;-75.959;10.331;64.739;-75.287;9.955;63.907;-76.668;10.01;65.562;-78.229;5.992;64.654;-75.534;13.266;65.065;-75.26;15.37;65.347;-76.956;12.176;67.164;-77.378;9.75;67.077;-75.959;10.331;64.739;-75.612;10.899;65.01;-75.959;10.331;64.739;-76.668;10.01;65.562;-75.593;14.89;64.347;-74.586;15.028;63.373;-76.295;14.861;65.25;-77.001;15.039;66.455;-75.26;15.37;65.347;-76.494;16.3;64.57;-74.586;15.028;63.373;-74.365;12.236;62.774;-77.001;15.039;66.455;-76.956;12.176;67.164;-75.612;10.899;65.01;-75.534;13.266;65.065;-78.229;5.992;64.654;-77.411;1.226;65.0;-75.287;9.955;63.907;-76.013;5.611;63.857;-76.013;5.611;63.857;-75.79;1.01;65.274
-74.859;12.236;62.478;-75.831;10.014;61.796;-76.477;10.331;64.423;-75.795;9.955;63.6;-77.196;10.01;65.238;-78.746;5.992;64.311;-76.056;13.266;64.755;-75.785;15.37;65.04;-77.503;12.176;66.836;-77.925;9.75;66.744;-76.477;10.331;64.423;-76.134;10.899;64.698;-76.477;10.331;64.423;-77.196;10.01;65.238;-76.106;14.89;64.036;-75.087;15.028;63.074;-76.82;14.861;64.93;-77.54;15.039;66.127;-75.785;15.37;65.04;-77.01;16.3;64.248;-75.087;15.028;63.074;-74.859;12.236;62.478;-77.54;15.039;66.127;-77.503;12.176;66.836;-76.134;10.899;64.698;-76.056;13.266;64.755;-78.746;5.992;64.311;-77.932;1.226;64.667;-75.795;9.955;63.6;-76.52;5.611;63.541;-76.52;5.611;63.541;-76.315;1.01;64.96
-75.35;12.236;62.176;-76.314;10.014;61.482;-76.992;10.331;64.102;-76.3;9.955;63.286;-77.721;10.01;64.908;-79.259;5.992;63.962;-76.575;13.266;64.438;-76.307;15.37;64.727;-78.047;12.176;66.501;-78.467;9.75;66.405;-76.992;10.331;64.102;-76.651;10.899;64.381;-76.992;10.331;64.102;-77.721;10.01;64.908;-76.616;14.89;63.719;-75.586;15.028;62.769;-77.34;14.861;64.604;-78.075;15.039;65.792;-76.307;15.37;64.727;-77.523;16.301;63.92;-75.586;15.028;62.769;-75.35;12.236;62.176;-78.075;15.039;65.792;-78.047;12.176;66.501;-76.651;10.899;64.381;-76.575;13.266;64.438;-79.259;5.992;63.962;-78.449;1.226;64.327;-76.3;9.955;63.286;-77.024;5.611;63.219;-77.024;5.611;63.219;-76.836;1.01;64.64
-75.837;12.236;61.868;-76.793;10.014;61.162;-77.502;10.331;63.774;-76.801;9.955;62.967;-78.241;10.01;64.571;-79.768;5.993;63.606;-77.089;13.266;64.115;-76.825;15.37;64.407;-78.586;12.176;66.16;-79.005;9.75;66.059;-77.502;10.331;63.774;-77.165;10.899;64.057;-77.502;10.331;63.774;-78.241;10.01;64.571;-77.122;14.89;63.395;-76.08;15.028;62.458;-77.857;14.861;64.272;-78.605;15.039;65.451;-76.825;15.37;64.407;-78.031;16.301;63.585;-76.08;15.028;62.458;-75.837;12.236;61.868;-78.605;15.039;65.451;-78.586;12.176;66.16;-77.165;10.899;64.057;-77.089;13.266;64.115;-79.768;5.993;63.606;-78.962;1.226;63.982;-76.801;9.955;62.967;-77.524;5.611;62.891;-77.524;5.611;62.891;-77.353;1.01;64.314
-76.321;12.236;61.554;-77.268;10.014;60.837;-78.008;10.331;63.44;-77.297;9.955;62.641;-78.757;10.01;64.227;-80.272;5.993;63.245;-77.6;13.266;63.786;-77.339;15.37;64.081;-79.121;12.176;65.813;-79.539;9.75;65.706;-78.008;10.331;63.44;-77.675;10.899;63.727;-78.008;10.331;63.44;-78.757;10.01;64.227;-77.623;14.89;63.066;-76.571;15.028;62.141;-78.369;14.861;63.934;-79.132;15.039;65.103;-77.339;15.37;64.081;-78.535;16.301;63.245;-76.571;15.028;62.141;-76.321;12.236;61.554;-79.132;15.039;65.103;-79.121;12.176;65.813;-77.675;10.899;63.727;-77.6;13.266;63.786;-80.272;5.993;63.245;-79.471;1.226;63.63;-77.297;9.955;62.641;-78.02;5.611;62.556;-78.02;5.611;62.556;-77.866;1.01;63.982
-76.8;12.236;61.234;-77.739;10.014;60.506;-78.511;10.331;63.099;-77.79;9.955;62.31;-79.269;10.01;63.878;-80.772;5.993;62.877;-78.107;13.266;63.45;-77.849;15.37;63.749;-79.652;12.176;65.459;-80.069;9.751;65.347;-78.511;10.331;63.099;-78.181;10.899;63.39;-78.511;10.331;63.099;-79.269;10.01;63.878;-78.121;14.89;62.73;-77.057;15.028;61.819;-78.877;14.861;63.589;-79.654;15.039;64.749;-77.849;15.37;63.749;-79.035;16.301;62.898;-77.057;15.028;61.819;-76.8;12.236;61.234;-79.654;15.039;64.749;-79.652;12.176;65.459;-78.181;10.899;63.39;-78.107;13.266;63.45;-80.772;5.993;62.877;-79.975;1.226;63.272;-77.79;9.955;62.31;-78.511;5.611;62.216;-78.511;5.611;62.216;-78.375;1.01;63.643
-77.276;12.236;60.908;-78.205;10.014;60.169;-79.009;10.331;62.753;-78.279;9.955;61.972;-79.776;10.01;63.523;-81.267;5.993;62.503;-78.609;13.266;63.109;-78.356;15.37;63.41;-80.179;12.176;65.099;-80.594;9.751;64.982;-79.009;10.331;62.753;-78.683;10.899;63.048;-79.009;10.331;62.753;-79.776;10.01;63.523;-78.615;14.89;62.389;-77.54;15.028;61.49;-79.381;14.861;63.238;-80.173;15.039;64.389;-78.356;15.37;63.41;-79.531;16.301;62.546;-77.54;15.028;61.49;-77.276;12.236;60.908;-80.173;15.039;64.389;-80.179;12.176;65.099;-78.683;10.899;63.048;-78.609;13.266;63.109;-81.267;5.993;62.503;-80.475;1.226;62.908;-78.279;9.955;61.972;-78.999;5.611;61.87;-78.999;5.611;61.87;-78.88;1.01;63.298
-77.748;12.236;60.577;-78.668;10.014;59.827;-79.503;10.331;62.401;-78.763;9.955;61.629;-80.279;10.01;63.161;-81.758;5.993;62.124;-79.107;13.266;62.761;-78.857;15.37;63.066;-80.701;12.176;64.732;-81.115;9.751;64.61;-79.503;10.331;62.401;-79.18;10.899;62.7;-79.503;10.331;62.401;-80.279;10.01;63.161;-79.105;14.891;62.041;-78.019;15.028;61.155;-79.881;14.861;62.881;-80.686;15.039;64.022;-78.857;15.37;63.066;-80.022;16.301;62.187;-78.019;15.028;61.155;-77.748;12.236;60.577;-80.686;15.039;64.022;-80.701;12.176;64.732;-79.18;10.899;62.7;-79.107;13.266;62.761;-81.758;5.993;62.124;-80.971;1.226;62.538;-78.763;9.955;61.629;-79.482;5.611;61.517;-79.482;5.611;61.517;-79.38;1.01;62.947
-78.216;12.236;60.24;-79.127;10.014;59.479;-79.993;10.331;62.042;-79.244;9.955;61.279;-80.778;10.01;62.793;-82.244;5.993;61.738;-79.601;13.266;62.408;-79.355;15.37;62.715;-81.219;12.176;64.359;-81.631;9.751;64.232;-79.993;10.331;62.042;-79.674;10.899;62.345;-79.993;10.331;62.042;-80.778;10.01;62.793;-79.59;14.891;61.688;-78.494;15.028;60.815;-80.377;14.861;62.518;-81.195;15.039;63.65;-79.355;15.37;62.715;-80.509;16.301;61.823;-78.494;15.028;60.815;-78.216;12.236;60.24;-81.195;15.039;63.65;-81.219;12.176;64.359;-79.674;10.899;62.345;-79.601;13.266;62.408;-82.244;5.993;61.738;-81.462;1.226;62.162;-79.244;9.955;61.279;-79.961;5.611;61.159;-79.961;5.611;61.159;-79.877;1.01;62.591
-78.679;12.236;59.898;-79.581;10.014;59.125;-80.478;10.331;61.678;-79.72;9.955;60.924;-81.273;10.01;62.419;-82.726;5.993;61.347;-80.091;13.266;62.049;-79.849;15.37;62.359;-81.732;12.176;63.98;-82.143;9.751;63.848;-80.478;10.331;61.678;-80.163;10.899;61.985;-80.478;10.331;61.678;-81.273;10.01;62.419;-80.071;14.891;61.328;-78.964;15.028;60.469;-80.868;14.861;62.15;-81.7;15.039;63.271;-79.849;15.37;62.359;-80.992;16.301;61.452;-78.964;15.028;60.469;-78.679;12.236;59.898;-81.7;15.039;63.271;-81.732;12.176;63.98;-80.163;10.899;61.985;-80.091;13.266;62.049;-82.726;5.993;61.347;-81.949;1.226;61.78;-79.72;9.955;60.924;-80.436;5.611;60.796;-80.436;5.611;60.796;-80.369;1.01;62.228
-79.139;12.236;59.55;-80.031;10.014;58.766;-80.959;10.331;61.308;-80.192;9.955;60.563;-81.762;10.01;62.04;-83.202;5.993;60.95;-80.577;13.266;61.683;-80.338;15.37;61.996;-82.241;12.176;63.595;-82.65;9.751;63.458;-80.959;10.331;61.308;-80.647;10.899;61.619;-80.959;10.331;61.308;-81.762;10.01;62.04;-80.548;14.891;60.963;-79.431;15.028;60.118;-81.354;14.861;61.775;-82.2;15.039;62.886;-80.338;15.37;61.996;-81.47;16.301;61.076;-79.431;15.028;60.118;-79.139;12.236;59.55;-82.2;15.039;62.886;-82.241;12.176;63.595;-80.647;10.899;61.619;-80.577;13.266;61.683;-83.202;5.993;60.95;-82.431;1.226;61.392;-80.192;9.955;60.563;-80.906;5.611;60.426;-80.906;5.611;60.426;-80.856;1.01;61.859
-79.594;12.236;59.196;-80.477;10.014;58.402;-81.435;10.331;60.932;-80.659;9.955;60.197;-82.247;10.01;61.654;-83.674;5.993;60.547;-81.057;13.266;61.312;-80.823;15.37;61.628;-82.745;12.176;63.203;-83.152;9.751;63.061;-81.435;10.331;60.932;-81.127;10.899;61.247;-81.435;10.331;60.932;-82.247;10.01;61.654;-81.02;14.891;60.592;-79.893;15.028;59.76;-81.836;14.861;61.394;-82.696;15.039;62.495;-80.823;15.37;61.628;-81.943;16.301;60.694;-79.893;15.028;59.76;-79.594;12.236;59.196;-82.696;15.039;62.495;-82.745;12.176;63.203;-81.127;10.899;61.247;-81.057;13.266;61.312;-83.674;5.993;60.547;-82.908;1.226;60.998;-80.659;9.955;60.197;-81.372;5.611;60.051;-81.372;5.611;60.051;-81.339;1.01;61.484
-80.045;12.236;58.837;-80.918;10.015;58.032;-81.907;10.331;60.551;-81.122;9.955;59.825;-82.728;10.01;61.263;-84.141;5.993;60.138;-81.534;13.266;60.935;-81.303;15.37;61.254;-83.244;12.176;62.805;-83.65;9.751;62.659;-81.907;10.331;60.551;-81.603;10.899;60.869;-81.907;10.331;60.551;-82.728;10.01;61.263;-81.488;14.891;60.216;-80.35;15.028;59.398;-82.314;14.861;61.008;-83.186;15.039;62.098;-81.303;15.37;61.254;-82.412;16.301;60.306;-80.35;15.028;59.398;-80.045;12.236;58.837;-83.186;15.039;62.098;-83.244;12.176;62.805;-81.603;10.899;60.869;-81.534;13.266;60.935;-84.141;5.993;60.138;-83.381;1.226;60.599;-81.122;9.955;59.825;-81.833;5.611;59.67;-81.833;5.611;59.67;-81.818;1.01;61.104
-80.491;12.236;58.472;-81.355;10.015;57.657;-82.374;10.331;60.164;-81.58;9.956;59.447;-83.204;10.01;60.865;-84.603;5.993;59.724;-82.006;13.266;60.552;-81.778;15.37;60.874;-83.738;12.176;62.402;-84.142;9.751;62.25;-82.374;10.331;60.164;-82.074;10.899;60.485;-82.374;10.331;60.164;-83.204;10.01;60.865;-81.951;14.891;59.834;-80.804;15.028;59.029;-82.786;14.861;60.615;-83.672;15.039;61.695;-81.778;15.37;60.874;-82.876;16.301;59.913;-80.804;15.028;59.029;-80.491;12.236;58.472;-83.672;15.039;61.695;-83.738;12.176;62.402;-82.074;10.899;60.485;-82.006;13.266;60.552;-84.603;5.993;59.724;-83.848;1.226;60.194;-81.58;9.956;59.447;-82.289;5.611;59.284;-82.289;5.611;59.284;-82.291;1.01;60.718
-80.933;12.236;58.102;-81.787;10.015;57.276;-82.836;10.331;59.771;-82.034;9.956;59.064;-83.674;10.01;60.463;-85.06;5.993;59.304;-82.473;13.266;60.164;-82.25;15.37;60.488;-84.228;12.176;61.992;-84.63;9.751;61.836;-82.836;10.331;59.771;-82.54;10.899;60.096;-82.836;10.331;59.771;-83.674;10.01;60.463;-82.409;14.891;59.446;-81.252;15.028;58.656;-83.254;14.861;60.218;-84.153;15.039;61.287;-82.25;15.37;60.488;-83.336;16.301;59.514;-81.252;15.028;58.656;-80.933;12.236;58.102;-84.153;15.039;61.287;-84.228;12.176;61.992;-82.54;10.899;60.096;-82.473;13.266;60.164;-85.06;5.993;59.304;-84.311;1.226;59.783;-82.034;9.956;59.064;-82.741;5.611;58.892;-82.741;5.611;58.892;-82.761;1.01;60.326
-81.371;12.236;57.727;-82.214;10.015;56.891;-83.294;10.331;59.372;-82.483;9.956;58.675;-84.14;10.01;60.054;-85.512;5.993;58.879;-82.935;13.266;59.77;-82.716;15.37;60.097;-84.712;12.176;61.577;-85.112;9.751;61.416;-83.294;10.331;59.372;-83.002;10.9;59.701;-83.294;10.331;59.372;-84.14;10.01;60.054;-82.863;14.891;59.053;-81.697;15.028;58.276;-83.717;14.861;59.814;-84.628;15.039;60.872;-82.716;15.37;60.097;-83.79;16.301;59.11;-81.697;15.028;58.276;-81.371;12.236;57.727;-84.628;15.039;60.872;-84.712;12.176;61.577;-83.002;10.9;59.701;-82.935;13.266;59.77;-85.512;5.993;58.879;-84.769;1.226;59.367;-82.483;9.956;58.675;-83.188;5.611;58.495;-83.188;5.611;58.495;-83.225;1.011;59.928
-81.804;12.236;57.347;-82.637;10.015;56.5;-83.747;10.331;58.968;-82.928;9.956;58.281;-84.601;10.01;59.64;-85.958;5.993;58.448;-83.393;13.266;59.37;-83.177;15.37;59.7;-85.191;12.176;61.156;-85.589;9.751;60.989;-83.747;10.331;58.968;-83.458;10.9;59.301;-83.747;10.331;58.968;-84.601;10.01;59.64;-83.312;14.891;58.654;-82.136;15.028;57.892;-84.175;14.861;59.405;-85.099;15.039;60.452;-83.177;15.37;59.7;-84.24;16.301;58.7;-82.136;15.028;57.892;-81.804;12.236;57.347;-85.099;15.039;60.452;-85.191;12.176;61.156;-83.458;10.9;59.301;-83.393;13.266;59.37;-85.958;5.993;58.448;-85.221;1.226;58.945;-82.928;9.956;58.281;-83.63;5.611;58.093;-83.63;5.611;58.093;-83.684;1.011;59.525
-82.232;12.236;56.961;-83.055;10.015;56.104;-84.194;10.331;58.559;-83.367;9.956;57.882;-85.057;10.01;59.22;-86.4;5.993;58.012;-83.845;13.266;58.965;-83.634;15.37;59.297;-85.666;12.176;60.729;-86.062;9.751;60.558;-84.194;10.331;58.559;-83.91;10.9;58.895;-84.194;10.331;58.559;-85.057;10.01;59.22;-83.756;14.891;58.25;-82.571;15.028;57.502;-84.628;14.862;58.99;-85.565;15.039;60.026;-83.634;15.37;59.297;-84.684;16.301;58.284;-82.571;15.028;57.502;-82.232;12.236;56.961;-85.565;15.039;60.026;-85.666;12.176;60.729;-83.91;10.9;58.895;-83.845;13.266;58.965;-86.4;5.993;58.012;-85.669;1.226;58.518;-83.367;9.956;57.882;-84.067;5.611;57.685;-84.067;5.611;57.685;-84.139;1.011;59.117
-82.656;12.236;56.57;-83.469;10.015;55.704;-84.637;10.331;58.144;-83.802;9.956;57.477;-85.508;10.01;58.795;-86.836;5.993;57.57;-84.293;13.266;58.554;-84.086;15.37;58.889;-86.135;12.176;60.296;-86.528;9.751;60.12;-84.637;10.331;58.144;-84.357;10.9;58.483;-84.637;10.331;58.144;-85.508;10.01;58.795;-84.195;14.891;57.841;-83.001;15.028;57.107;-85.076;14.862;58.57;-86.025;15.039;59.595;-84.086;15.37;58.889;-85.124;16.301;57.864;-83.001;15.028;57.107;-82.656;12.236;56.57;-86.025;15.039;59.595;-86.135;12.176;60.296;-84.357;10.9;58.483;-84.293;13.266;58.554;-86.836;5.993;57.57;-86.111;1.226;58.085;-83.802;9.956;57.477;-84.5;5.611;57.272;-84.5;5.611;57.272;-84.588;1.011;58.703
-83.075;12.236;56.174;-83.877;10.015;55.298;-85.075;10.331;57.724;-84.232;9.956;57.067;-85.953;10.01;58.364;-87.266;5.993;57.124;-84.736;13.266;58.138;-84.533;15.37;58.476;-86.598;12.176;59.858;-86.99;9.751;59.677;-85.075;10.331;57.724;-84.799;10.9;58.067;-85.075;10.331;57.724;-85.953;10.01;58.364;-84.629;14.891;57.426;-83.427;15.028;56.707;-85.519;14.862;58.145;-86.481;15.039;59.158;-84.533;15.37;58.476;-85.558;16.301;57.438;-83.427;15.028;56.707;-83.075;12.236;56.174;-86.481;15.039;59.158;-86.598;12.176;59.858;-84.799;10.9;58.067;-84.736;13.266;58.138;-87.266;5.993;57.124;-86.548;1.226;57.647;-84.232;9.956;57.067;-84.927;5.611;56.853;-84.927;5.611;56.853;-85.033;1.011;58.283
-83.489;12.236;55.773;-84.28;10.015;54.887;-85.508;10.331;57.299;-84.656;9.956;56.652;-86.394;10.01;57.928;-87.692;5.993;56.672;-85.174;13.266;57.717;-84.975;15.371;58.057;-87.057;12.176;59.414;-87.446;9.751;59.228;-85.508;10.331;57.299;-85.236;10.9;57.645;-85.508;10.331;57.299;-86.394;10.01;57.928;-85.058;14.891;57.006;-83.847;15.028;56.301;-85.957;14.862;57.714;-86.931;15.039;58.715;-84.975;15.371;58.057;-85.987;16.301;57.006;-83.847;15.028;56.301;-83.489;12.236;55.773;-86.931;15.039;58.715;-87.057;12.176;59.414;-85.236;10.9;57.645;-85.174;13.266;57.717;-87.692;5.993;56.672;-86.98;1.226;57.204;-84.656;9.956;56.652;-85.349;5.611;56.43;-85.349;5.611;56.43;-85.472;1.011;57.858
-83.898;12.236;55.367;-84.679;10.015;54.472;-85.935;10.331;56.868;-85.076;9.956;56.232;-86.829;10.01;57.487;-88.111;5.993;56.215;-85.606;13.266;57.291;-85.411;15.371;57.633;-87.51;12.176;58.964;-87.897;9.751;58.774;-85.935;10.331;56.868;-85.668;10.9;57.217;-85.935;10.331;56.868;-86.829;10.01;57.487;-85.482;14.891;56.581;-84.263;15.028;55.891;-86.389;14.862;57.278;-87.375;15.039;58.267;-85.411;15.371;57.633;-86.411;16.301;56.57;-84.263;15.028;55.891;-83.898;12.236;55.367;-87.375;15.039;58.267;-87.51;12.176;58.964;-85.668;10.9;57.217;-85.606;13.266;57.291;-88.111;5.993;56.215;-87.406;1.226;56.756;-85.076;9.956;56.232;-85.766;5.611;56.001;-85.766;5.611;56.001;-85.907;1.011;57.428
-84.302;12.236;54.956;-85.072;10.015;54.051;-86.358;10.331;56.432;-85.491;9.956;55.807;-87.259;10.01;57.04;-88.526;5.993;55.753;-86.034;13.266;56.859;-85.843;15.371;57.203;-87.957;12.176;58.509;-88.342;9.751;58.315;-86.358;10.331;56.432;-86.094;10.9;56.785;-86.358;10.331;56.432;-87.259;10.01;57.04;-85.901;14.891;56.151;-84.673;15.028;55.476;-86.817;14.862;56.837;-87.814;15.039;57.814;-85.843;15.371;57.203;-86.83;16.301;56.129;-84.673;15.028;55.476;-84.302;12.236;54.956;-87.814;15.039;57.814;-87.957;12.176;58.509;-86.094;10.9;56.785;-86.034;13.266;56.859;-88.526;5.993;55.753;-87.827;1.226;56.302;-85.491;9.956;55.807;-86.178;5.611;55.568;-86.178;5.611;55.568;-86.336;1.011;56.993
-84.702;12.236;54.54;-85.46;10.015;53.626;-86.774;10.331;55.992;-85.9;9.956;55.376;-87.683;10.01;56.588;-88.934;5.993;55.286;-86.456;13.266;56.422;-86.269;15.371;56.769;-88.399;12.176;58.049;-88.782;9.751;57.85;-86.774;10.331;55.992;-86.515;10.9;56.347;-86.774;10.331;55.992;-87.683;10.01;56.588;-86.315;14.891;55.716;-85.079;15.028;55.055;-87.238;14.862;56.391;-88.248;15.039;57.356;-86.269;15.371;56.769;-87.243;16.301;55.682;-85.079;15.028;55.055;-84.702;12.236;54.54;-88.248;15.039;57.356;-88.399;12.176;58.049;-86.515;10.9;56.347;-86.456;13.266;56.422;-88.934;5.993;55.286;-88.242;1.226;55.844;-85.9;9.956;55.376;-86.584;5.612;55.129;-86.584;5.612;55.129;-86.759;1.011;56.552
