right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
21.017;12.313;174.651;21.217;10.065;175.769;23.615;10.417;174.127;22.55;10.035;174.19;24.7;10.102;174.037;24.582;5.858;175.207;23.613;13.387;173.82;23.673;15.496;173.456;25.99;12.23;173.396;26.205;9.801;173.744;23.615;10.417;174.127;23.568;11.02;173.739;23.615;10.417;174.127;24.7;10.102;174.037;23.18;15.015;174.387;21.775;15.054;174.308;24.316;14.96;174.257;25.647;15.127;173.83;23.673;15.496;173.456;24.012;16.429;174.874;21.775;15.054;174.308;21.017;12.313;174.651;25.647;15.127;173.83;25.99;12.23;173.396;23.568;11.02;173.739;23.613;13.387;173.82;24.582;5.858;175.207;24.144;1.097;174.397;22.55;10.035;174.19;22.539;5.63;174.151;22.539;5.63;174.151;22.393;3.182;170.003
21.145;12.48;175.16;21.286;10.196;176.212;23.742;10.554;174.711;22.674;10.184;174.797;24.822;10.227;174.605;24.658;5.904;175.431;23.768;13.521;174.381;23.843;15.626;173.999;26.189;12.342;174.076;26.426;9.961;174.66;23.742;10.554;174.711;23.695;11.155;174.319;23.742;10.554;174.711;24.822;10.227;174.605;23.352;15.157;174.937;21.947;15.214;174.864;24.486;15.092;174.8;25.814;15.254;174.361;23.843;15.626;173.999;24.197;16.568;175.407;21.947;15.214;174.864;21.145;12.48;175.16;25.814;15.254;174.361;26.189;12.342;174.076;23.695;11.155;174.319;23.768;13.521;174.381;24.658;5.904;175.431;24.123;1.201;174.376;22.674;10.184;174.797;22.725;5.816;175.363;22.725;5.816;175.363;22.559;2.933;171.505
21.259;12.594;175.631;21.335;10.266;176.592;23.861;10.645;175.254;22.791;10.285;175.358;24.936;10.308;175.131;24.732;5.935;175.62;23.909;13.61;174.923;23.993;15.715;174.538;26.382;12.427;174.733;26.647;10.113;175.536;23.861;10.645;175.254;23.813;11.245;174.861;23.861;10.645;175.254;24.936;10.308;175.131;23.503;15.249;175.478;22.099;15.323;175.409;24.637;15.178;175.337;25.961;15.342;174.89;23.993;15.715;174.538;24.355;16.654;175.945;22.099;15.323;175.409;21.259;12.594;175.631;25.961;15.342;174.89;26.382;12.427;174.733;23.813;11.245;174.861;23.909;13.61;174.923;24.732;5.935;175.62;24.107;1.283;174.404;22.791;10.285;175.358;22.911;6.027;176.481;22.911;6.027;176.481;22.797;2.456;173.247
21.357;12.628;176.093;21.372;10.255;176.937;23.972;10.668;175.779;22.902;10.313;175.897;25.043;10.326;175.639;24.805;5.931;175.803;24.03;13.635;175.472;24.112;15.742;175.103;26.561;12.467;175.389;26.858;10.231;176.379;23.972;10.668;175.779;23.921;11.271;175.391;23.972;10.668;175.779;25.043;10.326;175.639;23.624;15.269;176.04;22.221;15.357;175.973;24.758;15.2;175.897;26.08;15.376;175.446;24.112;15.742;175.103;24.473;16.668;176.519;22.221;15.357;175.973;21.357;12.628;176.093;26.08;15.376;175.446;26.561;12.467;175.389;23.921;11.271;175.391;24.03;13.635;175.472;24.805;5.931;175.803;24.105;1.331;174.44;22.902;10.313;175.897;23.088;6.199;177.46;23.088;6.199;177.46;23.109;1.952;175.182
21.444;12.586;176.572;21.402;10.169;177.278;24.076;10.623;176.31;23.008;10.267;176.436;25.145;10.282;176.151;24.873;5.889;175.999;24.134;13.594;176.05;24.205;15.707;175.714;26.723;12.453;176.062;27.049;10.294;177.202;24.076;10.623;176.31;24.021;11.231;175.93;24.076;10.623;176.31;25.145;10.282;176.151;23.719;15.217;176.644;22.316;15.314;176.578;24.853;15.156;176.5;26.173;15.351;176.05;24.205;15.707;175.714;24.558;16.607;177.149;22.316;15.314;176.578;21.444;12.586;176.572;26.173;15.351;176.05;26.723;12.453;176.062;24.021;11.231;175.93;24.134;13.594;176.05;24.873;5.889;175.999;24.11;1.358;174.447;23.008;10.267;176.436;23.25;6.288;178.309;23.25;6.288;178.309;23.463;1.611;177.169
21.525;12.487;177.09;21.434;10.032;177.647;24.175;10.524;176.864;23.109;10.164;176.995;25.243;10.187;176.688;24.932;5.817;176.234;24.227;13.498;176.668;24.283;15.618;176.376;26.868;12.389;176.759;27.215;10.295;178.009;24.175;10.524;176.864;24.116;11.138;176.497;24.175;10.524;176.864;25.243;10.187;176.688;23.799;15.105;177.295;22.397;15.212;177.229;24.934;15.055;177.151;26.251;15.273;176.705;24.283;15.618;176.376;24.625;16.484;177.834;22.397;15.212;177.229;21.525;12.487;177.09;26.251;15.273;176.705;26.868;12.389;176.759;24.116;11.138;176.497;24.227;13.498;176.668;24.932;5.817;176.234;24.113;1.397;174.416;23.109;10.164;176.995;23.402;6.286;179.064;23.402;6.286;179.064;23.809;1.485;179.006
21.607;12.36;177.657;21.472;9.879;178.071;24.27;10.393;177.455;23.205;10.03;177.588;25.336;10.061;177.263;24.984;5.731;176.537;24.315;13.37;177.324;24.359;15.496;177.079;26.998;12.287;177.476;27.353;10.24;178.799;24.27;10.393;177.455;24.207;11.015;177.1;24.27;10.393;177.455;25.336;10.061;177.263;23.877;14.961;177.985;22.476;15.076;177.921;25.012;14.921;177.842;26.328;15.159;177.402;24.359;15.496;177.079;24.691;16.326;178.561;22.476;15.076;177.921;21.607;12.36;177.657;26.328;15.159;177.402;26.998;12.287;177.476;24.207;11.015;177.1;24.315;13.37;177.324;24.984;5.731;176.537;24.112;1.483;174.367;23.205;10.03;177.588;23.55;6.214;179.761;23.55;6.214;179.761;24.119;1.492;180.541
21.694;12.235;178.277;21.521;9.74;178.574;24.36;10.26;178.09;23.296;9.895;178.225;25.425;9.93;177.884;25.033;5.646;176.939;24.405;13.238;178.013;24.441;15.368;177.806;27.113;12.168;178.203;27.466;10.147;179.566;24.36;10.26;178.09;24.295;10.887;177.746;24.36;10.26;178.09;25.425;9.93;177.884;23.961;14.814;178.702;22.56;14.941;178.641;25.096;14.781;178.56;26.411;15.032;178.123;24.441;15.368;177.806;24.768;16.165;179.307;22.56;14.941;178.641;21.694;12.235;178.277;26.411;15.032;178.123;27.113;12.168;178.203;24.295;10.887;177.746;24.405;13.238;178.013;25.033;5.646;176.939;24.112;1.655;174.343;23.296;9.895;178.225;23.699;6.1;180.424;23.699;6.1;180.424;24.389;1.504;181.699
21.786;12.142;178.95;21.582;9.642;179.174;24.445;10.153;178.77;23.38;9.791;178.908;25.507;9.821;178.555;25.086;5.573;177.471;24.498;13.131;178.724;24.534;15.264;178.539;27.214;12.06;178.925;27.557;10.042;180.296;24.445;10.153;178.77;24.38;10.784;178.431;24.445;10.153;178.77;25.507;9.821;178.555;24.054;14.7;179.43;22.654;14.838;179.374;25.189;14.669;179.286;26.503;14.922;178.851;24.534;15.264;178.539;24.859;16.039;180.052;22.654;14.838;179.374;21.786;12.142;178.95;26.503;14.922;178.851;27.214;12.06;178.925;24.38;10.784;178.431;24.498;13.131;178.724;25.086;5.573;177.471;24.131;1.937;174.408;23.38;9.791;178.908;23.85;5.976;181.06;23.85;5.976;181.06;24.624;1.433;182.469
21.881;12.104;179.665;21.656;9.604;179.871;24.523;10.099;179.487;23.457;9.744;179.628;25.583;9.761;179.269;25.155;5.519;178.16;24.592;13.077;179.443;24.634;15.209;179.261;27.297;11.99;179.626;27.624;9.951;180.969;24.523;10.099;179.487;24.461;10.73;179.148;24.523;10.099;179.487;25.583;9.761;179.269;24.154;14.646;180.152;22.755;14.797;180.1;25.289;14.611;180.007;26.604;14.856;179.57;24.634;15.209;179.261;24.963;15.976;180.777;22.755;14.797;180.1;21.881;12.104;179.665;26.604;14.856;179.57;27.297;11.99;179.626;24.461;10.73;179.148;24.592;13.077;179.443;25.155;5.519;178.16;24.191;2.321;174.645;23.457;9.744;179.628;23.991;5.872;181.659;23.991;5.872;181.659;24.803;1.279;182.871
21.976;12.13;180.403;21.747;9.634;180.651;24.595;10.113;180.223;23.525;9.767;180.365;25.652;9.765;180.01;25.251;5.491;179.025;24.683;13.089;180.153;24.734;15.221;179.957;27.358;11.977;180.287;27.664;9.892;181.563;24.595;10.113;180.223;24.538;10.741;179.879;24.595;10.113;180.223;25.652;9.765;180.01;24.252;14.666;180.852;22.854;14.827;180.801;25.386;14.625;180.707;26.704;14.854;180.268;24.734;15.221;179.957;25.066;15.995;181.469;22.854;14.827;180.801;21.976;12.13;180.403;26.704;14.854;180.268;27.358;11.977;180.287;24.538;10.741;179.879;24.683;13.089;180.153;25.251;5.491;179.025;24.318;2.742;175.14;23.525;9.767;180.365;24.106;5.807;182.204;24.106;5.807;182.204;24.895;1.116;182.976
22.063;12.208;181.143;21.854;9.722;181.486;24.661;10.191;180.951;23.589;9.852;181.09;25.718;9.835;180.752;25.384;5.498;180.062;24.762;13.166;180.837;24.818;15.294;180.613;27.392;12.03;180.891;27.677;9.877;182.054;24.661;10.191;180.951;24.61;10.815;180.597;24.661;10.191;180.951;25.718;9.835;180.752;24.333;14.752;181.514;22.936;14.918;181.462;25.468;14.708;181.371;26.788;14.917;180.931;24.818;15.294;180.613;25.149;16.088;182.114;22.936;14.918;181.462;22.063;12.208;181.143;26.788;14.917;180.931;27.392;12.03;180.891;24.61;10.815;180.597;24.762;13.166;180.837;25.384;5.498;180.062;24.525;3.092;175.94;23.589;9.852;181.09;24.18;5.787;182.679;24.18;5.787;182.679;24.893;1.026;182.91
22.138;12.311;181.865;21.98;9.843;182.344;24.724;10.313;181.647;23.65;9.975;181.779;25.784;9.954;181.466;25.552;5.562;181.234;24.821;13.286;181.479;24.869;15.41;181.221;27.398;12.139;181.423;27.666;9.906;182.428;24.724;10.313;181.647;24.676;10.93;181.282;24.724;10.313;181.647;25.784;9.954;181.466;24.384;14.881;182.13;22.987;15.039;182.074;25.519;14.838;181.99;26.843;15.033;181.55;24.869;15.41;181.221;25.194;16.23;182.71;22.987;15.039;182.074;22.138;12.311;181.865;26.843;15.033;181.55;27.398;12.139;181.423;24.676;10.93;181.282;24.821;13.286;181.479;25.552;5.562;181.234;24.798;3.265;177.031;23.65;9.975;181.779;24.211;5.802;183.072;24.211;5.802;183.072;24.838;1.031;182.81
22.2;12.408;182.562;22.119;9.972;183.197;24.784;10.445;182.296;23.712;10.101;182.419;25.849;10.092;182.136;25.746;5.701;182.466;24.86;13.415;182.076;24.886;15.536;181.785;27.379;12.276;181.884;27.64;9.963;182.692;24.784;10.445;182.296;24.737;11.055;181.92;24.784;10.445;182.296;25.849;10.092;182.136;24.405;15.016;182.701;23.005;15.155;182.643;25.541;14.983;182.564;26.865;15.17;182.124;24.886;15.536;181.785;25.2;16.386;183.26;23.005;15.155;182.643;22.2;12.408;182.562;26.865;15.17;182.124;27.379;12.276;181.884;24.737;11.055;181.92;24.86;13.415;182.076;25.746;5.701;182.466;25.106;3.206;178.357;23.712;10.101;182.419;24.215;5.833;183.385;24.215;5.833;183.385;24.783;1.091;182.742
22.257;12.479;183.236;22.266;10.088;184.029;24.843;10.555;182.899;23.773;10.201;183.012;25.914;10.213;182.758;25.951;5.902;183.664;24.888;13.524;182.639;24.887;15.641;182.322;27.346;12.402;182.292;27.6;10.022;182.876;24.843;10.555;182.899;24.794;11.161;182.515;24.843;10.555;182.899;25.914;10.213;182.758;24.413;15.126;183.245;23.011;15.241;183.186;25.549;15.106;183.107;26.873;15.289;182.665;24.887;15.641;182.322;25.191;16.517;183.784;23.011;15.241;183.186;22.257;12.479;183.236;26.873;15.289;182.665;27.346;12.402;182.292;24.794;11.161;182.515;24.888;13.524;182.639;25.951;5.902;183.664;25.424;2.908;179.887;23.773;10.201;183.012;24.212;5.862;183.628;24.212;5.862;183.628;24.75;1.164;182.698
22.321;12.513;183.895;22.414;10.176;184.829;24.901;10.618;183.466;23.832;10.256;183.569;25.976;10.284;183.34;26.154;6.117;184.757;24.924;13.586;183.185;24.905;15.701;182.856;27.317;12.481;182.678;27.552;10.053;183.024;24.901;10.618;183.466;24.851;11.221;183.078;24.901;10.618;183.466;25.976;10.284;183.34;24.437;15.187;183.782;23.034;15.282;183.727;25.573;15.176;183.642;26.897;15.354;183.197;24.905;15.701;182.856;25.206;16.592;184.308;23.034;15.282;183.727;22.321;12.513;183.895;26.897;15.354;183.197;27.317;12.481;182.678;24.851;11.221;183.078;24.924;13.586;183.185;26.154;6.117;184.757;25.741;2.434;181.63;23.832;10.256;183.569;24.213;5.875;183.824;24.213;5.875;183.824;24.74;1.23;182.654
22.403;12.506;184.544;22.559;10.222;185.595;24.962;10.619;184.013;23.892;10.255;184.103;26.039;10.285;183.899;26.341;6.281;185.709;24.986;13.587;183.732;24.968;15.703;183.406;27.309;12.491;183.073;27.502;10.037;183.183;24.962;10.619;184.013;24.916;11.222;183.625;24.962;10.619;184.013;26.039;10.285;183.899;24.503;15.188;184.333;23.098;15.272;184.283;25.638;15.176;184.189;26.963;15.342;183.743;24.968;15.703;183.406;25.276;16.597;184.854;23.098;15.272;184.283;22.403;12.506;184.544;26.963;15.342;183.743;27.309;12.491;183.073;24.916;11.222;183.625;24.986;13.587;183.732;26.341;6.281;185.709;26.052;1.944;183.56;23.892;10.255;184.103;24.224;5.864;184.011;24.224;5.864;184.011;24.742;1.282;182.609
22.507;12.456;185.189;22.702;10.216;186.326;25.032;10.558;184.557;23.96;10.2;184.632;26.108;10.218;184.451;26.497;6.352;186.525;25.079;13.528;184.294;25.081;15.646;183.982;27.335;12.432;183.506;27.47;9.974;183.401;25.032;10.558;184.557;24.995;11.164;184.173;25.032;10.558;184.557;26.108;10.218;184.451;24.613;15.129;184.907;23.208;15.213;184.861;25.748;15.107;184.761;27.075;15.256;184.317;25.081;15.646;183.982;25.404;16.533;185.433;23.208;15.213;184.861;22.507;12.456;185.189;27.075;15.256;184.317;27.335;12.432;183.506;24.995;11.164;184.173;25.079;13.528;184.294;26.497;6.352;186.525;26.326;1.613;185.508;23.96;10.2;184.632;24.245;5.823;184.228;24.245;5.823;184.228;24.746;1.324;182.576
22.626;12.369;185.831;22.84;10.161;187.025;25.117;10.452;185.113;24.041;10.103;185.172;26.191;10.104;185.016;26.612;6.321;187.233;25.196;13.425;184.88;25.229;15.545;184.589;27.399;12.324;183.999;27.474;9.878;183.72;25.117;10.452;185.113;25.09;11.063;184.736;25.117;10.452;185.113;26.191;10.104;185.016;24.752;15.027;185.508;23.348;15.116;185.462;25.887;14.989;185.363;27.218;15.119;184.924;25.229;15.545;184.589;25.567;16.418;186.044;23.348;15.116;185.462;22.626;12.369;185.831;27.218;15.119;184.924;27.399;12.324;183.999;25.09;11.063;184.736;25.196;13.425;184.88;26.612;6.321;187.233;26.517;1.473;187.222;24.041;10.103;185.172;24.277;5.755;184.507;24.277;5.755;184.507;24.743;1.366;182.571
22.751;12.259;186.474;22.972;10.07;187.7;25.219;10.327;185.698;24.14;9.985;185.74;26.292;9.974;185.61;26.687;6.219;187.878;25.322;13.302;185.495;25.384;15.425;185.224;27.494;12.198;184.565;27.529;9.767;184.171;25.219;10.327;185.698;25.2;10.943;185.328;25.219;10.327;185.698;26.292;9.974;185.61;24.898;14.904;186.137;23.494;14.998;186.086;26.032;14.853;185.995;27.368;14.97;185.566;25.384;15.425;185.224;25.733;16.284;186.685;23.494;14.998;186.086;22.751;12.259;186.474;27.368;14.97;185.566;27.494;12.198;184.565;25.2;10.943;185.328;25.322;13.302;185.495;26.687;6.219;187.878;26.603;1.416;188.536;24.14;9.985;185.74;24.318;5.672;184.862;24.318;5.672;184.862;24.73;1.437;182.599
22.872;12.143;187.125;23.099;9.961;188.362;25.338;10.211;186.323;24.259;9.867;186.351;26.412;9.859;186.243;26.736;6.09;188.501;25.444;13.188;186.143;25.522;15.312;185.887;27.612;12.082;185.211;27.636;9.659;184.767;25.338;10.211;186.323;25.322;10.83;185.958;25.338;10.211;186.323;26.412;9.859;186.243;25.027;14.788;186.793;23.624;14.879;186.734;26.162;14.73;186.657;27.502;14.845;186.24;25.522;15.312;185.887;25.873;16.161;187.353;23.624;14.879;186.734;22.872;12.143;187.125;27.502;14.845;186.24;27.612;12.082;185.211;25.322;10.83;185.958;25.444;13.188;186.143;26.736;6.09;188.501;26.608;1.337;189.449;24.259;9.867;186.351;24.37;5.591;185.3;24.37;5.591;185.3;24.712;1.572;182.662
22.985;12.041;187.787;23.222;9.859;189.022;25.472;10.125;186.992;24.396;9.771;187.009;26.55;9.782;186.919;26.776;5.973;189.119;25.555;13.104;186.821;25.634;15.228;186.569;27.744;12.001;185.93;27.789;9.575;185.504;25.472;10.125;186.992;25.454;10.745;186.63;25.472;10.125;186.992;26.55;9.782;186.919;25.133;14.703;187.472;23.729;14.78;187.402;26.269;14.646;187.343;27.611;14.77;186.935;25.634;15.228;186.569;25.977;16.077;188.037;23.729;14.78;187.402;22.985;12.041;187.787;27.611;14.77;186.935;27.744;12.001;185.93;25.454;10.745;186.63;25.555;13.104;186.821;26.776;5.973;189.119;26.583;1.215;190.036;24.396;9.771;187.009;24.438;5.527;185.832;24.438;5.527;185.832;24.698;1.806;182.781
23.095;11.979;188.46;23.346;9.791;189.683;25.617;10.087;187.699;24.546;9.718;187.713;26.7;9.76;187.631;26.826;5.885;189.721;25.66;13.066;187.519;25.725;15.19;187.257;27.886;11.967;186.701;27.972;9.529;186.359;25.617;10.087;187.699;25.591;10.706;187.335;25.617;10.087;187.699;26.7;9.76;187.631;25.224;14.666;188.16;23.819;14.724;188.081;26.36;14.616;188.037;27.702;14.759;187.635;25.725;15.19;187.257;26.057;16.05;188.722;23.819;14.724;188.081;23.095;11.979;188.46;27.702;14.759;187.635;27.886;11.967;186.701;25.591;10.706;187.335;25.66;13.066;187.519;26.826;5.885;189.721;26.578;1.086;190.372;24.546;9.718;187.713;24.527;5.486;186.491;24.527;5.486;186.491;24.696;2.152;183.016
23.209;11.981;189.13;23.471;9.785;190.336;25.768;10.111;188.422;24.702;9.727;188.442;26.855;9.798;188.354;26.895;5.832;190.27;25.771;13.089;188.216;25.82;15.21;187.931;28.041;11.987;187.494;28.175;9.536;187.296;25.768;10.111;188.422;25.733;10.726;188.054;25.768;10.111;188.422;26.855;9.798;188.354;25.321;14.692;188.839;23.917;14.731;188.755;26.459;14.649;188.718;27.798;14.81;188.315;25.82;15.21;187.931;26.143;16.089;189.386;23.917;14.731;188.755;23.209;11.981;189.13;27.798;14.81;188.315;28.041;11.987;187.494;25.733;10.726;188.054;25.771;13.089;188.216;26.895;5.832;190.27;26.609;0.998;190.511;24.702;9.727;188.442;24.642;5.468;187.319;24.642;5.468;187.319;24.71;2.575;183.466
23.333;12.064;189.776;23.59;9.854;190.957;25.918;10.198;189.133;24.855;9.807;189.167;27.007;9.893;189.059;26.977;5.815;190.725;25.899;13.174;188.887;25.942;15.29;188.571;28.212;12.058;188.275;28.388;9.601;188.27;25.918;10.198;189.133;25.875;10.809;188.757;25.918;10.198;189.133;27.007;9.893;189.059;25.447;14.784;189.487;24.042;14.813;189.404;26.584;14.743;189.364;27.92;14.914;188.953;25.942;15.29;188.571;26.266;16.193;190.011;24.042;14.813;189.404;23.333;12.064;189.776;27.92;14.914;188.953;28.212;12.058;188.275;25.875;10.809;188.757;25.899;13.174;188.887;26.977;5.815;190.725;26.65;0.982;190.506;24.855;9.807;189.167;24.787;5.482;188.337;24.787;5.482;188.337;24.751;2.968;184.225
23.466;12.215;190.373;23.694;9.982;191.518;26.061;10.333;189.802;24.998;9.946;189.857;27.148;10.024;189.717;27.061;5.833;191.07;26.048;13.305;189.515;26.098;15.417;189.166;28.401;12.164;189.02;28.605;9.719;189.24;26.061;10.333;189.802;26.014;10.939;189.418;26.061;10.333;189.802;27.148;10.024;189.717;25.606;14.927;190.093;24.201;14.96;190.015;26.742;14.878;189.964;28.074;15.048;189.54;26.098;15.417;189.166;26.433;16.341;190.59;24.201;14.96;190.015;23.466;12.215;190.373;28.074;15.048;189.54;28.401;12.164;189.02;26.014;10.939;189.418;26.048;13.305;189.515;27.061;5.833;191.07;26.668;1.041;190.439;24.998;9.946;189.857;24.958;5.555;189.505;24.958;5.555;189.505;24.835;3.184;185.312
23.599;12.391;190.911;23.775;10.127;192.001;26.195;10.481;190.415;25.129;10.104;190.492;27.277;10.161;190.315;27.139;5.876;191.326;26.205;13.449;190.096;26.271;15.556;189.721;28.601;12.281;189.72;28.827;9.871;190.178;26.195;10.481;190.415;26.147;11.083;190.025;26.195;10.481;190.415;27.277;10.161;190.315;25.781;15.082;190.657;24.376;15.129;190.585;26.916;15.022;190.521;28.244;15.186;190.085;26.271;15.556;189.721;26.621;16.494;191.133;24.376;15.129;190.585;23.599;12.391;190.911;28.244;15.186;190.085;28.601;12.281;189.72;26.147;11.083;190.025;26.205;13.449;190.096;27.139;5.876;191.326;26.655;1.142;190.39;25.129;10.104;190.492;25.145;5.706;190.732;25.145;5.706;190.732;24.972;3.103;186.68
23.722;12.539;191.398;23.836;10.235;192.411;26.319;10.601;190.977;25.251;10.236;191.075;27.397;10.268;190.861;27.215;5.918;191.529;26.356;13.567;190.644;26.436;15.671;190.257;28.8;12.383;190.386;29.051;10.031;191.074;26.319;10.601;190.977;26.271;11.2;190.584;26.319;10.601;190.977;27.397;10.268;190.861;25.947;15.205;191.198;24.543;15.27;191.132;27.081;15.136;191.057;28.406;15.298;190.61;26.436;15.671;190.257;26.798;16.613;191.663;24.543;15.27;191.132;23.722;12.539;191.398;28.406;15.298;190.61;28.8;12.383;190.386;26.271;11.2;190.584;26.356;13.567;190.644;27.215;5.918;191.529;26.634;1.24;190.395;25.251;10.236;191.075;25.336;5.912;191.909;25.336;5.912;191.909;25.174;2.729;188.294
23.83;12.617;191.861;23.879;10.269;192.77;26.436;10.662;191.508;25.367;10.305;191.622;27.509;10.322;191.374;27.289;5.935;191.712;26.49;13.628;191.184;26.573;15.733;190.804;28.989;12.449;191.039;29.271;10.171;191.933;26.436;10.662;191.508;26.386;11.262;191.117;26.436;10.662;191.508;27.509;10.322;191.374;26.087;15.265;191.745;24.683;15.346;191.681;27.22;15.194;191.6;28.542;15.362;191.147;26.573;15.733;190.804;26.94;16.668;192.213;24.683;15.346;191.681;23.83;12.617;191.861;28.542;15.362;191.147;28.989;12.449;191.039;26.386;11.262;191.117;26.49;13.628;191.184;27.289;5.935;191.712;26.624;1.306;190.433;25.367;10.305;191.622;25.521;6.112;192.964;25.521;6.112;192.964;25.453;2.211;190.136
23.924;12.615;192.327;23.913;10.221;193.109;26.545;10.653;192.033;25.476;10.298;192.158;27.615;10.311;191.881;27.361;5.913;191.898;26.604;13.621;191.744;26.681;15.731;191.388;29.162;12.464;191.7;29.476;10.265;192.764;26.545;10.653;192.033;26.492;11.257;191.648;26.545;10.653;192.033;27.615;10.311;191.881;26.196;15.251;192.324;24.793;15.343;192.261;27.329;15.185;192.177;28.649;15.369;191.723;26.681;15.731;191.388;27.042;16.646;192.812;24.793;15.343;192.261;23.924;12.615;192.327;28.649;15.369;191.723;29.162;12.464;191.7;26.492;11.257;191.648;26.604;13.621;191.744;27.361;5.913;191.898;26.627;1.341;190.459;25.476;10.298;192.158;25.694;6.249;193.879;25.694;6.249;193.879;25.795;1.765;192.117
24.008;12.544;192.821;23.944;10.107;193.458;26.648;10.58;192.571;25.581;10.223;192.703;27.716;10.241;192.402;27.425;5.856;192.108;26.703;13.553;192.339;26.767;15.669;192.023;29.318;12.427;192.383;29.657;10.299;193.578;26.648;10.58;192.571;26.59;11.191;192.197;26.648;10.58;192.571;27.716;10.241;192.402;26.284;15.169;192.949;24.882;15.271;192.886;27.418;15.113;192.802;28.735;15.318;192.351;26.767;15.669;192.023;27.119;16.554;193.468;24.882;15.271;192.886;24.008;12.544;192.821;28.735;15.318;192.351;29.318;12.427;192.383;26.59;11.191;192.197;26.703;13.553;192.339;27.425;5.856;192.108;26.632;1.369;190.448;25.581;10.223;192.703;25.852;6.295;194.679;25.852;6.295;194.679;26.157;1.526;194.058
24.09;12.428;193.36;23.979;9.959;193.848;26.747;10.463;193.14;25.681;10.102;193.275;27.813;10.129;192.954;27.481;5.776;192.37;26.795;13.439;192.975;26.844;15.562;192.705;29.457;12.343;193.09;29.812;10.273;194.377;26.747;10.463;193.14;26.685;11.081;192.779;26.747;10.463;193.14;27.813;10.129;192.954;26.364;15.038;193.619;24.962;15.149;193.557;27.498;14.993;193.473;28.814;15.221;193.027;26.844;15.562;192.705;27.185;16.411;194.174;24.962;15.149;193.557;24.09;12.428;193.36;28.814;15.221;193.027;29.457;12.343;193.09;26.685;11.081;192.779;26.795;13.439;192.975;27.481;5.776;192.37;26.632;1.425;190.404;25.681;10.102;193.275;26.003;6.258;195.401;26.003;6.258;195.401;26.492;1.478;195.769
