right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.739;12.282;215.392;3.644;10.141;216.716;6.294;10.338;215.275;5.227;9.968;215.182;7.374;10.01;215.379;7.326;6.046;217.3;6.433;13.287;214.861;6.56;15.359;214.336;8.736;12.119;214.532;8.951;9.681;214.256;6.294;10.338;215.275;6.321;10.921;214.857;6.294;10.338;215.275;7.374;10.01;215.379;5.91;14.951;215.204;4.544;14.98;214.867;7.051;14.9;215.279;8.423;15.017;214.986;6.56;15.359;214.336;6.641;16.33;215.766;4.544;14.98;214.867;3.739;12.282;215.392;8.423;15.017;214.986;8.736;12.119;214.532;6.321;10.921;214.857;6.433;13.287;214.861;7.326;6.046;217.3;7.44;1.641;215.277;5.227;9.968;215.182;5.572;5.578;215.282;5.572;5.578;215.282;6.321;1.043;213.834
3.728;12.252;216.077;3.648;10.173;217.497;6.269;10.272;215.854;5.202;9.909;215.742;7.346;9.937;215.967;7.332;6.099;218.129;6.431;13.226;215.47;6.571;15.3;214.955;8.705;12.055;215.001;8.909;9.643;214.543;6.269;10.272;215.854;6.305;10.861;215.444;6.269;10.272;215.854;7.346;9.937;215.967;5.92;14.892;215.822;4.555;14.929;215.483;7.061;14.833;215.895;8.434;14.931;215.598;6.571;15.3;214.955;6.661;16.263;216.389;4.555;14.929;215.483;3.728;12.252;216.077;8.434;14.931;215.598;8.705;12.055;215.001;6.305;10.861;215.444;6.431;13.226;215.47;7.332;6.099;218.129;7.339;1.339;217.205;5.202;9.909;215.742;5.56;5.524;215.531;5.56;5.524;215.531;6.336;1.099;213.79
3.731;12.191;216.78;3.658;10.16;218.268;6.258;10.176;216.457;5.19;9.823;216.325;7.331;9.832;216.577;7.323;6.063;218.857;6.444;13.136;216.121;6.6;15.214;215.629;8.696;11.968;215.538;8.886;9.589;214.929;6.258;10.176;216.457;6.303;10.773;216.06;6.258;10.176;216.457;7.331;9.832;216.577;5.946;14.801;216.492;4.582;14.851;216.147;7.086;14.733;216.564;8.46;14.817;216.267;6.6;15.214;215.629;6.697;16.162;217.073;4.582;14.851;216.147;3.731;12.191;216.78;8.46;14.817;216.267;8.696;11.968;215.538;6.303;10.773;216.06;6.444;13.136;216.121;7.323;6.063;218.857;7.223;1.215;218.836;5.19;9.823;216.325;5.54;5.459;215.839;5.54;5.459;215.839;6.328;1.168;213.793
3.733;12.104;217.491;3.667;10.106;219.023;6.258;10.072;217.098;5.191;9.724;216.947;7.329;9.723;217.225;7.284;5.971;219.531;6.454;13.038;216.804;6.616;15.12;216.335;8.697;11.884;216.146;8.885;9.533;215.433;6.258;10.072;217.098;6.309;10.675;216.71;6.258;10.072;217.098;7.329;9.723;217.225;5.958;14.7;217.19;4.596;14.755;216.838;7.098;14.628;217.266;8.473;14.706;216.973;6.616;15.12;216.335;6.71;16.055;217.788;4.596;14.755;216.838;3.733;12.104;217.491;8.473;14.706;216.973;8.697;11.884;216.146;6.309;10.675;216.71;6.454;13.038;216.804;7.284;5.971;219.531;7.089;1.153;220.041;5.191;9.724;216.947;5.513;5.39;216.227;5.513;5.39;216.227;6.3;1.274;213.847
3.727;12.008;218.198;3.673;10.031;219.758;6.267;9.983;217.779;5.203;9.631;217.615;7.338;9.639;217.914;7.216;5.864;220.182;6.45;12.952;217.505;6.602;15.038;217.048;8.699;11.822;216.818;8.904;9.487;216.058;6.267;9.983;217.779;6.319;10.59;217.397;6.267;9.983;217.779;7.338;9.639;217.914;5.942;14.609;217.898;4.583;14.66;217.536;7.082;14.544;217.979;8.458;14.627;217.695;6.602;15.038;217.048;6.683;15.968;218.505;4.583;14.66;217.536;3.727;12.008;218.198;8.458;14.627;217.695;8.699;11.822;216.818;6.319;10.59;217.397;6.45;12.952;217.505;7.216;5.864;220.182;6.949;1.067;220.839;5.203;9.631;217.615;5.487;5.328;216.719;5.487;5.328;216.719;6.27;1.458;213.956
3.717;11.929;218.896;3.679;9.96;220.466;6.283;9.933;218.495;5.223;9.569;218.325;7.356;9.6;218.638;7.141;5.772;220.807;6.433;12.903;218.216;6.563;14.99;217.758;8.7;11.8;217.54;8.934;9.466;216.786;6.283;9.933;218.495;6.33;10.539;218.112;6.283;9.933;218.495;7.356;9.6;218.638;5.903;14.555;218.604;4.545;14.59;218.235;7.043;14.503;218.692;8.421;14.601;218.419;6.563;14.99;217.758;6.624;15.925;219.213;4.545;14.59;218.235;3.717;11.929;218.896;8.421;14.601;218.419;8.7;11.8;217.54;6.33;10.539;218.112;6.433;12.903;218.216;7.141;5.772;220.807;6.84;0.959;221.313;5.223;9.569;218.325;5.464;5.282;217.343;5.464;5.282;217.343;6.246;1.75;214.159
3.709;11.895;219.576;3.69;9.917;221.136;6.301;9.939;219.229;5.246;9.56;219.061;7.379;9.62;219.374;7.088;5.709;221.381;6.413;12.908;218.924;6.516;14.995;218.458;8.703;11.827;218.292;8.968;9.48;217.592;6.301;9.939;219.229;6.341;10.542;218.841;6.301;9.939;219.229;7.379;9.62;219.374;5.859;14.554;219.304;4.501;14.571;218.933;6.999;14.518;219.397;8.377;14.635;219.133;6.516;14.995;218.458;6.559;15.94;219.907;4.501;14.571;218.933;3.709;11.895;219.576;8.377;14.635;219.133;8.703;11.827;218.292;6.341;10.542;218.841;6.413;12.908;218.924;7.088;5.709;221.381;6.792;0.872;221.554;5.246;9.56;219.061;5.441;5.26;218.128;5.441;5.26;218.128;6.216;2.134;214.543
3.712;11.923;220.226;3.706;9.916;221.749;6.321;10.005;219.953;5.269;9.616;219.796;7.403;9.697;220.095;7.072;5.68;221.871;6.404;12.972;219.617;6.486;15.058;219.143;8.716;11.902;219.052;8.998;9.531;218.445;6.321;10.005;219.953;6.354;10.605;219.558;6.321;10.005;219.953;7.403;9.697;220.095;5.833;14.613;219.99;4.473;14.617;219.625;6.973;14.59;220.084;8.351;14.724;219.827;6.486;15.058;219.143;6.518;16.013;220.586;4.473;14.617;219.625;3.712;11.923;220.226;8.351;14.724;219.827;8.716;11.902;219.052;6.354;10.605;219.558;6.404;12.972;219.617;7.072;5.68;221.871;6.801;0.844;221.645;5.269;9.616;219.796;5.41;5.271;219.085;5.41;5.271;219.085;6.162;2.522;215.199
3.731;12.011;220.829;3.724;9.958;222.288;6.342;10.119;220.644;5.287;9.728;220.504;7.425;9.814;220.774;7.093;5.679;222.256;6.416;13.083;220.28;6.489;15.169;219.805;8.744;12.006;219.803;9.023;9.606;219.323;6.342;10.119;220.644;6.368;10.716;220.243;6.342;10.119;220.644;7.425;9.814;220.774;5.84;14.723;220.653;4.477;14.725;220.299;6.98;14.703;220.744;8.358;14.848;220.494;6.489;15.169;219.805;6.524;16.131;221.243;4.477;14.725;220.299;3.731;12.011;220.829;8.358;14.848;220.494;8.744;12.006;219.803;6.368;10.716;220.243;6.416;13.083;220.28;7.093;5.679;222.256;6.829;0.875;221.653;5.287;9.728;220.504;5.37;5.335;220.186;5.37;5.335;220.186;6.073;2.779;216.162
3.761;12.137;221.376;3.738;10.024;222.747;6.362;10.252;221.285;5.303;9.866;221.166;7.446;9.94;221.398;7.133;5.698;222.541;6.448;13.214;220.903;6.529;15.301;220.435;8.79;12.115;220.535;9.046;9.686;220.213;6.362;10.252;221.285;6.385;10.846;220.882;6.362;10.252;221.285;7.446;9.94;221.398;5.881;14.854;221.284;4.515;14.866;220.944;7.022;14.829;221.371;8.4;14.978;221.125;6.529;15.301;220.435;6.576;16.265;221.871;4.515;14.866;220.944;3.761;12.137;221.376;8.4;14.978;221.125;8.79;12.115;220.535;6.385;10.846;220.882;6.448;13.214;220.903;7.133;5.698;222.541;6.846;0.944;221.628;5.303;9.866;221.166;5.325;5.466;221.359;5.325;5.466;221.359;5.962;2.79;217.402
3.797;12.26;221.868;3.743;10.086;223.138;6.382;10.367;221.877;5.317;9.992;221.778;7.464;10.045;221.971;7.175;5.72;222.753;6.493;13.328;221.486;6.592;15.417;221.03;8.848;12.2;221.246;9.069;9.75;221.111;6.382;10.367;221.877;6.403;10.961;221.472;6.382;10.367;221.877;7.464;10.045;221.971;5.942;14.971;221.878;4.573;14.999;221.552;7.083;14.935;221.962;8.462;15.085;221.722;6.592;15.417;221.03;6.654;16.38;222.466;4.573;14.999;221.552;3.797;12.26;221.868;8.462;15.085;221.722;8.848;12.2;221.246;6.403;10.961;221.472;6.493;13.328;221.486;7.175;5.72;222.753;6.844;1.021;221.603;5.317;9.992;221.778;5.282;5.649;222.513;5.282;5.649;222.513;5.85;2.532;218.882
3.825;12.343;222.327;3.737;10.111;223.491;6.398;10.435;222.43;5.329;10.07;222.348;7.479;10.103;222.505;7.211;5.727;222.931;6.535;13.395;222.04;6.653;15.487;221.6;8.907;12.244;221.943;9.093;9.789;222.015;6.398;10.435;222.43;6.419;11.029;222.026;6.398;10.435;222.43;7.479;10.103;222.505;5.999;15.04;222.446;4.628;15.085;222.129;7.14;14.994;222.528;8.52;15.147;222.295;6.653;15.487;221.6;6.729;16.446;223.038;4.628;15.085;222.129;3.825;12.343;222.327;8.52;15.147;222.295;8.907;12.244;221.943;6.419;11.029;222.026;6.535;13.395;222.04;7.211;5.727;222.931;6.831;1.081;221.597;5.329;10.07;222.348;5.249;5.842;223.579;5.249;5.842;223.579;5.756;2.093;220.594
3.838;12.357;222.783;3.719;10.076;223.844;6.41;10.438;222.964;5.337;10.078;222.894;7.49;10.101;223.021;7.239;5.704;223.111;6.561;13.4;222.589;6.69;15.495;222.168;8.954;12.241;222.636;9.116;9.799;222.915;6.41;10.438;222.964;6.427;11.035;222.564;6.41;10.438;222.964;7.49;10.101;223.021;6.033;15.044;223.009;4.661;15.099;222.696;7.173;14.99;223.092;8.553;15.155;222.865;6.69;15.495;222.168;6.774;16.448;223.61;4.661;15.099;222.696;3.838;12.357;222.783;8.553;15.155;222.865;8.954;12.241;222.636;6.427;11.035;222.564;6.561;13.4;222.589;7.239;5.704;223.111;6.817;1.114;221.607;5.337;10.078;222.894;5.228;5.991;224.532;5.228;5.991;224.532;5.69;1.646;222.5
3.831;12.297;223.271;3.692;9.974;224.233;6.412;10.375;223.501;5.339;10.015;223.44;7.493;10.039;223.541;7.258;5.646;223.317;6.561;13.341;223.159;6.693;15.44;222.761;8.981;12.191;223.338;9.135;9.777;223.803;6.412;10.375;223.501;6.424;10.977;223.108;6.412;10.375;223.501;7.493;10.039;223.541;6.034;14.981;223.595;4.662;15.038;223.283;7.174;14.925;223.681;8.552;15.107;223.456;6.693;15.44;222.761;6.779;16.382;224.211;4.662;15.038;223.283;3.831;12.297;223.271;8.552;15.107;223.456;8.981;12.191;223.338;6.424;10.977;223.108;6.561;13.341;223.159;7.258;5.646;223.317;6.807;1.127;221.616;5.339;10.015;223.44;5.218;6.063;225.381;5.218;6.063;225.381;5.65;1.35;224.473
3.805;12.177;223.818;3.654;9.817;224.687;6.403;10.259;224.063;5.332;9.894;224.008;7.487;9.927;224.087;7.265;5.558;223.571;6.539;13.229;223.77;6.665;15.334;223.398;8.986;12.101;224.055;9.144;9.72;224.67;6.403;10.259;224.063;6.408;10.866;223.679;6.403;10.259;224.063;7.487;9.927;224.087;6.005;14.862;224.225;4.634;14.917;223.91;7.145;14.809;224.312;8.52;15.013;224.085;6.665;15.334;223.398;6.747;16.259;224.858;4.634;14.917;223.91;3.805;12.177;223.818;8.52;15.013;224.085;8.986;12.101;224.055;6.408;10.866;223.679;6.539;13.229;223.77;7.265;5.558;223.571;6.806;1.149;221.607;5.332;9.894;224.008;5.219;6.048;226.154;5.219;6.048;226.154;5.632;1.25;226.315
3.764;12.023;224.436;3.606;9.634;225.22;6.381;10.112;224.667;5.311;9.742;224.616;7.466;9.787;224.676;7.258;5.456;223.901;6.5;13.087;224.427;6.616;15.196;224.08;8.972;11.98;224.787;9.138;9.631;225.509;6.381;10.112;224.667;6.379;10.725;224.292;6.381;10.112;224.667;7.466;9.787;224.676;5.959;14.712;224.901;4.588;14.762;224.585;7.099;14.663;224.988;8.469;14.887;224.754;6.616;15.196;224.08;6.696;16.103;225.551;4.588;14.762;224.585;3.764;12.023;224.436;8.469;14.887;224.754;8.972;11.98;224.787;6.379;10.725;224.292;6.5;13.087;224.427;7.258;5.456;223.901;6.816;1.217;221.587;5.311;9.742;224.616;5.231;5.961;226.874;5.231;5.961;226.874;5.642;1.258;227.842
3.716;11.873;225.118;3.547;9.464;225.835;6.343;9.966;225.32;5.274;9.593;225.273;7.429;9.643;225.316;7.233;5.352;224.341;6.452;12.943;225.122;6.563;15.055;224.791;8.94;11.849;225.523;9.114;9.521;226.311;6.343;9.966;225.32;6.336;10.583;224.951;6.343;9.966;225.32;7.429;9.643;225.316;5.909;14.563;225.61;4.538;14.611;225.293;7.049;14.516;225.693;8.416;14.75;225.449;6.563;15.055;224.791;6.644;15.947;226.271;4.538;14.611;225.293;3.716;11.873;225.118;8.416;14.75;225.449;8.94;11.849;225.523;6.336;10.583;224.951;6.452;12.943;225.122;7.233;5.352;224.341;6.836;1.373;221.599;5.274;9.593;225.273;5.253;5.827;227.558;5.253;5.827;227.558;5.696;1.236;228.953
3.666;11.766;225.843;3.476;9.348;226.524;6.288;9.853;226.017;5.218;9.484;225.977;7.373;9.527;226.006;7.188;5.26;224.928;6.403;12.829;225.838;6.518;14.941;225.506;8.894;11.732;226.249;9.066;9.413;227.064;6.288;9.853;226.017;6.281;10.471;225.65;6.288;9.853;226.017;7.373;9.527;226.006;5.866;14.45;226.328;4.495;14.502;226.011;7.007;14.401;226.406;8.371;14.633;226.148;6.518;14.941;225.506;6.606;15.826;226.99;4.495;14.502;226.011;3.666;11.766;225.843;8.371;14.633;226.148;8.894;11.732;226.249;6.281;10.471;225.65;6.403;12.829;225.838;7.188;5.26;224.928;6.865;1.639;221.72;5.218;9.484;225.977;5.28;5.687;228.21;5.28;5.687;228.21;5.791;1.111;229.632
3.617;11.733;226.588;3.398;9.317;227.266;6.219;9.803;226.745;5.145;9.443;226.711;7.301;9.467;226.735;7.127;5.192;225.689;6.357;12.775;226.552;6.487;14.883;226.202;8.835;11.658;226.949;8.993;9.334;227.753;6.219;9.803;226.745;6.216;10.418;226.372;6.219;9.803;226.745;7.301;9.467;226.735;5.834;14.405;227.03;4.463;14.466;226.714;6.974;14.347;227.105;8.339;14.563;226.834;6.487;14.883;226.202;6.584;15.773;227.683;4.463;14.466;226.714;3.617;11.733;226.588;8.339;14.563;226.834;8.835;11.658;226.949;6.216;10.418;226.372;6.357;12.775;226.552;7.127;5.192;225.689;6.899;2.0;222.046;5.145;9.443;226.711;5.302;5.58;228.822;5.302;5.58;228.822;5.892;0.93;229.937
3.569;11.783;227.326;3.321;9.379;228.036;6.143;9.832;227.48;5.065;9.483;227.448;7.221;9.483;227.479;7.056;5.165;226.627;6.311;12.798;227.25;6.463;14.899;226.869;8.763;11.649;227.611;8.9;9.306;228.359;6.143;9.832;227.48;6.148;10.44;227.097;6.143;9.832;227.48;7.221;9.483;227.479;5.806;14.44;227.705;4.436;14.512;227.387;6.946;14.371;227.78;8.312;14.562;227.502;6.463;14.899;226.869;6.567;15.8;228.342;4.436;14.512;227.387;3.569;11.783;227.326;8.312;14.562;227.502;8.763;11.649;227.611;6.148;10.44;227.097;6.311;12.798;227.25;7.056;5.165;226.627;6.938;2.399;222.646;5.065;9.483;227.448;5.302;5.532;229.38;5.302;5.532;229.38;5.943;0.795;229.991
3.519;11.897;228.045;3.254;9.513;228.813;6.066;9.931;228.197;4.986;9.592;228.161;7.141;9.574;228.215;6.985;5.2;227.717;6.259;12.891;227.923;6.428;14.984;227.509;8.679;11.712;228.223;8.8;9.337;228.867;6.066;9.931;228.197;6.081;10.532;227.803;6.066;9.931;228.197;7.141;9.574;228.215;5.766;14.544;228.351;4.399;14.623;228.025;6.905;14.467;228.429;8.275;14.633;228.15;6.428;14.984;227.509;6.533;15.9;228.973;4.399;14.623;228.025;3.519;11.897;228.045;8.275;14.633;228.15;8.679;11.712;228.223;6.081;10.532;227.803;6.259;12.891;227.923;6.985;5.2;227.717;6.979;2.745;223.536;4.986;9.592;228.161;5.272;5.54;229.864;5.272;5.54;229.864;5.923;0.766;229.946
3.46;12.037;228.739;3.203;9.68;229.589;5.995;10.073;228.881;4.915;9.734;228.833;7.07;9.715;228.921;6.92;5.312;228.908;6.192;13.027;228.564;6.366;15.114;228.121;8.582;11.832;228.778;8.706;9.421;229.27;5.995;10.073;228.881;6.017;10.667;228.477;5.995;10.073;228.881;7.07;9.715;228.921;5.7;14.687;228.966;4.334;14.763;228.632;6.839;14.61;229.05;8.211;14.758;228.775;6.366;15.114;228.121;6.461;16.043;229.578;4.334;14.763;228.632;3.46;12.037;228.739;8.211;14.758;228.775;8.582;11.832;228.778;6.017;10.667;228.477;6.192;13.027;228.564;6.92;5.312;228.908;7.019;2.934;224.683;4.915;9.734;228.833;5.216;5.578;230.262;5.216;5.578;230.262;5.863;0.815;229.911
3.392;12.162;229.412;3.167;9.842;230.366;5.93;10.214;229.525;4.854;9.866;229.464;7.006;9.865;229.588;6.866;5.496;230.131;6.11;13.165;229.17;6.273;15.248;228.7;8.477;11.973;229.272;8.626;9.533;229.578;5.93;10.214;229.525;5.955;10.803;229.113;5.93;10.214;229.525;7.006;9.865;229.588;5.606;14.827;229.549;4.242;14.889;229.207;6.745;14.758;229.637;8.119;14.899;229.366;6.273;15.248;228.7;6.353;16.189;230.15;4.242;14.889;229.207;3.392;12.162;229.412;8.119;14.899;229.366;8.477;11.973;229.272;5.955;10.803;229.113;6.11;13.165;229.17;6.866;5.496;230.131;7.049;2.882;226.051;4.854;9.866;229.464;5.152;5.614;230.574;5.152;5.614;230.574;5.806;0.887;229.905
3.32;12.246;230.07;3.142;9.977;231.149;5.871;10.318;230.132;4.799;9.957;230.058;6.949;9.98;230.217;6.825;5.717;231.315;6.024;13.267;229.742;6.168;15.344;229.247;8.373;12.087;229.712;8.557;9.633;229.817;5.871;10.318;230.132;5.895;10.902;229.714;5.871;10.318;230.132;6.949;9.98;230.217;5.505;14.928;230.1;4.141;14.972;229.754;6.645;14.871;230.19;8.019;15.008;229.919;6.168;15.344;229.247;6.237;16.3;230.688;4.141;14.972;229.754;3.32;12.246;230.07;8.019;15.008;229.919;8.373;12.087;229.712;5.895;10.902;229.714;6.024;13.267;229.742;6.825;5.717;231.315;7.052;2.564;227.638;4.799;9.957;230.058;5.102;5.63;230.821;5.102;5.63;230.821;5.783;0.95;229.893
3.26;12.286;230.724;3.126;10.082;231.937;5.818;10.36;230.714;4.751;9.991;230.626;6.898;10.032;230.815;6.802;5.923;232.399;5.956;13.308;230.301;6.087;15.381;229.783;8.285;12.139;230.125;8.496;9.687;230.029;5.818;10.36;230.714;5.844;10.942;230.293;5.818;10.36;230.714;6.898;10.032;230.815;5.428;14.97;230.643;4.064;15.001;230.295;6.568;14.92;230.73;7.943;15.05;230.455;6.087;15.381;229.783;6.151;16.349;231.217;4.064;15.001;230.295;3.26;12.286;230.724;7.943;15.05;230.455;8.285;12.139;230.125;5.844;10.942;230.293;5.956;13.308;230.301;6.802;5.923;232.399;7.008;2.074;229.456;4.751;9.991;230.626;5.073;5.617;231.036;5.073;5.617;231.036;5.795;1.003;229.847
3.222;12.287;231.39;3.117;10.152;232.724;5.777;10.34;231.285;4.71;9.971;231.182;6.855;10.012;231.399;6.795;6.062;233.349;5.92;13.29;230.874;6.053;15.361;230.35;8.224;12.122;230.55;8.441;9.685;230.258;5.777;10.34;231.285;5.808;10.924;230.868;5.777;10.34;231.285;6.855;10.012;231.399;5.396;14.954;231.213;4.033;14.983;230.864;6.536;14.902;231.297;7.911;15.017;231.016;6.053;15.361;230.35;6.123;16.332;231.781;4.033;14.983;230.864;3.222;12.287;231.39;7.911;15.017;231.016;8.224;12.122;230.55;5.808;10.924;230.868;5.92;13.29;230.874;6.795;6.062;233.349;6.916;1.61;231.431;4.71;9.971;231.182;5.057;5.58;231.254;5.057;5.58;231.254;5.822;1.055;229.784
3.207;12.254;232.077;3.116;10.181;233.504;5.749;10.27;231.866;4.682;9.909;231.743;6.824;9.934;231.988;6.794;6.106;234.166;5.916;13.225;231.487;6.062;15.299;230.975;8.191;12.054;231.025;8.398;9.645;230.553;5.749;10.27;231.866;5.788;10.86;231.457;5.749;10.27;231.866;6.824;9.934;231.988;5.404;14.891;231.836;4.041;14.93;231.485;6.544;14.831;231.918;7.919;14.928;231.633;6.062;15.299;230.975;6.141;16.261;232.411;4.041;14.93;231.485;3.207;12.254;232.077;7.919;14.928;231.633;8.191;12.054;231.025;5.788;10.86;231.457;5.916;13.225;231.487;6.794;6.106;234.166;6.797;1.328;233.34;4.682;9.909;231.743;5.042;5.525;231.507;5.042;5.525;231.507;5.835;1.111;229.744
3.204;12.19;232.781;3.119;10.163;234.274;5.734;10.173;232.472;4.666;9.82;232.329;6.805;9.827;232.602;6.776;6.062;234.887;5.924;13.134;232.142;6.085;15.212;231.654;8.179;11.966;231.569;8.374;9.59;230.949;5.734;10.173;232.472;5.782;10.77;232.076;5.734;10.173;232.472;6.805;9.827;232.602;5.423;14.799;232.51;4.063;14.849;232.153;6.563;14.73;232.592;7.939;14.812;232.307;6.085;15.212;231.654;6.17;16.159;233.1;4.063;14.849;232.153;3.204;12.19;232.781;7.939;14.812;232.307;8.179;11.966;231.569;5.782;10.77;232.076;5.924;13.134;232.142;6.776;6.062;234.887;6.666;1.215;234.932;4.666;9.82;232.329;5.018;5.459;231.821;5.018;5.459;231.821;5.824;1.182;229.752
3.199;12.101;233.492;3.121;10.106;235.028;5.729;10.069;233.116;4.663;9.721;232.955;6.799;9.72;233.253;6.728;5.968;235.558;5.927;13.035;232.827;6.092;15.118;232.361;8.175;11.883;232.183;8.371;9.535;231.465;5.729;10.069;233.116;5.783;10.673;232.73;5.729;10.069;233.116;6.799;9.72;233.253;5.427;14.697;233.21;4.069;14.752;232.846;6.566;14.626;233.296;7.944;14.703;233.015;6.092;15.118;232.361;6.173;16.052;233.815;4.069;14.752;232.846;3.199;12.101;233.492;7.944;14.703;233.015;8.175;11.883;232.183;5.783;10.673;232.73;5.927;13.035;232.827;6.728;5.968;235.558;6.521;1.153;236.095;4.663;9.721;232.955;4.989;5.39;232.218;4.989;5.39;232.218;5.795;1.294;229.811
3.187;12.006;234.199;3.121;10.03;235.76;5.733;9.983;233.801;4.67;9.63;233.627;6.803;9.639;233.946;6.653;5.861;236.206;5.916;12.952;233.53;6.07;15.038;233.074;8.172;11.824;232.861;8.385;9.491;232.101;5.733;9.983;233.801;5.788;10.59;233.42;5.733;9.983;233.801;6.803;9.639;233.946;5.403;14.609;233.918;4.047;14.659;233.544;6.542;14.545;234.01;7.921;14.629;233.738;6.07;15.038;233.074;6.137;15.969;234.532;4.047;14.659;233.544;3.187;12.006;234.199;7.921;14.629;233.738;8.172;11.824;232.861;5.788;10.59;233.42;5.916;12.952;233.53;6.653;5.861;236.206;6.375;1.064;236.857;4.67;9.63;233.627;4.959;5.329;232.721;4.959;5.329;232.721;5.765;1.487;229.926
3.171;11.93;234.896;3.122;9.961;236.465;5.742;9.937;234.52;4.685;9.572;234.341;6.815;9.606;234.673;6.574;5.771;236.827;5.892;12.908;234.24;6.023;14.995;233.783;8.167;11.806;233.586;8.41;9.472;232.838;5.742;9.937;234.52;5.793;10.543;234.137;5.742;9.937;234.52;6.815;9.606;234.673;5.356;14.559;234.623;4.001;14.593;234.243;6.496;14.508;234.722;7.875;14.608;234.461;6.023;14.995;233.783;6.07;15.931;235.238;4.001;14.593;234.243;3.171;11.93;234.896;7.875;14.608;234.461;8.167;11.806;233.586;5.793;10.543;234.137;5.892;12.908;234.24;6.574;5.771;236.827;6.267;0.956;237.305;4.685;9.572;234.341;4.93;5.285;233.359;4.93;5.285;233.359;5.739;1.79;230.142
3.158;11.901;235.573;3.127;9.921;237.13;5.755;9.949;235.254;4.702;9.569;235.078;6.832;9.631;235.409;6.519;5.712;237.394;5.866;12.918;234.948;5.971;15.005;234.482;8.164;11.839;234.34;8.437;9.49;233.65;5.755;9.949;235.254;5.798;10.552;234.866;5.755;9.949;235.254;6.832;9.631;235.409;5.307;14.563;235.321;3.952;14.579;234.94;6.446;14.529;235.424;7.826;14.648;235.173;5.971;15.005;234.482;6.0;15.951;235.93;3.952;14.579;234.94;3.158;11.901;235.573;7.826;14.648;235.173;8.164;11.839;234.34;5.798;10.552;234.866;5.866;12.918;234.948;6.519;5.712;237.394;6.224;0.874;237.528;4.702;9.569;235.078;4.899;5.266;234.16;4.899;5.266;234.16;5.704;2.179;230.548
3.157;11.935;236.219;3.139;9.925;237.737;5.769;10.021;235.976;4.718;9.631;235.812;6.85;9.713;236.126;6.503;5.685;237.874;5.853;12.988;235.638;5.937;15.073;235.165;8.171;11.917;235.1;8.459;9.544;234.506;5.769;10.021;235.976;5.804;10.62;235.582;5.769;10.021;235.976;6.85;9.713;236.126;5.278;14.628;236.006;3.921;14.632;235.63;6.417;14.606;236.109;7.797;14.741;235.865;5.937;15.073;235.165;5.957;16.03;236.607;3.921;14.632;235.63;3.157;11.935;236.219;7.797;14.741;235.865;8.171;11.917;235.1;5.804;10.62;235.582;5.853;12.988;235.638;6.503;5.685;237.874;6.235;0.851;237.608;4.718;9.631;235.812;4.86;5.281;235.133;4.86;5.281;235.133;5.641;2.561;231.233
3.172;12.029;236.818;3.152;9.97;238.269;5.784;10.138;236.663;4.73;9.747;236.516;6.866;9.832;236.801;6.523;5.687;238.25;5.861;13.102;236.298;5.939;15.188;235.824;8.195;12.023;235.85;8.477;9.621;235.385;5.784;10.138;236.663;5.813;10.734;236.263;5.784;10.138;236.663;6.866;9.832;236.801;5.282;14.741;236.667;3.923;14.744;236.303;6.422;14.722;236.767;7.802;14.867;236.528;5.939;15.188;235.824;5.962;16.15;237.262;3.923;14.744;236.303;3.172;12.029;236.818;7.802;14.867;236.528;8.195;12.023;235.85;5.813;10.734;236.263;5.861;13.102;236.298;6.523;5.687;238.25;6.264;0.887;237.612;4.73;9.747;236.516;4.81;5.351;236.244;4.81;5.351;236.244;5.541;2.798;232.223
