right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
59.198;12.144;138.184;60.041;10.003;139.209;60.674;10.104;135.909;59.824;9.736;136.562;61.512;9.775;135.22;63.082;6.024;136.913;60.664;13.065;135.776;60.451;15.168;135.433;61.884;11.995;133.527;61.905;9.535;133.388;60.674;10.104;135.909;60.429;10.714;135.618;60.674;10.104;135.909;61.512;9.775;135.22;60.635;14.699;136.475;59.46;14.835;137.239;61.458;14.653;135.681;62.1;14.792;134.436;60.451;15.168;135.433;61.551;16.048;136.437;59.46;14.835;137.239;59.198;12.144;138.184;62.1;14.792;134.436;61.884;11.995;133.527;60.429;10.714;135.618;60.664;13.065;135.776;63.082;6.024;136.913;63.221;1.194;137.317;59.824;9.736;136.562;59.36;5.439;135.713;59.36;5.439;135.713;57.939;1.518;133.299
59.706;12.091;138.636;60.585;9.979;139.692;61.177;10.033;136.382;60.325;9.664;137.03;62.018;9.705;135.696;63.501;5.91;137.369;61.159;12.996;136.234;60.948;15.095;135.871;62.331;11.924;133.954;62.286;9.47;133.741;61.177;10.033;136.382;60.933;10.643;136.091;61.177;10.033;136.382;62.018;9.705;135.696;61.128;14.636;136.918;59.947;14.777;137.672;61.954;14.583;136.128;62.602;14.71;134.885;60.948;15.095;135.871;62.041;15.992;136.869;59.947;14.777;137.672;59.706;12.091;138.636;62.602;14.71;134.885;62.331;11.924;133.954;60.933;10.643;136.091;61.159;12.996;136.234;63.501;5.91;137.369;63.673;1.093;137.898;60.325;9.664;137.03;59.8;5.377;136.166;59.8;5.377;136.166;58.019;1.824;133.44
60.197;12.074;139.045;61.053;9.95;140.096;61.702;10.011;136.869;60.852;9.639;137.52;62.544;9.686;136.184;63.886;5.809;137.786;61.665;12.974;136.696;61.455;15.07;136.311;62.84;11.882;134.421;62.774;9.431;134.186;61.702;10.011;136.869;61.454;10.618;136.576;61.702;10.011;136.869;62.544;9.686;136.184;61.63;14.621;137.365;60.445;14.769;138.109;62.46;14.56;136.578;63.119;14.671;135.34;61.455;15.07;136.311;62.542;15.98;137.304;60.445;14.769;138.109;60.197;12.074;139.045;63.119;14.671;135.34;62.84;11.882;134.421;61.454;10.618;136.576;61.665;12.974;136.696;63.886;5.809;137.786;63.918;0.98;138.228;60.852;9.639;137.52;60.348;5.332;136.743;60.348;5.332;136.743;58.229;2.196;133.76
60.668;12.103;139.419;61.449;9.93;140.423;62.235;10.05;137.359;61.392;9.673;138.017;63.075;9.729;136.67;64.232;5.747;138.154;62.175;13.012;137.159;61.97;15.105;136.755;63.403;11.885;134.922;63.358;9.431;134.715;62.235;10.05;137.359;61.979;10.654;137.066;62.235;10.05;137.359;63.075;9.729;136.67;62.139;14.664;137.813;60.949;14.818;138.55;62.973;14.596;137.033;63.648;14.69;135.801;61.97;15.105;136.755;63.052;16.023;137.746;60.949;14.818;138.55;60.668;12.103;139.419;63.648;14.69;135.801;63.403;11.885;134.922;61.979;10.654;137.066;62.175;13.012;137.159;64.232;5.747;138.154;64.004;0.907;138.346;61.392;9.673;138.017;60.986;5.328;137.418;60.986;5.328;137.418;58.59;2.586;134.262
61.11;12.18;139.761;61.775;9.932;140.681;62.759;10.147;137.837;61.928;9.765;138.506;63.594;9.831;137.139;64.534;5.735;138.459;62.679;13.107;137.612;62.481;15.198;137.197;64.005;11.94;135.444;64.021;9.48;135.312;62.759;10.147;137.837;62.494;10.747;137.543;62.759;10.147;137.837;63.594;9.831;137.139;62.641;14.763;138.258;61.447;14.918;138.988;63.481;14.689;137.484;64.174;14.769;136.261;62.481;15.198;137.197;63.56;16.118;138.189;61.447;14.918;138.988;61.11;12.18;139.761;64.174;14.769;136.261;64.005;11.94;135.444;62.494;10.747;137.543;62.679;13.107;137.612;64.534;5.735;138.459;63.987;0.919;138.316;61.928;9.765;138.506;61.688;5.381;138.151;61.688;5.381;138.151;59.106;2.911;134.917
61.514;12.291;140.072;62.04;9.965;140.885;63.257;10.283;138.285;62.44;9.897;138.968;64.083;9.971;137.575;64.784;5.768;138.69;63.163;13.241;138.044;62.969;15.331;137.623;64.625;12.039;135.97;64.737;9.579;135.959;63.257;10.283;138.285;62.983;10.88;137.994;63.257;10.283;138.285;64.083;9.971;137.575;63.119;14.898;138.687;61.92;15.047;139.409;63.966;14.822;137.92;64.678;14.895;136.708;62.969;15.331;137.623;64.046;16.247;138.621;61.92;15.047;139.409;61.514;12.291;140.072;64.678;14.895;136.708;64.625;12.039;135.97;62.983;10.88;137.994;63.163;13.241;138.044;64.784;5.768;138.69;63.924;1.019;138.216;62.44;9.897;138.968;62.422;5.493;138.898;62.422;5.493;138.898;59.763;3.08;135.684
61.879;12.409;140.356;62.266;10.02;141.057;63.717;10.428;138.693;62.914;10.04;139.392;64.531;10.118;137.968;64.983;5.826;138.849;63.615;13.384;138.446;63.418;15.474;138.027;65.237;12.164;136.482;65.468;9.716;136.628;63.717;10.428;138.693;63.435;11.023;138.405;63.717;10.428;138.693;64.531;10.118;137.968;63.56;15.04;139.091;62.355;15.179;139.805;64.414;14.968;138.332;65.146;15.04;137.132;63.418;15.474;138.027;64.492;16.383;139.035;62.355;15.179;139.805;61.879;12.409;140.356;65.146;15.04;137.132;65.237;12.164;136.482;63.435;11.023;138.405;63.615;13.384;138.446;64.983;5.826;138.849;63.865;1.164;138.12;62.914;10.04;139.392;63.161;5.648;139.627;63.161;5.648;139.627;60.549;3.029;136.538
62.21;12.506;140.623;62.478;10.074;141.223;64.134;10.548;139.059;63.345;10.163;139.775;64.934;10.237;138.319;65.142;5.883;138.952;64.033;13.504;138.82;63.828;15.595;138.407;65.821;12.288;136.968;66.174;9.871;137.289;64.134;10.548;139.059;63.847;11.143;138.776;64.134;10.548;139.059;64.934;10.237;138.319;63.964;15.157;139.471;62.751;15.282;140.175;64.824;15.092;138.719;65.571;15.173;137.528;63.828;15.595;138.407;64.896;16.497;139.426;62.751;15.282;140.175;62.21;12.506;140.623;65.571;15.173;137.528;65.821;12.288;136.968;63.847;11.143;138.776;64.033;13.504;138.82;65.142;5.883;138.952;63.834;1.297;138.074;63.345;10.163;139.775;63.886;5.825;140.318;63.886;5.825;140.318;61.468;2.764;137.488
62.518;12.561;140.886;62.689;10.101;141.398;64.514;10.62;139.391;63.737;10.24;140.123;65.298;10.303;138.636;65.271;5.915;139.022;64.424;13.576;139.175;64.212;15.668;138.774;66.37;12.385;137.424;66.836;10.018;137.925;64.514;10.62;139.391;64.225;11.216;139.113;64.514;10.62;139.391;65.298;10.303;138.636;64.343;15.223;139.836;63.125;15.338;140.532;65.208;15.168;139.088;65.965;15.267;137.905;64.212;15.668;138.774;65.275;16.563;139.805;63.125;15.338;140.532;62.518;12.561;140.886;65.965;15.267;137.905;66.37;12.385;137.424;64.225;11.216;139.113;64.424;13.576;139.175;65.271;5.915;139.022;63.83;1.381;138.083;63.737;10.24;140.123;64.585;6.0;140.965;64.585;6.0;140.965;62.537;2.365;138.553
62.815;12.566;141.16;62.895;10.086;141.59;64.868;10.63;139.705;64.1;10.257;140.45;65.634;10.305;138.935;65.383;5.91;139.079;64.803;13.587;139.524;64.59;15.683;139.146;66.893;12.434;137.859;67.456;10.132;138.534;64.868;10.63;139.705;64.581;11.23;139.434;64.868;10.63;139.705;65.634;10.305;138.935;64.72;15.227;140.203;63.498;15.335;140.894;65.586;15.181;139.456;66.347;15.302;138.278;64.59;15.683;139.146;65.651;16.569;140.186;63.498;15.335;140.894;62.815;12.566;141.16;66.347;15.302;138.278;66.893;12.434;137.859;64.581;11.23;139.434;64.803;13.587;139.524;65.383;5.91;139.079;63.835;1.415;138.127;64.1;10.257;140.45;65.245;6.153;141.565;65.245;6.153;141.565;63.755;1.956;139.724
63.113;12.524;141.46;63.088;10.029;141.806;65.212;10.578;140.019;64.45;10.214;140.774;65.959;10.246;139.234;65.487;5.867;139.146;65.188;13.537;139.885;64.985;15.64;139.538;67.406;12.426;138.289;68.053;10.202;139.126;65.212;10.578;140.019;64.932;11.186;139.757;65.212;10.578;140.019;65.959;10.246;139.234;65.113;15.168;140.587;63.892;15.274;141.279;65.979;15.128;139.84;66.739;15.275;138.664;64.985;15.64;139.538;66.05;16.514;140.585;63.892;15.274;141.279;63.113;12.524;141.46;66.739;15.275;138.664;67.406;12.426;138.289;64.932;11.186;139.757;65.188;13.537;139.885;65.487;5.867;139.146;63.824;1.417;138.175;64.45;10.214;140.774;65.855;6.259;142.112;65.855;6.259;142.112;65.063;1.652;140.939
63.429;12.444;141.799;63.275;9.943;142.056;65.563;10.478;140.351;64.804;10.121;141.113;66.29;10.139;139.55;65.6;5.799;139.244;65.593;13.439;140.269;65.413;15.55;139.96;67.918;12.365;138.725;68.641;10.223;139.703;65.563;10.478;140.351;65.294;11.096;140.102;65.563;10.478;140.351;66.29;10.139;139.55;65.539;15.058;141.001;64.32;15.164;141.698;66.402;15.022;140.25;67.158;15.193;139.075;65.413;15.55;139.96;66.486;16.408;141.012;64.32;15.164;141.698;63.429;12.444;141.799;67.158;15.193;139.075;67.918;12.365;138.725;65.294;11.096;140.102;65.593;13.439;140.269;65.6;5.799;139.244;63.785;1.425;138.205;64.804;10.121;141.113;66.405;6.296;142.6;66.405;6.296;142.6;66.349;1.504;142.093
63.777;12.34;142.18;63.479;9.845;142.348;65.937;10.349;140.715;65.179;9.998;141.481;66.643;10.006;139.898;65.75;5.721;139.404;66.025;13.312;140.68;65.871;15.431;140.412;68.425;12.264;139.169;69.218;10.198;140.252;65.937;10.349;140.715;65.68;10.978;140.48;65.937;10.349;140.715;66.643;10.006;139.898;65.995;14.917;141.443;64.781;15.023;142.147;66.854;14.884;140.687;67.602;15.076;139.51;65.871;15.431;140.412;66.955;16.274;141.464;64.781;15.023;142.147;63.777;12.34;142.18;67.602;15.076;139.51;68.425;12.264;139.169;65.68;10.978;140.48;66.025;13.312;140.68;65.75;5.721;139.404;63.726;1.48;138.207;65.179;9.998;141.481;66.901;6.252;143.032;66.901;6.252;143.032;67.475;1.468;143.063
64.167;12.226;142.592;63.739;9.746;142.684;66.344;10.216;141.118;65.588;9.87;141.889;67.034;9.869;140.289;65.979;5.639;139.658;66.475;13.181;141.114;66.339;15.304;140.877;68.909;12.147;139.616;69.763;10.135;140.754;66.344;10.216;141.118;66.097;10.853;140.895;66.344;10.216;141.118;67.034;9.869;140.289;66.463;14.775;141.899;65.255;14.876;142.614;67.318;14.745;141.139;68.056;14.949;139.957;66.339;15.304;140.877;67.43;16.139;141.928;65.255;14.876;142.614;64.167;12.226;142.592;68.056;14.949;139.957;68.909;12.147;139.616;66.097;10.853;140.895;66.475;13.181;141.114;65.979;5.639;139.658;63.69;1.621;138.2;65.588;9.87;141.889;67.357;6.137;143.417;67.357;6.137;143.417;68.341;1.432;143.761
64.597;12.117;143.019;64.085;9.651;143.059;66.788;10.102;141.562;66.035;9.761;142.337;67.467;9.753;140.725;66.326;5.556;140.032;66.929;13.07;141.562;66.788;15.194;141.338;69.35;12.042;140.063;70.252;10.051;141.2;66.788;10.102;141.562;66.545;10.743;141.344;66.788;10.102;141.562;67.467;9.753;140.725;66.92;14.66;142.357;65.717;14.752;143.082;67.77;14.635;141.591;68.493;14.844;140.401;66.788;15.194;141.338;67.879;16.033;142.387;65.717;14.752;143.082;64.597;12.117;143.019;68.493;14.844;140.401;69.35;12.042;140.063;66.545;10.743;141.344;66.929;13.07;141.562;66.326;5.556;140.032;63.751;1.863;138.23;66.035;9.761;142.337;67.79;5.984;143.77;67.79;5.984;143.77;68.919;1.316;144.171
65.061;12.029;143.455;64.528;9.567;143.468;67.263;10.031;142.039;66.515;9.691;142.82;67.94;9.679;141.202;66.817;5.472;140.532;67.375;13.001;142.017;67.206;15.123;141.788;69.743;11.975;140.506;70.671;9.97;141.596;67.263;10.031;142.039;67.016;10.669;141.818;67.263;10.031;142.039;67.94;9.679;141.202;67.352;14.593;142.808;66.155;14.675;143.543;68.197;14.577;142.035;68.903;14.783;140.835;67.206;15.123;141.788;68.288;15.977;142.834;66.155;14.675;143.543;65.061;12.029;143.455;68.903;14.783;140.835;69.743;11.975;140.506;67.016;10.669;141.818;67.375;13.001;142.017;66.817;5.472;140.532;63.987;2.187;138.362;66.515;9.691;142.82;68.21;5.835;144.107;68.21;5.835;144.107;69.237;1.133;144.353
65.552;11.982;143.909;65.055;9.513;143.921;67.757;10.016;142.538;67.014;9.677;143.325;68.44;9.661;141.707;67.449;5.406;141.148;67.811;12.988;142.477;67.599;15.104;142.232;70.096;11.957;140.943;71.023;9.912;141.956;67.757;10.016;142.538;67.5;10.646;142.306;67.757;10.016;142.538;68.44;9.661;141.707;67.765;14.585;143.254;66.575;14.656;144.001;68.603;14.579;142.473;69.292;14.777;141.262;67.599;15.104;142.232;68.671;15.976;143.273;66.575;14.656;144.001;65.552;11.982;143.909;69.292;14.777;141.262;70.096;11.957;140.943;67.5;10.646;142.306;67.811;12.988;142.477;67.449;5.406;141.148;64.439;2.539;138.651;67.014;9.677;143.325;68.61;5.726;144.44;68.61;5.726;144.44;69.361;0.966;144.401
66.063;11.989;144.395;65.644;9.506;144.435;68.253;10.061;143.043;67.515;9.722;143.833;68.947;9.705;142.221;68.198;5.38;141.855;68.241;13.031;142.939;67.988;15.14;142.675;70.423;11.987;141.363;71.319;9.886;142.285;68.253;10.061;143.043;67.983;10.681;142.797;68.253;10.061;143.043;68.947;9.705;142.221;68.176;14.635;143.701;66.995;14.697;144.464;69.004;14.636;142.911;69.677;14.822;141.688;67.988;15.14;142.675;69.056;16.027;143.709;66.995;14.697;144.464;66.063;11.989;144.395;69.677;14.822;141.688;70.423;11.987;141.363;67.983;10.681;142.797;68.241;13.031;142.939;68.198;5.38;141.855;65.096;2.844;139.124;67.515;9.722;143.833;68.977;5.673;144.767;68.977;5.673;144.767;69.375;0.885;144.401
66.585;12.048;144.922;66.27;9.551;145.019;68.735;10.155;143.537;67.999;9.813;144.327;69.444;9.799;142.727;69.034;5.415;142.623;68.668;13.119;143.398;68.39;15.224;143.123;70.732;12.054;141.758;71.571;9.89;142.582;68.735;10.155;143.537;68.454;10.763;143.278;68.735;10.155;143.537;69.444;9.799;142.727;68.597;14.728;144.149;67.43;14.785;144.934;69.414;14.732;143.348;70.071;14.907;142.115;68.39;15.224;143.123;69.466;16.115;144.145;67.43;14.785;144.934;66.585;12.048;144.922;70.071;14.907;142.115;70.732;12.054;141.758;68.454;10.763;143.278;68.668;13.119;143.398;69.034;5.415;142.623;65.922;3.02;139.779;67.999;9.813;144.327;69.297;5.672;145.077;69.297;5.672;145.077;69.358;0.899;144.409
67.113;12.14;145.485;66.921;9.635;145.669;69.193;10.269;144.008;68.455;9.924;144.795;69.916;9.917;143.209;69.92;5.517;143.419;69.093;13.228;143.848;68.808;15.332;143.57;71.03;12.138;142.124;71.795;9.912;142.849;69.193;10.269;144.008;68.905;10.87;143.739;69.193;10.269;144.008;69.916;9.917;143.209;69.032;14.84;144.594;67.882;14.898;145.404;69.836;14.841;143.78;70.476;15.006;142.537;68.808;15.332;143.57;69.904;16.216;144.576;67.882;14.898;145.404;67.113;12.14;145.485;70.476;15.006;142.537;71.03;12.138;142.124;68.905;10.87;143.739;69.093;13.228;143.848;69.92;5.517;143.419;66.887;2.992;140.601;68.455;9.924;144.795;69.562;5.698;145.357;69.562;5.698;145.357;69.369;0.969;144.447
67.647;12.235;146.07;67.601;9.734;146.368;69.627;10.37;144.451;68.883;10.02;145.231;70.363;10.023;143.663;70.814;5.675;144.206;69.514;13.325;144.285;69.237;15.429;144.007;71.325;12.215;142.465;72.007;9.932;143.092;69.627;10.37;144.451;69.333;10.965;144.176;69.627;10.37;144.451;70.363;10.023;143.663;69.475;14.938;145.028;68.342;15.006;145.862;70.265;14.933;144.201;70.887;15.091;142.948;69.237;15.429;144.007;70.359;16.3;144.995;68.342;15.006;145.862;67.647;12.235;146.07;70.887;15.091;142.948;71.325;12.215;142.465;69.333;10.965;144.176;69.514;13.325;144.285;70.814;5.675;144.206;67.992;2.735;141.579;68.883;10.02;145.231;69.768;5.72;145.598;69.768;5.72;145.598;69.42;1.039;144.51
68.19;12.305;146.658;68.315;9.827;147.093;70.042;10.428;144.871;69.292;10.072;145.642;70.792;10.087;144.093;71.673;5.857;144.951;69.934;13.38;144.708;69.667;15.485;144.427;71.619;12.258;142.791;72.213;9.925;143.311;70.042;10.428;144.871;69.748;11.021;144.592;70.042;10.428;144.871;70.792;10.087;144.093;69.917;14.996;145.446;68.799;15.08;146.298;70.695;14.982;144.607;71.297;15.138;143.344;69.667;15.485;144.427;70.814;16.344;145.397;68.799;15.08;146.298;68.19;12.305;146.658;71.297;15.138;143.344;71.619;12.258;142.791;69.748;11.021;144.592;69.934;13.38;144.708;71.673;5.857;144.951;69.251;2.307;142.705;69.292;10.072;145.642;69.924;5.715;145.794;69.924;5.715;145.794;69.479;1.075;144.571
68.745;12.333;147.236;69.064;9.903;147.818;70.455;10.429;145.275;69.695;10.067;146.034;71.215;10.093;144.505;72.459;6.02;145.633;70.362;13.379;145.119;70.103;15.485;144.831;71.916;12.256;143.106;72.41;9.875;143.5;70.455;10.429;145.275;70.163;11.022;144.995;70.455;10.429;145.275;71.215;10.093;144.505;70.361;14.999;145.85;69.253;15.102;146.712;71.13;14.978;145.002;71.712;15.132;143.73;70.103;15.485;144.831;71.267;16.337;145.787;69.253;15.102;146.712;68.745;12.333;147.236;71.712;15.132;143.73;71.916;12.256;143.106;70.163;11.022;144.995;70.362;13.379;145.119;72.459;6.02;145.633;70.633;1.855;143.95;69.695;10.067;146.034;70.048;5.677;145.952;70.048;5.677;145.952;69.498;1.087;144.592
69.313;12.318;147.796;69.833;9.961;148.517;70.879;10.375;145.672;70.107;10.01;146.418;71.648;10.043;144.91;73.154;6.124;146.242;70.809;13.328;145.527;70.556;15.433;145.23;72.22;12.211;143.416;72.592;9.788;143.662;70.879;10.375;145.672;70.593;10.973;145.394;70.879;10.375;145.672;71.648;10.043;144.91;70.82;14.951;146.249;69.715;15.07;147.113;71.582;14.922;145.396;72.148;15.075;144.116;70.556;15.433;145.23;71.73;16.285;146.173;69.715;15.07;147.113;69.313;12.318;147.796;72.148;15.075;144.116;72.22;12.211;143.416;70.593;10.973;145.394;70.809;13.328;145.527;73.154;6.124;146.242;72.026;1.519;145.227;70.107;10.01;146.418;70.174;5.618;146.089;70.174;5.618;146.089;69.454;1.109;144.55
69.89;12.268;148.33;70.591;9.997;149.165;71.327;10.285;146.071;70.543;9.918;146.803;72.103;9.955;145.314;73.762;6.149;146.785;71.283;13.241;145.936;71.037;15.345;145.63;72.544;12.14;143.729;72.778;9.689;143.818;71.327;10.285;146.071;71.049;10.888;145.795;71.327;10.285;146.071;72.103;9.955;145.314;71.302;14.867;146.651;70.195;14.995;147.511;72.062;14.832;145.796;72.616;14.983;144.511;71.037;15.345;145.63;72.214;16.204;146.564;70.195;14.995;147.511;69.89;12.268;148.33;72.616;14.983;144.511;72.544;12.14;143.729;71.049;10.888;145.795;71.283;13.241;145.936;73.762;6.149;146.785;73.274;1.339;146.415;70.543;9.918;146.803;70.343;5.553;146.245;70.343;5.553;146.245;69.37;1.182;144.467
70.463;12.198;148.826;71.305;10.008;149.743;71.806;10.18;146.477;71.012;9.813;147.198;72.587;9.851;145.725;74.299;6.099;147.274;71.782;13.139;146.348;71.541;15.243;146.033;72.91;12.058;144.061;73.008;9.597;144.008;71.806;10.18;146.477;71.536;10.788;146.204;71.806;10.18;146.477;72.587;9.851;145.725;71.805;14.769;147.056;70.694;14.902;147.91;72.565;14.728;146.201;73.113;14.874;144.913;71.541;15.243;146.033;72.717;16.112;146.958;70.694;14.902;147.91;70.463;12.198;148.826;73.113;14.874;144.913;72.91;12.058;144.061;71.536;10.788;146.204;71.782;13.139;146.348;74.299;6.099;147.274;74.269;1.252;147.409;71.012;9.813;147.198;70.6;5.489;146.465;70.6;5.489;146.465;69.3;1.332;144.403
71.02;12.129;149.277;71.949;9.997;150.244;72.319;10.085;146.898;71.518;9.717;147.611;73.104;9.756;146.15;74.783;6.0;147.723;72.299;13.047;146.764;72.061;15.148;146.434;73.334;11.977;144.423;73.327;9.519;144.265;72.319;10.085;146.898;72.054;10.695;146.627;72.319;10.085;146.898;73.104;9.756;146.15;72.321;14.681;147.462;71.204;14.818;148.308;73.083;14.634;146.609;73.632;14.771;145.32;72.061;15.148;146.434;73.231;16.032;147.353;71.204;14.818;148.308;71.02;12.129;149.277;73.632;14.771;145.32;73.334;11.977;144.423;72.054;10.695;146.627;72.299;13.047;146.764;74.783;6.0;147.723;74.977;1.174;148.157;71.518;9.717;147.611;70.973;5.424;146.788;70.973;5.424;146.788;69.302;1.57;144.427
71.556;12.082;149.681;72.51;9.971;150.671;72.861;10.022;147.336;72.059;9.652;148.045;73.649;9.695;146.59;75.227;5.886;148.14;72.829;12.985;147.185;72.591;15.084;146.834;73.825;11.91;144.823;73.756;9.458;144.606;72.861;10.022;147.336;72.596;10.631;147.063;72.861;10.022;147.336;73.649;9.695;146.59;72.847;14.626;147.867;71.725;14.769;148.704;73.613;14.572;147.018;74.169;14.696;145.731;72.591;15.084;146.834;73.753;15.983;147.748;71.725;14.769;148.704;71.556;12.082;149.681;74.169;14.696;145.731;73.825;11.91;144.823;72.596;10.631;147.063;72.829;12.985;147.185;75.227;5.886;148.14;75.422;1.068;148.655;72.059;9.652;148.045;71.47;5.364;147.232;71.47;5.364;147.232;69.418;1.892;144.594
72.072;12.074;150.046;72.992;9.943;151.025;73.423;10.011;147.784;72.625;9.638;148.497;74.212;9.688;147.038;75.634;5.791;148.52;73.369;12.975;147.609;73.132;15.07;147.237;74.38;11.876;145.258;74.297;9.425;145.03;73.423;10.011;147.784;73.153;10.618;147.51;73.423;10.011;147.784;74.212;9.688;147.038;73.383;14.623;148.275;72.255;14.772;149.104;74.153;14.56;147.431;74.722;14.668;146.148;73.132;15.07;147.237;74.287;15.982;148.146;72.255;14.772;149.104;72.072;12.074;150.046;74.722;14.668;146.148;74.38;11.876;145.258;73.153;10.618;147.51;73.369;12.975;147.609;75.634;5.791;148.52;75.651;0.958;148.922;72.625;9.638;148.497;72.081;5.325;147.787;72.081;5.325;147.787;69.682;2.273;144.932
72.563;12.113;150.378;73.395;9.926;151.309;73.991;10.063;148.233;73.201;9.685;148.953;74.777;9.743;147.482;75.997;5.738;148.85;73.912;13.025;148.032;73.678;15.117;147.642;74.988;11.89;145.721;74.937;9.434;145.528;73.991;10.063;148.233;73.712;10.666;147.959;73.991;10.063;148.233;74.777;9.743;147.482;73.923;14.678;148.685;72.79;14.832;149.507;74.698;14.608;147.846;75.284;14.699;146.569;73.678;15.117;147.642;74.83;16.036;148.549;72.79;14.832;149.507;72.563;12.113;150.378;75.284;14.699;146.569;74.988;11.89;145.721;73.712;10.666;147.959;73.912;13.025;148.032;75.997;5.738;148.85;75.718;0.9;149.0;73.201;9.685;148.953;72.783;5.332;148.427;72.783;5.332;148.427;70.113;2.657;145.437
73.022;12.198;150.68;73.725;9.934;151.53;74.544;10.169;148.665;73.768;9.787;149.397;75.324;9.855;147.906;76.309;5.737;149.118;74.445;13.13;148.443;74.217;15.22;148.042;75.632;11.955;146.198;75.657;9.494;146.086;74.544;10.169;148.665;74.257;10.769;148.393;74.544;10.169;148.665;75.324;9.855;147.906;74.453;14.785;149.089;73.316;14.94;149.904;75.235;14.711;148.256;75.84;14.789;146.988;74.217;15.22;148.042;75.367;16.139;148.952;73.316;14.94;149.904;73.022;12.198;150.68;75.84;14.789;146.988;75.632;11.955;146.198;74.257;10.769;148.393;74.445;13.13;148.443;76.309;5.737;149.118;75.683;0.931;148.952;73.768;9.787;149.397;73.546;5.397;149.112;73.546;5.397;149.112;70.708;2.958;146.076
73.44;12.312;150.955;73.994;9.973;151.706;75.067;10.31;149.068;74.305;9.924;149.814;75.836;9.999;148.296;76.564;5.776;149.315;74.953;13.268;148.833;74.728;15.358;148.428;76.289;12.061;146.675;76.425;9.601;146.684;75.067;10.31;149.068;74.771;10.907;148.799;75.067;10.31;149.068;75.836;9.999;148.296;74.955;14.924;149.478;73.812;15.072;150.285;75.744;14.849;148.652;76.369;14.921;147.393;74.728;15.358;148.428;75.876;16.272;149.345;73.812;15.072;150.285;73.44;12.312;150.955;76.369;14.921;147.393;76.289;12.061;146.675;74.771;10.907;148.799;74.953;13.268;148.833;76.564;5.776;149.315;75.61;1.045;148.852;74.305;9.924;149.814;74.337;5.519;149.801;74.337;5.519;149.801;71.448;3.086;146.808
