right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.318;11.949;-21.867;-57.02;9.852;-22.374;-59.234;10.068;-24.22;-58.992;9.713;-23.172;-59.485;9.726;-25.271;-57.858;5.691;-25.959;-59.649;13.031;-24.152;-59.921;15.154;-24.128;-60.789;11.945;-26.261;-60.817;9.484;-26.374;-59.234;10.068;-24.22;-59.627;10.663;-24.124;-59.234;10.068;-24.22;-59.485;9.726;-25.271;-58.951;14.623;-23.783;-58.783;14.727;-22.389;-59.248;14.598;-24.888;-59.847;14.738;-26.155;-59.921;15.154;-24.128;-58.544;16.084;-24.611;-58.783;14.727;-22.389;-58.318;11.949;-21.867;-59.847;14.738;-26.155;-60.789;11.945;-26.261;-59.627;10.663;-24.124;-59.649;13.031;-24.152;-57.858;5.691;-25.959;-58.472;0.894;-25.601;-58.992;9.713;-23.172;-58.983;5.325;-23.554;-58.983;5.325;-23.554;-60.647;0.817;-23.909
-57.797;11.95;-22.097;-56.492;9.852;-22.586;-58.68;10.069;-24.463;-58.452;9.714;-23.411;-58.916;9.726;-25.517;-57.279;5.691;-26.182;-59.096;13.031;-24.401;-59.368;15.155;-24.38;-60.206;11.946;-26.526;-60.232;9.485;-26.639;-58.68;10.069;-24.463;-59.074;10.663;-24.373;-58.68;10.069;-24.463;-58.916;9.726;-25.517;-58.403;14.623;-24.022;-58.255;14.727;-22.626;-58.684;14.598;-25.131;-59.265;14.739;-26.406;-59.368;15.155;-24.38;-57.984;16.084;-24.844;-58.255;14.727;-22.626;-57.797;11.95;-22.097;-59.265;14.739;-26.406;-60.206;11.946;-26.526;-59.074;10.663;-24.373;-59.096;13.031;-24.401;-57.279;5.691;-26.182;-57.898;0.895;-25.833;-58.452;9.714;-23.411;-58.438;5.326;-23.793;-58.438;5.326;-23.793;-60.097;0.817;-24.172
-57.274;11.95;-22.319;-55.961;9.852;-22.79;-58.122;10.069;-24.698;-57.91;9.714;-23.643;-58.343;9.726;-25.755;-56.696;5.692;-26.397;-58.539;13.032;-24.642;-58.812;15.155;-24.625;-59.619;11.946;-26.782;-59.643;9.485;-26.895;-58.122;10.069;-24.698;-58.517;10.663;-24.613;-58.122;10.069;-24.698;-58.343;9.726;-25.755;-57.852;14.624;-24.253;-57.724;14.728;-22.855;-58.117;14.599;-25.366;-58.68;14.739;-26.649;-58.812;15.155;-24.625;-57.421;16.084;-25.069;-57.724;14.728;-22.855;-57.274;11.95;-22.319;-58.68;14.739;-26.649;-59.619;11.946;-26.782;-58.517;10.663;-24.613;-58.539;13.032;-24.642;-56.696;5.692;-26.397;-57.32;0.895;-26.056;-57.91;9.714;-23.643;-57.89;5.326;-24.025;-57.89;5.326;-24.025;-59.543;0.817;-24.427
-56.747;11.951;-22.534;-55.428;9.853;-22.986;-57.561;10.07;-24.925;-57.364;9.715;-23.867;-57.767;9.727;-25.985;-56.111;5.692;-26.603;-57.979;13.032;-24.875;-58.252;15.155;-24.861;-59.028;11.946;-27.03;-59.05;9.486;-27.144;-57.561;10.07;-24.925;-57.957;10.664;-24.846;-57.561;10.07;-24.925;-57.767;9.727;-25.985;-57.297;14.624;-24.476;-57.189;14.728;-23.076;-57.547;14.599;-25.593;-58.091;14.739;-26.883;-58.252;15.155;-24.861;-56.855;16.085;-25.286;-57.189;14.728;-23.076;-56.747;11.951;-22.534;-58.091;14.739;-26.883;-59.028;11.946;-27.03;-57.957;10.664;-24.846;-57.979;13.032;-24.875;-56.111;5.692;-26.603;-56.74;0.896;-26.271;-57.364;9.715;-23.867;-57.338;5.326;-24.248;-57.338;5.326;-24.248;-58.986;0.818;-24.674
-56.217;11.951;-22.741;-54.891;9.853;-23.174;-56.997;10.07;-25.143;-56.815;9.715;-24.083;-57.188;9.727;-26.206;-55.523;5.693;-26.801;-57.415;13.032;-25.099;-57.688;15.156;-25.09;-58.433;11.947;-27.27;-58.454;9.486;-27.384;-56.997;10.07;-25.143;-57.394;10.664;-25.07;-56.997;10.07;-25.143;-57.188;9.727;-26.206;-56.74;14.625;-24.691;-56.651;14.729;-23.29;-56.973;14.6;-25.811;-57.498;14.74;-27.11;-57.688;15.156;-25.09;-56.286;16.085;-25.494;-56.651;14.729;-23.29;-56.217;11.951;-22.741;-57.498;14.74;-27.11;-58.433;11.947;-27.27;-57.394;10.664;-25.07;-57.415;13.032;-25.099;-55.523;5.693;-26.801;-56.157;0.896;-26.478;-56.815;9.715;-24.083;-56.784;5.327;-24.464;-56.784;5.327;-24.464;-58.425;0.818;-24.913
-55.684;11.952;-22.941;-54.352;9.854;-23.355;-56.43;10.07;-25.354;-56.263;9.715;-24.291;-56.605;9.728;-26.42;-54.933;5.693;-26.991;-56.849;13.033;-25.316;-57.122;15.156;-25.311;-57.835;11.947;-27.501;-57.855;9.487;-27.615;-56.43;10.07;-25.354;-56.828;10.665;-25.286;-56.43;10.07;-25.354;-56.605;9.728;-26.42;-56.179;14.625;-24.898;-56.11;14.729;-23.496;-56.396;14.6;-26.022;-56.903;14.74;-27.327;-57.122;15.156;-25.311;-55.714;16.086;-25.695;-56.11;14.729;-23.496;-55.684;11.952;-22.941;-56.903;14.74;-27.327;-57.835;11.947;-27.501;-56.828;10.665;-25.286;-56.849;13.033;-25.316;-54.933;5.693;-26.991;-55.57;0.897;-26.677;-56.263;9.715;-24.291;-56.226;5.327;-24.672;-56.226;5.327;-24.672;-57.861;0.819;-25.144
-55.148;11.952;-23.134;-53.811;9.854;-23.528;-55.859;10.071;-25.557;-55.708;9.716;-24.491;-56.02;9.728;-26.625;-54.339;5.694;-27.172;-56.279;13.033;-25.525;-56.552;15.157;-25.523;-57.234;11.948;-27.723;-57.252;9.487;-27.838;-55.859;10.071;-25.557;-56.259;10.665;-25.495;-55.859;10.071;-25.557;-56.02;9.728;-26.625;-55.615;14.626;-25.097;-55.567;14.729;-23.694;-55.816;14.6;-26.224;-56.305;14.741;-27.536;-56.552;15.157;-25.523;-55.139;16.086;-25.887;-55.567;14.729;-23.694;-55.148;11.952;-23.134;-56.305;14.741;-27.536;-57.234;11.948;-27.723;-56.259;10.665;-25.495;-56.279;13.033;-25.525;-54.339;5.694;-27.172;-54.981;0.897;-26.867;-55.708;9.716;-24.491;-55.666;5.328;-24.871;-55.666;5.328;-24.871;-57.294;0.819;-25.367
-54.61;11.952;-23.318;-53.267;9.855;-23.694;-55.286;10.071;-25.751;-55.15;9.716;-24.684;-55.431;9.729;-26.821;-53.743;5.694;-27.344;-55.706;13.034;-25.725;-55.979;15.157;-25.727;-56.63;11.948;-27.937;-56.646;9.487;-28.052;-55.286;10.071;-25.751;-55.686;10.665;-25.695;-55.286;10.071;-25.751;-55.431;9.729;-26.821;-55.049;14.626;-25.288;-55.02;14.73;-23.885;-55.234;14.601;-26.417;-55.703;14.741;-27.737;-55.979;15.157;-25.727;-54.561;16.086;-26.071;-55.02;14.73;-23.885;-54.61;11.952;-23.318;-55.703;14.741;-27.737;-56.63;11.948;-27.937;-55.686;10.665;-25.695;-55.706;13.034;-25.725;-53.743;5.694;-27.344;-54.39;0.897;-27.049;-55.15;9.716;-24.684;-55.103;5.328;-25.063;-55.103;5.328;-25.063;-56.723;0.82;-25.582
-54.069;11.953;-23.495;-52.721;9.855;-23.851;-54.71;10.072;-25.937;-54.589;9.717;-24.868;-54.84;9.729;-27.01;-53.145;5.694;-27.508;-55.131;13.034;-25.917;-55.404;15.157;-25.924;-56.023;11.949;-28.142;-56.038;9.488;-28.257;-54.71;10.072;-25.937;-55.111;10.666;-25.887;-54.71;10.072;-25.937;-54.84;9.729;-27.01;-54.479;14.626;-25.471;-54.471;14.73;-24.067;-54.648;14.601;-26.603;-55.099;14.742;-27.929;-55.404;15.157;-25.924;-53.981;16.087;-26.247;-54.471;14.73;-24.067;-54.069;11.953;-23.495;-55.099;14.742;-27.929;-56.023;11.949;-28.142;-55.111;10.666;-25.887;-55.131;13.034;-25.917;-53.145;5.694;-27.508;-53.796;0.898;-27.222;-54.589;9.717;-24.868;-54.537;5.329;-25.247;-54.537;5.329;-25.247;-56.15;0.82;-25.789
-53.525;11.953;-23.664;-52.172;9.855;-24.001;-54.132;10.072;-26.115;-54.026;9.717;-25.044;-54.247;9.729;-27.189;-52.544;5.695;-27.664;-54.553;13.035;-26.101;-54.826;15.158;-26.112;-55.413;11.949;-28.339;-55.426;9.488;-28.454;-54.132;10.072;-26.115;-54.534;10.666;-26.071;-54.132;10.072;-26.115;-54.247;9.729;-27.189;-53.908;14.627;-25.646;-53.92;14.731;-24.242;-54.061;14.602;-26.78;-54.492;14.742;-28.112;-54.826;15.158;-26.112;-53.398;16.087;-26.415;-53.92;14.731;-24.242;-53.525;11.953;-23.664;-54.492;14.742;-28.112;-55.413;11.949;-28.339;-54.534;10.666;-26.071;-54.553;13.035;-26.101;-52.544;5.695;-27.664;-53.199;0.898;-27.387;-54.026;9.717;-25.044;-53.968;5.329;-25.422;-53.968;5.329;-25.422;-55.573;0.82;-25.987
-52.979;11.954;-23.825;-51.622;9.856;-24.143;-53.551;10.072;-26.285;-53.461;9.717;-25.213;-53.651;9.73;-27.361;-51.941;5.695;-27.811;-53.972;13.035;-26.277;-54.245;15.158;-26.291;-54.801;11.949;-28.527;-54.812;9.489;-28.642;-53.551;10.072;-26.285;-53.953;10.667;-26.246;-53.551;10.072;-26.285;-53.651;9.73;-27.361;-53.334;14.627;-25.812;-53.366;14.731;-24.409;-53.47;14.602;-26.948;-53.883;14.742;-28.287;-54.245;15.158;-26.291;-52.813;16.088;-26.574;-53.366;14.731;-24.409;-52.979;11.954;-23.825;-53.883;14.742;-28.287;-54.801;11.949;-28.527;-53.953;10.667;-26.246;-53.972;13.035;-26.277;-51.941;5.695;-27.811;-52.6;0.899;-27.543;-53.461;9.717;-25.213;-53.397;5.329;-25.59;-53.397;5.329;-25.59;-54.994;0.821;-26.178
-52.431;11.954;-23.979;-51.069;9.856;-24.277;-52.968;10.073;-26.446;-52.893;9.718;-25.373;-53.052;9.73;-27.523;-51.337;5.696;-27.949;-53.389;13.035;-26.444;-53.661;15.159;-26.462;-54.185;11.95;-28.706;-54.195;9.489;-28.821;-52.968;10.073;-26.446;-53.371;10.667;-26.413;-52.968;10.073;-26.446;-53.052;9.73;-27.523;-52.757;14.628;-25.971;-52.809;14.731;-24.568;-52.878;14.603;-27.109;-53.271;14.743;-28.453;-53.661;15.159;-26.462;-52.226;16.088;-26.725;-52.809;14.731;-24.568;-52.431;11.954;-23.979;-53.271;14.743;-28.453;-54.185;11.95;-28.706;-53.371;10.667;-26.413;-53.389;13.035;-26.444;-51.337;5.696;-27.949;-51.999;0.899;-27.691;-52.893;9.718;-25.373;-52.824;5.33;-25.749;-52.824;5.33;-25.749;-54.412;0.821;-26.36
-51.881;11.954;-24.124;-50.515;9.857;-24.403;-52.383;10.073;-26.6;-52.323;9.718;-25.525;-52.451;9.731;-27.677;-50.73;5.696;-28.079;-52.803;13.036;-26.603;-53.076;15.159;-26.625;-53.567;11.95;-28.876;-53.575;9.49;-28.991;-52.383;10.073;-26.6;-52.786;10.668;-26.572;-52.383;10.073;-26.6;-52.451;9.731;-27.677;-52.179;14.628;-26.121;-52.251;14.732;-24.719;-52.283;14.603;-27.26;-52.657;14.743;-28.61;-53.076;15.159;-26.625;-51.636;16.089;-26.867;-52.251;14.732;-24.719;-51.881;11.954;-24.124;-52.657;14.743;-28.61;-53.567;11.95;-28.876;-52.786;10.668;-26.572;-52.803;13.036;-26.603;-50.73;5.696;-28.079;-51.396;0.899;-27.83;-52.323;9.718;-25.525;-52.249;5.33;-25.9;-52.249;5.33;-25.9;-53.828;0.822;-26.533
-51.329;11.955;-24.262;-49.959;9.857;-24.522;-51.795;10.074;-26.744;-51.75;9.719;-25.669;-51.848;9.731;-27.823;-50.121;5.697;-28.2;-52.216;13.036;-26.754;-52.488;15.16;-26.78;-52.947;11.951;-29.037;-52.953;9.49;-29.153;-51.795;10.074;-26.744;-52.199;10.668;-26.723;-51.795;10.074;-26.744;-51.848;9.731;-27.823;-51.598;14.629;-26.263;-51.69;14.732;-24.862;-51.686;14.603;-27.404;-52.041;14.744;-28.759;-52.488;15.16;-26.78;-51.045;16.089;-27.001;-51.69;14.732;-24.862;-51.329;11.955;-24.262;-52.041;14.744;-28.759;-52.947;11.951;-29.037;-52.199;10.668;-26.723;-52.216;13.036;-26.754;-50.121;5.697;-28.2;-50.791;0.9;-27.961;-51.75;9.719;-25.669;-51.671;5.331;-26.043;-51.671;5.331;-26.043;-53.241;0.822;-26.699
-50.775;11.955;-24.392;-49.401;9.858;-24.632;-51.205;10.074;-26.881;-51.176;9.719;-25.805;-51.243;9.731;-27.96;-49.511;5.697;-28.312;-51.626;13.037;-26.896;-51.897;15.16;-26.926;-52.325;11.951;-29.19;-52.329;9.49;-29.305;-51.205;10.074;-26.881;-51.609;10.668;-26.865;-51.205;10.074;-26.881;-51.243;9.731;-27.96;-51.015;14.629;-26.396;-51.127;14.733;-24.997;-51.087;14.604;-27.538;-51.422;14.744;-28.898;-51.897;15.16;-26.926;-50.452;16.089;-27.127;-51.127;14.733;-24.997;-50.775;11.955;-24.392;-51.422;14.744;-28.898;-52.325;11.951;-29.19;-51.609;10.668;-26.865;-51.626;13.037;-26.896;-49.511;5.697;-28.312;-50.184;0.9;-28.083;-51.176;9.719;-25.805;-51.091;5.331;-26.178;-51.091;5.331;-26.178;-52.652;0.823;-26.856
-50.219;11.956;-24.514;-48.842;9.858;-24.734;-50.614;10.075;-27.008;-50.6;9.72;-25.932;-50.636;9.732;-28.088;-48.899;5.697;-28.415;-51.034;13.037;-27.03;-51.305;15.16;-27.064;-51.7;11.952;-29.333;-51.703;9.491;-29.449;-50.614;10.075;-27.008;-51.018;10.669;-26.998;-50.614;10.075;-27.008;-50.636;9.732;-28.088;-50.431;14.629;-26.521;-50.563;14.733;-25.124;-50.486;14.604;-27.664;-50.802;14.744;-29.029;-51.305;15.16;-27.064;-49.857;16.09;-27.244;-50.563;14.733;-25.124;-50.219;11.956;-24.514;-50.802;14.744;-29.029;-51.7;11.952;-29.333;-51.018;10.669;-26.998;-51.034;13.037;-27.03;-48.899;5.697;-28.415;-49.575;0.901;-28.196;-50.6;9.72;-25.932;-50.51;5.331;-26.304;-50.51;5.331;-26.304;-52.061;0.823;-27.004
-49.661;11.956;-24.628;-48.282;9.858;-24.829;-50.021;10.075;-27.128;-50.022;9.72;-26.052;-50.028;9.732;-28.208;-48.286;5.698;-28.51;-50.441;13.038;-27.156;-50.711;15.161;-27.193;-51.074;11.952;-29.468;-51.075;9.491;-29.584;-50.021;10.075;-27.128;-50.425;10.669;-27.123;-50.021;10.075;-27.128;-50.028;9.732;-28.208;-49.844;14.63;-26.638;-49.996;14.734;-25.243;-49.883;14.605;-27.782;-50.18;14.745;-29.151;-50.711;15.161;-27.193;-49.26;16.09;-27.353;-49.996;14.734;-25.243;-49.661;11.956;-24.628;-50.18;14.745;-29.151;-51.074;11.952;-29.468;-50.425;10.669;-27.123;-50.441;13.038;-27.156;-48.286;5.698;-28.51;-48.965;0.901;-28.3;-50.022;9.72;-26.052;-49.927;5.332;-26.422;-49.927;5.332;-26.422;-51.467;0.823;-27.144
-49.102;11.957;-24.734;-47.72;9.859;-24.915;-49.426;10.075;-27.239;-49.443;9.72;-26.163;-49.417;9.733;-28.319;-47.672;5.698;-28.596;-49.845;13.038;-27.273;-50.115;15.161;-27.314;-50.445;11.952;-29.594;-50.445;9.492;-29.709;-49.426;10.075;-27.239;-49.83;10.67;-27.24;-49.426;10.075;-27.239;-49.417;9.733;-28.319;-49.257;14.63;-26.747;-49.428;14.734;-25.353;-49.279;14.605;-27.891;-49.556;14.745;-29.264;-50.115;15.161;-27.314;-48.662;16.091;-27.453;-49.428;14.734;-25.353;-49.102;11.957;-24.734;-49.556;14.745;-29.264;-50.445;11.952;-29.594;-49.83;10.67;-27.24;-49.845;13.038;-27.273;-47.672;5.698;-28.596;-48.354;0.902;-28.396;-49.443;9.72;-26.163;-49.342;5.332;-26.532;-49.342;5.332;-26.532;-50.872;0.824;-27.276
-48.542;11.957;-24.832;-47.157;9.859;-24.993;-48.829;10.076;-27.341;-48.862;9.721;-26.266;-48.806;9.733;-28.421;-47.056;5.699;-28.674;-49.248;13.038;-27.381;-49.518;15.162;-27.426;-49.815;11.953;-29.71;-49.813;9.492;-29.826;-48.829;10.076;-27.341;-49.233;10.67;-27.348;-48.829;10.076;-27.341;-48.806;9.733;-28.421;-48.667;14.631;-26.847;-48.859;14.734;-25.456;-48.673;14.605;-27.991;-48.931;14.746;-29.368;-49.518;15.162;-27.426;-48.063;16.091;-27.544;-48.859;14.734;-25.456;-48.542;11.957;-24.832;-48.931;14.746;-29.368;-49.815;11.953;-29.71;-49.233;10.67;-27.348;-49.248;13.038;-27.381;-47.056;5.699;-28.674;-47.741;0.902;-28.483;-48.862;9.721;-26.266;-48.756;5.333;-26.633;-48.756;5.333;-26.633;-50.275;0.824;-27.399
-47.98;11.957;-24.922;-46.593;9.86;-25.064;-48.232;10.076;-27.435;-48.279;9.721;-26.36;-48.192;9.734;-28.514;-46.44;5.699;-28.742;-48.65;13.039;-27.481;-48.919;15.162;-27.53;-49.183;11.953;-29.818;-49.18;9.492;-29.934;-48.232;10.076;-27.435;-48.636;10.671;-27.448;-48.232;10.076;-27.435;-48.192;9.734;-28.514;-48.076;14.631;-26.938;-48.288;14.735;-25.551;-48.066;14.606;-28.083;-48.304;14.746;-29.463;-48.919;15.162;-27.53;-47.462;16.092;-27.627;-48.288;14.735;-25.551;-47.98;11.957;-24.922;-48.304;14.746;-29.463;-49.183;11.953;-29.818;-48.636;10.671;-27.448;-48.65;13.039;-27.481;-46.44;5.699;-28.742;-47.127;0.902;-28.561;-48.279;9.721;-26.36;-48.168;5.333;-26.726;-48.168;5.333;-26.726;-49.676;0.825;-27.514
-47.417;11.958;-25.004;-46.028;9.86;-25.126;-47.633;10.077;-27.52;-47.695;9.722;-26.446;-47.578;9.734;-28.599;-45.822;5.699;-28.802;-48.05;13.039;-27.572;-48.318;15.163;-27.625;-48.55;11.954;-29.917;-48.545;9.493;-30.032;-47.633;10.077;-27.52;-48.036;10.671;-27.539;-47.633;10.077;-27.52;-47.578;9.734;-28.599;-47.484;14.631;-27.022;-47.716;14.735;-25.637;-47.458;14.606;-28.166;-47.676;14.747;-29.549;-48.318;15.163;-27.625;-46.861;16.092;-27.702;-47.716;14.735;-25.637;-47.417;11.958;-25.004;-47.676;14.747;-29.549;-48.55;11.954;-29.917;-48.036;10.671;-27.539;-48.05;13.039;-27.572;-45.822;5.699;-28.802;-46.512;0.903;-28.631;-47.695;9.722;-26.446;-47.579;5.334;-26.81;-47.579;5.334;-26.81;-49.076;0.825;-27.62
-46.852;11.958;-25.078;-45.462;9.86;-25.18;-47.032;10.077;-27.597;-47.11;9.722;-26.524;-46.962;9.734;-28.675;-45.204;5.7;-28.853;-47.449;13.04;-27.655;-47.716;15.163;-27.712;-47.916;11.954;-30.007;-47.909;9.493;-30.122;-47.032;10.077;-27.597;-47.436;10.671;-27.622;-47.032;10.077;-27.597;-46.962;9.734;-28.675;-46.891;14.632;-27.096;-47.142;14.736;-25.715;-46.849;14.607;-28.24;-47.047;14.747;-29.626;-47.716;15.163;-27.712;-46.258;16.092;-27.767;-47.142;14.736;-25.715;-46.852;11.958;-25.078;-47.047;14.747;-29.626;-47.916;11.954;-30.007;-47.436;10.671;-27.622;-47.449;13.04;-27.655;-45.204;5.7;-28.853;-45.896;0.903;-28.691;-47.11;9.722;-26.524;-46.989;5.334;-26.887;-46.989;5.334;-26.887;-48.474;0.825;-27.717
-46.287;11.959;-25.144;-44.895;9.861;-25.226;-46.431;10.078;-27.665;-46.524;9.723;-26.593;-46.346;9.735;-28.742;-44.585;5.7;-28.895;-46.847;13.04;-27.729;-47.113;15.163;-27.79;-47.28;11.955;-30.087;-47.271;9.494;-30.202;-46.431;10.078;-27.665;-46.834;10.672;-27.696;-46.431;10.078;-27.665;-46.346;9.735;-28.742;-46.297;14.632;-27.163;-46.568;14.736;-25.785;-46.238;14.607;-28.305;-46.417;14.747;-29.695;-47.113;15.163;-27.79;-45.654;16.093;-27.824;-46.568;14.736;-25.785;-46.287;11.959;-25.144;-46.417;14.747;-29.695;-47.28;11.955;-30.087;-46.834;10.672;-27.696;-46.847;13.04;-27.729;-44.585;5.7;-28.895;-45.279;0.904;-28.743;-46.524;9.723;-26.593;-46.398;5.334;-26.954;-46.398;5.334;-26.954;-47.871;0.826;-27.806
-45.721;11.959;-25.202;-44.328;9.861;-25.264;-45.829;10.078;-27.725;-45.938;9.723;-26.655;-45.728;9.735;-28.801;-43.965;5.701;-28.928;-46.244;13.041;-27.795;-46.509;15.164;-27.859;-46.643;11.955;-30.159;-46.633;9.494;-30.274;-45.829;10.078;-27.725;-46.231;10.672;-27.761;-45.829;10.078;-27.725;-45.728;9.735;-28.801;-45.702;14.633;-27.22;-45.993;14.737;-25.847;-45.627;14.608;-28.362;-45.785;14.748;-29.754;-46.509;15.164;-27.859;-45.05;16.093;-27.873;-45.993;14.737;-25.847;-45.721;11.959;-25.202;-45.785;14.748;-29.754;-46.643;11.955;-30.159;-46.231;10.672;-27.761;-46.244;13.041;-27.795;-43.965;5.701;-28.928;-44.662;0.904;-28.786;-45.938;9.723;-26.655;-45.806;5.335;-27.014;-45.806;5.335;-27.014;-47.267;0.826;-27.886
-45.154;11.96;-25.252;-43.76;9.862;-25.294;-45.226;10.078;-27.776;-45.35;9.723;-26.707;-45.11;9.736;-28.85;-43.345;5.701;-28.952;-45.64;13.041;-27.852;-45.904;15.164;-27.92;-46.005;11.955;-30.221;-45.993;9.495;-30.336;-45.226;10.078;-27.776;-45.628;10.673;-27.818;-45.226;10.078;-27.776;-45.11;9.736;-28.85;-45.106;14.633;-27.27;-45.416;14.737;-25.9;-45.015;14.608;-28.41;-45.153;14.748;-29.804;-45.904;15.164;-27.92;-44.445;16.094;-27.913;-45.416;14.737;-25.9;-45.154;11.96;-25.252;-45.153;14.748;-29.804;-46.005;11.955;-30.221;-45.628;10.673;-27.818;-45.64;13.041;-27.852;-43.345;5.701;-28.952;-44.044;0.905;-28.821;-45.35;9.723;-26.707;-45.213;5.335;-27.064;-45.213;5.335;-27.064;-46.661;0.827;-27.957
-44.586;11.96;-25.294;-43.192;9.862;-25.316;-44.622;10.079;-27.819;-44.761;9.724;-26.752;-44.491;9.736;-28.891;-42.725;5.702;-28.967;-45.035;13.041;-27.9;-45.299;15.165;-27.972;-45.367;11.956;-30.274;-45.353;9.495;-30.389;-44.622;10.079;-27.819;-45.024;10.673;-27.866;-44.622;10.079;-27.819;-44.491;9.736;-28.891;-44.51;14.634;-27.31;-44.839;14.737;-25.946;-44.402;14.608;-28.45;-44.521;14.749;-29.845;-45.299;15.165;-27.972;-43.839;16.094;-27.944;-44.839;14.737;-25.946;-44.586;11.96;-25.294;-44.521;14.749;-29.845;-45.367;11.956;-30.274;-45.024;10.673;-27.866;-45.035;13.041;-27.9;-42.725;5.702;-28.967;-43.425;0.905;-28.846;-44.761;9.724;-26.752;-44.619;5.336;-27.107;-44.619;5.336;-27.107;-46.055;0.827;-28.02
-44.018;11.96;-25.327;-42.624;9.863;-25.329;-44.018;10.079;-27.852;-44.172;9.724;-26.787;-43.871;9.737;-28.922;-42.104;5.702;-28.974;-44.43;13.042;-27.94;-44.692;15.165;-28.015;-44.727;11.956;-30.319;-44.712;9.495;-30.433;-44.018;10.079;-27.852;-44.419;10.673;-27.905;-44.018;10.079;-27.852;-43.871;9.737;-28.922;-43.913;14.634;-27.343;-44.262;14.738;-25.983;-43.789;14.609;-28.48;-43.888;14.749;-29.877;-44.692;15.165;-28.015;-43.233;16.094;-27.967;-44.262;14.738;-25.983;-44.018;11.96;-25.327;-43.888;14.749;-29.877;-44.727;11.956;-30.319;-44.419;10.673;-27.905;-44.43;13.042;-27.94;-42.104;5.702;-28.974;-42.807;0.905;-28.863;-44.172;9.724;-26.787;-44.025;5.336;-27.14;-44.025;5.336;-27.14;-45.448;0.828;-28.075
-43.449;11.961;-25.352;-42.055;9.863;-25.335;-43.413;10.08;-27.878;-43.583;9.725;-26.815;-43.251;9.737;-28.945;-41.484;5.702;-28.972;-43.824;13.042;-27.971;-44.085;15.165;-28.05;-44.087;11.957;-30.354;-44.071;9.496;-30.468;-43.413;10.08;-27.878;-43.813;10.674;-27.936;-43.413;10.08;-27.878;-43.251;9.737;-28.945;-43.316;14.634;-27.366;-43.684;14.738;-26.012;-43.175;14.609;-28.502;-43.254;14.75;-29.901;-44.085;15.165;-28.05;-42.627;16.095;-27.981;-43.684;14.738;-26.012;-43.449;11.961;-25.352;-43.254;14.75;-29.901;-44.087;11.957;-30.354;-43.813;10.674;-27.936;-43.824;13.042;-27.971;-41.484;5.702;-28.972;-42.188;0.906;-28.87;-43.583;9.725;-26.815;-43.431;5.337;-27.166;-43.431;5.337;-27.166;-44.84;0.828;-28.12
-42.881;11.961;-25.37;-41.487;9.863;-25.332;-42.809;10.08;-27.894;-42.993;9.725;-26.834;-42.631;9.737;-28.96;-40.864;5.703;-28.961;-43.217;13.043;-27.993;-43.478;15.166;-28.076;-43.447;11.957;-30.38;-43.429;9.496;-30.494;-42.809;10.08;-27.894;-43.207;10.674;-27.959;-42.809;10.08;-27.894;-42.631;9.737;-28.96;-42.718;14.635;-27.382;-43.106;14.739;-26.032;-42.562;14.61;-28.515;-42.62;14.75;-29.915;-43.478;15.166;-28.076;-42.021;16.095;-27.986;-43.106;14.739;-26.032;-42.881;11.961;-25.37;-42.62;14.75;-29.915;-43.447;11.957;-30.38;-43.207;10.674;-27.959;-43.217;13.043;-27.993;-40.864;5.703;-28.961;-41.569;0.906;-28.869;-42.993;9.725;-26.834;-42.836;5.337;-27.183;-42.836;5.337;-27.183;-44.231;0.828;-28.157
