right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.314;12.147;132.728;-1.624;10.323;134.437;1.209;10.224;132.779;0.187;9.872;132.437;2.241;9.878;133.093;1.765;6.03;135.182;1.342;13.198;132.42;1.466;15.318;132.15;3.803;12.255;132.069;4.255;9.983;131.23;1.209;10.224;132.779;1.325;10.83;132.41;1.209;10.224;132.779;2.241;9.878;133.093;0.672;14.797;132.811;-0.618;14.885;132.255;1.772;14.772;133.124;3.172;14.915;133.177;1.466;15.318;132.15;1.055;16.166;133.601;-0.618;14.885;132.255;-1.314;12.147;132.728;3.172;14.915;133.177;3.803;12.255;132.069;1.325;10.83;132.41;1.342;13.198;132.42;1.765;6.03;135.182;1.349;1.251;135.89;0.187;9.872;132.437;0.656;5.569;131.619;0.656;5.569;131.619;1.927;1.507;129.359
-1.444;12.079;133.418;-1.744;10.309;135.186;1.103;10.149;133.408;0.085;9.792;133.059;2.135;9.808;133.727;1.618;5.916;135.724;1.225;13.124;133.058;1.342;15.246;132.793;3.69;12.21;132.644;4.165;9.971;131.733;1.103;10.149;133.408;1.217;10.756;133.041;1.103;10.149;133.408;2.135;9.808;133.727;0.549;14.72;133.453;-0.741;14.805;132.895;1.65;14.698;133.766;3.049;14.841;133.815;1.342;15.246;132.793;0.925;16.09;134.244;-0.741;14.805;132.895;-1.444;12.079;133.418;3.049;14.841;133.815;3.69;12.21;132.644;1.217;10.756;133.041;1.225;13.124;133.058;1.618;5.916;135.724;1.118;1.153;136.481;0.085;9.792;133.059;0.556;5.512;132.134;0.556;5.512;132.134;1.919;1.737;129.467
-1.561;12.055;134.082;-1.859;10.321;135.884;0.995;10.118;134.058;-0.021;9.758;133.709;2.027;9.781;134.384;1.466;5.823;136.232;1.115;13.092;133.692;1.232;15.211;133.412;3.581;12.184;133.259;4.064;9.954;132.331;0.995;10.118;134.058;1.11;10.723;133.688;0.995;10.118;134.058;2.027;9.781;134.384;0.439;14.69;134.076;-0.85;14.771;133.516;1.54;14.67;134.389;2.94;14.812;134.434;1.232;15.211;133.412;0.814;16.065;134.858;-0.85;14.771;133.516;-1.561;12.055;134.082;2.94;14.812;134.434;3.581;12.184;133.259;1.11;10.723;133.688;1.115;13.092;133.692;1.466;5.823;136.232;0.949;1.036;136.808;-0.021;9.758;133.709;0.425;5.472;132.796;0.425;5.472;132.796;1.888;2.041;129.744
-1.664;12.086;134.711;-1.967;10.358;136.518;0.889;10.148;134.713;-0.128;9.784;134.369;1.921;9.814;135.042;1.321;5.77;136.682;1.012;13.116;134.315;1.132;15.232;134.008;3.474;12.198;133.9;3.957;9.955;133.004;0.889;10.148;134.713;1.004;10.748;134.336;0.889;10.148;134.713;1.921;9.814;135.042;0.339;14.72;134.679;-0.951;14.796;134.119;1.44;14.703;134.992;2.839;14.846;135.033;1.132;15.232;134.008;0.717;16.101;135.445;-0.951;14.796;134.119;-1.664;12.086;134.711;2.839;14.846;135.033;3.474;12.198;133.9;1.004;10.748;134.336;1.012;13.116;134.315;1.321;5.77;136.682;0.852;0.948;136.894;-0.128;9.784;134.369;0.254;5.465;133.595;0.254;5.465;133.595;1.805;2.395;130.219
-1.753;12.165;135.294;-2.061;10.407;137.072;0.79;10.238;135.351;-0.228;9.87;135.017;1.823;9.908;135.679;1.202;5.772;137.062;0.912;13.202;134.921;1.032;15.313;134.585;3.37;12.265;134.556;3.846;9.994;133.727;0.79;10.238;135.351;0.904;10.834;134.966;0.79;10.238;135.351;1.823;9.908;135.679;0.24;14.81;135.264;-1.051;14.878;134.706;1.341;14.797;135.575;2.741;14.946;135.613;1.032;15.313;134.585;0.624;16.196;136.016;-1.051;14.878;134.706;-1.753;12.165;135.294;2.741;14.946;135.613;3.37;12.265;134.556;0.904;10.834;134.966;0.912;13.202;134.921;1.202;5.772;137.062;0.825;0.944;136.809;-0.228;9.87;135.017;0.043;5.504;134.507;0.043;5.504;134.507;1.648;2.714;130.919
-1.828;12.27;135.826;-2.133;10.444;137.534;0.703;10.369;135.952;-0.318;9.997;135.63;1.74;10.043;136.273;1.124;5.823;137.377;0.816;13.329;135.501;0.93;15.437;135.145;3.271;12.375;135.21;3.736;10.07;134.475;0.703;10.369;135.952;0.812;10.962;135.561;0.703;10.369;135.952;1.74;10.043;136.273;0.141;14.94;135.831;-1.152;14.999;135.277;1.244;14.932;136.139;2.642;15.092;136.171;0.93;15.437;135.145;0.53;16.327;136.574;-1.152;14.999;135.277;-1.828;12.27;135.826;2.642;15.092;136.171;3.271;12.375;135.21;0.812;10.962;135.561;0.816;13.329;135.501;1.124;5.823;137.377;0.843;1.032;136.684;-0.318;9.997;135.63;-0.194;5.596;135.494;-0.194;5.596;135.494;1.406;2.869;131.858
-1.886;12.372;136.298;-2.185;10.452;137.901;0.628;10.501;136.506;-0.396;10.126;136.199;1.669;10.178;136.815;1.093;5.891;137.649;0.731;13.46;136.044;0.836;15.566;135.674;3.182;12.487;135.847;3.628;10.143;135.232;0.628;10.501;136.506;0.731;11.092;136.112;0.628;10.501;136.506;1.669;10.178;136.815;0.052;15.07;136.367;-1.244;15.122;135.82;1.156;15.068;136.67;2.552;15.24;136.697;0.836;15.566;135.674;0.446;16.456;137.105;-1.244;15.122;135.82;-1.886;12.372;136.298;2.552;15.24;136.697;3.182;12.487;135.847;0.731;11.092;136.112;0.731;13.46;136.044;1.093;5.891;137.649;0.867;1.153;136.644;-0.396;10.126;136.199;-0.435;5.733;136.515;-0.435;5.733;136.515;1.091;2.754;133.049
-1.928;12.439;136.705;-2.226;10.42;138.182;0.558;10.591;137.016;-0.472;10.218;136.725;1.603;10.267;137.311;1.101;5.929;137.889;0.66;13.548;136.539;0.764;15.651;136.153;3.104;12.548;136.459;3.515;10.164;135.996;0.558;10.591;137.016;0.657;11.181;136.617;0.558;10.591;137.016;1.603;10.267;137.311;-0.018;15.161;136.853;-1.317;15.209;136.312;1.087;15.161;137.151;2.483;15.342;137.175;0.764;15.651;136.153;0.387;16.545;137.586;-1.317;15.209;136.312;-1.928;12.439;136.705;2.483;15.342;137.175;3.104;12.548;136.459;0.657;11.181;136.617;0.66;13.548;136.539;1.101;5.929;137.889;0.88;1.228;136.725;-0.472;10.218;136.725;-0.659;5.89;137.525;-0.659;5.89;137.525;0.724;2.387;134.52
-1.964;12.449;137.059;-2.269;10.33;138.386;0.483;10.615;137.493;-0.553;10.247;137.217;1.529;10.286;137.777;1.127;5.911;138.093;0.596;13.569;137.0;0.707;15.668;136.597;3.029;12.538;137.063;3.388;10.117;136.781;0.483;10.615;137.493;0.58;11.202;137.089;0.483;10.615;137.493;1.529;10.286;137.777;-0.076;15.186;137.302;-1.376;15.237;136.765;1.03;15.185;137.599;2.425;15.37;137.623;0.707;15.668;136.597;0.342;16.568;138.029;-1.376;15.237;136.765;-1.964;12.449;137.059;2.425;15.37;137.623;3.029;12.538;137.063;0.58;11.202;137.089;0.596;13.569;137.0;1.127;5.911;138.093;0.889;1.231;136.847;-0.553;10.247;137.217;-0.855;6.037;138.478;-0.855;6.037;138.478;0.325;1.924;136.263
-2.009;12.398;137.394;-2.323;10.171;138.529;0.394;10.573;137.959;-0.647;10.211;137.693;1.441;10.236;138.231;1.142;5.842;138.26;0.518;13.526;137.473;0.636;15.626;137.07;2.938;12.47;137.698;3.235;10.026;137.606;0.394;10.573;137.959;0.491;11.16;137.556;0.394;10.573;137.959;1.441;10.236;138.231;-0.149;15.146;137.773;-1.449;15.202;137.236;0.955;15.141;138.073;2.35;15.332;138.104;0.636;15.626;137.07;0.28;16.52;138.508;-1.449;15.202;137.236;-2.009;12.398;137.394;2.35;15.332;138.104;2.938;12.47;137.698;0.491;11.16;137.556;0.518;13.526;137.473;1.142;5.842;138.26;0.896;1.192;136.908;-0.647;10.211;137.693;-1.031;6.146;139.344;-1.031;6.146;139.344;-0.103;1.563;138.177
-2.076;12.304;137.754;-2.386;9.965;138.637;0.287;10.48;138.44;-0.757;10.125;138.175;1.336;10.137;138.697;1.127;5.746;138.412;0.411;13.442;138.009;0.528;15.548;137.641;2.815;12.371;138.403;3.049;9.92;138.481;0.287;10.48;138.44;0.381;11.074;138.047;0.287;10.48;138.44;1.336;10.137;138.697;-0.261;15.056;138.331;-1.559;15.12;137.79;0.842;15.048;138.637;2.235;15.25;138.683;0.528;15.548;137.641;0.171;16.412;139.097;-1.559;15.12;137.79;-2.076;12.304;137.754;2.235;15.25;138.683;2.815;12.371;138.403;0.381;11.074;138.047;0.411;13.442;138.009;1.127;5.746;138.412;0.896;1.158;136.86;-0.757;10.125;138.175;-1.195;6.195;140.114;-1.195;6.195;140.114;-0.55;1.419;140.068
-2.168;12.195;138.177;-2.459;9.762;138.76;0.16;10.359;138.957;-0.884;10.01;138.687;1.212;10.011;139.196;1.073;5.649;138.596;0.271;13.335;138.628;0.379;15.452;138.328;2.658;12.255;139.181;2.831;9.806;139.396;0.16;10.359;138.957;0.25;10.967;138.585;0.16;10.359;138.957;1.212;10.011;139.196;-0.412;14.934;138.996;-1.707;15.009;138.45;0.688;14.922;139.31;2.078;15.14;139.377;0.379;15.452;138.328;0.014;16.26;139.814;-1.707;15.009;138.45;-2.168;12.195;138.177;2.078;15.14;139.377;2.658;12.255;139.181;0.25;10.967;138.585;0.271;13.335;138.628;1.073;5.649;138.596;0.893;1.178;136.729;-0.884;10.01;138.687;-1.351;6.177;140.807;-1.351;6.177;140.807;-0.974;1.462;141.728
-2.283;12.093;138.674;-2.55;9.605;138.964;0.015;10.228;139.525;-1.028;9.885;139.245;1.07;9.876;139.746;0.979;5.56;138.872;0.11;13.215;139.31;0.206;15.342;139.086;2.478;12.123;139.999;2.59;9.683;140.319;0.015;10.228;139.525;0.101;10.85;139.176;0.015;10.228;139.525;1.07;9.876;139.746;-0.586;14.795;139.73;-1.878;14.883;139.179;0.512;14.78;140.051;1.898;15.011;140.14;0.206;15.342;139.086;-0.166;16.088;140.602;-1.878;14.883;139.179;-2.283;12.093;138.674;1.898;15.011;140.14;2.478;12.123;139.999;0.101;10.85;139.176;0.11;13.215;139.31;0.979;5.56;138.872;0.897;1.283;136.588;-1.028;9.885;139.245;-1.494;6.1;141.45;-1.494;6.1;141.45;-1.308;1.553;143.034
-2.418;12.005;139.235;-2.67;9.499;139.304;-0.147;10.105;140.143;-1.191;9.768;139.857;0.908;9.749;140.352;0.846;5.475;139.289;-0.057;13.098;140.008;0.036;15.229;139.837;2.288;11.99;140.808;2.342;9.561;141.215;-0.147;10.105;140.143;-0.063;10.737;139.811;-0.147;10.105;140.143;0.908;9.749;140.352;-0.759;14.666;140.462;-2.049;14.764;139.907;0.337;14.644;140.79;1.721;14.883;140.895;0.036;15.229;139.837;-0.342;15.932;141.372;-2.049;14.764;139.907;-2.418;12.005;139.235;1.721;14.883;140.895;2.288;11.99;140.808;-0.063;10.737;139.811;-0.057;13.098;140.008;0.846;5.475;139.289;0.917;1.492;136.525;-1.191;9.768;139.857;-1.624;5.983;142.068;-1.624;5.983;142.068;-1.511;1.556;143.968
-2.571;11.939;139.838;-2.828;9.433;139.798;-0.329;10.014;140.803;-1.373;9.683;140.515;0.725;9.652;141.009;0.673;5.395;139.876;-0.224;13.006;140.686;-0.12;15.138;140.524;2.097;11.885;141.567;2.102;9.469;142.049;-0.329;10.014;140.803;-0.242;10.647;140.475;-0.329;10.014;140.803;0.725;9.652;141.009;-0.921;14.576;141.143;-2.208;14.681;140.582;0.173;14.548;141.476;1.556;14.784;141.589;-0.12;15.138;140.524;-0.499;15.833;142.063;-2.208;14.681;140.582;-2.571;11.939;139.838;1.556;14.784;141.589;2.097;11.885;141.567;-0.242;10.647;140.475;-0.224;13.006;140.686;0.673;5.395;139.876;0.953;1.811;136.622;-1.373;9.683;140.515;-1.743;5.857;142.667;-1.743;5.857;142.667;-1.586;1.43;144.565
-2.744;11.912;140.47;-3.023;9.409;140.436;-0.527;9.978;141.488;-1.575;9.652;141.202;0.523;9.609;141.701;0.46;5.335;140.638;-0.394;12.967;141.331;-0.269;15.095;141.138;1.907;11.838;142.257;1.881;9.434;142.791;-0.527;9.978;141.488;-0.434;10.606;141.151;-0.527;9.978;141.488;0.523;9.609;141.701;-1.078;14.55;141.761;-2.362;14.656;141.194;0.015;14.516;142.1;1.4;14.744;142.214;-0.269;15.095;141.138;-0.646;15.814;142.666;-2.362;14.656;141.194;-2.744;11.912;140.47;1.4;14.744;142.214;1.907;11.838;142.257;-0.434;10.606;141.151;-0.394;12.967;141.331;0.46;5.335;140.638;0.989;2.229;136.952;-1.575;9.652;141.202;-1.854;5.754;143.233;-1.854;5.754;143.233;-1.562;1.229;144.866
-2.939;11.94;141.125;-3.247;9.441;141.188;-0.738;10.016;142.176;-1.787;9.694;141.892;0.307;9.642;142.404;0.211;5.319;141.567;-0.573;12.999;141.947;-0.425;15.121;141.703;1.716;11.869;142.875;1.687;9.466;143.416;-0.738;10.016;142.176;-0.637;10.635;141.825;-0.738;10.016;142.176;0.307;9.642;142.404;-1.242;14.599;142.336;-2.523;14.701;141.762;-0.151;14.562;142.68;1.236;14.779;142.793;-0.425;15.121;141.703;-0.801;15.88;143.212;-2.523;14.701;141.762;-2.939;11.94;141.125;1.236;14.779;142.793;1.716;11.869;142.875;-0.637;10.635;141.825;-0.573;12.999;141.947;0.211;5.319;141.567;0.984;2.689;137.567;-1.787;9.694;141.892;-1.956;5.698;143.736;-1.956;5.698;143.736;-1.476;1.05;144.916
-3.153;12.029;141.794;-3.488;9.542;142.012;-0.951;10.127;142.842;-1.999;9.804;142.556;0.09;9.752;143.089;-0.067;5.373;142.642;-0.765;13.103;142.544;-0.601;15.217;142.253;1.524;11.976;143.425;1.528;9.561;143.913;-0.951;10.127;142.842;-0.843;10.736;142.478;-0.951;10.127;142.842;0.09;9.752;143.089;-1.424;14.715;142.895;-2.703;14.809;142.313;-0.335;14.679;143.243;1.053;14.887;143.356;-0.601;15.217;142.253;-0.981;16.015;143.741;-2.703;14.809;142.313;-3.153;12.029;141.794;1.053;14.887;143.356;1.524;11.976;143.425;-0.843;10.736;142.478;-0.765;13.103;142.544;-0.067;5.373;142.642;0.887;3.077;138.479;-1.999;9.804;142.556;-2.046;5.697;144.145;-2.046;5.697;144.145;-1.374;0.968;144.784
-3.378;12.159;142.467;-3.729;9.696;142.861;-1.156;10.282;143.47;-2.2;9.956;143.176;-0.118;9.912;143.735;-0.354;5.514;143.812;-0.966;13.254;143.126;-0.8;15.364;142.809;1.337;12.134;143.918;1.403;9.7;144.292;-1.156;10.282;143.47;-1.043;10.887;143.098;-1.156;10.282;143.47;-0.118;9.912;143.735;-1.626;14.871;143.454;-2.902;14.955;142.865;-0.538;14.838;143.807;0.85;15.044;143.921;-0.8;15.364;142.809;-1.191;16.185;144.281;-2.902;14.955;142.865;-3.378;12.159;142.467;0.85;15.044;143.921;1.337;12.134;143.918;-1.043;10.887;143.098;-0.966;13.254;143.126;-0.354;5.514;143.812;0.676;3.245;139.653;-2.2;9.956;143.176;-2.126;5.741;144.456;-2.126;5.741;144.456;-1.301;0.996;144.592
-3.599;12.29;143.123;-3.96;9.865;143.701;-1.345;10.436;144.053;-2.384;10.103;143.747;-0.31;10.073;144.336;-0.625;5.728;144.989;-1.163;13.406;143.684;-1.003;15.515;143.357;1.163;12.298;144.362;1.304;9.849;144.587;-1.345;10.436;144.053;-1.23;11.038;143.677;-1.345;10.436;144.053;-0.31;10.073;144.336;-1.83;15.022;144.0;-3.103;15.097;143.405;-0.743;14.995;144.359;0.644;15.199;144.477;-1.003;15.515;143.357;-1.409;16.349;144.818;-3.103;15.097;143.405;-3.599;12.29;143.123;0.644;15.199;144.477;1.163;12.298;144.362;-1.23;11.038;143.677;-1.163;13.406;143.684;-0.625;5.728;144.989;0.373;3.093;141.043;-2.384;10.103;143.747;-2.208;5.807;144.706;-2.208;5.807;144.706;-1.286;1.083;144.473
-3.804;12.384;143.746;-4.181;10.017;144.518;-1.519;10.543;144.596;-2.552;10.204;144.277;-0.488;10.185;144.899;-0.868;5.957;146.074;-1.338;13.51;144.201;-1.179;15.618;143.865;1.01;12.413;144.761;1.22;9.96;144.837;-1.519;10.543;144.596;-1.399;11.142;144.217;-1.519;10.543;144.596;-0.488;10.185;144.899;-2.01;15.127;144.506;-3.279;15.196;143.902;-0.925;15.103;144.871;0.463;15.302;144.995;-1.179;15.618;143.865;-1.602;16.466;145.313;-3.279;15.196;143.902;-3.804;12.384;143.746;0.463;15.302;144.995;1.01;12.413;144.761;-1.399;11.142;144.217;-1.338;13.51;144.201;-0.868;5.957;146.074;0.009;2.659;142.629;-2.552;10.204;144.277;-2.3;5.858;144.949;-2.3;5.858;144.949;-1.32;1.163;144.483
-3.99;12.425;144.342;-4.394;10.14;145.321;-1.679;10.581;145.114;-2.707;10.24;144.782;-0.653;10.224;145.438;-1.085;6.136;147.018;-1.487;13.543;144.685;-1.32;15.648;144.333;0.881;12.452;145.126;1.146;10.004;145.061;-1.679;10.581;145.114;-1.552;11.175;144.731;-1.679;10.581;145.114;-0.653;10.224;145.438;-2.155;15.164;144.973;-3.42;15.232;144.36;-1.072;15.14;145.344;0.317;15.326;145.475;-1.32;15.648;144.333;-1.756;16.516;145.765;-3.42;15.232;144.36;-3.99;12.425;144.342;0.317;15.326;145.475;0.881;12.452;145.126;-1.552;11.175;144.731;-1.487;13.543;144.685;-1.085;6.136;147.018;-0.41;2.128;144.373;-2.707;10.24;144.782;-2.401;5.867;145.203;-2.401;5.867;145.203;-1.373;1.203;144.555
-4.168;12.415;144.947;-4.599;10.232;146.127;-1.828;10.554;145.624;-2.852;10.214;145.278;-0.809;10.197;145.967;-1.283;6.233;147.827;-1.621;13.512;145.172;-1.444;15.615;144.814;0.766;12.428;145.483;1.081;9.994;145.264;-1.828;10.554;145.624;-1.693;11.145;145.238;-1.828;10.554;145.624;-0.809;10.197;145.967;-2.284;15.137;145.451;-3.545;15.208;144.83;-1.204;15.11;145.828;0.187;15.28;145.964;-1.444;15.615;144.814;-1.892;16.5;146.231;-3.545;15.208;144.83;-4.168;12.415;144.947;0.187;15.28;145.964;0.766;12.428;145.483;-1.693;11.145;145.238;-1.621;13.512;145.172;-1.283;6.233;147.827;-0.873;1.699;146.158;-2.852;10.214;145.278;-2.498;5.826;145.446;-2.498;5.826;145.446;-1.415;1.211;144.581
-4.35;12.363;145.589;-4.796;10.288;146.945;-1.97;10.481;146.144;-2.988;10.14;145.782;-0.955;10.124;146.501;-1.467;6.248;148.528;-1.761;13.44;145.699;-1.582;15.545;145.354;0.649;12.375;145.862;1.02;9.972;145.465;-1.97;10.481;146.144;-1.831;11.073;145.762;-1.97;10.481;146.144;-0.955;10.124;146.501;-2.424;15.063;145.987;-3.683;15.139;145.361;-1.344;15.033;146.366;0.048;15.19;146.504;-1.582;15.545;145.354;-2.042;16.431;146.767;-3.683;15.139;145.361;-4.35;12.363;145.589;0.048;15.19;146.504;0.649;12.375;145.862;-1.831;11.073;145.762;-1.761;13.44;145.699;-1.467;6.248;148.528;-1.346;1.454;147.807;-2.988;10.14;145.782;-2.585;5.755;145.669;-2.585;5.755;145.669;-1.431;1.221;144.513
-4.539;12.281;146.269;-4.982;10.305;147.767;-2.109;10.382;146.686;-3.12;10.038;146.308;-1.096;10.028;147.05;-1.638;6.194;149.149;-1.914;13.347;146.275;-1.746;15.458;145.961;0.521;12.321;146.287;0.953;9.966;145.707;-2.109;10.382;146.686;-1.969;10.979;146.312;-2.109;10.382;146.686;-1.096;10.028;147.05;-2.585;14.963;146.586;-3.843;15.042;145.959;-1.506;14.933;146.965;-0.113;15.083;147.104;-1.746;15.458;145.961;-2.219;16.33;147.379;-3.843;15.042;145.959;-4.539;12.281;146.269;-0.113;15.083;147.104;0.521;12.321;146.287;-1.969;10.979;146.312;-1.914;13.347;146.275;-1.638;6.194;149.149;-1.783;1.347;149.181;-3.12;10.038;146.308;-2.666;5.676;145.903;-2.666;5.676;145.903;-1.431;1.271;144.389
-4.728;12.184;146.966;-5.157;10.291;148.572;-2.247;10.276;147.257;-3.251;9.928;146.865;-1.234;9.928;147.626;-1.806;6.096;149.721;-2.075;13.248;146.886;-1.923;15.365;146.606;0.382;12.27;146.77;0.868;9.971;146.031;-2.247;10.276;147.257;-2.109;10.88;146.892;-2.247;10.276;147.257;-1.234;9.928;147.626;-2.759;14.854;147.223;-4.016;14.933;146.595;-1.679;14.826;147.601;-0.286;14.975;147.738;-1.923;15.365;146.606;-2.41;16.218;148.031;-4.016;14.933;146.595;-4.728;12.184;146.966;-0.286;14.975;147.738;0.382;12.27;146.77;-2.109;10.88;146.892;-2.075;13.248;146.886;-1.806;6.096;149.721;-2.161;1.287;150.237;-3.251;9.928;146.865;-2.755;5.602;146.202;-2.755;5.602;146.202;-1.429;1.381;144.292
-4.906;12.095;147.659;-5.324;10.268;149.342;-2.386;10.182;147.859;-3.385;9.828;147.457;-1.373;9.838;148.233;-1.978;5.979;150.269;-2.234;13.158;147.513;-2.095;15.278;147.252;0.237;12.221;147.306;0.763;9.968;146.46;-2.386;10.182;147.859;-2.25;10.789;147.5;-2.386;10.182;147.859;-1.373;9.838;148.233;-2.927;14.756;147.865;-4.184;14.834;147.236;-1.847;14.731;148.242;-0.454;14.881;148.377;-2.095;15.278;147.252;-2.591;16.12;148.68;-4.184;14.834;147.236;-4.906;12.095;147.659;-0.454;14.881;148.377;0.237;12.221;147.306;-2.25;10.789;147.5;-2.234;13.158;147.513;-1.978;5.979;150.269;-2.472;1.211;150.999;-3.385;9.828;147.457;-2.864;5.536;146.615;-2.864;5.536;146.615;-1.432;1.56;144.301
-5.071;12.038;148.333;-5.485;10.261;150.07;-2.529;10.118;148.49;-3.524;9.761;148.083;-1.516;9.779;148.869;-2.158;5.869;150.794;-2.385;13.094;148.143;-2.25;15.214;147.879;0.093;12.179;147.888;0.64;9.951;146.99;-2.529;10.118;148.49;-2.394;10.726;148.13;-2.529;10.118;148.49;-1.516;9.779;148.869;-3.081;14.691;148.493;-4.338;14.766;147.862;-2.001;14.67;148.87;-0.608;14.819;149.001;-2.25;15.214;147.879;-2.751;16.058;149.305;-4.338;14.766;147.862;-5.071;12.038;148.333;-0.608;14.819;149.001;0.093;12.179;147.888;-2.394;10.726;148.13;-2.385;13.094;148.143;-2.158;5.869;150.794;-2.712;1.103;151.492;-3.524;9.761;148.083;-3.004;5.483;147.171;-3.004;5.483;147.171;-1.454;1.813;144.459
-5.22;12.031;148.981;-5.637;10.282;150.745;-2.673;10.106;149.137;-3.668;9.744;148.732;-1.662;9.77;149.522;-2.337;5.786;151.277;-2.527;13.078;148.767;-2.39;15.196;148.484;-0.051;12.163;148.505;0.501;9.936;147.608;-2.673;10.106;149.137;-2.537;10.71;148.772;-2.673;10.106;149.137;-1.662;9.77;149.522;-3.222;14.679;149.102;-4.478;14.75;148.47;-2.142;14.66;149.48;-0.748;14.808;149.607;-2.39;15.196;148.484;-2.89;16.051;149.902;-4.478;14.75;148.47;-5.22;12.031;148.981;-0.748;14.808;149.607;-0.051;12.163;148.505;-2.537;10.71;148.772;-2.527;13.078;148.767;-2.337;5.786;151.277;-2.872;0.988;151.728;-3.668;9.744;148.732;-3.187;5.452;147.87;-3.187;5.452;147.87;-1.517;2.14;144.794
-5.354;12.079;149.59;-5.776;10.327;151.351;-2.815;10.155;149.783;-3.81;9.79;149.384;-1.803;9.823;150.17;-2.5;5.75;151.697;-2.664;13.122;149.379;-2.523;15.236;149.066;-0.193;12.193;149.144;0.352;9.948;148.291;-2.815;10.155;149.783;-2.678;10.754;149.411;-2.815;10.155;149.783;-1.803;9.823;150.17;-3.355;14.73;149.693;-4.611;14.793;149.06;-2.275;14.713;150.07;-0.88;14.863;150.193;-2.523;15.236;149.066;-3.017;16.108;150.477;-4.611;14.793;149.06;-5.354;12.079;149.59;-0.88;14.863;150.193;-0.193;12.193;149.144;-2.678;10.754;149.411;-2.664;13.122;149.379;-2.5;5.75;151.697;-2.946;0.922;151.743;-3.81;9.79;149.384;-3.419;5.457;148.698;-3.419;5.457;148.698;-1.652;2.495;145.332
-5.472;12.169;150.154;-5.892;10.377;151.874;-2.946;10.262;150.406;-3.944;9.893;150.017;-1.931;9.933;150.79;-2.628;5.77;152.048;-2.797;13.225;149.971;-2.656;15.334;149.632;-0.333;12.278;149.793;0.199;10.002;149.015;-2.946;10.262;150.406;-2.812;10.857;150.025;-2.946;10.262;150.406;-1.931;9.933;150.79;-3.487;14.836;150.266;-4.745;14.891;149.637;-2.406;14.823;150.641;-1.012;14.981;150.76;-2.656;15.334;149.632;-3.143;16.218;151.037;-4.745;14.891;149.637;-5.472;12.169;150.154;-1.012;14.981;150.76;-0.333;12.278;149.793;-2.812;10.857;150.025;-2.797;13.225;149.971;-2.628;5.77;152.048;-2.948;0.95;151.628;-3.944;9.893;150.017;-3.693;5.513;149.625;-3.693;5.513;149.625;-1.88;2.778;146.096
-5.57;12.278;150.664;-5.98;10.409;152.303;-3.062;10.398;150.987;-4.064;10.025;150.612;-2.043;10.074;151.362;-2.708;5.831;152.343;-2.923;13.359;150.535;-2.788;15.465;150.177;-0.467;12.396;150.436;0.046;10.084;149.758;-3.062;10.398;150.987;-2.933;10.991;150.601;-3.062;10.398;150.987;-2.043;10.074;151.362;-3.616;14.97;150.819;-4.877;15.017;150.195;-2.533;14.964;151.19;-1.14;15.134;151.303;-2.788;15.465;150.177;-3.267;16.353;151.583;-4.877;15.017;150.195;-5.57;12.278;150.664;-1.14;15.134;151.303;-0.467;12.396;150.436;-2.933;10.991;150.601;-2.923;13.359;150.535;-2.708;5.831;152.343;-2.919;1.057;151.519;-4.064;10.025;150.612;-3.991;5.621;150.614;-3.991;5.621;150.614;-2.204;2.854;147.097
