right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-91.126;12.038;390.199;-91.582;9.594;390.606;-89.241;10.205;391.827;-90.136;9.846;391.232;-88.324;9.866;392.4;-88.259;5.497;391.844;-89.007;13.18;391.52;-88.784;15.293;391.259;-87.017;12.071;392.885;-86.97;9.626;393.183;-89.241;10.205;391.827;-89.038;10.812;391.501;-89.241;10.205;391.827;-88.324;9.866;392.4;-89.758;14.787;391.629;-90.798;14.842;390.682;-88.825;14.771;392.292;-87.529;14.975;392.802;-88.784;15.293;391.259;-89.62;16.11;392.535;-90.798;14.842;390.682;-91.126;12.038;390.199;-87.529;14.975;392.802;-87.017;12.071;392.885;-89.038;10.812;391.501;-89.007;13.18;391.52;-88.259;5.497;391.844;-87.8;1.015;390.053;-90.136;9.846;391.232;-91.284;5.999;393.044;-91.284;5.999;393.044;-91.002;1.217;393.568
-91.439;11.936;390.677;-91.834;9.461;390.927;-89.565;10.073;392.319;-90.46;9.72;391.722;-88.639;9.73;392.877;-88.439;5.4;392.095;-89.362;13.058;392.084;-89.159;15.178;391.868;-87.404;11.939;393.515;-87.444;9.504;393.888;-89.565;10.073;392.319;-89.37;10.69;392.007;-89.565;10.073;392.319;-88.639;9.73;392.877;-90.127;14.655;392.229;-91.171;14.722;391.287;-89.193;14.633;392.889;-87.897;14.844;393.399;-89.159;15.178;391.868;-89.994;15.959;393.166;-91.171;14.722;391.287;-91.439;11.936;390.677;-87.897;14.844;393.399;-87.404;11.939;393.515;-89.37;10.69;392.007;-89.362;13.058;392.084;-88.439;5.4;392.095;-87.789;1.079;389.993;-90.46;9.72;391.722;-91.636;5.93;393.634;-91.636;5.93;393.634;-91.765;1.256;394.8
-91.79;11.836;391.2;-92.146;9.346;391.335;-89.923;9.945;392.852;-90.819;9.597;392.252;-88.992;9.598;393.398;-88.696;5.307;392.446;-89.74;12.935;392.672;-89.549;15.059;392.488;-87.81;11.806;394.158;-87.924;9.385;394.596;-89.923;9.945;392.852;-89.735;10.569;392.551;-89.923;9.945;392.852;-88.992;9.598;393.398;-90.514;14.526;392.842;-91.559;14.603;391.903;-89.578;14.498;393.501;-88.283;14.714;394.009;-89.549;15.059;392.488;-90.382;15.816;393.802;-91.559;14.603;391.903;-91.79;11.836;391.2;-88.283;14.714;394.009;-87.81;11.806;394.158;-89.735;10.569;392.551;-89.74;12.935;392.672;-88.696;5.307;392.446;-87.773;1.248;389.96;-90.819;9.597;392.252;-91.97;5.817;394.199;-91.97;5.817;394.199;-92.322;1.265;395.741
-92.168;11.752;391.751;-92.516;9.258;391.831;-90.314;9.843;393.42;-91.212;9.499;392.819;-89.383;9.491;393.961;-89.04;5.225;392.922;-90.128;12.834;393.258;-89.931;14.958;393.081;-88.223;11.699;394.788;-88.399;9.292;395.283;-90.314;9.843;393.42;-90.126;10.469;393.122;-90.314;9.843;393.42;-89.383;9.491;393.961;-90.898;14.426;393.434;-91.943;14.509;392.494;-89.962;14.394;394.092;-88.666;14.609;394.599;-89.931;14.958;393.081;-90.76;15.713;394.399;-91.943;14.509;392.494;-92.168;11.752;391.751;-88.666;14.609;394.599;-88.223;11.699;394.788;-90.126;10.469;393.122;-90.128;12.834;393.258;-89.04;5.225;392.922;-87.783;1.538;390.035;-91.212;9.499;392.819;-92.291;5.687;394.744;-92.291;5.687;394.744;-92.669;1.176;396.395
-92.563;11.704;392.31;-92.934;9.214;392.399;-90.732;9.79;394.008;-91.632;9.45;393.409;-89.805;9.435;394.554;-89.474;5.161;393.54;-90.516;12.778;393.822;-90.296;14.898;393.623;-88.634;11.64;395.383;-88.855;9.247;395.924;-90.732;9.79;394.008;-90.538;10.412;393.706;-90.732;9.79;394.008;-89.805;9.435;394.554;-91.269;14.38;393.98;-92.311;14.463;393.037;-90.335;14.345;394.64;-89.037;14.552;395.145;-90.296;14.898;393.623;-91.119;15.675;394.933;-92.311;14.463;393.037;-92.563;11.704;392.31;-89.037;14.552;395.145;-88.634;11.64;395.383;-90.538;10.412;393.706;-90.516;12.778;393.822;-89.474;5.161;393.54;-87.858;1.934;390.302;-91.632;9.45;393.409;-92.599;5.573;395.263;-92.599;5.573;395.263;-92.826;1.005;396.78
-92.964;11.711;392.865;-93.381;9.231;393.013;-91.165;9.805;394.598;-92.066;9.467;394.002;-90.245;9.446;395.156;-90.0;5.132;394.303;-90.902;12.785;394.356;-90.648;14.897;394.118;-89.039;11.648;395.933;-89.278;9.262;396.496;-91.165;9.805;394.598;-90.959;10.418;394.286;-91.165;9.805;394.598;-90.245;9.446;395.156;-91.631;14.401;394.48;-92.667;14.48;393.531;-90.7;14.365;395.145;-89.401;14.562;395.651;-90.648;14.897;394.118;-91.465;15.711;395.409;-92.667;14.48;393.531;-92.964;11.711;392.865;-89.401;14.562;395.651;-89.039;11.648;395.933;-90.959;10.418;394.286;-90.902;12.785;394.356;-90.0;5.132;394.303;-88.05;2.378;390.821;-92.066;9.467;394.002;-92.884;5.5;395.734;-92.884;5.5;395.734;-92.831;0.831;396.927
-93.368;11.779;393.407;-93.836;9.315;393.645;-91.595;9.89;395.17;-92.496;9.552;394.572;-90.686;9.531;395.744;-90.606;5.161;395.199;-91.287;12.86;394.866;-91.0;14.963;394.587;-89.432;11.724;396.434;-89.653;9.333;396.982;-91.595;9.89;395.17;-91.378;10.493;394.845;-91.595;9.89;395.17;-90.686;9.531;395.744;-91.992;14.489;394.951;-93.02;14.561;393.993;-91.067;14.452;395.624;-89.768;14.639;396.135;-91.0;14.963;394.587;-91.816;15.813;395.854;-93.02;14.561;393.993;-93.368;11.779;393.407;-89.768;14.639;396.135;-89.432;11.724;396.434;-91.378;10.493;394.845;-91.287;12.86;394.866;-90.606;5.161;395.199;-88.412;2.76;391.603;-92.496;9.552;394.572;-93.133;5.482;396.131;-93.133;5.482;396.131;-92.745;0.739;396.891
-93.766;11.895;393.937;-94.283;9.452;394.272;-92.007;10.026;395.708;-92.904;9.685;395.104;-91.109;9.668;396.299;-91.267;5.267;396.194;-91.668;12.987;395.358;-91.36;15.083;395.052;-89.806;11.851;396.892;-89.967;9.441;397.377;-92.007;10.026;395.708;-91.78;10.621;395.375;-92.007;10.026;395.708;-91.109;9.668;396.299;-92.359;14.623;395.414;-93.378;14.687;394.444;-91.441;14.588;396.096;-90.146;14.768;396.618;-91.36;15.083;395.052;-92.184;15.957;396.297;-93.378;14.687;394.444;-93.766;11.895;393.937;-90.146;14.768;396.618;-89.806;11.851;396.892;-91.78;10.621;395.375;-91.668;12.987;395.358;-91.267;5.267;396.194;-88.964;2.948;392.612;-92.904;9.685;395.104;-93.342;5.512;396.442;-93.342;5.512;396.442;-92.642;0.755;396.768
-94.153;12.024;394.455;-94.714;9.607;394.887;-92.391;10.172;396.208;-93.28;9.829;395.594;-91.503;9.817;396.816;-91.934;5.453;397.225;-92.037;13.129;395.837;-91.721;15.222;395.522;-90.153;11.99;397.312;-90.216;9.557;397.694;-92.391;10.172;396.208;-92.157;10.763;395.873;-92.391;10.172;396.208;-91.503;9.817;396.816;-92.725;14.767;395.875;-93.733;14.823;394.894;-91.815;14.733;396.568;-90.526;14.909;397.105;-91.721;15.222;395.522;-92.562;16.105;396.75;-93.733;14.823;394.894;-94.153;12.024;394.455;-90.526;14.909;397.105;-90.153;11.99;397.312;-92.157;10.763;395.873;-92.037;13.129;395.837;-91.934;5.453;397.225;-89.691;2.844;393.808;-93.28;9.829;395.594;-93.519;5.566;396.679;-93.519;5.566;396.679;-92.581;0.84;396.661
-94.524;12.127;394.961;-95.134;9.743;395.499;-92.745;10.286;396.677;-93.623;9.94;396.05;-91.868;9.934;397.302;-92.558;5.679;398.211;-92.384;13.24;396.3;-92.065;15.334;395.988;-90.467;12.1;397.703;-90.411;9.65;397.958;-92.745;10.286;396.677;-92.505;10.875;396.344;-92.745;10.286;396.677;-91.868;9.934;397.302;-93.074;14.878;396.328;-94.07;14.93;395.335;-92.172;14.846;397.033;-90.89;15.017;397.588;-92.065;15.334;395.988;-92.928;16.218;397.2;-94.07;14.93;395.335;-94.524;12.127;394.961;-90.89;15.017;397.588;-90.467;12.1;397.703;-92.505;10.875;396.344;-92.384;13.24;396.3;-92.558;5.679;398.211;-90.557;2.466;395.18;-93.623;9.94;396.05;-93.68;5.613;396.872;-93.68;5.613;396.872;-92.581;0.927;396.627
-94.881;12.175;395.464;-95.554;9.839;396.122;-93.075;10.339;397.128;-93.942;9.992;396.486;-92.209;9.987;397.769;-93.111;5.884;399.092;-92.706;13.292;396.752;-92.384;15.386;396.445;-90.748;12.151;398.073;-90.568;9.697;398.196;-93.075;10.339;397.128;-92.828;10.927;396.797;-93.075;10.339;397.128;-92.209;9.987;397.769;-93.397;14.93;396.772;-94.38;14.979;395.766;-92.504;14.897;397.487;-91.229;15.061;398.061;-92.384;15.386;396.445;-93.269;16.271;397.64;-94.38;14.979;395.766;-94.881;12.175;395.464;-91.229;15.061;398.061;-90.748;12.151;398.073;-92.828;10.927;396.797;-92.706;13.292;396.752;-93.111;5.884;399.092;-91.534;1.969;396.705;-93.942;9.992;396.486;-93.835;5.624;397.046;-93.835;5.624;397.046;-92.62;0.979;396.645
-95.239;12.164;395.978;-95.985;9.891;396.768;-93.39;10.326;397.576;-94.247;9.979;396.92;-92.535;9.975;398.232;-93.594;6.018;399.852;-93.017;13.28;397.207;-92.695;15.375;396.908;-91.011;12.142;398.444;-90.706;9.698;398.438;-93.39;10.326;397.576;-93.139;10.915;397.25;-93.39;10.326;397.576;-92.535;9.975;398.232;-93.71;14.916;397.223;-94.681;14.964;396.205;-92.826;14.884;397.949;-91.557;15.039;398.538;-92.695;15.375;396.908;-93.601;16.26;398.087;-94.681;14.964;396.205;-95.239;12.164;395.978;-91.557;15.039;398.538;-91.011;12.142;398.444;-93.139;10.915;397.25;-93.017;13.28;397.207;-93.594;6.018;399.852;-92.569;1.547;398.28;-94.247;9.979;396.92;-93.985;5.592;397.217;-93.985;5.592;397.217;-92.657;0.994;396.659
-95.611;12.102;396.518;-96.43;9.905;397.44;-93.702;10.26;398.037;-94.547;9.912;397.367;-92.856;9.909;398.704;-94.02;6.064;400.51;-93.337;13.217;397.686;-93.022;15.315;397.4;-91.276;12.093;398.84;-90.851;9.669;398.714;-93.702;10.26;398.037;-93.448;10.851;397.718;-93.702;10.26;398.037;-92.856;9.909;398.704;-94.039;14.85;397.703;-94.999;14.895;396.674;-93.161;14.818;398.437;-91.898;14.969;399.041;-93.022;15.315;397.4;-93.952;16.196;398.564;-94.999;14.895;396.674;-95.611;12.102;396.518;-91.898;14.969;399.041;-91.276;12.093;398.84;-93.448;10.851;397.718;-93.337;13.217;397.686;-94.02;6.064;400.51;-93.577;1.295;399.754;-94.547;9.912;397.367;-94.133;5.527;397.397;-94.133;5.527;397.397;-92.668;1.001;396.631
-96.004;12.006;397.089;-96.883;9.888;398.129;-94.019;10.161;398.524;-94.851;9.811;397.84;-93.177;9.813;399.198;-94.41;6.032;401.093;-93.678;13.124;398.202;-93.381;15.227;397.933;-91.56;12.024;399.28;-91.026;9.63;399.05;-94.019;10.161;398.524;-93.767;10.757;398.212;-94.019;10.161;398.524;-93.177;9.813;399.198;-94.396;14.75;398.224;-95.346;14.792;397.186;-93.524;14.722;398.965;-92.266;14.872;399.579;-93.381;15.227;397.933;-94.335;16.098;399.085;-95.346;14.792;397.186;-96.004;12.006;397.089;-92.266;14.872;399.579;-91.56;12.024;399.28;-93.767;10.757;398.212;-93.678;13.124;398.202;-94.41;6.032;401.093;-94.479;1.185;401.002;-94.851;9.811;397.84;-94.291;5.448;397.61;-94.291;5.448;397.61;-92.649;1.039;396.565
-96.408;11.898;397.684;-97.332;9.847;398.818;-94.346;10.052;399.043;-95.167;9.698;398.347;-93.507;9.709;399.723;-94.777;5.944;401.625;-94.039;13.023;398.753;-93.767;15.131;398.501;-91.871;11.952;399.77;-91.248;9.588;399.463;-94.346;10.052;399.043;-94.099;10.655;398.74;-94.346;10.052;399.043;-93.507;9.709;399.723;-94.777;14.639;398.782;-95.719;14.677;397.737;-93.91;14.617;399.528;-92.656;14.77;400.149;-93.767;15.131;398.501;-94.743;15.988;399.644;-95.719;14.677;397.737;-96.408;11.898;397.684;-92.656;14.77;400.149;-91.871;11.952;399.77;-94.099;10.655;398.74;-94.039;13.023;398.753;-94.777;5.944;401.625;-95.224;1.128;401.966;-95.167;9.698;398.347;-94.482;5.371;397.887;-94.482;5.371;397.887;-92.623;1.148;396.499
-96.81;11.799;398.292;-97.76;9.795;399.487;-94.687;9.957;399.597;-95.499;9.599;398.893;-93.848;9.618;400.28;-95.132;5.827;402.12;-94.412;12.933;399.331;-94.161;15.045;399.09;-92.208;11.89;400.309;-91.524;9.55;399.952;-94.687;9.957;399.597;-94.445;10.565;399.3;-94.687;9.957;399.597;-93.848;9.618;400.28;-95.167;14.541;399.364;-96.104;14.575;398.314;-94.303;14.524;400.115;-93.052;14.683;400.74;-94.161;15.045;399.09;-95.155;15.891;400.227;-96.104;14.575;398.314;-96.81;11.799;398.292;-93.052;14.683;400.74;-92.208;11.89;400.309;-94.445;10.565;399.3;-94.412;12.933;399.331;-95.132;5.827;402.12;-95.794;1.052;402.642;-95.499;9.599;398.893;-94.73;5.307;398.263;-94.73;5.307;398.263;-92.626;1.352;396.488
-97.196;11.734;398.898;-98.155;9.752;400.122;-95.041;9.897;400.181;-95.848;9.534;399.473;-94.203;9.562;400.867;-95.479;5.711;402.581;-94.785;12.875;399.922;-94.546;14.989;399.682;-92.563;11.848;400.882;-91.85;9.52;400.508;-95.041;9.897;400.181;-94.802;10.507;399.886;-95.041;9.897;400.181;-94.203;9.562;400.867;-95.55;14.479;399.954;-96.484;14.508;398.901;-94.687;14.466;400.706;-93.437;14.63;401.332;-94.546;14.989;399.682;-95.548;15.829;400.816;-96.484;14.508;398.901;-97.196;11.734;398.898;-93.437;14.63;401.332;-92.563;11.848;400.882;-94.802;10.507;399.886;-94.785;12.875;399.922;-95.479;5.711;402.581;-96.185;0.936;403.052;-95.848;9.534;399.473;-95.059;5.259;398.761;-95.059;5.259;398.761;-92.704;1.657;396.594
-97.556;11.72;399.489;-98.509;9.736;400.714;-95.403;9.888;400.783;-96.21;9.522;400.077;-94.565;9.558;401.47;-95.808;5.62;403.004;-95.148;12.865;400.51;-94.908;14.978;400.259;-92.927;11.842;401.475;-92.217;9.512;401.112;-95.403;9.888;400.783;-95.163;10.497;400.484;-95.403;9.888;400.783;-94.565;9.558;401.47;-95.912;14.469;400.535;-96.846;14.495;399.481;-95.049;14.461;401.286;-93.798;14.627;401.91;-94.908;14.978;400.259;-95.909;15.822;401.391;-96.846;14.495;399.481;-97.556;11.72;399.489;-93.798;14.627;401.91;-92.927;11.842;401.475;-95.163;10.497;400.484;-95.148;12.865;400.51;-95.808;5.62;403.004;-96.402;0.813;403.234;-96.21;9.522;400.077;-95.48;5.233;399.387;-95.48;5.233;399.387;-92.903;2.037;396.865
-97.887;11.765;400.055;-98.82;9.758;401.257;-95.761;9.941;401.384;-96.573;9.571;400.685;-94.923;9.613;402.072;-96.104;5.578;403.383;-95.494;12.913;401.081;-95.245;15.022;400.811;-93.29;11.883;402.068;-92.609;9.538;401.743;-95.761;9.941;401.384;-95.52;10.545;401.078;-95.761;9.941;401.384;-94.923;9.613;402.072;-96.25;14.521;401.094;-97.188;14.543;400.044;-95.384;14.515;401.842;-94.13;14.683;402.46;-95.245;15.022;400.811;-96.235;15.878;401.942;-97.188;14.543;400.044;-97.887;11.765;400.055;-94.13;14.683;402.46;-93.29;11.883;402.068;-95.52;10.545;401.078;-95.494;12.913;401.081;-96.104;5.578;403.383;-96.465;0.744;403.245;-96.573;9.571;400.685;-95.993;5.24;400.132;-95.993;5.24;400.132;-93.257;2.427;397.335
-98.187;11.861;400.585;-99.085;9.812;401.743;-96.104;10.047;401.964;-96.925;9.674;401.278;-95.262;9.722;402.649;-96.347;5.588;403.713;-95.82;13.013;401.624;-95.558;15.118;401.33;-93.642;11.972;402.646;-93.011;9.605;402.379;-96.104;10.047;401.964;-95.861;10.645;401.649;-96.104;10.047;401.964;-95.262;9.722;402.649;-96.565;14.627;401.625;-97.511;14.644;400.583;-95.694;14.622;402.368;-94.436;14.793;402.977;-95.558;15.118;401.33;-96.532;15.988;402.466;-97.511;14.644;400.583;-98.187;11.861;400.585;-94.436;14.793;402.977;-93.642;11.972;402.646;-95.861;10.645;401.649;-95.82;13.013;401.624;-96.347;5.588;403.713;-96.422;0.77;403.167;-96.925;9.674;401.278;-96.581;5.294;400.969;-96.581;5.294;400.969;-93.778;2.719;398.014
-98.458;11.983;401.074;-99.306;9.879;402.168;-96.42;10.182;402.508;-97.252;9.807;401.836;-95.571;9.859;403.186;-96.525;5.636;403.996;-96.124;13.142;402.132;-95.853;15.243;401.817;-93.975;12.089;403.197;-93.408;9.7;402.999;-96.42;10.182;402.508;-96.178;10.775;402.183;-96.42;10.182;402.508;-95.571;9.859;403.186;-96.859;14.76;402.127;-97.816;14.774;401.095;-95.981;14.757;402.861;-94.718;14.932;403.457;-95.853;15.243;401.817;-96.807;16.123;402.962;-97.816;14.774;401.095;-98.458;11.983;401.074;-94.718;14.932;403.457;-93.975;12.089;403.197;-96.178;10.775;402.183;-96.124;13.142;402.132;-96.525;5.636;403.996;-96.345;0.875;403.091;-97.252;9.807;401.836;-97.21;5.403;401.864;-97.21;5.403;401.864;-94.451;2.795;398.895
-98.701;12.097;401.518;-99.49;9.929;402.53;-96.708;10.308;403.008;-97.552;9.932;402.351;-95.85;9.986;403.674;-96.638;5.689;404.235;-96.405;13.264;402.605;-96.13;15.361;402.274;-94.288;12.201;403.717;-93.796;9.79;403.599;-96.708;10.308;403.008;-96.468;10.898;402.675;-96.708;10.308;403.008;-95.85;9.986;403.674;-97.134;14.885;402.599;-98.105;14.898;401.579;-96.247;14.883;403.322;-94.978;15.063;403.903;-96.13;15.361;402.274;-97.062;16.248;403.432;-98.105;14.898;401.579;-98.701;12.097;401.518;-94.978;15.063;403.903;-94.288;12.201;403.717;-96.468;10.898;402.675;-96.405;13.264;402.605;-96.638;5.689;404.235;-96.301;0.993;403.077;-97.552;9.932;402.351;-97.837;5.557;402.773;-97.837;5.557;402.773;-95.256;2.595;399.983
-98.925;12.172;401.922;-99.65;9.938;402.833;-96.974;10.389;403.465;-97.83;10.014;402.824;-96.106;10.067;404.118;-96.703;5.714;404.435;-96.668;13.344;403.048;-96.392;15.439;402.71;-94.587;12.27;404.216;-94.181;9.84;404.185;-96.974;10.389;403.465;-96.738;10.977;403.127;-96.974;10.389;403.465;-96.106;10.067;404.118;-97.394;14.966;403.047;-98.378;14.981;402.041;-96.498;14.963;403.76;-95.222;15.148;404.326;-96.392;15.439;402.71;-97.302;16.327;403.884;-98.378;14.981;402.041;-98.925;12.172;401.922;-95.222;15.148;404.326;-94.587;12.27;404.216;-96.738;10.977;403.127;-96.668;13.344;403.048;-96.703;5.714;404.435;-96.315;1.061;403.129;-97.83;10.014;402.824;-98.425;5.729;403.65;-98.425;5.729;403.65;-96.179;2.175;401.296
-99.143;12.19;402.3;-99.802;9.891;403.088;-97.233;10.407;403.895;-98.1;10.035;403.267;-96.355;10.081;404.533;-96.748;5.694;404.604;-96.93;13.362;403.481;-96.655;15.458;403.146;-94.888;12.277;404.714;-94.579;9.834;404.776;-97.233;10.407;403.895;-97.002;10.996;403.555;-97.233;10.407;403.895;-96.355;10.081;404.533;-97.653;14.985;403.493;-98.649;15.005;402.498;-96.75;14.979;404.196;-95.47;15.168;404.75;-96.655;15.458;403.146;-97.545;16.34;404.339;-98.649;15.005;402.498;-99.143;12.19;402.3;-95.47;15.168;404.75;-94.888;12.277;404.714;-97.002;10.996;403.555;-96.93;13.362;403.481;-96.748;5.694;404.604;-96.367;1.066;403.209;-98.1;10.035;403.267;-98.95;5.881;404.46;-98.95;5.881;404.46;-97.201;1.703;402.814
-99.375;12.155;402.677;-99.965;9.792;403.32;-97.501;10.36;404.317;-98.375;9.993;403.696;-96.613;10.029;404.939;-96.803;5.632;404.758;-97.21;13.32;403.931;-96.943;15.421;403.614;-95.209;12.225;405.235;-95.003;9.775;405.391;-97.501;10.36;404.317;-97.275;10.953;403.981;-97.501;10.36;404.317;-96.613;10.029;404.939;-97.937;14.942;403.965;-98.943;14.97;402.98;-97.028;14.931;404.66;-95.745;15.125;405.205;-96.943;15.421;403.614;-97.819;16.287;404.829;-98.943;14.97;402.98;-99.375;12.155;402.677;-95.745;15.125;405.205;-95.209;12.225;405.235;-97.275;10.953;403.981;-97.21;13.32;403.931;-96.803;5.632;404.758;-96.421;1.035;403.262;-98.375;9.993;403.696;-99.414;5.98;405.187;-99.414;5.98;405.187;-98.269;1.361;404.43
-99.641;12.08;403.081;-100.159;9.662;403.563;-97.79;10.263;404.752;-98.668;9.902;404.134;-96.892;9.927;405.358;-96.895;5.544;404.923;-97.524;13.233;404.42;-97.274;15.34;404.137;-95.562;12.129;405.797;-95.458;9.679;406.04;-97.79;10.263;404.752;-97.573;10.865;404.425;-97.79;10.263;404.752;-96.892;9.927;405.358;-98.263;14.848;404.486;-99.275;14.888;403.508;-97.35;14.832;405.175;-96.065;15.034;405.715;-97.274;15.34;404.137;-98.142;16.178;405.378;-99.275;14.888;403.508;-99.641;12.08;403.081;-96.065;15.034;405.715;-95.562;12.129;405.797;-97.573;10.865;404.425;-97.524;13.233;404.42;-96.895;5.544;404.923;-96.45;1.011;403.26;-98.668;9.902;404.134;-99.828;6.01;405.839;-99.828;6.01;405.839;-99.293;1.222;405.98
-99.949;11.983;403.53;-100.4;9.526;403.854;-98.109;10.138;405.218;-98.989;9.782;404.598;-97.203;9.797;405.806;-97.047;5.446;405.134;-97.878;13.118;404.955;-97.648;15.233;404.716;-95.95;12.004;406.399;-95.939;9.562;406.72;-98.109;10.138;405.218;-97.902;10.75;404.904;-98.109;10.138;405.218;-97.203;9.797;405.806;-98.631;14.724;405.058;-99.648;14.776;404.085;-97.715;14.702;405.743;-96.43;14.912;406.279;-97.648;15.233;404.716;-98.514;16.036;405.981;-99.648;14.776;404.085;-99.949;11.983;403.53;-96.43;14.912;406.279;-95.95;12.004;406.399;-97.902;10.75;404.904;-97.878;13.118;404.955;-97.047;5.446;405.134;-96.45;1.036;403.21;-98.989;9.782;404.598;-100.207;5.97;406.438;-100.207;5.97;406.438;-100.18;1.233;407.322
-100.301;11.879;404.028;-100.7;9.4;404.22;-98.464;10.005;405.721;-99.344;9.654;405.099;-97.551;9.66;406.296;-97.272;5.351;405.427;-98.262;12.993;405.525;-98.05;15.114;405.324;-96.363;11.87;407.026;-96.435;9.438;407.414;-98.464;10.005;405.721;-98.265;10.627;405.421;-98.464;10.005;405.721;-97.551;9.66;406.296;-99.028;14.591;405.659;-100.047;14.654;404.69;-98.11;14.564;406.342;-96.825;14.779;406.876;-98.05;15.114;405.324;-98.914;15.886;406.609;-100.047;14.654;404.69;-100.301;11.879;404.028;-96.825;14.779;406.876;-96.363;11.87;407.026;-98.265;10.627;405.421;-98.262;12.993;405.525;-97.272;5.351;405.427;-96.432;1.15;403.155;-99.344;9.654;405.099;-100.563;5.875;407.004;-100.563;5.875;407.004;-100.868;1.269;408.388
-100.685;11.785;404.561;-101.061;9.297;404.672;-98.854;9.887;406.263;-99.735;9.542;405.639;-97.938;9.538;406.83;-97.584;5.263;405.831;-98.662;12.878;406.105;-98.454;15.001;405.924;-96.79;11.747;407.653;-96.932;9.33;408.103;-98.854;9.887;406.263;-98.659;10.514;405.97;-98.854;9.887;406.263;-97.938;9.538;406.83;-99.43;14.474;406.255;-100.45;14.546;405.287;-98.512;14.442;406.936;-97.226;14.659;407.468;-98.454;15.001;405.924;-99.315;15.761;407.219;-100.45;14.546;405.287;-100.685;11.785;404.561;-97.226;14.659;407.468;-96.79;11.747;407.653;-98.659;10.514;405.97;-98.662;12.878;406.105;-97.584;5.263;405.831;-96.424;1.38;403.167;-99.735;9.542;405.639;-100.906;5.75;407.55;-100.906;5.75;407.55;-101.337;1.231;409.168
-101.089;11.717;405.11;-101.475;9.23;405.2;-99.276;9.808;406.832;-100.158;9.466;406.209;-98.361;9.454;407.399;-97.988;5.188;406.368;-99.066;12.798;406.672;-98.843;14.918;406.483;-97.218;11.662;408.257;-97.418;9.259;408.76;-99.276;9.808;406.832;-99.077;10.433;406.539;-99.276;9.808;406.832;-98.361;9.454;407.399;-99.823;14.399;406.814;-100.841;14.474;405.845;-98.905;14.363;407.497;-97.618;14.576;408.026;-98.843;14.918;406.483;-99.697;15.689;407.775;-100.841;14.474;405.845;-101.089;11.717;405.11;-97.618;14.576;408.026;-97.218;11.662;408.257;-99.077;10.433;406.539;-99.066;12.798;406.672;-97.988;5.188;406.368;-96.466;1.729;403.33;-100.158;9.466;406.209;-101.235;5.625;408.075;-101.235;5.625;408.075;-101.596;1.093;409.675
-101.504;11.696;405.658;-101.928;9.216;405.783;-99.718;9.788;407.413;-100.603;9.449;406.791;-98.81;9.431;407.988;-98.488;5.14;407.047;-99.468;12.772;407.212;-99.213;14.886;406.99;-97.642;11.636;408.821;-97.878;9.245;409.362;-99.718;9.788;407.413;-99.511;10.406;407.111;-99.718;9.788;407.413;-98.81;9.431;407.988;-100.202;14.387;407.327;-101.216;14.46;406.352;-99.287;14.348;408.013;-97.998;14.551;408.54;-99.213;14.886;406.99;-100.061;15.688;408.268;-101.216;14.46;406.352;-101.504;11.696;405.658;-97.998;14.551;408.54;-97.642;11.636;408.821;-99.511;10.406;407.111;-99.468;12.772;407.212;-98.488;5.14;407.047;-96.605;2.16;403.718;-100.603;9.449;406.791;-101.546;5.529;408.564;-101.546;5.529;408.564;-101.677;0.91;409.931
