right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-196.976;12.026;295.61;-197.957;9.744;296.027;-195.911;9.995;298.038;-196.151;9.63;296.992;-195.615;9.664;299.08;-194.886;5.346;298.604;-195.859;12.964;297.999;-195.613;15.087;297.877;-194.587;11.928;300.085;-194.299;9.494;300.333;-195.911;9.995;298.038;-195.562;10.615;297.938;-195.911;9.995;298.038;-195.615;9.664;299.08;-196.553;14.523;297.503;-196.611;14.819;296.128;-196.325;14.561;298.624;-195.576;14.693;299.809;-195.613;15.087;297.877;-197.111;15.9;298.179;-196.611;14.819;296.128;-196.976;12.026;295.61;-195.576;14.693;299.809;-194.587;11.928;300.085;-195.562;10.615;297.938;-195.859;12.964;297.999;-194.886;5.346;298.604;-192.759;1.127;297.516;-196.151;9.63;296.992;-198.266;5.808;297.557;-198.266;5.808;297.557;-199.315;1.184;298.421
-197.461;11.885;295.704;-198.308;9.535;296.023;-196.476;9.869;298.179;-196.716;9.506;297.132;-196.171;9.537;299.219;-195.327;5.246;298.697;-196.465;12.839;298.148;-196.236;14.964;298.029;-195.318;11.792;300.308;-195.222;9.351;300.628;-196.476;9.869;298.179;-196.136;10.494;298.081;-196.476;9.869;298.179;-196.171;9.537;299.219;-197.17;14.393;297.651;-197.227;14.682;296.275;-196.946;14.432;298.773;-196.198;14.585;299.956;-196.236;14.964;298.029;-197.735;15.773;298.338;-197.227;14.682;296.275;-197.461;11.885;295.704;-196.198;14.585;299.956;-195.318;11.792;300.308;-196.136;10.494;298.081;-196.465;12.839;298.148;-195.327;5.246;298.697;-192.873;1.227;297.541;-196.716;9.506;297.132;-198.84;5.698;297.753;-198.84;5.698;297.753;-200.164;1.163;298.706
-197.98;11.78;295.811;-198.711;9.381;296.04;-197.078;9.766;298.323;-197.317;9.407;297.275;-196.767;9.431;299.36;-195.862;5.155;298.809;-197.088;12.736;298.304;-196.868;14.863;298.19;-196.06;11.678;300.531;-196.149;9.245;300.908;-197.078;9.766;298.323;-196.742;10.395;298.227;-197.078;9.766;298.323;-196.767;9.431;299.36;-197.798;14.288;297.808;-197.854;14.574;296.431;-197.578;14.326;298.931;-196.833;14.493;300.113;-196.868;14.863;298.19;-198.364;15.673;298.508;-197.854;14.574;296.431;-197.98;11.78;295.811;-196.833;14.493;300.113;-196.06;11.678;300.531;-196.742;10.395;298.227;-197.088;12.736;298.304;-195.862;5.155;298.809;-193.057;1.392;297.591;-197.317;9.407;297.275;-199.413;5.593;297.951;-199.413;5.593;297.951;-200.826;1.1;298.971
-198.528;11.722;295.93;-199.169;9.29;296.077;-197.712;9.701;298.469;-197.953;9.348;297.419;-197.4;9.359;299.503;-196.503;5.083;298.947;-197.725;12.671;298.464;-197.5;14.797;298.358;-196.809;11.599;300.749;-197.072;9.185;301.168;-197.712;9.701;298.469;-197.378;10.33;298.377;-197.712;9.701;298.469;-197.4;9.359;299.503;-198.43;14.226;297.971;-198.481;14.508;296.593;-198.214;14.259;299.095;-197.472;14.434;300.278;-197.5;14.797;298.358;-198.989;15.617;298.683;-198.481;14.508;296.593;-198.528;11.722;295.93;-197.472;14.434;300.278;-196.809;11.599;300.749;-197.378;10.33;298.377;-197.725;12.671;298.464;-196.503;5.083;298.947;-193.343;1.629;297.684;-197.953;9.348;297.419;-199.973;5.502;298.145;-199.973;5.502;298.145;-201.303;0.993;299.205
-199.095;11.717;296.055;-199.674;9.266;296.131;-198.373;9.683;298.616;-198.614;9.338;297.563;-198.065;9.334;299.649;-197.259;5.036;299.12;-198.365;12.653;298.623;-198.123;14.778;298.526;-197.558;11.567;300.959;-197.986;9.183;301.408;-198.373;9.683;298.616;-198.034;10.31;298.527;-198.373;9.683;298.616;-198.065;9.334;299.649;-199.056;14.216;298.133;-199.098;14.494;296.753;-198.845;14.243;299.257;-198.11;14.418;300.445;-198.123;14.778;298.526;-199.602;15.614;298.855;-199.098;14.494;296.753;-199.095;11.717;296.055;-198.11;14.418;300.445;-197.558;11.567;300.959;-198.034;10.31;298.527;-198.365;12.653;298.623;-197.259;5.036;299.12;-193.769;1.924;297.835;-198.614;9.338;297.563;-200.508;5.435;298.325;-200.508;5.435;298.325;-201.602;0.863;299.388
-199.665;11.763;296.18;-200.208;9.303;296.198;-199.046;9.717;298.76;-199.286;9.379;297.705;-198.749;9.361;299.793;-198.133;5.024;299.333;-198.999;12.687;298.775;-198.728;14.809;298.685;-198.299;11.589;301.156;-198.879;9.241;301.624;-199.046;9.717;298.76;-198.698;10.34;298.676;-199.046;9.717;298.76;-198.749;9.361;299.793;-199.665;14.26;298.283;-199.694;14.534;296.903;-199.461;14.282;299.41;-198.738;14.454;300.605;-198.728;14.809;298.685;-200.194;15.668;299.011;-199.694;14.534;296.903;-199.665;11.763;296.18;-198.738;14.454;300.605;-198.299;11.589;301.156;-198.698;10.34;298.676;-198.999;12.687;298.775;-198.133;5.024;299.333;-194.374;2.237;298.06;-199.286;9.379;297.705;-201.002;5.396;298.477;-201.002;5.396;298.477;-201.753;0.748;299.502
-200.223;11.848;296.296;-200.754;9.386;296.273;-199.714;9.798;298.898;-199.949;9.463;297.841;-199.433;9.436;299.934;-199.116;5.057;299.586;-199.612;12.767;298.912;-199.303;14.883;298.824;-199.02;11.664;301.335;-199.736;9.356;301.813;-199.714;9.798;298.898;-199.354;10.414;298.817;-199.714;9.798;298.898;-199.433;9.436;299.934;-200.246;14.35;298.414;-200.257;14.616;297.031;-200.053;14.369;299.542;-199.347;14.536;300.748;-199.303;14.883;298.824;-200.756;15.769;299.141;-200.257;14.616;297.031;-200.223;11.848;296.296;-199.347;14.536;300.748;-199.02;11.664;301.335;-199.354;10.414;298.817;-199.612;12.767;298.912;-199.116;5.057;299.586;-195.182;2.5;298.361;-199.949;9.463;297.841;-201.444;5.388;298.594;-201.444;5.388;298.594;-201.804;0.678;299.546
-200.758;11.953;296.4;-201.295;9.492;296.353;-200.36;9.907;299.025;-200.588;9.573;297.967;-200.101;9.545;300.067;-200.183;5.146;299.869;-200.195;12.874;299.028;-199.845;14.984;298.938;-199.706;11.776;301.488;-200.539;9.508;301.972;-200.36;9.907;299.025;-199.986;10.516;298.946;-200.36;9.907;299.025;-200.101;9.545;300.067;-200.792;14.468;298.517;-200.781;14.721;297.132;-200.613;14.486;299.647;-199.929;14.65;300.866;-199.845;14.984;298.938;-201.283;15.898;299.237;-200.781;14.721;297.132;-200.758;11.953;296.4;-199.929;14.65;300.866;-199.706;11.776;301.488;-199.986;10.516;298.946;-200.195;12.874;299.028;-200.183;5.146;299.869;-196.199;2.629;298.728;-200.588;9.573;297.967;-201.825;5.405;298.672;-201.825;5.405;298.672;-201.809;0.664;299.539
-201.268;12.051;296.49;-201.824;9.595;296.435;-200.972;10.022;299.139;-201.189;9.683;298.08;-200.738;9.664;300.188;-201.288;5.294;300.165;-200.744;12.985;299.123;-200.355;15.087;299.026;-200.346;11.899;301.615;-201.267;9.666;302.099;-200.972;10.022;299.139;-200.584;10.622;299.062;-200.972;10.022;299.139;-200.738;9.664;300.188;-201.306;14.586;298.595;-201.272;14.824;297.208;-201.142;14.608;299.727;-200.484;14.772;300.961;-200.355;15.087;299.026;-201.782;16.027;299.302;-201.272;14.824;297.208;-201.268;12.051;296.49;-200.484;14.772;300.961;-200.346;11.899;301.615;-200.584;10.622;299.062;-200.744;12.985;299.123;-201.288;5.294;300.165;-197.418;2.556;299.142;-201.189;9.683;298.08;-202.145;5.431;298.718;-202.145;5.431;298.718;-201.801;0.69;299.508
-201.763;12.124;296.573;-202.347;9.675;296.522;-201.546;10.115;299.24;-201.751;9.77;298.181;-201.335;9.762;300.296;-202.367;5.482;300.454;-201.266;13.073;299.204;-200.847;15.169;299.102;-200.935;11.999;301.719;-201.904;9.785;302.195;-201.546;10.115;299.24;-201.147;10.707;299.164;-201.546;10.115;299.24;-201.335;9.762;300.296;-201.799;14.679;298.662;-201.744;14.902;297.273;-201.648;14.704;299.796;-201.018;14.869;301.044;-200.847;15.169;299.102;-202.266;16.126;299.355;-201.744;14.902;297.273;-201.763;12.124;296.573;-201.018;14.869;301.044;-200.935;11.999;301.719;-201.147;10.707;299.164;-201.266;13.073;299.204;-202.367;5.482;300.454;-198.846;2.262;299.588;-201.751;9.77;298.181;-202.406;5.45;298.744;-202.406;5.45;298.744;-201.779;0.728;299.473
-202.26;12.159;296.661;-202.877;9.717;296.617;-202.087;10.162;299.333;-202.279;9.812;298.272;-201.897;9.813;300.394;-203.359;5.671;300.719;-201.773;13.117;299.288;-201.339;15.211;299.186;-201.478;12.046;301.809;-202.444;9.826;302.265;-202.087;10.162;299.333;-201.681;10.75;299.26;-202.087;10.162;299.333;-201.897;9.813;300.394;-202.29;14.725;298.737;-202.219;14.939;297.347;-202.151;14.752;299.873;-201.549;14.917;301.135;-201.339;15.211;299.186;-202.758;16.172;299.422;-202.219;14.939;297.347;-202.26;12.159;296.661;-201.549;14.917;301.135;-201.478;12.046;301.809;-201.681;10.75;299.26;-201.773;13.117;299.288;-203.359;5.671;300.719;-200.498;1.812;300.06;-202.279;9.812;298.272;-202.62;5.448;298.762;-202.62;5.448;298.762;-201.729;0.761;299.44
-202.776;12.15;296.766;-203.432;9.718;296.73;-202.606;10.151;299.426;-202.784;9.802;298.363;-202.432;9.803;300.49;-204.225;5.806;300.95;-202.281;13.106;299.388;-201.849;15.201;299.3;-201.981;12.021;301.898;-202.888;9.77;302.32;-202.606;10.151;299.426;-202.198;10.739;299.358;-202.606;10.151;299.426;-202.432;9.803;300.49;-202.795;14.716;298.841;-202.715;14.93;297.452;-202.665;14.737;299.978;-202.09;14.897;301.252;-201.849;15.201;299.3;-203.275;16.154;299.525;-202.715;14.93;297.452;-202.776;12.15;296.766;-202.09;14.897;301.252;-201.981;12.021;301.898;-202.198;10.739;299.358;-202.281;13.106;299.388;-204.225;5.806;300.95;-202.329;1.362;300.533;-202.784;9.802;298.363;-202.814;5.417;298.782;-202.814;5.417;298.782;-201.65;0.783;299.408
-203.323;12.101;296.899;-204.026;9.682;296.87;-203.117;10.086;299.529;-203.279;9.742;298.461;-202.955;9.733;300.593;-204.954;5.846;301.142;-202.801;13.042;299.517;-202.387;15.142;299.452;-202.457;11.93;301.997;-203.248;9.626;302.369;-203.117;10.086;299.529;-202.711;10.676;299.47;-203.117;10.086;299.529;-202.955;9.733;300.593;-203.327;14.654;298.983;-203.24;14.878;297.596;-203.203;14.665;300.121;-202.651;14.813;301.407;-202.387;15.142;299.452;-203.827;16.076;299.674;-203.24;14.878;297.596;-203.323;12.101;296.899;-202.651;14.813;301.407;-202.457;11.93;301.997;-202.711;10.676;299.47;-202.801;13.042;299.517;-204.954;5.846;301.142;-204.158;1.067;300.954;-203.279;9.742;298.461;-203.028;5.358;298.812;-203.028;5.358;298.812;-201.568;0.8;299.375
-203.91;12.021;297.064;-204.671;9.62;297.047;-203.636;9.985;299.651;-203.781;9.648;298.579;-203.483;9.623;300.714;-205.569;5.788;301.296;-203.343;12.944;299.673;-202.957;15.049;299.639;-202.919;11.799;302.111;-203.545;9.437;302.424;-203.636;9.985;299.651;-203.235;10.579;299.602;-203.636;9.985;299.651;-203.483;9.623;300.714;-203.888;14.556;299.159;-203.799;14.794;297.774;-203.77;14.552;300.297;-203.238;14.685;301.594;-202.957;15.049;299.639;-204.414;15.957;299.861;-203.799;14.794;297.774;-203.91;12.021;297.064;-203.238;14.685;301.594;-202.919;11.799;302.111;-203.235;10.579;299.602;-203.343;12.944;299.673;-205.569;5.788;301.296;-205.733;0.942;301.257;-203.781;9.648;298.579;-203.299;5.279;298.861;-203.299;5.279;298.861;-201.521;0.826;299.344
-204.539;11.927;297.254;-205.37;9.55;297.262;-204.176;9.873;299.797;-204.304;9.544;298.72;-204.032;9.505;300.859;-206.115;5.664;301.416;-203.915;12.836;299.85;-203.561;14.947;299.842;-203.385;11.67;302.24;-203.813;9.257;302.495;-204.176;9.873;299.797;-203.782;10.473;299.758;-204.176;9.873;299.797;-204.032;9.505;300.859;-204.483;14.445;299.352;-204.393;14.697;297.97;-204.369;14.43;300.491;-203.854;14.548;301.796;-203.561;14.947;299.842;-205.036;15.826;300.062;-204.393;14.697;297.97;-204.539;11.927;297.254;-203.854;14.548;301.796;-203.385;11.67;302.24;-203.782;10.473;299.758;-203.915;12.836;299.85;-206.115;5.664;301.416;-206.899;0.879;301.422;-204.304;9.544;298.72;-203.65;5.193;298.931;-203.65;5.193;298.931;-201.539;0.879;299.322
-205.212;11.834;297.458;-206.124;9.487;297.511;-204.75;9.777;299.965;-204.861;9.45;298.885;-204.615;9.407;301.027;-206.645;5.528;301.509;-204.521;12.743;300.033;-204.201;14.859;300.038;-203.872;11.579;302.378;-204.082;9.133;302.586;-204.75;9.777;299.965;-204.363;10.382;299.932;-204.75;9.777;299.965;-204.615;9.407;301.027;-205.112;14.345;299.542;-205.022;14.604;298.161;-205.002;14.326;300.681;-204.502;14.434;301.993;-204.201;14.859;300.038;-205.692;15.711;300.25;-205.022;14.604;298.161;-205.212;11.834;297.458;-204.502;14.434;301.993;-203.872;11.579;302.378;-204.363;10.382;299.932;-204.521;12.743;300.033;-206.645;5.528;301.509;-207.678;0.79;301.475;-204.861;9.45;298.885;-204.077;5.118;299.021;-204.077;5.118;299.021;-201.622;0.982;299.316
-205.929;11.755;297.664;-206.931;9.447;297.785;-205.363;9.714;300.148;-205.459;9.381;299.069;-205.236;9.349;301.213;-207.198;5.424;301.589;-205.162;12.682;300.208;-204.871;14.803;300.207;-204.385;11.548;302.515;-204.374;9.091;302.698;-205.363;9.714;300.148;-204.981;10.322;300.117;-205.363;9.714;300.148;-205.236;9.349;301.213;-205.774;14.274;299.71;-205.682;14.53;298.329;-205.668;14.26;300.85;-205.179;14.367;302.165;-204.871;14.803;300.207;-206.377;15.633;300.404;-205.682;14.53;298.329;-205.929;11.755;297.664;-205.179;14.367;302.165;-204.385;11.548;302.515;-204.981;10.322;300.117;-205.162;12.682;300.208;-207.198;5.424;301.589;-208.193;0.679;301.47;-205.459;9.381;299.069;-204.561;5.069;299.125;-204.561;5.069;299.125;-201.752;1.159;299.331
-206.683;11.701;297.865;-207.785;9.445;298.076;-206.012;9.69;300.338;-206.096;9.344;299.262;-205.892;9.339;301.409;-207.787;5.371;301.665;-205.829;12.66;300.365;-205.561;14.784;300.341;-204.92;11.582;302.641;-204.691;9.136;302.821;-206.012;9.69;300.338;-205.634;10.3;300.304;-206.012;9.69;300.338;-205.892;9.339;301.409;-206.457;14.24;299.848;-206.365;14.483;298.465;-206.353;14.24;300.988;-205.869;14.354;302.305;-205.561;14.784;300.341;-207.076;15.6;300.517;-206.365;14.483;298.465;-206.683;11.701;297.865;-205.869;14.354;302.305;-204.92;11.582;302.641;-205.634;10.3;300.304;-205.829;12.66;300.365;-207.787;5.371;301.665;-208.566;0.589;301.459;-206.096;9.344;299.262;-205.093;5.055;299.241;-205.093;5.055;299.241;-201.918;1.432;299.367
-207.466;11.684;298.06;-208.679;9.5;298.38;-206.685;9.709;300.528;-206.764;9.345;299.458;-206.57;9.377;301.606;-208.391;5.369;301.746;-206.506;12.679;300.506;-206.248;14.803;300.445;-205.457;11.673;302.749;-205.021;9.255;302.939;-206.685;9.709;300.528;-206.308;10.319;300.485;-206.685;9.709;300.528;-206.57;9.377;301.606;-207.142;14.248;299.963;-207.054;14.471;298.576;-207.036;14.267;301.103;-206.549;14.393;302.417;-206.248;14.803;300.445;-207.768;15.615;300.6;-207.054;14.471;298.576;-207.466;11.684;298.06;-206.549;14.393;302.417;-205.457;11.673;302.749;-206.308;10.319;300.485;-206.506;12.679;300.506;-208.391;5.369;301.746;-208.862;0.55;301.48;-206.764;9.345;299.458;-205.69;5.074;299.367;-205.69;5.074;299.367;-202.149;1.806;299.42
-208.259;11.723;298.257;-209.591;9.631;298.695;-207.365;9.773;300.714;-207.448;9.39;299.65;-207.25;9.458;301.796;-208.967;5.402;301.841;-207.173;12.741;300.64;-206.91;14.863;300.54;-205.975;11.806;302.84;-205.345;9.432;303.036;-207.365;9.773;300.714;-206.984;10.38;300.659;-207.365;9.773;300.714;-207.25;9.458;301.796;-207.809;14.3;300.074;-207.729;14.506;298.683;-207.695;14.34;301.212;-207.194;14.473;302.52;-206.91;14.863;300.54;-208.43;15.679;300.681;-207.729;14.506;298.683;-208.259;11.723;298.257;-207.194;14.473;302.52;-205.975;11.806;302.84;-206.984;10.38;300.659;-207.173;12.741;300.64;-208.967;5.402;301.841;-209.095;0.564;301.544;-207.448;9.39;299.65;-206.394;5.116;299.509;-206.394;5.116;299.509;-202.525;2.243;299.49
-209.037;11.834;298.463;-210.485;9.849;299.015;-208.03;9.88;300.89;-208.124;9.486;299.832;-207.91;9.577;301.975;-209.472;5.458;301.949;-207.809;12.844;300.781;-207.532;14.963;300.652;-206.461;11.963;302.922;-205.656;9.642;303.102;-208.03;9.88;300.89;-207.642;10.482;300.826;-208.03;9.88;300.89;-207.91;9.577;301.975;-208.44;14.401;300.203;-208.374;14.598;298.811;-208.313;14.454;301.34;-207.788;14.582;302.639;-207.532;14.963;300.652;-209.045;15.791;300.791;-208.374;14.598;298.811;-209.037;11.834;298.463;-207.788;14.582;302.639;-206.461;11.963;302.922;-207.642;10.482;300.826;-207.809;12.844;300.781;-209.472;5.458;301.949;-209.258;0.625;301.629;-208.124;9.486;299.832;-207.245;5.173;299.673;-207.245;5.173;299.673;-203.135;2.658;299.587
-209.768;12.012;298.678;-211.315;10.132;299.327;-208.658;10.02;301.055;-208.77;9.626;299.999;-208.529;9.718;302.139;-209.882;5.527;302.064;-208.404;12.98;300.939;-208.105;15.096;300.801;-206.914;12.127;303.006;-205.961;9.859;303.146;-208.658;10.02;301.055;-208.263;10.617;300.985;-208.658;10.02;301.055;-208.529;9.718;302.139;-209.025;14.544;300.366;-208.974;14.748;298.974;-208.882;14.598;301.5;-208.327;14.707;302.789;-208.105;15.096;300.801;-209.609;15.939;300.948;-208.974;14.748;298.974;-209.768;12.012;298.678;-208.327;14.707;302.789;-206.914;12.127;303.006;-208.263;10.617;300.985;-208.404;12.98;300.939;-209.882;5.527;302.064;-209.367;0.719;301.701;-208.77;9.626;299.999;-208.24;5.255;299.865;-208.24;5.255;299.865;-204.023;2.928;299.728
-210.429;12.225;298.893;-212.042;10.429;299.611;-209.237;10.174;301.207;-209.369;9.788;300.15;-209.099;9.862;302.288;-210.203;5.6;302.174;-208.953;13.131;301.11;-208.631;15.243;300.981;-207.35;12.277;303.103;-206.289;10.055;303.187;-209.237;10.174;301.207;-208.835;10.765;301.136;-209.237;10.174;301.207;-209.099;9.862;302.288;-209.564;14.704;300.554;-209.526;14.93;299.165;-209.405;14.75;301.687;-208.82;14.83;302.965;-208.631;15.243;300.981;-210.126;16.099;301.144;-209.526;14.93;299.165;-210.429;12.225;298.893;-208.82;14.83;302.965;-207.35;12.277;303.103;-208.835;10.765;301.136;-208.953;13.131;301.11;-210.203;5.6;302.174;-209.452;0.829;301.739;-209.369;9.788;300.15;-209.324;5.384;300.08;-209.324;5.384;300.08;-205.162;2.96;299.924
-211.008;12.424;299.09;-212.652;10.672;299.846;-209.769;10.312;301.349;-209.917;9.939;300.289;-209.62;9.987;302.424;-210.459;5.666;302.276;-209.465;13.266;301.282;-209.124;15.377;301.171;-207.79;12.394;303.216;-206.67;10.2;303.247;-209.769;10.312;301.349;-209.362;10.9;301.279;-209.769;10.312;301.349;-209.62;9.987;302.424;-210.066;14.851;300.748;-210.036;15.104;299.363;-209.896;14.884;301.879;-209.285;14.935;303.147;-209.124;15.377;301.171;-210.613;16.241;301.35;-210.036;15.104;299.363;-211.008;12.424;299.09;-209.285;14.935;303.147;-207.79;12.394;303.216;-209.362;10.9;301.279;-209.465;13.266;301.282;-210.459;5.666;302.276;-209.54;0.933;301.753;-209.917;9.939;300.289;-210.405;5.561;300.306;-210.405;5.561;300.306;-206.503;2.736;300.179
-211.516;12.564;299.253;-213.154;10.809;300.015;-210.262;10.41;301.481;-210.423;10.048;300.419;-210.103;10.074;302.551;-210.675;5.711;302.369;-209.954;13.363;301.442;-209.602;15.473;301.347;-208.255;12.462;303.341;-207.13;10.271;303.341;-210.262;10.41;301.481;-209.854;10.997;301.412;-210.262;10.41;301.481;-210.103;10.074;302.551;-210.549;14.956;300.925;-210.523;15.235;299.545;-210.373;14.978;302.055;-209.743;15.009;303.314;-209.602;15.473;301.347;-211.088;16.339;301.538;-210.523;15.235;299.545;-211.516;12.564;299.253;-209.743;15.009;303.314;-208.255;12.462;303.341;-209.854;10.997;301.412;-209.954;13.363;301.442;-210.675;5.711;302.369;-209.636;1.013;301.763;-210.423;10.048;300.419;-211.402;5.754;300.524;-211.402;5.754;300.524;-208.008;2.334;300.488
-211.969;12.622;299.375;-213.568;10.821;300.113;-210.733;10.453;301.605;-210.902;10.097;300.542;-210.563;10.111;302.672;-210.875;5.723;302.454;-210.438;13.407;301.582;-210.085;15.517;301.496;-208.763;12.475;303.476;-207.687;10.258;303.472;-210.733;10.453;301.605;-210.327;11.042;301.536;-210.733;10.453;301.605;-210.563;10.111;302.672;-211.033;15.003;301.072;-211.007;15.3;299.697;-210.855;15.019;302.203;-210.211;15.044;303.454;-210.085;15.517;301.496;-211.572;16.38;301.693;-211.007;15.3;299.697;-211.969;12.622;299.375;-210.211;15.044;303.454;-208.763;12.475;303.476;-210.327;11.042;301.536;-210.438;13.407;301.582;-210.875;5.723;302.454;-209.727;1.06;301.779;-210.902;10.097;300.542;-212.279;5.917;300.723;-212.279;5.917;300.723;-209.632;1.891;300.837
-212.391;12.596;299.459;-213.918;10.714;300.147;-211.196;10.439;301.722;-211.37;10.083;300.66;-211.015;10.096;302.786;-211.075;5.699;302.532;-210.933;13.396;301.703;-210.588;15.507;301.617;-209.322;12.433;303.62;-208.346;10.171;303.64;-211.196;10.439;301.722;-210.796;11.032;301.651;-211.196;10.439;301.722;-211.015;10.096;302.786;-211.533;14.989;301.192;-211.506;15.296;299.819;-211.358;15.006;302.323;-210.703;15.039;303.569;-210.588;15.507;301.617;-212.08;16.362;301.815;-211.506;15.296;299.819;-212.391;12.596;299.459;-210.703;15.039;303.569;-209.322;12.433;303.62;-210.796;11.032;301.651;-210.933;13.396;301.703;-211.075;5.699;302.532;-209.8;1.079;301.797;-211.37;10.083;300.66;-213.04;6.015;300.901;-213.04;6.015;300.901;-211.29;1.534;301.192
-212.801;12.502;299.517;-214.224;10.518;300.134;-211.665;10.374;301.833;-211.84;10.016;300.772;-211.472;10.034;302.896;-211.292;5.643;302.602;-211.448;13.335;301.81;-211.121;15.448;301.719;-209.934;12.346;303.774;-209.101;10.029;303.84;-211.665;10.374;301.833;-211.275;10.973;301.76;-211.665;10.374;301.833;-211.472;10.034;302.896;-212.06;14.921;301.293;-212.031;15.232;299.92;-211.889;14.943;302.424;-211.227;14.995;303.666;-211.121;15.448;301.719;-212.618;16.293;301.917;-212.031;15.232;299.92;-212.801;12.502;299.517;-211.227;14.995;303.666;-209.934;12.346;303.774;-211.275;10.973;301.76;-211.448;13.335;301.81;-211.292;5.643;302.602;-209.852;1.08;301.813;-211.84;10.016;300.772;-213.715;6.041;301.061;-213.715;6.041;301.061;-212.88;1.317;301.522
-213.213;12.363;299.562;-214.509;10.269;300.094;-212.15;10.271;301.94;-212.325;9.91;300.88;-211.945;9.935;303.003;-211.543;5.562;302.665;-211.988;13.236;301.911;-211.685;15.353;301.813;-210.594;12.227;303.937;-209.934;9.857;304.067;-212.15;10.271;301.94;-211.772;10.877;301.866;-212.15;10.271;301.94;-211.945;9.935;303.003;-212.615;14.813;301.384;-212.585;15.121;300.011;-212.45;14.841;302.516;-211.784;14.919;303.754;-211.685;15.353;301.813;-213.189;16.185;302.01;-212.585;15.121;300.011;-213.213;12.363;299.562;-211.784;14.919;303.754;-210.594;12.227;303.937;-211.772;10.877;301.866;-211.988;13.236;301.911;-211.543;5.562;302.665;-209.893;1.081;301.822;-212.325;9.91;300.88;-214.335;6.005;301.213;-214.335;6.005;301.213;-214.32;1.224;301.814
-213.643;12.202;299.606;-214.795;10.006;300.047;-212.659;10.145;302.045;-212.832;9.781;300.986;-212.443;9.813;303.107;-211.844;5.466;302.723;-212.554;13.113;302.011;-212.277;15.233;301.908;-211.291;12.088;304.107;-210.824;9.678;304.307;-212.659;10.145;302.045;-212.293;10.759;301.969;-212.659;10.145;302.045;-212.443;9.813;303.107;-213.198;14.68;301.476;-213.167;14.982;300.102;-213.039;14.714;302.609;-212.37;14.821;303.843;-212.277;15.233;301.908;-213.787;16.054;302.107;-213.167;14.982;300.102;-213.643;12.202;299.606;-212.37;14.821;303.843;-211.291;12.088;304.107;-212.293;10.759;301.969;-212.554;13.113;302.011;-211.844;5.466;302.723;-209.94;1.097;301.828;-212.832;9.781;300.986;-214.93;5.927;301.363;-214.93;5.927;301.363;-215.572;1.204;302.072
