right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-41.436;12.874;301.085;-41.886;10.964;302.664;-38.99;10.86;301.616;-39.939;10.481;301.126;-38.034;10.541;302.134;-38.842;6.428;303.485;-38.847;13.804;301.203;-38.674;15.901;300.811;-36.214;12.853;301.23;-36.004;10.403;301.091;-38.99;10.86;301.616;-38.803;11.436;301.229;-38.99;10.86;301.616;-38.034;10.541;302.134;-39.562;15.421;301.379;-40.7;15.594;300.569;-38.522;15.425;301.856;-37.137;15.52;302.09;-38.674;15.901;300.811;-39.281;16.87;302.111;-40.7;15.594;300.569;-41.436;12.874;301.085;-37.137;15.52;302.09;-36.214;12.853;301.23;-38.803;11.436;301.229;-38.847;13.804;301.203;-38.842;6.428;303.485;-39.12;1.587;303.504;-39.939;10.481;301.126;-39.597;6.146;300.429;-39.597;6.146;300.429;-37.523;2.994;297.431
-41.629;12.943;301.66;-42.068;11.049;303.261;-39.18;10.944;302.216;-40.131;10.556;301.738;-38.221;10.635;302.734;-38.982;6.457;303.904;-39.044;13.881;301.759;-38.877;15.973;301.334;-36.412;12.933;301.797;-36.202;10.48;301.703;-39.18;10.944;302.216;-38.997;11.514;301.82;-39.18;10.944;302.216;-38.221;10.635;302.734;-39.762;15.5;301.913;-40.904;15.658;301.106;-38.72;15.513;302.385;-37.334;15.614;302.611;-38.877;15.973;301.334;-39.481;16.959;302.622;-40.904;15.658;301.106;-41.629;12.943;301.66;-37.334;15.614;302.611;-36.412;12.933;301.797;-38.997;11.514;301.82;-39.044;13.881;301.759;-38.982;6.457;303.904;-39.108;1.614;303.694;-40.131;10.556;301.738;-39.905;6.192;301.188;-39.905;6.192;301.188;-37.747;3.26;298.031
-41.809;13.043;302.215;-42.24;11.159;303.83;-39.364;11.044;302.779;-40.321;10.654;302.314;-38.401;10.738;303.291;-39.077;6.497;304.267;-39.224;13.976;302.288;-39.054;16.062;301.838;-36.595;13.017;302.323;-36.398;10.562;302.266;-39.364;11.044;302.779;-39.183;11.61;302.374;-39.364;11.044;302.779;-38.401;10.738;303.291;-39.935;15.599;302.43;-41.084;15.752;301.63;-38.889;15.614;302.893;-37.501;15.713;303.106;-39.054;16.062;301.838;-39.644;17.064;303.12;-41.084;15.752;301.63;-41.809;13.043;302.215;-37.501;15.713;303.106;-36.595;13.017;302.323;-39.183;11.61;302.374;-39.224;13.976;302.288;-39.077;6.497;304.267;-39.085;1.664;303.863;-40.321;10.654;302.314;-40.246;6.261;302.007;-40.246;6.261;302.007;-38.059;3.414;298.792
-41.971;13.152;302.737;-42.395;11.275;304.362;-39.536;11.144;303.298;-40.5;10.757;302.847;-38.568;10.835;303.802;-39.136;6.536;304.575;-39.381;14.071;302.783;-39.203;16.152;302.314;-36.761;13.091;302.807;-36.585;10.634;302.778;-39.536;11.144;303.298;-39.355;11.705;302.887;-39.536;11.144;303.298;-38.568;10.835;303.802;-40.081;15.699;302.919;-41.237;15.854;302.131;-39.029;15.71;303.371;-37.638;15.802;303.568;-39.203;16.152;302.314;-39.772;17.167;303.595;-41.237;15.854;302.131;-41.971;13.152;302.737;-37.638;15.802;303.568;-36.761;13.091;302.807;-39.355;11.705;302.887;-39.381;14.071;302.783;-39.136;6.536;304.575;-39.071;1.72;304.014;-40.5;10.757;302.847;-40.594;6.353;302.849;-40.594;6.353;302.849;-38.439;3.401;299.708
-42.115;13.245;303.223;-42.536;11.371;304.851;-39.692;11.223;303.774;-40.665;10.841;303.336;-38.722;10.91;304.267;-39.172;6.566;304.839;-39.522;14.146;303.241;-39.333;16.224;302.761;-36.911;13.143;303.252;-36.758;10.685;303.245;-39.692;11.223;303.774;-39.513;11.781;303.358;-39.692;11.223;303.774;-38.722;10.91;304.267;-40.207;15.781;303.378;-41.371;15.941;302.602;-39.151;15.786;303.817;-37.757;15.869;303.999;-39.333;16.224;302.761;-39.88;17.249;304.043;-41.371;15.941;302.602;-42.115;13.245;303.223;-37.757;15.869;303.999;-36.911;13.143;303.252;-39.513;11.781;303.358;-39.522;14.146;303.241;-39.172;6.566;304.839;-39.07;1.766;304.154;-40.665;10.841;303.336;-40.924;6.457;303.669;-40.924;6.457;303.669;-38.865;3.211;300.763
-42.25;13.3;303.671;-42.664;11.423;305.298;-39.835;11.268;304.21;-40.815;10.891;303.784;-38.861;10.95;304.694;-39.198;6.575;305.074;-39.654;14.189;303.67;-39.459;16.265;303.182;-37.051;13.169;303.667;-36.916;10.709;303.676;-39.835;11.268;304.21;-39.657;11.824;303.791;-39.835;11.268;304.21;-38.861;10.95;304.694;-40.329;15.827;303.809;-41.5;15.993;303.045;-39.268;15.828;304.238;-37.872;15.903;304.406;-39.459;16.265;303.182;-39.987;17.295;304.468;-41.5;15.993;303.045;-42.25;13.3;303.671;-37.872;15.903;304.406;-37.051;13.169;303.667;-39.657;11.824;303.791;-39.654;14.189;303.67;-39.198;6.575;305.074;-39.082;1.792;304.287;-40.815;10.891;303.784;-41.212;6.552;304.429;-41.212;6.552;304.429;-39.313;2.894;301.932
-42.38;13.306;304.089;-42.783;11.418;305.707;-39.966;11.273;304.615;-40.95;10.897;304.196;-38.988;10.953;305.09;-39.229;6.56;305.294;-39.786;14.194;304.077;-39.593;16.27;303.591;-37.186;13.168;304.063;-37.058;10.708;304.079;-39.966;11.273;304.615;-39.791;11.829;304.195;-39.966;11.273;304.615;-38.988;10.953;305.09;-40.459;15.833;304.224;-41.635;16.001;303.469;-39.394;15.832;304.645;-37.997;15.906;304.803;-39.593;16.27;303.591;-40.11;17.299;304.883;-41.635;16.001;303.469;-42.38;13.306;304.089;-37.997;15.906;304.803;-37.186;13.168;304.063;-39.791;11.829;304.195;-39.786;14.194;304.077;-39.229;6.56;305.294;-39.105;1.794;304.408;-40.95;10.897;304.196;-41.448;6.616;305.105;-41.448;6.616;305.105;-39.766;2.542;303.157
-42.511;13.264;304.488;-42.898;11.355;306.085;-40.088;11.24;304.994;-41.072;10.863;304.578;-39.106;10.921;305.462;-39.272;6.52;305.504;-39.924;14.166;304.477;-39.742;16.247;304.006;-37.32;13.15;304.453;-37.186;10.69;304.46;-40.088;11.24;304.994;-39.917;11.8;304.578;-40.088;11.24;304.994;-39.106;10.921;305.462;-40.603;15.801;304.64;-41.783;15.969;303.891;-39.537;15.802;305.056;-38.14;15.88;305.208;-39.742;16.247;304.006;-40.259;17.262;305.309;-41.783;15.969;303.891;-42.511;13.264;304.488;-38.14;15.88;305.208;-37.32;13.15;304.453;-39.917;11.8;304.578;-39.924;14.166;304.477;-39.272;6.52;305.504;-39.135;1.777;304.505;-41.072;10.863;304.578;-41.633;6.64;305.697;-41.633;6.64;305.697;-40.199;2.24;304.351
-42.642;13.187;304.876;-43.009;11.244;306.437;-40.202;11.18;305.354;-41.183;10.8;304.933;-39.216;10.863;305.814;-39.329;6.461;305.703;-40.066;14.115;304.881;-39.905;16.204;304.442;-37.454;13.121;304.845;-37.3;10.663;304.824;-40.202;11.18;305.354;-40.037;11.747;304.945;-40.202;11.18;305.354;-39.216;10.863;305.814;-40.761;15.74;305.069;-41.944;15.909;304.325;-39.694;15.745;305.484;-38.297;15.835;305.636;-39.905;16.204;304.442;-40.429;17.195;305.76;-41.944;15.909;304.325;-42.642;13.187;304.876;-38.297;15.835;305.636;-37.454;13.121;304.845;-40.037;11.747;304.945;-40.066;14.115;304.881;-39.329;6.461;305.703;-39.168;1.75;304.564;-41.183;10.8;304.933;-41.779;6.629;306.218;-41.779;6.629;306.218;-40.589;2.027;305.425
-42.773;13.09;305.258;-43.117;11.103;306.767;-40.31;11.104;305.696;-41.286;10.722;305.266;-39.32;10.788;306.15;-39.396;6.392;305.883;-40.21;14.051;305.293;-40.075;16.152;304.904;-37.586;13.09;305.243;-37.405;10.634;305.172;-40.31;11.104;305.696;-40.152;11.683;305.302;-40.31;11.104;305.696;-39.32;10.788;306.15;-40.925;15.662;305.519;-42.11;15.835;304.778;-39.859;15.671;305.935;-38.464;15.774;306.093;-40.075;16.152;304.904;-40.613;17.104;306.245;-42.11;15.835;304.778;-42.773;13.09;305.258;-38.464;15.774;306.093;-37.586;13.09;305.243;-40.152;11.683;305.302;-40.21;14.051;305.293;-39.396;6.392;305.883;-39.2;1.726;304.579;-41.286;10.722;305.266;-41.9;6.599;306.688;-41.9;6.599;306.688;-40.918;1.895;306.327
-42.9;12.989;305.637;-43.222;10.949;307.078;-40.413;11.024;306.024;-41.383;10.643;305.579;-39.421;10.707;306.471;-39.468;6.324;306.043;-40.352;13.984;305.713;-40.244;16.097;305.392;-37.716;13.058;305.646;-37.504;10.608;305.503;-40.413;11.024;306.024;-40.262;11.618;305.649;-40.413;11.024;306.024;-39.421;10.707;306.471;-41.09;15.577;305.988;-42.274;15.757;305.248;-40.025;15.586;306.408;-38.632;15.704;306.573;-40.244;16.097;305.392;-40.799;16.999;306.76;-42.274;15.757;305.248;-42.9;12.989;305.637;-38.632;15.704;306.573;-37.716;13.058;305.646;-40.262;11.618;305.649;-40.352;13.984;305.713;-39.468;6.324;306.043;-39.228;1.716;304.553;-41.383;10.643;305.579;-42.009;6.566;307.124;-42.009;6.566;307.124;-41.182;1.819;307.059
-43.025;12.894;306.013;-43.326;10.797;307.376;-40.515;10.947;306.339;-41.478;10.571;305.876;-39.521;10.626;306.778;-39.541;6.262;306.185;-40.49;13.917;306.137;-40.408;16.042;305.894;-37.842;13.026;306.049;-37.6;10.586;305.82;-40.515;10.947;306.339;-40.37;11.556;305.987;-40.515;10.947;306.339;-39.521;10.626;306.778;-41.249;15.489;306.467;-42.433;15.682;305.73;-40.186;15.497;306.892;-38.795;15.625;307.067;-40.408;16.042;305.894;-40.979;16.887;307.293;-42.433;15.682;305.73;-43.025;12.894;306.013;-38.795;15.625;307.067;-37.842;13.026;306.049;-40.37;11.556;305.987;-40.49;13.917;306.137;-39.541;6.262;306.185;-39.251;1.725;304.498;-41.478;10.571;305.876;-42.112;6.543;307.542;-42.112;6.543;307.542;-41.397;1.779;307.657
-43.147;12.809;306.386;-43.43;10.659;307.666;-40.618;10.877;306.647;-41.576;10.51;306.166;-39.622;10.55;307.076;-39.614;6.211;306.318;-40.624;13.853;306.559;-40.563;15.987;306.4;-37.966;12.994;306.447;-37.699;10.566;306.125;-40.618;10.877;306.647;-40.478;11.501;306.319;-40.618;10.877;306.647;-39.622;10.55;307.076;-41.4;15.404;306.948;-42.583;15.612;306.214;-40.339;15.405;307.376;-38.95;15.542;307.562;-40.563;15.987;306.4;-41.148;16.771;307.827;-42.583;15.612;306.214;-43.147;12.809;306.386;-38.95;15.542;307.562;-37.966;12.994;306.447;-40.478;11.501;306.319;-40.624;13.853;306.559;-39.614;6.211;306.318;-39.268;1.757;304.433;-41.576;10.51;306.166;-42.216;6.534;307.952;-42.216;6.534;307.952;-41.581;1.762;308.173
-43.27;12.737;306.759;-43.539;10.539;307.959;-40.726;10.816;306.952;-41.681;10.459;306.456;-39.729;10.48;307.372;-39.689;6.172;306.454;-40.755;13.792;306.976;-40.711;15.931;306.897;-38.09;12.96;306.837;-37.803;10.548;306.425;-40.726;10.816;306.952;-40.591;11.452;306.648;-40.726;10.816;306.952;-39.729;10.48;307.372;-41.544;15.321;307.421;-42.728;15.548;306.693;-40.484;15.315;307.851;-39.096;15.455;308.045;-40.711;15.931;306.897;-41.304;16.657;308.352;-42.728;15.548;306.693;-43.27;12.737;306.759;-39.096;15.455;308.045;-38.09;12.96;306.837;-40.591;11.452;306.648;-40.755;13.792;306.976;-39.689;6.172;306.454;-39.28;1.81;304.377;-41.681;10.459;306.456;-42.324;6.54;308.361;-42.324;6.54;308.361;-41.756;1.764;308.658
-43.396;12.675;307.135;-43.655;10.438;308.263;-40.843;10.762;307.264;-41.795;10.417;306.755;-39.843;10.417;307.672;-39.769;6.144;306.607;-40.886;13.736;307.388;-40.853;15.876;307.381;-38.217;12.923;307.22;-37.917;10.528;306.725;-40.843;10.762;307.264;-40.71;11.409;306.982;-40.843;10.762;307.264;-39.843;10.417;307.672;-41.684;15.245;307.883;-42.868;15.49;307.163;-40.624;15.23;308.314;-39.237;15.37;308.513;-40.853;15.876;307.381;-41.451;16.55;308.859;-42.868;15.49;307.163;-43.396;12.675;307.135;-39.237;15.37;308.513;-38.217;12.923;307.22;-40.71;11.409;306.982;-40.886;13.736;307.388;-39.769;6.144;306.607;-39.29;1.881;304.345;-41.795;10.417;306.755;-42.438;6.554;308.771;-42.438;6.554;308.771;-41.933;1.776;309.148
-43.53;12.623;307.52;-43.781;10.355;308.589;-40.97;10.714;307.589;-41.922;10.381;307.072;-39.969;10.36;307.986;-39.859;6.123;306.788;-41.022;13.683;307.798;-40.995;15.823;307.853;-38.35;12.885;307.6;-38.044;10.507;307.035;-40.97;10.714;307.589;-40.84;11.369;307.325;-40.97;10.714;307.589;-39.969;10.36;307.986;-41.823;15.175;308.338;-43.009;15.437;307.626;-40.762;15.15;308.766;-39.376;15.289;308.967;-40.995;15.823;307.853;-41.593;16.452;309.35;-43.009;15.437;307.626;-43.53;12.623;307.52;-39.376;15.289;308.967;-38.35;12.885;307.6;-40.84;11.369;307.325;-41.022;13.683;307.798;-39.859;6.123;306.788;-39.3;1.97;304.349;-41.922;10.381;307.072;-42.562;6.57;309.185;-42.562;6.57;309.185;-42.113;1.795;309.657
-43.674;12.579;307.921;-43.919;10.289;308.942;-41.111;10.672;307.935;-42.064;10.35;307.413;-40.109;10.31;308.321;-39.965;6.108;307.011;-41.165;13.636;308.212;-41.141;15.774;308.317;-38.493;12.847;307.985;-38.184;10.484;307.36;-41.111;10.672;307.935;-40.982;11.333;307.686;-41.111;10.672;307.935;-40.109;10.31;308.321;-41.967;15.113;308.79;-43.155;15.391;308.088;-40.904;15.08;309.214;-39.517;15.216;309.414;-41.141;15.774;308.317;-41.734;16.368;309.83;-43.155;15.391;308.088;-43.674;12.579;307.921;-39.517;15.216;309.414;-38.493;12.847;307.985;-40.982;11.333;307.686;-41.165;13.636;308.212;-39.965;6.108;307.011;-39.311;2.078;304.394;-42.064;10.35;307.413;-42.694;6.579;309.601;-42.694;6.579;309.601;-42.292;1.812;310.178
-43.831;12.545;308.343;-44.072;10.24;309.329;-41.267;10.637;308.308;-42.223;10.326;307.785;-40.263;10.269;308.683;-40.091;6.096;307.285;-41.319;13.596;308.638;-41.293;15.732;308.78;-38.647;12.813;308.381;-38.341;10.463;307.709;-41.267;10.637;308.308;-41.139;11.303;308.07;-41.267;10.637;308.308;-40.263;10.269;308.683;-42.117;15.063;309.245;-43.308;15.353;308.554;-41.052;15.023;309.664;-39.664;15.154;309.859;-41.293;15.732;308.78;-41.879;16.3;310.306;-43.308;15.353;308.554;-43.831;12.545;308.343;-39.664;15.154;309.859;-38.647;12.813;308.381;-41.139;11.303;308.07;-41.319;13.596;308.638;-40.091;6.096;307.285;-39.326;2.209;304.488;-42.223;10.326;307.785;-42.834;6.578;310.017;-42.834;6.578;310.017;-42.462;1.821;310.69
-44.0;12.526;308.788;-44.241;10.211;309.752;-41.439;10.614;308.712;-42.398;10.311;308.19;-40.434;10.239;309.077;-40.244;6.086;307.623;-41.483;13.568;309.079;-41.452;15.702;309.247;-38.814;12.787;308.793;-38.515;10.446;308.087;-41.439;10.614;308.712;-41.311;11.283;308.482;-41.439;10.614;308.712;-40.434;10.239;309.077;-42.275;15.03;309.708;-43.47;15.33;309.028;-41.208;14.982;310.12;-39.819;15.108;310.31;-41.452;15.702;309.247;-42.029;16.253;310.783;-43.47;15.33;309.028;-44.0;12.526;308.788;-39.819;15.108;310.31;-38.814;12.787;308.793;-41.311;11.283;308.482;-41.483;13.568;309.079;-40.244;6.086;307.623;-39.346;2.369;304.64;-42.398;10.311;308.19;-42.979;6.563;310.43;-42.979;6.563;310.43;-42.613;1.814;311.162
-44.181;12.527;309.255;-44.425;10.209;310.21;-41.627;10.607;309.149;-42.589;10.311;308.629;-40.621;10.226;309.506;-40.429;6.076;308.041;-41.658;13.559;309.536;-41.619;15.691;309.719;-38.993;12.773;309.227;-38.704;10.437;308.497;-41.627;10.607;309.149;-41.497;11.277;308.923;-41.627;10.607;309.149;-40.621;10.226;309.506;-42.442;15.018;310.18;-43.639;15.328;309.508;-41.373;14.964;310.586;-39.982;15.084;310.769;-41.619;15.691;309.719;-42.185;16.233;311.262;-43.639;15.328;309.508;-44.181;12.527;309.255;-39.982;15.084;310.769;-38.993;12.773;309.227;-41.497;11.277;308.923;-41.658;13.559;309.536;-40.429;6.076;308.041;-39.377;2.561;304.871;-42.589;10.311;308.629;-43.126;6.535;310.834;-43.126;6.535;310.834;-42.74;1.788;311.564
-44.374;12.553;309.74;-44.625;10.238;310.7;-41.828;10.621;309.617;-42.794;10.33;309.1;-40.823;10.234;309.97;-40.649;6.066;308.555;-41.843;13.572;310.007;-41.792;15.704;310.192;-39.182;12.777;309.681;-38.905;10.443;308.942;-41.828;10.621;309.617;-41.696;11.29;309.391;-41.828;10.621;309.617;-40.823;10.234;309.97;-42.616;15.035;310.656;-43.815;15.351;309.989;-41.546;14.975;311.057;-40.154;15.088;311.234;-41.792;15.704;310.192;-42.349;16.248;311.738;-43.815;15.351;309.989;-44.374;12.553;309.74;-40.154;15.088;311.234;-39.182;12.777;309.681;-41.696;11.29;309.391;-41.843;13.572;310.007;-40.649;6.066;308.555;-39.429;2.779;305.205;-42.794;10.33;309.1;-43.273;6.5;311.222;-43.273;6.5;311.222;-42.838;1.745;311.875
-44.574;12.608;310.233;-44.838;10.303;311.214;-42.038;10.66;310.111;-43.007;10.373;309.598;-41.035;10.269;310.465;-40.904;6.058;309.181;-42.035;13.614;310.486;-41.971;15.747;310.66;-39.379;12.804;310.154;-39.115;10.467;309.421;-42.038;10.66;310.111;-41.903;11.327;309.882;-42.038;10.66;310.111;-41.035;10.269;310.465;-42.798;15.085;311.128;-43.997;15.404;310.462;-41.728;15.02;311.528;-40.335;15.126;311.702;-41.971;15.747;310.66;-42.522;16.302;312.203;-43.997;15.404;310.462;-44.574;12.608;310.233;-40.335;15.126;311.702;-39.379;12.804;310.154;-41.903;11.327;309.882;-42.035;13.614;310.486;-40.904;6.058;309.181;-39.515;3.007;305.677;-43.007;10.373;309.598;-43.418;6.464;311.587;-43.418;6.464;311.587;-42.913;1.698;312.091
-44.78;12.69;310.725;-45.059;10.402;311.741;-42.255;10.726;310.624;-43.224;10.438;310.113;-41.254;10.333;310.985;-41.194;6.058;309.927;-42.233;13.684;310.964;-42.157;15.818;311.113;-39.581;12.858;310.639;-39.328;10.513;309.927;-42.255;10.726;310.624;-42.114;11.39;310.387;-42.255;10.726;310.624;-41.254;10.333;310.985;-42.988;15.167;311.588;-44.184;15.485;310.916;-41.919;15.1;311.99;-40.525;15.2;312.164;-42.157;15.818;311.113;-42.706;16.396;312.649;-44.184;15.485;310.916;-44.78;12.69;310.725;-40.525;15.2;312.164;-39.581;12.858;310.639;-42.114;11.39;310.387;-42.233;13.684;310.964;-41.194;6.058;309.927;-39.656;3.213;306.314;-43.224;10.438;310.113;-43.56;6.437;311.924;-43.56;6.437;311.924;-42.971;1.664;312.227
-44.99;12.791;311.207;-45.284;10.527;312.271;-42.471;10.814;311.147;-43.439;10.522;310.636;-41.475;10.423;311.519;-41.51;6.08;310.787;-42.437;13.777;311.433;-42.351;15.914;311.544;-39.787;12.938;311.128;-39.538;10.582;310.452;-42.471;10.814;311.147;-42.326;11.473;310.899;-42.471;10.814;311.147;-41.475;10.423;311.519;-43.188;15.275;312.027;-44.379;15.586;311.345;-42.121;15.211;312.435;-40.727;15.306;312.613;-42.351;15.914;311.544;-42.905;16.522;313.067;-44.379;15.586;311.345;-44.99;12.791;311.207;-40.727;15.306;312.613;-39.787;12.938;311.128;-42.326;11.473;310.899;-42.437;13.777;311.433;-41.51;6.08;310.787;-39.869;3.355;307.126;-43.439;10.522;310.636;-43.695;6.424;312.232;-43.695;6.424;312.232;-43.017;1.654;312.318
-45.201;12.899;311.675;-45.508;10.664;312.797;-42.685;10.915;311.67;-43.65;10.614;311.158;-41.692;10.53;312.058;-41.841;6.14;311.734;-42.646;13.884;311.89;-42.556;16.022;311.954;-39.994;13.037;311.614;-39.743;10.669;310.983;-42.685;10.915;311.67;-42.536;11.568;311.408;-42.685;10.915;311.67;-41.692;10.53;312.058;-43.397;15.396;312.445;-44.583;15.694;311.748;-42.333;15.339;312.862;-40.94;15.435;313.047;-42.556;16.022;311.954;-43.118;16.666;313.458;-44.583;15.694;311.748;-45.201;12.899;311.675;-40.94;15.435;313.047;-39.994;13.037;311.614;-42.536;11.568;311.408;-42.646;13.884;311.89;-41.841;6.14;311.734;-40.165;3.391;308.107;-43.65;10.614;311.158;-43.82;6.427;312.515;-43.82;6.427;312.515;-43.053;1.671;312.4
-45.412;12.997;312.13;-45.727;10.796;313.314;-42.892;11.015;312.186;-43.853;10.701;311.674;-41.903;10.64;312.591;-42.168;6.246;312.724;-42.856;13.989;312.334;-42.767;16.128;312.347;-40.2;13.141;312.091;-39.94;10.762;311.51;-42.892;11.015;312.186;-42.742;11.661;311.909;-42.892;11.015;312.186;-41.903;10.64;312.591;-43.612;15.513;312.847;-44.793;15.793;312.133;-42.55;15.466;313.273;-41.16;15.568;313.466;-42.767;16.128;312.347;-43.341;16.808;313.831;-44.793;15.793;312.133;-45.412;12.997;312.13;-41.16;15.568;313.466;-40.2;13.141;312.091;-42.742;11.661;311.909;-42.856;13.989;312.334;-42.168;6.246;312.724;-40.548;3.288;309.239;-43.853;10.701;311.674;-43.929;6.439;312.782;-43.929;6.439;312.782;-43.074;1.705;312.5
-45.618;13.075;312.581;-45.937;10.907;313.824;-43.092;11.099;312.692;-44.049;10.772;312.18;-42.105;10.735;313.113;-42.472;6.386;313.706;-43.062;14.075;312.772;-42.977;16.214;312.736;-40.402;13.232;312.558;-40.13;10.843;312.023;-43.092;11.099;312.692;-42.941;11.739;312.401;-43.092;11.099;312.692;-42.105;10.735;313.113;-43.824;15.61;313.244;-45.0;15.871;312.517;-42.765;15.575;313.678;-41.376;15.684;313.878;-42.977;16.214;312.736;-43.561;16.928;314.2;-45.0;15.871;312.517;-45.618;13.075;312.581;-41.376;15.684;313.878;-40.402;13.232;312.558;-42.941;11.739;312.401;-43.062;14.075;312.772;-42.472;6.386;313.706;-41.013;3.039;310.515;-44.049;10.772;312.18;-44.02;6.453;313.045;-44.02;6.453;313.045;-43.078;1.746;312.621
-45.812;13.123;313.035;-46.136;10.986;314.328;-43.283;11.152;313.189;-44.236;10.814;312.678;-42.298;10.797;313.622;-42.735;6.534;314.639;-43.255;14.129;313.212;-43.172;16.267;313.136;-40.592;13.289;313.018;-40.311;10.893;312.521;-43.283;11.152;313.189;-43.13;11.786;312.887;-43.283;11.152;313.189;-42.298;10.797;313.622;-44.021;15.672;313.652;-45.194;15.917;312.913;-42.964;15.646;314.091;-41.576;15.76;314.295;-43.172;16.267;313.136;-43.764;17.009;314.582;-45.194;15.917;312.913;-45.812;13.123;313.035;-41.576;15.76;314.295;-40.592;13.289;313.018;-43.13;11.786;312.887;-43.255;14.129;313.212;-42.735;6.534;314.639;-41.55;2.682;311.942;-44.236;10.814;312.678;-44.094;6.457;313.311;-44.094;6.457;313.311;-43.063;1.783;312.75
-45.989;13.14;313.5;-46.322;11.027;314.83;-43.462;11.164;313.681;-44.415;10.821;313.172;-42.48;10.813;314.124;-42.949;6.653;315.495;-43.428;14.141;313.664;-43.338;16.277;313.559;-40.765;13.296;313.482;-40.484;10.895;313.008;-43.462;11.164;313.681;-43.307;11.793;313.371;-43.462;11.164;313.681;-42.48;10.813;314.124;-44.19;15.691;314.08;-45.361;15.929;313.335;-43.135;15.669;314.523;-41.747;15.782;314.729;-43.338;16.277;313.559;-43.933;17.041;314.993;-45.361;15.929;313.335;-45.989;13.14;313.5;-41.747;15.782;314.729;-40.765;13.296;313.482;-43.307;11.793;313.371;-43.428;14.141;313.664;-42.949;6.653;315.495;-42.132;2.304;313.513;-44.415;10.821;313.172;-44.16;6.443;313.586;-44.16;6.443;313.586;-43.034;1.813;312.867
-46.144;13.125;313.98;-46.496;11.031;315.336;-43.629;11.132;314.178;-44.583;10.792;313.669;-42.651;10.777;314.626;-43.12;6.715;316.263;-43.573;14.108;314.136;-43.468;16.243;314.013;-40.915;13.247;313.96;-40.647;10.842;313.498;-43.629;11.132;314.178;-43.469;11.758;313.863;-43.629;11.132;314.178;-42.651;10.777;314.626;-44.325;15.667;314.537;-45.492;15.907;313.787;-43.272;15.641;314.983;-41.883;15.746;315.191;-43.468;16.243;314.013;-44.06;17.023;315.439;-45.492;15.907;313.787;-46.144;13.125;313.98;-41.883;15.746;315.191;-40.915;13.247;313.96;-43.469;11.758;313.863;-43.573;14.108;314.136;-43.12;6.715;316.263;-42.716;2.013;315.15;-44.583;10.792;313.669;-44.228;6.406;313.878;-44.228;6.406;313.878;-43.004;1.837;312.959
-46.276;13.084;314.476;-46.658;11.008;315.849;-43.785;11.063;314.689;-44.74;10.73;314.179;-42.812;10.699;315.143;-43.273;6.708;316.949;-43.693;14.037;314.629;-43.562;16.17;314.492;-41.043;13.147;314.461;-40.799;10.738;314.008;-43.785;11.063;314.689;-43.616;11.684;314.371;-43.785;11.063;314.689;-42.812;10.699;315.143;-44.428;15.608;315.018;-45.59;15.857;314.262;-43.376;15.572;315.467;-41.987;15.662;315.678;-43.562;16.17;314.492;-44.15;16.967;315.912;-45.59;15.857;314.262;-46.276;13.084;314.476;-41.987;15.662;315.678;-41.043;13.147;314.461;-43.616;11.684;314.371;-43.693;14.037;314.629;-43.273;6.708;316.949;-43.253;1.866;316.692;-44.74;10.73;314.179;-44.308;6.347;314.195;-44.308;6.347;314.195;-42.986;1.862;313.028
