right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.988;15.87;65.411;-1.26;13.368;65.303;1.55;13.887;66.158;0.478;13.524;66.099;2.632;13.552;66.193;2.424;9.189;65.63;1.543;16.853;65.918;1.558;18.972;65.609;4.119;15.854;66.868;4.028;13.964;68.445;1.55;13.887;66.158;1.559;14.49;65.767;1.55;13.887;66.158;2.632;13.552;66.193;0.9;18.439;66.399;-0.449;18.613;66.035;2.038;18.449;66.524;3.42;18.678;66.385;1.558;18.972;65.609;1.469;19.806;67.122;-0.449;18.613;66.035;-0.988;15.87;65.411;3.42;18.678;66.385;4.119;15.854;66.868;1.559;14.49;65.767;1.543;16.853;65.918;2.424;9.189;65.63;2.16;5.496;62.499;0.478;13.524;66.099;0.6;9.667;68.223;0.6;9.667;68.223;1.301;5.136;69.707
-1.034;15.865;66.052;-1.301;13.362;65.957;1.506;13.885;66.797;0.435;13.522;66.736;2.589;13.551;66.836;2.383;9.186;66.286;1.497;16.851;66.553;1.512;18.97;66.244;4.07;15.85;67.495;3.986;13.944;69.053;1.506;13.885;66.797;1.516;14.487;66.406;1.506;13.885;66.797;2.589;13.551;66.836;0.853;18.437;67.034;-0.495;18.609;66.669;1.991;18.447;67.16;3.373;18.677;67.023;1.512;18.97;66.244;1.421;19.804;67.757;-0.495;18.609;66.669;-1.034;15.865;66.052;3.373;18.677;67.023;4.07;15.85;67.495;1.516;14.487;66.406;1.497;16.851;66.553;2.383;9.186;66.286;2.124;5.461;63.192;0.435;13.522;66.736;0.55;9.665;68.861;0.55;9.665;68.861;1.248;5.134;70.346
-1.079;15.857;66.689;-1.342;13.353;66.607;1.463;13.88;67.433;0.391;13.516;67.37;2.545;13.547;67.475;2.342;9.18;66.934;1.451;16.846;67.186;1.466;18.965;66.877;4.022;15.843;68.119;3.944;13.922;69.659;1.463;13.88;67.433;1.473;14.482;67.041;1.463;13.88;67.433;2.545;13.547;67.475;0.807;18.431;67.666;-0.542;18.603;67.301;1.944;18.442;67.793;3.326;18.672;67.66;1.466;18.965;66.877;1.373;19.799;68.391;-0.542;18.603;67.301;-1.079;15.857;66.689;3.326;18.672;67.66;4.022;15.843;68.119;1.473;14.482;67.041;1.451;16.846;67.186;2.342;9.18;66.934;2.088;5.426;63.876;0.391;13.516;67.37;0.499;9.66;69.495;0.499;9.66;69.495;1.193;5.129;70.982
-1.125;15.846;67.323;-1.384;13.341;67.253;1.418;13.873;68.065;0.347;13.508;67.999;2.501;13.54;68.109;2.299;9.172;67.575;1.406;16.839;67.816;1.42;18.957;67.509;3.974;15.833;68.742;3.901;13.897;70.264;1.418;13.873;68.065;1.43;14.475;67.672;1.418;13.873;68.065;2.501;13.54;68.109;0.76;18.423;68.297;-0.588;18.593;67.93;1.898;18.434;68.425;3.28;18.665;68.295;1.42;18.957;67.509;1.325;19.791;69.022;-0.588;18.593;67.93;-1.125;15.846;67.323;3.28;18.665;68.295;3.974;15.833;68.742;1.43;14.475;67.672;1.406;16.839;67.816;2.299;9.172;67.575;2.05;5.392;64.549;0.347;13.508;67.999;0.448;9.653;70.126;0.448;9.653;70.126;1.138;5.121;71.614
-1.17;15.834;67.954;-1.426;13.328;67.893;1.374;13.863;68.693;0.303;13.498;68.625;2.456;13.53;68.74;2.255;9.162;68.207;1.361;16.829;68.445;1.375;18.947;68.139;3.926;15.821;69.365;3.857;13.872;70.87;1.374;13.863;68.693;1.386;14.465;68.301;1.374;13.863;68.693;2.456;13.53;68.74;0.714;18.413;68.925;-0.634;18.582;68.557;1.851;18.424;69.056;3.234;18.655;68.928;1.375;18.947;68.139;1.278;19.78;69.652;-0.634;18.582;68.557;-1.17;15.834;67.954;3.234;18.655;68.928;3.926;15.821;69.365;1.386;14.465;68.301;1.361;16.829;68.445;2.255;9.162;68.207;2.012;5.359;65.21;0.303;13.498;68.625;0.396;9.644;70.755;0.396;9.644;70.755;1.082;5.112;72.245
-1.215;15.819;68.581;-1.469;13.314;68.528;1.329;13.851;69.319;0.258;13.486;69.248;2.411;13.518;69.368;2.211;9.151;68.833;1.316;16.817;69.072;1.33;18.936;68.767;3.878;15.807;69.987;3.812;13.847;71.478;1.329;13.851;69.319;1.342;14.453;68.927;1.329;13.851;69.319;2.411;13.518;69.368;0.668;18.4;69.552;-0.679;18.568;69.182;1.805;18.412;69.685;3.188;18.643;69.56;1.33;18.936;68.767;1.23;19.768;70.281;-0.679;18.568;69.182;-1.215;15.819;68.581;3.188;18.643;69.56;3.878;15.807;69.987;1.342;14.453;68.927;1.316;16.817;69.072;2.211;9.151;68.833;1.971;5.328;65.859;0.258;13.486;69.248;0.344;9.633;71.381;0.344;9.633;71.381;1.025;5.102;72.873
-1.261;15.804;69.206;-1.514;13.298;69.156;1.283;13.836;69.941;0.213;13.471;69.868;2.365;13.504;69.993;2.165;9.137;69.452;1.271;16.803;69.698;1.286;18.922;69.395;3.831;15.791;70.61;3.766;13.823;72.09;1.283;13.836;69.941;1.297;14.439;69.55;1.283;13.836;69.941;2.365;13.504;69.993;0.622;18.386;70.178;-0.725;18.553;69.805;1.759;18.397;70.313;3.142;18.628;70.19;1.286;18.922;69.395;1.183;19.753;70.909;-0.725;18.553;69.805;-1.261;15.804;69.206;3.142;18.628;70.19;3.831;15.791;70.61;1.297;14.439;69.55;1.271;16.803;69.698;2.165;9.137;69.452;1.93;5.301;66.496;0.213;13.471;69.868;0.291;9.621;72.006;0.291;9.621;72.006;0.968;5.09;73.5
-1.306;15.788;69.827;-1.559;13.282;69.779;1.237;13.821;70.562;0.167;13.456;70.486;2.319;13.489;70.615;2.119;9.123;70.066;1.226;16.787;70.323;1.241;18.907;70.022;3.783;15.774;71.234;3.718;13.799;72.706;1.237;13.821;70.562;1.251;14.424;70.172;1.237;13.821;70.562;2.319;13.489;70.615;0.576;18.37;70.803;-0.77;18.536;70.427;1.712;18.381;70.94;3.096;18.613;70.82;1.241;18.907;70.022;1.136;19.737;71.536;-0.77;18.536;70.427;-1.306;15.788;69.827;3.096;18.613;70.82;3.783;15.774;71.234;1.251;14.424;70.172;1.226;16.787;70.323;2.119;9.123;70.066;1.887;5.278;67.12;0.167;13.456;70.486;0.238;9.608;72.629;0.238;9.608;72.629;0.91;5.077;74.126
-1.352;15.771;70.446;-1.605;13.265;70.398;1.19;13.804;71.182;0.12;13.439;71.103;2.272;13.472;71.236;2.071;9.108;70.675;1.18;16.771;70.947;1.197;18.891;70.648;3.735;15.757;71.86;3.669;13.778;73.326;1.19;13.804;71.182;1.205;14.408;70.792;1.19;13.804;71.182;2.272;13.472;71.236;0.529;18.354;71.427;-0.816;18.519;71.049;1.665;18.365;71.567;3.049;18.596;71.449;1.197;18.891;70.648;1.088;19.72;72.163;-0.816;18.519;71.049;-1.352;15.771;70.446;3.049;18.596;71.449;3.735;15.757;71.86;1.205;14.408;70.792;1.18;16.771;70.947;2.071;9.108;70.675;1.843;5.259;67.734;0.12;13.439;71.103;0.185;9.595;73.251;0.185;9.595;73.251;0.852;5.064;74.752
-1.399;15.754;71.064;-1.653;13.249;71.012;1.142;13.787;71.8;0.072;13.422;71.719;2.224;13.455;71.856;2.022;9.092;71.281;1.134;16.754;71.571;1.152;18.874;71.274;3.686;15.739;72.488;3.618;13.759;73.952;1.142;13.787;71.8;1.158;14.391;71.412;1.142;13.787;71.8;2.224;13.455;71.856;0.482;18.336;72.052;-0.862;18.502;71.669;1.618;18.347;72.194;3.002;18.578;72.078;1.152;18.874;71.274;1.04;19.703;72.79;-0.862;18.502;71.669;-1.399;15.754;71.064;3.002;18.578;72.078;3.686;15.739;72.488;1.158;14.391;71.412;1.134;16.754;71.571;2.022;9.092;71.281;1.798;5.244;68.339;0.072;13.422;71.719;0.131;9.581;73.874;0.131;9.581;73.874;0.794;5.051;75.379
-1.446;15.738;71.68;-1.701;13.233;71.623;1.093;13.77;72.418;0.023;13.405;72.335;2.175;13.437;72.475;1.972;9.077;71.885;1.087;16.737;72.196;1.106;18.858;71.901;3.637;15.721;73.118;3.565;13.742;74.583;1.093;13.77;72.418;1.109;14.375;72.031;1.093;13.77;72.418;2.175;13.437;72.475;0.434;18.319;72.676;-0.909;18.484;72.29;1.57;18.329;72.821;2.954;18.561;72.706;1.106;18.858;71.901;0.992;19.685;73.416;-0.909;18.484;72.29;-1.446;15.738;71.68;2.954;18.561;72.706;3.637;15.721;73.118;1.109;14.375;72.031;1.087;16.737;72.196;1.972;9.077;71.885;1.752;5.234;68.936;0.023;13.405;72.335;0.077;9.567;74.496;0.077;9.567;74.496;0.736;5.039;76.006
-1.494;15.722;72.296;-1.752;13.217;72.232;1.043;13.752;73.037;-0.027;13.388;72.951;2.124;13.419;73.094;1.921;9.061;72.488;1.039;16.721;72.821;1.059;18.841;72.527;3.587;15.704;73.75;3.51;13.727;75.219;1.043;13.752;73.037;1.059;14.358;72.651;1.043;13.752;73.037;2.124;13.419;73.094;0.386;18.302;73.3;-0.957;18.467;72.911;1.521;18.312;73.448;2.905;18.543;73.335;1.059;18.841;72.527;0.942;19.668;74.043;-0.957;18.467;72.911;-1.494;15.722;72.296;2.905;18.543;73.335;3.587;15.704;73.75;1.059;14.358;72.651;1.039;16.721;72.821;1.921;9.061;72.488;1.704;5.227;69.527;-0.027;13.388;72.951;0.022;9.554;75.118;0.022;9.554;75.118;0.677;5.026;76.634
-1.543;15.707;72.912;-1.803;13.203;72.84;0.991;13.736;73.656;-0.079;13.372;73.568;2.073;13.402;73.714;1.868;9.047;73.091;0.99;16.704;73.447;1.011;18.825;73.154;3.537;15.687;74.384;3.453;13.716;75.859;0.991;13.736;73.656;1.008;14.342;73.271;0.991;13.736;73.656;2.073;13.402;73.714;0.336;18.286;73.925;-1.006;18.451;73.532;1.47;18.295;74.076;2.855;18.526;73.964;1.011;18.825;73.154;0.892;19.651;74.67;-1.006;18.451;73.532;-1.543;15.707;72.912;2.855;18.526;73.964;3.537;15.687;74.384;1.008;14.342;73.271;0.99;16.704;73.447;1.868;9.047;73.091;1.655;5.225;70.115;-0.079;13.372;73.568;-0.033;9.541;75.741;-0.033;9.541;75.741;0.618;5.015;77.262
-1.593;15.693;73.528;-1.856;13.19;73.448;0.938;13.72;74.277;-0.131;13.356;74.187;2.02;13.386;74.335;1.814;9.033;73.696;0.939;16.689;74.073;0.963;18.81;73.783;3.485;15.672;75.02;3.395;13.706;76.502;0.938;13.72;74.277;0.956;14.327;73.893;0.938;13.72;74.277;2.02;13.386;74.335;0.285;18.271;74.552;-1.055;18.436;74.155;1.419;18.279;74.705;2.804;18.51;74.594;0.963;18.81;73.783;0.84;19.635;75.299;-1.055;18.436;74.155;-1.593;15.693;73.528;2.804;18.51;74.594;3.485;15.672;75.02;0.956;14.327;73.893;0.939;16.689;74.073;1.814;9.033;73.696;1.605;5.226;70.701;-0.131;13.356;74.187;-0.089;9.528;76.365;-0.089;9.528;76.365;0.558;5.004;77.892
-1.644;15.681;74.147;-1.911;13.178;74.056;0.884;13.705;74.899;-0.186;13.342;74.808;1.965;13.371;74.958;1.759;9.02;74.303;0.888;16.675;74.702;0.912;18.796;74.412;3.432;15.658;75.658;3.335;13.699;77.15;0.884;13.705;74.899;0.903;14.313;74.517;0.884;13.705;74.899;1.965;13.371;74.958;0.233;18.256;75.179;-1.107;18.422;74.779;1.367;18.264;75.335;2.751;18.495;75.225;0.912;18.796;74.412;0.788;19.62;75.928;-1.107;18.422;74.779;-1.644;15.681;74.147;2.751;18.495;75.225;3.432;15.658;75.658;0.903;14.313;74.517;0.888;16.675;74.702;1.759;9.02;74.303;1.554;5.23;71.286;-0.186;13.342;74.808;-0.146;9.517;76.991;-0.146;9.517;76.991;0.499;4.993;78.522
-1.697;15.67;74.766;-1.966;13.167;74.666;0.829;13.692;75.523;-0.241;13.33;75.43;1.91;13.358;75.582;1.703;9.009;74.912;0.835;16.662;75.331;0.861;18.783;75.042;3.378;15.645;76.298;3.274;13.695;77.799;0.829;13.692;75.523;0.848;14.301;75.142;0.829;13.692;75.523;1.91;13.358;75.582;0.18;18.244;75.808;-1.159;18.409;75.405;1.313;18.251;75.966;2.698;18.481;75.857;0.861;18.783;75.042;0.734;19.607;76.559;-1.159;18.409;75.405;-1.697;15.67;74.766;2.698;18.481;75.857;3.378;15.645;76.298;0.848;14.301;75.142;0.835;16.662;75.331;1.703;9.009;74.912;1.501;5.237;71.872;-0.241;13.33;75.43;-0.203;9.506;77.617;-0.203;9.506;77.617;0.439;4.984;79.152
-1.751;15.66;75.388;-2.023;13.158;75.278;0.772;13.68;76.149;-0.298;13.318;76.055;1.853;13.345;76.209;1.645;8.999;75.525;0.78;16.65;75.962;0.808;18.771;75.674;3.323;15.634;76.939;3.211;13.693;78.451;0.772;13.68;76.149;0.791;14.29;75.769;0.772;13.68;76.149;1.853;13.345;76.209;0.125;18.232;76.438;-1.213;18.399;76.032;1.258;18.239;76.599;2.643;18.469;76.49;0.808;18.771;75.674;0.679;19.595;77.191;-1.213;18.399;76.032;-1.751;15.66;75.388;2.643;18.469;76.49;3.323;15.634;76.939;0.791;14.29;75.769;0.78;16.65;75.962;1.645;8.999;75.525;1.447;5.246;72.461;-0.298;13.318;76.055;-0.261;9.497;78.245;-0.261;9.497;78.245;0.379;4.975;79.783
-1.806;15.652;76.012;-2.081;13.151;75.893;0.714;13.67;76.778;-0.356;13.309;76.683;1.795;13.335;76.837;1.587;8.99;76.142;0.724;16.64;76.595;0.753;18.762;76.307;3.266;15.625;77.582;3.147;13.693;79.105;0.714;13.67;76.778;0.734;14.28;76.399;0.714;13.67;76.778;1.795;13.335;76.837;0.069;18.223;77.07;-1.268;18.389;76.661;1.202;18.229;77.233;2.586;18.458;77.124;0.753;18.762;76.307;0.622;19.585;77.824;-1.268;18.389;76.661;-1.806;15.652;76.012;2.586;18.458;77.124;3.266;15.625;77.582;0.734;14.28;76.399;0.724;16.64;76.595;1.587;8.99;76.142;1.392;5.257;73.054;-0.356;13.309;76.683;-0.32;9.488;78.875;-0.32;9.488;78.875;0.319;4.967;80.415
-1.863;15.646;76.638;-2.141;13.146;76.51;0.654;13.662;77.409;-0.415;13.301;77.313;1.735;13.326;77.468;1.527;8.983;76.763;0.667;16.632;77.23;0.697;18.753;76.942;3.208;15.617;78.226;3.082;13.694;79.76;0.654;13.662;77.409;0.675;14.272;77.03;0.654;13.662;77.409;1.735;13.326;77.468;0.011;18.215;77.704;-1.325;18.382;77.292;1.144;18.221;77.868;2.529;18.449;77.76;0.697;18.753;76.942;0.564;19.577;78.458;-1.325;18.382;77.292;-1.863;15.646;76.638;2.529;18.449;77.76;3.208;15.617;78.226;0.675;14.272;77.03;0.667;16.632;77.23;1.527;8.983;76.763;1.336;5.269;73.651;-0.415;13.301;77.313;-0.38;9.481;79.506;-0.38;9.481;79.506;0.258;4.96;81.048
-1.921;15.641;77.266;-2.201;13.142;77.13;0.594;13.655;78.042;-0.476;13.294;77.945;1.675;13.319;78.102;1.466;8.977;77.388;0.608;16.626;77.866;0.639;18.747;77.578;3.149;15.611;78.871;3.016;13.698;80.416;0.594;13.655;78.042;0.615;14.266;77.664;0.594;13.655;78.042;1.675;13.319;78.102;-0.048;18.208;78.339;-1.383;18.376;77.925;1.085;18.214;78.505;2.47;18.442;78.397;0.639;18.747;77.578;0.505;19.57;79.094;-1.383;18.376;77.925;-1.921;15.641;77.266;2.47;18.442;78.397;3.149;15.611;78.871;0.615;14.266;77.664;0.608;16.626;77.866;1.466;8.977;77.388;1.279;5.282;74.254;-0.476;13.294;77.945;-0.44;9.475;80.138;-0.44;9.475;80.138;0.196;4.954;81.681
-1.98;15.638;77.896;-2.263;13.139;77.753;0.532;13.65;78.677;-0.538;13.29;78.58;1.613;13.314;78.737;1.405;8.973;78.017;0.548;16.621;78.503;0.58;18.742;78.215;3.089;15.608;79.517;2.949;13.703;81.073;0.532;13.65;78.677;0.553;14.261;78.3;0.532;13.65;78.677;1.613;13.314;78.737;-0.108;18.204;78.975;-1.442;18.372;78.559;1.024;18.209;79.143;2.409;18.437;79.036;0.58;18.742;78.215;0.444;19.565;79.731;-1.442;18.372;78.559;-1.98;15.638;77.896;2.409;18.437;79.036;3.089;15.608;79.517;0.553;14.261;78.3;0.548;16.621;78.503;1.405;8.973;78.017;1.221;5.296;74.862;-0.538;13.29;78.58;-0.502;9.47;80.772;-0.502;9.47;80.772;0.134;4.949;82.315
-2.041;15.636;78.529;-2.325;13.138;78.379;0.47;13.647;79.315;-0.6;13.287;79.217;1.55;13.31;79.375;1.342;8.97;78.651;0.487;16.617;79.142;0.52;18.738;78.853;3.027;15.605;80.164;2.881;13.709;81.729;0.47;13.647;79.315;0.491;14.258;78.938;0.47;13.647;79.315;1.55;13.31;79.375;-0.17;18.201;79.613;-1.503;18.369;79.195;0.962;18.206;79.782;2.348;18.434;79.675;0.52;18.738;78.853;0.382;19.562;80.369;-1.503;18.369;79.195;-2.041;15.636;78.529;2.348;18.434;79.675;3.027;15.605;80.164;0.491;14.258;78.938;0.487;16.617;79.142;1.342;8.97;78.651;1.162;5.309;75.476;-0.6;13.287;79.217;-0.564;9.466;81.408;-0.564;9.466;81.408;0.072;4.945;82.95
-2.102;15.636;79.163;-2.388;13.138;79.008;0.406;13.645;79.955;-0.664;13.285;79.856;1.486;13.308;80.015;1.279;8.969;79.288;0.424;16.616;79.782;0.458;18.737;79.493;2.964;15.605;80.812;2.812;13.715;82.386;0.406;13.645;79.955;0.428;14.256;79.577;0.406;13.645;79.955;1.486;13.308;80.015;-0.233;18.199;80.252;-1.566;18.368;79.833;0.899;18.204;80.422;2.285;18.432;80.316;0.458;18.737;79.493;0.319;19.561;81.008;-1.566;18.368;79.833;-2.102;15.636;79.163;2.285;18.432;80.316;2.964;15.605;80.812;0.428;14.256;79.577;0.424;16.616;79.782;1.279;8.969;79.288;1.102;5.322;76.097;-0.664;13.285;79.856;-0.627;9.463;82.045;-0.627;9.463;82.045;0.008;4.942;83.586
-2.165;15.636;79.799;-2.452;13.139;79.639;0.341;13.644;80.596;-0.729;13.285;80.497;1.422;13.307;80.657;1.215;8.968;79.93;0.36;16.615;80.423;0.394;18.736;80.133;2.9;15.605;81.46;2.743;13.723;83.041;0.341;13.644;80.596;0.363;14.256;80.219;0.341;13.644;80.596;1.422;13.307;80.657;-0.297;18.199;80.892;-1.629;18.369;80.471;0.835;18.204;81.062;2.22;18.431;80.958;0.394;18.736;80.133;0.254;19.561;81.648;-1.629;18.369;80.471;-2.165;15.636;79.799;2.22;18.431;80.958;2.9;15.605;81.46;0.363;14.256;80.219;0.36;16.615;80.423;1.215;8.968;79.93;1.042;5.334;76.724;-0.729;13.285;80.497;-0.691;9.461;82.683;-0.691;9.461;82.683;-0.056;4.939;84.222
-2.229;15.638;80.437;-2.517;13.141;80.273;0.276;13.645;81.239;-0.794;13.286;81.139;1.356;13.308;81.301;1.15;8.968;80.575;0.295;16.616;81.065;0.329;18.737;80.774;2.834;15.607;82.108;2.673;13.731;83.696;0.276;13.645;81.239;0.298;14.256;80.861;0.276;13.645;81.239;1.356;13.308;81.301;-0.362;18.2;81.532;-1.694;18.37;81.11;0.769;18.205;81.704;2.155;18.432;81.601;0.329;18.737;80.774;0.188;19.562;82.288;-1.694;18.37;81.11;-2.229;15.638;80.437;2.155;18.432;81.601;2.834;15.607;82.108;0.298;14.256;80.861;0.295;16.616;81.065;1.15;8.968;80.575;0.98;5.345;77.357;-0.794;13.286;81.139;-0.757;9.461;83.323;-0.757;9.461;83.323;-0.122;4.938;84.86
-2.294;15.641;81.076;-2.582;13.144;80.909;0.21;13.647;81.883;-0.86;13.288;81.783;1.29;13.31;81.946;1.085;8.97;81.223;0.228;16.618;81.707;0.263;18.738;81.415;2.768;15.61;82.756;2.602;13.739;84.35;0.21;13.647;81.883;0.232;14.258;81.505;0.21;13.647;81.883;1.29;13.31;81.946;-0.429;18.202;82.173;-1.761;18.373;81.75;0.703;18.207;82.346;2.088;18.434;82.244;0.263;18.738;81.415;0.12;19.564;82.929;-1.761;18.373;81.75;-2.294;15.641;81.076;2.088;18.434;82.244;2.768;15.61;82.756;0.232;14.258;81.505;0.228;16.618;81.707;1.085;8.97;81.223;0.918;5.354;77.997;-0.86;13.288;81.783;-0.823;9.461;83.963;-0.823;9.461;83.963;-0.188;4.937;85.499
-2.36;15.644;81.716;-2.648;13.147;81.548;0.142;13.65;82.528;-0.927;13.29;82.427;1.222;13.313;82.592;1.019;8.972;81.874;0.161;16.62;82.35;0.196;18.741;82.057;2.7;15.614;83.404;2.531;13.746;85.002;0.142;13.65;82.528;0.165;14.26;82.15;0.142;13.65;82.528;1.222;13.313;82.592;-0.497;18.205;82.815;-1.828;18.376;82.391;0.635;18.21;82.988;2.02;18.437;82.887;0.196;18.741;82.057;0.052;19.567;83.571;-1.828;18.376;82.391;-2.36;15.644;81.716;2.02;18.437;82.887;2.7;15.614;83.404;0.165;14.26;82.15;0.161;16.62;82.35;1.019;8.972;81.874;0.856;5.361;78.642;-0.927;13.29;82.427;-0.89;9.462;84.605;-0.89;9.462;84.605;-0.255;4.938;86.138
-2.427;15.648;82.356;-2.714;13.151;82.188;0.074;13.653;83.174;-0.995;13.294;83.072;1.154;13.316;83.24;0.952;8.974;82.528;0.093;16.624;82.993;0.128;18.744;82.699;2.631;15.618;84.052;2.46;13.753;85.653;0.074;13.653;83.174;0.098;14.263;82.795;0.074;13.653;83.174;1.154;13.316;83.24;-0.565;18.208;83.456;-1.897;18.38;83.032;0.566;18.214;83.63;1.952;18.441;83.531;0.128;18.744;82.699;-0.018;19.57;84.212;-1.897;18.38;83.032;-2.427;15.648;82.356;1.952;18.441;83.531;2.631;15.618;84.052;0.098;14.263;82.795;0.093;16.624;82.993;0.952;8.974;82.528;0.793;5.366;79.292;-0.995;13.294;83.072;-0.959;9.463;85.246;-0.959;9.463;85.246;-0.324;4.938;86.778
-2.495;15.651;82.998;-2.781;13.154;82.829;0.006;13.657;83.82;-1.064;13.297;83.718;1.086;13.32;83.887;0.885;8.976;83.183;0.023;16.627;83.636;0.058;18.747;83.34;2.561;15.622;84.698;2.388;13.759;86.301;0.006;13.657;83.82;0.029;14.267;83.441;0.006;13.657;83.82;1.086;13.32;83.887;-0.635;18.212;84.098;-1.966;18.384;83.673;0.496;18.218;84.273;1.882;18.445;84.175;0.058;18.747;83.34;-0.089;19.574;84.853;-1.966;18.384;83.673;-2.495;15.651;82.998;1.882;18.445;84.175;2.561;15.622;84.698;0.029;14.267;83.441;0.023;16.627;83.636;0.885;8.976;83.183;0.73;5.368;79.947;-1.064;13.297;83.718;-1.028;9.465;85.889;-1.028;9.465;85.889;-0.394;4.94;87.419
-2.563;15.655;83.639;-2.849;13.158;83.472;-0.063;13.661;84.466;-1.133;13.301;84.363;1.016;13.324;84.535;0.817;8.979;83.839;-0.047;16.631;84.278;-0.012;18.751;83.982;2.49;15.627;85.344;2.316;13.764;86.947;-0.063;13.661;84.466;-0.04;14.27;84.086;-0.063;13.661;84.466;1.016;13.324;84.535;-0.706;18.216;84.739;-2.036;18.388;84.313;0.425;18.222;84.915;1.811;18.449;84.819;-0.012;18.751;83.982;-0.16;19.578;85.494;-2.036;18.388;84.313;-2.563;15.655;83.639;1.811;18.449;84.819;2.49;15.627;85.344;-0.04;14.27;84.086;-0.047;16.631;84.278;0.817;8.979;83.839;0.666;5.369;80.606;-1.133;13.301;84.363;-1.099;9.467;86.531;-1.099;9.467;86.531;-0.465;4.941;88.061
-2.633;15.658;84.281;-2.917;13.161;84.116;-0.133;13.665;85.112;-1.203;13.305;85.009;0.946;13.328;85.183;0.749;8.982;84.496;-0.118;16.635;84.92;-0.083;18.754;84.623;2.418;15.631;85.988;2.244;13.767;87.59;-0.133;13.665;85.112;-0.109;14.274;84.731;-0.133;13.665;85.112;0.946;13.328;85.183;-0.777;18.219;85.38;-2.108;18.392;84.953;0.354;18.226;85.556;1.74;18.453;85.463;-0.083;18.754;84.623;-0.233;19.582;86.135;-2.108;18.392;84.953;-2.633;15.658;84.281;1.74;18.453;85.463;2.418;15.631;85.988;-0.109;14.274;84.731;-0.118;16.635;84.92;0.749;8.982;84.496;0.601;5.366;81.268;-1.203;13.305;85.009;-1.17;9.469;87.173;-1.17;9.469;87.173;-0.537;4.943;88.702
-2.703;15.661;84.922;-2.986;13.163;84.761;-0.204;13.668;85.758;-1.273;13.308;85.653;0.876;13.332;85.83;0.68;8.984;85.153;-0.189;16.638;85.561;-0.155;18.758;85.263;2.346;15.635;86.631;2.171;13.769;88.23;-0.204;13.668;85.758;-0.179;14.277;85.376;-0.204;13.668;85.758;0.876;13.332;85.83;-0.849;18.223;86.02;-2.18;18.396;85.593;0.281;18.229;86.197;1.668;18.457;86.106;-0.155;18.758;85.263;-0.306;19.586;86.775;-2.18;18.396;85.593;-2.703;15.661;84.922;1.668;18.457;86.106;2.346;15.635;86.631;-0.179;14.277;85.376;-0.189;16.638;85.561;0.68;8.984;85.153;0.536;5.361;81.933;-1.273;13.308;85.653;-1.242;9.47;87.815;-1.242;9.47;87.815;-0.61;4.944;89.344
-2.774;15.663;85.563;-3.055;13.165;85.406;-0.275;13.671;86.402;-1.344;13.311;86.297;0.805;13.335;86.477;0.611;8.985;85.809;-0.261;16.641;86.202;-0.228;18.76;85.903;2.272;15.638;87.273;2.099;13.769;88.868;-0.275;13.671;86.402;-0.25;14.279;86.02;-0.275;13.671;86.402;0.805;13.335;86.477;-0.922;18.226;86.66;-2.252;18.399;86.232;0.208;18.233;86.837;1.595;18.46;86.749;-0.228;18.76;85.903;-0.38;19.589;87.414;-2.252;18.399;86.232;-2.774;15.663;85.563;1.595;18.46;86.749;2.272;15.638;87.273;-0.25;14.279;86.02;-0.261;16.641;86.202;0.611;8.985;85.809;0.471;5.354;82.599;-1.344;13.311;86.297;-1.316;9.472;88.456;-1.316;9.472;88.456;-0.685;4.945;89.985
