right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.656;12.486;118.746;-50.894;10.001;118.409;-49.769;10.525;121.29;-50.292;10.082;120.388;-49.198;10.273;122.236;-48.895;5.899;121.821;-49.533;13.487;121.177;-49.186;15.595;121.053;-49.424;12.698;124.215;-51.202;11.377;125.292;-49.769;10.525;121.29;-49.457;11.123;121.043;-49.769;10.525;121.29;-49.198;10.273;122.236;-50.227;15.103;120.924;-50.649;15.224;119.586;-49.713;15.079;121.946;-48.837;15.33;123.02;-49.186;15.595;121.053;-50.472;16.435;121.851;-50.649;15.224;119.586;-50.656;12.486;118.746;-48.837;15.33;123.02;-49.424;12.698;124.215;-49.457;11.123;121.043;-49.533;13.487;121.177;-48.895;5.899;121.821;-47.534;1.463;120.414;-50.292;10.082;120.388;-52.202;6.29;121.56;-52.202;6.29;121.56;-52.805;1.656;122.739
-51.066;12.377;119.052;-51.207;9.893;118.658;-50.221;10.391;121.576;-50.741;9.971;120.661;-49.65;10.116;122.515;-49.228;5.763;121.987;-50.031;13.358;121.497;-49.709;15.471;121.376;-49.821;12.511;124.48;-51.577;11.088;125.46;-50.221;10.391;121.576;-49.911;10.997;121.346;-50.221;10.391;121.576;-49.65;10.116;122.515;-50.743;14.966;121.243;-51.157;15.109;119.905;-50.232;14.947;122.266;-49.354;15.191;123.34;-49.709;15.471;121.376;-51.007;16.298;122.166;-51.157;15.109;119.905;-51.066;12.377;119.052;-49.354;15.191;123.34;-49.821;12.511;124.48;-49.911;10.997;121.346;-50.031;13.358;121.497;-49.228;5.763;121.987;-47.645;1.448;120.441;-50.741;9.971;120.661;-52.654;6.191;121.866;-52.654;6.191;121.866;-53.46;1.613;123.14
-51.503;12.288;119.347;-51.559;9.807;118.915;-50.701;10.285;121.865;-51.219;9.887;120.938;-50.13;9.987;122.797;-49.633;5.652;122.191;-50.549;13.256;121.815;-50.255;15.373;121.702;-50.254;12.355;124.738;-51.956;10.818;125.639;-50.701;10.285;121.865;-50.393;10.898;121.651;-50.701;10.285;121.865;-50.13;9.987;122.797;-51.281;14.855;121.561;-51.688;15.009;120.222;-50.776;14.84;122.588;-49.903;15.08;123.666;-50.255;15.373;121.702;-51.565;16.19;122.485;-51.688;15.009;120.222;-51.503;12.288;119.347;-49.903;15.08;123.666;-50.254;12.355;124.738;-50.393;10.898;121.651;-50.549;13.256;121.815;-49.633;5.652;122.191;-47.741;1.525;120.489;-51.219;9.887;120.938;-53.116;6.11;122.176;-53.116;6.11;122.176;-54.015;1.567;123.511
-51.955;12.224;119.637;-51.948;9.746;119.184;-51.208;10.206;122.156;-51.725;9.826;121.222;-50.638;9.89;123.083;-50.119;5.563;122.446;-51.068;13.179;122.117;-50.79;15.299;122.005;-50.717;12.243;124.993;-52.373;10.625;125.835;-51.208;10.206;122.156;-50.899;10.823;121.954;-51.208;10.206;122.156;-50.638;9.89;123.083;-51.811;14.773;121.858;-52.212;14.937;120.519;-51.311;14.762;122.888;-50.443;14.997;123.971;-50.79;15.299;122.005;-52.107;16.113;122.778;-52.212;14.937;120.519;-51.955;12.224;119.637;-50.443;14.997;123.971;-50.717;12.243;124.993;-50.899;10.823;121.954;-51.068;13.179;122.117;-50.119;5.563;122.446;-47.921;1.65;120.61;-51.725;9.826;121.222;-53.582;6.034;122.479;-53.582;6.034;122.479;-54.499;1.505;123.845
-52.422;12.186;119.926;-52.372;9.709;119.468;-51.738;10.158;122.451;-52.256;9.791;121.512;-51.172;9.829;123.376;-50.681;5.497;122.75;-51.59;13.132;122.405;-51.313;15.252;122.286;-51.202;12.174;125.242;-52.819;10.495;126.041;-51.738;10.158;122.451;-51.424;10.774;122.256;-51.738;10.158;122.451;-51.172;9.829;123.376;-52.333;14.724;122.137;-52.728;14.897;120.797;-51.839;14.717;123.169;-50.975;14.945;124.257;-51.313;15.252;122.286;-52.636;16.069;123.046;-52.728;14.897;120.797;-52.422;12.186;119.926;-50.975;14.945;124.257;-51.202;12.174;125.242;-51.424;10.774;122.256;-51.59;13.132;122.405;-50.681;5.497;122.75;-48.195;1.815;120.805;-52.256;9.791;121.512;-54.049;5.97;122.771;-54.049;5.97;122.771;-54.923;1.433;124.142
-52.905;12.176;120.214;-52.835;9.698;119.77;-52.289;10.143;122.746;-52.807;9.786;121.804;-51.731;9.805;123.672;-51.313;5.458;123.097;-52.114;13.118;122.68;-51.83;15.236;122.55;-51.701;12.141;125.482;-53.279;10.412;126.248;-52.289;10.143;122.746;-51.968;10.757;122.554;-52.289;10.143;122.746;-51.731;9.805;123.672;-52.852;14.71;122.4;-53.24;14.893;121.059;-52.361;14.708;123.434;-51.505;14.926;124.53;-51.83;15.236;122.55;-53.157;16.062;123.294;-53.24;14.893;121.059;-52.905;12.176;120.214;-51.505;14.926;124.53;-51.701;12.141;125.482;-51.968;10.757;122.554;-52.114;13.118;122.68;-51.313;5.458;123.097;-48.565;2.014;121.071;-52.807;9.786;121.804;-54.513;5.921;123.052;-54.513;5.921;123.052;-55.289;1.36;124.4
-53.406;12.197;120.502;-53.339;9.713;120.09;-52.855;10.164;123.038;-53.372;9.812;122.093;-52.308;9.819;123.969;-52.008;5.451;123.482;-52.64;13.136;122.943;-52.342;15.252;122.801;-52.203;12.143;125.709;-53.738;10.364;126.449;-52.855;10.164;123.038;-52.523;10.773;122.848;-52.855;10.164;123.038;-52.308;9.819;123.969;-53.366;14.732;122.65;-53.748;14.924;121.309;-52.879;14.733;123.686;-52.031;14.941;124.79;-52.342;15.252;122.801;-53.671;16.09;123.526;-53.748;14.924;121.309;-53.406;12.197;120.502;-52.031;14.941;124.79;-52.203;12.143;125.709;-52.523;10.773;122.848;-52.64;13.136;122.943;-52.008;5.451;123.482;-49.036;2.233;121.403;-53.372;9.812;122.093;-54.971;5.895;123.318;-54.971;5.895;123.318;-55.6;1.298;124.619
-53.924;12.246;120.788;-53.886;9.754;120.426;-53.43;10.219;123.324;-53.943;9.87;122.376;-52.897;9.87;124.261;-52.756;5.482;123.896;-53.164;13.187;123.195;-52.847;15.299;123.04;-52.702;12.176;125.92;-54.184;10.342;126.636;-53.43;10.219;123.324;-53.087;10.821;123.134;-53.43;10.219;123.324;-52.897;9.87;124.261;-53.875;14.787;122.888;-54.25;14.989;121.546;-53.393;14.791;123.926;-52.553;14.986;125.039;-52.847;15.299;123.04;-54.179;16.151;123.743;-54.25;14.989;121.546;-53.924;12.246;120.788;-52.553;14.986;125.039;-52.702;12.176;125.92;-53.087;10.821;123.134;-53.164;13.187;123.195;-52.756;5.482;123.896;-49.609;2.451;121.795;-53.943;9.87;122.376;-55.416;5.893;123.565;-55.416;5.893;123.565;-55.86;1.255;124.798
-54.457;12.323;121.072;-54.476;9.822;120.777;-54.007;10.304;123.599;-54.516;9.957;122.648;-53.492;9.953;124.546;-53.543;5.554;124.328;-53.686;13.266;123.436;-53.348;15.374;123.269;-53.188;12.232;126.115;-54.604;10.337;126.802;-54.007;10.304;123.599;-53.652;10.898;123.408;-54.007;10.304;123.599;-53.492;9.953;124.546;-54.38;14.871;123.116;-54.747;15.085;121.774;-53.903;14.877;124.156;-53.073;15.058;125.279;-53.348;15.374;123.269;-54.682;16.241;123.949;-54.747;15.085;121.774;-54.457;12.323;121.072;-53.073;15.058;125.279;-53.188;12.232;126.115;-53.652;10.898;123.408;-53.686;13.266;123.436;-53.543;5.554;124.328;-50.276;2.646;122.235;-54.516;9.957;122.648;-55.847;5.916;123.791;-55.847;5.916;123.791;-56.075;1.241;124.937
-55.007;12.423;121.352;-55.109;9.915;121.138;-54.582;10.414;123.861;-55.083;10.067;122.906;-54.086;10.063;124.818;-54.353;5.666;124.763;-54.206;13.369;123.668;-53.847;15.472;123.494;-53.654;12.307;126.292;-54.988;10.341;126.943;-54.582;10.414;123.861;-54.214;11.001;123.671;-54.582;10.414;123.861;-54.086;10.063;124.818;-54.883;14.979;123.337;-55.241;15.205;121.995;-54.411;14.985;124.38;-53.592;15.151;125.512;-53.847;15.472;123.494;-55.184;16.354;124.149;-55.241;15.205;121.995;-55.007;12.423;121.352;-53.592;15.151;125.512;-53.654;12.307;126.292;-54.214;11.001;123.671;-54.206;13.369;123.668;-54.353;5.666;124.763;-51.025;2.798;122.71;-55.083;10.067;122.906;-56.258;5.963;123.993;-56.258;5.963;123.993;-56.253;1.259;125.038
-55.575;12.541;121.628;-55.783;10.034;121.504;-55.149;10.541;124.108;-55.639;10.194;123.148;-54.673;10.19;125.075;-55.169;5.815;125.189;-54.724;13.489;123.895;-54.349;15.589;123.718;-54.096;12.394;126.453;-55.326;10.347;127.058;-55.149;10.541;124.108;-54.769;11.121;123.919;-55.149;10.541;124.108;-54.673;10.19;125.075;-55.388;15.103;123.557;-55.736;15.34;122.214;-54.921;15.107;124.602;-54.111;15.257;125.744;-54.349;15.589;123.718;-55.689;16.484;124.349;-55.736;15.34;122.214;-55.575;12.541;121.628;-54.111;15.257;125.744;-54.096;12.394;126.453;-54.769;11.121;123.919;-54.724;13.489;123.895;-55.169;5.815;125.189;-51.843;2.893;123.211;-55.639;10.194;123.148;-56.648;6.03;124.169;-56.648;6.03;124.169;-56.398;1.309;125.1
-56.164;12.67;121.899;-56.497;10.173;121.869;-55.702;10.676;124.341;-56.18;10.33;123.374;-55.247;10.325;125.318;-55.978;5.99;125.598;-55.243;13.618;124.12;-54.859;15.717;123.947;-54.509;12.488;126.603;-55.613;10.354;127.148;-55.702;10.676;124.341;-55.314;11.251;124.156;-55.702;10.676;124.341;-55.247;10.325;125.318;-55.898;15.235;123.78;-56.238;15.482;122.436;-55.438;15.237;124.828;-54.635;15.368;125.976;-54.859;15.717;123.947;-56.203;16.621;124.557;-56.238;15.482;122.436;-56.164;12.67;121.899;-54.635;15.368;125.976;-54.509;12.488;126.603;-55.314;11.251;124.156;-55.243;13.618;124.12;-55.978;5.99;125.598;-52.722;2.918;123.735;-56.18;10.33;123.374;-57.015;6.109;124.319;-57.015;6.109;124.319;-56.516;1.384;125.123
-56.778;12.799;122.164;-57.248;10.325;122.228;-56.24;10.807;124.562;-56.703;10.462;123.587;-55.803;10.456;125.547;-56.766;6.18;125.986;-55.764;13.748;124.347;-55.38;15.847;124.186;-54.896;12.586;126.747;-55.851;10.365;127.22;-56.24;10.807;124.562;-55.846;11.381;124.383;-56.24;10.807;124.562;-55.803;10.456;125.547;-56.418;15.365;124.011;-56.752;15.619;122.667;-55.964;15.363;125.061;-55.163;15.475;126.214;-55.38;15.847;124.186;-56.728;16.756;124.778;-56.752;15.619;122.667;-56.778;12.799;122.164;-55.163;15.475;126.214;-54.896;12.586;126.747;-55.846;11.381;124.383;-55.764;13.748;124.347;-56.766;6.18;125.986;-53.665;2.865;124.282;-56.703;10.462;123.587;-57.355;6.191;124.443;-57.355;6.191;124.443;-56.615;1.476;125.114
-57.419;12.917;122.427;-58.032;10.479;122.583;-56.76;10.924;124.776;-57.206;10.579;123.792;-56.339;10.571;125.766;-57.524;6.369;126.353;-56.29;13.866;124.581;-55.916;15.968;124.437;-55.262;12.684;126.891;-56.051;10.383;127.283;-56.76;10.924;124.776;-56.364;11.498;124.604;-56.76;10.924;124.776;-56.339;10.571;125.766;-56.951;15.483;124.254;-57.283;15.737;122.91;-56.501;15.474;125.306;-55.698;15.569;126.458;-55.916;15.968;124.437;-57.269;16.876;125.02;-57.283;15.737;122.91;-57.419;12.917;122.427;-55.698;15.569;126.458;-55.262;12.684;126.891;-56.364;11.498;124.604;-56.29;13.866;124.581;-57.524;6.369;126.353;-54.684;2.733;124.86;-57.206;10.579;123.792;-57.668;6.264;124.546;-57.668;6.264;124.546;-56.703;1.573;125.081
-58.086;13.011;122.689;-58.842;10.621;122.938;-57.262;11.013;124.986;-57.69;10.67;123.994;-56.853;10.658;125.981;-58.243;6.541;126.701;-56.822;13.96;124.824;-56.466;16.067;124.703;-55.617;12.774;127.044;-56.229;10.407;127.35;-57.262;11.013;124.986;-56.869;11.592;124.824;-57.262;11.013;124.986;-56.853;10.658;125.981;-57.497;15.574;124.512;-57.829;15.823;123.167;-57.049;15.559;125.565;-56.236;15.638;126.712;-56.466;16.067;124.703;-57.824;16.968;125.286;-57.829;15.823;123.167;-58.086;13.011;122.689;-56.236;15.638;126.712;-55.617;12.774;127.044;-56.869;11.592;124.824;-56.822;13.96;124.824;-58.243;6.541;126.701;-55.799;2.535;125.476;-57.69;10.67;123.994;-57.955;6.32;124.632;-57.955;6.32;124.632;-56.785;1.662;125.035
-58.774;13.068;122.958;-59.667;10.737;123.298;-57.748;11.063;125.199;-58.158;10.722;124.199;-57.346;10.706;126.197;-58.915;6.676;127.035;-57.359;14.017;125.08;-57.027;16.13;124.983;-55.972;12.846;127.212;-56.408;10.431;127.435;-57.748;11.063;125.199;-57.361;11.649;125.046;-57.748;11.063;125.199;-57.346;10.706;126.197;-58.052;15.627;124.786;-58.387;15.865;123.439;-57.605;15.605;125.839;-56.777;15.674;126.976;-57.027;16.13;124.983;-58.388;17.021;125.574;-58.387;15.865;123.439;-58.774;13.068;122.958;-56.777;15.674;126.976;-55.972;12.846;127.212;-57.361;11.649;125.046;-57.359;14.017;125.08;-58.915;6.676;127.035;-57.021;2.305;126.13;-58.158;10.722;124.199;-58.219;6.348;124.709;-58.219;6.348;124.709;-56.868;1.73;124.989
-59.473;13.08;123.239;-60.492;10.817;123.672;-58.22;11.067;125.42;-58.612;10.729;124.411;-57.823;10.707;126.418;-59.539;6.759;127.355;-57.897;14.028;125.349;-57.59;16.146;125.276;-56.34;12.887;127.401;-56.607;10.442;127.546;-58.22;11.067;125.42;-57.843;11.661;125.278;-58.22;11.067;125.42;-57.823;10.707;126.418;-58.608;15.633;125.073;-58.946;15.853;123.724;-58.161;15.604;126.126;-57.315;15.667;127.249;-57.59;16.146;125.276;-58.952;17.025;125.881;-58.946;15.853;123.724;-59.473;13.08;123.239;-57.315;15.667;127.249;-56.34;12.887;127.401;-57.843;11.661;125.278;-57.897;14.028;125.349;-59.539;6.759;127.355;-58.339;2.093;126.809;-58.612;10.729;124.411;-58.466;6.343;124.782;-58.466;6.343;124.782;-56.949;1.772;124.946
-60.166;13.045;123.534;-61.3;10.859;124.062;-58.684;11.021;125.653;-59.06;10.688;124.637;-58.29;10.657;126.651;-60.113;6.777;127.661;-58.431;13.988;125.63;-58.141;16.108;125.578;-56.727;12.886;127.611;-56.831;10.426;127.686;-58.684;11.021;125.653;-58.317;11.625;125.522;-58.684;11.021;125.653;-58.29;10.657;126.651;-59.155;15.59;125.369;-59.491;15.787;124.016;-58.708;15.555;126.422;-57.842;15.615;127.53;-58.141;16.108;125.578;-59.502;16.979;126.199;-59.491;15.787;124.016;-60.166;13.045;123.534;-57.842;15.615;127.53;-56.727;12.886;127.611;-58.317;11.625;125.522;-58.431;13.988;125.63;-60.113;6.777;127.661;-59.705;1.948;127.481;-59.06;10.688;124.637;-58.703;6.304;124.858;-58.703;6.304;124.858;-57.016;1.79;124.901
-60.833;12.971;123.846;-62.075;10.869;124.463;-59.147;10.931;125.903;-59.507;10.603;124.88;-58.754;10.562;126.9;-60.646;6.725;127.951;-58.955;13.901;125.921;-58.668;16.022;125.882;-57.131;12.837;127.834;-57.073;10.375;127.849;-59.147;10.931;125.903;-58.789;11.542;125.782;-59.147;10.931;125.903;-58.754;10.562;126.9;-59.681;15.503;125.669;-60.007;15.674;124.311;-59.235;15.462;126.723;-58.35;15.523;127.816;-58.668;16.022;125.882;-60.023;16.89;126.518;-60.007;15.674;124.311;-60.833;12.971;123.846;-58.35;15.523;127.816;-57.131;12.837;127.834;-58.789;11.542;125.782;-58.955;13.901;125.921;-60.646;6.725;127.951;-61.038;1.894;128.094;-59.507;10.603;124.88;-58.938;6.236;124.941;-58.938;6.236;124.941;-57.042;1.807;124.841
-61.462;12.873;124.172;-62.805;10.859;124.871;-59.615;10.808;126.176;-59.962;10.486;125.146;-59.226;10.434;127.172;-61.149;6.612;128.222;-59.466;13.779;126.222;-59.16;15.898;126.186;-57.546;12.748;128.062;-57.314;10.296;128.018;-59.615;10.808;126.176;-59.264;11.425;126.064;-59.615;10.808;126.176;-59.226;10.434;127.172;-60.178;15.388;125.972;-60.488;15.531;124.606;-59.733;15.342;127.025;-58.832;15.402;128.105;-59.16;15.898;126.186;-60.506;16.774;126.833;-60.488;15.531;124.606;-61.462;12.873;124.172;-58.832;15.402;128.105;-57.546;12.748;128.062;-59.264;11.425;126.064;-59.466;13.779;126.222;-61.149;6.612;128.222;-62.243;1.903;128.595;-59.962;10.486;125.146;-59.183;6.152;125.037;-59.183;6.152;125.037;-56.998;1.866;124.747
-62.05;12.765;124.514;-63.479;10.838;125.282;-60.097;10.672;126.476;-60.432;10.353;125.442;-59.715;10.296;127.475;-61.637;6.463;128.478;-59.967;13.646;126.535;-59.623;15.759;126.492;-57.965;12.636;128.284;-57.543;10.212;128.179;-60.097;10.672;126.476;-59.751;11.293;126.371;-60.097;10.672;126.476;-59.715;10.296;127.475;-60.65;15.267;126.281;-60.943;15.376;124.908;-60.205;15.216;127.334;-59.285;15.272;128.398;-59.623;15.759;126.492;-60.95;16.654;127.149;-60.943;15.376;124.908;-62.05;12.765;124.514;-59.285;15.272;128.398;-57.965;12.636;128.284;-59.751;11.293;126.371;-59.967;13.646;126.535;-61.637;6.463;128.478;-63.24;1.91;128.952;-60.432;10.353;125.442;-59.453;6.068;125.153;-59.453;6.068;125.153;-56.871;2.035;124.614
-62.607;12.661;124.876;-64.092;10.8;125.699;-60.601;10.55;126.811;-60.925;10.226;125.775;-60.225;10.178;127.813;-62.128;6.314;128.733;-60.47;13.526;126.865;-60.072;15.629;126.808;-58.397;12.529;128.503;-57.775;10.151;128.333;-60.601;10.55;126.811;-60.258;11.173;126.708;-60.601;10.55;126.811;-60.225;10.178;127.813;-61.113;15.163;126.606;-61.396;15.232;125.229;-60.662;15.106;127.657;-59.72;15.158;128.701;-60.072;15.629;126.808;-61.374;16.55;127.481;-61.396;15.232;125.229;-62.607;12.661;124.876;-59.72;15.158;128.701;-58.397;12.529;128.503;-60.258;11.173;126.708;-60.47;13.526;126.865;-62.128;6.314;128.733;-63.98;1.855;129.185;-60.925;10.226;125.775;-59.773;6.001;125.304;-59.773;6.001;125.304;-56.709;2.376;124.473
-63.147;12.571;125.259;-64.641;10.731;126.114;-61.133;10.464;127.181;-61.449;10.128;126.146;-60.761;10.106;128.189;-62.637;6.206;129.011;-60.989;13.444;127.214;-60.538;15.535;127.142;-58.871;12.446;128.741;-58.073;10.127;128.507;-61.133;10.464;127.181;-60.791;11.088;127.073;-61.133;10.464;127.181;-60.761;10.106;128.189;-61.593;15.095;126.957;-61.879;15.119;125.579;-61.128;15.031;128.001;-60.161;15.083;129.023;-60.538;15.535;127.142;-61.808;16.478;127.844;-61.879;15.119;125.579;-63.147;12.571;125.259;-60.161;15.083;129.023;-58.871;12.446;128.741;-60.791;11.088;127.073;-60.989;13.444;127.214;-62.637;6.206;129.011;-64.463;1.728;129.37;-61.449;10.128;126.146;-60.173;5.96;125.511;-60.173;5.96;125.511;-56.634;2.882;124.405
-63.674;12.508;125.65;-65.123;10.63;126.498;-61.69;10.43;127.578;-62.004;10.074;126.549;-61.32;10.091;128.594;-63.174;6.163;129.326;-61.531;13.41;127.58;-61.039;15.492;127.498;-59.43;12.392;129.039;-58.52;10.119;128.762;-61.69;10.43;127.578;-61.35;11.052;127.459;-61.69;10.43;127.578;-61.32;10.091;128.594;-62.106;15.073;127.332;-62.407;15.058;125.957;-61.625;15.001;128.368;-60.639;15.062;129.371;-61.039;15.492;127.498;-62.281;16.444;128.237;-62.407;15.058;125.957;-63.674;12.508;125.65;-60.639;15.062;129.371;-59.43;12.392;129.039;-61.35;11.052;127.459;-61.531;13.41;127.58;-63.174;6.163;129.326;-64.736;1.58;129.591;-62.004;10.074;126.549;-60.688;5.937;125.801;-60.688;5.937;125.801;-56.79;3.412;124.519
-64.168;12.488;126.021;-65.536;10.52;126.797;-62.269;10.447;127.984;-62.586;10.07;126.964;-61.898;10.128;129.007;-63.725;6.176;129.671;-62.086;13.425;127.951;-61.573;15.502;127.871;-60.092;12.363;129.432;-59.166;10.096;129.159;-62.269;10.447;127.984;-61.925;11.064;127.851;-62.269;10.447;127.984;-61.898;10.128;129.007;-62.646;15.095;127.715;-62.961;15.065;126.343;-62.154;15.013;128.745;-61.168;15.091;129.746;-61.573;15.502;127.871;-62.802;16.446;128.641;-62.961;15.065;126.343;-64.168;12.488;126.021;-61.168;15.091;129.746;-60.092;12.363;129.432;-61.925;11.064;127.851;-62.086;13.425;127.951;-63.725;6.176;129.671;-64.876;1.469;129.866;-62.586;10.07;126.964;-61.338;5.918;126.188;-61.338;5.918;126.188;-57.235;3.758;124.873
-64.597;12.521;126.348;-65.87;10.44;126.977;-62.854;10.507;128.378;-63.182;10.116;127.367;-62.486;10.202;129.406;-64.246;6.209;130.006;-62.631;13.478;128.311;-62.112;15.554;128.244;-60.83;12.359;129.912;-59.994;10.05;129.706;-62.854;10.507;128.378;-62.499;11.115;128.231;-62.854;10.507;128.378;-62.486;10.202;129.406;-63.185;15.151;128.08;-63.501;15.142;126.709;-62.699;15.063;129.113;-61.737;15.156;130.136;-62.112;15.554;128.244;-63.351;16.478;129.021;-63.501;15.142;126.709;-64.597;12.521;126.348;-61.737;15.156;130.136;-60.83;12.359;129.912;-62.499;11.115;128.231;-62.631;13.478;128.311;-64.246;6.209;130.006;-64.944;1.412;130.127;-63.182;10.116;127.367;-62.122;5.899;126.661;-62.122;5.899;126.661;-57.952;3.818;125.434
-64.945;12.598;126.628;-66.107;10.407;127.067;-63.428;10.599;128.742;-63.771;10.204;127.736;-63.065;10.297;129.772;-64.682;6.231;130.281;-63.153;13.56;128.65;-62.638;15.637;128.596;-61.596;12.39;130.431;-60.95;10.014;130.349;-63.428;10.599;128.742;-63.056;11.194;128.585;-63.428;10.599;128.742;-63.065;10.297;129.772;-63.707;15.231;128.41;-64.006;15.273;127.035;-63.242;15.143;129.452;-62.325;15.247;130.515;-62.638;15.637;128.596;-63.909;16.537;129.351;-64.006;15.273;127.035;-64.945;12.598;126.628;-62.325;15.247;130.515;-61.596;12.39;130.431;-63.056;11.194;128.585;-63.153;13.56;128.65;-64.682;6.231;130.281;-64.96;1.39;130.275;-63.771;10.204;127.736;-63.033;5.895;127.194;-63.033;5.895;127.194;-58.917;3.634;126.114
-65.233;12.692;126.878;-66.255;10.405;127.141;-63.976;10.707;129.065;-64.335;10.318;128.063;-63.617;10.399;130.095;-65.002;6.235;130.477;-63.656;13.658;128.962;-63.156;15.739;128.916;-62.36;12.46;130.944;-61.988;10.026;131.012;-63.976;10.707;129.065;-63.589;11.291;128.905;-63.976;10.707;129.065;-63.617;10.399;130.095;-64.216;15.324;128.699;-64.485;15.422;127.321;-63.782;15.243;129.755;-62.923;15.354;130.865;-63.156;15.739;128.916;-64.467;16.617;129.627;-64.485;15.422;127.321;-65.233;12.692;126.878;-62.923;15.354;130.865;-62.36;12.46;130.944;-63.589;11.291;128.905;-63.656;13.658;128.962;-65.002;6.235;130.477;-64.929;1.39;130.285;-64.335;10.318;128.063;-64.045;5.934;127.746;-64.045;5.934;127.746;-60.116;3.297;126.833
-65.51;12.773;127.108;-66.374;10.411;127.243;-64.491;10.81;129.352;-64.862;10.431;128.35;-64.131;10.491;130.378;-65.227;6.231;130.619;-64.149;13.755;129.248;-63.676;15.842;129.205;-63.122;12.554;131.425;-63.073;10.1;131.632;-64.491;10.81;129.352;-64.095;11.387;129.192;-64.491;10.81;129.352;-64.131;10.491;130.378;-64.722;15.412;128.956;-64.961;15.545;127.575;-64.322;15.343;130.026;-63.521;15.466;131.177;-63.676;15.842;129.205;-65.023;16.702;129.868;-64.961;15.545;127.575;-65.51;12.773;127.108;-63.521;15.466;131.177;-63.122;12.554;131.425;-64.095;11.387;129.192;-64.149;13.755;129.248;-65.227;6.231;130.619;-64.893;1.409;130.235;-64.862;10.431;128.35;-65.088;6.033;128.273;-65.088;6.033;128.273;-61.522;2.874;127.549
-65.819;12.814;127.309;-66.537;10.4;127.36;-64.972;10.882;129.611;-65.348;10.513;128.608;-64.608;10.553;130.633;-65.414;6.225;130.761;-64.638;13.827;129.516;-64.2;15.922;129.476;-63.892;12.646;131.859;-64.163;10.218;132.178;-64.972;10.882;129.611;-64.575;11.46;129.455;-64.972;10.882;129.611;-64.608;10.553;130.633;-65.231;15.472;129.199;-65.448;15.608;127.815;-64.861;15.416;130.281;-64.111;15.56;131.463;-64.2;15.922;129.476;-65.574;16.768;130.101;-65.448;15.608;127.815;-65.819;12.814;127.309;-64.111;15.56;131.463;-63.892;12.646;131.859;-64.575;11.46;129.455;-64.638;13.827;129.516;-65.414;6.225;130.761;-64.895;1.432;130.235;-65.348;10.513;128.608;-66.069;6.169;128.738;-66.069;6.169;128.738;-63.086;2.414;128.263
-66.179;12.804;127.473;-66.77;10.356;127.462;-65.425;10.912;129.856;-65.798;10.546;128.851;-65.053;10.581;130.874;-65.603;6.211;130.934;-65.129;13.864;129.785;-64.747;15.97;129.758;-64.681;12.718;132.25;-65.228;10.352;132.668;-65.425;10.912;129.856;-65.038;11.498;129.703;-65.425;10.912;129.856;-65.053;10.581;130.874;-65.758;15.493;129.454;-65.964;15.598;128.065;-65.415;15.445;130.545;-64.709;15.624;131.749;-64.747;15.97;129.758;-66.141;16.801;130.361;-65.964;15.598;128.065;-66.179;12.804;127.473;-64.709;15.624;131.749;-64.681;12.718;132.25;-65.038;11.498;129.703;-65.129;13.864;129.785;-65.603;6.211;130.934;-64.878;1.457;130.314;-65.798;10.546;128.851;-66.932;6.3;129.143;-66.932;6.3;129.143;-64.751;2.005;128.995
