right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
33.756;10.981;173.387;33.982;8.688;174.405;36.115;9.075;172.119;35.068;8.71;172.35;37.165;8.744;171.851;37.846;4.88;173.853;36.163;12.033;172.02;36.116;14.151;171.713;38.395;10.935;170.787;38.543;8.49;171.053;36.115;9.075;172.119;36.018;9.684;171.75;36.115;9.075;172.119;37.165;8.744;171.851;35.82;13.636;172.707;34.43;13.724;172.909;36.91;13.61;172.359;38.056;13.762;171.555;36.116;14.151;171.713;36.653;14.982;173.132;34.43;13.724;172.909;33.756;10.981;173.387;38.056;13.762;171.555;38.395;10.935;170.787;36.018;9.684;171.75;36.163;12.033;172.02;37.846;4.88;173.853;37.469;0.136;172.919;35.068;8.71;172.35;35.262;4.33;171.93;35.262;4.33;171.93;35.348;-0.073;169.974
34.019;10.899;174.099;34.379;8.75;175.362;36.328;8.937;172.709;35.278;8.573;172.93;37.381;8.603;172.455;38.118;4.844;174.628;36.37;11.895;172.591;36.321;14.008;172.251;38.532;10.827;171.212;38.645;8.367;171.281;36.328;8.937;172.709;36.235;9.544;172.335;36.328;8.937;172.709;37.381;8.603;172.455;36.03;13.508;173.255;34.64;13.619;173.451;37.118;13.476;172.902;38.258;13.63;172.091;36.321;14.008;172.251;36.854;14.866;173.657;34.64;13.619;173.451;34.019;10.899;174.099;38.258;13.63;172.091;38.532;10.827;171.212;36.235;9.544;172.335;36.37;11.895;172.591;38.118;4.844;174.628;37.977;-0.003;174.617;35.278;8.573;172.93;35.383;4.216;172.294;35.383;4.216;172.294;35.335;-0.028;170.012
34.289;10.808;174.756;34.719;8.776;176.182;36.563;8.796;173.336;35.51;8.434;173.548;37.619;8.46;173.097;38.325;4.725;175.322;36.6;11.754;173.189;36.55;13.86;172.808;38.698;10.704;171.701;38.775;8.244;171.589;36.563;8.796;173.336;36.475;9.4;172.958;36.563;8.796;173.336;37.619;8.46;173.097;36.258;13.379;173.821;34.868;13.509;174.001;37.347;13.342;173.47;38.486;13.487;172.656;36.55;13.86;172.808;37.068;14.748;174.2;34.868;13.509;174.001;34.289;10.808;174.756;38.486;13.487;172.656;38.698;10.704;171.701;36.475;9.4;172.958;36.6;11.754;173.189;38.325;4.725;175.322;38.266;-0.106;175.733;35.51;8.434;173.548;35.541;4.094;172.796;35.541;4.094;172.796;35.302;0.106;170.101
34.553;10.738;175.391;34.983;8.728;176.848;36.818;8.7;173.996;35.764;8.335;174.2;37.876;8.368;173.764;38.494;4.59;175.943;36.859;11.66;173.833;36.821;13.762;173.426;38.923;10.604;172.287;38.968;8.151;172.069;36.818;8.7;173.996;36.73;9.305;173.618;36.818;8.7;173.996;37.876;8.368;173.764;36.521;13.295;174.443;35.13;13.432;174.608;37.612;13.248;174.099;38.755;13.374;173.287;36.821;13.762;173.426;37.332;14.668;174.809;35.13;13.432;174.608;34.553;10.738;175.391;38.755;13.374;173.287;38.923;10.604;172.287;36.73;9.305;173.618;36.859;11.66;173.833;38.494;4.59;175.943;38.396;-0.241;176.347;35.764;8.335;174.2;35.725;4.006;173.388;35.725;4.006;173.388;35.282;0.38;170.246
34.803;10.707;175.992;35.171;8.62;177.355;37.084;8.674;174.668;36.033;8.3;174.868;38.145;8.351;174.434;38.652;4.486;176.483;37.136;11.637;174.501;37.119;13.737;174.087;39.211;10.546;172.977;39.245;8.092;172.767;37.084;8.674;174.668;36.993;9.282;174.295;37.084;8.674;174.668;38.145;8.351;174.434;36.807;13.276;175.103;35.414;13.407;175.257;37.9;13.219;174.768;39.052;13.32;173.965;37.119;13.737;174.087;37.635;14.645;175.467;35.414;13.407;175.257;34.803;10.707;175.992;39.052;13.32;173.965;39.211;10.546;172.977;36.993;9.282;174.295;37.136;11.637;174.501;38.652;4.486;176.483;38.451;-0.358;176.608;36.033;8.3;174.868;35.946;3.969;174.07;35.946;3.969;174.07;35.338;0.762;170.525
35.048;10.721;176.535;35.33;8.534;177.752;37.352;8.711;175.329;36.306;8.327;175.535;38.414;8.399;175.087;38.807;4.424;176.942;37.406;11.675;175.149;37.409;13.775;174.731;39.527;10.534;173.716;39.572;8.074;173.596;37.352;8.711;175.329;37.253;9.319;174.959;37.352;8.711;175.329;38.414;8.399;175.087;37.084;13.318;175.745;35.689;13.437;175.891;38.179;13.252;175.42;39.342;13.332;174.631;37.409;13.775;174.731;37.931;14.68;176.11;35.689;13.437;175.891;35.048;10.721;176.535;39.342;13.332;174.631;39.527;10.534;173.716;37.253;9.319;174.959;37.406;11.675;175.149;38.807;4.424;176.942;38.48;-0.408;176.703;36.306;8.327;175.535;36.222;3.971;174.888;36.222;3.971;174.888;35.485;1.153;171.049
35.292;10.772;177.022;35.507;8.511;178.111;37.613;8.791;175.966;36.572;8.402;176.189;38.674;8.483;175.713;38.961;4.398;177.336;37.657;11.752;175.76;37.666;13.849;175.332;39.838;10.57;174.451;39.913;8.108;174.448;37.613;8.791;175.966;37.505;9.394;175.591;37.613;8.791;175.966;38.674;8.483;175.713;37.332;13.398;176.345;35.935;13.51;176.481;38.43;13.329;176.029;39.603;13.398;175.254;37.666;13.849;175.332;38.184;14.756;176.712;35.935;13.51;176.481;35.292;10.772;177.022;39.603;13.398;175.254;39.838;10.57;174.451;37.505;9.394;175.591;37.657;11.752;175.76;38.961;4.398;177.336;38.509;-0.397;176.769;36.572;8.402;176.189;36.547;4.011;175.84;36.547;4.011;175.84;35.7;1.425;171.863
35.53;10.845;177.476;35.697;8.531;178.458;37.864;8.889;176.574;36.828;8.501;176.819;38.921;8.579;176.308;39.114;4.398;177.68;37.892;11.846;176.34;37.895;13.941;175.899;40.14;10.641;175.167;40.257;8.184;175.299;37.864;8.889;176.574;37.748;9.486;176.192;37.864;8.889;176.574;38.921;8.579;176.308;37.557;13.494;176.913;36.159;13.604;177.039;38.657;13.428;176.605;39.84;13.496;175.843;37.895;13.941;175.899;38.402;14.85;177.281;36.159;13.604;177.039;35.53;10.845;177.476;39.84;13.496;175.843;40.14;10.641;175.167;37.748;9.486;176.192;37.892;11.846;176.34;39.114;4.398;177.68;38.548;-0.345;176.848;36.828;8.501;176.819;36.898;4.097;176.848;36.898;4.097;176.848;35.971;1.508;172.89
35.755;10.922;177.916;35.878;8.565;178.795;38.104;8.986;177.153;37.072;8.603;177.422;39.156;8.672;176.872;39.265;4.413;177.987;38.117;11.94;176.901;38.11;14.033;176.451;40.44;10.727;175.874;40.605;8.286;176.162;38.104;8.986;177.153;37.981;9.579;176.765;38.104;8.986;177.153;39.156;8.672;176.872;37.77;13.589;177.465;36.371;13.699;177.581;38.872;13.527;177.162;40.061;13.602;176.412;38.11;14.033;176.451;38.604;14.944;177.837;36.371;13.699;177.581;35.755;10.922;177.916;40.061;13.602;176.412;40.44;10.727;175.874;37.981;9.579;176.765;38.117;11.94;176.901;39.265;4.413;177.987;38.594;-0.274;176.938;37.072;8.603;177.422;37.252;4.221;177.837;37.252;4.221;177.837;36.297;1.418;174.036
35.962;10.989;178.347;36.037;8.592;179.118;38.333;9.067;177.709;37.306;8.689;178.002;39.379;8.748;177.411;39.408;4.427;178.265;38.335;12.018;177.45;38.316;14.109;176.995;40.739;10.81;176.579;40.952;8.401;177.047;38.333;9.067;177.709;38.205;9.656;177.319;38.333;9.067;177.709;39.379;8.748;177.411;37.975;13.666;178.009;36.576;13.777;178.116;39.079;13.611;177.71;40.273;13.697;176.97;38.316;14.109;176.995;38.797;15.02;178.386;36.576;13.777;178.116;35.962;10.989;178.347;40.273;13.697;176.97;40.739;10.81;176.579;38.205;9.656;177.319;38.335;12.018;177.45;39.408;4.427;178.265;38.639;-0.198;177.026;37.306;8.689;178.002;37.602;4.364;178.785;37.602;4.364;178.785;36.684;1.197;175.271
36.152;11.034;178.77;36.168;8.601;179.422;38.552;9.118;178.251;37.528;8.745;178.564;39.591;8.793;177.935;39.54;4.428;178.517;38.546;12.067;177.994;38.514;14.158;177.534;41.036;10.877;177.294;41.296;8.522;177.966;38.552;9.118;178.251;38.418;9.706;177.859;38.552;9.118;178.251;39.591;8.793;177.935;38.173;13.714;178.548;36.773;13.827;178.645;39.278;13.666;178.253;40.477;13.764;177.522;38.514;14.158;177.534;38.982;15.066;178.931;36.773;13.827;178.645;36.152;11.034;178.77;40.477;13.764;177.522;41.036;10.877;177.294;38.418;9.706;177.859;38.546;12.067;177.994;39.54;4.428;178.517;38.676;-0.126;177.094;37.528;8.745;178.564;37.944;4.507;179.692;37.944;4.507;179.692;37.142;0.885;176.616
36.325;11.047;179.186;36.269;8.583;179.706;38.759;9.129;178.787;37.74;8.76;179.118;39.792;8.801;178.456;39.658;4.408;178.753;38.75;12.078;178.539;38.704;14.167;178.075;41.329;10.92;178.031;41.63;8.648;178.934;38.759;9.129;178.787;38.621;9.717;178.397;38.759;9.129;178.787;39.792;8.801;178.456;38.362;13.723;179.088;36.962;13.839;179.174;39.468;13.682;178.797;40.671;13.795;178.074;38.704;14.167;178.075;39.155;15.073;179.478;36.962;13.839;179.174;36.325;11.047;179.186;40.671;13.795;178.074;41.329;10.92;178.031;38.621;9.717;178.397;38.75;12.078;178.539;39.658;4.408;178.753;38.7;-0.058;177.124;37.74;8.76;179.118;38.27;4.633;180.563;38.27;4.633;180.563;37.678;0.535;178.098
36.482;11.025;179.606;36.343;8.538;179.978;38.955;9.096;179.332;37.94;8.729;179.676;39.982;8.766;178.985;39.764;4.367;178.99;38.943;12.045;179.094;38.883;14.132;178.623;41.61;10.937;178.795;41.944;8.784;179.946;38.955;9.096;179.332;38.813;9.685;178.944;38.955;9.096;179.332;39.982;8.766;178.985;38.541;13.688;179.637;37.14;13.81;179.71;39.648;13.656;179.35;40.853;13.783;178.633;38.883;14.132;178.623;39.315;15.038;180.033;37.14;13.81;179.71;36.482;11.025;179.606;40.853;13.783;178.633;41.61;10.937;178.795;38.813;9.685;178.944;38.943;12.045;179.094;39.764;4.367;178.99;38.711;0.021;177.113;37.94;8.729;179.676;38.573;4.722;181.392;38.573;4.722;181.392;38.279;0.22;179.699
36.628;10.97;180.048;36.398;8.47;180.26;39.14;9.024;179.896;38.129;8.655;180.25;40.164;8.695;179.537;39.863;4.309;179.259;39.127;11.974;179.669;39.051;14.059;179.19;41.87;10.93;179.576;42.222;8.924;180.962;39.14;9.024;179.896;38.995;9.614;179.512;39.14;9.024;179.896;40.164;8.695;179.537;38.71;13.616;180.204;37.309;13.743;180.267;39.818;13.591;179.921;41.023;13.731;179.206;39.051;14.059;179.19;39.463;14.965;180.605;37.309;13.743;180.267;36.628;10.97;180.048;41.023;13.731;179.206;41.87;10.93;179.576;38.995;9.614;179.512;39.127;11.974;179.669;39.863;4.309;179.259;38.713;0.134;177.077;38.129;8.655;180.25;38.848;4.752;182.161;38.848;4.752;182.161;38.896;0.01;181.305
36.771;10.892;180.541;36.457;8.393;180.599;39.318;8.931;180.486;38.309;8.56;180.845;40.338;8.604;180.117;39.966;4.245;179.604;39.304;11.883;180.272;39.215;13.967;179.789;42.099;10.902;180.331;42.455;9.028;181.89;39.318;8.931;180.486;39.169;9.524;180.109;39.318;8.931;180.486;40.338;8.604;180.117;38.875;13.523;180.804;37.474;13.65;180.864;39.984;13.506;180.522;41.186;13.657;179.805;39.215;13.967;179.789;39.611;14.875;181.208;37.474;13.65;180.864;36.771;10.892;180.541;41.186;13.657;179.805;42.099;10.902;180.331;39.169;9.524;180.109;39.304;11.883;180.272;39.966;4.245;179.604;38.722;0.305;177.066;38.309;8.56;180.845;39.091;4.712;182.841;39.091;4.712;182.841;39.447;-0.091;182.688
36.922;10.812;181.112;36.547;8.322;181.052;39.491;8.848;181.101;38.482;8.477;181.459;40.509;8.521;180.724;40.087;4.185;180.072;39.483;11.804;180.905;39.383;13.89;180.435;42.29;10.85;181.009;42.645;9.027;182.628;39.491;8.848;181.101;39.344;9.445;180.731;39.491;8.848;181.101;40.509;8.521;180.724;39.046;13.439;181.447;37.645;13.554;181.514;40.155;13.428;181.165;41.354;13.589;180.445;39.383;13.89;180.435;39.776;14.795;181.857;37.645;13.554;181.514;36.922;10.812;181.112;41.354;13.589;180.445;42.29;10.85;181.009;39.344;9.445;180.731;39.483;11.804;180.905;40.087;4.185;180.072;38.763;0.551;177.146;38.482;8.477;181.459;39.304;4.619;183.419;39.304;4.619;183.419;39.857;-0.163;183.637
37.084;10.753;181.754;36.682;8.269;181.63;39.662;8.802;181.731;38.649;8.437;182.084;40.677;8.47;181.352;40.243;4.138;180.683;39.664;11.762;181.555;39.558;13.853;181.112;42.444;10.792;181.597;42.795;8.92;183.16;39.662;8.802;181.731;39.521;9.405;181.366;39.662;8.802;181.731;40.677;8.47;181.352;39.224;13.388;182.119;37.822;13.484;182.199;40.333;13.384;181.834;41.528;13.553;181.11;39.558;13.853;181.112;39.958;14.751;182.537;37.822;13.484;182.199;37.084;10.753;181.754;41.528;13.553;181.11;42.444;10.792;181.597;39.521;9.405;181.366;39.664;11.762;181.555;40.243;4.138;180.683;38.874;0.874;177.369;38.649;8.437;182.084;39.491;4.522;183.918;39.491;4.522;183.918;40.104;-0.252;184.145
37.255;10.73;182.425;36.856;8.247;182.29;39.831;8.805;182.366;38.812;8.447;182.712;40.845;8.465;181.993;40.444;4.116;181.427;39.838;11.766;182.199;39.727;13.862;181.778;42.565;10.762;182.128;42.908;8.797;183.573;39.831;8.805;182.366;39.696;9.41;182.002;39.831;8.805;182.366;40.845;8.465;181.993;39.397;13.386;182.781;37.995;13.46;182.874;40.505;13.387;182.492;41.697;13.557;181.763;39.727;13.862;181.778;40.135;14.752;183.204;37.995;13.46;182.874;37.255;10.73;182.425;41.697;13.557;181.763;42.565;10.762;182.128;39.696;9.41;182.002;39.838;11.766;182.199;40.444;4.116;181.427;39.078;1.25;177.761;38.812;8.447;182.712;39.65;4.458;184.382;39.65;4.458;184.382;40.225;-0.326;184.395
37.426;10.753;183.106;37.049;8.265;183.004;39.993;8.855;182.999;38.971;8.503;183.337;41.01;8.51;182.638;40.689;4.131;182.281;40.0;11.815;182.825;39.885;13.913;182.414;42.663;10.776;182.633;42.993;8.717;183.945;39.993;8.855;182.999;39.865;9.458;182.63;39.993;8.855;182.999;41.01;8.51;182.638;39.561;13.432;183.417;38.158;13.491;183.524;40.667;13.435;183.123;41.855;13.602;182.386;39.885;13.913;182.414;40.301;14.796;183.843;38.158;13.491;183.524;37.426;10.753;183.106;41.855;13.602;182.386;42.663;10.776;182.633;39.865;9.458;182.63;40.0;11.815;182.825;40.689;4.131;182.281;39.367;1.619;178.35;38.971;8.503;183.337;39.778;4.435;184.821;39.778;4.435;184.821;40.271;-0.35;184.537
37.596;10.818;183.81;37.254;8.322;183.781;40.149;8.944;183.622;39.122;8.594;183.949;41.171;8.596;183.276;40.97;4.196;183.225;40.155;11.901;183.44;40.039;14.001;183.036;42.746;10.827;183.115;43.057;8.68;184.281;40.149;8.944;183.622;40.025;9.544;183.247;40.149;8.944;183.622;41.171;8.596;183.276;39.721;13.517;184.039;38.32;13.567;184.162;40.825;13.52;183.738;42.008;13.68;182.991;40.039;14.001;183.036;40.466;14.876;184.466;38.32;13.567;184.162;37.596;10.818;183.81;42.008;13.68;182.991;42.746;10.827;183.115;40.025;9.544;183.247;40.155;11.901;183.44;40.97;4.196;183.225;39.71;1.882;179.154;39.122;8.594;183.949;39.874;4.442;185.213;39.874;4.442;185.213;40.275;-0.323;184.615
37.766;10.908;184.555;37.476;8.407;184.645;40.299;9.053;184.225;39.269;8.702;184.539;41.327;8.706;183.896;41.284;4.315;184.241;40.309;12.008;184.046;40.199;14.111;183.658;42.824;10.899;183.562;43.108;8.667;184.565;40.299;9.053;184.225;40.18;9.652;183.847;40.299;9.053;184.225;41.327;8.706;183.896;39.888;13.622;184.661;38.489;13.668;184.804;40.99;13.622;184.349;42.165;13.774;183.588;40.199;14.111;183.658;40.646;14.972;185.09;38.489;13.668;184.804;37.766;10.908;184.555;42.165;13.774;183.588;42.824;10.899;183.562;40.18;9.652;183.847;40.309;12.008;184.046;41.284;4.315;184.241;40.085;1.926;180.195;39.269;8.702;184.539;39.938;4.462;185.53;39.938;4.462;185.53;40.255;-0.26;184.623
37.947;10.997;185.35;37.739;8.501;185.615;40.449;9.153;184.807;39.415;8.798;185.104;41.482;8.811;184.491;41.635;4.484;185.301;40.469;12.108;184.646;40.372;14.216;184.284;42.904;10.972;183.969;43.156;8.664;184.791;40.449;9.153;184.807;40.333;9.753;184.429;40.449;9.153;184.807;41.482;8.811;184.491;40.07;13.718;185.285;38.674;13.766;185.455;41.167;13.712;184.959;42.332;13.858;184.182;40.372;14.216;184.284;40.85;15.06;185.718;38.674;13.766;185.455;37.947;10.997;185.35;42.332;13.858;184.182;42.904;10.972;183.969;40.333;9.753;184.429;40.469;12.108;184.646;41.635;4.484;185.301;40.508;1.657;181.526;39.415;8.798;185.104;39.974;4.479;185.759;39.974;4.479;185.759;40.223;-0.181;184.557
38.153;11.056;186.188;38.07;8.588;186.682;40.608;9.211;185.369;39.57;8.851;185.649;41.645;8.874;185.063;42.018;4.679;186.356;40.64;12.166;185.237;40.563;14.28;184.909;42.996;11.023;184.343;43.213;8.651;184.974;40.608;9.211;185.369;40.496;9.814;184.995;40.608;9.211;185.369;41.645;8.874;185.063;40.27;13.77;185.907;38.877;13.826;186.104;41.362;13.757;185.564;42.515;13.902;184.768;40.563;14.28;184.909;41.078;15.108;186.339;38.877;13.826;186.104;38.153;11.056;186.188;42.515;13.902;184.768;42.996;11.023;184.343;40.496;9.814;184.995;40.64;12.166;185.237;42.018;4.679;186.356;41.035;1.102;183.234;39.57;8.851;185.649;39.999;4.475;185.915;39.999;4.475;185.915;40.191;-0.11;184.443
38.391;11.063;187.028;38.476;8.663;187.79;40.785;9.196;185.922;39.744;8.832;186.186;41.826;8.863;185.625;42.407;4.847;187.338;40.828;12.153;185.817;40.768;14.271;185.512;43.106;11.026;184.709;43.289;8.609;185.148;40.785;9.196;185.922;40.676;9.804;185.554;40.785;9.196;185.922;41.826;8.863;185.625;40.484;13.753;186.509;39.095;13.823;186.729;41.571;13.733;186.15;42.711;13.881;185.338;40.768;14.271;185.512;41.316;15.092;186.934;39.095;13.823;186.729;38.391;11.063;187.028;42.711;13.881;185.338;43.106;11.026;184.709;40.676;9.804;185.554;40.828;12.153;185.817;42.407;4.847;187.338;41.7;0.506;185.298;39.744;8.832;186.186;40.038;4.439;186.06;40.038;4.439;186.06;40.168;-0.061;184.34
38.655;11.014;187.811;38.914;8.733;188.847;40.985;9.104;186.484;39.942;8.739;186.734;42.03;8.772;186.198;42.758;4.92;188.206;41.031;12.062;186.384;40.978;14.18;186.076;43.234;10.967;185.096;43.383;8.52;185.342;40.985;9.104;186.484;40.881;9.713;186.117;40.985;9.104;186.484;42.03;8.772;186.198;40.702;13.665;187.076;39.315;13.755;187.305;41.785;13.639;186.707;42.915;13.792;185.881;40.978;14.18;186.076;41.542;15.012;187.484;39.315;13.755;187.305;38.655;11.014;187.811;42.915;13.792;185.881;43.234;10.967;185.096;40.881;9.713;186.117;41.031;12.062;186.384;42.758;4.92;188.206;42.39;0.157;187.375;39.942;8.739;186.734;40.119;4.361;186.288;40.119;4.361;186.288;40.159;-0.032;184.306
38.932;10.93;188.512;39.325;8.793;189.786;41.211;8.963;187.073;40.165;8.6;187.313;42.259;8.63;186.801;43.037;4.875;188.969;41.25;11.921;186.952;41.195;14.034;186.61;43.38;10.856;185.523;43.491;8.396;185.572;41.211;8.963;187.073;41.111;9.57;186.701;41.211;8.963;187.073;42.259;8.63;186.801;40.922;13.535;187.619;39.537;13.648;187.84;42.004;13.504;187.246;43.128;13.657;186.413;41.195;14.034;186.61;41.752;14.895;188.004;39.537;13.648;187.84;38.932;10.93;188.512;43.128;13.657;186.413;43.38;10.856;185.523;41.111;9.57;186.701;41.25;11.921;186.952;43.037;4.875;188.969;42.911;0.028;189.016;40.165;8.6;187.313;40.252;4.244;186.662;40.252;4.244;186.662;40.146;0.018;184.35
39.215;10.84;189.161;39.674;8.815;190.587;41.46;8.824;187.699;40.411;8.463;187.93;42.511;8.489;187.441;43.252;4.752;189.653;41.493;11.783;187.549;41.437;13.888;187.166;43.56;10.733;186.015;43.63;8.274;185.889;41.46;8.824;187.699;41.364;9.429;187.322;41.46;8.824;187.699;42.511;8.489;187.441;41.164;13.409;188.185;39.777;13.54;188.389;42.246;13.371;187.814;43.37;13.514;186.979;41.437;13.888;187.166;41.98;14.779;188.547;39.777;13.54;188.389;39.215;10.84;189.161;43.37;13.514;186.979;43.56;10.733;186.015;41.364;9.429;187.322;41.493;11.783;187.549;43.252;4.752;189.653;43.202;-0.078;190.079;40.411;8.463;187.93;40.421;4.124;187.17;40.421;4.124;187.17;40.113;0.163;184.443
39.489;10.772;189.789;39.943;8.76;191.234;41.728;8.734;188.356;40.679;8.369;188.579;42.782;8.402;188.105;43.432;4.619;190.264;41.767;11.695;188.192;41.723;13.796;187.785;43.801;10.637;186.606;43.84;8.184;186.384;41.728;8.734;188.356;41.634;9.339;187.98;41.728;8.734;188.356;42.782;8.402;188.105;41.441;13.33;188.807;40.053;13.466;188.997;42.525;13.282;188.443;43.654;13.406;187.611;41.723;13.796;187.785;42.259;14.703;189.158;40.053;13.466;188.997;39.489;10.772;189.789;43.654;13.406;187.611;43.801;10.637;186.606;41.634;9.339;187.98;41.767;11.695;188.192;43.432;4.619;190.264;43.334;-0.213;190.654;40.679;8.369;188.579;40.619;4.04;187.766;40.619;4.04;187.766;40.1;0.448;184.596
39.749;10.746;190.381;40.135;8.65;191.725;42.007;8.714;189.023;40.961;8.339;189.242;43.064;8.393;188.768;43.599;4.518;190.794;42.056;11.677;188.854;42.034;13.778;188.441;44.106;10.582;187.297;44.136;8.127;187.093;42.007;8.714;189.023;41.909;9.322;188.652;42.007;8.714;189.023;43.064;8.393;188.768;41.74;13.317;189.462;40.35;13.447;189.641;42.827;13.259;189.107;43.964;13.358;188.284;42.034;13.778;188.441;42.577;14.686;189.81;40.35;13.447;189.641;39.749;10.746;190.381;43.964;13.358;188.284;44.106;10.582;187.297;41.909;9.322;188.652;42.056;11.677;188.854;43.599;4.518;190.794;43.389;-0.326;190.893;40.961;8.339;189.242;40.857;4.007;188.453;40.857;4.007;188.453;40.17;0.836;184.89
40.004;10.763;190.914;40.302;8.569;192.114;42.287;8.756;189.677;41.246;8.371;189.903;43.345;8.445;189.415;43.762;4.459;191.244;42.338;11.72;189.494;42.333;13.819;189.076;44.436;10.574;188.032;44.481;8.114;187.92;42.287;8.756;189.677;42.18;9.364;189.309;42.287;8.756;189.677;43.345;8.445;189.415;42.026;13.363;190.095;40.634;13.481;190.267;43.116;13.297;189.751;44.265;13.375;188.941;42.333;13.819;189.076;42.881;14.725;190.445;40.634;13.481;190.267;40.004;10.763;190.914;44.265;13.375;188.941;44.436;10.574;188.032;42.18;9.364;189.309;42.338;11.72;189.494;43.762;4.459;191.244;43.42;-0.37;190.98;41.246;8.371;189.903;41.153;4.012;189.278;41.153;4.012;189.278;40.334;1.221;185.436
40.257;10.817;191.392;40.488;8.551;192.468;42.559;8.838;190.307;41.523;8.449;190.551;43.615;8.53;190.033;43.923;4.436;191.629;42.598;11.799;190.097;42.599;13.896;189.668;44.76;10.614;188.759;44.838;8.152;188.765;42.559;8.838;190.307;42.444;9.441;189.934;42.559;8.838;190.307;43.615;8.53;190.033;42.283;13.445;190.687;40.889;13.557;190.849;43.376;13.376;190.352;44.535;13.445;189.557;42.599;13.896;189.668;43.142;14.803;191.038;40.889;13.557;190.849;40.257;10.817;191.392;44.535;13.445;189.557;44.76;10.614;188.759;42.444;9.441;189.934;42.598;11.799;190.097;43.923;4.436;191.629;43.451;-0.354;191.047;41.523;8.449;190.551;41.499;4.055;190.233;41.499;4.055;190.233;40.57;1.479;186.268
40.503;10.89;191.841;40.684;8.573;192.811;42.82;8.936;190.907;41.789;8.549;191.174;43.872;8.627;190.62;44.083;4.438;191.967;42.843;11.893;190.671;42.837;13.988;190.23;45.075;10.687;189.468;45.199;8.231;189.611;42.82;8.936;190.907;42.697;9.534;190.527;42.82;8.936;190.907;43.872;8.627;190.62;42.518;13.542;191.25;41.122;13.652;191.401;43.612;13.476;190.921;44.78;13.545;190.139;42.837;13.988;190.23;43.369;14.898;191.602;41.122;13.652;191.401;40.503;10.89;191.841;44.78;13.545;190.139;45.075;10.687;189.468;42.697;9.534;190.527;42.843;11.893;190.671;44.083;4.438;191.967;43.492;-0.301;191.126;41.789;8.549;191.174;41.869;4.145;191.234;41.869;4.145;191.234;40.864;1.546;187.303
40.734;10.968;192.275;40.87;8.607;193.143;43.07;9.033;191.48;42.044;8.65;191.77;44.116;8.719;191.177;44.238;4.453;192.269;43.077;11.986;191.227;43.061;14.079;190.776;45.388;10.774;190.169;45.562;8.335;190.468;43.07;9.033;191.48;42.94;9.625;191.094;43.07;9.033;191.48;44.116;8.719;191.177;42.74;13.635;191.797;41.344;13.746;191.938;43.836;13.574;191.473;45.012;13.65;190.702;43.061;14.079;190.776;43.58;14.99;192.153;41.344;13.746;191.938;40.734;10.968;192.275;45.012;13.65;190.702;45.388;10.774;190.169;42.94;9.625;191.094;43.077;11.986;191.227;44.238;4.453;192.269;43.54;-0.228;191.216;42.044;8.65;191.77;42.242;4.272;192.214;42.242;4.272;192.214;41.217;1.443;188.45
