right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.54;12.545;76.481;-5.731;10.284;77.575;-2.978;10.551;76.533;-4.035;10.199;76.325;-1.913;10.206;76.706;-2.202;5.943;77.775;-2.816;13.52;76.331;-2.629;15.623;75.973;-0.505;12.316;76.24;-0.374;9.859;76.125;-2.978;10.551;76.533;-2.912;11.16;76.157;-2.978;10.551;76.533;-1.913;10.206;76.706;-3.362;15.161;76.742;-4.691;15.274;76.293;-2.234;15.092;76.924;-0.838;15.197;76.779;-2.629;15.623;75.973;-2.667;16.528;77.447;-4.691;15.274;76.293;-5.54;12.545;76.481;-0.838;15.197;76.779;-0.505;12.316;76.24;-2.912;11.16;76.157;-2.816;13.52;76.331;-2.202;5.943;77.775;-1.573;3.083;73.911;-4.035;10.199;76.325;-3.775;5.85;76.972;-3.775;5.85;76.972;-2.962;1.166;76.187
-5.664;12.598;77.098;-5.799;10.452;78.41;-3.073;10.614;77.058;-4.125;10.25;76.842;-2.008;10.28;77.25;-2.274;6.186;78.853;-2.928;13.583;76.795;-2.774;15.679;76.388;-0.619;12.438;76.483;-0.457;9.998;76.187;-3.073;10.614;77.058;-3.008;11.219;76.676;-3.073;10.614;77.058;-2.008;10.28;77.25;-3.495;15.224;77.172;-4.829;15.313;76.731;-2.365;15.175;77.347;-0.969;15.277;77.201;-2.774;15.679;76.388;-2.804;16.628;77.835;-4.829;15.313;76.731;-5.664;12.598;77.098;-0.969;15.277;77.201;-0.619;12.438;76.483;-3.008;11.219;76.676;-2.928;13.583;76.795;-2.274;6.186;78.853;-1.748;2.409;75.859;-4.125;10.25;76.842;-3.827;5.866;77.139;-3.827;5.866;77.139;-2.963;1.233;76.133
-5.761;12.614;77.757;-5.863;10.574;79.231;-3.164;10.606;77.571;-4.213;10.244;77.34;-2.1;10.272;77.773;-2.342;6.338;79.74;-3.01;13.578;77.311;-2.866;15.674;76.899;-0.702;12.488;76.777;-0.536;10.078;76.294;-3.164;10.606;77.571;-3.095;11.214;77.194;-3.164;10.606;77.571;-2.1;10.272;77.773;-3.581;15.219;77.688;-4.917;15.304;77.252;-2.45;15.174;77.857;-1.053;15.265;77.71;-2.866;15.674;76.899;-2.885;16.633;78.34;-4.917;15.304;77.252;-5.761;12.614;77.757;-1.053;15.265;77.71;-0.702;12.488;76.777;-3.095;11.214;77.194;-3.01;13.578;77.311;-2.342;6.338;79.74;-2.022;1.878;77.863;-4.213;10.244;77.34;-3.856;5.854;77.285;-3.856;5.854;77.285;-2.926;1.292;76.044
-5.836;12.59;78.424;-5.923;10.632;80.007;-3.246;10.542;78.088;-4.293;10.189;77.837;-2.186;10.199;78.295;-2.404;6.39;80.496;-3.068;13.519;77.87;-2.916;15.618;77.482;-0.759;12.478;77.159;-0.602;10.106;76.514;-3.246;10.542;78.088;-3.169;11.157;77.723;-3.246;10.542;78.088;-2.186;10.199;78.295;-3.632;15.157;78.266;-4.968;15.253;77.83;-2.501;15.106;78.434;-1.103;15.182;78.288;-2.916;15.618;77.482;-2.929;16.565;78.931;-4.968;15.253;77.83;-5.836;12.59;78.424;-1.103;15.182;78.288;-0.759;12.478;77.159;-3.169;11.157;77.723;-3.068;13.519;77.87;-2.404;6.39;80.496;-2.336;1.591;79.806;-4.293;10.189;77.837;-3.878;5.822;77.445;-3.878;5.822;77.445;-2.883;1.348;75.954
-5.893;12.531;79.102;-5.983;10.62;80.741;-3.315;10.445;78.633;-4.362;10.105;78.363;-2.26;10.09;78.845;-2.468;6.344;81.152;-3.114;13.425;78.48;-2.945;15.531;78.132;-0.801;12.423;77.656;-0.653;10.091;76.875;-3.315;10.445;78.633;-3.231;11.068;78.284;-3.315;10.445;78.633;-2.26;10.09;78.845;-3.667;15.06;78.906;-4.999;15.176;78.466;-2.536;14.997;79.075;-1.137;15.061;78.932;-2.945;15.531;78.132;-2.959;16.448;79.599;-4.999;15.176;78.466;-5.893;12.531;79.102;-1.137;15.061;78.932;-0.801;12.423;77.656;-3.231;11.068;78.284;-3.114;13.425;78.48;-2.468;6.344;81.152;-2.639;1.509;81.48;-4.362;10.105;78.363;-3.913;5.779;77.669;-3.913;5.779;77.669;-2.871;1.425;75.886
-5.946;12.45;79.784;-6.049;10.56;81.446;-3.377;10.34;79.233;-4.422;10.009;78.945;-2.326;9.977;79.451;-2.567;6.224;81.744;-3.165;13.321;79.13;-2.98;15.431;78.815;-0.845;12.34;78.261;-0.693;10.042;77.388;-3.377;10.34;79.233;-3.286;10.968;78.894;-3.377;10.34;79.233;-2.326;9.977;79.451;-3.709;14.953;79.578;-5.037;15.086;79.13;-2.58;14.88;79.753;-1.18;14.939;79.615;-2.98;15.431;78.815;-3.006;16.32;80.3;-5.037;15.086;79.13;-5.946;12.45;79.784;-1.18;14.939;79.615;-0.845;12.34;78.261;-3.286;10.968;78.894;-3.165;13.321;79.13;-2.567;6.224;81.744;-2.922;1.479;82.675;-4.422;10.009;78.945;-3.975;5.73;78.002;-3.975;5.73;78.002;-2.902;1.547;75.863
-6.016;12.356;80.441;-6.135;10.482;82.12;-3.441;10.241;79.883;-4.482;9.907;79.582;-2.393;9.88;80.116;-2.73;6.087;82.33;-3.239;13.221;79.783;-3.05;15.331;79.471;-0.905;12.246;78.933;-0.729;9.96;78.033;-3.441;10.241;79.883;-3.347;10.867;79.544;-3.441;10.241;79.883;-2.393;9.88;80.116;-3.787;14.853;80.226;-5.11;14.988;79.765;-2.66;14.78;80.411;-1.259;14.844;80.285;-3.05;15.331;79.471;-3.101;16.212;80.959;-5.11;14.988;79.765;-6.016;12.356;80.441;-1.259;14.844;80.285;-0.905;12.246;78.933;-3.347;10.867;79.544;-3.239;13.221;79.783;-2.73;6.087;82.33;-3.209;1.39;83.435;-4.482;9.907;79.582;-4.055;5.675;78.438;-4.055;5.675;78.438;-2.946;1.704;75.944
-6.106;12.269;81.064;-6.24;10.415;82.764;-3.515;10.159;80.566;-4.549;9.814;80.258;-2.467;9.809;80.819;-2.924;5.971;82.931;-3.336;13.138;80.419;-3.154;15.244;80.078;-0.984;12.157;79.635;-0.773;9.862;78.765;-3.515;10.159;80.566;-3.419;10.78;80.216;-3.515;10.159;80.566;-2.467;9.809;80.819;-3.897;14.774;80.832;-5.215;14.896;80.352;-2.772;14.709;81.031;-1.37;14.783;80.92;-3.154;15.244;80.078;-3.235;16.14;81.556;-5.215;14.896;80.352;-6.106;12.269;81.064;-1.37;14.783;80.92;-0.984;12.157;79.635;-3.419;10.78;80.216;-3.336;13.138;80.419;-2.924;5.971;82.931;-3.45;1.254;83.925;-4.549;9.814;80.258;-4.151;5.613;78.995;-4.151;5.613;78.995;-2.976;1.882;76.181
-6.205;12.218;81.689;-6.356;10.368;83.391;-3.597;10.123;81.271;-4.625;9.763;80.96;-2.549;9.787;81.543;-3.09;5.886;83.515;-3.446;13.099;81.07;-3.271;15.199;80.692;-1.08;12.103;80.372;-0.833;9.792;79.556;-3.597;10.123;81.271;-3.502;10.736;80.908;-3.597;10.123;81.271;-2.549;9.787;81.543;-4.02;14.738;81.446;-5.333;14.844;80.95;-2.896;14.683;81.659;-1.495;14.771;81.56;-3.271;15.199;80.692;-3.381;16.113;82.157;-5.333;14.844;80.95;-6.205;12.218;81.689;-1.495;14.771;81.56;-1.08;12.103;80.372;-3.502;10.736;80.908;-3.446;13.099;81.07;-3.09;5.886;83.515;-3.567;1.111;84.213;-4.625;9.763;80.96;-4.273;5.554;79.709;-4.273;5.554;79.709;-3.005;2.138;76.556
-6.301;12.22;82.326;-6.465;10.335;83.989;-3.681;10.151;81.984;-4.705;9.778;81.676;-2.632;9.828;82.265;-3.206;5.846;84.059;-3.559;13.124;81.75;-3.393;15.22;81.349;-1.185;12.111;81.148;-0.908;9.782;80.393;-3.681;10.151;81.984;-3.589;10.759;81.612;-3.681;10.151;81.984;-2.632;9.828;82.265;-4.144;14.764;82.104;-5.455;14.857;81.599;-3.022;14.717;82.324;-1.621;14.82;82.231;-3.393;15.22;81.349;-3.525;16.139;82.809;-5.455;14.857;81.599;-6.301;12.22;82.326;-1.621;14.82;82.231;-1.185;12.111;81.148;-3.589;10.759;81.612;-3.559;13.124;81.75;-3.206;5.846;84.059;-3.576;1.02;84.361;-4.705;9.778;81.676;-4.419;5.525;80.567;-4.419;5.525;80.567;-3.065;2.5;77.069
-6.383;12.269;82.94;-6.556;10.31;84.513;-3.761;10.238;82.679;-4.785;9.857;82.379;-2.709;9.923;82.96;-3.28;5.855;84.549;-3.666;13.207;82.429;-3.506;15.303;82.023;-1.287;12.171;81.945;-0.992;9.82;81.27;-3.761;10.238;82.679;-3.674;10.842;82.299;-3.761;10.238;82.679;-2.709;9.923;82.96;-4.257;14.846;82.778;-5.567;14.932;82.271;-3.135;14.804;83.0;-1.735;14.922;82.91;-3.506;15.303;82.023;-3.65;16.215;83.487;-5.567;14.932;82.271;-6.383;12.269;82.94;-1.735;14.922;82.91;-1.287;12.171;81.945;-3.674;10.842;82.299;-3.666;13.207;82.429;-3.28;5.855;84.549;-3.552;1.014;84.449;-4.785;9.857;82.379;-4.581;5.538;81.54;-4.581;5.538;81.54;-3.2;2.866;77.774
-6.442;12.352;83.484;-6.632;10.291;84.921;-3.835;10.36;83.335;-4.862;9.977;83.049;-2.781;10.045;83.608;-3.324;5.891;84.969;-3.752;13.325;83.073;-3.593;15.421;82.671;-1.372;12.252;82.742;-1.078;9.869;82.193;-3.835;10.36;83.335;-3.751;10.959;82.948;-3.835;10.36;83.335;-2.781;10.045;83.608;-4.344;14.963;83.424;-5.655;15.047;82.919;-3.222;14.921;83.647;-1.822;15.049;83.563;-3.593;15.421;82.671;-3.744;16.321;84.141;-5.655;15.047;82.919;-6.442;12.352;83.484;-1.822;15.049;83.563;-1.372;12.252;82.742;-3.751;10.959;82.948;-3.752;13.325;83.073;-3.324;5.891;84.969;-3.536;1.069;84.513;-4.862;9.977;83.049;-4.755;5.596;82.602;-4.755;5.596;82.602;-3.419;3.066;78.724
-6.481;12.447;83.937;-6.702;10.273;85.19;-3.904;10.486;83.942;-4.938;10.108;83.675;-2.849;10.167;84.205;-3.344;5.931;85.307;-3.819;13.446;83.667;-3.65;15.543;83.271;-1.437;12.329;83.54;-1.167;9.906;83.185;-3.904;10.486;83.942;-3.821;11.081;83.548;-3.904;10.486;83.942;-2.849;10.167;84.205;-4.405;15.086;84.021;-5.716;15.174;83.516;-3.284;15.038;84.247;-1.884;15.174;84.176;-3.65;15.543;83.271;-3.807;16.432;84.748;-5.716;15.174;83.516;-6.481;12.447;83.937;-1.884;15.174;84.176;-1.437;12.329;83.54;-3.821;11.081;83.548;-3.819;13.446;83.667;-3.344;5.931;85.307;-3.527;1.144;84.555;-4.938;10.108;83.675;-4.94;5.703;83.713;-4.94;5.703;83.713;-3.686;2.994;79.93
-6.51;12.527;84.303;-6.776;10.244;85.332;-3.972;10.587;84.506;-5.014;10.217;84.257;-2.917;10.259;84.759;-3.349;5.954;85.582;-3.875;13.543;84.214;-3.691;15.64;83.825;-1.488;12.384;84.349;-1.271;9.932;84.272;-3.972;10.587;84.506;-3.887;11.177;84.104;-3.972;10.587;84.506;-2.917;10.259;84.759;-4.454;15.185;84.568;-5.761;15.281;84.056;-3.335;15.13;84.803;-1.935;15.272;84.752;-3.691;15.64;83.825;-3.857;16.52;85.306;-5.761;15.281;84.056;-6.51;12.527;84.303;-1.935;15.272;84.752;-1.488;12.384;84.349;-3.887;11.177;84.104;-3.875;13.543;84.214;-3.349;5.954;85.582;-3.519;1.209;84.597;-5.014;10.217;84.257;-5.13;5.848;84.804;-5.13;5.848;84.804;-3.977;2.666;81.374
-6.54;12.571;84.609;-6.855;10.199;85.394;-4.043;10.64;85.038;-5.091;10.277;84.804;-2.988;10.305;85.282;-3.35;5.949;85.832;-3.931;13.59;84.727;-3.732;15.687;84.341;-1.539;12.414;85.173;-1.404;9.971;85.463;-4.043;10.64;85.038;-3.957;11.224;84.628;-4.043;10.64;85.038;-2.988;10.305;85.282;-4.507;15.236;85.074;-5.808;15.34;84.547;-3.391;15.175;85.322;-1.992;15.326;85.3;-3.732;15.687;84.341;-3.914;16.564;85.821;-5.808;15.34;84.547;-6.54;12.571;84.609;-1.992;15.326;85.3;-1.539;12.414;85.173;-3.957;11.224;84.628;-3.931;13.59;84.727;-3.35;5.949;85.832;-3.51;1.243;84.674;-5.091;10.277;84.804;-5.315;5.992;85.798;-5.315;5.992;85.798;-4.283;2.207;83.0
-6.581;12.565;84.9;-6.939;10.133;85.453;-4.119;10.632;85.546;-5.17;10.273;85.324;-3.063;10.294;85.783;-3.357;5.909;86.082;-3.997;13.58;85.221;-3.788;15.675;84.832;-1.597;12.421;85.997;-1.576;10.062;86.707;-4.119;10.632;85.546;-4.034;11.213;85.132;-4.119;10.632;85.546;-3.063;10.294;85.783;-4.575;15.227;85.554;-5.867;15.336;85.006;-3.464;15.165;85.821;-2.065;15.328;85.826;-3.788;15.675;84.832;-3.989;16.556;86.308;-5.867;15.336;85.006;-6.581;12.565;84.9;-2.065;15.328;85.826;-1.597;12.421;85.997;-4.034;11.213;85.132;-3.997;13.58;85.221;-3.357;5.909;86.082;-3.51;1.233;84.808;-5.17;10.273;85.324;-5.483;6.081;86.64;-5.483;6.081;86.64;-4.595;1.767;84.684
-6.639;12.505;85.226;-7.023;10.043;85.59;-4.197;10.567;86.034;-5.249;10.205;85.818;-3.139;10.231;86.263;-3.373;5.833;86.327;-4.075;13.516;85.714;-3.863;15.611;85.328;-1.667;12.405;86.781;-1.77;10.199;87.872;-4.197;10.567;86.034;-4.117;11.15;85.621;-4.197;10.567;86.034;-3.139;10.231;86.263;-4.661;15.162;86.037;-5.943;15.273;85.467;-3.554;15.103;86.322;-2.158;15.282;86.351;-3.863;15.611;85.328;-4.085;16.494;86.799;-5.943;15.273;85.467;-6.639;12.505;85.226;-2.158;15.282;86.351;-1.667;12.405;86.781;-4.117;11.15;85.621;-4.075;13.516;85.714;-3.373;5.833;86.327;-3.533;1.177;84.982;-5.249;10.205;85.818;-5.617;6.083;87.326;-5.617;6.083;87.326;-4.888;1.437;86.273
-6.714;12.405;85.627;-7.101;9.926;85.854;-4.268;10.46;86.491;-5.317;10.091;86.272;-3.205;10.132;86.708;-3.395;5.735;86.524;-4.162;13.416;86.225;-3.959;15.517;85.868;-1.741;12.35;87.477;-1.937;10.284;88.804;-4.268;10.46;86.491;-4.196;11.052;86.089;-4.268;10.46;86.491;-3.205;10.132;86.708;-4.762;15.055;86.562;-6.038;15.166;85.977;-3.658;14.998;86.859;-2.265;15.195;86.901;-3.959;15.517;85.868;-4.197;16.383;87.347;-6.038;15.166;85.977;-6.714;12.405;85.627;-2.265;15.195;86.901;-1.741;12.35;87.477;-4.196;11.052;86.089;-4.162;13.416;86.225;-3.395;5.735;86.524;-3.59;1.099;85.114;-5.317;10.091;86.272;-5.697;6.013;87.891;-5.697;6.013;87.891;-5.112;1.237;87.626
-6.797;12.293;86.108;-7.161;9.804;86.237;-4.322;10.343;86.902;-5.365;9.966;86.67;-3.254;10.022;87.103;-3.424;5.647;86.62;-4.246;13.309;86.761;-4.061;15.423;86.482;-1.809;12.24;88.051;-2.032;10.205;89.422;-4.322;10.343;86.902;-4.261;10.952;86.526;-4.322;10.343;86.902;-3.254;10.022;87.103;-4.865;14.928;87.154;-6.137;15.043;86.563;-3.762;14.871;87.455;-2.371;15.083;87.503;-4.061;15.423;86.482;-4.31;16.237;87.989;-6.137;15.043;86.563;-6.797;12.293;86.108;-2.371;15.083;87.503;-1.809;12.24;88.051;-4.261;10.952;86.526;-4.246;13.309;86.761;-3.424;5.647;86.62;-3.669;1.059;85.07;-5.365;9.966;86.67;-5.714;5.932;88.404;-5.714;5.932;88.404;-5.201;1.146;88.632
-6.868;12.21;86.632;-7.204;9.715;86.687;-4.362;10.246;87.268;-5.401;9.872;87.015;-3.29;9.926;87.448;-3.471;5.6;86.643;-4.305;13.216;87.302;-4.132;15.344;87.142;-1.857;12.088;88.503;-2.056;9.975;89.754;-4.362;10.246;87.268;-4.308;10.877;86.928;-4.362;10.246;87.268;-3.29;9.926;87.448;-4.933;14.807;87.784;-6.207;14.939;87.199;-3.83;14.741;88.083;-2.44;14.955;88.129;-4.132;15.344;87.142;-4.381;16.078;88.689;-6.207;14.939;87.199;-6.868;12.21;86.632;-2.44;14.955;88.129;-1.857;12.088;88.503;-4.308;10.877;86.928;-4.305;13.216;87.302;-3.471;5.6;86.643;-3.74;1.114;84.82;-5.401;9.872;87.015;-5.682;5.912;88.923;-5.682;5.912;88.923;-5.153;1.137;89.296
-6.918;12.155;87.148;-7.244;9.657;87.171;-4.401;10.171;87.62;-5.441;9.811;87.35;-3.328;9.842;87.781;-3.534;5.569;86.73;-4.331;13.136;87.802;-4.151;15.268;87.742;-1.887;11.932;88.848;-2.046;9.712;89.903;-4.401;10.171;87.62;-4.348;10.818;87.313;-4.401;10.171;87.62;-3.328;9.842;87.781;-4.951;14.704;88.362;-6.227;14.86;87.789;-3.847;14.619;88.652;-2.454;14.822;88.686;-4.151;15.268;87.742;-4.387;15.934;89.322;-6.227;14.86;87.789;-6.918;12.155;87.148;-2.454;14.822;88.686;-1.887;11.932;88.848;-4.348;10.818;87.313;-4.331;13.136;87.802;-3.534;5.569;86.73;-3.779;1.222;84.596;-5.441;9.811;87.35;-5.655;5.948;89.456;-5.655;5.948;89.456;-5.104;1.182;89.905
-6.971;12.079;87.641;-7.291;9.581;87.7;-4.45;10.088;88.005;-5.493;9.738;87.734;-3.379;9.751;88.155;-3.588;5.513;86.975;-4.36;13.049;88.244;-4.168;15.181;88.219;-1.924;11.804;89.142;-2.039;9.508;90.027;-4.45;10.088;88.005;-4.395;10.741;87.711;-4.45;10.088;88.005;-3.379;9.751;88.155;-4.966;14.611;88.835;-6.247;14.777;88.276;-3.86;14.515;89.115;-2.465;14.704;89.127;-4.168;15.181;88.219;-4.385;15.825;89.81;-6.247;14.777;88.276;-6.971;12.079;87.641;-2.465;14.704;89.127;-1.924;11.804;89.142;-4.395;10.741;87.711;-4.36;13.049;88.244;-3.588;5.513;86.975;-3.787;1.284;84.61;-5.493;9.738;87.734;-5.704;5.966;89.997;-5.704;5.966;89.997;-5.18;1.239;90.775
-7.043;11.974;88.143;-7.353;9.478;88.276;-4.516;9.988;88.454;-5.561;9.64;88.19;-3.444;9.649;88.598;-3.638;5.428;87.354;-4.415;12.95;88.683;-4.218;15.081;88.646;-1.983;11.698;89.476;-2.059;9.364;90.261;-4.516;9.988;88.454;-4.462;10.641;88.159;-4.516;9.988;88.454;-3.444;9.649;88.598;-5.01;14.517;89.274;-6.297;14.678;88.726;-3.902;14.419;89.542;-2.506;14.6;89.529;-4.218;15.081;88.646;-4.417;15.736;90.236;-6.297;14.678;88.726;-7.043;11.974;88.143;-2.506;14.6;89.529;-1.983;11.698;89.476;-4.462;10.641;88.159;-4.415;12.95;88.683;-3.638;5.428;87.354;-3.783;1.319;84.784;-5.561;9.64;88.19;-5.811;5.934;90.557;-5.811;5.934;90.557;-5.347;1.297;91.784
-7.133;11.873;88.698;-7.436;9.38;88.899;-4.602;9.887;88.977;-5.65;9.539;88.725;-3.529;9.548;89.113;-3.709;5.341;87.82;-4.489;12.852;89.18;-4.289;14.982;89.122;-2.061;11.598;89.908;-2.116;9.249;90.649;-4.602;9.887;88.977;-4.549;10.538;88.677;-4.602;9.887;88.977;-3.529;9.548;89.113;-5.075;14.425;89.763;-6.368;14.582;89.228;-3.964;14.327;90.02;-2.568;14.503;89.983;-4.289;14.982;89.122;-4.468;15.655;90.706;-6.368;14.582;89.228;-7.133;11.873;88.698;-2.568;14.503;89.983;-2.061;11.598;89.908;-4.549;10.538;88.677;-4.489;12.852;89.18;-3.709;5.341;87.82;-3.775;1.413;84.977;-5.65;9.539;88.725;-5.915;5.871;91.149;-5.915;5.871;91.149;-5.495;1.334;92.716
-7.236;11.806;89.322;-7.542;9.319;89.574;-4.708;9.811;89.575;-5.761;9.467;89.336;-3.636;9.467;89.701;-3.808;5.27;88.375;-4.578;12.777;89.754;-4.368;14.906;89.676;-2.154;11.515;90.435;-2.202;9.16;91.157;-4.708;9.811;89.575;-4.656;10.459;89.269;-4.708;9.811;89.575;-3.636;9.467;89.701;-5.149;14.357;90.332;-6.448;14.516;89.812;-4.036;14.256;90.576;-2.639;14.423;90.518;-4.368;14.906;89.676;-4.524;15.594;91.257;-6.448;14.516;89.812;-7.236;11.806;89.322;-2.639;14.423;90.518;-2.154;11.515;90.435;-4.656;10.459;89.269;-4.578;12.777;89.754;-3.808;5.27;88.375;-3.768;1.638;85.163;-5.761;9.467;89.336;-5.994;5.788;91.747;-5.994;5.788;91.747;-5.555;1.291;93.424
-7.342;11.813;90.018;-7.666;9.331;90.296;-4.832;9.793;90.23;-5.891;9.46;90.003;-3.762;9.437;90.346;-3.941;5.234;89.04;-4.668;12.757;90.405;-4.438;14.884;90.325;-2.258;11.469;91.025;-2.307;9.098;91.694;-4.832;9.793;90.23;-4.775;10.44;89.924;-4.832;9.793;90.23;-3.762;9.437;90.346;-5.216;14.343;90.99;-6.52;14.516;90.488;-4.1;14.231;91.219;-2.703;14.382;91.145;-4.438;14.884;90.325;-4.566;15.574;91.906;-6.52;14.516;90.488;-7.342;11.813;90.018;-2.703;14.382;91.145;-2.258;11.469;91.025;-4.775;10.44;89.924;-4.668;12.757;90.405;-3.941;5.234;89.04;-3.774;2.029;85.405;-5.891;9.46;90.003;-6.031;5.692;92.28;-6.031;5.692;92.28;-5.484;1.121;93.703
-7.436;11.919;90.765;-7.791;9.441;91.042;-4.956;9.857;90.906;-6.022;9.547;90.68;-3.893;9.481;91.013;-4.099;5.245;89.824;-4.744;12.816;91.12;-4.48;14.94;91.067;-2.362;11.479;91.634;-2.42;9.073;92.158;-4.956;9.857;90.906;-4.89;10.508;90.608;-4.956;9.857;90.906;-3.893;9.481;91.013;-5.26;14.402;91.734;-6.566;14.605;91.248;-4.144;14.269;91.949;-2.744;14.395;91.864;-4.48;14.94;91.067;-4.581;15.608;92.661;-6.566;14.605;91.248;-7.436;11.919;90.765;-2.744;14.395;91.864;-2.362;11.479;91.634;-4.89;10.508;90.608;-4.744;12.816;91.12;-4.099;5.245;89.824;-3.789;2.519;85.825;-6.022;9.547;90.68;-6.04;5.63;92.695;-6.04;5.63;92.695;-5.364;0.929;93.511
-7.526;12.08;91.512;-7.902;9.607;91.805;-5.072;9.988;91.575;-6.142;9.697;91.338;-4.015;9.593;91.681;-4.253;5.302;90.712;-4.821;12.939;91.835;-4.528;15.06;91.816;-2.474;11.567;92.215;-2.529;9.123;92.524;-5.072;9.988;91.575;-4.993;10.642;91.288;-5.072;9.988;91.575;-4.015;9.593;91.681;-5.312;14.522;92.477;-6.617;14.751;92.002;-4.197;14.37;92.685;-2.796;14.474;92.596;-4.528;15.06;91.816;-4.613;15.702;93.421;-6.617;14.751;92.002;-7.526;12.08;91.512;-2.796;14.474;92.596;-2.474;11.567;92.215;-4.993;10.642;91.288;-4.821;12.939;91.835;-4.253;5.302;90.712;-3.775;3.002;86.47;-6.142;9.697;91.338;-6.07;5.646;93.065;-6.07;5.646;93.065;-5.354;0.886;93.307
-7.646;12.235;92.175;-8.009;9.777;92.59;-5.187;10.146;92.23;-6.254;9.855;91.984;-4.133;9.75;92.355;-4.389;5.397;91.73;-4.934;13.102;92.442;-4.642;15.222;92.388;-2.61;11.743;92.722;-2.633;9.285;92.873;-5.187;10.146;92.23;-5.103;10.795;91.933;-5.187;10.146;92.23;-4.133;9.75;92.355;-5.426;14.695;93.057;-6.73;14.919;92.577;-4.311;14.547;93.269;-2.909;14.642;93.179;-4.642;15.222;92.388;-4.726;15.893;93.981;-6.73;14.919;92.577;-7.646;12.235;92.175;-2.909;14.642;93.179;-2.61;11.743;92.722;-5.103;10.795;91.933;-4.934;13.102;92.442;-4.389;5.397;91.73;-3.738;3.456;87.334;-6.254;9.855;91.984;-6.137;5.711;93.472;-6.137;5.711;93.472;-5.414;0.947;93.406
-7.797;12.377;92.733;-8.119;9.965;93.385;-5.307;10.319;92.849;-6.368;10.008;92.601;-4.252;9.939;93.011;-4.539;5.544;92.948;-5.081;13.286;92.905;-4.815;15.404;92.738;-2.768;11.979;93.117;-2.735;9.516;93.186;-5.307;10.319;92.849;-5.223;10.953;92.521;-5.307;10.319;92.849;-4.252;9.939;93.011;-5.595;14.904;93.433;-6.9;15.089;92.939;-4.479;14.781;93.654;-3.077;14.878;93.565;-4.815;15.404;92.738;-4.907;16.164;94.289;-6.9;15.089;92.939;-7.797;12.377;92.733;-3.077;14.878;93.565;-2.768;11.979;93.117;-5.223;10.953;92.521;-5.081;13.286;92.905;-4.539;5.544;92.948;-3.773;3.679;88.538;-6.368;10.008;92.601;-6.206;5.776;93.813;-6.206;5.776;93.813;-5.443;1.03;93.466
-7.961;12.495;93.259;-8.227;10.17;94.191;-5.427;10.48;93.419;-6.48;10.141;93.173;-4.37;10.123;93.617;-4.692;5.779;94.276;-5.239;13.45;93.301;-5.014;15.559;93.007;-2.928;12.209;93.4;-2.828;9.747;93.373;-5.427;10.48;93.419;-5.346;11.097;93.059;-5.427;10.48;93.419;-4.37;10.123;93.617;-5.783;15.086;93.732;-7.092;15.224;93.231;-4.665;14.998;93.958;-3.264;15.101;93.868;-5.014;15.559;93.007;-5.11;16.419;94.505;-7.092;15.224;93.231;-7.961;12.495;93.259;-3.264;15.101;93.868;-2.928;12.209;93.4;-5.346;11.097;93.059;-5.239;13.45;93.301;-4.692;5.779;94.276;-3.893;3.425;90.112;-6.48;10.141;93.173;-6.27;5.827;94.036;-6.27;5.827;94.036;-5.455;1.119;93.413
