right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-38.427;12.09;149.321;-39.358;9.811;149.852;-36.792;10.034;151.323;-37.531;9.678;150.542;-36.063;9.692;152.121;-36.47;5.306;152.156;-36.183;12.96;151.118;-35.589;14.999;150.85;-34.561;11.656;152.912;-35.261;9.376;153.528;-36.792;10.034;151.323;-36.481;10.611;151.029;-36.792;10.034;151.323;-36.063;9.692;152.121;-36.683;14.663;151.026;-37.429;14.726;149.833;-35.915;14.549;151.866;-34.698;14.583;152.573;-35.589;14.999;150.85;-36.419;16.044;151.952;-37.429;14.726;149.833;-38.427;12.09;149.321;-34.698;14.583;152.573;-34.561;11.656;152.912;-36.481;10.611;151.029;-36.183;12.96;151.118;-36.47;5.306;152.156;-35.884;0.626;151.032;-37.531;9.678;150.542;-38.59;5.496;151.43;-38.59;5.496;151.43;-36.289;1.479;150.091
-38.789;12.064;149.708;-39.687;9.767;150.222;-37.112;10.008;151.676;-37.853;9.651;150.896;-36.373;9.667;152.464;-36.567;5.269;152.308;-36.545;12.944;151.498;-35.98;14.993;151.249;-34.892;11.643;153.266;-35.557;9.347;153.862;-37.112;10.008;151.676;-36.812;10.593;151.386;-37.112;10.008;151.676;-36.373;9.667;152.464;-37.069;14.641;151.428;-37.824;14.707;150.242;-36.293;14.528;152.262;-35.071;14.571;152.96;-35.98;14.993;151.249;-36.816;16.016;152.367;-37.824;14.707;150.242;-38.789;12.064;149.708;-35.071;14.571;152.96;-34.892;11.643;153.266;-36.812;10.593;151.386;-36.545;12.944;151.498;-36.567;5.269;152.308;-35.897;0.637;151.039;-37.853;9.651;150.896;-39.097;5.57;151.991;-39.097;5.57;151.991;-37.508;1.067;151.344
-39.177;11.974;150.097;-40.026;9.654;150.589;-37.447;9.928;152.029;-38.186;9.566;151.25;-36.696;9.592;152.808;-36.694;5.2;152.465;-36.938;12.876;151.884;-36.415;14.94;151.656;-35.249;11.587;153.625;-35.865;9.271;154.198;-37.447;9.928;152.029;-37.16;10.522;151.745;-37.447;9.928;152.029;-36.696;9.592;152.808;-37.495;14.563;151.838;-38.26;14.629;150.658;-36.712;14.456;152.666;-35.486;14.514;153.356;-36.415;14.94;151.656;-37.263;15.932;152.792;-38.26;14.629;150.658;-39.177;11.974;150.097;-35.486;14.514;153.356;-35.249;11.587;153.625;-37.16;10.522;151.745;-36.938;12.876;151.884;-36.694;5.2;152.465;-35.906;0.636;151.031;-38.186;9.566;151.25;-39.542;5.563;152.49;-39.542;5.563;152.49;-38.673;0.824;152.536
-39.585;11.846;150.494;-40.384;9.503;150.961;-37.803;9.811;152.391;-38.539;9.444;151.611;-37.041;9.48;153.162;-36.873;5.109;152.646;-37.356;12.771;152.281;-36.875;14.847;152.076;-35.63;11.494;153.995;-36.196;9.16;154.543;-37.803;9.811;152.391;-37.53;10.415;152.113;-37.803;9.811;152.391;-37.041;9.48;153.162;-37.947;14.447;152.259;-38.719;14.511;151.083;-37.157;14.345;153.081;-35.929;14.419;153.765;-36.875;14.847;152.076;-37.737;15.808;153.228;-38.719;14.511;151.083;-39.585;11.846;150.494;-35.929;14.419;153.765;-35.63;11.494;153.995;-37.53;10.415;152.113;-37.356;12.771;152.281;-36.873;5.109;152.646;-35.917;0.643;151.017;-38.539;9.444;151.611;-39.958;5.499;152.96;-39.958;5.499;152.96;-39.71;0.728;153.595
-40.011;11.705;150.903;-40.769;9.344;151.346;-38.186;9.678;152.767;-38.92;9.308;151.986;-37.416;9.351;153.531;-37.119;5.006;152.87;-37.789;12.646;152.691;-37.344;14.732;152.508;-36.034;11.378;154.382;-36.558;9.028;154.904;-38.186;9.678;152.767;-37.924;10.289;152.495;-38.186;9.678;152.767;-37.416;9.351;153.531;-38.408;14.312;152.691;-39.186;14.377;151.52;-37.613;14.214;153.508;-36.383;14.301;154.187;-37.344;14.732;152.508;-38.216;15.665;153.675;-39.186;14.377;151.52;-40.011;11.705;150.903;-36.383;14.301;154.187;-36.034;11.378;154.382;-37.924;10.289;152.495;-37.789;12.646;152.691;-37.119;5.006;152.87;-35.942;0.683;151.016;-38.92;9.308;151.986;-40.365;5.403;153.423;-40.365;5.403;153.423;-40.579;0.711;154.498
-40.451;11.577;151.325;-41.183;9.205;151.746;-38.6;9.551;153.162;-39.332;9.182;152.38;-37.823;9.224;153.92;-37.444;4.903;153.153;-38.233;12.523;153.115;-37.811;14.616;152.952;-36.46;11.257;154.787;-36.958;8.896;155.287;-38.6;9.551;153.162;-38.345;10.167;152.896;-38.6;9.551;153.162;-37.823;9.224;153.92;-38.869;14.183;153.134;-39.652;14.252;151.966;-38.071;14.085;153.948;-36.839;14.177;154.624;-37.811;14.616;152.952;-38.689;15.528;154.132;-39.652;14.252;151.966;-40.451;11.577;151.325;-36.839;14.177;154.624;-36.46;11.257;154.787;-38.345;10.167;152.896;-38.233;12.523;153.115;-37.444;4.903;153.153;-35.993;0.783;151.048;-39.332;9.182;152.38;-40.774;5.303;153.89;-40.774;5.303;153.89;-41.265;0.708;155.256
-40.903;11.487;151.759;-41.629;9.109;152.162;-39.045;9.45;153.578;-39.777;9.085;152.793;-38.266;9.119;154.332;-37.856;4.81;153.513;-38.686;12.424;153.554;-38.269;14.518;153.408;-36.907;11.148;155.214;-37.398;8.782;155.694;-39.045;9.45;153.578;-38.792;10.07;153.316;-39.045;9.45;153.578;-38.266;9.119;154.332;-39.326;14.081;153.587;-40.111;14.158;152.421;-38.526;13.979;154.399;-37.294;14.069;155.074;-38.269;14.518;153.408;-39.147;15.419;154.595;-40.111;14.158;152.421;-40.903;11.487;151.759;-37.294;14.069;155.074;-36.907;11.148;155.214;-38.792;10.07;153.316;-38.686;12.424;153.554;-37.856;4.81;153.513;-36.09;0.966;151.143;-39.777;9.085;152.793;-41.187;5.218;154.361;-41.187;5.218;154.361;-41.77;0.682;155.878
-41.362;11.449;152.2;-42.101;9.073;152.589;-39.517;9.393;154.011;-40.25;9.036;153.224;-38.742;9.054;154.765;-38.36;4.74;153.962;-39.143;12.365;154.004;-38.714;14.458;153.869;-37.374;11.071;155.66;-37.877;8.706;156.127;-39.517;9.393;154.011;-39.261;10.013;153.753;-39.517;9.393;154.011;-38.742;9.054;154.765;-39.774;14.026;154.045;-40.556;14.113;152.877;-38.976;13.915;154.858;-37.745;13.995;155.535;-38.714;14.458;153.869;-39.59;15.357;155.06;-40.556;14.113;152.877;-41.362;11.449;152.2;-37.745;13.995;155.535;-37.374;11.071;155.66;-39.261;10.013;153.753;-39.143;12.365;154.004;-38.36;4.74;153.962;-36.26;1.241;151.343;-40.25;9.036;153.224;-41.595;5.16;154.824;-41.595;5.16;154.824;-42.108;0.622;156.365
-41.819;11.471;152.638;-42.588;9.103;153.02;-40.009;9.391;154.457;-40.742;9.044;153.665;-39.242;9.041;155.215;-38.954;4.702;154.513;-39.599;12.358;154.457;-39.146;14.446;154.328;-37.856;11.041;156.12;-38.39;8.68;156.581;-40.009;9.391;154.457;-39.744;10.007;154.201;-40.009;9.391;154.457;-39.242;9.041;155.215;-40.212;14.026;154.496;-40.986;14.124;153.325;-39.42;13.904;155.314;-38.192;13.969;155.999;-39.146;14.446;154.328;-40.018;15.354;155.515;-40.986;14.124;153.325;-41.819;11.471;152.638;-38.192;13.969;155.999;-37.856;11.041;156.12;-39.744;10.007;154.201;-39.599;12.358;154.457;-38.954;4.702;154.513;-36.534;1.586;151.694;-40.742;9.044;153.665;-41.987;5.13;155.257;-41.987;5.13;155.257;-42.301;0.544;156.701
-42.265;11.547;153.06;-43.076;9.193;153.44;-40.508;9.444;154.903;-41.237;9.106;154.104;-39.754;9.084;155.67;-39.632;4.711;155.164;-40.051;12.404;154.899;-39.562;14.484;154.769;-38.345;11.064;156.584;-38.921;8.714;157.045;-40.508;9.444;154.903;-40.23;10.056;154.649;-40.508;9.444;154.903;-39.754;9.084;155.67;-40.637;14.082;154.928;-41.397;14.189;153.748;-39.855;13.95;155.754;-38.633;13.997;156.451;-39.562;14.484;154.769;-40.432;15.409;155.945;-41.397;14.189;153.748;-42.265;11.547;153.06;-38.633;13.997;156.451;-38.345;11.064;156.584;-40.23;10.056;154.649;-40.051;12.404;154.899;-39.632;4.711;155.164;-36.943;1.942;152.228;-41.237;9.106;154.104;-42.344;5.126;155.631;-42.344;5.126;155.631;-42.385;0.471;156.879
-42.694;11.66;153.452;-43.549;9.322;153.839;-40.998;9.542;155.336;-41.721;9.211;154.53;-40.261;9.177;156.116;-40.376;4.779;155.894;-40.492;12.495;155.316;-39.968;14.566;155.177;-38.833;11.14;157.036;-39.454;8.803;157.506;-40.998;9.542;155.336;-40.706;10.148;155.081;-40.998;9.542;155.336;-40.261;9.177;156.116;-41.05;14.182;155.324;-41.792;14.292;154.133;-40.283;14.044;156.162;-39.071;14.076;156.877;-39.968;14.566;155.177;-40.839;15.513;156.334;-41.792;14.292;154.133;-42.694;11.66;153.452;-39.071;14.076;156.877;-38.833;11.14;157.036;-40.706;10.148;155.081;-40.492;12.495;155.316;-40.376;4.779;155.894;-37.502;2.22;152.944;-41.721;9.211;154.53;-42.652;5.137;155.924;-42.652;5.137;155.924;-42.4;0.428;156.917
-43.103;11.783;153.807;-43.996;9.462;154.206;-41.467;9.665;155.743;-42.182;9.334;154.928;-40.749;9.3;156.54;-41.151;4.915;156.662;-40.921;12.61;155.696;-40.366;14.672;155.543;-39.309;11.254;157.46;-39.97;8.932;157.946;-41.467;9.665;155.743;-41.164;10.264;155.486;-41.467;9.665;155.743;-40.749;9.3;156.54;-41.457;14.305;155.676;-42.177;14.411;154.471;-40.705;14.166;156.528;-39.505;14.191;157.262;-40.366;14.672;155.543;-41.244;15.645;156.674;-42.177;14.411;154.471;-43.103;11.783;153.807;-39.505;14.191;157.262;-39.309;11.254;157.46;-41.164;10.264;155.486;-40.921;12.61;155.696;-41.151;4.915;156.662;-38.209;2.328;153.804;-42.182;9.334;154.928;-42.902;5.158;156.133;-42.902;5.158;156.133;-42.38;0.424;156.867
-43.496;11.892;154.125;-44.416;9.584;154.54;-41.911;9.786;156.118;-42.615;9.449;155.295;-41.21;9.425;156.931;-41.913;5.104;157.417;-41.337;12.725;156.04;-40.762;14.78;155.868;-39.768;11.379;157.848;-40.458;9.069;158.355;-41.911;9.786;156.118;-41.598;10.378;155.857;-41.911;9.786;156.118;-41.21;9.425;156.931;-41.857;14.424;155.987;-42.557;14.52;154.769;-41.121;14.29;156.854;-39.933;14.314;157.609;-40.762;14.78;155.868;-41.649;15.775;156.971;-42.557;14.52;154.769;-43.496;11.892;154.125;-39.933;14.314;157.609;-39.768;11.379;157.848;-41.598;10.378;155.857;-41.337;12.725;156.04;-41.913;5.104;157.417;-39.063;2.21;154.768;-42.615;9.449;155.295;-43.1;5.184;156.281;-43.1;5.184;156.281;-42.344;0.452;156.79
-43.873;11.966;154.42;-44.811;9.667;154.848;-42.331;9.876;156.462;-43.023;9.533;155.633;-41.644;9.522;157.291;-42.622;5.307;158.116;-41.741;12.811;156.358;-41.152;14.861;156.171;-40.206;11.479;158.208;-40.916;9.179;158.73;-42.331;9.876;156.462;-42.01;10.464;156.199;-42.331;9.876;156.462;-41.644;9.522;157.291;-42.251;14.512;156.277;-42.931;14.597;155.048;-41.53;14.385;157.157;-40.354;14.412;157.93;-41.152;14.861;156.171;-42.052;15.873;157.248;-42.931;14.597;155.048;-43.873;11.966;154.42;-40.354;14.412;157.93;-40.206;11.479;158.208;-42.01;10.464;156.199;-41.741;12.811;156.358;-42.622;5.307;158.116;-40.071;1.879;155.823;-43.023;9.533;155.633;-43.268;5.203;156.402;-43.268;5.203;156.402;-42.307;0.492;156.731
-44.238;11.995;154.709;-45.189;9.703;155.139;-42.732;9.916;156.787;-43.412;9.569;155.951;-42.058;9.566;157.629;-43.256;5.475;158.741;-42.131;12.848;156.671;-41.534;14.895;156.479;-40.628;11.525;158.552;-41.352;9.23;159.08;-42.732;9.916;156.787;-42.406;10.5;156.525;-42.732;9.916;156.787;-42.058;9.566;157.629;-42.636;14.55;156.572;-43.297;14.628;155.332;-41.927;14.427;157.462;-40.763;14.456;158.253;-41.534;14.895;156.479;-42.446;15.917;157.536;-43.297;14.628;155.332;-44.238;11.995;154.709;-40.763;14.456;158.253;-40.628;11.525;158.552;-42.406;10.5;156.525;-42.131;12.848;156.671;-43.256;5.475;158.741;-41.242;1.435;156.972;-43.412;9.569;155.951;-43.427;5.201;156.525;-43.427;5.201;156.525;-42.273;0.526;156.699
-44.594;11.979;155.01;-45.554;9.687;155.426;-43.119;9.897;157.108;-43.789;9.55;156.262;-42.458;9.545;157.959;-43.811;5.57;159.287;-42.513;12.828;157.0;-41.91;14.874;156.817;-41.037;11.502;158.902;-41.771;9.208;159.419;-43.119;9.897;157.108;-42.789;10.48;156.851;-43.119;9.897;157.108;-42.458;9.545;157.959;-43.013;14.53;156.895;-43.658;14.61;155.646;-42.317;14.406;157.795;-41.164;14.433;158.602;-41.91;14.874;156.817;-42.835;15.896;157.863;-43.658;14.61;155.646;-44.594;11.979;155.01;-41.164;14.433;158.602;-41.037;11.502;158.902;-42.789;10.48;156.851;-42.513;12.828;157.0;-43.811;5.57;159.287;-42.529;1.028;158.171;-43.789;9.55;156.262;-43.598;5.168;156.664;-43.598;5.168;156.664;-42.248;0.542;156.685
-44.95;11.922;155.339;-45.913;9.627;155.726;-43.5;9.826;157.441;-44.159;9.485;156.584;-42.849;9.469;158.297;-44.295;5.572;159.757;-42.895;12.758;157.362;-42.292;14.806;157.202;-41.442;11.419;159.273;-42.181;9.12;159.763;-43.5;9.826;157.441;-43.167;10.412;157.192;-43.5;9.826;157.441;-42.849;9.469;158.297;-43.395;14.461;157.264;-44.024;14.549;156.007;-42.71;14.33;158.171;-41.568;14.352;158.993;-42.292;14.806;157.202;-43.231;15.819;158.244;-44.024;14.549;156.007;-44.95;11.922;155.339;-41.568;14.352;158.993;-41.442;11.419;159.273;-43.167;10.412;157.192;-42.895;12.758;157.362;-44.295;5.572;159.757;-43.807;0.769;159.305;-44.159;9.485;156.584;-43.794;5.102;156.83;-43.794;5.102;156.83;-42.237;0.544;156.673
-45.315;11.838;155.705;-46.273;9.535;156.053;-43.882;9.723;157.799;-44.529;9.389;156.93;-43.241;9.358;158.659;-44.724;5.493;160.162;-43.288;12.658;157.762;-42.691;14.71;157.634;-41.852;11.301;159.674;-42.588;8.994;160.128;-43.882;9.723;157.799;-43.548;10.313;157.561;-43.882;9.723;157.799;-43.241;9.358;158.659;-43.794;14.36;157.678;-44.408;14.461;156.415;-43.119;14.221;158.592;-41.987;14.238;159.428;-42.691;14.71;157.634;-43.647;15.707;158.676;-44.408;14.461;156.415;-45.315;11.838;155.705;-41.987;14.238;159.428;-41.852;11.301;159.674;-43.548;10.313;157.561;-43.288;12.658;157.762;-44.724;5.493;160.162;-44.924;0.649;160.236;-44.529;9.389;156.93;-44.028;5.014;157.028;-44.028;5.014;157.028;-42.251;0.551;156.657
-45.697;11.743;156.105;-46.645;9.43;156.416;-44.275;9.612;158.191;-44.91;9.285;157.311;-43.641;9.242;159.054;-45.132;5.365;160.521;-43.698;12.552;158.194;-43.113;14.608;158.096;-42.277;11.181;160.108;-43.003;8.865;160.526;-44.275;9.612;158.191;-43.942;10.207;157.963;-44.275;9.612;158.191;-43.641;9.242;159.054;-44.214;14.251;158.124;-44.814;14.362;156.856;-43.549;14.105;159.044;-42.427;14.119;159.894;-43.113;14.608;158.096;-44.087;15.587;159.139;-44.814;14.362;156.856;-45.697;11.743;156.105;-42.427;14.119;159.894;-42.277;11.181;160.108;-43.942;10.207;157.963;-43.698;12.552;158.194;-45.132;5.365;160.521;-45.799;0.577;160.897;-44.91;9.285;157.311;-44.307;4.922;157.264;-44.307;4.922;157.264;-42.292;0.589;156.641
-46.099;11.648;156.527;-47.036;9.328;156.816;-44.687;9.515;158.618;-45.31;9.189;157.73;-44.06;9.144;159.486;-45.554;5.234;160.858;-44.128;12.458;158.643;-43.554;14.519;158.562;-42.719;11.087;160.565;-43.436;8.764;160.963;-44.687;9.515;158.618;-44.355;10.113;158.397;-44.687;9.515;158.618;-44.06;9.144;159.486;-44.653;14.155;158.575;-45.24;14.269;157.301;-43.997;14.008;159.502;-42.884;14.025;160.364;-43.554;14.519;158.562;-44.545;15.487;159.599;-45.24;14.269;157.301;-46.099;11.648;156.527;-42.884;14.025;160.364;-42.719;11.087;160.565;-44.355;10.113;158.397;-44.128;12.458;158.643;-45.554;5.234;160.858;-46.446;0.49;161.314;-45.31;9.189;157.73;-44.626;4.842;157.534;-44.626;4.842;157.534;-42.349;0.691;156.635
-46.522;11.563;156.957;-47.452;9.241;157.248;-45.123;9.447;159.074;-45.735;9.113;158.181;-44.504;9.083;159.95;-46.016;5.138;161.195;-44.576;12.392;159.088;-44.009;14.455;159.002;-43.181;11.036;161.032;-43.893;8.713;161.435;-45.123;9.447;159.074;-44.791;10.045;158.853;-45.123;9.447;159.074;-44.504;9.083;159.95;-45.107;14.086;159.006;-45.681;14.191;157.725;-44.46;13.947;159.94;-43.356;13.973;160.814;-44.009;14.455;159.002;-45.014;15.424;160.024;-45.681;14.191;157.725;-46.522;11.563;156.957;-43.356;13.973;160.814;-43.181;11.036;161.032;-44.791;10.045;158.853;-44.576;12.392;159.088;-46.016;5.138;161.195;-46.924;0.389;161.569;-45.735;9.113;158.181;-44.976;4.789;157.833;-44.976;4.789;157.833;-42.405;0.886;156.657
-46.968;11.497;157.386;-47.898;9.178;157.706;-45.584;9.416;159.547;-46.188;9.068;158.654;-44.971;9.067;160.434;-46.513;5.093;161.543;-45.041;12.362;159.52;-44.476;14.424;159.406;-43.661;11.039;161.496;-44.372;8.721;161.929;-45.584;9.416;159.547;-45.251;10.011;159.319;-45.584;9.416;159.547;-44.971;9.067;160.434;-45.573;14.054;159.407;-46.137;14.138;158.12;-44.934;13.93;160.348;-43.838;13.971;161.23;-44.476;14.424;159.406;-45.491;15.407;160.404;-46.137;14.138;158.12;-46.968;11.497;157.386;-43.838;13.971;161.23;-43.661;11.039;161.496;-45.251;10.011;159.319;-45.041;12.362;159.52;-46.513;5.093;161.543;-47.278;0.309;161.756;-46.188;9.068;158.654;-45.363;4.768;158.165;-45.363;4.768;158.165;-42.467;1.195;156.729
-47.438;11.464;157.815;-48.37;9.152;158.18;-46.064;9.43;160.025;-46.664;9.062;159.137;-45.455;9.099;160.922;-47.005;5.093;161.896;-45.52;12.374;159.938;-44.955;14.433;159.783;-44.149;11.094;161.948;-44.863;8.785;162.428;-46.064;9.43;160.025;-45.73;10.02;159.787;-46.064;9.43;160.025;-45.455;9.099;160.922;-46.052;14.063;159.787;-46.61;14.12;158.495;-45.417;13.96;160.733;-44.324;14.02;161.619;-44.955;14.433;159.783;-45.974;15.438;160.755;-46.61;14.12;158.495;-47.438;11.464;157.815;-44.324;14.02;161.619;-44.149;11.094;161.948;-45.73;10.02;159.787;-45.52;12.374;159.938;-47.005;5.093;161.896;-47.522;0.272;161.932;-46.664;9.062;159.137;-45.819;4.779;158.552;-45.819;4.779;158.552;-42.594;1.609;156.888
-47.925;11.486;158.249;-48.86;9.184;158.66;-46.551;9.493;160.497;-47.153;9.11;159.617;-45.942;9.18;161.4;-47.439;5.123;162.237;-46.003;12.435;160.352;-45.435;14.489;160.156;-44.631;11.192;162.384;-45.348;8.894;162.91;-46.551;9.493;160.497;-46.217;10.078;160.247;-46.551;9.493;160.497;-45.942;9.18;161.4;-46.533;14.121;160.168;-47.092;14.154;158.877;-45.897;14.036;161.116;-44.803;14.111;161.999;-45.435;14.489;160.156;-46.452;15.515;161.109;-47.092;14.154;158.877;-47.925;11.486;158.249;-44.803;14.111;161.999;-44.631;11.192;162.384;-46.217;10.078;160.247;-46.003;12.435;160.352;-47.439;5.123;162.237;-47.657;0.281;162.096;-47.153;9.11;159.617;-46.392;4.812;159.023;-46.392;4.812;159.023;-42.886;2.069;157.178
-48.407;11.579;158.688;-49.35;9.285;159.131;-47.027;9.606;160.95;-47.637;9.215;160.078;-46.414;9.299;161.852;-47.782;5.17;162.546;-46.468;12.543;160.767;-45.891;14.592;160.544;-45.088;11.317;162.805;-45.812;9.029;163.362;-47.027;9.606;160.95;-46.692;10.186;160.691;-47.027;9.606;160.95;-46.414;9.299;161.852;-46.991;14.229;160.568;-47.559;14.25;159.28;-46.349;14.152;161.512;-45.249;14.232;162.387;-45.891;14.592;160.544;-46.897;15.633;161.492;-47.559;14.25;159.28;-48.407;11.579;158.688;-45.249;14.232;162.387;-45.088;11.317;162.805;-46.692;10.186;160.691;-46.468;12.543;160.767;-47.782;5.17;162.546;-47.704;0.333;162.214;-47.637;9.215;160.078;-47.111;4.867;159.603;-47.111;4.867;159.603;-43.431;2.457;157.635
-48.86;11.731;159.12;-49.819;9.447;159.577;-47.476;9.749;161.372;-48.098;9.363;160.507;-46.856;9.439;162.268;-48.031;5.228;162.806;-46.891;12.681;161.179;-46.299;14.725;160.946;-45.502;11.446;163.204;-46.241;9.166;163.773;-47.476;9.749;161.372;-47.138;10.326;161.108;-47.476;9.749;161.372;-46.856;9.439;162.268;-47.401;14.372;160.981;-47.982;14.395;159.699;-46.751;14.29;161.919;-45.641;14.362;162.783;-46.299;14.725;160.946;-47.286;15.777;161.902;-47.982;14.395;159.699;-48.86;11.731;159.12;-45.641;14.362;162.783;-45.502;11.446;163.204;-47.138;10.326;161.108;-46.891;12.681;161.179;-48.031;5.228;162.806;-47.712;0.419;162.272;-48.098;9.363;160.507;-47.95;4.966;160.279;-47.95;4.966;160.279;-44.24;2.64;158.267
-49.271;11.904;159.532;-50.252;9.629;159.989;-47.885;9.895;161.758;-48.522;9.52;160.899;-47.259;9.572;162.646;-48.21;5.288;163.022;-47.269;12.82;161.574;-46.656;14.858;161.344;-45.873;11.559;163.577;-46.632;9.285;164.143;-47.885;9.895;161.758;-47.544;10.469;161.494;-47.885;9.895;161.758;-47.259;9.572;162.646;-47.762;14.518;161.39;-48.356;14.554;160.114;-47.102;14.424;162.32;-45.982;14.479;163.171;-46.656;14.858;161.344;-47.62;15.917;162.315;-48.356;14.554;160.114;-49.271;11.904;159.532;-45.982;14.479;163.171;-45.873;11.559;163.577;-47.544;10.469;161.494;-47.269;12.82;161.574;-48.21;5.288;163.022;-47.725;0.518;162.297;-48.522;9.52;160.899;-48.823;5.126;160.998;-48.823;5.126;160.998;-45.255;2.534;159.054
-49.652;12.045;159.917;-50.647;9.775;160.366;-48.261;10.007;162.114;-48.909;9.644;161.258;-47.629;9.673;162.993;-48.345;5.332;163.203;-47.623;12.929;161.945;-46.994;14.964;161.724;-46.217;11.642;163.924;-46.989;9.369;164.481;-48.261;10.007;162.114;-47.917;10.581;161.85;-48.261;10.007;162.114;-47.629;9.673;162.993;-48.103;14.632;161.779;-48.709;14.683;160.509;-47.434;14.526;162.702;-46.305;14.565;163.541;-46.994;14.964;161.724;-47.939;16.023;162.713;-48.709;14.683;160.509;-49.652;12.045;159.917;-46.305;14.565;163.541;-46.217;11.642;163.924;-47.917;10.581;161.85;-47.623;12.929;161.945;-48.345;5.332;163.203;-47.754;0.601;162.319;-48.909;9.644;161.258;-49.636;5.321;161.688;-49.636;5.321;161.688;-46.42;2.163;159.983
-50.029;12.118;160.279;-51.018;9.844;160.718;-48.617;10.064;162.446;-49.272;9.708;161.593;-47.976;9.723;163.316;-48.455;5.344;163.361;-47.982;12.988;162.297;-47.358;15.025;162.087;-46.558;11.685;164.252;-47.323;9.407;164.797;-48.617;10.064;162.446;-48.276;10.64;162.185;-48.617;10.064;162.446;-47.976;9.723;163.316;-48.465;14.692;162.149;-49.083;14.753;160.885;-47.789;14.578;163.065;-46.652;14.611;163.895;-47.358;15.025;162.087;-48.295;16.075;163.094;-49.083;14.753;160.885;-50.029;12.118;160.279;-46.652;14.611;163.895;-46.558;11.685;164.252;-48.276;10.64;162.185;-47.982;12.988;162.297;-48.455;5.344;163.361;-47.782;0.652;162.341;-49.272;9.708;161.593;-50.336;5.492;162.3;-50.336;5.492;162.3;-47.699;1.661;161.037
-50.423;12.114;160.629;-51.381;9.824;161.055;-48.969;10.056;162.766;-49.627;9.701;161.915;-48.318;9.715;163.628;-48.563;5.318;163.504;-48.371;12.989;162.639;-47.772;15.035;162.444;-46.916;11.685;164.572;-47.65;9.394;165.101;-48.969;10.056;162.766;-48.637;10.639;162.508;-48.969;10.056;162.766;-48.318;9.715;163.628;-48.875;14.688;162.511;-49.503;14.754;161.252;-48.19;14.575;163.421;-47.047;14.613;164.242;-47.772;15.035;162.444;-48.713;16.065;163.467;-49.503;14.754;161.252;-50.423;12.114;160.629;-47.047;14.613;164.242;-46.916;11.685;164.572;-48.637;10.639;162.508;-48.371;12.989;162.639;-48.563;5.318;163.504;-47.8;0.67;162.352;-49.627;9.701;161.915;-50.924;5.591;162.828;-50.924;5.591;162.828;-49.037;1.208;162.157
-50.84;12.041;160.976;-51.752;9.729;161.385;-49.333;9.991;163.083;-49.989;9.631;162.232;-48.669;9.653;163.937;-48.694;5.258;163.644;-48.792;12.936;162.982;-48.234;14.995;162.803;-47.3;11.642;164.891;-47.985;9.331;165.403;-49.333;9.991;163.083;-49.014;10.583;162.828;-49.333;9.991;163.083;-48.669;9.653;163.937;-49.33;14.626;162.873;-49.968;14.692;161.62;-48.637;14.517;163.778;-47.49;14.57;164.591;-48.234;14.995;162.803;-49.189;15.997;163.842;-49.968;14.692;161.62;-50.84;12.041;160.976;-47.49;14.57;164.591;-47.3;11.642;164.891;-49.014;10.583;162.828;-48.792;12.936;162.982;-48.694;5.258;163.644;-47.809;0.671;162.347;-49.989;9.631;162.232;-51.434;5.607;163.292;-51.434;5.607;163.292;-50.344;0.913;163.249
